frame_number,force
421,755.4052031519986
422,755.1689166128607
423,754.9376083940236
424,754.7113229995421
425,754.4900987158144
426,754.2739672363859
427,754.0629533343329
428,753.8570745853635
429,753.6563411426642
430,753.4607555631076
431,753.2703126835069
432,753.0849995446899
433,752.904795360218
434,752.7296715259798
435,752.5595916667023
436,752.3945117152059
437,752.2343800196826
438,752.0791374736924
439,751.9287176635672
440,751.7830470289541
441,751.6420450341512
442,751.505624350025
443,751.3736910480203
444,751.2461448086502
445,751.1228791466604
446,751.0037816540936
447,750.8887342612819
448,750.7776135147739
449,750.6702908706586
450,750.566633001946
451,750.4665021195661
452,750.3697563078144
453,750.2762498762485
454,750.1858337307684
455,750.0983557665896
456,750.0136612849425
457,749.9315934336929
458,749.8519936697742
459,749.7747022385108
460,749.6995586622279
461,749.6264022289441
462,749.5550724718951
463,749.4854096316722
464,749.4172550941842
465,749.3504517989909
466,749.2848446136449
467,749.2202806705589
468,749.1566096637287
469,749.0936841033775
470,749.0313595271397
471,748.969494666745
472,748.9079515695157
473,748.8465956746404
474,748.7852958453134
475,748.723924359271
476,748.6623568618093
477,748.6004722870183
478,748.5381527547177
479,748.4752834520392
480,748.411752509187
481,748.347450878369
482,748.2822722235629
483,748.2161128272121
484,748.1488715187296
485,748.0804496291189
486,748.010750975958
487,747.9396818828502
488,747.8671512368463
489,747.7930705865725
490,747.7173542832463
491,747.639919666252
492,747.5606872940696
493,747.4795812200878
494,747.3965293114702
495,747.3114636079132
496,747.2243207158019
497,747.1350422320801
498,747.0435751913735
499,746.9498725295351
500,746.8538935563677
501,746.7556044293844
502,746.6549786191767
503,746.5519973559293
504,746.4466500466638
505,746.3389346541778
506,746.2288580308494
507,746.116436202641
508,746.0016946003291
509,745.8846682361994
510,745.7654018252518
511,745.6439498505376
512,745.520376572806
513,745.3947559850815
514,745.2671717128851
515,745.1377168604877
516,745.0064938031229
517,744.8736139248327
518,744.7391973018185
519,744.6033723319414
520,744.4662753123561
521,744.3280499690077
522,744.1888469433517
523,744.0488232424638
524,743.9081416585858
525,743.7669701636192
526,743.6254812834156
527,743.4838514557913
528,743.3422603750514
529,743.2008903248085
530,743.0599255003817
531,742.9195513221943
532,742.7799537420632
533,742.6413185446712
534,742.5038306467965
535,742.3676733974773
536,742.2330278834459
537,742.1000722457435
538,741.9689810150043
539,741.8399244740301
540,741.7130680567772
541,741.5885717926989
542,741.4665898046212
543,741.3472698672366
544,741.230753032342
545,741.1171733264301
546,741.0066575261033
547,740.8993250165481
548,740.7952877373294
549,740.6946502175032
550,740.5975096983836
551,740.5039563376096
552,740.4140734834596
553,740.3279380050244
554,740.2456206628036
555,740.1671865054861
556,740.0926952812551
557,740.0222018549472
558,739.9557566249929
559,739.8934059356156
560,739.8351924800468
561,739.7811556900419
562,739.7313321066155
563,739.6857557271345
564,739.6444583245888
565,739.6074697356763
566,739.5748181153829
567,739.5465301571304
568,739.5226312791674
569,739.5031457792423
570,739.4880969603958
571,739.4775072307501
572,739.4713981795196
573,739.4697906302772
574,739.472704671113
575,739.4801596602018
576,739.4921742049332
577,739.5087661131153
578,739.5299523153874
579,739.5557487584517
580,739.5861702689244
581,739.6212303875886
582,739.6609411735583
583,739.7053129772343
584,739.7543541801527
585,739.8080708994684
586,739.8664666553678
587,739.9295420013185
588,739.9972941195573
589,740.0697163871477
590,740.1467979203859
591,740.2285231065757
592,740.3148711323734
593,740.4058155179704
594,740.5013236667958
595,740.6013564406297
596,740.7058677693257
597,740.8148043027256
598,740.9281051104265
599,741.0457014334954
600,741.1675164912137
601,741.2934653450865
602,741.4234548214852
603,741.5573834937607
604,741.6951417247245
605,741.8366117706797
606,741.9816679482553
607,742.1301768651207
608,742.2819977153845
609,742.4369826403439
610,742.5949771553594
611,742.7558206436588
612,742.919346917164
613,743.0853848425365
614,743.2537590277252
615,743.424290561207
616,743.5967977938324
617,743.7710971521838
618,743.9470039723675
619,744.1243333436648
620,744.3029009521129
621,744.4825239147507
622,744.6630215959401
623,744.8442163978092
624,745.0259345175862
625,745.2080066657504
626,745.3902687406354
627,745.5725624566427
628,745.7547359236809
629,745.9366441750633
630,746.1181496410564
631,746.2991225661452
632,746.4794413694217
633,746.6589929490183
634,746.8376729334329
635,747.0153858845061
636,747.1920454572869
637,747.3675745202122
638,747.5419052357183
639,747.7149790980811
640,747.8867469228936
641,748.0571687815877
642,748.2262138750298
643,748.3938603422756
644,748.560095003567
645,748.7249130400701
646,748.8883176162224
647,749.0503194534539
648,749.2109363663059
649,749.370192773389
650,749.5281191957806
651,749.6847517540859
652,749.8401316730126
653,749.9943047999507
654,750.1473211422693
655,750.2992344265588
656,750.4501016814988
657,750.5999828445529
658,750.7489403915005
659,750.8970389866572
660,751.0443451501784
661,751.1909269373596
662,751.3368536236494
663,751.4821953880868
664,751.6270229871682
665,751.7714074112506
666,751.9154195165814
667,752.05912962743
668,752.2026071043197
669,752.3459198762681
670,752.4891339373401
671,752.6323128103031
672,752.7755169821614
673,752.9188033175438
674,753.0622244567091
675,753.2058282059106
676,753.3496569291481
677,753.4937469515114
678,753.6381279851413
679,753.7828225894029
680,753.9278456771269
681,754.0732040784285
682,754.2188961728071
683,754.3649115994589
684,754.5112310549392
685,754.657826185741
686,754.8046595806053
687,754.9516848641733
688,755.0988468911826
689,755.2460820393801
690,755.3933185989795
691,755.5404772557063
692,755.6874716628926
693,755.8342090961627
694,755.9805911825044
695,756.1265146940411
696,756.2718723956848
697,756.4165539354177
698,756.5604467665285
699,756.7034370923234
700,756.8454108246666
701,756.9862545474981
702,757.1258564755601
703,757.2641073979026
704,757.4009015959907
705,757.536137727184
706,757.6697196652797
707,757.801557290141
708,757.9315672182863
709,758.0596734662995
710,758.185808039623
711,758.3099114408237
712,758.4319330935314
713,758.5518316806417
714,758.6695753977497
715,758.7851421248557
716,758.8985195210779
717,759.0097050484651
718,759.1187059319965
719,759.2255390629739
720,759.3302308515707
721,759.4328170314226
722,759.5333424163218
723,759.6318606079283
724,759.7284336541455
725,759.8231316595459
726,759.9160323511192
727,760.0072206041325
728,760.0967879335022
729,760.184831955645
730,760.2714558248388
731,760.3567676475033
732,760.4408798778215
733,760.5239086987159
734,760.605973393451
735,760.6871957150553
736,760.7676992627215
737,760.8476088754569
738,760.9270500528615
739,761.0061484110032
740,761.0850291786111
741,761.1638167362723
742,761.2426341997281
743,761.3216030477497
744,761.4008427947489
745,761.4804707074917
746,761.5606015639664
747,761.641347450887
748,761.7228175945381
749,761.8051182179357
750,761.8883524164175
751,761.9726200444647
752,762.0580176085869
753,762.1446381637271
754,762.2325712131565
755,762.3219026137183
756,762.4127144893646
757,762.5050851562635
758,762.5990890626551
759,762.6947967462306
760,762.7922748108897
761,762.8915859231203
762,762.9927888265199
763,763.0959383721441
764,763.2010855626943
765,763.3082776093585
766,763.4175580005989
767,763.5289665821366
768,763.642539647
769,763.7583100337956
770,763.8763072300956
771,763.9965574761846
772,764.1190838632143
773,764.2439064197831
774,764.371042181933
775,764.5005052428643
776,764.6323067798837
777,764.7664550571344
778,764.9029554036399
779,765.0418101673745
780,765.1830186474245
781,765.3265770073533
782,765.472478173156
783,765.6207117189887
784,765.7712637439761
785,765.9241167443339
786,766.0792494866361
787,766.2366368896742
788,766.3962499232753
789,766.5580555322556
790,766.7220165923623
791,766.8880919027126
792,767.056236216254
793,767.2264003069323
794,767.3985310703191
795,767.5725716534785
796,767.7484616094938
797,767.9261370721701
798,768.1055309470566
799,768.2865731158695
800,768.4691906521197
801,768.6533080459717
802,768.8388474362829
803,769.0257288478091
804,769.2138704320088
805,769.4031887107229
806,769.5935988228516
807,769.7850147745585
808,769.9773496934569
809,770.1705160870104
810,770.364426105217
811,770.5589918073924
812,770.7541254326067
813,770.9497396734613
814,771.1457479533619
815,771.342064707516
816,771.5386056672569
817,771.7352881465433
818,771.9320313291869
819,772.1287565553466
820,772.325387605643
821,772.5218509808676
822,772.7180761748782
823,772.9139959376574
824,773.109546524379
825,773.3046679248973
826,773.4993040670389
827,773.6934029869004
828,773.8869169600513
829,774.0798025887716
830,774.2720208417443
831,774.463537043422
832,774.6543208104529
833,774.8443459326523
834,775.0335901969299
835,775.2220351545297
836,775.4096658343008
837,775.5964704068056
838,775.7824398057503
839,775.9675673146058
840,776.1518481274153
841,776.3352788934676
842,776.5178572556642
843,776.6995813922198
844,776.8804495709952
845,777.0604597251681
846,777.2396090580081
847,777.4178936834207
848,777.5953083077011
849,777.7718459563333
850,777.947497747705
851,778.1222527139512
852,778.2960976683504
853,778.469017118374
854,778.6409932228255
855,778.8120057904973
856,778.9820323172693
857,779.1510480589992
858,779.319026138307
859,779.4859376836289
860,779.6517519985422
861,779.8164367583765
862,779.9799582295184
863,780.1422815047495
864,780.3033707459693
865,780.463189424346
866,780.6217005478006
867,780.7788668669928
868,780.9346510535162
869,781.0890158474875
870,781.2419241756749
871,781.393339245284
872,781.5432246217579
873,781.6915443005491
874,781.8382627823325
875,781.9833451591021
876,782.1267572164137
877,782.2684655556885
878,782.408437739931
879,782.5466424658557
880,782.6830497648647
881,782.8176312344671
882,782.9503603005795
883,783.0812125098074
884,783.210165849537
885,783.3372010926348
886,783.4623021626612
887,783.5854565145625
888,783.7066555247762
889,783.8258948839658
890,783.9431749855992
891,784.0585013041496
892,784.1718847571568
893,784.2833420453037
894,784.392895964025
895,784.5005756792392
896,784.6064169589949
897,784.7104623526941
898,784.8127613103729
899,784.9133702360776
900,785.0123524711586
901,785.1097782049744
902,785.2057243120591
903,785.3002741164456
904,785.3935170855718
905,785.4855484577806
906,785.576468808665
907,785.666383562469
908,785.7554024555576
909,785.8436389594717
910,785.9312096710601
911,786.0182336766445
912,786.1048318963071
913,786.1911264134048
914,786.2772397936776
915,786.3632943981017
916,786.4494116938781
917,786.5357115683357
918,786.6223116509577
919,786.7093266492669
920,786.7968677048252
921,786.8850417758771
922,786.9739510532221
923,787.0636924159777
924,787.1543569339235
925,787.2460294227157
926,787.338788057245
927,787.4327040470388
928,787.5278413762439
929,787.6242566094545
930,787.7219987634011
931,787.8211092434674
932,787.921621843476
933,788.0235628072044
934,788.1269509501883
935,788.2317978400592
936,788.3381080328952
937,788.4458793620182
938,788.5551032743048
939,788.6657652072022
940,788.777844997402
941,788.8913173102288
942,789.0061520781343
943,789.1223149373923
944,789.2397676533749
945,789.3584685256616
946,789.4783727644656
947,789.5994328300719
948,789.721598728053
949,789.8448182554669
950,789.9690371969426
951,790.0941994738803
952,790.2202472539988
953,790.3471210312259
954,790.4747596869769
955,790.603100543267
956,790.7320794161202
957,790.8616306747517
958,790.9916873087776
959,791.1221810032253
960,791.2530422200052
961,791.3842002844668
962,791.5155834759476
963,791.6471191214227
964,791.778733691479
965,791.9103528977646
966,792.0419017906988
967,792.1733048558834
968,792.3044861078951
969,792.4353691811591
970,792.5658774191779
971,792.6959339650314
972,792.8254618571971
973,792.9543841350528
974,793.0826239578852
975,793.2101047400807
976,793.3367503040853
977,793.4624850524303
978,793.5872341605357
979,793.7109237920997
980,793.8334813378876
981,793.9548356767169
982,794.0749174551443
983,794.1936593806357
984,794.3109965224742
985,794.4268666152174
986,794.5412103602839
987,794.6539717215195
988,794.7650982107755
989,794.8745411604567
990,794.9822559817176
991,795.0882024086145
992,795.192344729232
993,795.2946520046245
994,795.3950982760721
995,795.4936627611149
996,795.5903300388704
997,795.6850902248176
998,795.7779391347267
999,795.8688784372299
1000,795.957915794674
1001,796.0450649916094
1002,796.1303460489873
1003,796.2137853202329
1004,796.2954155638051
1005,796.3752759864615
1006,796.453412252574
1007,796.5298764572364
1008,796.6047270635522
1009,796.678028806371
1010,796.7498525655747
1011,796.8202752122437
1012,796.8893794310959
1013,796.957253522679
1014,797.0239911887408
1015,797.0896913036329
1016,797.1544576734079
1017,797.2183987827775
1018,797.2816275288549
1019,797.3442609398131
1020,797.4064198760257
1021,797.4682287106469
1022,797.5298149861641
1023,797.5913090437634
1024,797.6528436235519
1025,797.7145534352817
1026,797.7765747007284
1027,797.8390446701549
1028,797.9021011165394
1029,797.9658818126231
1030,798.0305239973521
1031,798.0961638396676
1032,798.1629359083202
1033,798.2309726560884
1034,798.3004039256322
1035,798.3713564826254
1036,798.4439535800453
1037,798.518314555629
1038,798.5945544625271
1039,798.6727837310657
1040,798.7531078575884
1041,798.8356271152572
1042,798.9204362816282
1043,799.0076243781149
1044,799.0972744164956
1045,799.1894631476579
1046,799.2842608086992
1047,799.3817308666273
1048,799.4819297595203
1049,799.5849066380921
1050,799.6907031117793
1051,799.7993530039407
1052,799.9108821208312
1053,800.0253080388953
1054,800.1426399150268
1055,800.2628783249934
1056,800.3860151358441
1057,800.5120334180008
1058,800.6409074016346
1059,800.7726024803023
1060,800.9070752631272
1061,801.0442736752361
1062,801.1841371049161
1063,801.3265965954974
1064,801.4715750804579
1065,801.6189876612549
1066,801.7687419281286
1067,801.9207383239855
1068,802.0748705503507
1069,802.2310260125596
1070,802.3890862992571
1071,802.5489276893804
1072,802.7104216785482
1073,802.8734355164013
1074,803.0378327468627
1075,803.2034737443277
1076,803.3702162405059
1077,803.5379158390317
1078,803.7064265174653
1079,803.8756011181267
1080,804.0452918300944
1081,804.2153506648907
1082,804.385629928046
1083,804.5559826879261
1084,804.7262632420943
1085,804.8963275804307
1086,805.0660338435731
1087,805.2352427748755
1088,805.4038181636064
1089,805.5716272765305
1090,805.73854127454
1091,805.904435610575
1092,806.069190404448
1093,806.2326907895451
1094,806.3948272262088
1095,806.5554957771578
1096,806.7145983414396
1097,806.872042844935
1098,807.0277433871283
1099,807.1816203454134
1100,807.3336004393273
1101,807.4836167574899
1102,807.6316087495679
1103,807.7775221845694
1104,807.9213090756232
1105,808.0629275699841
1106,808.2023418011056
1107,808.33952169772
1108,808.4744427441375
1109,808.607085686959
1110,808.7374361854734
1111,808.8654844052429
1112,808.9912245565154
1113,809.1146543811889
1114,809.2357745937855
1115,809.3545882829528
1116,809.4711002805623
1117,809.5853165060199
1118,809.6972432943444
1119,809.8068867180469
1120,809.9142519147673
1121,810.0193424345123
1122,810.122159621331
1123,810.2227020437331
1124,810.3209649863696
1125,810.4169400133736
1126,810.5106146121245
1127,810.6019719251856
1128,810.6909905771703
1129,810.7776446016807
1130,810.8619034710002
1131,810.9437322279955
1132,811.0230917160557
1133,811.0999388996437
1134,811.1742272658929
1135,811.2459072968365
1136,811.3149270019012
1137,811.3812325007424
1138,811.4447686470946
1139,811.5054796850341
1140,811.5633099298751
1141,811.6182044666841
1142,811.6701098597764
1143,811.7189748662807
1144,811.7647511458603
1145,811.8073939573422
1146,811.8468628317961
1147,811.8831222109012
1148,811.9161420396305
1149,811.9458983037309
1150,811.9723735051728
1151,811.9955570718557
1152,812.0154457002894
1153,812.032043631177
1154,812.0453628582135
1155,812.055423270416
1156,812.0622527278554
1157,812.0658870698078
1158,812.0663700536395
1159,812.0637532227505
1160,812.0580957028263
1161,812.0494639273875
1162,812.0379312958479
1163,812.0235777695045
1164,812.0064894127377
1165,811.9867578880555
1166,811.9644799143847
1167,811.9397566982224
1168,811.9126933471871
1169,811.8833982751602
1170,811.8519826071924
1171,811.8185595905663
1172,811.7832440166785
1173,811.7461516574602
1174,811.7073987195115
1175,811.6671013182269
1176,811.6253749731753
1177,811.5823341258182
1178,811.53809168168
1179,811.492758580494
1180,811.4464433983925
1181,811.3992519854824
1182,811.3512871408085
1183,811.3026483256967
1184,811.2534314159429
1185,811.2037284928705
1186,811.1536276726566
1187,811.1032129726431
1188,811.0525642124837
1189,811.0017569465942
1190,810.9508624226361
1191,810.8999475595654
1192,810.8490749386962
1193,810.7983028020916
1194,810.7476850540086
1195,810.6972712629323
1196,810.6471066638019
1197,810.5972321618924
1198,810.5476843410164
1199,810.4984954792247
1200,810.449693575446
1201,810.4013023907509
1202,810.3533415079162
1203,810.3058264124566
1204,810.2587685974502
1205,810.2121756935177
1206,810.1660516241044
1207,810.1203967845397
1208,810.0752082413981
1209,810.0304799471221
1210,809.9862029641017
1211,809.942365692253
1212,809.8989540944308
1213,809.8559519150322
1214,809.8133408890894
1215,809.7711009414896
1216,809.7292103780642
1217,809.6876460720176
1218,809.6463836506437
1219,809.6053976883572
1220,809.56466191223
1221,809.5241494249536
1222,809.4838329475388
1223,809.4436850808553
1224,809.4036785824011
1225,809.3637866530808
1226,809.3239832280294
1227,809.2842432649634
1228,809.2445430230172
1229,809.2048603249872
1230,809.1651747967558
1231,809.1254680791803
1232,809.0857240092492
1233,809.0459287685622
1234,809.0060709984931
1235,808.9661418830061
1236,808.9261352017487
1237,808.8860473571725
1238,808.8458773797371
1239,808.805626914942
1240,808.7653001954822
1241,808.724904001263
1242,808.6844476090729
1243,808.6439427325871
1244,808.6034034526225
1245,808.5628461373531
1246,808.522289352078
1247,808.481753757538
1248,808.4412619944869
1249,808.4008385505301
1250,808.3605096037868
1251,808.3203028374245
1252,808.2802472198937
1253,808.2403727477753
1254,808.2007101512503
1255,808.1612905656729
1256,808.122145175874
1257,808.0833048421812
1258,808.0447997185514
1259,808.0066588735777
1260,807.9689099243254
1261,807.9315786911561
1262,807.8946888797083
1263,807.8582617951039
1264,807.822316093481
1265,807.7868675761268
1266,807.7519290307927
1267,807.7175101231912
1268,807.6836173397874
1269,807.650253980966
1270,807.6174202013289
1271,807.5851130915848
1272,807.5533267951303
1273,807.5220526526007
1274,807.4912793693373
1275,807.4609932030943
1276,807.4311781714123
1277,807.4018162790726
1278,807.3728877656725
1279,807.3443713720015
1280,807.3162446222707
1281,807.2884841180725
1282,807.2610658395831
1283,807.2339654498429
1284,807.2071585985142
1285,807.1806212218881
1286,807.1543298361103
1287,807.1282618209583
1288,807.1023956921397
1289,807.0767113606589
1290,807.0511903782192
1291,807.0258161683247
1292,807.0005742441937
1293,806.9754524163136
1294,806.9504409934763
1295,806.9255329810557
1296,806.900724279696
1297,806.8760138869347
1298,806.8514041033447
1299,806.8269007429365
1300,806.802513344693
1301,806.7782553788286
1302,806.7541444388229
1303,806.7302024092921
1304,806.7064556000603
1305,806.6829348376599
1306,806.6596755067847
1307,806.6367175362951
1308,806.6141053269346
1309,806.5918876198258
1310,806.5701173052952
1311,806.548851170994
1312,806.5281495878007
1313,806.5080761323867
1314,806.4886971466842
1315,806.47008123661
1316,806.4522987148974
1317,806.4354209950305
1318,806.4195199444713
1319,806.4046672059632
1320,806.3909334962678
1321,806.3783878921704
1322,806.3670971135659
1323,806.3571248130746
1324,806.3485308814896
1325,806.3413707787495
1326,806.335694900858
1327,806.3315479937507
1328,806.3289686247349
1329,806.3279887201971
1330,806.3286331749379
1331,806.3309195345678
1332,806.3348577486854
1333,806.3404499895855
1334,806.347690529532
1335,806.3565656695415
1336,806.3670537141369
1337,806.3791249890071
1338,806.3927419009832
1339,806.4078590414015
1340,806.4244233343352
1341,806.442374230269
1342,806.461643944147
1343,806.4821577355302
1344,806.5038342285872
1345,806.526585770416
1346,806.5503188270368
1347,806.5749344170998
1348,806.600328583959
1349,806.626392906974
1350,806.6530150524692
1351,806.680079363845
1352,806.7074674891288
1353,806.7350590425559
1354,806.7627322943172
1355,806.7903648797346
1356,806.8178345168915
1357,806.8450197210584
1358,806.8718005051597
1359,806.8980590573001
1360,806.9236803882634
1361,806.9485529435505
1362,806.9725691758016
1363,806.9956260742117
1364,807.0176256477148
1365,807.0384753586495
1366,807.0580885039703
1367,807.0763845421958
1368,807.09328936581
1369,807.1087355201156
1370,807.1226623704694
1371,807.1350162207708
1372,807.1457503871085
1373,807.1548252314111
1374,807.1622081605851
