acceleration,velocity,displacement
0.5488687090112389,0.051912675400724306,0.001946981085381562
0.5361383369368397,0.052183927162211326,0.001973005236022296
0.51735754694515,0.05244730113318182,0.0019991630430961443
0.5195270517898448,0.05270652228286557,0.002025451498950156
0.5278031489960723,0.05296835483306205,0.002051870218229138
0.51946869012788,0.05323017279284304,0.002078419850135614
0.5234655854998223,0.05349090636174997,0.0021051001199242623
0.4817364115460606,0.053742206861011436,0.0021319083982299526
0.4921265801773237,0.053985672608942284,0.002158840368097441
0.49857601592887735,0.054233348257968834,0.0021858951233141685
0.49423845243262726,0.05448155187505921,0.0022130738483474256
0.471403146431615,0.05472296227477527,0.002240374976884884
0.4903560931668935,0.0549634020846749,0.0022677965679747465
0.4861892402210943,0.055207538418021895,0.0022953393031004206
0.47134697198737135,0.05544692247107401,0.0023230029183226946
0.48590327644386927,0.05568623503318182,0.0023507862076987585
0.4649522405829018,0.055923948912438515,0.0023786887536851637
0.4566754143041006,0.05615435582616027,0.0024067083298698133
0.4502821410447798,0.05638109521499749,0.002434842192630103
0.4588449311008047,0.056608376983033885,0.0024630895606796107
0.4715176705858128,0.05684096763345554,0.002491451896833733
0.43578274010509793,0.05706779273612826,0.0025199290869261292
0.46506750576168404,0.05729300529759496,0.00254851928643456
0.4335563317435858,0.057517661256971275,0.0025772219530732017
0.4294463703625946,0.05773341193249782,0.002606034721370569
0.4232806992185313,0.0579465936998931,0.0026349547227786665
0.4190569308039053,0.05815717810739871,0.0026639806657304892
0.41271983198882684,0.05836512229809689,0.0026931112408318633
0.4191707378375401,0.05857309494055348,0.002722345795141526
0.4358381854767665,0.05878684717138206,0.00275168578066951
0.4045568007916497,0.05899694591794916,0.002781131728941843
0.4045568007916497,0.05919922431834499,0.002810680771500917
0.3813800856417452,0.05939570853995334,0.0028403295047154916
0.3834926989216319,0.059586926736094184,0.0028700751635345034
0.4042708489664354,0.0597838676230662,0.0028999178621242935
0.38566221571833603,0.059981350889237395,0.0029298591667523692
0.36870588801158827,0.060169942915169874,0.002959896990203471
0.36870588801158827,0.06035429585917567,0.0029900280498970574
0.3500396221740978,0.06053398223672209,0.003020250119421032
0.3563191003517945,0.060710571917353566,0.003050561257959551
0.3666530945388152,0.06089131496607622,0.0030809617296804087
0.30402833009575475,0.06105898532223487,0.0031114493047524863
0.3437601439964011,0.06122093244075791,0.0031420192841932347
0.3583748101148652,0.06139646617928572,0.0031726736338482456
0.32926075500873,0.061568375070566624,0.0032034148441607087
0.3081390205493211,0.061727725014456135,0.003234238869181964
0.31858608074539074,0.061884406289779814,0.003265141902008023
0.3354264261527919,0.06204790941650436,0.003296124980934594
0.33325690935608776,0.062215080250381576,0.0033271907283513157
0.3103654289108332,0.06237598583494831,0.0033583384948726483
0.3163589433113049,0.06253266692800384,0.0033895656580633865
0.28313638496932586,0.062682540760074,0.003420869459985406
0.30602786541458177,0.06282983182266998,0.003452247553131092
0.2852482691766402,0.06297765085631778,0.003483699423800839
0.31242113867390253,0.06312706820828042,0.0035152256035669883
0.29358271609282316,0.0632785691719721,0.0035468270129120514
0.27891261655469984,0.06342169300513398,0.003578502078456328
0.27702760539007193,0.06356067806062017,0.0036102476712227666
0.2747442935117424,0.06369862103534563,0.003642062495996758
0.2411788798277317,0.0638276018286805,0.003673944051712765
0.25790396005635063,0.06395237253865152,0.0037058890453045977
0.24540336536292343,0.06407819937000633,0.003737896688281762
0.2350132086836698,0.06419830351351798,0.003769965814002643
0.2515668492892628,0.0643199485280112,0.0038020953770130255
0.24329003496247098,0.06444366274907413,0.0038342862798322968
0.22850612839071427,0.06456161178991243,0.0038665375984670435
0.22850612839071427,0.06467586485410778,0.0038988469676280485
0.24340528818924384,0.06479384270825278,0.003931214394518639
0.24974165793174855,0.06491712944478303,0.003963642137556898
0.20778342371757932,0.06503151071519536,0.003996129297596893
0.2412357833445491,0.0651437655169609,0.004028673116654931
0.20983986255322376,0.06525653442843533,0.004061273191641281
0.2034451311487542,0.06535985567686083,0.004093927289167605
0.18666168925817042,0.06545738238196255,0.004126631598682311
0.18671932184756154,0.06555072763473899,0.004159383626186486
0.1679378027832982,0.0656393919158967,0.0041921811560741455
0.19088545767279644,0.06572909773101072,0.004225023278485872
0.18683385795377006,0.06582352755991737,0.004257911434808604
0.16799397722754184,0.0659122345187127,0.004290845375328261
0.18666168925817042,0.06600089843533413,0.004323823658566773
0.1364266287652,0.06608167051483997,0.004356844300804317
0.14693133350267154,0.06615251000540694,0.004389902845934378
0.1386530490787215,0.06622390610105229,0.004422996949960993
0.11981535557021586,0.06628852320221452,0.00445612505728681
0.1323735709010248,0.06635157043383233,0.0044892850806958215
0.1344292806640955,0.0664182711467236,0.004522477541090961
0.1721053967536819,0.06649490481607805,0.004555705835081661
0.11970081946400735,0.06656785637013247,0.004588971525378214
0.12392458787863335,0.06662876272196813,0.004622270680151239
0.11764583877351174,0.06668915532863116,0.004655600159663888
0.06963719859406282,0.06673597608797306,0.004688956442518039
0.09669554393712738,0.06677755927360586,0.004722334826358434
0.08402279250010992,0.06682273885771517,0.004755734900891264
0.11987153001445816,0.06687371243834381,0.004789159013715278
0.08419349109855134,0.06692472869362207,0.00482260862399827
0.08630683345101317,0.06696735377475946,0.004856081644615365
0.07768715183018031,0.06700835227107976,0.004889575571126825
0.08818965739791854,0.06704982147338678,0.004923090114562941
0.058905632765916954,0.06708659529592774,0.00495662421875527
0.05879109665970844,0.06711601947828415,0.004990174872448822
0.06307321478429127,0.06714648555614515,0.00502374049870743
0.0463459473379498,0.06717384034667571,0.005057320580183136
0.05057117389772463,0.06719806962698463,0.005090913557676551
0.05074187249616605,0.0672233978885831,0.005124518924555442
0.02345446689269386,0.06724194697343032,0.005158135260770946
0.027451362264636146,0.06725467343071966,0.005191759415871983
0.023283768294252438,0.06726735721335937,0.005225389923533003
0.0442902375748791,0.06728425071482666,0.00525902782551505
0.010667920374051017,0.06729799025431389,0.005292673385757335
0.025510176655764567,0.06730703477857135,0.0053263246420155565
0.019345963656850103,0.0673182488136495,0.005359980962913612
0.02545327313894718,0.06732944862284845,0.005393642887272737
-0.008112869617637245,0.06733378372372878,0.005427308695359381
-0.026893659609326867,0.06732503209142204,0.0054609733993131685
-0.03962477270830917,0.06730840248334263,0.005494631757956859
-0.008227405723845754,0.06729643943873459,0.005528282968437379
-0.03522884755009292,0.0672855753754161,0.0055619284721409165
-0.031175789685917724,0.0672689742161071,0.005595567109538797
-0.05846173714424109,0.06724656483439956,0.005629195994301424
-0.04578898570722364,0.06722050215368669,0.005662812761048446
-0.06028911571947925,0.06719398262833001,0.00569641638224395
-0.04790159898711037,0.06716693494965337,0.005730006611638446
-0.0353419255111526,0.0671461240685288,0.005763584876392992
-0.07102068154762513,0.0671195334167641,0.005797151290764315
-0.05001421226699847,0.06708927469331046,0.005830703492791834
-0.06867900800733075,0.06705960138824188,0.005864240711812222
-0.07512991385604262,0.06702364915777603,0.005897761524448726
-0.060402910801103285,0.06698976595161174,0.005931264878226073
-0.10441612570576812,0.06694856119248502,0.005964749460012097
-0.09590951009398556,0.06689847978353508,0.005998211220256102
-0.0878041234382089,0.06685255137515203,0.006031648978045774
-0.10236041594269742,0.0668050102403068,0.006065063368449639
-0.10236041594269742,0.06675383003233545,0.006098453078517799
-0.1359834741681086,0.06669424405980776,0.006131815097040835
-0.1002485436873938,0.06663518605534388,0.006165147454569623
-0.11920076135009858,0.06658032372908451,0.006198451332015731
-0.1213141037025604,0.06652019501282135,0.006231726461701207
-0.11931455643172396,0.06646003784778777,0.006264971519916359
-0.12976162857980303,0.06639776880153489,0.00629818597157869
-0.1234259879098734,0.06633447189741247,0.006331369031753427
-0.1526538380976327,0.06626545194091059,0.006364519012713008
-0.1526538380976327,0.06618912502186178,0.006397632656953701
-0.1254233360109779,0.06611960572833463,0.00643070983964125
-0.14642980529160454,0.06605164244300898,0.006463752651684087
-0.14648670880842193,0.06597841331448398,0.00649676016562346
-0.15054122481774596,0.06590415633107743,0.00652973080803485
-0.17976762881236583,0.0658215791176699,0.006562662241897037
-0.19472442120028788,0.06572795610516674,0.006595549625702746
-0.18404901786437491,0.06563326274540057,0.006628389930415387
-0.19038612863146276,0.06553965395877662,0.006661183159591431
-0.16521278250101673,0.0654507542309935,0.006693930761638874
-0.1966655948571487,0.06536028463665396,0.006726633521355786
-0.21544711392141205,0.06525725645945932,0.006759287906629814
-0.21133642346784576,0.06515056057511201,0.006791889860888457
-0.20505695724215842,0.06504646222993452,0.006824439116589719
-0.23251579051664711,0.06493706904299482,0.006856934999407951
-0.21778732931655898,0.06482449326303652,0.0068893753899844585
-0.2133914041583427,0.06471669857966779,0.006921760687945135
-0.24501783140321376,0.0646020962707774,0.006954090386657746
-0.2281767688752469,0.06448379762070779,0.006986361860130618
-0.23445623510093422,0.06436813936971374,0.007018574844378223
-0.23434316909188393,0.06425093951866553,0.007050729614100318
-0.2387952567423331,0.06413265491220697,0.007082825512708036
-0.23462694565138503,0.06401429936160855,0.00711486225127649
-0.25991699120174333,0.06389066337739527,0.007146838491961241
-0.274358030479459,0.06375709462197497,0.007178750431461083
-0.30392874796125935,0.06361252292736479,0.007210592835848418
-0.2786970521208579,0.06346686647734426,0.0072423626831995954
-0.2806389668023032,0.06332703247261347,0.0072740611579370845
-0.3016454360829299,0.06318146137189216,0.007305688281398211
-0.30575539746392244,0.06302961116350544,0.00733724104953206
-0.2933117182393206,0.06287984438457964,0.007368718413419082
-0.29747931220970436,0.06273214662696738,0.007400121411171969
-0.2933678807315549,0.06258443482873206,0.007431450556535894
-0.3372665714820206,0.06242677621567867,0.007462703359296997
-0.30598446967633947,0.06226596345538908,0.0074938765442147635
-0.30792491426062657,0.06211248610940484,0.007524971156605962
-0.32059766569764403,0.061955355464415274,0.007555988116999417
-0.3267618786965585,0.06179351557831672,0.007586925334760099
-0.3372665714820206,0.06162750846577208,0.0076177805907711215
-0.3479419748179336,0.06145620632919709,0.007648551519469864
-0.3477136436300997,0.061282292424585084,0.007679236144158309
-0.3269909389569661,0.06111361627893832,0.00770983512133419
-0.3710041538616296,0.06093911750573367,0.007740348304780358
-0.3603863831151091,0.060756269871489486,0.007770772151624664
-0.36449707356867544,0.06057504900731854,0.007801104981344366
-0.3457709998760806,0.06039748198895735,0.007831348114093434
-0.3771698250056929,0.060216746782736905,0.007861501671286358
-0.3520512071263511,0.06003444152470389,0.007891564468363218
-0.3919537315774496,0.05984844029002794,0.007921535188816902
-0.39395253782370293,0.059651963722677656,0.007951410289820078
-0.3920689848042225,0.05945545834202067,0.007981187145336252
-0.3793386127298233,0.05926260644263716,0.008010866661532418
-0.40245696621776295,0.05906715754790026,0.008040449102530052
-0.42346635178868586,0.05886067671839865,0.008069931061096627
-0.41084904572333697,0.05865209786902064,0.008099309254743482
-0.39201135221483135,0.0584513827695361,0.008128585124903122
-0.4318015397294533,0.05824542954655003,0.008157759327982144
-0.44030742626866215,0.0580274023050505,0.008186827535945044
-0.4066252892607204,0.05781566912616815,0.008215788303802849
-0.4191842336641044,0.057609216745436946,0.008244644525270751
-0.44875495114590475,0.05739223194923444,0.008273394887444418
-0.44864115606428073,0.0571678829224319,0.008302034916162335
-0.44881185466272216,0.05694351966975015,0.00833056276681038
-0.48214966623147404,0.0567107792895266,0.0083589763415502
-0.46331125560240266,0.05647441405906813,0.00838727263988735
-0.458858426927369,0.05624387163843569,0.008415452211311725
-0.4799801613867793,0.05600916199135715,0.008443515469719174
-0.4653093327760822,0.055772839617816435,0.008471460970121468
-0.47387211088009773,0.05553804425690239,0.008499288691090148
-0.4969904763200468,0.055295328610102355,0.008526997034306899
-0.48854295144280413,0.05504894525316164,0.008554583102772715
-0.45714630157890507,0.05481252293990621,0.008582048469820983
-0.48831534932754533,0.0545761575271796,0.008609395639937754
-0.51143443188806,0.054326220081875695,0.008636621234340018
-0.5346687676753463,0.05406469428198484,0.008663718962930984
-0.5013309561065945,0.05380569435103936,0.00869068656008924
-0.5012156909278123,0.053555057689280754,0.00871752674809932
-0.5556176163185913,0.05329084936246915,0.008744238224862257
-0.5306726133279885,0.05301927680505751,0.008770815756404138
-0.5326699614290931,0.05275344116136824,0.008797258935895745
-0.5618394619068968,0.052479813805534244,0.008823567249637471
-0.5494526742471031,0.052201990771495746,0.00884973770078173
-0.5724010582091764,0.05192152733838168,0.0088757685803092
-0.5515076549376,0.051640550160094986,0.008901659099683818
-0.5601842400752503,0.051362627186341776,0.008927409894020426
-0.5996301021506824,0.051072673600785296,0.008953018719217208
-0.5808500412315678,0.05077755356493973,0.00897848127600864
-0.5682341933113664,0.050490282506303996,0.00900379823502645
-0.5830188289556969,0.05020246925073723,0.00902897142296571
-0.5851876047278178,0.04991041764231635,0.009053999644688972
-0.5808500412315678,0.04961890823082651,0.009078881976157258
-0.6186392233302045,0.04931903591468607,0.009103616462193636
-0.6123612152496647,0.0490112858050411,0.009128199042623568
-0.5831902566267134,0.048712397937072,0.009152629963559096
-0.6269744112709705,0.04840985677009758,0.009176910527235889
-0.6395326266017809,0.04809323001062939,0.00920103629893107
-0.6144723584323946,0.047779728764370845,0.00922500453862482
-0.6354226652207883,0.04746725500845755,0.009248816284568027
-0.6165849717122827,0.04715425309922428,0.009272471661594948
-0.6354802978101795,0.04684123678184367,0.009295970534065215
-0.6544894189897016,0.0465187443526437,0.009319310529348836
-0.6418152094075353,0.04619466819554439,0.009342488882485884
-0.6587131754523182,0.04586953609932942,0.009365504933559603
-0.6356509964086209,0.04554594505636419,0.009388358803848527
-0.631311974767222,0.04522920431357023,0.00941105259119101
-0.6480961457303794,0.04490935228344583,0.009433587230340264
-0.6629945764563353,0.04458157960289915,0.00945595996331185
-0.6773239959181401,0.04424649995980553,0.009478166983202526
-0.6587131754523182,0.043912490666962914,0.009500206730859218
-0.6482099408120049,0.043585759887896834,0.009522081293497933
-0.6794935127148443,0.043253834024515124,0.009543791191976035
-0.6838318052836694,0.042913002695015495,0.009565332901155918
-0.6859436894909824,0.04257055882132183,0.009586703791535003
-0.6859436894909824,0.04222758697657634,0.009607903327984477
-0.7090058685346797,0.04187884958706992,0.009628929937125389
-0.7091196755683131,0.04152431820104417,0.009649780729072417
-0.6860005930077998,0.041175538133900146,0.009670455693156154
-0.7487945979041529,0.04081683933617216,0.009690953787523672
-0.7070077913610001,0.04045288873885587,0.009711271219542428
-0.7007290422558785,0.04010095453045165,0.009731409680359755
-0.7070654239503913,0.039749005913900085,0.009751372170470842
-0.7551886002360487,0.03938344240785348,0.00977115528255128
-0.7550740641298402,0.03900587674176201,0.009790752612338683
-0.726017641613096,0.038635603815326276,0.009810162982477956
-0.7447415280879683,0.03826791402290101,0.009829388861937512
-0.717625562107522,0.03790232225035214,0.009848431421005825
-0.736350177654968,0.03753882831541151,0.009867291708647266
-0.7699148742184143,0.03716226205244317,0.00988596698123923
-0.7404601390359605,0.036784668299129575,0.009904453713827123
-0.7405739460695939,0.036414409777853186,0.00992275348334637
-0.7510217353382387,0.03604151085750123,0.009940867463505207
-0.7509064821114658,0.0356660288031388,0.009958794348420367
-0.734238293447655,0.03529474260924902,0.009976534541273464
-0.7784783813950035,0.03491656344053836,0.009994087367785912
-0.7659208951367683,0.03453046362140542,0.010011449124551397
-0.7741977214155695,0.03414543396726733,0.010028618098948566
-0.7824752767669458,0.0337562657177217,0.010045593523869812
-0.7825883427759961,0.033364999812835965,0.010062373840252452
-0.7637513902920736,0.03297841487956895,0.010078959693925553
-0.7720851081356828,0.03259445575496201,0.010095352911584185
-0.8203235496001224,0.03219635359052806,0.010111550613920557
-0.8034817460475725,0.031790402266616134,0.010127547302884843
-0.7973168039760843,0.03139020262911022,0.010143342454108775
-0.8098757483794683,0.030988404491021332,0.010158937105888808
-0.7953201849475535,0.030587105507689578,0.010174330983388486
-0.7890968812141005,0.030191001241149165,0.010189525510075695
-0.8308844168298269,0.029786005916638183,0.01020451976186514
-0.8078214967615465,0.02937632943824034,0.01021931034570386
-0.789039248624708,0.028977114251893775,0.010233898706626395
-0.8140995167940943,0.028576329560539074,0.010248287067579503
-0.824490414497931,0.028166682077716068,0.010262472820489067
-0.8038253424141872,0.027759603138488038,0.010276454391793118
-0.8349936491382444,0.02734989839059993,0.01029023176717539
-0.8098757483794683,0.026938681041220502,0.010303803912033345
-0.7931499390782757,0.026537924619356067,0.010317173063448488
-0.8120445361035987,0.0261366260005606,0.010330341701103467
-0.82443278190854,0.025727506671057564,0.01034330773427137
-0.799429417255971,0.025321541121266437,0.010356069996219451
-0.8351643477366858,0.024912892680018273,0.010368628604669772
-0.8498351763473828,0.024491642798997255,0.010380979738539527
-0.8226054033333031,0.024073532654077082,0.010393121032402796
-0.8372762319440001,0.023658562245257756,0.010405054056127629
-0.8497782728305668,0.023236798619064115,0.01041677789634371
-0.8225499579616345,0.022818716561366064,0.010428291775138817
-0.8289994056651976,0.022405829220459354,0.010439597911584273
-0.8351074442198698,0.02198980250798809,0.010450696819516386
-0.8184370802903457,0.021576416376860533,0.010461588374237598
-0.8478954608356695,0.02115983324157903,0.010472272436642208
-0.826944424974702,0.02074112327012644,0.010482747675770135
-0.8541180354965487,0.020320857655008625,0.010493013171001419
-0.8519470605546958,0.019894341380995814,0.01050306697076042
-0.8540027703177665,0.019467853923277698,0.010512907519586489
-0.8521192172982861,0.019041323426373685,0.0105225348139239
-0.8772925514767227,0.018608970484179935,0.01053194738740154
-0.8664479196395252,0.018173035366400872,0.010541142888864185
-0.8226054033333031,0.017750772035657666,0.010550123840714699
-0.8520054222166621,0.017332119329270174,0.01055889456355593
-0.8373907560981979,0.01690977028469146,0.010567455035959421
-0.8435571682668443,0.016489533303600198,0.010575804861856494
-0.8415007294311999,0.016068268829175687,0.010583944312389687
-0.8604536761664784,0.01564278022777627,0.010591872074653924
-0.8373345936059651,0.015218333160333157,0.010599587353000952
-0.856286082196096,0.014794927991382642,0.01060709066828888
-0.8477816538020361,0.014368911057383109,0.010614381628051072
-0.8541180354965487,0.013943436135058463,0.010621459714849183
-0.8606243747649212,0.013514750532493095,0.01062832426151607
-0.8521768498876772,0.013086550226329947,0.010634974586705776
-0.8518332535210624,0.012660547700477762,0.010641411361187477
-0.8498351763473828,0.012235130593010651,0.01064763528076085
-0.8437840413095294,0.011811725788596423,0.01065364699485625
-0.866675521754784,0.011384110897830344,0.010659445954027857
-0.8436702342758946,0.010956524458822675,0.01066503111286702
-0.8437278668652858,0.01053467493353738,0.01067040391271511
-0.862451753340158,0.010108130028486019,0.010675564613955616
-0.8688450265994787,0.00967530583350111,0.010680510472921113
-0.8688450265994787,0.00924088332020137,0.010685239520209538
-0.8835151261376021,0.0088027932820171,0.010689750439360093
-0.862451753340158,0.00836630156214766,0.010694042713071134
-0.8792913696749854,0.007930865781393874,0.01069811700490702
-0.858397966403409,0.007496443447374275,0.01070197383221421
-0.8542887340949902,0.007068271772249675,0.010705615011019116
-0.8835720296544194,0.006633806581312323,0.010709040530607507
-0.8815177780364976,0.006192534129389593,0.010712247115785183
-0.8646789027262533,0.005755984959198906,0.01071523424555733
-0.8647919687353035,0.005323617241333517,0.010718004146107463
-0.881631585070131,0.004887011352882158,0.010720556803256016
-0.8794635264185757,0.004446737575009981,0.01072289024048799
-0.8878534187064272,0.00400490833872873,0.010725003151966424
-0.8647919687353035,0.003566746991868297,0.010726896065799074
-0.8961878775746195,0.0031265020302908165,0.010728569378054614
-0.8751806792214191,0.002683659891091807,0.01073002191853496
-0.8899098575420716,0.002242387256900934,0.010731253430321958
-0.8732971262019387,0.0018015855109649313,0.010732264423513925
-0.8711852419946257,0.00136546491891579,0.010733056186121396
-0.8919064885226118,0.0009246919862864807,0.010733628725347695
-0.8899098575420716,0.00047923789977030983,0.010733979707819209
-0.892078645266202,3.37407740682414e-05,0.010734107952487668
-0.8899653029137402,-0.00041177021297674415,0.01073401344512794
