frame_number,force
213,838.0086965699203
214,837.589898129994
215,837.1697170340967
216,836.7481780448767
217,836.3253154454694
218,835.9011722805928
219,835.4757995051197
220,835.0492550659909
221,834.6216029397065
222,834.1929121486525
223,833.7632557842211
224,833.3327100692298
225,832.9013534923315
226,832.4692660408031
227,832.0365285461554
228,831.603222142425
229,831.1694278244433
230,830.7352260882946
231,830.3006966410019
232,829.8659181772741
233,829.4309682302281
234,828.9959231045315
235,828.5608578930111
236,828.1258465649468
237,827.6909621029971
238,827.2562766613944
239,826.8218617203322
240,826.3877882163249
241,825.9541266331187
242,825.5209470420605
243,825.0883190841218
244,824.6563118872698
245,824.2249939130982
246,823.7944327269889
247,823.3646946872749
248,822.9358445502634
249,822.5079449880827
250,822.0810560148568
251,821.6552343160898
252,821.2305324791826
253,820.8069981301157
254,820.3846729914924
255,819.9635918897278
256,819.5437817524763
257,819.1252606465981
258,818.7080369074575
259,818.2921084028554
260,817.8774619650029
261,817.4640730156846
262,817.0519054021793
263,816.6409114518451
264,816.2310322413414
265,815.8221980652011
266,815.4143290815027
267,815.0073361111695
268,814.6011215702833
269,814.1955805190606
270,813.7906018154127
271,813.3860693650147
272,812.9818634626207
273,812.5778622192995
274,812.1739430669527
275,811.7699843269545
276,811.3658668257145
277,810.9614755354825
278,810.5567012126305
279,810.1514419995841
280,809.7456049532824
281,809.3391074633504
282,808.9318785261054
283,808.5238598449698
284,808.1150067323534
285,807.7052887911717
286,807.2946903567004
287,806.8832106848106
288,806.4708638829759
289,806.0576785939365
290,805.6436974538792
291,805.2289763529262
292,804.813583524118
293,804.397598481224
294,803.9811108216514
295,803.5642189117002
296,803.14702847494
297,802.7296511056416
298,802.3122027262331
299,801.8948020027354
300,801.4775687274235
301,801.0606221748021
302,800.6440794357949
303,800.2280537353756
304,799.8126527403887
305,799.3979768680961
306,798.9841176134343
307,798.57115592393
308,798.1591606633928
309,797.7481872143699
310,797.3382762701441
311,796.9294528587624
312,796.5217256284122
313,796.115086410499
314,795.7095100654238
315,795.304954605661
316,794.9013615823924
317,794.4986567174383
318,794.0967507603822
319,793.6955405488447
320,793.2949102477492
321,792.8947327436507
322,792.4948711733781
323,792.0951805695641
324,791.6955096062208
325,791.295702425167
326,790.8956005211788
327,790.4950446620826
328,790.0938768188738
329,789.6919420789785
330,789.2890905144357
331,788.8851789789408
332,788.4800728138
333,788.0736474501923
334,787.6657899001654
335,787.2564001300256
336,786.8453923092255
337,786.4326959282866
338,786.0182567803103
339,785.602037800029
340,785.184019752733
341,784.7642017652498
342,784.3426016924255
343,783.919256313998
344,783.4942213597918
345,783.0675713672058
346,782.6393993813183
347,782.2098165103911
348,781.7789513466123
349,781.3469492549457
350,780.9139715248564
351,780.4801943737839
352,780.0458077892235
353,779.6110141976002
354,779.17602695112
355,778.7410686275505
356,778.3063691440902
357,777.8721636977976
358,777.4386905596692
359,777.0061887608792
360,776.5748957143808
361,776.145044816482
362,775.7168630751831
363,775.2905688139596
364,774.8663694987742
365,774.444459732596
366,774.02501945657
367,773.6082123901916
368,773.1941847352117
369,772.7830641612619
370,772.3749590850786
371,771.9699582476374
372,771.568130584701
373,771.169525379865
374,770.7741726877708
375,770.3820840173199
376,769.9932532667975
377,769.6076579020536
378,769.2252603657039
379,768.8460097018828
380,768.4698433773533
381,768.0966892737595
382,767.7264678180981
383,767.3590942125769
384,766.9944807226419
385,766.6325389810567
386,766.2731822634604
387,765.9163276863763
388,765.5618982753174
389,765.2098248527321
390,764.8600477046168
391,764.5125179974098
392,764.1671989278163
393,763.8240665955337
394,763.4831105957372
395,763.1443343381204
396,762.8077551110031
397,762.473403918605
398,762.1413251252784
399,761.8115759428838
400,761.484225797152
401,761.1593556061831
402,760.837056999652
403,760.5174315012719
404,760.2005896916115
405,759.8866503664887
406,759.5757397065717
407,759.2679904702733
408,758.9635412113969
409,758.6625355101299
410,758.365121198063
411,758.0714495571333
412,757.7816744751003
413,757.4959515418604
414,757.2144370713481
415,756.9372870362853
416,756.6646559098284
417,756.396695418488
418,756.1335532222059
419,755.8753715470345
420,755.6222858010091
421,755.3744232045634
422,755.131901465393
423,754.8948275269595
424,754.663296421669
425,754.4373902620663
426,754.217177401056
427,754.0027117829286
428,753.7940324943103
429,753.5911635131608
430,753.3941136468834
431,753.2028766462388
432,753.0174314775373
433,752.837742731205
434,752.663761142388
435,752.4954241991386
436,752.3326568134048
437,752.1753720279271
438,752.0234717297689
439,751.8768473420342
440,751.7353804719346
441,751.5989435048008
442,751.4674001462203
443,751.3406059247333
444,751.2184086729953
445,751.1006490048385
446,750.9871608007886
447,750.8777717084027
448,750.7723036584973
449,750.670573395618
450,750.5723930224119
451,750.4775705627335
452,750.3859105553772
453,750.2972146968833
454,750.2112825557987
455,750.1279123805087
456,750.046902017699
457,749.9680499491237
458,749.8911564412474
459,749.8160247863669
460,749.7424625984687
461,749.6702831177569
462,749.5993064769716
463,749.5293608878388
464,749.4602837133034
465,749.3919223980585
466,749.3241352353208
467,749.256791952117
468,749.1897740992691
469,749.1229752358062
470,749.0563009000601
471,748.9896683611441
472,748.92300614599
473,748.8562533403799
474,748.7893586682875
475,748.7222793615884
476,748.6549798406139
477,748.5874302350475
478,748.5196047843051
479,748.4514801646733
480,748.3830337938006
481,748.3142421603633
482,748.2450792195618
483,748.1755148867684
484,748.1055136552316
485,748.0350333610531
486,747.9640241188
487,747.89242745085
488,747.82017563082
489,747.7471912577637
490,747.6733870753783
491,747.5986660482537
492,747.5229217029481
493,747.4460387352772
494,747.3678938782394
495,747.2883570181599
496,747.2072925397479
497,747.1245608746087
498,747.0400202238206
499,746.9535284234258
500,746.8649449196278
501,746.7741328156541
502,746.6809609451284
503,746.5853059210499
504,746.4870541095347
505,746.3861034849248
506,746.2823653347313
507,746.1757657944328
508,746.066247201003
509,745.9537692601265
510,745.8383100258243
511,745.7198666936258
512,745.5984562106217
513,745.4741157073071
514,745.3469027556362
515,745.2168954549177
516,745.0841923435797
517,744.9489121323647
518,744.8111932545735
519,744.6711932321966
520,744.5290878631592
521,744.3850702436015
522,744.2393496471893
523,744.0921502870311
524,743.9437099842647
525,743.7942787636637
526,743.6441173922724
527,743.4934958713816
528,743.3426918853631
529,743.1919892049721
530,743.0416760397121
531,742.8920433344593
532,742.7433830081859
533,742.5959861349176
534,742.4501410689253
535,742.3061315198166
536,742.1642345901123
537,742.0247187972495
538,741.8878421113906
539,741.7538500475458
540,741.6229738541768
541,741.4954288404869
542,741.3714128814189
543,741.2511051344841
544,741.134664998413
545,741.0222313419981
546,740.9139220319827
547,740.8098337888584
548,740.7100423952681
549,740.6146032704537
550,740.5235524050937
551,740.436907626076
552,740.3546701358397
553,740.2768262534514
554,740.203349279798
555,740.134201416784
556,740.0693356855144
557,740.0086978057074
558,739.9522280135392
559,739.8998628041502
560,739.8515365869258
561,739.8071832392053
562,739.7667375420887
563,739.7301364831737
564,739.697320414563
565,739.66823405873
566,739.6428273600914
567,739.6210561873038
568,739.6028828994583
569,739.5882767961251
570,739.5772144746924
571,739.5696801177098
572,739.5656657282192
573,739.5651713233648
574,739.5682050876112
575,739.5747834794736
576,739.5849312823893
577,739.598681591085
578,739.6160757269805
579,739.6371630775301
580,739.6620008542515
581,739.6906537628752
582,739.7231935763871
583,739.7596985971848
584,739.8002529892269
585,739.8449459581333
586,739.8938707594544
587,739.9471235235143
588,740.0048018984936
589,740.0670035291243
590,740.1338244016181
591,740.205357092075
592,740.2816889565414
593,740.3629003012774
594,740.4490625742648
595,740.5402366204713
596,740.6364710399661
597,740.7378006796123
598,740.8442452790867
599,740.955808284128
600,741.0724758351976
601,741.1942159360916
602,741.3209778033346
603,741.4526913954419
604,741.5892671227399
605,741.7305957413256
606,741.8765484365191
607,742.026977101561
608,742.1817148172134
609,742.3405765385653
610,742.5033599973486
611,742.6698468296054
612,742.8398039359371
613,743.0129850723378
614,743.1891326546818
615,743.3679797439218
616,743.5492521674923
617,743.7326707278097
618,743.9179534496767
619,744.1048178219743
620,744.2929829932168
621,744.4821718847488
622,744.6721131894853
623,744.862543227912
624,745.0532076371687
625,745.2438628754852
626,745.4342775335843
627,745.6242334528766
628,745.8135266524315
629,746.0019680641245
630,746.1893840745527
631,746.3756168764547
632,746.5605246390287
633,746.7439815140763
634,746.9258775046236
635,747.1061182322552
636,747.2846246409719
637,747.4613326641885
638,747.6361928619882
639,747.8091700161211
640,747.9802426557482
641,748.1494024801397
642,748.3166536467197
643,748.4820119030006
644,748.6455035563082
645,748.8071642929262
646,748.9670378757341
647,749.1251747643246
648,749.2816307129393
649,749.4364654083545
650,749.589741209648
651,749.74152204316
652,749.8918724918427
653,750.0408571042457
654,750.1885399376589
655,750.33498434098
656,750.4802529735849
657,750.624408047647
658,750.7675117742133
659,750.9096269864135
660,751.0508179047305
661,751.1911510007036
662,751.3306959085422
663,751.4695263284043
664,751.6077208610928
665,751.7453637144614
666,751.8825452273928
667,752.0193621650409
668,752.1559177477417
669,752.2923213869416
670,752.4286881152049
671,752.5651377117034
672,752.7017935362079
673,752.8387810919862
674,752.9762263431878
675,753.1142538186173
676,753.2529845419164
677,753.3925338357813
678,753.5330090535318
679,753.674507295738
680,753.8171131723393
681,753.9608966701402
682,754.1059111824775
683,754.2521917550387
684,754.3997535988793
685,754.5485909144614
686,754.6986760568125
687,754.8499590556057
688,755.0023674921154
689,755.15580673075
690,755.3101605023481
691,755.4652918334398
692,755.6210443081811
693,755.7772436402348
694,755.9336995232762
695,756.090207721621
696,756.2465523570387
697,756.4025083461872
698,756.5578439469318
699,756.7123233789208
700,756.8657094887424
701,757.01776642904
702,757.1682623159044
703,757.316971825088
704,757.4636786887041
705,757.608178058926
706,757.7502787097211
707,757.8898050488065
708,758.0265989103457
709,758.1605210978801
710,758.2914526497991
711,758.4192958069498
712,758.5439746724275
713,758.6654355655103
714,758.7836470834459
715,758.8985998948741
716,759.0103062965361
717,759.118799570975
718,759.2241331868946
719,759.3263798830055
720,759.4256306667036
721,759.5219937415064
722,759.6155933601159
723,759.7065685922614
724,759.7950719992959
725,759.8812682159224
726,759.9653324488429
727,760.0474489094986
728,760.1278092005872
729,760.2066106728518
730,760.2840547627973
731,760.360345317999
732,760.43568691632
733,760.5102831883406
734,760.5843351591195
735,760.6580396359853
736,760.7315876800443
737,760.805163205426
738,760.8789417484008
739,760.9530894382829
740,761.0277621872926
741,761.1031051030485
742,761.1792521191736
743,761.2563258368069
744,761.3344375687493
745,761.4136875744338
746,761.4941654674363
747,761.5759507694072
748,761.6591135753496
749,761.7437152864503
750,761.8298093627868
751,761.9174420529115
752,762.0066530694194
753,762.0974761949931
754,762.1899398180985
755,762.2840674087698
756,762.3798779515605
757,762.4773863552667
758,762.5766038590175
759,762.6775384526103
760,762.7801953243055
761,762.8845773407297
762,762.9906855542815
763,763.0985197290332
764,763.2080788781155
765,763.319361810096
766,763.4323676845589
767,763.547096576828
768,763.6635500495539
769,763.781731724811
770,763.9016478431533
771,764.0233077866837
772,764.146724536285
773,764.2719150326934
774,764.3989004161467
775,764.5277061262594
776,764.6583618501489
777,764.790901312179
778,764.9253619037916
779,765.0617841580622
780,765.2002110807964
781,765.340687355445
782,765.4832584403536
783,765.6279695754747
784,765.7748647161025
785,765.9239854161829
786,766.0753696924385
787,766.2290509094186
788,766.3850567306362
789,766.5434081799107
790,766.70411884973
791,766.8671942805644
792,767.032631518658
793,767.2004188442882
794,767.3705356519695
795,767.5429524590081
796,767.7176310171051
797,767.8945245025784
798,768.0735777646362
799,768.2547276167272
800,768.4379031604018
801,768.6230261327672
802,768.8100112686287
803,768.9987666690251
804,769.1891941707602
805,769.3811897166014
806,769.5746437309054
807,769.7694415080449
808,769.9654636209029
809,770.1625863557852
810,770.3606821794235
811,770.5596202425586
812,770.7592669232848
813,770.9594864141934
814,771.1601413599785
815,771.3610935525876
816,771.5622046874288
817,771.7633371798545
818,771.9643550393089
819,772.165124798184
820,772.365516491082
821,772.5654046777327
822,772.7646695002219
823,772.9631977613291
824,773.1608840039369
825,773.3576315629781
826,773.5533535550117
827,773.7479737689125
828,773.9414274243068
829,774.1336617705238
830,774.3246365052509
831,774.5143239958086
832,774.7027092861327
833,774.8897898724144
834,775.0755752347555
835,775.2600861223374
836,775.4433536020257
837,775.6254178913368
838,775.8063270054057
839,775.9861352547902
840,776.1649016367398
841,776.3426881659592
842,776.519558191404
843,776.6955747443579
844,776.8707989609783
845,777.0452886191005
846,777.2190968238757
847,777.3922708707439
848,777.5648513075972
849,777.7368712092926
850,777.9083556670358
851,778.0793214863207
852,778.2497770831337
853,778.4197225668044
854,778.5891499947248
855,778.7580437791452
856,778.9263812240615
857,779.0941331732507
858,779.261264755343
859,779.4277362140872
860,779.5935038106012
861,779.7585207797221
862,779.9227383144024
863,780.0861065414252
864,780.2485754414502
865,780.4100956599369
866,780.570619155494
867,780.730099639932
868,780.8884927791465
869,781.0457561439054
870,781.2018489222892
871,781.3567314282033
872,781.5103644589421
873,781.6627085642673
874,781.8137232872525
875,781.9633664264373
876,782.111593357149
877,782.2583564427757
878,782.4036045640003
879,782.5472827922587
880,782.6893322308322
881,782.829690042408
882,782.968289675598
883,783.10506129548
884,783.2399324161026
885,783.3728287269909
886,783.5036751005297
887,783.6323967615342
888,783.7589205942274
889,783.8831765573706
890,784.0050991777483
891,784.1246290946818
892,784.241714630118
893,784.3563133575984
894,784.4683936390695
895,784.5779360924514
896,784.684934947541
897,784.7893992461284
898,784.8913538457366
899,784.9908401939945
900,785.0879168495167
901,785.1826597333558
902,785.2751621027077
903,785.365534246621
904,785.4539029120504
905,785.5404104764259
906,785.6252138888563
907,785.7084834065319
908,785.7904011565502
909,785.871159555438
910,785.9509596178614
911,786.0300091824943
912,786.1085210777309
913,786.186711244115
914,786.2647968259903
915,786.3429942435396
916,786.4215172576464
917,786.5005750422305
918,786.5803702812541
919,786.6610973107885
920,786.742940329784
921,786.8260717051687
922,786.9106503977686
923,786.9968205366036
924,787.0847101699982
925,787.1744302204938
926,787.2660736657625
927,787.3597149609939
928,787.4554097116004
929,787.5531945989726
930,787.6530875560642
931,787.7550881847332
932,787.8591784048256
933,787.9653233260361
934,788.0734723350273
935,788.1835603894469
936,788.2955095070643
937,788.4092304332136
938,788.5246244628722
939,788.6415853839538
940,788.7600014965348
941,788.8797576527319
942,789.0007372586382
943,789.1228241839792
944,789.245904532497
945,789.3698682310741
946,789.494610396968
947,789.6200324436821
948,789.7460428918741
949,789.8725578650821
950,789.9995012703304
951,790.1268046873953
952,790.2544070123914
953,790.3822539162832
954,790.5102971843626
955,790.6384939989765
956,790.7668062163186
957,790.8951996711114
958,791.0236435246347
959,791.1521096573643
960,791.280572100829
961,791.4090065026463
962,791.5373896198711
963,791.6656988364823
964,791.7939117011083
965,791.9220054803836
966,792.0499567209774
967,792.1777408111984
968,792.3053315342067
969,792.4327006103453
970,792.5598172347387
971,792.6866476253451
972,792.8131546029223
973,792.9392972261313
974,793.0650305021016
975,793.1903051865377
976,793.3150676815658
977,793.4392600381318
978,793.5628200722501
979,793.6856816052546
980,793.8077748329318
981,793.9290268175669
982,794.0493620845256
983,794.1687032958006
984,794.2869719703518
985,794.4040892245149
986,794.5199765103196
987,794.63455633143
988,794.7477529177263
989,794.8594928449793
990,794.9697055958919
991,795.078324068085
992,795.1852850387612
993,795.2905295950062
994,795.3940035369412
995,795.4956577609079
996,795.5954486301522
997,795.6933383387727
998,795.7892952718912
999,795.8832943639844
1000,795.9753174580328
1001,796.0653536664547
1002,796.1533997275259
1003,796.2394603402315
1004,796.3235484516421
1005,796.4056854684428
1006,796.4859013702124
1007,796.5642347149542
1008,796.6407325417144
1009,796.715450185115
1010,796.7884510208446
1011,796.8598061619284
1012,796.9295941254801
1013,796.9979004896344
1014,797.0648175595093
1015,797.1304440573866
1016,797.1948848451148
1017,797.2582506779399
1018,797.3206579815078
1019,797.3822286388577
1020,797.4430897705543
1021,797.503373487187
1022,797.5632165905869
1023,797.6227602013342
1024,797.68214929628
1025,797.74153214825
1026,797.8010596679698
1027,797.8608846549532
1028,797.9211609706105
1029,797.9820426541011
1030,798.0436830095558
1031,798.1062337006568
1032,798.1698438923033
1033,798.234659477232
1034,798.3008224189205
1035,798.3684702331715
1036,798.4377356208784
1037,798.5087462540803
1038,798.5816247064314
1039,798.656488507484
1040,798.733450289534
1041,798.81261798984
1042,798.8940950708358
1043,798.9779807228555
1044,799.0643700143579
1045,799.1533539551846
1046,799.2450194438458
1047,799.339449082021
1048,799.436720854405
1049,799.53690768408
1050,799.6400768806077
1051,799.7462895012503
1052,799.8555996466984
1053,799.9680537127118
1054,800.0836896202924
1055,800.2025360508065
1056,800.3246117166198
1057,800.4499246979417
1058,800.5784718712721
1059,800.7102384466045
1060,800.845197622029
1061,800.9833103564448
1062,801.1245252550409
1063,801.2687785604763
1064,801.415994246243
1065,801.5660842151038
1066,801.7189486103942
1067,801.8744762479829
1068,802.0325451712285
1069,802.1930233218882
1070,802.3557693089533
1071,802.5206332474944
1072,802.68745763322
1073,802.8560782168713
1074,803.0263248453565
1075,803.1980222426856
1076,803.3709907135634
1077,803.5450467659988
1078,803.7200036633443
1079,803.8956719263365
1080,804.071859810623
1081,804.2483737862343
1082,804.4250190434307
1083,804.6016000446139
1084,804.7779211354654
1085,804.9537872222064
1086,805.1290045177185
1087,805.3033813565825
1088,805.4767290758049
1089,805.6488629539936
1090,805.8196031982833
1091,805.9887759650151
1092,806.1562143957515
1093,806.3217596456086
1094,806.4852618788716
1095,806.6465812087915
1096,806.8055885636243
1097,806.9621664682311
1098,807.1162097387402
1099,807.2676260952015
1100,807.4163367021578
1101,807.5622766480119
1102,807.7053953703271
1103,807.8456570274526
1104,807.9830408093592
1105,808.117541171717
1106,808.2491679657043
1107,808.3779464246132
1108,808.5039169634273
1109,808.627134752305
1110,808.7476690357813
1111,808.8656021813566
1112,808.9810284526092
1113,809.0940525132625
1114,809.2047876781174
1115,809.3133539326371
1116,809.4198757461655
1117,809.5244797070591
1118,809.6272920136497
1119,809.7284358637041
1120,809.8280287963729
1121,809.9261800519184
1122,810.0229880209366
1123,810.1185378528876
1124,810.2128992850016
1125,810.3061247420952
1126,810.3982477500921
1127,810.4892817018087
1128,810.5792190094976
1129,810.668030671154
1130,810.7556662654573
1131,810.8420543738205
1132,810.9271034094024
1133,811.0107028163293
1134,811.0927245919361
1135,811.1730250814958
1136,811.2514469964208
1137,811.3278216105717
1138,811.4019710937167
1139,811.4737109461488
1140,811.5428525038901
1141,811.6092054888447
1142,811.672580580965
1143,811.7327919883319
1144,811.7896599858381
1145,811.8430133858377
1146,811.8926918973956
1147,811.9385483267043
1148,811.980450571928
1149,812.018283373346
1150,812.0519497939558
1151,812.0813724222596
1152,812.1064943015626
1153,812.1272795958699
1154,812.1437140035357
1155,812.1558049287021
1156,812.1635814168937
1157,812.167093855126
1158,812.1664134316746
1159,812.1616313493964
1160,812.1528577902575
1161,812.1402206370278
1162,812.1238639690866
1163,812.1039463602508
1164,812.0806390155589
1165,812.0541237902573
1166,812.024591137339
1167,811.9922380301019
1168,811.9572659047668
1169,811.9198786653976
1170,811.880280786899
1171,811.838675541288
1172,811.7952633622663
1173,811.7502403573882
1174,811.7037969737097
1175,811.6561168175837
1176,811.6073756234584
1177,811.5577403654897
1178,811.5073685115343
1179,811.4564074270387
1180,811.4049939396198
1181,811.3532540713966
1182,811.3013029391497
1183,811.2492448172206
1184,811.1971733557411
1185,811.1451719449026
1186,811.0933142132033
1187,811.0416646445207
1188,810.9902792948278
1189,810.9392065824425
1190,810.8884881169137
1191,810.8381595257925
1192,810.788251238922
1193,810.7387891955076
1194,810.6897954478848
1195,810.6412886467791
1196,810.5932844050984
1197,810.5457955484407
1198,810.4988322679186
1199,810.4524021945035
1200,810.4065104162619
1201,810.3611594619139
1202,810.316349274727
1203,810.2720771985748
1204,810.2283379938981
1205,810.1851238964804
1206,810.1424247257377
1207,810.1002280403869
1208,810.0585193289675
1209,810.0172822143587
1210,809.9764986475105
1211,809.9361490650564
1212,809.8962124872887
1213,809.8566665388502
1214,809.8174873853717
1215,809.7786495923474
1216,809.7401259242476
1217,809.7018871114399
1218,809.6639016206192
1219,809.6261354703541
1220,809.5885521340736
1221,809.5511125656336
1222,809.513775367867
1223,809.4764971064714
1224,809.4392327562069
1225,809.401936257117
1226,809.3645611539258
1227,809.3270612882858
1228,809.2893915101544
1229,809.2515083738552
1230,809.2133707885845
1231,809.1749406009061
1232,809.1361830946033
1233,809.0970673995917
1234,809.0575668081697
1235,809.0176590051599
1236,808.9773262269713
1237,808.9365553702119
1238,808.8953380714476
1239,808.8536707773175
1240,808.8115548210295
1241,808.7689965174843
1242,808.7260072834301
1243,808.6826037821493
1244,808.638808087397
1245,808.594647859569
1246,808.5501565258483
1247,808.5053734522652
1248,808.4603440880032
1249,808.4151200524318
1250,808.3697591269488
1251,808.3243251105526
1252,808.2788875021375
1253,808.2335209838886
1254,808.1883046971867
1255,808.1433213216447
1256,808.0986559853472
1257,808.0543950475469
1258,808.0106248030603
1259,807.9674301598486
1260,807.9248933371516
1261,807.8830926219337
1262,807.8421012108295
1263,807.8019861592318
1264,807.7628074598849
1265,807.724617274984
1266,807.687459342637
1267,807.6513685705177
1268,807.6163708198684
1269,807.582482872595
1270,807.5497125621268
1271,807.518059036914
1272,807.48751311874
1273,807.4580577199678
1274,807.4296682939341
1275,807.402313306838
1276,807.375954731966
1277,807.3505485734364
1278,807.3260454254063
1279,807.3023910659003
1280,807.2795270761475
1281,807.2573914704783
1282,807.2359193204255
1283,807.2150433590356
1284,807.1946945550011
1285,807.1748026487069
1286,807.155296643714
1287,807.1361052494829
1288,807.1171572748021
1289,807.0983819747144
1290,807.0797093559895
1291,807.0610704500082
1292,807.0423975697037
1293,807.0236245764786
1294,807.004687188202
1295,806.9855233585146
1296,806.966073753792
1297,806.9462823499321
1298,806.9260971651726
1299,806.9054711341421
1300,806.8843631115451
1301,806.8627389747759
1302,806.8405727796724
1303,806.8178479170629
1304,806.7945582183695
1305,806.7707089621813
1306,806.7463177397507
1307,806.7214151477172
1308,806.6960452893494
1309,806.6702660750519
1310,806.6441493143635
1311,806.6177805873459
1312,806.5912588794793
1313,806.5646959653502
1314,806.5382155329462
1315,806.5119520511806
1316,806.4860493963096
1317,806.4606592639856
1318,806.4359393997022
1319,806.4120516830967
1320,806.3891601043177
1321,806.3674286729789
1322,806.3470192998755
1323,806.3280896895119
1324,806.3107912807425
1325,806.2952672750879
1326,806.2816507966404
1327,806.2700632310355
1328,806.2606127894175
1329,806.2533933332186
1330,806.2484834777963
1331,806.2459459720454
1332,806.245827331394
1333,806.2481576861363
1334,806.2529507985914
1335,806.2602042032371
1336,806.2698994335361
1337,806.2820023141401
1338,806.2964633121297
1339,806.3132179514495
1340,806.3321872982665
1341,806.3532785212369
1342,806.3763855228437
1343,806.4013896326076
1344,806.428160354123
1345,806.4565561633767
1346,806.4864253615784
1347,806.5176069907432
1348,806.5499318246221
1349,806.5832234496994
1350,806.6172994494073
1351,806.6519727003171
1352,806.6870527830154
1353,806.7223475015807
1354,806.7576644924104
1355,806.792812887599
1356,806.8276049859522
1357,806.8618578810934
1358,806.8953950011938
1359,806.9280475246735
1360,806.9596556465834
1361,806.9900696793219
1362,807.0191509781428
1363,807.0467726857137
1364,807.072820290458
1365,807.0971919924946
1366,807.1197988723312
1367,807.1405648630297
1368,807.159426534281
1369,807.1763327031639
1370,807.1912438907098
1371,807.204131647724
1372,807.2149777782038
1373,807.2237734929874
1374,807.2305185288901
1375,807.2352202682359
