acceleration,velocity,displacement
0.8033455147448367,0.020695918037612754,0.00026678813716704135
0.8025580848210491,0.021097393937504226,0.0002772364651608206
0.8017043339910718,0.021498459542207256,0.00028788542853074847
0.8007839678157932,0.021899081617658973,0.000298734813820715
0.7997967289795914,0.02229922679185782,0.0003097843909230942
0.7987423989958756,0.02269886157385169,0.0003210339130145216
0.7976207998978556,0.02309795237357512,0.0003324831165013783
0.7964317959284989,0.02349646552253171,0.00034413172097540504
0.7951752952447063,0.02389436729532501,0.00035597942917986924
0.793851251649324,0.02429162393204852,0.0003680259269867126
0.7924596663610366,0.02468820166155111,0.0003802708833851125
0.7910005898259715,0.02508406672559786,0.0003927139504818997
0.78947412356744,0.025479185403946215,0.0004053547635142857
0.7878804220642542,0.02587352404035414,0.0004181929408753608
0.7862196946429332,0.026267049069530937,0.0004312280841528321
0.7844922073610109,0.026659727045031924,0.0004444597781814728
0.7826982848461714,0.02705152466808372,0.00045788759110975167
0.7808383120430414,0.027442408817306023,0.0004715110744810991
0.7789127358117907,0.02783234657926973,0.00048532976333024304
0.7769220663231655,0.02822130527980347,0.0004993431762950113
0.7748668782032925,0.028609252515935085,0.000513550815743946
0.7727478113950124,0.028996156188334662,0.0005279521679200134
0.770565571713525,0.029381984534111796,0.000542546703100625
0.7683209310747875,0.029766706159808875,0.0005573338757741052
0.76601472736299,0.03015029007441832,0.000572313124832662
0.7636478638843971,0.030532705722230165,0.0005874838737818241
0.7612213083411199,0.030913923015286546,0.0006028455309662033
0.7587360912599556,0.03129391236518681,0.0006183974898113216
0.7561933038295079,0.031672644713959176,0.0006341391290811081
0.7535940951276857,0.03205009156369847,0.0006500698131505226
0.7509396687551273,0.03242622500466918,0.0006661888922926145
0.7482312789227259,0.03280101774158864,0.000682495702979179
0.7454702260673762,0.03317444311783616,0.0006989895681940351
0.7426578520860779,0.03354647513737453,0.0007156697977578378
0.73979553528563,0.033917088484217456,0.0007325356886632358
0.7368846851460188,0.03428625853932537,0.0007495865254191215
0.7339267369908273,0.03465396139485958,0.0007668215804026678
0.7309231466455884,0.03502017386576868,0.0007842401142178248
0.7278753851444163,0.035384873498716184,0.000801841376058946
0.7247849335208641,0.035748038578382504,0.0008196246040782206
0.721653277696893,0.036109648131186944,0.0008375890257556129
0.7184819034666579,0.03646968192647783,0.0008557338582700292
0.7152722915593958,0.036828120475234344,0.0008740583088704572
0.7120259127605784,0.03718494502631434,0.0008925615752458444
0.7087442230768629,0.0375401375602737,0.0009112428458924914
0.705428658948683,0.037893680780780085,0.0009301013004777549
0.7020806325394232,0.038245558103652114,0.0009491361101988629
0.6987015271533986,0.03859575364357532,0.0009683464381356698
0.6952926928473127,0.0389442521985755,0.0009877314395962075
0.6918554422955228,0.03929103923236121,0.0010072902624539417
0.6883910469503093,0.03963610085467267,0.0010270220474757003
0.6849007335153611,0.03997942379978909,0.0010469259286393158
0.6813856807372747,0.040320995403352246,0.001067001033440101
0.6778470165203714,0.04066080357766666,0.001087246483185356
0.6742858153764463,0.04099883678564086,0.001107661393276183
0.6707030962222411,0.04133508401354053,0.0011282448734759782
0.6670998205317531,0.04166953474272903,0.0011489960281650456
0.6634768908441855,0.042002178920573015,0.001169913956580871
0.6598351496256666,0.042333006930690475,0.001190997753043687
0.6561753784829246,0.04266200956271762,0.001212246507167039
0.6524982977267337,0.04298917798177004,0.001233659304053161
0.6488045662788896,0.04331450369777144,0.0012552352244730462
0.6450947819079679,0.043637978534818156,0.0012769733450311935
0.6413694817703498,0.043959594600737735,0.0012988727383150824
0.6376291432278128,0.04427934425698728,0.0013209324730295137
0.6338741849088367,0.044597220089021436,0.001343151614116016
0.6301049679750507,0.04491321487724241,0.0013655292228575819
0.6263217975516184,0.04522732156862408,0.0013880643569690486
0.6225249242868758,0.045539533249083705,0.0014107560706734755
0.618714546019484,0.045849843116660294,0.0014336034147649115
0.614890809541827,0.04615824445555062,0.0014566054366579643
0.611053812452824,0.04646473061104928,0.0014797611804246143
0.6072036050979251,0.04676929496543697,0.0015030696868187359
0.6033401926066166,0.04707193091486311,0.001526529993288811
0.5994635370570434,0.04737263184727902,0.0015501411339793466
0.5955735598121084,0.047671391121496313,0.0015739021397215404
0.5916701440701349,0.04796820204746687,0.0015978120380137812
0.5877531376551987,0.0482630578678982,0.0016218698529926225
0.5838223560473662,0.04855595174132384,0.001646074605394928
0.5798775856304459,0.048846876726743295,0.0016704253125119448
0.5759185871169179,0.049135825769930135,0.0016949209881361132
0.571945099096933,0.0494227916914836,0.0017195606425014667
0.5679568416542581,0.0497077671766714,0.0017443432822185055
0.5639535199992772,0.04999074476708478,0.0017692679102044445
0.5599348280824336,0.05027171685410521,0.001794333525609742
0.5559004521619673,0.05055067567416631,0.00181953912374181
0.5518500743036501,0.05082761330578271,0.0018448836959867973
0.5477833757902462,0.051102521668306186,0.0018703662297303197
0.5437000404192549,0.05137539252235856,0.001895985708277986
0.5395997576703798,0.051646217471880966,0.0019217411107765457
0.5354822257274189,0.05191498796773041,0.0019476314121364487
0.5313471543420171,0.05218169531274777,0.0019736555829565684
0.5271942675309643,0.05244633066821602,0.0019998125894518095
0.5230233061057667,0.0527088850616252,0.00202610139338427
0.5188340300407026,0.05296934939566182,0.0020525209519985915
0.5146262206892496,0.05322771445834431,0.002079070217962093
0.5103996828585764,0.05348397093423127,0.0021057481393102367
0.5061542467528103,0.053738109416634115,0.002132553659397953
0.5018897698013823,0.05399012042077266,0.002159485716857305
0.49760613839434237,0.054239994397821595,0.0021865432455619536
0.49330326954382514,0.05448772174980614,0.0022137251745988607
0.48898111247808707,0.054733292845311615,0.0022410304282476402
0.4846396501579775,0.054976698035970634,0.002268457925967961
0.48027890069163814,0.05521792767368304,0.0022960065823953743
0.4758989186121276,0.05545697212850898,0.0023236753073459225
0.47149979597474106,0.0556938218071557,0.0023514630058298386
0.46708166322801414,0.05592846717195639,0.0023793685780746166
0.4626446898154631,0.05616089876021726,0.00240739091955766
0.4581890844715094,0.056391107203789,0.0024355289210486616
0.45371509518025627,0.05661908324870194,0.0024637814686617843
0.4492230087661893,0.056844817774688555,0.002492147443917632
0.44471315008259993,0.05706830181440075,0.002520625723814904
0.4401858807633246,0.05728952657211223,0.0025492151809115324
0.43564159751184717,0.057508483441681024,0.0025779146834149806
0.4310807299179542,0.05772516402353847,0.0026067230952812855
0.4265037378107424,0.05793956014047064,0.002635639276322288
0.4219111081724824,0.05815166385196645,0.0026646620823203974
0.41730335164659266,0.05836146746692122,0.0026937903651501195
0.412680998673662,0.05856896355450128,0.0027230229729054752
0.4080445952852699,0.05877414495299101,0.002752358750032348
0.4033946985823419,0.05897700477645792,0.0027817965374647103
0.398731871929709,0.05917753641908593,0.0028113351727635963
0.39405667991426174,0.05937573355704692,0.0028409734902576293
0.3893696831352198,0.05957159014780929,0.0028707103211838433
0.3846714329108355,0.05976510042682081,0.0029005444938275007
0.379962465990949,0.05995625890154625,0.0029304748336595925
0.37524329936396955,0.060145060342884984,0.0029605001634707
0.3705144252490502,0.06033149977403824,0.002990619303499931
0.36577630637170944,0.06051557245694343,0.0030208310715576763
0.36102937162722115,0.060697273876443164,0.003051134283141023
0.35627401223354044,0.06087659972240835,0.0030815277515407356
0.35151057846410727,0.061053545870082764,0.003112010287938858
0.34673937703450736,0.061228108358957416,0.0031425807014961184
0.34196066919695234,0.06140028337051528,0.0031732377994284867
0.3371746695712823,0.061570067205207336,0.0032039803870724175
0.3323815457142783,0.061737456259028725,0.0032348072679384767
0.3275814184083516,0.06190244700005938,0.0032657172437532485
0.3227743626364468,0.06206503594532058,0.0032967091144895937
0.31796040919462615,0.06222521963827835,0.0033277816783854933
0.31313954687641465,0.062382994627296115,0.003358933731951887
0.3083117251534729,0.06253835744530359,0.003390164069970037
0.303476857281223,0.06269130459091227,0.0034214714854790907
0.2986348237693438,0.06284183251117491,0.0034528547697546125
0.2937854761646251,0.0629899375861584,0.0034843127122789457
0.28892864109278604,0.06313561611547275,0.0035158441007043535
0.2840641245002071,0.06327886430687099,0.0035474477208099395
0.27919171603470366,0.06341967826700472,0.0035791223564534086
0.27431119351241534,0.0635580539943915,0.0036108667895187576
0.2694223274341919,0.06369398737462816,0.0036426797998610123
0.2645248855320164,0.06382747417786971,0.0036745601652491367
0.2596186373371314,0.063958510058587,0.003706506661308251
0.2547033587633604,0.06408709055761214,0.0037385180614623007
0.24977883669077836,0.06421321110647567,0.0037705931368783225
0.2448448735181716,0.06433686703402791,0.0038027306564134486
0.23990129163202636,0.06445805357531546,0.0038349293865657845
0.2349479377206552,0.06457676588265364,0.0038671880914302767
0.22998468684866408,0.06469299903879597,0.0038995055326606393
0.22501144620047012,0.06480674807205825,0.003931880469438353
0.22002815840013354,0.0649180079732084,0.00396431165844967
0.21503480431872227,0.06502677371388811,0.003996797853871444
0.21003140529416753,0.06513304026629134,0.004029337807366489
0.20501802471442074,0.06523680262379349,0.00406193026808901
0.19999476894764046,0.065338055822209,0.004094573982700511
0.19496178763635583,0.065436794961355,0.004127267695396402
0.18991927340101353,0.06553301522661434,0.004160010147943395
0.18486746101729878,0.06562671191021892,0.004192800079727603
0.17980662613757725,0.06571788043200764,0.0042256362278131595
0.17473708362105866,0.0658065163594473,0.004258517327011023
0.1696591855266769,0.06589261542673423,0.004291442109957569
0.16457331881661244,0.06597617355282005,0.0043244093072024575
0.15947990282227112,0.06605718685822977,0.0043574176473052196
0.15437938653630312,0.06613565168056941,0.00439046585693992
0.1492722458056435,0.0662115645886549,0.004423552661007225
0.1441589805025282,0.06628492239523194,0.004456676782753197
0.13904011173831954,0.06635572216829215,0.004489836943894078
0.13391617916058798,0.06642396124101688,0.004523031864746405
0.1287877383437992,0.06648963722039297,0.004556260264361758
0.12365535825804008,0.06655274799454343,0.004589520860665492
0.1185196187903654,0.06661329173880554,0.004622812370598829
0.11338110830472523,0.06667126692057931,0.004656133510263675
0.10824042125051407,0.06672667230296812,0.0046894829950695615
0.10309815585014166,0.06677950694724329,0.004722859539882114
0.09795491189987383,0.0668297702141808,0.0047562618591724705
0.09281128870270842,0.06687746176433144,0.004789688667167099
0.08766788312476638,0.06692258155728831,0.004823138677997504
0.08252528774253791,0.06696512985000513,0.004856610605849327
0.07738408903911725,0.06700510719420055,0.004890103165110378
0.07224486561238913,0.06704251443286342,0.004923615070517144
0.06710818636839119,0.06707735269585861,0.004957145037299325
0.061974608683100105,0.06710962339462148,0.004990691781321945
0.05684467652470231,0.06713932821592343,0.005024254019224581
0.051718918534936105,0.06716646911468833,0.005057830468557234
0.046597846070566364,0.0671910483058397,0.005091419847912366
0.041481951205693035,0.06721306825515877,0.0051250208770526155
0.036371704695401484,0.06723253166913404,0.005158632277033688
0.03126755390278883,0.06724944148378359,0.005192252770321918
0.02616992069322792,0.0672638008524326,0.005225881080905972
0.021079199298656922,0.06727561313243056,0.005259515934402188
0.01599575415024797,0.06728488187079279,0.005293156058152994
0.010919917674999302,0.0672916107887491,0.00532680018131788
0.0058519880568542485,0.06729580376518206,0.005360447034956362
0.0007922269767703184,0.06729746481894046,0.005394095352102393
-0.004259142633583358,0.06729659809002625,0.005427743867829635
-0.009301938764262295,0.06729320781967679,0.005461391319307061
-0.014336022338350247,0.06728729832940114,0.00549503644584433
-0.019361298956668604,0.06727887399907738,0.0055286779889264495
-0.024377720271008863,0.06726793924427046,0.005562314692237286
-0.029385284898760383,0.06725449849297802,0.005595945301671598
-0.03438403881470894,0.06723855616204964,0.005629568565335355
-0.039374075175084046,0.0672201166335522,0.005663183233534255
-0.04435553354674917,0.06719918423137174,0.005696788058750486
-0.04932859853659441,0.0671757631983509,0.005730381795607916
-0.05429349784312987,0.06714985767425598,0.005763963200826068
-0.05925049977774952,0.06712147167485076,0.005797531033163344
-0.06419991031909783,0.06709060907232654,0.005831084053350139
-0.0691420697674852,0.0670572735773049,0.005864621024012547
-0.07407734906079154,0.06702146872259783,0.005898140709587522
-0.07900614580468894,0.06698319784888146,0.005931641876230392
-0.08392888006110164,0.06694246409241501,0.005965123291715716
-0.08884598993038431,0.06689927037491714,0.005998583725332549
-0.09375792695658172,0.0668536193956954,0.006032021947775202
-0.09866515138504266,0.06680551362611,0.006065436731030654
-0.10356812730836829,0.06675495530643664,0.006098826848263791
-0.10846731774584376,0.06670194644517309,0.0061321910737016936
-0.11336317970931073,0.0666464888208093,0.006165528182518189
-0.11825615931714949,0.06658858398605269,0.006198836950719905
-0.12314668702995303,0.06652823327446591,0.0062321161550350345
-0.12803517309317844,0.06646543780943513,0.00626536457280601
-0.13292200327762618,0.06640019851534243,0.006298580981887204
-0.13780753500634682,0.06633251613077143,0.0063317641605487324
-0.14269209394838653,0.06626239122353275,0.006364912887387308
-0.147575971148338,0.06618982420725857,0.006398025941245006
-0.15245942074898075,0.06611481535928423,0.006431102101136642
-0.15734265835559172,0.06603736483950809,0.00646414014618634
-0.16222586008294765,0.06595747270989845,0.006497138855573692
-0.1671091623124153,0.06587513895429961,0.006530097008489741
-0.17199266216213147,0.06579036349818097,0.006563013384102862
-0.17687641864213816,0.0657031462279799,0.006595886761534402
-0.18176045443850683,0.06561348700970975,0.006628715919843825
-0.18664475825580457,0.06552138570653616,0.006661499638022886
-0.19152928764889457,0.06542684219506,0.006694236694998285
-0.19641397228597454,0.06532985638007628,0.006726925869642069
-0.20129871759204096,0.06523042820760677,0.00675956594078899
-0.20618340871845692,0.06512855767602915,0.0067921556872598985
-0.21106791477555864,0.06502424484515565,0.006824693887890195
-0.21595209326178316,0.06491748984314631,0.0068571793215622704
-0.22083579462846456,0.06480829287117375,0.006889610767240851
-0.22571886692975482,0.06469665420578419,0.00692198700401009
-0.2306011605170186,0.0645825741989225,0.006954306811111267
-0.23548253274386677,0.06446605327560727,0.0069865689679799
-0.24036285265079252,0.06434709192925861,0.0070187722542811165
-0.24524200559820422,0.06422569071469636,0.007050915449942105
-0.2501198978140836,0.0641018502388433,0.00708299733518049
-0.25499646081535765,0.06397557114918594,0.007115016690527497
-0.25987165564723363,0.0638468541200703,0.0071469722968448115
-0.26474547686259636,0.06371569983694284,0.007178862935334065
-0.2696179561389642,0.06358210897869244,0.007210687387537973
-0.27448916541324986,0.06344608219830439,0.007242444435332222
-0.2793592194149051,0.06330762010209735,0.007274132860907323
-0.2842282774980449,0.06316672322786912,0.0073057514467398145
-0.28909654470385376,0.06302339202231864,0.007337298975552361
-0.29396427201490377,0.06287762681813895,0.0073687742302624756
-0.29883175578993726,0.06272942781118775,0.007400175993919807
-0.3036993363926168,0.06257879503814211,0.0074315030496321394
-0.308567396048206,0.0624257283550319,0.007462754180480433
-0.3134363559744068,0.062270227417026244,0.007493928169423448
-0.3183066728389725,0.0621122916598229,0.0075250237991926604
-0.3231788346032897,0.061951920282962335,0.007556039852178357
-0.32805335581793293,0.061789112235357026,0.0075869751103079365
-0.33293077243781993,0.06162386620329309,0.007617828354917599
-0.3378116362197347,0.0614561806011287,0.0076485983666187045
-0.3426965087595722,0.061286053564883876,0.007679283925160207
-0.3475859552270224,0.06111348294888723,0.00770988380928865
-0.35248053786175815,0.06093846632561503,0.007740396796607275
-0.35738080930271,0.060761000988823914,0.007770821663435885
-0.3622873058263559,0.060581083960041644,0.007801157184673101
-0.36720054057301854,0.0603987119984418,0.007831402133662723
-0.3721209968446711,0.06021388161408738,0.007861555282065854
-0.37704912156066944,0.06002658908448605,0.007891615399740497
-0.3819853189528951,0.05983683047435766,0.007921581254630208
-0.38692994456807706,0.05964460165847742,0.007951451612663417
-0.39188329962838064,0.0594498983474283,0.007981225237664893
-0.39684562578940813,0.059252716116073856,0.008010900891280768
-0.40181710033073487,0.05905305043454382,0.008040477332918423
-0.40679783181370127,0.05885089670150771,0.008069953319702436
-0.4117878562383766,0.058646250279494695,0.008099327606447687
-0.41678713372738335,0.05843910653200326,0.008128598945650562
-0.4217955457633422,0.05822946086213058,0.008157766087499095
-0.426812893007768,0.0580173087524378,0.008186827779902737
-0.4318388937270192,0.05780264580575411,0.008215782768542285
-0.43687318284556026,0.057585467786610965,0.008244629796940376
-0.4419153116409263,0.05736577066298934,0.008273367606552777
-0.4469647480854312,0.05714355064805775,0.008301994936880538
-0.45202087782387296,0.05691880424158042,0.008330510525602948
-0.45708300575996547,0.05669152827068446,0.008358913108731015
-0.46215035821619355,0.05646171992969042,0.008387201420781108
-0.4672220856354651,0.05622937681872751,0.008415374194968213
-0.47229726580537545,0.055994496980867295,0.008443430163418112
-0.47737490760089557,0.055757078937515726,0.008471368057397708
-0.48245395525176343,0.055517121721802565,0.008499186607562537
-0.4875332931430865,0.055274624909703855,0.008526884544220414
-0.492611751152915,0.055029588648629855,0.008554460597609998
-0.49768811052243556,0.05478201368321102,0.008581913498192957
-0.5027611102449314,0.05453190137801918,0.008609241976958264
-0.5078294539451346,0.054279253736971664,0.008636444765737012
-0.5128918171953618,0.05402407341918654,0.008663520597526052
-0.5179468551827696,0.053766363751092006,0.008690468206818621
-0.5229932106172073,0.053506128734642014,0.008717286329940054
-0.5280295217590785,0.05324337305154794,0.008743973705386602
-0.5330544304439331,0.05297810206349719,0.008770529074165364
-0.5380665899765061,0.05271032180839208,0.008796951180133336
-0.5430646727637684,0.05244003899270701,0.00882323877033361
-0.5480473775597361,0.05216726098012613,0.008849390595326818
-0.5530134362038399,0.05189199577668524,0.008875405409516021
-0.557961619747514,0.051614252012697405,0.008901281971463367
-0.5628907438802554,0.05133403892179046,0.00892701904419699
-0.5677996735850637,0.05105136631742413,0.008952615395506793
-0.572687326970083,0.050766244567285346,0.00897806979822797
-0.5775526782389726,0.05047868456598308,0.009003381030511287
-0.5823947597815003,0.050188697706477964,0.009028547876079403
-0.5872126633876169,0.04989629585068568,0.009053569124468693
-0.5920055406049132,0.04960149129968755,0.009078443571256287
-0.5967726022652659,0.04930429676397,0.009103170018272202
-0.6015131172046736,0.049004725334102515,0.00912774727379672
-0.6062264101985988,0.0487027904522517,0.009152174152743308
-0.6109118591395333,0.04839850588491716,0.009176449476827601
-0.6155688914930125,0.04809188569725902,0.009200572074723145
-0.6201969800782047,0.04778294422936622,0.0092245407822048
-0.6247956382295826,0.04747169607478927,0.009248354442280839
-0.6293644144113422,0.04715815606162904,0.009272011905314943
-0.6339028863748086,0.0468423392364325,0.009295512029139459
-0.6384106549635374,0.04652426085109791,0.009318853679161342
-0.6428873376774695,0.04620393635293766,0.009342035728462351
-0.647332562110628,0.04588138137799064,0.009365057057895084
-0.651745959383129,0.0455566117476172,0.009387916556176486
-0.6561271576985407,0.045229643468346785,0.009410613119980477
-0.6604757761651865,0.04490049273488085,0.009433145654031284
-0.6647914190155712,0.04456917593608566,0.009455513071199026
-0.6690736703383607,0.04423570966374718,0.009477714292598985
-0.6733220894093094,0.04390011072381026,0.009499748247695875
-0.6775362066830252,0.04356239614978718,0.009521613874414274
-0.6817155204906961,0.04322258321799375,0.009543310119256219
-0.6858594944728144,0.04288068946425287,0.009564835937426781
-0.6899675557530707,0.0425367327016964,0.009586190292968269
-0.6940390938326679,0.04219073103929997,0.009607372158903518
-0.6980734601617674,0.04184270290080136,0.009628380517388544
-0.702069968330518,0.04149266704367829,0.009649214359874664
-0.706027894814767,0.04114064257789197,0.009669872687280057
-0.7099464802100197,0.040786648984135775,0.009690354510170564
-0.7138249308906675,0.0404307061313606,0.009710658848949437
-0.717662421038903,0.040072834293378205,0.009730784734055621
-0.7214580949982444,0.03971305416436892,0.009750731206170057
-0.7252110699158872,0.03935138687314039,0.009770497316429434
-0.7289204386395989,0.03898785399600152,0.00979008212664672
-0.7325852728315734,0.03862247756813373,0.009809484709537753
-0.7362046262669263,0.03825528009335911,0.009828704148953126
-0.7397775383050549,0.03788628455221611,0.00984773954011452
-0.7433030375476471,0.03751551440825294,0.009866589989854638
-0.7467801457121032,0.037142993612438,0.009885254616859811
-0.7502078817488229,0.03676874660557277,0.009903732551914313
-0.7535852662232344,0.03639279831857976,0.00992202293814535
-0.7569113259781295,0.036015174170529414,0.009940124931267627
-0.760185099089499,0.03563590006426251,0.009958037699826325
-0.7634056401224124,0.035255002379459534,0.009975760425437255
-0.7665720256778106,0.034872507963009475,0.009993292303022872
-0.7696833601980454,0.03448844411654051,0.01001063254104276
-0.7727387819735536,0.034102838580997615,0.010027780361717144
-0.7757374692720795,0.03371571951818621,0.01004473500124194
-0.7786786465006336,0.03332711548924303,0.010061495709993797
-0.7815615903088023,0.032937055430040676,0.010078061752723617
-0.7843856355453783,0.03254556862357713,0.010094432408737022
-0.787150180982333,0.0321526846694452,0.010110606972060277
-0.7898546947169023,0.031758433450520394,0.010126584751590268
-0.7924987191583933,0.03136284509705157,0.010142365071227162
-0.7950818755124573,0.030965949948383857,0.01015794726998852
-0.7976038676966858,0.03056777851258157,0.010173330702103762
-0.8000644856500411,0.03016836142424489,0.010188514737087968
-0.8024636080238529,0.029767729400826417,0.010203498759794236
-0.8048012042589372,0.02936591319775572,0.010218282170443882
-0.807077336064576,0.02896294356267484,0.010232864384633989
-0.8092921583259716,0.0285588511890772,0.010247244833321928
-0.8114459194781116,0.02815366666962618,0.010261422962786603
-0.8135389613911026,0.027747420449408877,0.010275398234566363
-0.8155717188142825,0.02734014277935753,0.010289170125373554
-0.817544718428981,0.026931863670046716,0.010302738126985905
-0.8194585775663542,0.026522612846047882,0.010316101746114928
-0.8213140026536949,0.02611241970099287,0.010329260504251689
-0.8231117874526956,0.025701313253466272,0.010342213937490304
-0.8248528111406679,0.025289322103817933,0.010354961596329624
-0.8265380362627739,0.024876474391967072,0.01036750304545357
-0.8281685065577928,0.02446279775626193,0.010379837863490627
-0.8297453446393496,0.024048319293462645,0.010391965642753059
-0.831269749504097,0.023633065519926784,0.010403885988956406
-0.8327429938405959,0.02321706233409061,0.010415598520919911
-0.8341664211242591,0.022800334980349397,0.010427102870248521
-0.8355414424980353,0.022382908014443825,0.01043839868099722
-0.8368695334506799,0.021964805270456647,0.010449485609318446
-0.8381522303110095,0.021546049829516224,0.01046036332309344
-0.8393911265741629,0.02112666399029493,0.010471031501548392
-0.8405878690650836,0.020706669241385117,0.010481489834856313
-0.8417441539293542,0.02028608623563651,0.010491738023725569
-0.842861722427401,0.01986493476654732,0.010501775778976114
-0.8439423564994224,0.019443233746815614,0.010511602821104455
-0.8449878740686659,0.019021001189173593,0.010521218879838453
-0.8460001240611221,0.018598254189641145,0.010530623693683157
-0.8469809811393244,0.018175008913341034,0.010539817009458902
-0.847932340175465,0.017751280583012338,0.010548798581832991
-0.8488561105226194,0.017327083470337817,0.010557568172846329
-0.8497542101749962,0.016902430890163415,0.010566125551436455
-0.8506285599271811,0.01647733519763787,0.010574470492958406
-0.8514810776429825,0.01605180778824533,0.010582602778704877
-0.8523136727320453,0.015625859100651573,0.010590522195427101
-0.8531282409154307,0.015199498622239703,0.010598228534857824
-0.8539266593453014,0.01477273489717452,0.010605721593237678
-0.8547107821308718,0.014345575536805476,0.010613001170846173
-0.855482436312239,0.013918027232194699,0.010620067071538423
-0.8562434183140187,0.013490095768538135,0.010626919102288607
-0.8569954909018892,0.013061786041234157,0.01063355707274105
-0.8577403806585732,0.012633102073344041,0.010639980794769695
-0.8584797759916559,0.012204047034181483,0.010646190082046576
-0.8592153256814888,0.011774623258763196,0.010652184749619813
-0.8599486379695719,0.011344832267850432,0.010657964613501466
-0.8606812801744367,0.01091467478831443,0.010663529490265507
-0.8614147788047518,0.010484150773569633,0.010668879196655977
-0.8621506201208465,0.010053259423838234,0.010674013549205328
-0.8628902510760991,0.009621999206038997,0.010678932363862798
-0.8636350805487443,0.009190367873132786,0.010683635455632591
-0.8643864807571677,0.008758362482806308,0.010688122638221576
-0.8651457887447985,0.008325979415430815,0.010692393723696136
-0.8659143078270869,0.007893214391287845,0.010696448522147815
-0.8666933089090071,0.007460062487103822,0.010700286841367413
-0.8674840316001978,0.007026518151976521,0.010703908486527183
-0.8682876850694724,0.006592575222809103,0.01070731325987088
-0.869105448587181,0.00615822693939494,0.01071050096041143
-0.8699384717046762,0.005723465959321976,0.01071347138363611
-0.8707878740218417,0.005288284372890346,0.010716224321219162
-0.8716547445007963,0.004852673718259686,0.010718759560741949
-0.8725401402930891,0.004416624997061215,0.01072107688542078
-0.8734450850543083,0.003980128690724366,0.010723176073842726
-0.8743705667261237,0.003543174777779258,0.010725056899709852
-0.8753175347762749,0.0031057527524036583,0.010726719131592398
-0.8762868969021129,0.0026678516444840613,0.01072816253269162
-0.8772795152195831,0.0022294600414536373,0.010729386860613104
-0.8782962019754288,0.0017905661121548843,0.010730391867151506
-0.8793377148363227,0.0013511576329519465,0.010731177298087782
-0.8804047518228697,0.0009112220162871484,0.010731742893000091
-0.8814979459656823,0.0004707463418400105,0.010732088385089622
-0.8826178597651929,2.9717390407291687e-05,0.010732213501022684
-0.8837649795417739,-0.00041187831941945,0.010732117960790431
