frame_number,force
1376,807.1795861956973
1377,807.1679392291641
1378,807.1560600841615
1379,807.1441309844674
1380,807.1322856669808
1381,807.120611082759
1382,807.109151426613
1383,807.0979141880932
1384,807.0868776936763
1385,807.0759993845031
1386,807.0652239473537
1387,807.0544904173935
1388,807.0437374796061
1389,807.0329063991379
1390,807.0219412872281
1391,807.0107867103615
1392,806.9993829446981
1393,806.9876594800669
1394,806.9755276855172
1395,806.9628737831594
1396,806.9495533408947
1397,806.9353883592412
1398,806.9201677254374
1399,806.9036513833331
1400,806.8855780928973
1401,806.8656762563145
1402,806.8436770731913
1403,806.8193292264494
1404,806.7924142704217
1405,806.7627618527343
1406,806.7302639428054
1407,806.6948873871951
1408,806.6566842042351
1409,806.6157989476591
1410,806.5724723540447
1411,806.5270405771073
1412,806.479929653195
1413,806.43164530595
1414,806.38275863594
1415,806.3338885565555
1416,806.2856819973106
1417,806.2387929443021
1418,806.1938613760451
1419,806.1514930533682
1420,806.1122409013271
1421,806.0765884620108
1422,806.0449357489811
1423,806.0175878505554
1424,805.9947467045979
1425,805.976506452567
1426,805.9628526378801
1427,805.9536653152953
1428,805.9487259450547
1429,805.9477277581756
1430,805.950289077194
1431,805.9559688773319
1432,805.9642837522462
1433,805.9747254524871
1434,805.9867782260674
1435,805.9999352165596
1436,806.0137131615571
1437,806.0276646409947
1438,806.0413872119356
1439,806.0545289735168
1440,806.066790413234
1441,806.077922725042
1442,806.087723102172
1443,806.0960277488817
1444,806.1027034754069
1445,806.1076387342158
1446,806.1107349126876
1447,806.1118987109012
1448,806.1110364560717
1449,806.1080510862635
1450,806.1028422148056
1451,806.0953092636346
1452,806.0853572623179
1453,806.0729045988268
1454,806.0578917684558
1455,806.0402900247368
1456,806.020108869426
1457,805.9974015639386
1458,805.9722682208533
1459,805.9448563927128
1460,805.9153593056932
1461,805.8840119575816
1462,805.8510852418209
1463,805.8168781451335
1464,805.7817079952492
1465,805.7458987734824
1466,805.7097676602053
1467,805.673610252475
1468,805.6376852752721
1469,805.6021999819092
1470,805.567297606145
1471,805.533048104553
1472,805.4994431211235
1473,805.4663957757142
1474,805.433745570063
1475,805.4012683507108
1476,805.368690823309
1477,805.3357086557179
1478,805.3020068593239
1479,805.2672809376963
1480,805.2312572212594
1481,805.1937109011952
1482,805.1544806059887
1483,805.1134788943655
1484,805.0706985821192
1485,805.0262151978226
1486,804.9801860494684
1487,804.9328464415885
1488,804.8845035214179
1489,804.83552803868
1490,804.7863440604588
1491,804.7374165932457
1492,804.6892372697871
1493,804.6423086395716
1494,804.5971278646887
1495,804.5541706002309
1496,804.5138756251018
1497,804.4766305938062
1498,804.4427592269805
1499,804.4125103237055
1500,804.3860490535588
1501,804.3634509820553
1502,804.3446991778721
1503,804.329684566044
1504,804.3182094629899
1505,804.3099940029933
1506,804.3046850144966
1507,804.3018668943379
1508,804.3010741152244
1509,804.3018050272415
1510,804.3035364794546
1511,804.3057385713524
1512,804.3078886914413
1513,804.3094839755315
1514,804.3100513998082
1515,804.3091548894631
1516,804.3063990846537
1517,804.3014297766179
1518,804.2939314711028
1519,804.283622958483
1520,804.2702520537069
1521,804.2535907275648
1522,804.2334316676605
1523,804.2095869420743
1524,804.1818889958768
1525,804.1501938033742
1526,804.1143857089177
1527,804.0743833472603
1528,804.0301460250378
1529,803.9816800029345
1530,803.9290441605831
1531,803.8723545376852
1532,803.8117872927655
1533,803.7475797559044
1534,803.6800294365273
1535,803.6094910055226
1536,803.5363713730314
1537,803.461123058636
1538,803.3842361285108
1539,803.3062290421252
1540,803.2276387665394
1541,803.1490104467389
1542,803.0708867994599
1543,802.9937973237302
1544,802.9182474567945
1545,802.844707912256
1546,802.7736045485012
1547,802.7053092141726
1548,802.6401321113344
1549,802.5783162480822
1550,802.5200344304413
1551,802.465388975694
1552,802.4144140385914
1553,802.3670802509018
1554,802.3233012979025
1555,802.2829419972497
1556,802.2458273266385
1557,802.2117517211417
1558,802.1804879440523
1559,802.151794926709
1560,802.1254240611399
1561,802.1011234852634
1562,802.0786400438517
1563,802.0577189149496
1564,802.0381012530856
1565,802.0195204654781
1566,802.0016978927966
1567,801.9843387928441
1568,801.9671296211283
1569,801.949737549066
1570,801.9318128683711
1571,801.9129944323893
1572,801.8929177223671
1573,801.871224698611
1574,801.8475744484116
1575,801.8216537431582
1576,801.793186819302
1577,801.7619438963364
1578,801.7277481034771
1579,801.6904806002294
1580,801.6500837782008
1581,801.6065625591262
1582,801.5599839235433
1583,801.5104748430539
1584,801.4582187419372
1585,801.4034505626541
1586,801.3464505322579
1587,801.287536829928
1588,801.2270574844134
1589,801.1653818965729
1590,801.1028923243913
1591,801.039975534713
1592,800.9770147611027
1593,800.9143821859277
1594,800.852432279811
1595,800.7914963091446
1596,800.7318781306864
1597,800.6738511574717
1598,800.6176562176256
1599,800.5634999548741
1600,800.5115534207661
1601,800.4619505947768
1602,800.4147867554543
1603,800.3701168769098
1604,800.3279544353195
1605,800.2882710790427
1606,800.2509975422931
1607,800.2160260447145
1608,800.1832142651213
1609,800.1523907998502
1610,800.1233618327592
1611,800.0959186261742
1612,800.0698454488588
1613,800.0449276612196
1614,800.0209597633468
1615,799.9977531699885
1616,799.9751433265852
1617,799.9529956602141
1618,799.9312098827104
1619,799.9097223249032
1620,799.8885062228445
1621,799.8675701638546
1622,799.8469551695144
1623,799.8267310185475
1624,799.8069923177563
1625,799.7878545957532
1626,799.7694504816362
1627,799.751925905779
1628,799.7354361816568
1629,799.7201417808685
1630,799.706203653714
1631,799.693778082879
1632,799.6830111817112
1633,799.6740331715342
1634,799.6669525381984
1635,799.6618501564324
1636,799.6587734870917
1637,799.6577309958589
1638,799.6586870447871
1639,799.661557622463
1640,799.6662072658651
1641,799.6724473513037
1642,799.6800357348716
1643,799.6886776340602
1644,799.6980276409928
1645,799.7076927854156
1646,799.7172366378211
1647,799.7261845739379
1648,799.7340304413912
1649,799.7402448845054
1650,799.7442854691204
1651,799.745608552725
1652,799.74368262787
1653,799.7380026699542
1654,799.728104877062
1655,799.713581132651
1656,799.6940925627831
1657,799.6693816782565
1658,799.6392827490706
1659,799.6037301891254
1660,799.5627647408668
1661,799.5165371138452
1662,799.4653085899853
1663,799.4094481564925
1664,799.3494259550434
1665,799.2858030648005
1666,799.21921780865
1667,799.1503689930346
1668,799.0799968029305
1669,799.0088623595955
1670,798.9377270662203
1671,798.8673327692607
1672,798.7983835346241
1673,798.7315296249736
1674,798.6673541282709
1675,798.6063625505325
1676,798.5489754740402
1677,798.49552415554
1678,798.4462488234545
1679,798.4012994702161
1680,798.3607390384235
1681,798.3245489467666
1682,798.2926368359284
1683,798.2648462490564
1684,798.2409677588499
1685,798.2207509052857
1686,798.203916277114
1687,798.1901671495503
1688,798.1792002229305
1689,798.1707151159804
1690,798.1644223011027
1691,798.160049158776
1692,798.157343861058
1693,798.1560769166088
1694,798.156040418966
1695,798.1570453339987
1696,798.158917490294
1697,798.1614931622802
1698,798.1646151712083
1699,798.16813031816
1700,798.1718887646022
1701,798.1757456740432
1702,798.1795650431387
1703,798.1832253295728
1704,798.1866263703179
1705,798.189697116127
1706,798.1924036593506
1707,798.1947567994787
1708,798.196818160777
1709,798.1987039083945
1710,798.2005854272428
1711,798.2026867380989
1712,798.2052787659368
1713,798.2086708106507
1714,798.213199699406
1715,798.2192171334442
1716,798.2270757461324
1717,798.2371144295598
1718,798.2496435466209
1719,798.264930659201
1720,798.283187356079
1721,798.3045577142213
1722,798.3291089264477
1723,798.3568246570374
1724,798.3876016898018
1725,798.4212503796543
1726,798.457499283158
1727,798.4960040875466
1728,798.536360596435
1729,798.5781211687932
1730,798.6208137481399
1731,798.6639624766251
1732,798.7071088333739
1733,798.7498322517828
1734,798.7917692435315
1735,798.8326301613221
1736,798.87221284249
1737,798.9104124917451
1738,798.9472273193927
1739,798.9827596881818
1740,799.0172128110788
1741,799.0508832961922
1742,799.0841500030127
1743,799.1174598038716
1744,799.1513109939756
1745,799.1862352206946
1746,799.2227788154785
1747,799.2614843034354
1748,799.3028727369867
1749,799.3474274290182
1750,799.3955796061827
1751,799.4476963895881
1752,799.5040713551987
1753,799.5649178018928
1754,799.6303647831836
1755,799.7004559144577
1756,799.7751509251684
1757,799.854329846817
1758,799.9377995726636
1759,800.0253023157928
1760,800.1165253267574
1761,800.2111112046322
1762,800.3086682492751
1763,800.4087804657368
1764,800.5110169399163
1765,800.6149403477895
1766,800.7201144184728
1767,800.8261102810496
1768,800.9325117309917
1769,801.0389195123058
1770,801.1449547508868
1771,801.2502617106267
1772,801.3545100427398
1773,801.457396620646
1774,801.5586469066371
1775,801.65801564503
1776,801.7552865952222
1777,801.8502710503985
1778,801.9428050323311
1779,802.0327452774952
1780,802.1199643793013
1781,802.2043456559196
1782,802.2857784217703
1783,802.3641543382399
1784,802.4393653961761
1785,802.5113038322188
1786,802.5798639561439
1787,802.6449455947018
1788,802.7064587566784
1789,802.7643291927651
1790,802.8185046270117
1791,802.8689614388073
1792,802.9157114839445
1793,802.958808669521
1794,802.9983548846244
1795,803.0345048808816
1796,803.0674696632093
1797,803.0975179441486
1798,803.1249752818944
1799,803.1502206441717
1800,803.1736802818856
1801,803.1958189528391
1802,803.2171287223048
1803,803.2381157801336
1804,803.2592859046009
1805,803.2811293113232
1806,803.3041056407225
1807,803.328629800459
1808,803.3550593272295
1809,803.3836838580653
1810,803.4147171656149
1811,803.4482919933896
1812,803.4844576553099
1813,803.5231801235828
1814,803.5643442376669
1815,803.6077577785223
1816,803.65315734959
1817,803.7002160886229
1818,803.7485531447539
1819,803.7977447230351
1820,803.8473364462777
1821,803.8968567816524
1822,803.9458312265683
1823,803.9937968227111
1824,804.0403164529494
1825,804.0849923774949
1826,804.1274786069765
1827,804.1674918939437
1828,804.2048212062236
1829,804.2393354664158
1830,804.2709891710894
1831,804.2998253731668
1832,804.3259755444344
1833,804.3496560760067
1834,804.3711615262708
1835,804.3908550076704
1836,804.4091562181446
1837,804.4265276387224
1838,804.4434594610073
1839,804.460453904146
1840,804.4780096545492
1841,804.4966071421356
1842,804.516695242542
1843,804.5386798019204
1844,804.5629141937413
1845,804.5896920011592
1846,804.619241853593
1847,804.6517243573525
1848,804.6872309441278
1849,804.7257843897148
1850,804.7673407544642
1851,804.8117925213678
1852,804.8589727340371
1853,804.9086600031081
1854,804.9605843705531
1855,805.0144341026843
1856,805.0698634016255
1857,805.1265008132777
1858,805.1839579541612
1859,805.2418382037275
1860,805.2997451522125
1861,805.3572907334399
1862,805.4141030640279
1863,805.4698340769046
1864,805.5241670736158
1865,805.5768242760271
1866,805.6275743023991
1867,805.6762392748772
1868,805.7227011067553
1869,805.7669065249012
1870,805.8088705322863
1871,805.8486781676554
1872,805.8864844897879
1873,805.9225127568744
1874,805.9570508629243
1875,805.9904462321587
1876,806.0230995096493
1877,806.0554574660541
1878,806.0880055128929
1879,806.1212600961934
1880,806.1557610342738
1881,806.192063638794
1882,806.2307302669834
1883,806.2723208820944
1884,806.3173823267941
1885,806.366436338654
1886,806.4199667420811
1887,806.4784065584421
1888,806.5421258515272
1889,806.6114209621635
1890,806.6865055051229
1891,806.7675032608461
1892,806.8544429630429
1893,806.9472549219817
1894,807.0457693932934
1895,807.1497166175999
1896,807.2587285093491
1897,807.3723420085913
1898,807.4900041173365
1899,807.611078687681
1900,807.7348551391003
1901,807.8605593626382
1902,807.987366986296
1903,808.1144189181535
1904,808.2408388027641
1905,808.3657518688901
1906,808.4883045876363
1907,808.6076844688746
1908,808.7231391618819
1909,808.8339939084676
1910,808.9396664640158
1911,809.0396788595974
1912,809.1336656919423
1913,809.2213788680689
1914,809.3026888559946
1915,809.3775825052984
1916,809.4461574450669
1917,809.5086130616316
1918,809.5652382187174
1919,809.6163961740859
1920,809.6625074031402
1921,809.7040311394617
1922,809.7414464115404
1923,809.7752333008093
1924,809.8058551428912
1925,809.8337424289425
1926,809.8592791580359
1927,809.8827922919546
1928,809.904544809362
1929,809.9247327065189
1930,809.943486116798
1931,809.9608744319662
1932,809.9769148901959
1933,809.9915836596048
1934,810.0048281418282
1935,810.0165791338098
1936,810.0267616133743
1937,810.0353031984724
1938,810.0421396979518
1939,810.0472175437432
1940,810.0504932103784
1941,810.0519299806857
1942,810.0514926254657
1943,810.0491407116674
1944,810.0448212922297
1945,810.0384616571959
1946,810.0299626809493
1947,810.0191931248362
1948,810.0059850995342
1949,809.9901308365148
1950,809.9713809997183
1951,809.9494449178508
1952,809.923993214541
1953,809.894663276106
1954,809.8610677944832
1955,809.8228062747595
1956,809.7794789850612
1957,809.7307024635757
1958,809.6761254812029
1959,809.615444361928
1960,809.5484167878925
1961,809.4748735501171
1962,809.3947279908781
1963,809.3079830225784
1964,809.2147356109348
1965,809.1151785844575
1966,809.0095996930852
1967,808.8983779968954
1968,808.7819778409756
1969,808.6609408036684
1970,808.5358760676975
1971,808.4074496316657
1972,808.2763726805537
1973,808.1433893791688
1974,808.0092644155354
1975,807.8747707347356
1976,807.7406779321572
1977,807.6077416562434
1978,807.4766941633934
1979,807.3482359804312
1980,807.2230285321154
1981,807.1016875903626
1982,806.9847774605446
1983,806.8728058609299
1984,806.7662194022022
1985,806.6653994525516
1986,806.5706580802441
1987,806.4822337739419
1988,806.4002867455924
1989,806.3248937792101
1990,806.2560427654155
1991,806.193627227888
1992,806.13744128727
1993,806.0871756418018
1994,806.0424153020033
1995,806.002639938351
1996,805.9672276434142
1997,805.9354626150433
1998,805.906546839735
1999,805.8796154477891
2000,805.8537551098733
2001,805.8280246590788
2002,805.8014770170496
2003,805.7731814324735
2004,805.7422450044999
2005,805.7078325131029
2006,805.6691837543709
2007,805.625627853691
2008,805.5765943201573
2009,805.5216208397596
2010,805.4603579706409
2011,805.3925710320885
2012,805.3181395915736
2013,805.2370550352798
2014,805.1494167278216
2015,805.0554272020871
2016,804.9553866391127
2017,804.8496865956114
2018,804.738802609923
2019,804.623285136733
2020,804.5037483282899
2021,804.3808564561307
2022,804.2553081455719
2023,804.1278189731984
2024,803.9991032727311
2025,803.8698561681621
2026,803.7407369072704
2027,803.6123544762291
2028,803.4852561730802
2029,803.359919329506
2030,803.2367458760172
2031,803.1160591441933
2032,802.9981022468272
2033,802.8830375063292
2034,802.7709466477728
2035,802.6618317874461
2036,802.5556175294429
2037,802.4521545999957
2038,802.3512253692764
2039,802.252551448111
2040,802.1558034330538
2041,802.0606128063439
2042,801.9665858894823
2043,801.8733195744536
2044,801.7804183561537
2045,801.6875119768177
2046,801.5942727738905
2047,801.5004316669674
2048,801.4057917032071
2049,801.3102381895297
2050,801.2137446027648
2051,801.1163736554239
2052,801.0182731369624
2053,800.9196664861901
2054,800.820838470763
2055,800.7221167964856
2056,800.6238508682408
2057,800.5263892131708
2058,800.4300572147455
2059,800.3351367717817
2060,800.2418492821316
2061,800.1503429782641
2062,800.060685187912
2063,799.9728596792747
2064,799.8867689668432
2065,799.8022412872896
2066,799.7190418250569
2067,799.6368876216573
2068,799.5554654376942
2069,799.4744516524871
2070,799.393533079494
2071,799.312427384101
2072,799.2309016983569
2073,799.1487881087388
2074,799.0659949640847
2075,798.9825133636467
2076,798.8984186454852
2077,798.8138671118111
2078,798.7290885526965
2079,798.6443753381091
2080,798.5600689286315
2081,798.4765446376981
2082,798.3941954135985
2083,798.3134153224985
2084,798.2345833156348
2085,798.1580477802341
2086,798.0841123347494
2087,798.0130233471308
2088,797.9449597098248
2089,797.8800254393002
2090,797.8182456119205
2091,797.7595659884358
2092,797.7038564780643
2093,797.6509183940508
2094,797.6004952227579
2095,797.5522863312541
2096,797.5059626933897
2097,797.4611833854533
2098,797.417611403783
2099,797.3749274243816
2100,797.3328404982966
2101,797.291095227301
2102,797.2494754885424
2103,797.207805153098
2104,797.1659464673551
2105,797.1237968558377
2106,797.0812848498383
2107,797.0383656686539
2108,796.9950167659638
2109,796.9512334975594
2110,796.9070250053358
2111,796.8624104313387
2112,796.8174156566479
2113,796.7720708837412
2114,796.7264094738066
2115,796.6804684023479
2116,796.6342904744963
2117,796.5879281307324
2118,796.5414484014782
2119,796.494938417849
2120,796.4485108470013
2121,796.4023086297954
2122,796.3565084320988
2123,796.3113223079433
2124,796.266997228667
2125,796.2238123373405
2126,796.182073992186
2127,796.1421087996565
2128,796.104254879274
2129,796.068851591399
2130,796.0362279752503
2131,796.0066902549
2132,795.9805089870539
2133,795.9579066632742
2134,795.9390466834383
2135,795.9240244732812
2136,795.9128611890999
2137,795.9055001357567
2138,795.90180585203
2139,795.9015657632872
2140,795.9044943014873
2141,795.9102394293506
2142,795.9183915291568
2143,795.9284945262643
2144,795.9400589064439
2145,795.9525760996322
2146,795.9655336658324
2147,795.9784307781435
2148,795.9907935079931
2149,796.0021893380499
2150,796.0122402574036
2151,796.0206338251016
2152,796.0271317114215
2153,796.0315753814283
2154,796.0338887450089
2155,796.0340777618916
2156,796.0322271517532
2157,796.0284945018713
2158,796.0231021698321
2159,796.0163274267675
2160,796.008491264885
2161,795.9999462155297
2162,795.9910634487886
2163,795.9822194416238
2164,795.9737826488415
2165,795.9661008014789
2166,795.9594895345621
2167,795.954222955359
2168,795.9505265916617
2169,795.9485729927867
2170,795.9484800794403
2171,795.950312124422
2172,795.9540830412851
2173,795.9597615245449
2174,795.9672775295418
2175,795.976529589684
2176,795.9873925405125
2177,795.9997253166457
2178,796.0133785273639
2179,796.0282014483977
2180,796.0440479346066
2181,796.0607806731063
2182,796.0782732602192
2183,796.0964098158862
2184,796.1150821601209
2185,796.1341848407598
2186,796.1536084603941
2187,796.1732318423159
2188,796.1929136468906
2189,796.2124840825397
2190,796.2317373137423
2191,796.2504250620691
2192,796.2682517711247
2193,796.2848716030809
2194,796.2998874737876
2195,796.3128523315452
2196,796.3232729418785
2197,796.3306164932126
2198,796.3343202685882
2199,796.3338043548816
2200,796.3284869171808
2201,796.3178011097455
2202,796.3012124215722
2203,796.2782352579495
2204,796.2484477743875
2205,796.2115042539398
2206,796.1671445290798
2207,796.1152000756728
2208,796.0555965239454
2209,795.9883525121446
2210,795.913575046658
2211,795.8314517570132
2212,795.7422405619825
2213,795.6462572447094
2214,795.5438613040482
2215,795.4354403250552
2216,795.3213931010589
2217,795.2021118512904
2218,795.077964058893
2219,794.9492746485263
2220,794.8163093629955
2221,794.6792602233361
2222,794.5382338640253
2223,794.3932433765509
2224,794.2442041278749
2225,794.0909338504019
2226,793.9331570649292
2227,793.7705135580361
2228,793.6025702780768
2229,793.428835816585
2230,793.2487766953285
2231,793.0618348730854
2232,792.8674460223269
2233,792.6650581357898
2234,792.4541500078734
2235,792.23424919454
2236,792.0049491460372
2237,791.7659252119562
2238,791.5169490898078
2239,791.2579010944153
2240,790.9887794993584
2241,790.7097062572856
2242,790.4209286547276
2243,790.1228168021576
2244,789.8158571831511
2245,789.5006427183351
2246,789.177859911035
2247,788.8482736169518
2248,788.5127098382159
2249,788.1720367807458
2250,787.8271443839418
2251,787.4789227044128
2252,787.128239820892
2253,786.7759201708548
2254,786.4227243636005
2255,786.0693315693915
2256,785.7163255423877
2257,785.3641850806931
2258,785.0132792178262
2259,784.6638668399012
2260,784.3160999709537
2261,783.9700297857626
2262,783.6256144615819
2263,783.2827281504299
2264,782.9411705263743
2265,782.6006764972531
2266,782.2609258000773
2267,781.9215523424958
2268,781.5821532639919
2269,781.2422977063987
2270,780.9015351913932
2271,780.5594033710008
2272,780.2154348545472
2273,779.8691628820185
2274,779.5201257720375
2275,779.1678702245854
2276,778.8119536296501
2277,778.4519455423158
2278,778.0874285242912
2279,777.7179986732469
2280,777.3432663091055
2281,776.9628573573306
2282,776.5764159018652
2283,776.1836081745957
2284,775.7841279364463
2285,775.3777028477421
2286,774.9641011369913
2287,774.5431377921504
2288,774.1146796471191
2289,773.6786489985154
2290,773.2350256237215
2291,772.7838472447177
2292,772.3252086195176
2293,771.8592595398159
2294,771.386202031318
2295,770.9062869691843
2296,770.4198101550564
2297,769.9271077178257
2298,769.4285505824163
2299,768.9245377568857
2300,768.4154883095193
2301,767.901832078498
2302,767.383999298282
2303,766.8624093907898
2304,766.3374591627717
2305,765.8095106406953
2306,765.2788788581341
2307,764.7458201361901
2308,764.2105216847252
2309,763.673093510027
2310,763.1335634873407
2311,762.5918760778554
2312,762.0478947337248
2313,761.5014076935879
2314,760.952136620605
2315,760.3997473258094
2316,759.8438616703402
2317,759.2840696859524
2318,758.719940985035
2319,758.1510346462445
2320,757.5769069933418
2321,756.9971170379017
2322,756.4112297678912
2323,755.8188178289556
2324,755.2194623482067
2325,754.6127536271413
2326,753.9982922269941
2327,753.3756906854837
2328,752.7445758151948
2329,752.1045913170274
2330,751.4554003670548
2331,750.796687893062
2332,750.1281623791662
2333,749.4495571734117
2334,748.7606313805294
2335,748.0611704266338
2336,747.3509862413607
2337,746.6299167735122
2338,745.8978243704568
2339,745.1545925287572
2340,744.4001206925686
2341,743.634317050562
2342,742.857089531708
2343,742.0683353708241
2344,741.2679297540254
2345,740.4557142341093
2346,739.6314858523295
2347,738.7949881629063
2348,737.945905503584
2349,737.0838617837813
2350,736.2084247825122
2351,735.3191165342365
2352,734.4154298551541
2353,733.4968504289367
2354,732.5628832231926
2355,731.613081520376
2356,730.6470766414312
2357,729.6646064874226
2358,728.6655411820308
2359,727.6499042480038
2360,726.6178878947181
2361,725.5698612154061
2362,724.5063704301733
2363,723.4281307056153
2364,722.3360094819553
2365,721.2310016968751
2366,720.1141978766882
2367,718.9867467010423
2368,717.8498141693992
2369,716.7045417910446
2370,715.5520062664997
2371,714.393182936371
2372,713.2289148538694
2373,712.0598887506828
2374,710.8866185353971
2375,709.7094363914549
2376,708.5284910643824
2377,707.3437525702761
2378,706.1550223558573
2379,704.9619478928018
2380,703.7640407364364
2381,702.5606971525257
2382,701.3512204792789
2383,700.134844438445
2384,698.9107566524134
2385,697.6781216928916
2386,696.4361030981986
2387,695.1838839184458
2388,693.9206854097201
2389,692.6457834547527
2390,691.3585221902007
2391,690.0583242908073
2392,688.7446974576208
2393,687.417236848514
2394,686.0756234655076
2395,684.7196188901248
2396,683.3490571481027
2397,681.9638347316143
2398,680.5638998504311
2399,679.1492418864506
2400,677.719881878164
2401,676.2758647250791
2402,674.8172536862232
2403,673.3441275995696
2404,671.8565810376282
2405,670.3547273841666
2406,668.8387046073829
2407,667.3086832864575
2408,665.7648762105398
2409,664.2075486885828
2410,662.6370286765675
2411,661.0537159439668
2412,659.4580896570534
2413,657.8507138365495
2414,656.2322401289083
2415,654.603407294964
2416,652.9650368818865
2417,651.318024778377
2418,649.6633287313986
2419,648.0019522973931
2420,646.3349259897273
2421,644.6632865419153
2422,642.9880552608225
2423,641.3102164159284
2424,639.6306965393492
2425,637.9503454483959
2426,636.2699197367573
2427,634.5900693481268
2428,632.9113276321406
2429,631.2341050392195
2430,629.5586863727204
2431,627.8852312788564
2432,626.2137774560526
2433,624.5442459975202
2434,622.8764483706482
2435,621.210094696206
2436,619.544803100719
2437,617.8801099071376
2438,616.2154803084946
2439,614.5503190174397
2440,612.8839803090831
2441,611.2157769592033
2442,609.5449878651027
2443,607.8708645786719
2444,606.192637424848
2445,604.5095221416268
2446,602.8207279726647
2447,601.1254678930844
2448,599.4229712473982
2449,597.7124986711302
2450,595.9933588928076
2451,594.2649269133314
2452,592.5266630701452
2453,590.778132499368
2454,589.0190244221923
2455,587.2491705077373
2456,585.4685613842531
2457,583.6773602454675
2458,581.8759124424913
2459,580.064749980553
2460,578.244589971907
2461,576.4163263207041
2462,574.581014230757
2463,572.7398475610422
2464,570.8941295840369
2465,569.0452382165967
2466,567.1945871882576
2467,565.3435848664944
2468,563.4935925875571
2469,561.6458843557643
2470,559.8016096909348
2471,557.9617612267845
2472,556.1271483690273
2473,554.2983779182606
2474,552.4758421273837
2475,550.6597142823999
2476,548.8499515900644
2477,547.0463049005699
2478,545.2483345796599
2479,543.4554316871356
2480,541.6668435148471
2481,539.8817024655933
2482,538.0990572216971
2483,536.3179051940833
2484,534.5372253619664
2485,532.7560107555327
2486,530.9732999465928
2487,529.188206994849
2488,527.3999493702113
2489,525.6078734171286
2490,523.811476911652
2491,522.0104282029993
2492,520.2045813869987
2493,518.393986964961
2494,516.5788975017111
2495,514.7597679015613
2496,512.9372500525005
2497,511.112181738475
2498,509.28556989292593
2499,507.4585684444908
2500,505.6324511712273
2501,503.80858019659905
2502,501.9883710998476
2503,500.17325598315375
2504,498.3646460328466
2505,496.56389506933965
2506,494.77226543919295
2507,492.99089747665386
2508,491.2207836148415
2509,489.4627479889526
2510,487.7174320404963
2511,485.9852862495141
2512,484.2665677720454
2513,482.5613435120055
2514,480.86949799926487
2515,479.190745318895
2516,477.5246442330388
2517,475.870615614
2518,474.22796140093857
2519,472.5958844818034
2520,470.9735091445799
2521,469.3599019814907
2522,467.75409329952004
2523,466.1550991601762
2524,464.56194414648036
2525,462.97368482522194
2526,461.38943362769186
2527,459.8083825623949
2528,458.22982589727354
2529,456.65318079536576
2530,455.0780048998595
2531,453.50401002666416
2532,451.9310713637948
2533,450.3592318142634
2534,448.78870131692616
2535,447.21985114598994
2536,445.6532033157574
2537,444.08941527281684
2538,442.5292600710556
2539,440.97360229288904
2540,439.42337016946254
2541,437.8795246508752
2542,436.3430265387025
2543,434.8148031375799
2544,433.2957160747445
2545,431.78653187939085
2546,430.28789666600954
2547,428.80031598127044
2548,427.32414063125833
2549,425.85955905894554
2550,424.40659652259603
2551,422.96512092002143
2552,421.53485463430883
2553,420.1153913147965
2554,418.7062161981879
2555,417.30672854843726
2556,415.91626503381207
2557,414.5341232055079
2558,413.15958451354146
2559,411.79193642201767
2560,410.43049324263404
2561,409.07461539007653
2562,407.7237268527743
2563,406.377330667746
2564,405.0350220732198
2565,403.69649889565926
2566,402.36156872731567
2567,401.0301525918737
2568,399.7022850194626
2569,398.3781106787664
2570,397.0578778904794
2571,395.7419294652999
2572,394.4306913928561
2573,393.12465996198324
2574,391.8243879008339
2575,390.5304700888583
2576,389.24352933425115
2577,387.964202631071
2578,386.6931282030757
2579,385.4309335411279
2580,384.1782245879405
2581,382.93557619655286
2582,381.7035239549574
2583,380.48255746525643
2584,379.273115232594
2585,378.0755814062851
2586,376.8902846335467
2587,375.71749919803057
2588,374.55744842036444
2589,373.4103100126916
2590,372.2762227901674
2591,371.1552939843467
2592,370.0476064286391
2593,368.9532250256711
2594,367.87220208353773
2595,366.80458130214106
2596,365.75040036569686
2597,364.70969216261585
2598,363.6824845718808
2599,362.6687986336483
2600,361.6686449226495
2601,360.6820181153345
2602,359.708890002589
2603,358.74920144302956
2604,357.80285390774907
2605,356.8697012983831
2606,355.94954263882164
2607,355.042116111278
2608,354.14709479391496
2609,353.26408438794044
2610,352.39262319544736
2611,351.5321845998345
2612,350.6821822615876
2613,349.84197812145953
2614,349.010893073606
2615,348.18821986049136
2616,347.37323743462787
2617,346.5652258383858
2618,345.76348063870745
2619,344.967326090576
2620,344.1761264070793
2621,343.38929472715284
2622,342.6062995663788
2623,341.8266686701961
2624,341.0499902283982
2625,340.27591137745446
2626,339.5041338941469
2627,338.7344070562555
2628,337.96651783782977
2629,337.2002788738562
2630,336.4355149132284
2631,335.6720487370244
2632,334.9096877044933
2633,334.14821213479956
2634,333.38736658406634
2635,332.6268547447944
2636,331.86633825155457
2637,331.10543922734627
2638,330.3437460719036
2639,329.58082185768075
2640,328.8162147088137
2641,328.0494695427238
2642,327.2801404563898
2643,326.5078028790126
2644,325.73206451052704
2645,324.95257411145104
2646,324.1690274219647
2647,323.3811698649922
2648,322.58879620173286
2649,321.7917478099946
2650,320.98990852342627
2651,320.18319992471856
2652,319.37157675833737
2653,318.55502288013275
2654,317.7335479545768
2655,316.9071849525728
2656,316.0759884145153
2657,315.2400334389232
2658,314.3994153779671
2659,313.55425016356816
2660,312.7046750362891
