frame_number,force
1873,806.768494
1874,805.531494
1875,805.89917
1876,804.690796
1877,806.08551
1878,805.015625
1879,805.364258
1880,806.606079
1881,807.480103
1882,807.637817
1883,808.540405
1884,805.369141
1885,806.443726
1886,804.514099
1887,805.044312
1888,807.484985
1889,806.620361
1890,805.923096
1891,806.610962
1892,807.671265
1893,807.833618
1894,805.393005
1895,807.680664
1896,807.661743
1897,808.545288
1898,807.666382
1899,805.923096
1900,805.918396
1901,807.150574
1902,810.465332
1903,806.443726
1904,808.03418
1905,807.141113
1906,808.029419
1907,810.489197
1908,811.191162
1909,807.141113
1910,811.009766
1911,808.378113
1912,809.075439
1913,807.852722
1914,809.796631
1915,811.559082
1916,810.83313
1917,808.913025
1918,809.099243
1919,809.457581
1920,809.443237
1921,809.963806
1922,811.019287
1923,808.382935
1924,809.108887
1925,809.46228
1926,810.159668
1927,809.801392
1928,807.160156
1929,809.104126
1930,808.215698
1931,810.154907
1932,810.684998
1933,810.69458
1934,811.043274
1935,811.917358
1936,810.169189
1937,811.043274
1938,809.830078
1939,811.559082
1940,810.331604
1941,808.421143
1942,810.69458
1943,809.285645
1944,809.113708
1945,809.64856
1946,810.178711
1947,811.93158
1948,809.825317
1949,809.481445
1950,810.522583
1951,808.258667
1952,807.728577
1953,809.8396
1954,808.6026
1955,809.118408
1956,811.229492
1957,811.945923
1958,809.490845
1959,810.88562
1960,809.13269
1961,808.091553
1962,809.849182
1963,810.551147
1964,810.025879
1965,808.621704
1966,809.314209
1967,810.556091
1968,805.994751
1969,808.631287
1970,809.505249
1971,808.803223
1972,809.342896
1973,806.897461
1974,807.059937
1975,807.236572
1976,807.589966
1977,807.771484
1978,807.41333
1979,808.301697
1980,807.422913
1981,805.502808
1982,806.195374
1983,808.487976
1984,805.330933
1985,808.999023
1986,805.689087
1987,807.613892
1988,807.093262
1989,805.861084
1990,806.219238
1991,808.320801
1992,806.391235
1993,804.112915
1994,803.955383
1995,805.870605
1996,804.127197
1997,806.071106
1998,805.880127
1999,805.708191
2000,805.364258
2001,805.884888
2002,805.894409
2003,807.623413
2004,806.243103
2005,806.596558
2006,805.884888
2007,805.569702
2008,806.247925
2009,805.903992
2010,805.550598
2011,804.681274
2012,806.090332
2013,803.635254
2014,803.640076
2015,803.453796
2016,806.262329
2017,806.085571
2018,805.216187
2019,806.453247
2020,805.579224
2021,804.32782
2022,804.17511
2023,804.533325
2024,804.17511
2025,800.669312
2026,801.90625
2027,802.422119
2028,804.356567
2029,804.18457
2030,802.613159
2031,805.244873
2032,803.835938
2033,804.170288
2034,801.376099
2035,801.552856
2036,801.896729
2037,804.017456
2038,801.734497
2039,800.865112
2040,801.562378
2041,802.971558
2042,799.995789
2043,800.869873
2044,802.42688
2045,802.102173
2046,802.618103
2047,800.869873
2048,802.966675
2049,800.865112
2050,804.026978
2051,801.409607
2052,802.789917
2053,801.934998
2054,800.52124
2055,801.572083
2056,799.289001
2057,799.843079
2058,798.787476
2059,798.257324
2060,799.828796
2061,800.71228
2062,799.126587
2063,800.177368
2064,798.443604
2065,800.526123
2066,798.438843
2067,799.13147
2068,798.453186
2069,800.358887
2070,799.852539
2071,800.549927
2072,801.414429
2073,800.191772
2074,798.959473
2075,801.056213
2076,798.615479
2077,797.383301
2078,800.196472
2079,797.383301
2080,798.434082
2081,798.443604
2082,797.760498
2083,798.601196
2084,798.954712
2085,797.388062
2086,799.847778
2087,795.983765
2088,796.876892
2089,798.262085
2090,798.109253
2091,794.937744
2092,798.434082
2093,795.811768
2094,796.351563
2095,797.411865
2096,798.983398
2097,800.210815
2098,799.160095
2099,797.932495
2100,797.402405
2101,798.290649
2102,797.230347
2103,795.835815
2104,796.523499
2105,796.523499
2106,797.053711
2107,797.416687
2108,797.063232
2109,796.709778
2110,798.629883
2111,797.230347
2112,794.431641
2113,796.542725
2114,795.830994
2115,794.780273
2116,798.988098
2117,795.826172
2118,795.835815
2119,797.244751
2120,797.407104
2121,795.668579
2122,798.47229
2123,796.705078
2124,795.305603
2125,796.886475
2126,795.4776
2127,796.189209
2128,797.411865
2129,796.547485
2130,797.784485
2131,795.300903
2132,793.891785
2133,793.729492
2134,797.053711
2135,796.170044
2136,795.124146
2137,795.830994
2138,797.034607
2139,796.523499
2140,793.543213
2141,794.780273
2142,796.170044
2143,797.56958
2144,795.816589
2145,795.124146
2146,794.765747
2147,796.881775
2148,796.705078
2149,796.174927
2150,796.33252
2151,796.523499
2152,796.881775
2153,795.644775
2154,797.378418
2155,795.296082
2156,796.686035
2157,795.286377
2158,795.625732
2159,795.802368
2160,795.811768
2161,798.773071
2162,795.816589
2163,795.114502
2164,794.76123
2165,795.811768
2166,796.843506
2167,794.044678
2168,794.90918
2169,796.509155
2170,795.444092
2171,796.14624
2172,795.463074
2173,797.550537
2174,795.787964
2175,795.974304
2176,794.746826
2177,795.797485
2178,795.620789
2179,797.359375
2180,797.182739
2181,797.364197
2182,796.318115
2183,794.746826
2184,798.061523
2185,795.797485
2186,795.783203
2187,796.131897
2188,795.42981
2189,795.611206
2190,797.1875
2191,794.7276
2192,797.1922
2193,797.182739
2194,796.122314
2195,795.616089
2196,794.904419
2197,793.844116
2198,795.085938
2199,797.168335
2200,797.531372
2201,796.81958
2202,798.228699
2203,794.894897
2204,796.647827
2205,797.015503
2206,796.662109
2207,797.526489
2208,795.940918
2209,796.666748
2210,794.703918
2211,794.7276
2212,795.592224
2213,797.70813
2214,794.364685
2215,796.638184
2216,796.986816
2217,794.001709
2218,794.875732
2219,795.401245
2220,792.086426
2221,796.633423
2222,793.313904
2223,793.471619
2224,792.597473
2225,792.425598
2226,794.522339
2227,796.638184
2228,792.936707
2229,793.820313
2230,791.193298
2231,794.517578
2232,793.820313
2233,792.588013
2234,791.718689
2235,791.52771
2236,791.01178
2237,791.532471
2238,793.098999
2239,792.750366
2240,791.522949
2241,791.518066
2242,790.992798
2243,789.588623
2244,789.927612
2245,788.332397
2246,787.100098
2247,792.191528
2248,787.978882
2249,790.615356
2250,787.124023
2251,786.579468
2252,788.68103
2253,787.291199
2254,783.07373
2255,783.580078
2256,784.458923
2257,785.151367
2258,785.5
2259,785.323303
2260,785.853516
2261,782.854126
2262,784.263
2263,784.081543
2264,783.374695
2265,782.662964
2266,782.147217
2267,780.728638
2268,780.895874
2269,782.328735
2270,781.077271
2271,781.5979
2272,780.714355
2273,778.784668
2274,779.314819
2275,780.179382
2276,779.467712
2277,779.123901
2278,777.184692
2279,777.886902
2280,775.41748
2281,777.007996
2282,774.204407
2283,775.594238
2284,777.160767
2285,777.342285
2286,774.691528
2287,774.877808
2288,774.691528
2289,773.984619
2290,773.79834
2291,771.706421
2292,772.733215
2293,770.106323
2294,771.33374
2295,770.818115
2296,770.985229
2297,770.79895
2298,769.939209
2299,768.864624
2300,768.678345
2301,766.939697
2302,767.613098
2303,767.436401
2304,767.789795
2305,767.789795
2306,763.926025
2307,763.911621
2308,760.233887
2309,764.952881
2310,762.860901
2311,760.754517
2312,762.153931
2313,760.921753
2314,762.144409
2315,759.713318
2316,759.861389
2317,761.781372
2318,759.321716
2319,758.982605
2320,759.851929
2321,756.169434
2322,754.053467
2323,757.043396
2324,753.012329
2325,754.220703
2326,752.654175
2327,755.983093
2328,751.603271
2329,752.644592
2330,752.463013
2331,751.049194
2332,749.487427
2333,748.059448
2334,748.250366
2335,747.362
2336,748.417603
2337,747.887451
2338,747.3573
2339,744.377014
2340,744.739868
2341,744.548828
2342,742.791199
2343,743.502808
2344,742.791199
2345,739.810913
2346,737.876587
2347,737.885986
2348,737.542236
2349,734.56189
2350,733.678284
2351,733.835815
2352,733.162415
2353,735.60791
2354,732.446045
2355,732.613159
2356,730.3349
2357,729.298401
2358,730.86499
2359,728.777832
2360,727.880005
2361,725.081116
2362,726.657104
2363,727.01062
2364,722.802795
2365,722.807495
2366,719.125122
2367,719.645691
2368,715.815186
2369,715.800903
2370,711.258667
2371,715.447388
2372,710.537476
2373,711.077209
2374,710.542236
2375,709.496338
2376,709.496338
2377,707.046082
2378,706.702209
2379,704.576782
2380,704.763062
2381,701.080627
2382,703.182129
2383,699.86261
2384,699.685913
2385,697.57489
2386,695.8172
2387,693.023071
2388,696.891846
2389,692.669678
2390,690.58252
2391,691.800415
2392,691.447021
2393,687.783569
2394,685.30957
2395,684.440308
2396,683.399048
2397,680.40918
2398,680.92981
2399,679.87915
2400,676.206116
2401,674.286011
2402,676.55957
2403,671.654419
2404,671.487122
2405,668.855469
2406,669.017944
2407,667.971924
2408,666.921204
2409,664.623779
2410,661.662476
2411,660.946167
2412,659.374756
2413,657.989624
2414,658.1521
2415,656.403931
2416,653.939392
2417,649.912964
2418,651.847412
2419,646.775146
2420,646.063416
2421,643.971436
2422,644.148193
2423,640.814392
2424,638.177856
2425,637.657288
2426,635.197632
2427,635.379028
2428,630.464417
2429,630.650696
2430,631.691772
2431,627.665527
2432,626.78186
2433,625.219971
2434,621.523193
2435,620.639587
2436,619.07312
2437,618.366211
2438,616.269409
2439,616.259888
2440,616.092651
2441,610.662231
2442,610.308777
2443,606.10083
2444,606.096191
2445,601.009521
2446,603.125366
2447,601.2005
2448,599.084595
2449,598.922302
2450,595.58374
2451,593.138306
2452,591.380615
2453,591.562134
2454,588.40509
2455,586.652222
2456,586.484985
2457,584.55542
2458,582.100464
2459,580.877686
2460,580.357117
2461,579.124878
2462,574.386841
2463,573.350342
2464,572.2948
2465,567.910278
2466,567.384888
2467,564.757996
2468,563.535278
2469,559.49469
2470,558.443909
2471,556.863037
2472,555.821777
2473,553.54834
2474,551.623474
2475,550.224121
2476,548.810303
2477,547.243652
2478,544.277588
2479,543.733093
2480,542.338501
2481,540.580811
2482,538.307373
2483,536.196289
2484,534.639282
2485,533.588501
2486,530.971191
2487,527.966919
2488,527.632507
2489,526.046875
2490,523.252808
2491,522.722595
2492,520.812195
2493,518.701111
2494,515.8974
2495,517.459229
2496,512.047791
2497,511.006592
2498,509.955811
2499,510.648315
2500,506.779694
2501,501.893494
2502,500.126312
2503,502.232666
2504,497.690491
2505,494.88208
2506,495.06839
2507,491.199585
2508,489.618713
2509,488.926208
2510,488.405579
2511,484.885498
2512,484.555908
2513,480.691895
2514,483.156494
2515,478.953491
2516,477.711609
2517,477.897888
2518,474.39209
2519,472.285797
2520,470.881592
2521,470.179504
2522,465.814087
2523,465.613403
2524,463.182373
2525,462.6474
2526,461.419922
2527,460.192505
2528,459.843811
2529,456.877808
2530,455.798401
2531,453.357697
2532,452.851379
2533,451.260895
2534,447.053192
2535,447.588104
2536,446.518188
2537,445.29541
2538,442.663818
2539,442.845276
2540,441.092407
2541,437.05658
2542,434.415283
2543,434.248108
2544,432.5
2545,432.671997
2546,428.125
2547,427.948303
2548,426.515381
2549,424.237183
2550,421.443115
2551,424.60968
2552,421.963806
2553,421.94458
2554,420.029297
2555,417.230499
2556,414.589203
2557,415.463318
2558,414.254883
2559,412.134308
2560,408.609406
2561,409.321106
2562,406.326416
2563,408.790894
2564,404.411194
2565,405.280396
2566,402.815796
2567,400.704803
2568,400.356201
2569,398.092194
2570,398.240295
2571,394.046814
2572,395.102295
2573,392.991211
2574,391.572693
2575,389.452087
2576,389.127319
2577,389.265808
2578,385.783997
2579,384.3367
2580,385.401917
2581,383.830383
2582,381.361084
2583,379.966492
2584,379.087585
2585,377.860199
2586,374.187317
2587,375.386108
2588,375.567596
2589,373.958008
2590,372.735291
2591,370.810608
2592,371.870911
2593,369.406311
2594,367.1138
2595,365.365601
2596,365.365601
2597,366.406921
2598,364.653992
2599,362.719604
2600,362.896301
2601,360.7901
2602,358.865204
2603,357.971985
2604,358.311218
2605,355.665222
2606,356.725494
2607,354.786407
2608,354.265808
2609,353.195923
2610,351.796387
2611,350.033997
2612,350.053101
2613,348.462708
2614,349.145599
2615,349.317596
2616,348.453094
2617,345.639893
2618,347.903809
2619,344.923401
2620,344.063721
2621,343.519226
2622,341.766418
2623,341.5849
2624,342.798096
2625,340.3526
2626,340.701294
2627,339.459503
2628,338.422974
2629,337.888123
2630,336.292908
2631,333.656372
2632,334.0289
2633,332.963806
2634,331.191895
2635,332.247406
2636,334.17218
2637,329.959595
2638,330.819305
2639,328.373901
2640,327.490295
2641,329.243103
2642,327.65271
2643,327.31842
2644,326.434814
2645,328.880096
2646,325.364899
2647,321.328979
2648,321.328979
2649,322.207886
2650,319.576111
2651,320.082397
2652,319.394592
2653,317.111603
2654,320.082397
2655,316.734314
2656,314.107422
2657,314.799896
2658,314.976685
2659,313.233398
2660,314.093079
2661,310.749695
2662,311.088806
2663,310.401001
2664,310.912109
2665,308.810486
2666,307.048218
2667,306.513184
2668,306.708984
2669,303.714294
2670,304.574097
2671,303.002686
2672,301.770386
2673,301.416901
2674,301.751312
2675,300.189514
2676,297.376312
2677,297.008514
2678,296.129822
2679,294.725494
2680,293.84671
2681,294.190613
2682,295.045593
2683,293.655701
2684,290.498505
2685,290.498505
2686,289.438202
2687,291.014404
2688,288.038879
2689,284.700317
2690,283.974304
2691,284.155823
2692,286.787415
2693,282.383911
2694,282.044708
2695,281.853699
2696,280.105499
2697,278.3479
2698,277.450012
2699,278.156921
2700,277.282806
2701,276.060089
2702,272.5448
2703,273.600403
2704,271.670807
2705,272.000305
2706,267.78772
2707,266.225891
2708,267.458191
2709,266.039612
2710,264.2724
2711,265.509399
2712,261.635986
2713,261.120117
2714,263.575104
2715,259.892578
2716,259.004272
2717,257.079498
2718,254.801178
2719,256.18631
2720,257.428101
2721,252.317535
2722,252.164734
2723,254.070419
2724,251.448273
2725,250.044083
2726,248.467926
2727,247.598648
2728,246.887039
2729,244.623047
2730,244.08815
2731,243.381256
2732,241.82901
2733,242.674408
2734,241.623657
2735,240.577652
2736,238.285034
2737,240.396194
2738,235.299957
2739,235.476685
2740,234.096298
2741,233.207962
2742,232.496338
2743,231.278351
2744,231.617477
2745,230.910599
2746,229.859863
2747,229.16246
2748,227.242447
2749,226.70755
2750,226.893845
2751,225.489563
2752,224.954651
2753,223.211365
2754,221.62088
2755,221.095474
2756,223.550507
2757,221.625641
2758,219.863281
2759,218.473328
2760,217.584976
2761,217.947983
2762,220.398163
2763,215.321091
2764,217.231537
2765,217.241104
2766,216.371841
2767,213.214783
2768,214.255936
2769,212.503067
2770,214.771759
2771,211.805756
2772,215.292358
2773,214.074463
2774,214.260773
2775,214.084045
2776,211.447586
2777,212.675018
2778,211.614716
2779,213.2052
2780,213.186127
2781,211.78186
2782,213.525177
2783,211.60997
2784,211.78186
2785,211.94426
2786,212.116241
2787,211.762802
2788,214.752716
2789,214.571167
2790,212.63208
2791,213.697144
2792,216.132996
2793,214.380127
2794,214.01236
2795,217.876297
2796,217.179001
2797,216.467377
2798,218.568863
2799,217.518127
2800,216.968811
2801,220.995239
2802,221.372482
2803,222.40416
2804,222.23703
2805,223.268707
2806,223.612564
2807,223.09198
2808,227.476501
2809,227.462189
2810,229.377457
2811,227.452606
2812,230.413879
2813,229.024017
2814,233.399078
2815,228.660995
2816,231.455139
2817,233.384644
2818,233.556625
2819,236.188385
2820,236.52739
2821,238.089218
2822,237.912506
2823,240.720978
2824,242.640976
2825,243.868439
2826,243.672653
2827,246.323456
2828,247.713318
2829,247.550919
2830,250.344955
2831,249.623749
2832,252.78566
2833,252.43222
2834,254.189835
2835,256.974396
2836,255.245407
2837,258.56012
2838,259.787598
2839,261.712372
2840,262.41449
2841,262.581635
2842,264.864685
2843,265.729187
2844,266.283173
2845,267.673126
2846,267.486816
2847,270.467163
2848,272.239105
2849,274.713196
2850,275.91684
2851,277.679291
2852,278.20462
2853,279.613647
2854,281.891846
2855,282.082855
2856,281.562286
2857,285.612549
2858,284.743225
2859,288.783905
2860,290.016174
2861,294.916565
2862,293.349976
2863,297.729706
2864,297.758392
2865,300.394897
2866,299.172089
2867,304.960876
2868,305.863708
2869,309.207001
2870,312.001099
2871,312.034485
2872,315.540192
2873,318.697296
2874,321.362488
2875,322.599487
2876,326.129089
2877,328.927979
2878,331.230103
2879,332.471893
2880,333.360291
2881,338.289398
2882,341.814209
2883,346.213013
2884,347.984985
2885,352.040009
2886,356.08551
2887,360.64679
2888,361.912415
2889,366.492798
2890,368.771118
2891,373.174805
2892,377.755096
2893,384.604187
2894,385.683716
2895,391.118896
2896,396.234314
2897,398.894592
2898,403.814087
2899,409.263794
2900,414.202301
2901,417.526703
2902,422.460388
2903,426.50592
2904,429.863586
2905,436.712708
2906,440.609985
2907,447.449493
2908,449.7565
2909,456.252106
2910,458.372803
2911,464.3573
2912,469.463104
2913,475.275696
2914,481.585083
2915,484.259796
2916,488.123718
2917,494.9729
2918,500.584778
2919,503.235596
2920,508.174316
2921,512.56842
2922,520.816895
2923,524.341675
2924,529.457092
2925,535.245789
2926,537.371216
2927,542.114014
2928,548.432983
2929,553.5578
2930,556.714905
2931,561.811157
2932,567.4375
2933,571.48291
2934,575.537903
2935,580.624634
2936,582.945801
2937,588.032471
2938,591.714905
2939,598.406372
2940,602.962891
2941,607.557617
2942,610.012573
2943,615.285522
2944,620.219299
2945,625.845703
2946,632.155029
2947,633.592712
2948,638.521851
2949,641.860291
2950,646.947021
2951,652.774048
2952,657.693481
2953,661.72937
2954,668.062622
2955,670.551025
2956,674.061646
2957,681.092163
2958,687.750122
2959,693.381287
2960,695.148499
2961,700.077515
2962,704.992432
2963,712.209106
2964,715.538086
2965,718.699951
2966,721.685059
2967,725.921631
2968,734.681152
2969,733.983765
2970,739.42395
2971,745.045593
2972,746.989502
2973,754.359131
2974,758.227783
2975,758.920532
2976,762.779602
2977,769.447205
2978,771.711121
2979,776.97937
2980,779.424683
2981,784.855347
2982,788.537842
2983,793.791626
2984,797.832214
2985,797.645874
2986,802.546265
2987,805.531372
2988,809.218689
2989,812.184692
2990,816.039063
2991,819.372925
2992,821.455444
2993,825.500793
2994,829.689453
2995,832.497925
2996,835.645508
2997,840.736938
2998,844.070679
2999,851.244507
3000,852.300049
3001,856.493652
3002,861.761841
3003,866.141602
3004,867.373901
3005,872.809082
3006,877.021729
3007,883.665527
3008,884.911987
3009,891.216675
3010,894.550415
3011,898.046631
3012,904.895752
3013,908.229492
3014,914.548523
3015,921.727112
3016,924.530701
3017,927.171997
3018,934.704102
3019,940.139404
3020,941.705994
3021,947.155518
3022,952.24707
3023,955.585693
3024,961.216675
3025,965.582214
3026,970.162598
3027,977.517883
3028,979.791504
3029,983.316284
3030,988.928223
3031,994.893799
3032,997.363159
3033,1000.515259
3034,1005.616394
3035,1011.357544
3036,1013.487671
3037,1020.174316
3038,1024.372559
3039,1027.357788
3040,1034.206665
3041,1036.671265
3042,1039.29834
3043,1043.697021
3044,1050.173584
3045,1051.936035
3046,1054.037598
3047,1060.351807
3048,1064.564209
3049,1069.48877
3050,1073.156738
3051,1076.165771
3052,1082.121704
3053,1086.339111
3054,1091.062866
3055,1094.03833
3056,1100.022949
3057,1106.146118
3058,1107.220703
3059,1113.706787
3060,1117.933716
3061,1121.945557
3062,1129.668701
3063,1133.900391
3064,1137.057617
3065,1141.270264
3066,1147.584473
3067,1150.579102
3068,1154.777344
3069,1158.669922
3070,1167.419922
3071,1169.717285
3072,1174.106689
3073,1178.333496
3074,1185.335571
3075,1190.790039
3076,1193.244995
3077,1198.164307
3078,1200.982544
3079,1203.093506
3080,1208.886963
3081,1213.644287
3082,1217.341064
3083,1221.873535
3084,1224.337891
3085,1230.50415
3086,1234.530518
3087,1239.115723
3088,1242.430298
3089,1246.834106
3090,1248.606201
3091,1255.245117
3092,1258.6073
3093,1260.355469
3094,1265.27002
3095,1269.139038
3096,1272.310303
3097,1277.215454
3098,1280.90271
3099,1287.398315
3100,1291.453369
3101,1294.242676
3102,1299.157471
3103,1304.425537
3104,1306.531738
3105,1310.047119
3106,1314.269287
3107,1319.174316
3108,1321.978027
3109,1326.907227
3110,1330.422485
3111,1333.92334
3112,1340.576782
3113,1342.71167
3114,1346.035889
3115,1349.89502
3116,1353.596558
3117,1360.07312
3118,1359.748291
3119,1365.355713
3120,1369.038086
3121,1372.916382
3122,1378.347046
3123,1382.029419
3124,1384.140381
3125,1389.064697
3126,1392.938232
3127,1396.787842
3128,1399.577148
3129,1403.455444
3130,1405.050659
3131,1407.515381
3132,1412.248413
3133,1415.763916
3134,1418.567383
3135,1423.668457
3136,1423.845093
3137,1427.866699
3138,1430.517578
3139,1432.093628
3140,1437.705811
3141,1438.245361
3142,1442.094971
3143,1444.373047
3144,1446.326904
3145,1449.459717
3146,1452.97998
3147,1453.70105
3148,1457.913818
3149,1457.560303
3150,1461.238037
3151,1462.990967
3152,1467.566406
3153,1469.1427
3154,1472.662598
3155,1472.657959
3156,1477.92627
3157,1477.744629
3158,1480.046875
3159,1480.390625
3160,1483.714844
3161,1483.036865
3162,1487.053467
3163,1490.587646
3164,1491.108398
3165,1493.224365
3166,1491.299561
3167,1496.042236
3168,1498.143799
3169,1501.124268
3170,1503.397583
3171,1503.583862
3172,1506.745605
3173,1507.643555
3174,1512.004395
3175,1512.205078
3176,1514.468872
3177,1516.403442
3178,1519.383545
3179,1521.322754
3180,1525.005249
3181,1524.666016
3182,1529.05542
3183,1531.161621
3184,1531.677734
3185,1533.965332
3186,1536.420288
3187,1539.223999
3188,1540.790527
3189,1542.194702
3190,1546.574463
3191,1549.039063
3192,1551.145386
3193,1552.893555
3194,1555.716064
3195,1557.278076
3196,1557.650513
3197,1564.470947
3198,1566.921143
3199,1567.298462
3200,1569.925293
3201,1574.658569
3202,1576.225342
3203,1578.341309
3204,1577.113525
3205,1580.452148
3206,1584.139404
3207,1589.030273
3208,1588.528809
3209,1590.807007
3210,1593.429199
3211,1594.670898
3212,1595.368164
3213,1601.883057
3214,1601.338623
3215,1603.463989
3216,1604.868164
3217,1607.485596
3218,1608.727417
3219,1611.019897
3220,1615.585938
3221,1618.041016
3222,1618.212891
3223,1621.05481
3224,1623.323364
3225,1625.974365
3226,1625.10498
3227,1630.373047
3228,1629.317627
3229,1633.200439
3230,1636.883057
3231,1638.984619
3232,1638.817261
3233,1643.388306
3234,1642.7052
3235,1648.121582
3236,1646.750732
3237,1649.043213
3238,1651.837402
3239,1653.599854
3240,1658.509766
3241,1657.301392
3242,1660.993408
3243,1662.387939
3244,1664.508545
3245,1666.977905
3246,1665.755371
3247,1670.154297
3248,1672.260498
3249,1674.538696
3250,1676.649902
3251,1676.477905
3252,1679.63501
3253,1684.02417
3254,1685.7771
3255,1687.190918
3256,1687.377197
3257,1686.67981
3258,1689.655518
3259,1692.8125
3260,1693.356934
3261,1695.979004
3262,1697.373779
3263,1696.709717
3264,1699.150513
3265,1699.332031
3266,1701.79187
3267,1701.290283
3268,1705.31665
3269,1707.222412
3270,1707.790771
3271,1707.599609
3272,1709.18042
3273,1710.236206
3274,1708.851074
3275,1712.867798
3276,1714.630371
3277,1713.741821
3278,1715.685791
3279,1715.351563
3280,1717.099609
3281,1716.406982
3282,1717.281006
3283,1716.941895
3284,1716.946533
3285,1719.91748
3286,1722.730591
3287,1721.880493
3288,1719.941284
3289,1722.047607
3290,1723.270264
3291,1722.248291
3292,1721.90918
3293,1721.727539
3294,1722.081055
3295,1722.425049
3296,1724.168335
3297,1722.095459
3298,1722.792725
3299,1723.151001
3300,1723.327759
3301,1725.252441
3302,1720.877563
3303,1723.346802
3304,1724.411987
3305,1723.709717
3306,1722.143188
3307,1721.254761
3308,1719.869873
3309,1723.021973
3310,1723.021973
3311,1724.259033
3312,1720.232666
3313,1721.799316
3314,1722.329468
3315,1722.506104
3316,1719.888794
3317,1721.656006
3318,1721.646362
3319,1721.130615
3320,1718.847656
3321,1721.651123
3322,1718.499023
3323,1719.191406
3324,1718.150269
3325,1718.135986
3326,1717.25708
3327,1716.397461
3328,1716.564453
3329,1713.937744
3330,1713.589111
3331,1717.443359
3332,1712.901367
3333,1713.59375
3334,1710.938232
3335,1713.049316
3336,1709.715576
3337,1715.671509
3338,1712.337524
3339,1709.715576
3340,1709.18042
3341,1707.590088
3342,1707.957764
3343,1708.292114
3344,1705.502808
3345,1703.382202
3346,1704.065308
3347,1705.287842
3348,1701.605469
3349,1698.620361
3350,1699.484863
3351,1697.034668
3352,1697.392822
3353,1696.848389
3354,1695.964722
3355,1694.202393
3356,1695.969604
3357,1693.85376
3358,1690.86377
3359,1691.021484
3360,1688.743164
3361,1689.263672
3362,1688.547363
3363,1686.082764
3364,1683.293457
3365,1686.073242
3366,1683.976563
3367,1682.027832
3368,1684.311035
3369,1680.614014
3370,1678.31189
3371,1676.726196
3372,1676.205566
3373,1675.823486
3374,1675.317383
3375,1672.499268
3376,1671.615723
3377,1671.066406
3378,1666.834717
3379,1667.718384
3380,1665.435303
3381,1663.31958
3382,1660.840576
3383,1664.709229
3384,1659.775391
3385,1659.245239
3386,1658.533691
3387,1657.287109
3388,1655.180908
3389,1654.994507
3390,1653.59021
3391,1652.711426
3392,1651.808594
3393,1651.288086
3394,1649.678467
3395,1646.875
3396,1647.381104
3397,1645.824341
3398,1644.92627
3399,1641.946045
3400,1642.270752
3401,1638.936768
3402,1638.755371
3403,1635.063477
3404,1635.41687
3405,1631.89209
3406,1632.422119
3407,1627.674561
3408,1629.933594
3409,1629.412964
3410,1625.883423
3411,1625.171631
3412,1626.227417
3413,1621.833252
3414,1620.419434
3415,1619.192017
3416,1618.828979
3417,1616.718018
3418,1615.82959
3419,1614.602173
3420,1615.991943
3421,1610.895752
3422,1611.249023
3423,1609.491577
3424,1606.162354
3425,1603.502197
3426,1603.86499
3427,1600.865723
3428,1599.814941
3429,1602.260498
3430,1600.349854
3431,1597.522461
3432,1599.108154
3433,1594.900391
3434,1594.70459
3435,1592.25415
3436,1592.225464
3437,1592.230225
3438,1591.341797
3439,1591.351563
3440,1587.659546
3441,1587.478149
3442,1586.594482
3443,1583.957764
3444,1586.054688
3445,1582.205078
3446,1581.83252
3447,1581.985474
3448,1581.278564
3449,1582.515625
3450,1580.051025
3451,1579.329834
3452,1579.177002
3453,1576.879639
3454,1575.470581
3455,1576.502319
3456,1574.74939
3457,1573.889893
3458,1569.314087
3459,1571.76416
3460,1571.396484
3461,1568.41626
3462,1565.966064
3463,1567.002441
3464,1566.104492
3465,1565.053711
3466,1561.705566
3467,1561.012939
3468,1561.342529
3469,1559.045288
3470,1557.292358
3471,1557.645752
3472,1556.762207
3473,1553.59082
3474,1551.312744
3475,1548.666504
3476,1551.279053
3477,1547.768555
3478,1547.080811
3479,1546.875488
3480,1544.926758
3481,1542.987793
3482,1541.578613
3483,1540.174316
3484,1536.831055
3485,1536.988525
3486,1537.337402
3487,1532.761719
3488,1531.166748
3489,1530.803345
3490,1530.779541
3491,1527.455566
3492,1529.012451
3493,1526.027344
3494,1522.679199
3495,1522.836792
3496,1520.367432
3497,1519.660645
3498,1517.196045
3499,1515.949707
3500,1513.494751
3501,1512.438965
3502,1511.894531
3503,1508.727905
3504,1506.07251
3505,1505.384644
3506,1503.775146
3507,1502.900879
3508,1503.05835
3509,1500.078125
3510,1497.95752
3511,1496.883057
3512,1496.706299
3513,1494.409058
3514,1493.859619
3515,1489.322266
3516,1490.864746
3517,1489.116699
3518,1487.507202
3519,1484.703613
3520,1485.587158
3521,1486.26062
3522,1482.40625
3523,1481.532104
3524,1480.452637
3525,1481.508301
3526,1477.630005
3527,1478.499268
3528,1478.494385
3529,1476.378662
3530,1476.006226
3531,1474.258057
3532,1472.486084
3533,1471.783936
3534,1474.396484
3535,1471.602295
3536,1471.76001
3537,1471.234863
3538,1471.04834
3539,1468.9375
3540,1466.802368
3541,1468.383301
3542,1467.523682
3543,1467.327881
3544,1469.252686
3545,1466.262451
3546,1464.677002
3547,1469.94519
3548,1465.550781
3549,1468.870361
3550,1467.642822
3551,1465.011475
3552,1469.037598
3553,1464.810547
3554,1466.05249
3555,1469.367188
3556,1467.786377
