acceleration,velocity,displacement
-0.0021365058476196705,-0.0001104562098185367,-1.3425464471621466e-06
-0.0033751984913156217,-0.00011321206198800436,-1.4543805830654172e-06
-0.004805652426624884,-0.00011730248744697461,-1.5696378577829066e-06
-0.00628443963585245,-0.00012284753347821328,-1.6897128682455006e-06
-0.007657139509868806,-0.0001298183230510739,-1.8160457965101442e-06
-0.008772138296344127,-0.00013803296195418036,-1.9499714390127714e-06
-0.009494668477559615,-0.00014716636534113222,-2.092571102660428e-06
-0.009720101079809355,-0.0001567737501198167,-2.2445411603909024e-06
-0.009385324768284402,-0.0001663264630438636,-2.4060912669727424e-06
-0.008476692179385134,-0.00017525747151769837,-2.5768832342535235e-06
-0.007032791714580807,-0.00018301221346468134,-2.7560180767447134e-06
-0.005140669819565828,-0.00018909894423175467,-2.9420736555929315e-06
-0.002925365621311186,-0.00019313196195219317,-3.1331891086849056e-06
-0.0005343884693186223,-0.00019486183899750808,-3.327186009159756e-06
0.0018797854242638282,-0.0001941891405200355,-3.5217114989185277e-06
0.004175703811851733,-0.0001911613959019777,-3.714386767129534e-06
0.0062346327913054885,-0.0001859562276003991,-3.902945578880722e-06
0.007966601715641855,-0.0001788556103469254,-4.085351497854385e-06
0.009311048394888041,-0.00017021678529166045,-4.259887695673678e-06
0.010233664259817126,-0.00016044442896430785,-4.425218302801662e-06
0.010721826547179346,-0.00014996668356080962,-4.580423859064221e-06
0.0107809212182522,-0.00013921530967809384,-4.725014855683672e-06
0.010432818700135125,-0.00012860843971890018,-4.85892673038217e-06
0.009716269521438243,-0.0001185338956081135,-4.982497898045676e-06
0.00868790647016116,-0.00010933180761231379,-5.0964307496558895e-06
0.007422339306532427,-0.000101276684723967,-5.20173499582403e-06
0.006010245950990903,-9.456039209520533e-05,-5.2996535342336156e-06
0.004553914364042471,-8.927831193768865e-05,-5.391572886250062e-06
0.0031602504945551606,-8.542122950838983e-05,-5.478922656973101e-06
0.0019319663054176567,-8.287512110840341e-05,-5.563070832281498e-06
0.0009583694753354533,-8.142995321802686e-05,-5.645223369444714e-06
0.0003075165670398102,-8.079701019683923e-05,-5.726336851152146e-06
2.1238445328102115e-05,-8.063263269065527e-05,-5.8070516725958935e-06
0.00011371029910342586,-8.05651583184395e-05,-5.887650568100441e-06
0.0005730246493224522,-8.022179084422656e-05,-5.968044042681774e-06
0.0013641835234414355,-7.925318675784462e-05,-6.04778153148281e-06
0.0024317433017194603,-7.735522334526417e-05,-6.126085736534364e-06
0.0037011956651968893,-7.428875386180599e-05,-6.201907725137899e-06
0.005079501325612938,-6.989840536640108e-05,-6.274001304752003e-06
0.006456257450526547,-6.413052597833134e-05,-6.341015770424369e-06
0.007707336990079285,-5.704872875802842e-05,-6.401605397792549e-06
0.008702418933950436,-4.8843850796013556e-05,-6.45455168756957e-06
0.0093167426666694,-3.9834269995703636e-05,-6.498890747965429e-06
0.009445927944798836,-3.045293468996952e-05,-6.534034350308266e-06
0.009021351145323714,-2.1219295144908243e-05,-6.559870465225704e-06
0.008023008177980134,-1.269711548325632e-05,-6.5768286705397865e-06
0.00648725780653585,-5.441982490998328e-06,-6.585898219526914e-06
0.004507964592928816,5.562870873400519e-08,-6.588591396418046e-06
0.0022307647872881007,3.4249933988424634e-06,-6.586851085364258e-06
-0.00015894277087200446,4.4609044070505115e-06,-6.582908136461311e-06
-0.002453202392365033,3.1548318254319927e-06,-6.57910026834507e-06
-0.004442499816613822,-2.930192790574349e-07,-6.577669362071883e-06
-0.005938623866694629,-5.483581120711661e-06,-6.580557662271767e-06
-0.006796740346152934,-1.1851263227135442e-05,-6.58922508444569e-06
-0.006933527970571858,-1.8716397385497838e-05,-6.604508914752007e-06
-0.006338328644605829,-2.535232569308668e-05,-6.626543276291299e-06
-0.005075104621396465,-3.105904232608783e-05,-6.654748960300886e-06
-0.003274561809877688,-3.52338755417249e-05,-6.687895419234793e-06
-0.0011177319540587021,-3.7430022423693096e-05,-6.724227368217502e-06
0.0011861389221713991,-3.739581893963675e-05,-6.761640288899167e-06
0.00342394423567333,-3.5090777360714385e-05,-6.797883587049343e-06
0.005402180246120177,-3.067771511981763e-05,-6.830767833289609e-06
0.00696712564388003,-2.4493062174817524e-05,-6.858353221936926e-06
0.008019929367087833,-1.6999534669333592e-05,-6.879099520359001e-06
0.008525077169692459,-8.727031400943446e-06,-6.89196280339414e-06
0.008511069293539055,-2.0895816932768932e-07,-6.896430798179275e-06
0.008063007626067811,8.078080290475745e-06,-6.892496237118701e-06
0.0073081058464093285,1.5763637026714315e-05,-6.880575378460106e-06
0.006396462278987265,2.261592108941261e-05,-6.8613855994020425e-06
0.005480314949329916,2.85543097035712e-05,-6.835800484005551e-06
0.004695127788987063,3.364203107272969e-05,-6.8047023136174e-06
0.004145181320540195,3.806218562749332e-05,-6.768850205267289e-06
0.0038951486998457484,4.208235063768629e-05,-6.728777937134699e-06
0.003967862033741487,4.601385600447991e-05,-6.6847298338136165e-06
0.004347403578503237,5.0171488810602277e-05,-6.636637161406076e-06
0.004986023591886055,5.483820239579692e-05,-6.584132315802876e-06
0.005813385634654578,6.023790700906724e-05,-6.526594261100444e-06
0.006747033383074983,6.651811651793202e-05,-6.463216249336945e-06
0.007703148945337043,7.374320768213804e-05,-6.39308558723691e-06
0.008606403218699613,8.189798376415636e-05,-6.315264991513763e-06
0.009397415716229155,9.089989323162075e-05,-6.2288660530158744e-06
0.010036534107842509,0.00010061686814365659,-6.133107672328236e-06
0.01050338276575394,0.00011088682658045481,-6.02735582496618e-06
0.010792692053698516,0.00012153486399018104,-5.911144979680862e-06
0.01090795624049585,0.00013238518813727822,-5.7841849536171325e-06
0.010855030108685883,0.00014326668131186908,-5.6463590188925585e-06
0.010637596492394104,0.00015401299461240906,-5.4977191809304195e-06
0.01025567443338662,0.00016445963007529944,-5.338482868586565e-06
0.009707299501575896,0.0001744411170427807,-5.169032495027525e-06
0.008992438558204799,0.00018379098607267103,-4.989916443469799e-06
0.008117462401472772,0.00019234593655250982,-4.801847982157209e-06
0.007098479712342068,0.00019995390760941723,-4.605698060076245e-06
0.005962505237217754,0.00020648440008419713,-4.402478906229438e-06
0.0047463026415531006,0.00021183880402358255,-4.193317304175548e-06
0.003493339799882647,0.00021595862524430043,-3.979418589541606e-06
0.002249586537904901,0.0002188300884131942,-3.762024232712859e-06
0.0010591095966021916,0.00022048443648044774,-3.5423669702660382e-06
-3.944393395112647e-05,0.00022099426931177329,-3.321627617369928e-06
-0.0010146694607492041,0.00022046721261442313,-3.10089687640683e-06
-0.0018424642853145008,0.00021903864574139128,-2.8811439472289226e-06
-0.0025049305424240447,0.000216864948327522,-2.663192150194466e-06
-0.0029889387836365415,0.0002141180136644917,-2.447700669198459e-06
-0.003285016554205166,0.00021098103599557084,-2.2351511443684276e-06
-0.003386950630778986,0.00020764505240307877,-2.025838100169103e-06
-0.0032921832062540587,0.00020430548548456225,-1.8198628312252823e-06
-0.00300285858732274,0.00020115796458777384,-1.6171311061891142e-06
-0.002527367891534916,0.00019839285134834502,-1.4173556982210548e-06
-0.0018823165291487474,0.00019618800913800318,-1.2200652679778808e-06
-0.0010946988255039814,0.0001946995014606768,-1.0246215126785407e-06
-0.00020362878089920456,0.00019405033765747522,-8.302465931194647e-07
0.0007394603661639548,0.0001943182534501076,-6.360622975656732e-07
0.001673252644985585,0.00019552460995568238,-4.4114086586277824e-07
0.0025321237223905656,0.00019762729813937045,-2.445649118152518e-07
0.0032543550058718243,0.00020052053750350165,-4.5490993993815705e-08
0.003791614044423026,0.00020404352202864907,1.5679103577225967e-07
0.004117940885477828,0.0002079982994935995,3.62811946533384e-07
0.004236508059501552,0.00021217552396608918,5.728988582632283e-07
0.004182626388847175,0.00021638509119026355,7.871791658414047e-07
0.004021856011079784,0.00022048733239022703,1.00561537763165e-06
0.003842837157589503,0.00022441967897456167,1.2280688833140443e-06
0.0037455305334662676,0.00022821386282008955,1.45438565421137e-06
0.0038265889662955238,0.00023199992256997044,1.6844925469064e-06
0.004164242232117811,0.00023599533816917712,1.9184901772759737e-06
0.004805254623700101,0.00024048008659708608,2.1567278896591054e-06
0.005756199395164232,0.00024576081360651824,2.3998483397609075e-06
0.006980553143302927,0.0002521291898757518,2.6487933415020426e-06
0.008402123483201044,0.0002598205281890038,2.9047682005344206e-06
0.009914274145432476,0.00026897872700332057,3.1691678281305827e-06
0.011393446041641685,0.00027963258709685766,3.4434734851806717e-06
0.012714752712762274,0.00029168668647405966,3.72913312196613e-06
0.013767143703335668,0.0003049276346821086,4.027440282544214e-06
0.014465874124096367,0.0003190441435958246,4.339426171683181e-06
0.014760702473310225,0.0003336574318945279,4.6657769594283575e-06
0.014639148638689389,0.0003483573574505277,5.006784354100886e-06
0.014125045241035562,0.00036273945439039017,5.362332760021345e-06
0.013273296536318825,0.00037643862527906734,5.7319217998560734e-06
0.012162069676733455,0.00038915630838559347,6.114719266688404e-06
0.010883589318528094,0.00040067913788322424,6.5096369898228134e-06
0.009534497928197154,0.0004108881815065869,6.915420649517719e-06
0.008206607140245525,0.00041975873404080823,7.330744107291417e-06
0.006978827091013188,0.0004273514511564376,7.75429919989004e-06
0.005911017335727705,0.000433796373369808,8.184873112153162e-06
0.0050403581295326615,0.0004392720611024382,8.621407329389286e-06
0.004380511618566078,0.0004439824959764876,9.063034607928749e-06
0.003923341610499993,0.0004481344225910206,9.509093067212502e-06
0.003642502284938048,0.00045191734453873964,9.959118950777382e-06
0.0034980545100559415,0.00045548762293623664,1.041282143451487e-05
0.0034414425998579145,0.00045895737149119356,1.0870043931728585e-05
0.003420405940758701,0.00046238829576150187,1.1330716765354933e-05
0.0033834772971639906,0.0004657902373804632,1.1794806031925916e-05
0.003283655275190222,0.0004691238036666403,1.2262263052449468e-05
0.0030807985727062306,0.0004723060305905885,1.2732977969578081e-05
0.002742414416989862,0.00047521763708543654,1.3206739803416094e-05
0.0022429022244018276,0.0004777102954061324,1.3683203769661878e-05
0.0015619400291876247,0.0004796127165329271,1.4161865275631407e-05
0.0006832330719436815,0.00048073530308349275,1.4642039285439617e-05
-0.00040516614829127644,0.00048087433654531896,1.5122844105254022e-05
-0.001708338007148439,0.0004798175844675991,1.5603190065760483e-05
-0.003219891926940591,0.0004773534695005546,1.608177559274456e-05
-0.0049160682263031915,0.00047328548942393274,1.6557095072206805e-05
-0.006750079715518244,0.000467452415453022,1.702746402464528e-05
-0.008648986187984396,0.0004597528825012707,1.749106667362243e-05
-0.010515533040819628,0.00045017062288686867,1.7946028426316497e-05
-0.012236248114873342,0.0004387947323090222,1.8390511103914442e-05
-0.013694904228331271,0.00042582915613741985,1.8822823048137663e-05
-0.014788376336224656,0.0004115875158551419,1.9241531384133945e-05
-0.015441070852049273,0.00039647279226100494,1.964556153819202e-05
-0.015614670674650877,0.00038094492149765485,2.003427039507135e-05
-0.015311337991288733,0.00036548191716468504,2.040748381440252e-05
-0.014570150639823287,0.000350541172849129,2.0765495359409425e-05
-0.013458100800922653,0.000336527047128756,2.1109029469398368e-05
-0.012058173688386433,0.0003237689098841015,2.1439177447904795e-05
-0.010457494616008839,0.00031251107573190384,2.1757317440712797e-05
-0.008738059239014424,0.00030291329880439223,2.2065029627980946e-05
-0.006971268109791173,0.0002950586351299894,2.236401559494814e-05
-0.005215926361233603,0.000288965037894477,2.265602743146037e-05
-0.003518301579464885,0.0002845979239241278,2.2942808912369672e-05
-0.0019127325277624356,0.0002818824068705141,2.3226049077766994e-05
-0.0004219850827805921,0.0002807150480652426,2.3507347805234873e-05
0.0009426127587687092,0.00028097536190323664,2.378819301021911e-05
0.0021808481928720777,0.000282537092379057,2.4069949237360257e-05
0.0033027633332006097,0.00028527889814209333,2.435385723262083e-05
0.004326990418480936,0.0002890937750179341,2.4641043569200846e-05
0.0052780510378244655,0.0002938962957460868,2.4932538604582857e-05
0.006182708459239821,0.00029962667549461895,2.522930009020321e-05
0.007066056817990087,0.0003062510581332339,2.5532238957017136e-05
0.007948291355296384,0.00031375823221987714,2.5842243602193692e-05
0.008842603958348107,0.00032215367987669936,2.616019955824198e-05
0.009753791233178743,0.00033145187747246277,2.648700233691656e-05
0.010676799806117116,0.0003416671729921107,2.682356186214885e-05
0.01159498557023561,0.00035280306568028706,2.7170796981485048e-05
0.012478877880326799,0.0003648399974055683,2.7529618513027975e-05
0.013286819651476477,0.0003777228461714699,2.7900899934816494e-05
0.013968529717951548,0.0003913505208561839,2.828543661833032e-05
0.014471679402514334,0.00040557062541641685,2.868389719146662e-05
0.014750518065020183,0.0004201817241501841,2.909677336624992e-05
0.014774758034507642,0.00043494436219994803,2.9524336409424986e-05
0.014536607696706677,0.00044960004506555516,2.9966608613057738e-05
0.01405432022117011,0.00046389550902449354,3.0423356390102762e-05
0.01337181957030379,0.00047760857892023046,3.089410843407513e-05
0.012555153246672765,0.0004905720653287188,3.13781987561996e-05
0.01168694306086694,0.0005026931134824886,3.1874831345605204e-05
0.01085967734715691,0.0005139664236865005,3.2383161114189696e-05
0.01016826990226855,0.0005244803973112132,3.290238452468855e-05
0.009702237418393163,0.0005344156509715441,3.343183254882993e-05
0.009537995407984737,0.0005440357673847331,3.397105825800807e-05
0.009731894953138033,0.0005536707125652946,3.451991149798308e-05
0.010314674499007456,0.0005636939972913673,3.507859385291141e-05
0.011288026755609278,0.0005744953479186757,3.564768852551643e-05
0.012623920076743084,0.0005864513213348518,3.6228161860143194e-05
0.014267002424551084,0.0005998967825854989,3.682133591210337e-05
0.016139808225812242,0.0006151001879106807,3.742883439735146e-05
0.018149846783405497,0.0006322450154152895,3.805250699901445e-05
0.020197352828399795,0.0006514186152211922,3.869433881433269e-05
0.022182622585667045,0.0006726086029282256,3.93563524234074e-05
0.024012228861917794,0.000695706028652018,4.0040509739197523e-05
0.025603766180364418,0.0007205140261731591,4.074861976661011e-05
0.026889008016254535,0.0007467604132714687,4.148225698633243e-05
0.027815516421194952,0.0007741126754901934,4.224269353071326e-05
0.028347005701771913,0.0008021939365516768,4.303084683673419e-05
0.02846311816610708,0.0008305989984856163,4.384724330425284e-05
0.028159390220827946,0.0008589102526790839,4.469199792983519e-05
0.027447855385774985,0.0008867138754823854,4.556480999391593e-05
0.02635819735950982,0.0009136169018550278,4.646497538258463e-05
0.024939001996853585,0.0009392655015332096,4.739141658427875e-05
0.02325849459869174,0.0009633642498309823,4.834273145996085e-05
0.021404016126595583,0.0009856955051936258,4.9317261337473155e-05
0.019479439211075818,0.0010061372328624616,5.03131777065012e-05
0.017600027031226585,0.0010246769659836127,5.1328584805924234e-05
0.0158849490791818,0.001041419454038817,5.236163301593545e-05
0.014448401514388436,0.001056586129335602,5.3410635807622655e-05
0.013390581837478122,0.0010705056210115354,5.447418168279622e-05
0.012789594125964003,0.0010835957089932564,5.555123234779862e-05
0.012695002508537945,0.0010963380073105073,5.66411992059505e-05
0.013123400065936711,0.0011092472085977446,5.7743991813904625e-05
0.014056067988255316,0.0011228369426248407,5.886003388951592e-05
0.015438681196180042,0.0011375843172170585,5.999024451943687e-05
0.017183088655220214,0.0011538952021427585,6.113598427911678e-05
0.019171209063951228,0.0011720723510023443,6.229896805568933e-05
0.021260912370698902,0.0011922884117196693,6.348114843705033e-05
0.02329369010880736,0.0012145657129594225,6.468457549938988e-05
0.025104133239740423,0.0012387646246336964,6.591124066818643e-05
0.02653134527781313,0.0012645823638924732,6.716291416244952e-05
0.02743195910316922,0.0012915640160829644,6.844098735243724e-05
0.02769357506488548,0.0013191267831669919,6.974633275206221e-05
0.027246829093686316,0.0013465969852462778,7.107919463626884e-05
0.026074277997323116,0.0013732575387917826,7.243912189828787e-05
0.024214671455012878,0.0013984020135179506,7.382495167444273e-05
0.021761705354505556,0.00142139020192271,7.523484778216307e-05
0.018857022743261235,0.0014416995659715932,7.666639266611021e-05
0.015678089998194245,0.001458967122342321,7.811672601026717e-05
0.012422447400037838,0.001473017391041437,7.958271826695905e-05
0.009290439730811487,0.0014838738346068616,8.10611638797832e-05
0.006468699561165888,0.0014917534042528503,8.254897749921305e-05
0.00411635574444803,0.0014970459319056573,8.40433771672923e-05
0.0023552780850099697,0.0015002817488203864,8.554204100765532e-05
0.0012648166053392997,0.0015020917961655609,8.70432277801483e-05
0.0008806486118269662,0.001503164528774144,8.854585594261815e-05
0.0011967606148447986,0.0015042032333874799,9.004953982369896e-05
0.0021694467415039657,0.0015058863370656544,9.155458460892553e-05
0.003722418211352572,0.0015088322695420825,9.30619439122294e-05
0.0057524326606911485,0.0015135696949781043,9.457314489448949e-05
0.008135161823352985,0.0015205134922201264,9.60901864880886e-05
0.010731392202725414,0.0015299467692331656,9.761541661881525e-05
0.013393952303474949,0.0015420094414862657,9.915139472417496e-05
0.015975597837098777,0.0015566942165565526,0.00010070074655319637
0.018337416895967903,0.0015738507239230859,0.00010226601902343619
0.020356655354148902,0.0015931977600481442,0.0001038495432654218
0.021932784710893036,0.001614342480080665,0.0001054533133854862
0.022991253825146798,0.001636804499348685,0.00010707888687520088
0.023485255192091773,0.0016600427538573043,0.00010872731050180387
0.02339639662404024,0.0016834835797653702,0.0001103990736686152
0.02273512481001565,0.001706549340482398,0.0001120940901287391
0.021541222301535868,0.0017286875140381738,0.00011381170855599938
0.019883937729049856,0.0017494000940534668,0.0001155507523600452
0.01786060821602979,0.0017682723670260066,0.00011730958859058493
0.015592425520404391,0.0017849988838942238,0.00011908622421604505
0.013216588021978283,0.0017994033906654151,0.00012087842535332487
0.01087525925167188,0.0018114493143022402,0.0001226838517058087
0.008702884401747338,0.0018212383861289498,0.0001245001955560243
0.006813930257730102,0.0018289967934586886,0.0001263253131458181
0.005292888451647827,0.0018350502028133776,0.00012815733664395414
0.004187727996546208,0.0018397905110374747,0.00012999475700087957
0.0035073106147243244,0.00184363803034311,0.00013183647127156987
0.0032228154270502315,0.0018470030933639974,0.00013368179183342343
0.003272971053325724,0.0018502509866041854,0.00013553041887340753
0.0035726842307279155,0.0018536738142462122,0.00013738238127383273
0.00402422617408247,0.0018574722694486175,0.00013923795431568014
0.004529498344985408,0.0018617491317081513,0.00014109756501625852
0.00500143377489054,0.0018665145977680893,0.00014296169688099664
0.005372697344097524,0.0018717016633275833,0.00014483080501154447
0.005600568487984441,0.0018771882962436244,0.00014670524999133006
0.005667838071882309,0.0018828224995235576,0.00014858525538921364
0.005580215090326385,0.001888446526104662,0.00015047088990202776
0.005360995904287227,0.0018939171316019689,0.00015236207173088107
0.005043896094605074,0.001899119577601415,0.00015425859008548275
0.004665121849427682,0.0019039740865734313,0.00015616013691757019
0.004255796606759869,0.001908434545801525,0.00015806634123375767
0.003835732209494886,0.0019124803102096523,0.00015997679866176326
0.0034094245735746403,0.001916102888601187,0.00016189109026116868
0.0029650647305586417,0.0019192901332532536,0.0001638087867720959
0.0024769979723259362,0.001922011164604696,0.00016572943742102487
0.0019112649136261213,0.0019242052960476718,0.00016765254565135105
0.0012329884449926013,0.0019257774227269813,0.0001695775370107384
0.00041401696777085376,0.001926600925433363,0.00017150372618481856
-0.0005605572401764688,0.0019265276552971602,0.00017343029047518383
-0.0016880150547080497,0.001925403369149718,0.00017535625598740726
-0.0029463364618353364,0.0019230861933914464,0.00017728050076867784
-0.004295175003267191,0.0019194654376588952,0.000179201776584203
-0.005678857826264398,0.0019144784212441295,0.0001811187485136545
-0.0070307286750198395,0.0019081236279934874,0.00018303004953827332
-0.00827848996533344,0.0019004690186733106,0.00018493434586160673
-0.009350413090262228,0.0018916545671455128,0.00018683040765451615
-0.010182128049816755,0.0018818882965754733,0.00018871717908637664
-0.010723439867235285,0.0018714355126169472,0.00019059384099097285
-0.010944574120488073,0.0018606015056230856,0.00019245985950009286
-0.010841368126583,0.0018497085344995501,0.00019431501452015418
-0.01043891144720792,0.0018390683947126546,0.00019615940298476028
-0.00979293336701749,0.001828952472305542,0.00019799341341826939
-0.008988063256394323,0.001819561973993836,0.00019981767064141908
-0.008132204724938575,0.0018110018400031695,0.0002016329525484176
-0.007346813625969173,0.0018032623308277156,0.00020344008463383303
-0.006753865839619459,0.0017962119910949212,0.00020523982179479434
-0.006461426137292749,0.001789604345106465,0.00020703272996289504
-0.006550348523967371,0.001783098457775835,0.0002088190813643362
-0.007064354561177761,0.0017762911062332624,0.00021059877614634074
-0.008004833640830685,0.001768756512132258,0.0002123712999555235
-0.009330790751463914,0.0017600886999361107,0.0002141357225615577
-0.010963692067858135,0.0017499414585264497,0.00021589073764078897
-0.0127964080341811,0.00173806140847543,0.0002176347390742899
-0.014705000171295115,0.001724310704372692,0.00021936592513071396
-0.016561873403118422,0.0017086772675854853,0.00022108241911669306
-0.0182487799055871,0.0016912719409311325,0.00022278239372095136
-0.019668175689851384,0.0016723134631334133,0.00022446418642298364
-0.020751564972674823,0.00165210359280215,0.00022612639495095142
-0.021463838039245158,0.0016309958912961902,0.0002277679446930006
-0.021803162717226585,0.0016093623909179543,0.00022938812383410765
-0.02179664966834101,0.0015875624847251704,0.0002309865862719292
-0.02149270279117093,0.0015659178084954145,0.0002325633264185395
-0.020951491635701487,0.0015446957112819782,0.00023411863317842818
-0.02023522877643172,0.0015241023510759117,0.00023565303220960713
-0.019400002861775536,0.001504284735256808,0.0002371672257527735
-0.01849075841437426,0.001485339354618733,0.00023866203779771128
-0.017540316581648382,0.0014673238171207218,0.000240138369383581
-0.016572068015554303,0.0014502676248221204,0.00024159716510455242
-0.01560469444534849,0.001434179243591669,0.00024303938853875931
-0.014656693663070068,0.0014190485495374598,0.0002444660024353239
-0.013748882578706663,0.0014048457614165716,0.00024587794959080093
-0.012904148476919263,0.0013915192458887585,0.0002472761320944536
-0.012144896362212181,0.0013789947234691927,0.0002486613890791326
-0.011489393702149867,0.0013671775784370116,0.0002500344752300857
-0.010948365440431401,0.001355958698865721,0.00025139604336873707
-0.010522778357639205,0.0013452231269666856,0.0002527466342816533
-0.010202983028054146,0.001334860246273839,0.00025408667596827354
-0.00996870693739484,0.0013247744012911144,0.00025541649329205603
-0.009789259637974109,0.00131489541800343,0.0002567363282017033
-0.009623760712417308,0.0013051889078282343,0.00025804637036461913
-0.009421876101232516,0.0012956660894214095,0.00025934679786324393
-0.009126013091556289,0.0012863921448250152,0.00026063782698036714
-0.00867588055659554,0.0012774911980009392,0.00026191976865178013
-0.008015678386241556,0.0012691454185295207,0.0002631930869600454
-0.00710318829366803,0.001261585985189566,0.00026445845266190494
-0.005919281324143066,0.0012550747503806605,0.00026571678302969007
-0.004476216533464055,0.001249877001451857,0.0002669692589056063
-0.0028232810205546716,0.0012462272526748475,0.00026821731103266963
-0.0010483769644713803,0.0012442914236823345,0.0002694625703708482
0.0007256822384847267,0.0012441300763193412,0.00027070678112084905
0.002350649109127802,0.0012456682419931474,0.00027195168028000527
0.0036673284136128598,0.0012486772307545178,0.0002731988530163791
0.004523162334027124,0.0012527724761283378,0.00027444957786982053
0.0047903393624203015,0.0012574292269765615,0.000275704678721373
0.004381747344857804,0.0012620152703302005,0.0002769644009700264
0.0032625262519112414,0.001265837407128585,0.0002782283273087558
0.0014557811707967118,0.001268196560839939,0.00027949534429274004
-0.000958029079922129,0.0012684454368853764,0.0002807636652916027
-0.0038475162044231473,0.0012660426642432038,0.000282030909342167
-0.007041303285545568,0.0012605982544982195,0.00028329422980153773
-0.010342018800996234,0.0012519065934549487,0.0002845504822255143
-0.013542233472414258,0.0012399644673182434,0.0002857964177559009
-0.016441390631411177,0.0012249726552663307,0.0002870288863171932
-0.0188623889035787,0.0012073207654988358,0.00028824503302757575
-0.020666036017470357,0.0011875565530383113,0.0002894424716868443
-0.021761689292042474,0.001166342690383555,0.00029061942130855525
-0.02211300343161756,0.001144405344021725,0.0002917747953257579
-0.021738514905245226,0.0011224795848532936,0.0002929082377901954
-0.020707602620058215,0.0011012565260906419,0.00029402010584566733
-0.019132922370612336,0.0010813362635953066,0.0002951114022405103
-0.017160480457108846,0.0010631895621814461,0.00029618366515339866
-0.01495825782445369,0.001047130193040665,0.0002972388250310097
-0.012704123510271607,0.0010332990023733022,0.0002982790396287167
-0.010573704076438092,0.0010216600885799474,0.0002993065191741933
-0.008728589118295726,0.0010120089419825805,0.0003003233536894746
-0.007304824741057845,0.0010039922350529038,0.0003013313542779923
-0.0064016512221654305,0.0009971389970712921,0.0003023319198940544
-0.006071186852009533,0.0009909025780342046,0.00030332594068160717
-0.006310838339222516,0.0009847115654385886,0.0003043137477533436
-0.00706089842517164,0.0009780256970563915,0.00030529511638459106
-0.008209505407600806,0.0009703904951400053,0.00030626932448068924
-0.009605672768654247,0.0009614829060518778,0.0003072352611812852
-0.011078851865833706,0.0009511406437346338,0.00030819157295617846
-0.012461549770966758,0.0009393704429162336,0.0003091368284995039
-0.013610888688650206,0.0009263342236864251,0.00031006968083280523
-0.014425654405466504,0.0009123159521393667,0.00031098900592071814
-0.01485654184333637,0.0008976748540149653,0.0003118940013237953
-0.014908469020548024,0.0008827923485830231,0.0003127842349250943
-0.01463515237746439,0.0008680205378840169,0.0003136596413683278
-0.014127645284552494,0.0008536391390530085,0.0003145204712067963
-0.013499629927081369,0.0008398255014471916,0.0003153672035270464
-0.012872298441728826,0.0008266395372627864,0.0003162004360464014
-0.012360783465455875,0.0008140229963091941,0.0003170207673131874
-0.012063028661921688,0.0008018110902455053,0.0003178286843564647
-0.012051385376044225,0.0007897538832265223,0.0003186244668432007
-0.012367191510713901,0.0007775445947831432,0.0003194081160822055
