frame_number,force
142,512.2371120857623
143,512.2782460760918
144,512.3247829510606
145,512.3740365669654
146,512.4228046461859
147,512.4676599032844
148,512.5053790333812
149,512.533437833982
150,512.5504805249501
151,512.5566727943304
152,512.5538587792196
153,512.5454624123861
154,512.5361130037146
155,512.531031084254
156,512.5352644283963
157,512.5528986513281
158,512.5863760571741
159,512.6360399396037
160,512.6999828334757
161,512.7742255280514
162,512.8531988553765
163,512.9304498391886
164,512.9994561801846
165,513.0544181758695
166,513.0909099538444
167,513.106307609851
168,513.0999593596343
169,513.0731098816584
170,513.0286265964036
171,512.9705918484738
172,512.9038221473262
173,512.8333647262364
174,512.764014524257
175,512.6998926889578
176,512.6441254354484
177,512.5986545335093
178,512.5641935000974
179,512.5403174157944
180,512.5256503481951
181,512.5181064428872
182,512.515149838743
183,512.5140511817068
184,512.5121225525489
185,512.5069092643413
186,512.4963149041591
187,512.4786425098941
188,512.4525550697512
189,512.4169912521489
190,512.3711000497109
191,512.314257494252
192,512.2461982589252
193,512.1672560969708
194,512.07867187753
195,511.98288910054004
196,511.8837171290193
197,511.7862351655759
198,511.6963693881963
199,511.6201898582195
200,511.5630823669791
201,511.52899485246814
202,511.5199284571966
203,511.53577025913467
204,511.5744793856645
205,511.63255711437426
206,511.7056694733812
207,511.7892662706334
208,511.8790652147686
209,511.97133735249156
210,512.0630115367767
211,512.1516714044171
212,512.2355235849109
213,512.3133791113952
214,512.3846463698103
215,512.4493142462894
216,512.5079071985799
217,512.5613983108622
218,512.6110682435437
219,512.658314730579
220,512.7044483340751
221,512.7505237673189
222,512.7972299876022
223,512.8448175016688
224,512.8930223928712
225,512.9409754088676
226,512.9871374206754
227,513.0293328523518
228,513.0649357281533
229,513.0912131393432
230,513.1057757206487
231,513.107041673237
232,513.0946040735655
233,513.0694162086115
234,513.033772043882
235,512.9911209651883
236,512.945777965378
237,512.9025733247126
238,512.8664639952497
239,512.8421250607688
240,512.8335473850302
241,512.8436739502132
242,512.8741100972082
243,512.9249442292053
244,512.9947123701428
245,513.0805237137586
246,513.1783325559946
247,513.2833084931877
248,513.3902412011051
249,513.4939235670792
250,513.5894762781544
251,513.6725956396963
252,513.7397184646454
253,513.7881061374881
254,513.8158636076748
255,513.8219276777979
256,513.8060652329772
257,513.7689047338051
258,513.7119964361533
259,513.6378777767414
260,513.5501118787115
261,513.4532601965001
262,513.3527475647181
263,513.2545936988599
264,513.1650223248706
265,513.089997432255
266,513.0347519189063
267,513.0033648353007
268,512.9984247093253
269,513.0207981284367
270,513.0695074872027
271,513.141715613126
272,513.2328187450374
273,513.3366499886575
274,513.4457864837027
275,513.5519499935305
276,513.6465018933866
277,513.7210392303466
278,513.7680745372111
279,513.7817376486286
280,513.7584059683298
281,513.6971685110768
282,513.6000490111289
283,513.4719408142334
284,513.3202413464735
285,513.1542189371388
286,512.9841902918592
287,512.8206185836793
288,512.6732508539883
289,512.5503977396401
290,512.4584239926336
291,512.4014737339587
292,512.381410240646
293,512.3979194531929
294,512.4487187959991
295,512.5298240239887
296,512.6358432187598
297,512.7602832330982
298,512.8958735262368
299,513.0349279442992
300,513.1697565317254
301,513.2931044984839
302,513.3985609081449
303,513.4808755760585
304,513.5361550068131
305,513.5619546394987
306,513.5573139268001
307,513.5227784557494
308,513.4604259032218
309,513.3738728365977
310,513.2682027681916
311,513.1497450384635
312,513.0256649470276
313,512.9033871026492
314,512.7899330174307
315,512.6912808145494
316,512.611843139834
317,512.5541252149292
318,512.51858985066
319,512.503731852618
320,512.5063512719589
321,512.5220040421847
322,512.5455861961223
323,512.5719744559284
324,512.5966216766803
325,512.6160112256897
326,512.6279119859007
327,512.6314251959272
328,512.6268490127621
329,512.6154001082532
330,512.5988393066808
331,512.5790575063656
332,512.5576801547703
333,512.5357419418849
334,512.5134776706627
335,512.490270607895
336,512.4647809150905
337,512.4352350350805
338,512.399811481785
339,512.3570400145259
340,512.3061420651024
341,512.247259642037
342,512.1815427588934
343,512.1110985430479
344,512.0388345555868
345,511.96823197496667
346,511.9030666027159
347,511.84708452505214
348,511.80364751881814
349,511.77537705846674
350,511.7638281379781
351,511.7692181569373
352,511.79023679209604
353,511.823973535164
354,511.866008546812
355,511.91070647119005
356,511.95172417523656
357,511.9826913670566
358,511.99796427399076
359,511.99332022831146
360,511.96647583506575
361,511.9173585321045
362,511.8481093180331
363,511.76282968725945
364,511.6671145700311
365,511.56743675661005
366,511.47046000607804
367,511.3823599094979
368,511.3082307829007
369,511.25164987559435
370,511.2144508216667
371,511.1967293078433
372,511.197069457244
373,511.21294333596506
374,511.24120853916236
375,511.2786159633356
376,511.32223633212294
377,511.3697223804094
378,511.4193599964447
379,511.4699275839557
380,511.52044947407796
381,511.56995960422125
382,511.6173707939297
383,511.6614877357063
384,511.70114030953687
385,511.7353744817186
386,511.7636301331375
387,511.78585677287265
388,511.8025583502162
389,511.81479361410504
390,511.82416539872196
391,511.83280871790066
392,511.84335230980537
393,511.85880400181605
394,511.8823125482268
395,511.9167921562463
396,511.96444771105416
397,512.0262782382378
398,512.1016434984014
399,512.1879694317681
400,512.280665273851
401,512.3733169927759
402,512.4581822405141
403,512.5269469134349
404,512.5716435524809
405,512.5855970952356
406,512.5642580369318
407,512.5058057835089
408,512.4114470173835
409,512.2853837673437
410,512.1344778965304
411,511.96767970712773
412,511.79529709121556
413,511.62816321555823
414,511.4767523191423
415,511.3503136686977
416,511.2561166964898
417,511.1988952920036
418,511.1805476185663
419,511.2001055936487
420,511.25394584606204
421,511.33618483314046
422,511.4391972542937
423,511.55421016481597
424,511.67193420612676
425,511.7831971348085
426,511.8795597997078
427,511.95391707971027
428,512.0010860687008
429,512.018344845571
430,512.0058288471217
431,511.9666563346462
432,511.9066693786788
433,511.8337533758234
434,511.75681537093016
435,511.6846028216246
436,511.6245776397292
437,511.5820258218088
438,511.55952236661676
439,511.5568104265532
440,511.5710846157969
441,511.5975895962657
442,511.6303882211842
443,511.6631511303119
444,511.68986542582616
445,511.70541591834615
446,511.7060239986451
447,511.68953076032733
448,511.6555040449796
449,511.60515744069744
450,511.54109800904916
451,511.46695310239147
452,511.3869412204049
453,511.3054417458263
454,511.2266052739956
455,511.15404304992376
456,511.09062646440253
457,511.03840987046203
458,510.99867501228533
459,510.97208096570677
460,510.9588775611558
461,510.9591159285185
462,510.9727929147558
463,510.99989601367315
464,511.04034937813924
465,511.0938851481843
466,511.1598747981418
467,511.2371529192691
468,511.3238625759953
469,511.417362370531
470,511.51425048305566
471,511.61054829243903
472,511.70203402225565
473,511.78465493309324
474,511.85491753276267
475,511.9101733542061
476,511.94876361823475
477,511.9700329220482
478,511.9742536058478
479,511.9625127194356
480,511.9366057898704
481,511.89896224360876
482,511.8525988045049
483,511.80106623323775
484,511.7483393376818
485,511.69861473590584
486,511.65602115169906
487,511.62429149855154
488,511.60646639567034
489,511.6046792910886
490,511.6200301248818
491,511.6525266465448
492,511.7010823288927
493,511.76358697720514
494,511.83707334914965
495,511.91797831403676
496,512.0024584718782
497,512.086694033937
498,512.1671202221521
499,512.2405621300161
500,512.304290689404
501,512.3560357489657
502,512.393987041232
503,512.4168016278603
504,512.423622420971
505,512.4140981829149
506,512.38839638153
507,512.3472223525029
508,512.2918755044658
509,512.2243595302571
510,512.1475269896384
511,512.0652064055499
512,511.9822488760694
513,511.9044408787751
514,511.8382513611433
515,511.7904082754043
516,511.76733204905906
517,511.7744881545268
518,511.81575014053294
519,511.89287792605825
520,512.0052019563994
521,512.1495607830531
522,512.3204904017394
523,512.5106353979683
524,512.7113416335753
525,512.9133729445239
526,513.1076675411884
527,513.2860410198153
528,513.4417675403932
529,513.5700090287363
530,513.6680863942851
531,513.7355910246537
532,513.7743316315238
533,513.7881121735733
534,513.7823454930044
535,513.7635280917909
536,513.7386354785148
537,513.7145303487207
538,513.6974767076654
539,513.6928061478473
540,513.704716466544
541,513.7361484981889
542,513.7887049602894
543,513.8626166102773
544,513.9567804343675
545,514.0688752001633
546,514.1955262121098
547,514.3324782275921
548,514.4747547037468
549,514.6168186913096
550,514.7527776614145
551,514.8766653215896
552,514.9827907245434
553,515.0661060586461
554,515.1225418814906
555,515.1492833712352
556,515.1449807562547
557,515.1098862359514
558,515.0459004446152
559,514.9565104028895
560,514.8466119739969
561,514.7222276694662
562,514.5901467997071
563,514.457521577207
564,514.3314478686982
565,514.2185476725688
566,514.1245594579588
567,514.0539402498977
568,514.0094962162465
569,513.9920846744398
570,514.000454134864
571,514.0312853307313
572,514.0794512263292
573,514.138447331112
574,514.2009011855612
575,514.2590807723676
576,514.3053682368641
577,514.3327040179967
578,514.3350095517392
579,514.3075717447565
580,514.2473492690862
581,514.1531614092173
582,514.0257425715693
583,513.8676737208328
584,513.6832208861778
585,513.4781106174081
586,513.2592531990426
587,513.034402707837
588,512.8117406681351
589,512.5993931040264
590,512.4049205387813
591,512.2348315996292
592,512.0941589333514
593,511.9861216259324
594,511.9118994065868
595,511.87055356052883
596,511.8591257911306
597,511.8729194023269
598,511.9059293406877
599,511.9513603404514
600,512.0021706901813
601,512.0516003868364
602,512.0936627806503
603,512.1235763689755
604,512.1380995561447
605,512.1357356322868
606,512.1167998846777
607,512.0833560338444
608,512.0390179824658
609,511.9885947603934
610,511.937562929818
611,511.89138913988467
612,511.85477462337974
613,511.83093110879594
614,511.821019689744
615,511.8238837112305
616,511.8361641247493
617,511.8528028561109
618,511.8678527570487
619,511.87545463336266
620,511.8708168113649
621,511.85103179447833
622,511.8155865928145
623,511.76647307123375
624,511.7078780289343
625,511.6455131891002
626,511.58571224403715
627,511.53445656275875
628,511.4964855402747
629,511.47461623857276
630,511.4693616077258
631,511.4789002837404
632,511.49940405438497
633,511.5256740070731
634,511.55198728955446
635,511.57302230010305
636,511.58471430394457
637,511.58490146428306
638,511.5736573630236
639,511.5532657693496
640,511.52786275263634
641,511.5028293710996
642,511.48404413477647
643,511.4770960706285
644,511.48654239098715
645,511.51529403439
646,511.5642168313112
647,511.6320154866355
648,511.71541552477544
649,511.80959766951145
650,511.90879045315677
651,512.0068978483639
652,512.0980425017045
653,512.1769534295227
654,512.23919744119
655,512.2813007899814
656,512.3008172230219
657,512.2963945802845
658,512.2678865377045
659,512.2165310381162
660,512.1451615971897
661,512.0583558765927
662,511.9623974784784
663,511.864950116921
664,511.77440652249504
665,511.6989607063123
666,511.6455452946468
667,511.61884118623897
668,511.62056782240904
669,511.64920042212185
670,511.7001696218658
671,511.7665041582839
672,511.83978967149267
673,511.91125678902023
674,511.9728040768459
675,512.0178085786081
676,512.0416525420237
677,512.0419646169162
678,512.0186170221873
679,511.9735388648197
680,511.91040700421615
681,511.8342581082945
682,511.75103506110025
683,511.667061811178
684,511.5884507364914
685,511.5204796811332
686,511.4670147186821
687,511.4300799915557
688,511.4096701970998
689,511.40386152188825
690,511.4092160742861
691,511.4214128455586
692,511.43599583741576
693,511.449115861888
694,511.45814804575735
695,511.4620872126929
696,511.46166085073645
697,511.45914555488645
698,511.4579132775691
699,511.4617684818362
700,511.4741740324872
701,511.4975001549873
702,511.5324507384851
703,511.57780112074255
704,511.63051291911603
705,511.68620321160535
706,511.7398809988499
707,511.78683333171836
708,511.82352416782004
709,511.8483521109592
710,511.86211655367816
711,511.8680817186426
712,511.87160151502854
713,511.879355888851
714,511.89832907977313
715,511.9347168262448
716,511.9929695699671
717,512.0751461582043
718,512.1806706047191
719,512.3064868142093
720,512.4475289136727
721,512.5973841399087
722,512.7490246607256
723,512.8955142500928
724,513.030625974863
725,513.1493154028029
726,513.2479946603661
727,513.3245801056315
728,513.3783475587276
729,513.4096861101054
730,513.419849043405
731,513.4107580950879
732,513.3848691532461
733,513.3450875059567
734,513.2947224604654
735,513.2374729351275
736,513.1774289435473
737,513.1190620581549
738,513.0671675161494
739,513.0267197766437
740,513.0026190002156
741,512.9993363112611
742,513.0204961019854
743,513.0684486584314
744,513.1438875289215
745,513.24556531732
746,513.3701621252834
747,513.5123535234711
748,513.6650970518907
749,513.8201077233105
750,513.9684483961745
751,514.1011490308075
752,514.2097902510068
753,514.2870175893813
754,514.326972689678
755,514.3256306568791
756,514.2810265831116
757,514.1933548519354
758,514.0649382919198
759,513.9000780658763
760,513.7047973116192
761,513.4864887455487
762,513.2534809516824
763,513.0145459218462
764,512.778370023978
765,512.553008093276
766,512.3453525169591
767,512.1606723819173
768,512.0022895532093
769,511.87144688172805
770,511.76739426020026
771,511.68768110776557
772,511.62860680270353
773,511.58574951862244
774,511.5544760989652
775,511.5303423267235
776,511.5093321288828
777,511.48794506661903
778,511.46319346578974
779,511.4325867060661
780,511.39415623044175
781,511.3465252555026
782,511.2889790812448
783,511.2214791861534
784,511.1445978260296
785,511.05939577316724
786,510.9672796114918
787,510.86985209734576
788,510.7687458906448
789,510.6654404271507
790,510.56109696167834
791,510.4564727077419
792,510.3519685340431
793,510.2478281711678
794,510.144451588153
795,510.04273028172355
796,509.94429169079854
797,509.85157641740324
798,509.76774317445114
799,509.6964529265488
800,509.64159781388645
801,509.60702075507004
802,509.5962384632887
803,509.6121498602385
804,509.6567011998282
805,509.7305018202688
806,509.83242651103546
807,509.95927269861943
808,510.1055573880439
809,510.2635520796969
810,510.4236521039724
811,510.57512891921414
812,510.70721478252494
813,510.8103573505363
814,510.877414169357
815,510.9045684180383
816,510.89182204081044
817,510.84301094785667
818,510.7653568966849
819,510.66862683183837
820,510.564024185619
821,510.46297927070253
822,510.3760165895125
823,510.31184419373096
824,510.27674716850896
825,510.2743038488744
826,510.3053969372836
827,510.3684574832724
828,510.45985653394956
829,510.57435844672744
830,510.7055716803763
831,510.84636456965
832,510.98924698224585
833,511.12674470031976
834,511.2517963784431
835,511.3581801107611
836,511.44094345566526
837,511.4967848386486
838,511.52432681026363
839,511.52423523421584
840,511.4991644794231
841,511.45353685576794
842,511.39319346698403
843,511.32498150824637
844,511.2563539321679
845,511.19502937214384
846,511.1486942592661
847,511.1246694990956
848,511.1294676919135
849,511.1682379117942
850,511.24417577282327
851,511.35801359149804
852,511.5076957230168
853,511.68831157757495
854,511.8923204147985
855,512.1100631776377
856,512.3305199366637
857,512.5422407577707
858,512.7343558344098
859,512.897558030711
860,513.024947540848
861,513.1126349586098
862,513.1600191080939
863,513.1696967063599
864,513.1470253836933
865,513.0994346667757
866,513.0356269060999
867,512.9648022026416
868,512.8959836429168
869,512.8374546130742
870,512.7962919807777
871,512.7779879767709
872,512.7861638626524
873,512.822371605495
874,512.8859770676368
875,512.9741382190887
876,513.0819150815151
877,513.20254338982
878,513.3278735000247
879,513.4489535503816
880,513.5567390390501
881,513.6429131262156
882,513.70076810607
883,513.7260377389491
884,513.7175272504062
885,513.6773934510788
886,513.610979396447
887,513.5261883295624
888,513.4324717216816
889,513.3395882172343
890,513.2563427145757
891,513.1895158847256
892,513.1431401254497
893,513.1181928038908
894,513.1126964304738
895,513.1221579504174
896,513.1402494600629
897,513.1596269375285
898,513.1727907453645
899,513.1729002688551
900,513.1544674245865
901,513.113876750445
902,513.0497072210376
903,512.9628502733713
904,512.8564263953909
905,512.7355059812452
906,512.6066479406669
907,512.4772844013371
908,512.3549974741734
909,512.246751388927
910,512.1581597978026
911,512.0928776017633
912,512.0521996517055
913,512.0349231195557
914,512.0374942492191
915,512.0544254620941
916,512.0789434544421
917,512.1038094597388
918,512.1222261695779
919,512.1287078569304
920,512.1197609193991
921,512.0942318905076
922,512.0532413993045
923,511.9997188998319
924,511.9376513428691
925,511.87122743952375
926,511.80407496220886
927,511.73874242260916
928,511.6764841201022
929,511.61731486642833
930,511.56025526809435
931,511.5036942190061
932,511.44581140770765
933,511.38499528429423
934,511.3201727431414
935,511.25097424084385
936,511.177708495186
937,511.10118676015895
938,511.02247592999043
939,510.94265744145514
940,510.86264219027237
941,510.7830646349665
942,510.7042627708087
943,510.6263386279346
944,510.549276166494
945,510.4730736232047
946,510.39784067960403
947,510.3238248477222
948,510.25136280813734
949,510.1807919290799
950,510.11238388185996
951,510.0463535636327
952,509.9829571325474
953,509.9226506295797
954,509.86625411661095
955,509.8150601275967
956,509.7708428290524
957,509.7357597201884
958,509.71216747115477
959,509.70237733999016
960,509.70836113155764
961,509.73141284818894
962,509.77179051569874
963,509.8283991404923
964,509.8986050155094
965,509.9782676345086
966,510.0620292437566
967,510.1438339480583
968,510.21759250840483
969,510.27788232684213
970,510.3205676373321
971,510.3432368012418
972,510.34539091615903
973,510.328380292
974,510.29514227126424
975,510.2498139303895
976,510.19728206995416
977,510.142716460832
978,510.0911197282986
979,510.04691954154987
980,510.01363442542566
981,509.99365636801826
982,509.98818382739097
983,509.9972989657796
984,510.0201388050644
985,510.05509172778284
986,510.0999653600267
987,510.15210514162953
988,510.2084768790021
989,510.2657492179917
990,510.3204163634638
991,510.3689887185953
992,510.40825785909976
993,510.43561668006714
994,510.44938576483435
995,510.44907328374603
996,510.4354985191391
997,510.41074597686935
998,510.3779658409134
999,510.341064442117
1000,510.30432760189234
1001,510.27201316881775
1002,510.247959951148
1003,510.23528204788227
1004,510.23621807353703
1005,510.25216286008936
1006,510.283846496764
1007,510.3315877754437
1008,510.39555341236064
1009,510.4759757871591
1010,510.57329485391165
1011,510.68819824989134
1012,510.8215536821047
1013,510.97425839065227
1014,511.1470491298993
1015,511.34030349880976
1016,511.55383259095913
1017,511.7866557293182
1018,512.036783419484
1019,512.3010836293162
1020,512.5753083645233
1021,512.8542947379673
1022,513.1322825129287
1023,513.4032709900033
1024,513.6613711458062
1025,513.9011504015256
1026,514.1179881405415
1027,514.308451605611
1028,514.470663961422
1029,514.6045894878082
1030,514.7121405583755
1031,514.7970348522207
1032,514.8643885979282
1033,514.9200974694569
1034,514.970102186757
1035,515.019645825976
1036,515.0726172289469
1037,515.1310620614084
1038,515.1949336053907
1039,515.2621356181169
1040,515.3288698627023
1041,515.3902480939433
1042,515.4410819779986
1043,515.4767416393662
1044,515.4939727139139
1045,515.4915655294551
1046,515.4707703030399
1047,515.4353657532654
1048,515.3913363145019
1049,515.3461907286401
1050,515.3080302221465
1051,515.2845125583395
1052,515.2818489211479
1053,515.3039400812212
1054,515.3517442130521
1055,515.4229727682264
1056,515.5121916615037
1057,515.6113387284838
1058,515.710591565599
1059,515.7994788368937
1060,515.8681140933987
1061,515.9084093951599
1062,515.915100918998
1063,515.8864226896835
1064,515.8243087687005
1065,515.7340805649537
1066,515.6236769285398
1067,515.5025852462263
1068,515.380684518266
1069,515.2671929664563
1070,515.169848806624
1071,515.0943819926372
1072,515.0442753749281
1073,515.0207722248169
1074,515.0230681099994
1075,515.0486264506538
1076,515.0935710431305
1077,515.1531273792543
1078,515.2220978535679
1079,515.2953562134534
1080,515.3683343259041
1081,515.437453242411
1082,515.5004300271578
1083,515.5563957808606
1084,515.6058052580578
1085,515.6501817151335
1086,515.6917766037939
1087,515.7332111915761
1088,515.7771278726535
1089,515.8258533522334
1090,515.8810823919174
1091,515.9436105038544
1092,516.0131507545551
1093,516.0882623289432
1094,516.166408792663
1095,516.2441512919614
1096,516.317459778798
1097,516.3821021036198
1098,516.4340608002076
1099,516.4699316483174
1100,516.4872681013132
1101,516.4848441903664
1102,516.4628111877075
1103,516.4227208930561
1104,516.3673875612229
1105,516.3005676448048
1106,516.226456919689
1107,516.1490415817493
1108,516.0713844606414
1109,515.9949611572739
1110,515.9191748558894
1111,515.8411699756385
1112,515.7560244625035
1113,515.6573295234815
1114,515.5380877707483
1115,515.3918005453396
1116,515.2135814736484
1117,515.0011257894648
1118,514.7553781934499
1119,514.4807699746171
1120,514.1849436877798
1121,513.8779612603854
1122,513.5710934586028
1123,513.2753878323884
1124,513.0002721905125
1125,512.7524420602555
1126,512.5351998832566
1127,512.3482939158287
1128,512.1882000465482
1129,512.0487405148854
1130,511.9219387248835
1131,511.79903009482143
1132,511.6715493074835
1133,511.5323948001304
1134,511.37675290491853
1135,511.20275897929446
1136,511.0117853407342
1137,510.80828505284916
1138,510.59919426337296
1139,510.3929882415808
1140,510.19855643881715
1141,510.0240770412032
1142,509.8760373146566
1143,509.75849549440454
1144,509.67264232700137
1145,509.6167044461994
1146,509.5862245504181
1147,509.5747287790687
1148,509.57473140518215
1149,509.5789423276943
1150,509.5814736422377
1151,509.5788254745374
1152,509.5704747650918
1153,509.55897278468365
1154,509.54955132743015
1155,509.54932165735585
1156,509.5662100506962
1157,509.60780731545117
1158,509.68031999930287
1159,509.7877959603542
1160,509.93175212346756
1161,510.11125471746567
1162,510.3233985129254
1163,510.56403383609097
1164,510.8285464627942
1165,511.11252442185554
1166,511.4122145641991
1167,511.72473300483136
1168,512.0480338802644
1169,512.3806798684911
1170,512.7215023083053
1171,513.0692619503652
1172,513.42239892592
1173,513.7789061455435
1174,514.1363124918086
1175,514.4917444602962
1176,514.8420416696845
1177,515.1839160042483
1178,515.5141520032047
1179,515.8298373548688
1180,516.1285909565595
1181,516.4087437163969
1182,516.6694397549069
1183,516.9106538163493
1184,517.1331439295283
1185,517.338365159819
1186,517.5283627267764
1187,517.7056493391038
1188,517.8730596428816
1189,518.0335692974586
1190,518.1900717331107
1191,518.3451210468096
1192,518.5006665932549
1193,518.6578165343351
1194,518.816670873348
1195,518.9762566308551
1196,519.1345807961447
1197,519.2887991985723
1198,519.4354851254409
1199,519.5709661768201
1200,519.691683316095
1201,519.7945213694732
1202,519.8770675940038
1203,519.93776774707
1204,519.9759629320139
1205,519.9918105668286
1206,519.9861252471134
1207,519.9602056403656
1208,519.9157115806761
1209,519.8546163464424
1210,519.7792140510433
1211,519.6921373659433
1212,519.5963363956087
1213,519.494979637569
1214,519.391262577102
1215,519.2881465916608
1216,519.188089246564
1217,519.0928475275048
1218,519.0034249088811
1219,518.9201943460686
1220,518.8431754327098
1221,518.7723949246415
1222,518.7082363856941
1223,518.6516916799724
1224,518.6044540423175
1225,518.5688291511658
1226,518.5474773232048
1227,518.5430282787925
1228,518.5576288444377
1229,518.5924945670378
1230,518.6475407923349
1231,518.721171090282
1232,518.8102913235404
1233,518.9105784697973
1234,519.0169694189425
1235,519.1242739851947
1236,519.2277835410753
1237,519.323755638771
1238,519.4097014922846
1239,519.4844614779349
1240,519.5481012285358
1241,519.6016955875981
1242,519.6470854033207
1243,519.6866756352251
1244,519.7232945544695
1245,519.7600871647898
1246,519.8004013289789
1247,519.8476373600097
1248,519.9050460264889
1249,519.9754683375279
1250,520.0610298929993
1251,520.1628372284351
1252,520.280743854835
1253,520.413233865537
1254,520.5574289830714
1255,520.7092020861492
1256,520.8633906747575
1257,521.0141207921873
1258,521.1552469620505
1259,521.2808907636395
1260,521.3860389263012
1261,521.4671436464081
1262,521.5226471936218
1263,521.5533372147685
1264,521.5624420046611
1265,521.5553994831654
1266,521.5392759318713
1267,521.5218705653264
1268,521.5106174518264
1269,521.5114681104291
1270,521.527971784889
1271,521.5607394350673
1272,521.607388576998
1273,521.662956755322
1274,521.7206788329772
1275,521.7729628832982
1276,521.8123747604386
1277,521.832456897028
1278,521.8282629095366
1279,521.7965732567767
1280,521.7358398591241
1281,521.6459535479217
1282,521.5279215338714
1283,521.3835069444392
1284,521.214859828028
1285,521.0241722296641
1286,520.8133978097584
1287,520.5840671234673
1288,520.337205711801
1289,520.0733413183837
1290,519.7925804612689
1291,519.4947405766775
1292,519.1795300338456
1293,518.8467633210851
1294,518.4965808902534
1295,518.1296237487883
1296,517.747112059784
1297,517.3508061615648
1298,516.9428709443783
1299,516.5256874384878
1300,516.1016476101072
1301,515.6729532468048
1302,515.2414422429744
1303,514.8084786444484
1304,514.374940376205
1305,513.9413114315506
1306,513.50784979056
1307,513.0747791023407
1308,512.6424492141286
1309,512.21142177769
1310,511.7824502236576
1311,511.356336532189
1312,510.9336732740884
1313,510.5145222669822
1314,510.098119767472
1315,509.6827088647729
1316,509.2655791189919
1317,508.8433471843091
1318,508.41244930636424
1319,507.969762242588
1320,507.5132492118371
1321,507.0425362037461
1322,506.5593320528113
1323,506.06759982644763
1324,505.5733883952982
1325,505.0842750843951
1326,504.6084580339307
1327,504.1536328385901
1328,503.72584538886326
1329,503.3285115918033
1330,502.9617441292006
1331,502.62205374734475
1332,502.302429376085
1333,501.99276384875407
1334,501.68057400978364
1335,501.35195090958047
1336,500.9926562888994
1337,500.5892528662182
1338,500.13013096002624
1339,499.60629808494224
1340,499.01184596059574
1341,498.3440840514632
1342,497.6033925536936
1343,496.79287362193446
1344,495.91786826048985
1345,494.98537810549266
1346,494.0034097288378
1347,492.98025596471757
1348,491.92374125666004
1349,490.8404795736144
1350,489.7352181408228
1351,488.6103548887964
1352,487.46570572342995
1353,486.29855553301263
1354,485.1039671991712
1355,483.8752685842723
1356,482.604610692027
1357,481.2834995769682
1358,479.90324009070594
1359,478.45527118666723
1360,476.93140473640284
1361,475.32400081932906
1362,473.6261275923119
1363,471.8317573797024
1364,469.9360253238732
1365,467.93552448211284
1366,465.82856768723155
1367,463.61534498101275
1368,461.29793778850353
1369,458.8801862627726
1370,456.3674271603216
1371,453.76612494337263
1372,451.08341439100315
