frame_number,force
1377,829.6798245420457
1378,829.7184419576587
1379,829.7549243111741
1380,829.789216684188
1381,829.8212751457925
1382,829.8510669663908
1383,829.8785707705441
1384,829.9037766296738
1385,829.9266860949209
1386,829.9473121697708
1387,829.965679221766
1388,829.981822832596
1389,829.9957895854131
1390,830.0076367871825
1391,830.017432122929
1392,830.0252532388787
1393,830.0311872529232
1394,830.0353301928003
1395,830.0377863638741
1396,830.0386676490325
1397,830.0380927432913
1398,830.0361863258554
1399,830.033078173241
1400,830.0289022187959
1401,830.0237955663044
1402,830.0178974675806
1403,830.0113482752762
1404,830.0042883823397
1405,829.9968571591891
1406,829.9891918993142
1407,829.9814267839358
1408,829.9736918765257
1409,829.9661121585568
1410,829.9588066186313
1411,829.9518874075993
1412,829.9454590720183
1413,829.9396178772498
1414,829.9344512297521
1415,829.9300372058595
1416,829.9264441919319
1417,829.9237306385484
1418,829.9219449294661
1419,829.9211253641439
1420,829.9213002506951
1421,829.922488104217
1422,829.9246979434716
1423,829.9279296768638
1424,829.9321745666566
1425,829.9374157585293
1426,829.9436288622022
1427,829.9507825684742
1428,829.95883928885
1429,829.967755805539
1430,829.9774839212902
1431,829.987971099981
1432,829.9991610903048
1433,830.0109945266324
1434,830.0234095031994
1435,830.0363421198296
1436,830.0497269990577
1437,830.0634977754786
1438,830.0775875582028
1439,830.0919293666483
1440,830.1064565390207
1441,830.1211031122357
1442,830.1358041720628
1443,830.1504961730244
1444,830.1651172285908
1445,830.1796073730085
1446,830.193908796889
1447,830.2079660598881
1448,830.2217262850986
1449,830.2351393401726
1450,830.2481580090416
1451,830.2607381558216
1452,830.2728388801686
1453,830.2844226617357
1454,830.2954554906407
1455,830.3059069810151
1456,830.3157504658179
1457,830.3249630725974
1458,830.333525780628
1459,830.3414234589831
1460,830.3486448828712
1461,830.3551827231626
1462,830.3610335028852
1463,830.3661975151941
1464,830.3706786992276
1465,830.3744844723606
1466,830.3776255194732
1467,830.3801155424546
1468,830.3819709762442
1469,830.3832106802525
1470,830.3838556148489
1471,830.383928511631
1472,830.3834535442459
1473,830.3824560046087
1474,830.3809619880722
1475,830.3789980907251
1476,830.3765911223966
1477,830.3737678396964
1478,830.3705547041378
1479,830.3669776709935
1480,830.363062015045
1481,830.3588321998244
1482,830.3543117972199
1483,830.3495234639521
1484,830.344488979799
1485,830.3392293495597
1486,830.3337649673576
1487,830.3281158387964
1488,830.3223018540866
1489,830.3163431036523
1490,830.3102602267875
1491,830.3040747834384
1492,830.2978096388545
1493,830.2914893506692
1494,830.2851405483018
1495,830.2787922954894
1496,830.2724764279071
1497,830.2662278588666
1498,830.260084846869
1499,830.2540892190914
1500,830.2482865445592
1501,830.2427262501515
1502,830.2374616724846
1503,830.2325500394354
1504,830.2280523763009
1505,830.2240333330716
1506,830.2205609312244
1507,830.2177062309792
1508,830.2155429225876
1509,830.2141468471733
1510,830.2135954534996
1511,830.2139671966903
1512,830.2153408835314
1513,830.2177949675457
1514,830.2214067971073
1515,830.226251822054
1516,830.2324027676464
1517,830.2399287879784
1518,830.2488946132233
1519,830.2593597060722
1520,830.2713774423376
1521,830.2849943292409
1522,830.300249273057
1523,830.3171729063682
1524,830.3357869845264
1525,830.3561038604696
1526,830.3781260460148
1527,830.401845866124
1528,830.4272452112374
1529,830.4542953921904
1530,830.4829571021393
1531,830.5131804895633
1532,830.5449053452716
1533,830.5780614042787
1534,830.6125687603396
1535,830.648338387014
1536,830.6852727549503
1537,830.7232665314526
1538,830.762207345892
1539,830.8019766033556
1540,830.842450329076
1541,830.8835000275241
1542,830.9249935422915
1543,830.9667959057286
1544,831.0087701703696
1545,831.0507782168476
1546,831.092681534421
1547,831.1343419700909
1548,831.1756224414656
1549,831.2163876086197
1550,831.256504501869
1551,831.2958431048432
1552,831.3342768942998
1553,831.3716833393037
1554,831.4079443626092
1555,831.4429467662304
1556,831.4765826216718
1557,831.5087496242409
1558,831.5393514110375
1559,831.5682978431904
1560,831.5955052537508
1561,831.620896662828
1562,831.6444019611464
1563,831.6659580627586
1564,831.6855090278038
1565,831.703006157157
1566,831.7184080622505
1567,831.7316807147844
1568,831.7427974819825
1569,831.7517391532119
1570,831.7584939632882
1571,831.7630576172103
1572,831.7654333207287
1573,831.76563182079
1574,831.7636714589519
1575,831.7595782392017
1576,831.7533859096721
1577,831.7451360561355
1578,831.7348782041606
1579,831.7226699263623
1580,831.708576951093
1581,831.6926732689186
1582,831.6750412325435
1583,831.655771643896
1584,831.6349638193184
1585,831.6127256218773
1586,831.5891734498999
1587,831.5644321725234
1588,831.5386350048036
1589,831.5119233156651
1590,831.4844463617198
1591,831.4563609396902
1592,831.4278309508086
1593,831.3990268724723
1594,831.370125135294
1595,831.3413074067865
1596,831.312759785702
1597,831.2846719137077
1598,831.2572360140322
1599,831.2306458696523
1600,831.2050957555095
1601,831.1807793395536
1602,831.1578885665888
1603,831.1366125377658
1604,831.1171363974112
1605,831.0996402377584
1606,831.0842980313033
1607,831.0712765999814
1608,831.0607346297436
1609,831.0528217382712
1610,831.047677602934
1611,831.0454311557572
1612,831.0461998517811
1613,831.0500890166965
1614,831.0571912791935
1615,831.0675860929565
1616,831.0813393524172
1617,831.0985031051574
1618,831.1191153623031
1619,831.1432000065935
1620,831.1707667963561
1621,831.2018114624365
1622,831.2363158939444
1623,831.2742484072169
1624,831.3155640907681
1625,831.3602052174665
1626,831.4081017139974
1627,831.4591716771465
1628,831.5133219269638
1629,831.570448588317
1630,831.6304376939206
1631,831.6931658030555
1632,831.7585006309728
1633,831.8263016847268
1634,831.8964209020608
1635,831.9687032912755
1636,832.0429875719635
1637,832.1191068185805
1638,832.1968891102092
1639,832.2761581900921
1640,832.3567341375809
1641,832.4384340534683
1642,832.5210727580272
1643,832.6044635005397
1644,832.6884186801469
1645,832.7727505796079
1646,832.8572721142747
1647,832.9417975973536
1648,833.026143520256
1649,833.1101293450168
1650,833.1935783048423
1651,833.2763182081466
1652,833.358182239986
1653,833.4390097525508
1654,833.5186470341338
1655,833.5969480444334
1656,833.6737751031635
1657,833.7489995188513
1658,833.8225021459637
1659,833.894173861411
1660,833.9639159552382
1661,834.031640433529
1662,834.097270233592
1663,834.1607393530026
1664,834.2219928958718
1665,834.2809870417068
1666,834.3376889436913
1667,834.3920765639378
1668,834.4441384535444
1669,834.4938734853993
1670,834.5412905471945
1671,834.5864082004362
1672,834.6292543083165
1673,834.6698656320242
1674,834.7082873927948
1675,834.7445727966784
1676,834.7787825204101
1677,834.8109841588364
1678,834.841251636157
1679,834.8696645846059
1680,834.8963076955499
1681,834.9212700494195
1682,834.9446444320678
1683,834.966526645959
1684,834.9870148253033
1685,835.0062087650135
1686,835.0242092733827
1687,835.0411175567035
1688,835.0570346408691
1689,835.0720608317154
1690,835.0862952137583
1691,835.0998351861391
1692,835.112776034222
1693,835.1252105345286
1694,835.137228589272
1695,835.1489168850719
1696,835.1603585693731
1697,835.171632938449
1698,835.1828151328671
1699,835.1939758391158
1700,835.2051809982435
1701,835.2164915227578
1702,835.2279630219986
1703,835.2396455349486
1704,835.2515832687391
1705,835.2638143411391
1706,835.2763705262233
1707,835.2892770043321
1708,835.3025521199786
1709,835.3162071534983
1710,835.33024611305
1711,835.3446655529614
1712,835.3594544230456
1713,835.3745939519031
1714,835.3900575655986
1715,835.4058108416058
1716,835.4218114967036
1717,835.4380094064245
1718,835.4543466524855
1719,835.4707575935853
1720,835.4871689544685
1721,835.5034999285633
1722,835.5196622905347
1723,835.5355605160657
1724,835.5510919065276
1725,835.5661467161042
1726,835.5806082790498
1727,835.5943531353705
1728,835.6072511543466
1729,835.6191656570097
1730,835.6299535407392
1731,835.639465410767
1732,835.6475457237318
1733,835.6540329472562
1734,835.6587597375857
1735,835.6615531360749
1736,835.662234785813
1737,835.6606211715344
1738,835.6565238878071
1739,835.6497499417064
1740,835.6401020970098
1741,835.6273792672209
1742,835.6113769635745
1743,835.5918878012169
1744,835.568702062795
1745,835.5416083149363
1746,835.5103940703581
1747,835.474846486947
1748,835.434753095289
1749,835.3899025473654
1750,835.3400853806058
1751,835.2850947925758
1752,835.2247274223781
1753,835.1587841359576
1754,835.0870708144255
1755,835.0093991470548
1756,834.9255874327017
1757,834.835461394151
1758,834.7388550093971
1759,834.6356113629633
1760,834.5255835196294
1761,834.4086354225919
1762,834.2846428180665
1763,834.1534942083446
1764,834.0150918349949
1765,833.8693526929765
1766,833.7162095746396
1767,833.5556121397924
1768,833.3875280044592
1769,833.211943837487
1770,833.0288664517122
1771,832.8383238754599
1772,832.6403663903707
1773,832.4350675222615
1774,832.2225249724912
1775,832.0028614781648
1776,831.7762255903893
1777,831.5427923604915
1778,831.3027639247312
1779,831.0563699790385
1780,830.8038681369071
1781,830.5455441654777
1782,830.2817120965373
1783,830.0127142102556
1784,829.7389208898045
1785,829.4607303445252
1786,829.1785681985264
1787,828.8928869413575
1788,828.6041652380417
1789,828.3129070965244
1790,828.0196408906539
1791,827.7249182363406
1792,827.4293127184861
1793,827.1334184671364
1794,826.8378485826843
1795,826.543233411183
1796,826.2502186716457
1797,825.9594634379454
1798,825.6716379791395
1799,825.3874214640061
1800,825.1074995382644
1801,824.832561786162
1802,824.5632990912253
1803,824.300400913151
1804,824.0445524985792
1805,823.7964320429979
1806,823.5567078201444
1807,823.3260352950105
1808,823.1050542372559
1809,822.8943858527593
1810,822.6946299512649
1811,822.5063621674067
1812,822.3301312512444
1813,822.1664564432778
1814,822.0158249481171
1815,821.8786895210665
1816,821.7554661829199
1817,821.646532079683
1818,821.5522235049759
1819,821.4728341035362
1820,821.4086132749716
1821,821.3597647977318
1822,821.3264456932836
1823,821.308765348701
1824,821.3067849122245
1825,821.3205169714794
1826,821.3499255189664
1827,821.3949262047075
1828,821.4553868715043
1829,821.5311283642236
1830,821.6219256013482
1831,821.7275088951211
1832,821.8475655055338
1833,821.9817414124933
1834,822.1296432895633
1835,822.2908406618595
1836,822.4648682301196
1837,822.6512283428156
1838,822.8493935985692
1839,823.0588095618446
1840,823.2788975754497
1841,823.5090576536244
1842,823.7486714396274
1843,823.9971052117958
1844,824.2537129217807
1845,824.5178392483858
1846,824.7888226504989
1847,825.065998402522
1848,825.3487015947226
1849,825.6362700791688
1850,825.9280473402965
1851,826.2233852681725
1852,826.5216468119921
1853,826.8222084912055
1854,827.1244627423616
1855,827.4278200817379
1856,827.7317110665665
1857,828.035588040295
1858,828.3389266493157
1859,828.6412271200579
1860,828.942015286701
1861,829.2408433615573
1862,829.5372904427014
1863,829.8309627566152
1864,830.1214936372514
1865,830.4085432468535
1866,830.691798047779
1867,830.9709700378269
1868,831.2457957637657
1869,831.516035129388
1870,831.7814700166135
1871,832.0419027415239
1872,832.2971543710357
1873,832.5470629289621
1874,832.7914815219766
1875,833.030276416808
1876,833.2633251001376
1877,833.4905143517541
1878,833.711738359046
1879,833.9268968970177
1880,834.1358935935488
1881,834.3386342955531
1882,834.5350255484154
1883,834.7249731982917
1884,834.9083811243961
1885,835.0851501061858
1886,835.2551768281741
1887,835.4183530230167
1888,835.5745647523861
1889,835.7236918258728
1890,835.8656073602174
1891,836.0001774827468
1892,836.1272611825221
1893,836.2467103104611
1894,836.3583697266066
1895,836.4620775896152
1896,836.5576657805948
1897,836.6449604505846
1898,836.7237826785517
1899,836.793949225255
1900,836.8552733681032
1901,836.9075658033794
1902,836.9506356046605
1903,836.9842912291577
1904,837.0083415660285
1905,837.0225970216568
1906,837.0268706364002
1907,837.0209792259508
1908,837.0047445389329
1909,836.977994421138
1910,836.9405639761326
1911,836.8922967121539
1912,836.833045666426
1913,836.7626745000924
1914,836.6810585591337
1915,836.5880858980986
1916,836.4836582638867
1917,836.3676920364436
1918,836.2401191224203
1919,836.1008877966385
1920,835.9499634847538
1921,835.787329479358
1922,835.612987581374
1923,835.4269586587618
1924,835.2292831147503
1925,835.020021258067
1926,834.7992535686678
1927,834.5670808545179
1928,834.3236242976595
1929,834.0690253905551
1930,833.8034457660071
1931,833.5270669251446
1932,833.2400898679028
1933,832.942734629964
1934,832.6352397303267
1935,832.3178615346808
1936,831.9908735410564
1937,831.6545655953765
1938,831.3092430453192
1939,830.9552258410544
1940,830.5928475911276
1941,830.222454581559
1942,829.8444047662607
1943,829.4590667368493
1944,829.0668186796079
1945,828.6680473270789
1946,828.2631469117159
1947,827.8525181287854
1948,827.4365671146538
1949,827.0157044446413
1950,826.5903441521522
1951,826.1609027683687
1952,825.7277983800127
1953,825.2914497018967
1954,824.8522751610664
1955,824.410691989964
1956,823.9671153271964
1957,823.5219573262449
1958,823.0756262746368
1959,822.628525728189
1960,822.1810536663279
1961,821.7336016748962
1962,821.2865541621305
1963,820.8402876115667
1964,820.3951698728724
1965,819.951559489147
1966,819.509805058173
1967,819.0702446253246
1968,818.633205106279
1969,818.199001737574
1970,817.7679375526494
1971,817.3403028807825
1972,816.9163748663576
1973,816.4964170062672
1974,816.0806787042827
1975,815.6693948429319
1976,815.2627853749962
1977,814.8610549376178
1978,814.4643924924599
1979,814.0729709960145
1980,813.6869471050314
1981,813.3064609226274
1982,812.9316357907547
1983,812.5625781345996
1984,812.1993773641491
1985,811.8421058371531
1986,811.4908188858402
1987,811.1455549076002
1988,810.8063355179698
1989,810.4731657628225
1990,810.1460343857104
1991,809.8249141460605
1992,809.5097621845463
1993,809.2005204333884
1994,808.8971160712987
1995,808.5994620249661
1996,808.3074575208453
1997,808.020988691878
1998,807.7399292431569
1999,807.4641411786037
2000,807.1934755883516
2001,806.9277734948239
2002,806.666866754871
2003,806.4105790152083
2004,806.1587267181112
2005,805.911120153792
2006,805.6675645553634
2007,805.4278612320221
2008,805.1918087362462
2009,804.9592040613904
2010,804.729843866949
2011,804.5035257298331
2012,804.2800494212206
2013,804.0592182094573
2014,803.8408401896447
2015,803.6247296399151
2016,803.4107084032424
2017,803.1986072920193
2018,802.988267510628
2019,802.7795420894624
2020,802.572297323139
2021,802.3664142060637
2022,802.1617898595083
2023,801.9583389452619
2024,801.7559950614316
2025,801.5547121157463
2026,801.3544656704829
2027,801.155254251252
2028,800.9571006102937
2029,800.7600529343493
2030,800.5641859873272
2031,800.369602178036
2032,800.1764325424723
2033,799.9848376281942
2034,799.795008265711
2035,799.6071662097747
2036,799.4215646328033
2037,799.2384884529698
2038,799.0582544798349
2039,798.8812113608144
2040,798.7077393132998
2041,798.5382496304148
2042,798.3731839526405
2043,798.2130133019086
2044,798.0582368785855
2045,797.9093806247178
2046,797.7669955591392
2047,797.6316558921785
2048,797.5039569303196
2049,797.3845127840199
2050,797.2739538941449
2051,797.1729243935533
2052,797.0820793201774
2053,797.0020816966643
2054,796.9335994899282
2055,796.8773024631028
2056,796.8338589331847
2057,796.8039324497527
2058,796.7881784125316
2059,796.7872406474577
2060,796.8017479618217
2061,796.8323106989071
2062,796.8795173117435
2063,796.9439309750395
2064,797.0260862547195
2065,797.1264858556216
2066,797.2455974691011
2067,797.3838507428737
2068,797.5416343954943
2069,797.7192934977847
2070,797.9171269434536
2071,798.1353851311369
2072,798.3742678805272
2073,798.6339226062142
2074,798.9144427732211
2075,799.2158666562544
2076,799.5381764199159
2077,799.8812975307109
2078,800.245098505235
2079,800.6293909934728
2080,801.0339301921529
2081,801.4584155803828
2082,801.9024919675412
2083,802.3657508409337
2084,802.8477319980973
2085,803.3479254462148
2086,803.8657735489294
2087,804.4006733988721
2088,804.9519793929003
2089,805.5190059868202
2090,806.1010306069733
2091,806.6972966968702
2092,807.3070168777311
2093,807.9293762022354
2094,808.5635354811455
2095,809.2086346630086
2096,809.863796248043
2097,810.5281287183443
2098,811.2007299671035
2099,811.880690708955
2100,812.5670978518369
2101,813.2590378088018
2102,813.9555997271905
2103,814.6558786129835
2104,815.3589783299411
2105,816.0640144562565
2106,816.7701169855147
2107,817.4764328629103
2108,818.1821283510349
2109,818.8863912218166
2110,819.5884327726415
2111,820.2874896658013
2112,820.9828255914715
2113,821.6737327553924
2114,822.3595331930501
2115,823.0395799122412
2116,823.7132578656829
2117,824.3799847554661
2118,825.0392116721868
2119,825.6904235734294
2120,826.3331396082576
2121,826.9669132956893
2122,827.591332565403
2123,828.2060196685683
2124,828.8106309665886
2125,829.4048566060754
2126,829.9884200890715
2127,830.5610777477082
2128,831.1226181315782
2129,831.6728613140675
2130,832.2116581213658
2131,832.7388892860416
2132,833.2544645264811
2133,833.7583215535722
2134,834.2504250059148
2135,834.7307653143779
2136,835.1993574965572
2137,835.6562398822565
2138,836.1014727725543
2139,836.53513703667
2140,836.9573326517572
2141,837.3681771906301
2142,837.7678042617853
2143,838.1563619057828
2144,838.534010952576
2145,838.900923345621
2146,839.2572804403009
2147,839.6032712860672
2148,839.9390909033262
2149,840.2649385670629
2150,840.5810161096035
2151,840.8875262552951
2152,841.1846710005061
2153,841.4726500527129
2154,841.7516593417029
2155,842.021889613932
2156,842.283525118466
2157,842.5367423903225
2158,842.7817091346592
2159,843.0185832133197
2160,843.2475117340553
2161,843.46863024228
2162,843.682062015002
2163,843.8879174561306
2164,844.0862935917829
2165,844.277273663965
2166,844.4609268215304
2167,844.6373079088053
2168,844.8064573544956
2169,844.9684011655553
2170,845.1231510313937
2171,845.2707045425465
2172,845.411045525332
2173,845.544144491405
2174,845.6699591992649
2175,845.7884353235116
2176,845.8995072266082
2177,846.0030988271048
2178,846.0991245576906
2179,846.1874904058702
2180,846.2680950296186
2181,846.3408309402924
2182,846.4055857452208
2183,846.4622434421548
2184,846.5106857567775
2185,846.5507935130528
2186,846.5824480247752
2187,846.6055324955161
2188,846.6199334131626
2189,846.6255419242842
2190,846.6222551724926
2191,846.6099775841176
2192,846.5886220845819
2193,846.558111230281
2194,846.5183782433323
2195,846.4693679394729
2196,846.411037541844
2197,846.3433573750045
2198,846.2663114345324
2199,846.179897828571
2200,846.0841290888852
2201,845.9790323503556
2202,845.8646493996087
2203,845.7410365958872
2204,845.6082646699706
2205,845.4664184093198
2206,845.3155962394151
2207,845.1559097126003
2208,844.9874829167769
2209,844.8104518170167
2210,844.6249635436843
2211,844.4311756410366
2212,844.2292552902904
2213,844.0193785204867
2214,843.8017294190392
2215,843.5764993521979
2216,843.3438862045435
2217,843.1040936463095
2218,842.8573304372351
2219,842.6038097751793
2220,842.343748696737
2221,842.0773675360348
2222,841.8048894470526
2223,841.5265399941167
2224,841.242546814275
2225,840.9531393539776
2226,840.6585486812427
2227,840.359007373643
2228,840.0547494819306
2229,839.746010568532
2230,839.4330278190647
2231,839.1160402234583
2232,838.7952888217344
2233,838.4710170083766
2234,838.1434708882464
2235,837.8128996758577
2236,837.4795561288419
2237,837.1436970057724
2238,836.805583537928
2239,836.4654819040179
2240,836.1236636967246
2241,835.7804063702154
2242,835.4359936582744
2243,835.0907159531066
2244,834.7448706353277
2245,834.3987623468524
2246,834.0527032006187
2247,833.7070129236455
2248,833.3620189317872
2249,833.0180563355469
2250,832.6754678767476
2251,832.3346037957978
2252,831.9958216286975
2253,831.6594859321542
2254,831.325967934573
2255,830.995645110445
2256,830.6689006759963
2257,830.3461230053525
2258,830.027704969064
2259,829.714043200085
2260,829.4055372955613
2261,829.1025889658761
2262,828.805601145157
2263,828.5149770789978
2264,828.2311194045602
2265,827.9544292356211
2266,827.6853052617071
2267,827.4241428673777
2268,827.1713332754631
2269,826.9272627164821
2270,826.6923116254441
2271,826.4668538667628
2272,826.2512559879713
2273,826.045876503044
2274,825.8510652061643
2275,825.667162516699
2276,825.4944988561238
2277,825.3333940577849
2278,825.1841568105693
2279,825.0470841374772
2280,824.9224609097006
2281,824.8105593962263
2282,824.7116388481771
2283,824.6259451159812
2284,824.5537102962209
2285,824.4951524041816
2286,824.4504750680338
2287,824.4198672411987
2288,824.403502930286
2289,824.4015409365715
2290,824.4141246091064
2291,824.4413816075232
2292,824.4834236728155
2293,824.540346404862
2294,824.6122290459417
2295,824.6991342694307
2296,824.8011079719735
2297,824.9181790661058
2298,825.0503592696791
2299,825.1976428891343
2300,825.3600065952413
2301,825.5374091915002
2302,825.7297913764617
2303,825.9370755015516
2304,826.1591653256809
2305,826.3959457676727
2306,826.6472826581107
2307,826.9130224936632
2308,827.1929921987503
2309,827.4869989012506
2310,827.7948297307075
2311,828.116251648681
2312,828.4510113207116
2313,828.7988350377242
2314,829.1594286924985
2315,829.5324778150201
2316,829.9176476693982
2317,830.3145834144942
2318,830.7229103302537
2319,831.1422341114845
2320,831.5721412300585
2321,832.0121993654138
2322,832.4619579023554
2323,832.920948494696
2324,833.3886856929719
2325,833.8646676342595
2326,834.3483767923334
2327,834.839280787115
2328,835.3368332531329
2329,835.8404747671989
2330,836.3496338357872
2331,836.863727943038
2332,837.3821646610343
2333,837.904342824729
2334,838.4296537740479
2335,838.9574826649263
2336,839.4872098495886
2337,840.0182123247062
2338,840.5498652445366
2339,841.0815434947715
2340,841.6126233214433
2341,842.1424840077829
2342,842.6705095905069
2343,843.1960906057113
2344,843.7186258531742
2345,844.2375241662571
2346,844.7522061729916
2347,845.2621060329202
2348,845.7666731343289
2349,846.2653737376745
2350,846.7576925528286
2351,847.2431342396969
2352,847.7212248233317
2353,848.1915130153378
2354,848.6535714331338
2355,849.1069977083652
2356,849.5514154762226
2357,849.9864752385109
2358,850.4118550944872
2359,850.8272613345036
2360,851.2324288924639
2361,851.6271216542938
2362,852.0111326211231
2363,852.3842839275336
2364,852.7464267169396
2365,853.0974408780331
2366,853.437234648179
2367,853.7657440913946
2368,854.082932459718
2369,854.3887894471151
2370,854.6833303445735
2371,854.9665951041693
2372,855.2386473195187
2373,855.4995731306315
2374,855.749480062228
2375,855.9884958048052
2376,856.2167669462955
2377,856.4344576594058
2378,856.6417483469795
2379,856.8388342461292
2380,857.0259239916338
2381,857.2032381397734
2382,857.3710076549297
2383,857.5294723624665
2384,857.6788793721316
2385,857.8194814763928
2386,857.9515355282466
2387,858.0753008038571
2388,858.191037356831
2389,858.2990043724078
2390,858.3994585308426
2391,858.492652389825
2392,858.5788327960313
2393,858.6582393358631
2394,858.7311028349607
2395,858.797643915125
2396,858.858071615989
2397,858.9125820874158
2398,858.9613573573921
2399,859.0045641793084
2400,859.0423529622443
2401,859.0748567885142
2402,859.1021905242892
2403,859.1244500310321
2404,859.14171148685
2405,859.1540308271037
2406,859.1614433129589
2407,859.1639632355509
2408,859.1615837621034
2409,859.1542769283717
2410,859.1419937790723
2411,859.1246646548816
2412,859.1021996216983
2413,859.074489035634
2414,859.0414042357169
2415,859.0027983553822
2416,858.9585072434088
2417,858.90835048523
2418,858.8521325163264
2419,858.7896438200295
2420,858.7206622019714
2421,858.6449541327702
2422,858.5622761499833
2423,858.4723763103344
2424,858.3749956834926
2425,858.2698698789312
2426,858.1567305978034
2427,858.035307202883
2428,857.905328301468
2429,857.7665233381134
2430,857.6186241953483
2431,857.461366800495
2432,857.2944927350959
2433,857.1177508408139
2434,856.9308988131329
2435,856.7337047726897
2436,856.5259488038328
2437,856.3074244508459
2438,856.0779401638528
2439,855.8373206882268
2440,855.5854083926699
2441,855.3220645313014
2442,855.0471704340345
2443,854.760628617773
2444,854.4623638095634
2445,854.1523238727365
2446,853.8304806284452
2447,853.4968305670504
2448,853.1513954455949
2449,852.7942227688089
2450,852.4253861517518
2451,852.0449855623363
2452,851.6531474420494
2453,851.2500247040579
2454,850.8357966099809
2455,850.4106685292985
2456,849.9748715876368
2457,849.5286622115373
2458,849.0723215775944
2459,848.6061549732076
2460,848.1304910753072
2461,847.645681153034
2462,847.1520982005062
2463,846.6501360059525
2464,846.1402081634102
2465,845.622747033254
2466,845.0982026584422
2467,844.5670416442811
2468,844.0297460100073
2469,843.4868120199999
2470,842.9387490011698
2471,842.3860781517816
2472,841.8293313462381
2473,841.2690499403802
2474,840.7057835824178
2475,840.1400890350995
2476,839.5725290143872
2477,839.0036710483727
2478,838.4340863578257
2479,837.8643487572671
2480,837.2950335738329
2481,836.7267165812618
2482,836.1599729478962
2483,835.5953761994646
2484,835.0334971983932
2485,834.4749031411569
2486,833.9201565741571
2487,833.3698144273793
2488,832.8244270640796
2489,832.284537344281
2490,831.7506796999568
2491,831.2233792200615
2492,830.703150743723
2493,830.1904979601139
2494,829.6859125142311
2495,829.1898731191054
2496,828.7028446763909
2497,828.2252774083757
2498,827.7576060050864
2499,827.3002487902614
2500,826.8536069095983
2501,826.4180635441544
2502,825.9939831514571
2503,825.5817107366249
2504,825.1815711554432
2505,824.7938684511143
2506,824.418885226743
2507,824.0568820564743
2508,823.7080969390821
2509,823.372744798368
2510,823.0510170351527
2511,822.743081136157
2512,822.4490803453805
2513,822.1691334031988
2514,821.9033343573051
2515,821.6517524482969
2516,821.4144320717168
2517,821.191392817849
2518,820.9826295905154
2519,820.7881128064317
2520,820.6077886772274
2521,820.4415795767766
2522,820.2893844967391
2523,820.1510795928488
2524,820.0265188231405
2525,819.9155346768789
2526,819.817938990039
2527,819.7335238407776
2528,819.6620625168331
2529,819.603310545606
2530,819.5570067760099
2531,819.5228744991688
2532,819.5006225936519
2533,819.489946680582
2534,819.4905302739455
2535,819.5020459110797
2536,819.5241562481252
2537,819.55651510633
2538,819.5987684579485
2539,819.6505553443939
2540,819.7115087231947
2541,819.7812562436119
2542,819.8594209534175
2543,819.9456219412338
2544,820.0394749199487
2545,820.1405927572359
2546,820.2485859592451
2547,820.3630631131736
2548,820.4836312939298
2549,820.6098964397942
2550,820.7414637019696
2551,820.8779377730784
2552,821.0189231998149
2553,821.164024684773
2554,821.312847381719
2555,821.4649971876391
2556,821.6200810344268
2557,821.7777071832527
2558,821.9374855249089
2559,822.0990278894025
2560,822.2619483678739
2561,822.4258636494027
2562,822.5903933740235
2563,822.755160501378
2564,822.9197916928443
2565,823.0839177045291
2566,823.2471737887835
2567,823.4092001018597
2568,823.5696421144675
2569,823.7281510207587
2570,823.8843841404105
2571,824.0380053085051
2572,824.1886852488611
2573,824.33610192793
2574,824.4799408877083
2575,824.6198955569863
2576,824.7556675407434
2577,824.8869668878302
2578,825.0135123374182
2579,825.1350315449201
2580,825.251261287887
2581,825.3619476515748
2582,825.4668461927043
2583,825.5657220787779
2584,825.6583501993463
2585,825.7445152451
2586,825.824011751112
2587,825.8966441021702
2588,825.9622265001744
2589,826.0205828950442
2590,826.0715468811406
2591,826.1149615611332
2592,826.1506793789266
2593,826.1785619230014
2594,826.1984797014262
2595,826.2103118899408
2596,826.2139460550786
2597,826.2092778554593
2598,826.1962107257694
2599,826.1746555486317
2600,826.144530319103
2601,826.1057598055821
2602,826.0582752101425
2603,826.0020138305346
2604,825.9369187248399
2605,825.8629383782873
2606,825.7800263709258
2607,825.688141045138
2608,825.5872451730329
2609,825.4773056250036
2610,825.3582930418055
2611,825.2301815132714
2612,825.0929482670015
2613,824.9465733698365
2614,824.7910394438671
2615,824.6263313975861
2616,824.4524361717188
2617,824.269342498328
2618,824.0770406712842
2619,823.875522326433
2620,823.6647802305947
2621,823.4448080794785
2622,823.2156003055352
2623,822.977151897711
2624,822.729458235804
2625,822.4725149422969
2626,822.2063177540507
2627,821.9308624155055
2628,821.6461445945774
2629,821.3521598224655
2630,821.0489034589084
2631,820.7363706846847
2632,820.414556523073
2633,820.0834558913402
2634,819.7430636820504
2635,819.3933748725117
2636,819.0343846597614
2637,818.6660886184434
2638,818.2884828793915
2639,817.9015643268735
2640,817.5053308118173
2641,817.0997813771836
2642,816.6849164907404
2643,816.2607382803496
2644,815.8272507673886
2645,815.3844600945924
2646,814.9323747449487
2647,814.4710057482094
2648,814.0003668712615
2649,813.5204747882954
2650,813.0313492266368
2651,812.5330130840194
2652,812.0254925125237
2653,811.5088169634612
2654,810.9830191871287
2655,810.4481351825616
2656,809.9042040951783
2657,809.3512680632884
2658,808.7893720166436
2659,808.2185634315377
2660,807.6388920481558
2661,807.0504095569135
2662,806.4531692607211
