acceleration,velocity,displacement
-0.0011930901277485036,-0.00015433018407335405,-2.183136606798398e-06
-0.0008554223362920609,-0.00015484231218936418,-2.2604297308640774e-06
-0.0005166044021642209,-0.00015518531887397826,-2.3379366386299132e-06
-0.00017736888207873076,-0.000155358812195039,-2.4155726713971677e-06
0.00016153903342541333,-0.00015536276965720234,-2.493253066860228e-06
0.0004993636902690728,-0.00015519754397627872,-2.570893145268598e-06
0.0008353413785620554,-0.00015486386770907095,-2.6484084981899357e-06
0.0011687029951345026,-0.0001543628566156468,-2.725715179271115e-06
0.0014986769676647083,-0.000153696011624947,-2.8027298963312635e-06
0.0018244924399463984,-0.00015286521927304421,-2.8793702040557613e-06
0.0021453827114623534,-0.00015187275048519203,-2.9555546964953204e-06
0.002460588918481187,-0.00015072125757770614,-3.031203198511045e-06
0.002769363939621373,-0.0001494137693631805,-3.1062369552462667e-06
0.0030709765062541202,-0.00014795368425171162,-3.18057881864999e-06
0.0033647154952001243,-0.00014634476125134806,-3.254153430025755e-06
0.0036498943777640343,-0.00014459110878310702,-3.3268873975343687e-06
0.003925855797651879,-0.00014269717123925304,-3.398709467539959e-06
0.004191976250797849,-0.0001406677132271406,-3.4695506886565573e-06
0.004447670836985817,-0.00013850780145519467,-3.539344567327141e-06
0.00469239804023338,-0.00013622278423588988,-3.6080272137499125e-06
0.004925664474353082,-0.00013381826860724326,-3.6755374769606957e-06
0.005147029512115509,-0.0001313000951106261,-3.741817067890163e-06
0.005356109709554713,-0.00012867431030520854,-3.806810669244122e-06
0.005552582939858237,-0.0001259471371428553,-3.870466031106138e-06
0.00573619215735101,-0.000123124943368553,-3.93273405123399e-06
0.005906748717435723,-0.0001202142081498563,-3.9935688391135925e-06
0.006064135181185508,-0.000117221487175201,-4.052927762944857e-06
0.0062083075327095194,-0.00011415337649672724,-4.110771478862839e-06
0.0063392967367601515,-0.00011101647542935983,-4.167063941844361e-06
0.006457209570510066,-0.00010781734885254227,-4.221772397914837e-06
0.006562228680335322,-0.00010456248928983092,-4.27486735745043e-06
0.006654611836858126,-0.00010125827916053255,-4.32632254956302e-06
0.006734690380976601,-9.791095360607387e-05,-4.376114857754672e-06
0.006802866866443221,-9.452656429421892e-05,-4.4242242372297455e-06
0.0068596119160531915,-9.111094459859482e-05,-4.4706336144529485e-06
0.006905460326897271,-8.766967653785721e-05,-4.515328769737061e-06
0.006941006487041306,-8.420805983437257e-05,-4.558298203830119e-06
0.006966899192316418,-8.073108341453313e-05,-4.599532989642346e-06
0.00698383596540208,-7.724339962510351e-05,-4.639026610402255e-06
0.006992556975501313,-7.374930138987766e-05,-4.676774785656e-06
0.006993838642229002,-7.025270248544508e-05,-4.712775286624831e-06
0.006988486989857681,-6.675712107742341e-05,-4.747027742515548e-06
0.006977330799216335,-6.32656666301549e-05,-4.779533439442442e-06
0.0069612145836593625,-5.978103028443597e-05,-4.81029511367109e-06
0.00694099139711621,-5.6305478789242076e-05,-4.839316740939509e-06
0.006917515475404428,-5.284085207111192e-05,-4.866603323654598e-06
0.006891634721821911,-4.9388564521805335e-05,-4.892160677802827e-06
0.006864183069890956,-4.594961007387712e-05,-4.915995221451748e-06
0.006835972780159527,-4.25245711113645e-05,-4.938113766748058e-06
0.006807786746354382,-3.9113631229736026e-05,-4.9585233173333335e-06
0.006780370896510983,-3.571659181901968e-05,-4.9772308730955225e-06
0.006754426775343546,-3.233289240105605e-05,-4.994243244150542e-06
0.006730604384796324,-2.896163461102108e-05,-5.009566875903561e-06
0.0067094953432230795,-2.560160967901623e-05,-5.0232076869760705e-06
0.006691626408256489,-2.2251329241146337e-05,-5.035170921706112e-06
0.006677453405257263,-1.89090592877679e-05,-5.04546101883834e-06
0.006667355616640925,-1.557285703229335e-05,-5.054081497918355e-06
0.006661630708742422,-1.2240610450947515e-05,-5.061034864789166e-06
0.006660490289601343,-8.910080201361575e-06,-5.066322537452244e-06
0.0066640561970516,-5.578943579698339e-06,-5.069944793397509e-06
0.006672357611777908,-2.2448401274909615e-06,-5.071900739324306e-06
0.006685329074005852,1.0945815439549785e-06,-5.07218830397019e-06
0.006702809455665285,4.441616176372763e-06,-5.070804254540108e-06
0.006724541908240124,7.798454017349116e-06,-5.067744236991678e-06
0.006750174780292636,1.1167133189482306e-05,-5.06300284018997e-06
0.006779263485990762,1.4549492756053155e-05,-5.056573683703586e-06
0.006811273308530138,1.7947126954683382e-05,-5.0484495287759016e-06
0.006845583132202354,2.1361341064866505e-05,-5.038622411771014e-06
0.006881490099168718,2.4793109372709272e-05,-5.02708379916162e-06
0.00691821516999664,2.824303569000061e-05,-5.013824762895942e-06
0.006954909535231856,3.171131686630774e-05,-4.998836174756865e-06
0.006990661796666336,3.519770969928229e-05,-4.982108918115467e-06
0.0070245058252605425,3.8701501604764006e-05,-4.963634115289455e-06
0.00705542920584521,4.222148536254044e-05,-4.943403368547629e-06
0.007082382186062302,4.5755938210517324e-05,-4.921409012654364e-06
0.0071042870501673225,4.930260551957473e-05,-4.897644376721841e-06
0.007120047834711764,5.2858689240794505e-05,-4.872104053031749e-06
0.007128560295511843,5.6420841273350406e-05,-4.844784170403213e-06
0.007128722028606904,5.9985161854380094e-05,-4.81568266962128e-06
0.007119442643569644,6.354720302242424e-05,-4.784799578402079e-06
0.007099653881597675,6.710197715371606e-05,-4.752137283358044e-06
0.007068319559442675,7.064397051397614e-05,-4.717700796441121e-06
0.00702444520751872,7.41671617057165e-05,-4.681498013386197e-06
0.00696708726460416,7.766504482374721e-05,-4.6435399617538315e-06
0.006895361698078089,8.113065706441777e-05,-4.60384103628179e-06
0.006808451939432842,8.45566104737955e-05,-4.5624192193972365e-06
0.006705616058538105,8.793512747328824e-05,-4.519296284910465e-06
0.006586193140976327,9.125807977316684e-05,-4.474497983098851e-06
0.006449608868003219,9.451703027541172e-05,-4.4280542055867065e-06
0.006295380314812938,9.770327757111576e-05,-4.3799991286250745e-06
0.006123119977391222,0.0001008079026441668,-4.330371333571254e-06
0.005932539025135354,0.00010382181739479843,-4.279213903561512e-06
0.005723449773516637,0.00010673581459446144,-4.2265744955641975e-06
0.005495767383494885,0.00010954061888371432,-4.172505387194654e-06
0.005249510813572504,0.00011222693843298116,-4.11706349786548e-06
0.004984803064007083,0.00011478551690237607,-4.06031038403164e-06
0.00470187075383573,0.00011720718535683676,-4.002312208466837e-06
0.004401043060454847,0.00011948291381040941,-3.943139683675026e-06
0.004082750035297902,0.0001216038620843476,-3.882867989701336e-06
0.0037475202974417976,0.00012356142966753252,-3.821576666763366e-06
0.003395978104832688,0.00012534730426810113,-3.759349483279458e-06
0.0030288398071257657,0.00012695350874609074,-3.69627428002591e-06
0.002646909686841733,0.0001283724461195826,-3.6324427913094915e-06
0.002251075191782087,0.00012959694233923854,-3.567950444194786e-06
0.0018423015560016817,0.00013062028652618447,-3.50289613697843e-06
0.0014216258103398854,0.00013143626836776987,-3.4373819982549417e-06
0.0009901502036857215,0.00013203921237127627,-3.37151312807018e-06
0.0005490350873852639,0.000132424008694044,-3.30539732280385e-06
9.949134411124492e-05,0.00013258614030191814,-3.2391447855548593e-06
-0.00035722754026123874,0.00013252170625288064,-3.1728678239161597e-06
-0.0008198336567225403,0.0001322274409536347,-3.106680537114531e-06
-0.0012870129973986324,0.0001317007292901044,-3.0406984945535964e-06
-0.0017574338140123815,0.00013093961758725166,-2.9750384078342576e-06
-0.002229754901164443,0.00012994282040845745,-2.9098177983353302e-06
-0.0027026337024733437,0.000128709723257548,-2.845154662418829e-06
-0.0031747341520815906,0.00012724038129390927,-2.7811671362809646e-06
-0.003644734181914459,0.00012553551421041025,-2.7179731624048846e-06
-0.004111332840202613,0.00012359649745488099,-2.6556901594885616e-06
-0.004573256976580478,0.00012142535000068521,-2.59443469762467e-06
-0.005029267459178152,0.00011902471889174555,-2.5343221804015622e-06
-0.005478164906915712,0.00011639786080022208,-2.4754665354785703e-06
-0.005918794942944635,0.000113548620837757,-2.4179799150690756e-06
-0.006350052992844437,0.00011048140885380972,-2.361972407646184e-06
-0.006770888658374608,0.00010720117344100496,-2.3075517620724805e-06
-0.007180309696764773,0.00010371337385222011,-2.254823125249174e-06
-0.007577385630350046,0.00010002395002044141,-2.2038887942810087e-06
-0.007961251002239284,9.613929086229408e-05,-2.154847984060325e-06
-0.008331108281588664,9.20662010413371e-05,-2.107796611084417e-06
-0.008686230409592464,8.781186636854181e-05,-2.0628270942319475e-06
-0.009025962966550527,8.338381802450607e-05,-2.0200281731336857e-06
-0.00934972593069751,7.878989580019405e-05,-1.9794847446775107e-06
-0.009657014990955046,7.403821056978092e-05,-1.941277718085017e-06
-0.009947402372856826,6.913710622882795e-05,-1.9054838888853648e-06
-0.010220537144870749,6.409512134939606e-05,-1.8721758319908089e-06
-0.010476144989375364,5.8920950815834525e-05,-1.8414218139495012e-06
-0.010714027439812064,5.3623407708537665e-05,-1.8132857243184081e-06
-0.010934060594755981,4.821138569989565e-05,-1.7878270259662998e-06
-0.011136193320938776,4.269382222097196e-05,-1.765100723986083e-06
-0.011320444957229668,3.7079662651429844e-05,-1.7451573527679825e-06
-0.011486902535591663,3.137782577822451e-05,-1.7280429806605689e-06
-0.011635717543658693,2.559717075841192e-05,-1.7137992315264097e-06
-0.011767102264273929,1.9746465806428765e-05,-1.7024633223851994e-06
-0.011881325737067122,1.3834358806093503e-05,-1.6940681162320688e-06
-0.011978709394024937,7.869350023320489e-06,-1.6886421890247152e-06
-0.01205962242548259,1.8597670684436063e-06,-1.6862099097517742e-06
-0.012124476936197502,-4.186257771976416e-06,-1.6867915324276575e-06
-0.012173722953138736,-1.0260807744310474e-05,-1.6904032988067293e-06
-0.012207843347224079,-1.6356199319401178e-05,-1.6970575505726571e-06
-0.0122273487291225,-2.246499733848782e-05,-1.7067628497371295e-06
-0.012232772371340678,-2.8580027613603614e-05,-1.7195241059751523e-06
-0.012224665194186543,-3.469438700498542e-05,-1.7353427096297994e-06
-0.01220359083958077,-4.080145101342725e-05,-1.7542166691344026e-06
-0.012170120854233057,-4.689487893688071e-05,-1.7761407516219796e-06
-0.012124830016794963,-5.296861665463772e-05,-1.8011066255198593e-06
-0.01206829186754385,-5.901689712572242e-05,-1.8291030039649492e-06
-0.012001074523378924,-6.503423872345312e-05,-1.8601157879272431e-06
-0.011923736872301026,-7.10154415723731e-05,-1.8941282080011997e-06
-0.01183682523336942,-7.695558209879072e-05,-1.9311209639189905e-06
-0.011740870545626786,-8.285000604353977e-05,-1.9710723609545733e-06
-0.011636386124950868,-8.869432021118418e-05,-2.013958442518254e-06
-0.011523866008502828,-9.44843832445476e-05,-2.059753118382187e-06
-0.011403783888557199,-0.0001002162957188126,-2.108428288123027e-06
-0.011276592614617354,-0.00010588638984460625,-2.159953959513882e-06
-0.011142724215553224,-0.00011149121905214889,-2.2142983617380706e-06
-0.011002590369076812,-0.0001170275476983064,-2.2714280534256844e-06
-0.010856583229872839,-0.0001224923410980438,-2.331308025624772e-06
-0.010705076522515244,-0.00012788275603614082,-2.3939017999083182e-06
-0.010548426811946522,-0.00013319613186975625,-2.4591715218847924e-06
-0.010386974880011451,-0.00013842998229274573,-2.5270780504254178e-06
-0.010221047152196197,-0.00014358198780079764,-2.5975810429488035e-06
-0.010050957124939983,-0.00014864998887008168,-2.6706390371165233e-06
-0.009877006741511575,-0.00015363197983669458,-2.746209529293217e-06
-0.009699487663304458,-0.00015852610343789858,-2.8242490501118654e-06
-0.009518682391201343,-0.00016333064595152504,-2.9047132374592214e-06
-0.009334865206331578,-0.00016804403285090828,-2.9875569071598297e-06
-0.0091483029133564,-0.00017266482488083028,-3.0727341215927645e-06
-0.008959255378789005,-0.00017719171445386664,-3.1601982564264386e-06
-0.008767975865470363,-0.00018162352226493148,-3.2499020656061382e-06
-0.008574711175080765,-0.00018595919402506926,-3.3417977446786383e-06
-0.008379701619525157,-0.00019019779722372074,-3.435836992490836e-06
-0.008183180843999296,-0.00019433851783960186,-3.5319710712566667e-06
-0.007985375522410843,-0.0001983806569312044,-3.630150864949368e-06
-0.007786504947603539,-0.000202323627048708,-3.730326935944346e-06
-0.007586780546820357,-0.00020616694842231397,-3.832449579812102e-06
-0.0073864053623048705,-0.0002099102448995953,-3.936468878142579e-06
-0.007185573542413034,-0.00021355323962577477,-4.042334749273921e-06
-0.006984469888376401,-0.00021709575048347213,-4.149996996801233e-06
-0.006783269496788072,-0.00022053768532976324,-4.2594053557545415e-06
-0.006582137529979697,-0.00022387903708645518,-4.370509536358596e-06
-0.00638122913638963,-0.0002271198787530475,-4.4832592653184715e-06
-0.006180689531784773,-0.0002302603584200911,-4.597604324611756e-06
-0.005980654243487951,-0.00023330069436390929,-4.713494587807756e-06
-0.005781249514363587,-0.00023624117030337217,-4.830880053974576e-06
-0.005582592855377899,-0.00023908213089580754,-4.9497108792743705e-06
-0.005384793718241272,-0.00024182397753921234,-5.069937406383126e-06
-0.005187954235424803,-0.0002444671645276289,-5.191510191899836e-06
-0.004992169955178346,-0.00024701219557527967,-5.314380031925563e-06
-0.004797530495709766,-0.0002494596206880017,-5.438497985991383e-06
-0.004604120055401073,-0.0002518100333257794,-5.563815399494828e-06
-0.0044120177329191,-0.00025406406777285945,-5.690283924769487e-06
-0.00422129762100416,-0.00025622239661134025,-5.817855540865537e-06
-0.004032028642404078,-0.0002582857281771923,-5.94648257206267e-06
-0.0038442741051761178,-0.00026025480386408735,-6.07611770507299e-06
-0.0036580909713623566,-0.00026213039513322194,-6.206714004822317e-06
-0.0034735288532410278,-0.0002639133000893728,-6.338224928627966e-06
-0.00329062877057478,-0.0002656043394953267,-6.470604338524141e-06
-0.003109421721854168,-0.00026720435211843396,-6.603806511427581e-06
-0.002929927141719527,-0.0002687141893343274,-6.737786146790772e-06
-0.00275215132821312,-0.00027013470895181056,-6.8724983713623065e-06
-0.0025760859207326118,-0.000271466768264047,-7.0078987406662706e-06
-0.0024017064941353806,-0.000272711216367764,-7.143943236824223e-06
-0.002228971313910238,-0.0002738688858197754,-7.280588262371108e-06
-0.0020578202770810783,-0.00027494058371752326,-7.417790629755433e-06
-0.0018881740477642282,-0.0002759270822987346,-7.555507546259498e-06
-0.001719933389692578,-0.00027682910915809877,-7.693696594123706e-06
-0.0015529787032573402,-0.00027764733718133624,-7.832315705708565e-06
-0.0013871697876810122,-0.00027838237430407084,-7.971323133579917e-06
-0.0012223458601955256,-0.00027903475321604,-8.110677415459944e-06
-0.0010583258651062387,-0.00027960492114736544,-8.250337334050795e-06
-0.0008949090954036852,-0.0002800932298874929,-8.39026187180951e-06
-0.0007318761331594326,-0.0002804999261946337,-8.530410160830042e-06
-0.0005689900991337824,-0.000280825142752707,-8.670741428066877e-06
-0.0004059981902976036,-0.00028106888982506485,-8.81121493621132e-06
-0.00024263347520072224,-0.00028123104774143944,-8.951789920602945e-06
-7.861690985204175e-05,-0.0002813113603377026,-9.092425522622731e-06
8.634046687250241e-05,-0.0002813094294484475,-9.23308072006927e-06
0.0002525351966464168,-0.00028122471053256774,-9.373714255064524e-06
0.0004202689534823343,-0.00028105650949503553,-9.514284560071425e-06
0.0005898460054909892,-0.0002808039807552922,-9.654749682634006e-06
0.0007615706086800098,-0.0002804661266017494,-9.795067209473267e-06
0.0009357443625980237,-0.00028004179785892994,-9.935194190588437e-06
0.0011126635617678766,-0.00027952969587783847,-1.0075087064022628e-05
0.0012926165681218641,-0.000278928375845366,-1.0214701581953429e-05
0.0014758812103043799,-0.00027823625140075943,-1.035399273876496e-05
0.0016627221954660988,-0.00027745160054931683,-1.049291470175248e-05
0.0018533885090007505,-0.0002765725728732001,-1.0631420745108108e-05
0.00204811078321972,-0.000275597198050145,-1.0769463187838944e-05
0.0022470986336379038,-0.0002745233956959306,-1.0906993336275463e-05
0.002450537978524888,-0.0002733489865428899,-1.1043961431835169e-05
0.00265858836389278,-0.00027207170495728545,-1.1180316604710212e-05
0.0028713803142910088,-0.0002706892127877395,-1.1316006834146469e-05
0.003089012729176268,-0.00026919911452687265,-1.1450978915975121e-05
0.003311550348925391,-0.00026759897375734724,-1.1585178438046176e-05
0.0035390213194472,-0.00026588633084025407,-1.1718549764195575e-05
0.003771414886985071,-0.000264058721788646,-1.18510360273528e-05
0.0040086792586534175,-0.0002621136982522364,-1.198257913236302e-05
0.004250719672592438,-0.0002600488485194249,-1.2113119769055936e-05
0.004497396729875212,-0.000257861819418808,-1.2242597436040493e-05
0.004748525041113009,-0.00025555033897606093,-1.237095047563921e-05
0.005003872233997932,-0.0002531122396572832,-1.2498116120297547e-05
0.0052631583618608984,-0.00025054548200831853,-1.2624030550713948e-05
0.005526055753949302,-0.000247848178479366,-1.274862896583587e-05
0.005792189353330131,-0.00024501861720254613,-1.2871845664756347e-05
0.006061137590172397,-0.00024205528546667048,-1.2993614140423652e-05
0.006332433830602462,-0.00023895689261147678,-1.3113867184943188e-05
0.006605568424286094,-0.00023572239204775464,-1.3232537006107996e-05
0.006879991353286912,-0.0002323510021033614,-1.3349555354645775e-05
0.007155115467158672,-0.00022884222539825,-1.3464853661521178e-05
0.007430320276156723,-0.00022519586646242115,-1.3578363184486347e-05
0.00770495626345698,-0.00022141204732751773,-1.3690015162933832e-05
0.00797834966326315,-0.0002174912208458377,-1.3799740979977171e-05
0.008249807632088157,-0.00021343418152199988,-1.3907472330569131e-05
0.008518623717591867,-0.00020924207368457987,-1.4013141394370777e-05
0.00878408350923555,-0.00020491639687787301,-1.411668101201139e-05
0.009045470344175147,-0.00020045900841452033,-1.4218024863334488e-05
0.00930207094619032,-0.00019587212309192897,-1.4317107646211101e-05
0.009553180896294955,-0.00019115831013130765,-1.4413865254516911e-05
0.009798109864339233,-0.0001863204874411491,-1.4508234953910025e-05
0.010036186559245734,-0.00018136191333525286,-1.4600155554104126e-05
0.0102667633737688,-0.00017628617585199922,-1.4689567576400939e-05
0.010489220708303193,-0.00017109717983148121,-1.477641341532181e-05
0.010702970962546153,-0.00016579913191376887,-1.4860637493258121e-05
0.01090746218844724,-0.00016039652362602051,-1.4942186407143068e-05
0.011102181401560263,-0.00015489411272851864,-1.5021009066231704e-05
0.011286657545060957,-0.00014929690299186335,-1.5097056820161799e-05
0.011460464088277725,-0.00014361012258352868,-1.5170283576555647e-05
0.011623221225888464,-0.00013783920125498713,-1.5240645907515276e-05
0.011774597638049476,-0.00013198974653900265,-1.5308103144463775e-05
0.011914311785208723,-0.0001260675191831881,-1.5372617460894322e-05
0.012042132739567002,-0.00012007840805199418,-1.5434153942703117e-05
0.012157880582585337,-0.0001140284047214561,-1.549268064589648e-05
0.012261426410347713,-0.00010792357797322283,-1.554816864157015e-05
0.01235269198293121,-0.0001017700483749031,-1.5600592048157183e-05
0.012431649038206273,-9.557396311961874e-05,-1.5649928051030815e-05
0.012498318275513199,-8.934147129118888e-05,-1.5696156909633517e-05
0.012552768004657138,-8.307869972114629e-05,-1.57392619523866e-05
0.012595112448434425,-7.67917296078734e-05,-1.5779229559718855e-05
0.012625509681347999,-7.04865740754278e-05,-1.5816049135639682e-05
0.012644159183309654,-6.416915685926339e-05,-1.5849713068373354e-05
0.012651298982874315,-5.7845292317717394e-05,-1.58802166806676e-05
0.012647202359594635,-5.152066698210016e-05,-1.5907558170492555e-05
0.01263217407571601,-4.52008228732725e-05,-1.59317385429564e-05
0.012606546120785076,-3.889114282414723e-05,-1.5952761534380754e-05
0.012570672978944252,-3.2596838049214894e-05,-1.5970633529599096e-05
0.012524926460557473,-2.6322938189339462e-05,-1.5985363473658734e-05
0.012469690169301956,-2.0074284031874603e-05,-1.5996962779214037e-05
0.012405353699306253,-1.385552306472255e-05,-1.6005445230988186e-05
0.01233230667380551,-7.671107971444609e-06,-1.6010826888747226e-05
0.012250932747641965,-1.5252981160827398e-06,-1.6013125990269108e-05
0.012161603704484176,4.577835996948796e-06,-1.601236285579889e-05
0.012064673789687877,1.063440537049181e-05,-1.600855979545703e-05
0.011960474427890439,1.664069242488639e-05,-1.6001741021008184e-05
0.011849309473119123,2.259313840013878e-05,-1.5991932563301927e-05
0.011731451127057995,2.848832855018306e-05,-1.5979162196564347e-05
0.011607136643704871,3.4322975492873776e-05,-1.5963459370553582e-05
0.011476565918146385,4.009390113333659e-05,-1.594485515139703e-05
0.01133990002913437,4.5798017620156776e-05,-1.5923382171708657e-05
0.011197260766984112,5.14323078191864e-05,-1.5899074590348822e-05
0.011048731135220846,5.699380579473764e-05,-1.587196806194534e-05
0.010894356776490944,6.247957777266559e-05,-1.584209971605349e-05
0.010734148249398697,6.7886704029138e-05,-1.580950814560304e-05
0.010568084076382853,7.321226211058339e-05,-1.577423340406811e-05
0.010396114487378582,7.845331175152375e-05,-1.5736317010602583e-05
0.010218165787794069,8.360688182031692e-05,-1.5695801962209624e-05
0.01003414527472621,8.866995958594699e-05,-1.5652732751858056e-05
0.009843946614075467,9.36394825581474e-05,-1.5607155391322034e-05
0.009647455578225769,9.851233310622271e-05,-1.555911743740594e-05
0.009444556032600812,0.00010328533600892935,-1.5508668020127155e-05
0.0092351360507915,0.00010795525902977742,-1.5455857871367477e-05
0.009019094033044834,0.00011251881655073651,-1.5400739352472347e-05
0.008796344702680122,0.00011697267623466775,-1.5343366479275995e-05
0.008566824860659445,0.00012131346862550264,-1.5283794943060952e-05
0.008330498789900583,0.00012553779953814264,-1.5222082126020041e-05
0.008087363215051786,0.00012964226503938073,-1.515828710987566e-05
0.007837451737974259,0.00013362346877763724,-1.5092470676421406e-05
0.007580838683912943,0.00013747804138310903,-1.5024695298881218e-05
0.007317642307052112,0.0001412026616308503,-1.4955025123127728e-05
0.007048027312856378,0.00014479407903582743,-1.4883525937961059e-05
0.006772206658324669,0.0001482491375286227,-1.4810265133819947e-05
0.00649044259685048,0.00015156479984241648,-1.4735311649477187e-05
0.006203046946998181,0.00015473817222837863,-1.465873590645949e-05
0.005910380583449477,0.00015776652911099056,-1.4580609731124647e-05
0.005612852171646224,0.0001606473372997645,-1.4501006264521959e-05
0.005310916194938488,0.00016337827939141066,-1.4419999860349166e-05
0.005005070351359049,0.00016595727602798505,-1.4337665971494316e-05
0.004695852421413565,0.00016838250672117822,-1.4254081025807025e-05
0.0043838367243369,0.00017065242900761584,-1.4169322291874826e-05
0.0040696302879352775,0.00017276579576068387,-1.4083467735682751e-05
0.003753868856827447,0.00017472167054687456,-1.3996595869105862e-05
0.0034372128549225245,0.00017651944097481204,-1.390878559122544e-05
0.0031203433988585706,0.00017815883003825732,-1.3820116023472173e-05
0.002803958431062323,0.00017963990549573755,-1.3730666339588674e-05
0.0024887690105982107,0.0001809630873561527,-1.3640515591375702e-05
0.0021754957762779663,0.00018212915355287173,-1.3549742531148445e-05
0.001864865583537502,0.0001831392438928256,-1.3458425431787022e-05
0.0015576083112317145,0.00018399486236651792,-1.3366641905222185e-05
0.001254453829570617,0.0001846978779017185,-1.3274468720155125e-05
0.0009561291086356315,0.00018525052363627006,-1.3181981619770628e-05
0.0006633554253725569,0.0001856553947697721,-1.3089255140169117e-05
0.0003768456006830303,0.00018591544502628602,-1.2996362430220102e-05
9.730117825576578e-05,0.00018603398172102072,-1.2903375073533276e-05
-0.00017459054810943742,0.00018601465937855731,-1.281036291325838e-05
-0.00043815973978177103,0.00018586147180658453,-1.2717393880462096e-05
-0.0006927575061267067,0.0001855787424951074,-1.2624533826886673e-05
-0.0009377597052938204,0.00018517111319225226,-1.2531846362964833e-05
-0.0011725710364737455,0.00018464353050681037,-1.2439392702040066e-05
-0.001396629372163544,0.00018400123040465105,-1.23472315118122e-05
-0.0016094102500331326,0.0001832497204991019,-1.2255418774086262e-05
-0.001810431427570604,0.00018239476007970095,-1.2164007653941561e-05
-0.00199925740104187,0.00018144233787254784,-1.2073048379453499e-05
-0.002175503796209796,0.00018039864757323493,-1.1982588133092052e-05
-0.0023388415416960807,0.00017927006123875846,-1.1892670955889055e-05
-0.0024890007370505156,0.0001780631006690718,-1.1803337665412097e-05
-0.0026257741330585173,0.00017678440695154455,-1.1714625788506943e-05
-0.00274902015182823,0.00017544070838032287,-1.1626569509673977e-05
-0.0028586653850852513,0.0001740387869960945,-1.1539199635829873e-05
-0.0029547065224359475,0.0001725854440192142,-1.1452543578076046e-05
-0.003037211678237451,0.00017108746446904585,-1.136662535095398e-05
-0.0031063210996407752,0.0001695515812745763,-1.1281465589518075e-05
-0.0031622472453570957,0.00016798443918832683,-1.1197081584402348e-05
-0.0032052742295210533,0.0001663925588196073,-1.1113487334900365e-05
-0.0032357566323351506,0.00016478230110414326,-1.1030693619919428e-05
