acceleration,velocity,displacement
0.047860560906751684,-0.0007028894785968909,-6.339385025280803e-05
0.05021866150499011,-0.00065384986739102,-6.407221992580198e-05
0.052664714876993445,-0.0006024081792000282,-6.470034894909751e-05
0.05507091441223511,-0.000548540364555414,-6.527582322097523e-05
0.0573268864249392,-0.0004923414641368268,-6.579626413532135e-05
0.05935267265446637,-0.00043400168459712405,-6.625943570968833e-05
0.061106127936372615,-0.00037377228430170455,-6.666332269413775e-05
0.06258451571847215,-0.00031192696247428215,-6.700617231752574e-05
0.06382065039037682,-0.00024872437941985765,-6.728649798847281e-05
0.06487439931433077,-0.00018437685456750388,-6.750304860546649e-05
0.06582078919451302,-0.00011902926031308198,-6.765475166290678e-05
0.06673641284055495,-5.275065929554799e-05,-6.77406416227111e-05
0.06768624990440211,1.4460672076930546e-05,-6.77597866163204e-05
0.06871310833269235,8.26603511954778e-05,-6.77112261046842e-05
0.06983141819913335,0.00015193261446139064,-6.759392962185576e-05
0.07102614411632477,0.0002223613956191197,-6.740678261681551e-05
0.07225641345302945,0.0002940026744037968,-6.714860058180404e-05
0.07346244822551314,0.00036686210524306814,-6.681816819198062e-05
0.0745739201942285,0.000440880289452939,-6.641429699463261e-05
0.07551807577617103,0.0005159262874381387,-6.593589370618707e-05
0.07622661255963335,0.000591798631606041,-6.538203124666498e-05
0.07664085583654812,0.0006682323658041317,-6.47520157479599e-05
0.0767151576116343,0.0007449103725282229,-6.404544437879372e-05
0.07641887974753424,0.0008214773912078072,-6.32622504969257e-05
0.07573780792918458,0.0008975557350461666,-6.240273393379871e-05
0.07467582548563123,0.0009727625517535745,-6.146757479039884e-05
0.07325683328511332,0.0010467288811389468,-6.0457829073952585e-05
0.07152579049275215,0.0011191201930278794,-5.937490453686917e-05
0.06954732295481736,0.0011896567497516643,-5.82205160654794e-05
0.0674009682820483,0.0012581308953700972,-5.699662224291852e-05
0.06517331949458909,0.001324418039258416,-5.5705347775604263e-05
0.06294835271558964,0.0013884788753635053,-5.4348899318293306e-05
0.06079768943393206,0.0014503518964382662,-5.292948393239242e-05
0.058772480893705084,0.0015101369816020848,-5.144923949337224e-05
0.056898184554837736,0.0015679723143263561,-4.991018484540802e-05
0.05517286949591775,0.001624007841351734,-4.8314194767568974e-05
0.053568992754517764,0.0016783787724769517,-4.666300146065463e-05
0.05203805796048158,0.0017311822978344513,-4.495822092549893e-05
0.0505173823990458,0.001782460018014215,-4.3201399767574596e-05
0.04893830158317129,0.0018321878600053236,-4.1394075828564826e-05
0.04723523280783926,0.001880274627200829,-3.953784458496175e-05
0.045354841372742545,0.0019265696642911199,-3.7634422439215776e-05
0.04326417784085122,0.001970879173897917,-3.568569802012126e-05
0.04095642486475805,0.0020129894752507218,-3.369376369554694e-05
0.0384530689777766,0.002052694222171989,-3.166092184683558e-05
0.035801883367830314,0.0020898216983447925,-2.958966388657719e-05
0.03307087818607551,0.0021242580791217456,-2.748262399784392e-05
0.030339104884433372,0.002155963070657,-2.5342513422954547e-05
0.027685707823541638,0.0021849754770109876,-2.317204414912055e-05
0.025178844145457853,0.0022114077529954874,-2.0973852534117314e-05
0.02286604888056934,0.002235430199508501,-1.875043355786532e-05
0.020767289395144224,0.0022572468686463576,-1.650409502378789e-05
0.01887136250876508,0.002277066194598312,-1.4236938492165555e-05
0.017135647378148863,0.002295069699541769,-1.1950870545095514e-05
0.015488868407550259,0.0023113819574346185,-9.647644716607322e-06
0.013836631013848107,0.0023260447071453178,-7.328931384317353e-06
0.012069851058719428,0.0023389979481816016,-4.996410056653894e-06
0.010076220457910684,0.0023500709839399166,-2.6518755905931354e-06
0.007754087371015388,0.00235898613785438,-2.973470296959874e-07
0.005026874867539411,0.0023653766189736572,2.0648343487180313e-06
0.0018553377272413638,0.0023688177252710477,4.431931520840384e-06
-0.0017548009405239917,0.0023688679936644066,6.800774380308112e-06
-0.0057512070087577935,0.0023651149896897657,9.167765871985198e-06
-0.010039384089994961,0.002357219694140389,1.1528933213900276e-05
-0.014492273223361921,0.0023449538654837106,1.3880019993712326e-05
-0.01896342315928998,0.0023282260172923846,1.6216609935100373e-05
-0.023301953864365885,0.0023070933287805567,1.8534269608136844e-05
-0.027367632533616668,0.0022817585355815653,2.0828695540317905e-05
-0.031044512566900558,0.0022525524630313066,2.309585103962434e-05
-0.03425169595123531,0.0022199043587722385,2.533207945052611e-05
-0.036950018006569385,0.002184303501793336,2.7534183380808898e-05
-0.03914386741900216,0.00214625655908055,2.969946341124584e-05
-0.0408778205952468,0.0021062457150734255,3.182571454832283e-05
-0.042228274811454476,0.002064692667370075,3.3911183739544576e-05
-0.04329098725704746,0.0020219330363358237,3.595449659139753e-05
-0.04416634327322422,0.001978204371070688,3.7954565295100785e-05
-0.04494485702330146,0.0019336487709224251,3.991049186609734e-05
-0.045695437806164585,0.0018883286235076922,4.18214805633124e-05
-0.046458309717549,0.0018422517497458353,4.368677074993917e-05
-0.04724338294511462,0.0017954009034145035,4.5505597076519336e-05
-0.04803365785159026,0.001747762383016151,4.7277178719734665e-05
-0.0487922636604165,0.0016993494222601476,4.900073462237281e-05
-0.04947122998589149,0.0016502176754369935,5.0675518171221383e-05
-0.05002004295555023,0.0016004720389662726,5.2300863028423015e-05
-0.05039238923388971,0.0015502658228715527,5.387623195934193e-05
-0.05055027203430063,0.0014997944922374574,5.540126211689643e-05
-0.05046571327779151,0.0014492864995814113,5.687580261280587e-05
-0.05012101709446421,0.0013989931343952834,5.8299942429794216e-05
-0.049508654110810624,0.001349178298792646,5.967402814638818e-05
-0.04863133189927933,0.0013001083057876009,6.09986714486783e-05
-0.047502183117993736,0.0012520415482789643,6.227474637571158e-05
-0.04614460241292567,0.0012052181555135045,6.350337622760782e-05
-0.04459120831144236,0.0011598502501513205,6.468591043044023e-05
-0.04288162793012057,0.001116113832030539,6.582389247153116e-05
-0.041059195552629955,0.0010741434202891638,6.691902109769102e-05
-0.03916708400442096,0.0010340302805106384,6.797310794809092e-05
-0.037244639940294505,0.0009958244185382806,6.898803529761537e-05
-0.03532462901569185,0.0009595397840602874,6.996571739891466e-05
-0.03343180441406869,0.0009251615673454072,7.090806807461751e-05
-0.03158289284082648,0.0008926542187179595,7.181697596764919e-05
-0.029787834084039164,0.0008619688552555267,7.269428750463594e-05
-0.028051899290227694,0.0008330489885683933,7.35417964265479e-05
-0.02637814433842585,0.0008058339667540666,7.436123790420912e-05
-0.024769555031727047,0.0007802601170689902,7.515428494612066e-05
-0.02323030301243713,0.0007562601880469081,7.59225450986786e-05
-0.021765869136292523,0.0007337621019725434,7.666755624368833e-05
-0.020382311932507873,0.0007126880114381431,7.739078130039367e-05
-0.019085333118997662,0.0006929541889123904,7.809360240056895e-05
-0.01787976058476984,0.0006744716420605066,7.877731531605539e-05
-0.016769653983152718,0.0006571469347765453,7.944312460447392e-05
-0.015758707521684144,0.0006408827540241268,8.009213944887426e-05
-0.014850356801559128,0.0006255782218625052,8.072536993681757e-05
-0.014047195082516615,0.0006111294459204673,8.134372377070905e-05
-0.013349763368892311,0.0005974309666947628,8.194800397701667e-05
-0.012755125901607432,0.0005843785220595129,8.25389087213938e-05
-0.01225576275016487,0.0005718730777336267,8.311703452129038e-05
-0.01183925575027365,0.0005598255684834074,8.368288384439889e-05
-0.011488934341099108,0.000548161473437721,8.423687736535945e-05
-0.011185120207656744,0.0005368244461633431,8.477937032515998e-05
-0.010906314388861953,0.0005257787288650838,8.531067191267419e-05
-0.0106299871421078,0.0005150105780995989,8.583106656615653e-05
-0.010333257865427247,0.0005045289555958314,8.634083633300425e-05
-0.009994032599260284,0.0004943653103634876,8.684028346598391e-05
-0.009592879765031618,0.00048457185418134165,8.732975204825633e-05
-0.00911542535083689,0.0004752177016234074,8.78096468261587e-05
-0.008554751285797793,0.00046638261330509003,8.828044698362295e-05
-0.00791328219532265,0.0004581485965645298,8.874271258855777e-05
-0.007203767748717799,0.00045059007159250954,8.919708192263628e-05
-0.006449011135581543,0.00044376368215035987,8.964425879950771e-05
-0.005680020748022757,0.0004376991662085577,9.008499022368717e-05
-0.004932528129933167,0.00043239289176957976,9.052003625267624e-05
-0.00424229225225274,0.0004278054815784868,9.095013543935027e-05
-0.0036399183886533975,0.0004238643762580337,9.137597036826854e-05
-0.0031458918141053596,0.00042047147115665433,9.179813829197588e-05
-0.002766405687915659,0.0004175153224056438,9.221713168875703e-05
-0.002490558994451863,0.00041488684006446005,9.263333276999208e-05
-0.0022895092847017022,0.00041249680592488324,9.304702459298675e-05
-0.0021179671850094896,0.0004102930676900276,9.34584195297942e-05
-0.0019179954253260808,0.0004082750863848598,9.386770360683165e-05
-0.0016246821510832253,0.00040650374759665516,9.427509302382241e-05
-0.0011731532877609782,0.00040510482987723306,9.468089731255936e-05
-0.0005064588425321907,0.0004042650238120865,9.508558223940402e-05
0.0004162698415215727,0.0004042199293115812,9.548982471596585e-05
0.0016124355661781525,0.00040523428201543106,9.589455182162937e-05
0.0030707495659662303,0.0004075758745815033,9.630095689992784e-05
0.004749400300684943,0.00041148594951482886,9.6710487811976e-05
0.006578287051260331,0.0004171497931908015,9.712480568332881e-05
0.008465322272800143,0.00042467159785283175,9.754571637885062e-05
0.010306119688320263,0.00043405731883339193,9.797508083719373e-05
0.011995616663748895,0.0004452081870094265,9.841471359011514e-05
0.013439561572099003,0.00045792577612735046,9.886628057168352e-05
0.01456378383755447,0.0004719274488321772,9.933120718416329e-05
0.015319880444590959,0.0004868692809732499,9.9810605549066e-05
0.01568699024914666,0.0005023727163201187,0.00010030522654771269
0.015670166202910733,0.0005180512945461474,0.00010081543855314581
0.015296311403768581,0.0005335345333494871,0.00010134123146709364
0.014608817770627629,0.0005484870979366852,0.00010188224228273672
0.013662009188595442,0.0005626225114162967,0.00010243779708741321
0.012516258874047746,0.0005757116454476183,0.00010300696416584517
0.011234304863496346,0.0005875869273163904,0.00010358861345222718
0.009878895970140012,0.0005981435277332086,0.00010418147867975198
0.008511483821985156,0.0006073387176292711,0.00010478421980243322
0.007191361272672422,0.0006151901401765999,0.00010539548423133616
0.005974626493683506,0.0006217731340597779,0.00010601396586845435
0.004912643096897754,0.0006272167688550685,0.00010663846081991178
0.004050060445394464,0.0006316981206262146,0.00010726791826465241
0.003422732978346879,0.0006354345173380853,0.00010790148458363457
0.0030559869245852995,0.0006386738772895514,0.00010853853878094839
0.002963683377977704,0.0006416837124408329,0.00010917871757581358
0.003148429569567493,0.0006447397689146055,0.00010982192931649129
0.0036031058769926917,0.0006481155366378856,0.00011046835696926754
0.004313656847730066,0.000652073918000247,0.0001111184516965866
0.005262851290358961,0.0006568621720692915,0.00011177291974162138
0.0064344542922910655,0.0006627108248606165,0.00011243270624008633
0.007817074815931087,0.0006698365894147276,0.000113098979947224
0.009406978469524352,0.0006784486160574553,0.0001137731225499601
0.011209371675337946,0.0006887567911298864,0.00011445672525355378
0.013237901829464535,0.0007009804278822877,0.00011515159386305987
0.015512206172699048,0.0007153554818833695,0.00011585976181794269
0.01805332742714623,0.0007321382486832921,0.00011658350868322603
0.020877027453254735,0.0007516034261234926,0.00011732537952062942
0.023985740631187986,0.000774034810165714,0.00011808819863877402
0.027360857442779742,0.0007997081092026979,0.00011887507009845822
0.030957550865876888,0.0008288673133570261,0.00011968935780973808
0.034704016769895984,0.0008616980971749126,0.00012053464051500405
0.03850588224340703,0.0008983030466815641,0.00012141464108693229
0.042255051535952895,0.0009386835135712441,0.0001223331343670587
0.04584095396985717,0.0009827315163241492,0.0001232938418820064
0.049161605571911876,0.0010302327960950337,0.00012430032403821598
0.05213237454274186,0.0010808797861523605,0.00012535588032933968
0.05469151479273675,0.0011342917308201,0.0001264634660878259
0.05680268333221405,0.0011900388298825752,0.00012762563136817725
0.05845531576232265,0.0012476678294298436,0.00012884448469783347
0.05966388136523419,0.001306727427993622,0.0001301216823265452
0.060466772207333104,0.0013667927547799056,0.00013145844241793195
0.06092500780214732,0.0014274886447846458,0.00013285558311771422
0.061120360882650035,0.0014885113291270445,0.00013431358310467007
0.06115225102254883,0.001549647635079644,0.0001358326625867734
0.061132866566531156,0.001610790193874184,0.00013741288150125034
0.061180389122265616,0.0016719468217185824,0.00013905425000904672
0.06141082514302034,0.0017332424288512254,0.00014075684463433162
0.06192952459223613,0.0017949126037188536,0.00014252092215061667
0.06282359788745501,0.0018572891649586993,0.00014434702303495545
0.06415605338029287,0.0019207789905925732,0.00014623605711273108
0.06596196577408275,0.001985838000169761,0.00014818936560811224
0.06824675418291919,0.002052942360148262,0.00015020875578827125
0.07098660354367384,0.0021225590390115587,0.00015229650648785115
0.07413085440724361,0.0021951177679870176,0.00015445534489135043
0.07760584538882362,0.002270986117885051,0.00015668839683428647
0.0813196418477152,0.0023504488615033207,0.00015899911432398065
0.08516745511681338,0.002433692409985585,0.0001613911849597251
0.08903789001133494,0.002520795082549659,0.00016386842870599273
0.0928200267609125,0.0026117240409357827,0.00016643468826773545
0.0964109331557242,0.002706339520894101,0.00016909372004865039
0.09972295429398927,0.002804406464618958,0.00017184909304140692
0.10269012497059526,0.0029056130042512504,0.00017470410277584204
0.10527308467586978,0.003009594609074483,0.0001776617065825049
0.10746185369786777,0.0031159620782613517,0.0001807244849261728
0.10927587711395195,0.0032243309436672616,0.00018389463143713713
0.11076100825670047,0.003334349386352588,0.00018717397160214705
0.1119835546145919,0.003445721667788234,0.00019056400712921746
0.1130219694602698,0.003558224429825665,0.0001940659801780244
0.11395710506020001,0.0036717139670859,0.0001976809493764802
0.11486212515106387,0.003786123582191532,0.00020140986815111891
0.1157932331659056,0.003901451261350017,0.0002052536555728897
0.11678235049226135,0.0040177390531791,0.00020921325073015425
0.11783278860987595,0.0041350466227301685,0.00021328964356810888
0.11891870265048719,0.00425342236836035,0.00021748387806365413
0.11998854111221625,0.004372875990241701,0.00022179702724295516
0.12097187195012944,0.004493356196772874,0.00022623014333646244
0.12178824684819997,0.004614736256172038,0.0002307841895629349
0.12235651753633199,0.004736808638364304,0.00023545996201020306
0.12260319490171244,0.0048592884945833255,0.00024025801057667688
0.12246880138590499,0.004981824492727134,0.00024517856707033213
0.12191164613695307,0.005104014716488563,0.00025022148667494
0.12090905671611844,0.0052254250679150994,0.00025538620656714183
0.1194566537942104,0.005345607923170264,0.0002606717230626845
0.11756650684539725,0.005464119503490067,0.0002660765867760147
0.11526491175420342,0.0055805352127898675,0.00027159891413415467
0.1125902724251334,0.005694462804879536,0.00027723641314298937
0.10959129176824302,0.005805553586976224,0.00028298642133891725
0.1063252999441495,0.005913511882832421,0.00028884595407382155
0.10285605634257876,0.006018102560975785,0.00029481176129572564
0.09925014420541284,0.006119155661249781,0.00030088039040683843
0.09557157064821739,0.006216566518676596,0.0003070482514968016
0.09187522398368812,0.006310289915992549,0.0003133116797141362
0.08820071839687112,0.006400327887182829,0.00031966698861572387
0.0845683302377615,0.006486712411500145,0.00032611050876506535
0.08097820231305983,0.006569485677775556,0.0003326386078097032
0.07741313401324987,0.006648681345938711,0.0003392476913215603
0.07384447818277538,0.006724310152036723,0.000345934187070548
0.0702400500513281,0.006796352416153775,0.00035269451835464325
0.06657244758078382,0.006864758664969831,0.00035952507389520503
0.06282592124148859,0.0069294578493809674,0.00036642218215238046
0.059000225918250174,0.006990370922960837,0.00037338209653855136
0.055110761793683315,0.007047426416816804,0.00038040099520844016
0.051185420806428183,0.0071005745081168595,0.000387474995670907
0.04725947723157356,0.00714979695713586,0.00039460018140353336
0.043370233739697256,0.007195111812621496,0.00040177263578841205
0.039552828520026485,0.007236573343751358,0.0004089884783665985
0.03583791981323296,0.007274268717917988,0.00041624389939743316
0.032251303017410166,0.007308313329333309,0.0004235351904210588
0.02881497030985939,0.007338846465996944,0.00043085877031872396
0.025548665119082676,0.007366028283711415,0.00043821120769357814
0.022470831421944223,0.007390038031981928,0.00044558924085142483
0.019598216744283144,0.0074110725560650416,0.00045298979614544834
0.016944045533179544,0.007429343687203773,0.00046041000426708275
0.014515196775159028,0.0074450733083579424,0.0004678472127648636
0.012309047210302144,0.0074584854303506734,0.0004752989921342179
0.010310757522202705,0.007469795332716926,0.0004827631325157517
0.008491840333799117,0.007479196631644927,0.0004902376284979327
0.006810668149611696,0.007486847885886633,0.0004977206507566984
0.0052150908582964456,0.0074928607653905865,0.000505210505082337
0.0036467603939457104,0.007497291691016708,0.0005127055813105406
0.002046386161454295,0.007500138264294408,0.0005202042962881961
0.0003590943738126608,0.007501341004562042,0.0005277050359226244
-0.0014607225215686932,0.007500790190488164,0.0005352061015201495
-0.003445377227706474,0.007498337140613526,0.0005427056651857003
-0.005610770981400518,0.0074938090665089725,0.0005502017382892616
-0.00795427382804757,0.0074870265441042486,0.0005576921560945682
-0.010453929906952817,0.007477822442236748,0.0005651745805877387
-0.013069591412783303,0.00746606068157688,0.0005726465221496455
-0.01574650764373318,0.007451652632048622,0.0005801053788064582
-0.018421334714053068,0.007434568710869729,0.0005875484894779174
-0.021029755664902398,0.007414843165680252,0.0005949731954161924
-0.023514265665998537,0.007392571155014801,0.0006023769025765399
-0.025830427320134516,0.007367898808521734,0.0006097571375583082
-0.027950209596539956,0.007341008490063397,0.0006171115912076008
-0.02986186508875073,0.007312102452720752,0.0006244381466789929
-0.03156679082933496,0.007281388124761709,0.0006317348919677342
-0.033074480699477375,0.007249067488997303,0.0006390001197746136
-0.03439685769691851,0.0072153318197991055,0.0006462323194290118
-0.03554312840263461,0.007180361826749329,0.000653430166252286
-0.036516032254277596,0.007144332246420873,0.0006605925132888711
-0.03731010217817915,0.007107419179204644,0.0006677183890016839
-0.03791233044654856,0.007069807962892281,0.0006748070025727324
-0.03830532910107909,0.0070316991331184665,0.0006818577561207378
-0.03847260427812692,0.006993310166428864,0.0006888702607705115
-0.038405012182254165,0.0069548713581986735,0.0006958443515328252
-0.03810702093958066,0.006916615341637756,0.0007027800948827434
-0.037601266751349983,0.006878761197792291,0.0007096777831524585
-0.036930200605572804,0.006841495464113829,0.0007165379114834116
-0.03615434651094675,0.0068049531905555695,0.0007233611358107463
-0.035347591542088316,0.006769202221529052,0.0007301482135167886
-0.03459062063318548,0.006734233115441415,0.0007368999311852738
-0.03396377140787777,0.006699955919420884,0.000743617025702705
-0.03354017623800552,0.006666203945597942,0.0007503001056352144
-0.03337940582843946,0.006632744154564719,0.0007569495796852958
-0.03352142967667533,0.006599293736812162,0.0007635655986309842
-0.03398090002867471,0.0065655425719594864,0.00077014801678537
-0.03474248063967884,0.006531180881625309,0.0007766963785121624
-0.03575866980761767,0.0064959303064016614,0.0007832099341061759
-0.03695165466821956,0.006459575144163743,0.0007896876868314585
-0.038219933622671794,0.006421989350018298,0.0007961284690785496
-0.03944913696897473,0.006383154814722475,0.0008025310411609199
-0.040525328323543705,0.006343167582076216,0.0008088942023593193
-0.04134858637694817,0.0063022306247259696,0.0008152169014627203
-0.04184492317687157,0.00626063386994906,0.0008214983337100579
-0.041975196573578136,0.006218723810073835,0.0008277380125500693
-0.04174012548591841,0.006176866149044087,0.0008339358075296283
-0.04118070567937255,0.006135405733461441,0.000840091943470881
-0.040373530046499295,0.006094628615598505,0.0008462069606454109
-0.039421062903300746,0.006054731319123605,0.000852281640612772
-0.03843789135804171,0.006015801841992934,0.0008583169071933302
-0.037535117670127766,0.00597781533747885,0.0008643137157830662
-0.036805863471258166,0.005940644846908157,0.0008702729458752597
-0.03631486574768581,0.005904084482298685,0.0008761953105398631
-0.0360941615375418,0.0058678799686560715,0.0008820812927653405
-0.03614513716731175,0.005831760319303644,0.0008879311129093204
-0.03644545420474352,0.005795465023617617,0.000893744725580781
-0.036958292031647,0.005758763150499422,0.0008995218396678395
-0.03764126158772794,0.005721463373689735,0.000905261952929934
-0.03845304415186612,0.005683416220819938,0.0009109643927271889
-0.03935686920916997,0.00564451126413942,0.0009166283564696685
-0.0403209596686496,0.0056046723497005105,0.0009222529482765885
-0.041316771593020385,0.0055638534840696755,0.0009278372111934736
-0.04231619064689404,0.005522037002949718,0.0009333801564369833
-0.04328896303510185,0.00547923442610872,0.0009388807921515125
-0.04420164648164884,0.005435489121350345,0.000944338153925242
-0.045019106583524544,0.005390878744817758,0.000949751337858326
-0.045708783769093306,0.0053455147996414485,0.0009551195346305557
-0.04624677529241039,0.005299537020110697,0.0009604420605404318
-0.046623937398324905,0.00525310166376533,0.0009657183798823698
-0.04685029237729002,0.005206364548877522,0.0009709481129886912
-0.04695678034644603,0.005159461012515654,0.0009761310257693878
-0.04699408627680408,0.005112485579204029,0.0009812669990652476
-0.04702854511258608,0.0050654742635093345,0.0009863559789866042
-0.04713526879216214,0.00501839235655696,0.0009913979122966373
-0.047389013260740125,0.004971130215530509,0.000996392673582681
-0.0478538833648261,0.004923508767217726,0.001001339993074055
-0.04857347266235682,0.0048752950892041345,0.001006239395002266
-0.04956319800507536,0.004826226753870419,0.0010110901559238032
-0.050806283310860546,0.0047760420132124505,0.0010158912903073447
-0.052254157000399676,0.0047245117930568205,0.0010206415672104794
-0.05383125844244208,0.0046714690853353995,0.0010253395576496755
-0.05544360727882899,0.0046168316524747635,0.0010299837080185806
-0.056989905677093805,0.004560614895996802,0.0010345724312928164
-0.05837341129383914,0.004502933237511336,0.0010391042053595706
-0.059512628712839646,0.004443990217507996,0.0010435776670870802
-0.0603492723610354,0.004384059266971058,0.0010479916918293198
-0.0608528108185493,0.004323458225381265,0.001052345450575496
-0.06102175752469452,0.004262520941209644,0.0010566384401587915
-0.06088227844268052,0.004201568923225956,0.0010608704850910092
-0.06048451423574842,0.004140885526886741,0.0010650417123160656
-0.059896625611557876,0.004080694956963088,0.0010691525025579905
-0.05919654155148939,0.004021148373381564,0.001073203424223163
-0.05846194586368709,0.003962319129673975,0.0010771951579746906
-0.05775989208493866,0.0039042082106996623,0.0010811284216448774
-0.05713808578689041,0.003846759221763748,0.0010850039053611092
-0.05661984584148637,0.0037898802559495595,0.001088822225099966
-0.056203854761291326,0.0037334684056481706,0.0010925838994307647
-0.05586840713436282,0.0036774322747003436,0.001096289349770939
-0.05557871859078396,0.00362170871183777,0.0010999389202642081
-0.05529539514010163,0.0035662716549723274,0.001103532910447613
-0.05498225861577724,0.003511132828094388,0.0011070716126891464
-0.054612175266980624,0.003456335611153009,0.0011105553469087702
-0.054170271429125345,0.0034019443878049557,0.0011139844869082491
-0.05365473190402039,0.0033480318861383827,0.0011173594750452209
-0.05307593577336136,0.003294666552299692,0.0011206808242644399
-0.052454871013496676,0.003241901148906263,0.001123949108115043
-0.051821642458093176,0.0031897628921704678,0.0011271649401355813
-0.05121447801570595,0.003138244831933568,0.0011303289439976334
-0.050679063295283856,0.0030872980612780734,0.0011334417154442392
-0.05026760049704226,0.0030368247293819104,0.0011365037768395693
-0.050036896345398756,0.00298667248096069,0.0011395155254447407
-0.05004494781929764,0.0029366315588783415,0.0011424771774646602
-0.05034580652347419,0.0028864361817069555,0.0011453887113349528
-0.05098300353014924,0.0028357717766801438,0.0011482498153141463
-0.05198243470044931,0.0027842890575648445,0.0011510598457312687
-0.05334605059946994,0.002731624814914885,0.0011538178026675085
-0.055047722301440005,0.00267742792846443,0.0011565223290391981
-0.05703224559633612,0.002621387944515542,0.001159171736975688
-0.05921778635541092,0.0025632629285396685,0.0011617640624122156
-0.061501464830043935,0.002502903302946941,0.001164297145527959
-0.0637674350923244,0.002440268852985757,0.0011667687316059252
-0.0658966803668762,0.002375436795256157,0.0011691765844300463
