frame_number,force
230,592.2525213441138
231,592.1884459600277
232,592.1364015355401
233,592.0985513690305
234,592.0764235332018
235,592.0708543451907
236,592.082001113794
237,592.109434272468
238,592.1523057773338
239,592.2095759744649
240,592.2802653209956
241,592.3636865320669
242,592.4596142909869
243,592.5683627302622
244,592.69075527345
245,592.8279767448614
246,592.9812967693372
247,593.1516663478677
248,593.3392323601919
249,593.5428719902395
250,593.759880573634
251,593.9859257665174
252,594.2153135245522
253,594.4415218279502
254,594.657879330754
255,594.8582327708
256,595.0374758393951
257,595.1918830504164
258,595.3192616285062
259,595.4189741645334
260,595.4918936710287
261,595.5403365555808
262,595.5679844659234
263,595.5797712073202
264,595.581695317404
265,595.5805257450091
266,595.5833930459676
267,595.597296536909
268,595.6285925689697
269,595.6825369997072
270,595.7629314745545
271,595.8718922460771
272,596.0097462796663
273,596.1750566796779
274,596.3647668788732
275,596.5744324748838
276,596.7985065378506
277,597.0306665827771
278,597.2641915165918
279,597.4923889306275
280,597.7090483503144
281,597.9088810663229
282,598.0879070297494
283,598.2437514014179
284,598.3758120496208
285,598.485262204377
286,598.5748684530979
287,598.6486314965523
288,598.71128485844
289,598.7677068071441
290,598.8223117191449
291,598.8784906611671
292,598.938169628639
293,599.0015484216112
294,599.0670676749698
295,599.1316169989544
296,599.1909468352906
297,599.240203288179
298,599.274490229686
299,599.2893736515737
300,599.281264940863
301,599.2476486558248
302,599.1871568417201
303,599.0995252691827
304,598.9854821569354
305,598.84661408242
306,598.6852381674852
307,598.5042929304517
308,598.307237419806
309,598.0979185953012
310,597.8803537954475
311,597.6584049266802
312,597.4353837071753
313,597.2136802817598
314,596.9945180357688
315,596.7779055855274
316,596.5628051222858
317,596.3474882033012
318,596.1300129417931
319,595.908726019901
320,595.6826771806201
321,595.4518516347831
322,595.2171785613386
323,594.980340836579
324,594.7434667543471
325,594.5088069929039
326,594.2784816352731
327,594.0543404641842
328,593.8379398599398
329,593.6306067333105
330,593.4335323155043
331,593.2478294345608
332,593.0745085621634
333,592.9143676029954
334,592.767821604698
335,592.6347122913628
336,592.514144324229
337,592.404398900882
338,592.3029644022423
339,592.2066943211003
340,592.1120681930635
341,592.0155086856938
342,591.913704957231
343,591.8039052495417
344,591.6841599569515
345,591.5535096691169
346,591.4121130658741
347,591.2612948668102
348,591.1034774130416
349,590.9419641199114
350,590.7805768774994
351,590.6231962868143
352,590.4732919351381
353,590.3335449786006
354,590.2056466856982
355,590.0903058430123
356,589.9874381597728
357,589.8964708171528
358,589.8166844341697
359,589.7475235264213
360,589.6888228083484
361,589.640912139011
362,589.6045763472085
363,589.5808645454887
364,589.5707719006791
365,589.5748501089801
366,589.592829583411
367,589.6233445556433
368,589.663833720698
369,589.7106453274127
370,589.7593213562936
371,589.8049936350475
372,589.8428149465644
373,589.8683728067803
374,589.8780729826717
375,589.8695038914292
376,589.8417814812958
377,589.7958310734925
378,589.7345187107599
379,589.662539277387
380,589.586016931199
381,589.5118522344884
382,589.4469196050303
383,589.3972478529732
384,589.3673010843256
385,589.3594409633902
386,589.3736241137811
387,589.407377032215
388,589.4560784421031
389,589.5135460995209
390,589.5728663248424
391,589.6273356988185
392,589.6713356737996
393,589.7009603061795
394,589.7142766226842
395,589.7112009785014
396,589.693081175895
397,589.6621388082157
398,589.6209314439975
399,589.5719520722399
400,589.517419263282
401,589.4592503063361
402,589.3991674164108
403,589.3388668882352
404,589.2801741020849
405,589.225106817075
406,589.1757848877857
407,589.1341728148526
408,589.1017127843136
409,589.078956489938
410,589.0652992310196
411,589.0588742176485
412,589.0566233427068
413,589.0545442488673
414,589.0481050137713
415,589.032795194114
416,589.0047469868072
417,588.961330149253
418,588.9016144967612
419,588.8266122239752
420,588.7392539252992
421,588.6440985952371
422,588.5468165931974
423,588.4535197826442
424,588.3700451689671
425,588.3013098253629
426,588.2508304456818
427,588.2204491608472
428,588.2102556633603
429,588.2186712146571
430,588.2426705487446
431,588.2781411498
432,588.3203811275409
433,588.3647033843544
434,588.407062206214
435,588.4445792497904
436,588.4758475574222
437,588.5009466204777
438,588.5211860475736
439,588.5386645738399
440,588.5557590585353
441,588.5746523323173
442,588.5969815257772
443,588.6236440500929
444,588.6547494263
445,588.6896714264855
446,588.7271437289255
447,588.7653499410231
448,588.8019835597474
449,588.8342881173895
450,588.8591139639275
451,588.8730336327015
452,588.8725478423548
453,588.8543953579713
454,588.8159497070649
455,588.7556484478376
456,588.6733738918134
457,588.5707025428807
458,588.4509651790639
459,588.3190993099765
460,588.1813122449112
461,588.044593615107
462,587.9161243667239
463,587.8026375307351
464,587.7098014610028
465,587.6417111528687
466,587.6005691550628
467,587.5866020637726
468,587.598203077201
469,587.6322459246319
470,587.6844986517314
471,587.750066180664
472,587.8237947458217
473,587.9005870360422
474,587.975613603397
475,588.0444510714757
476,588.1032051890548
477,588.1486703452232
478,588.1785417646495
479,588.191655862598
480,588.1882098029611
481,588.1699048268897
482,588.1399619639448
483,588.102973245961
484,588.0645763011139
485,588.0309684524491
486,588.008305164474
487,588.0020567097112
488,588.0164168918183
489,588.05385450345
490,588.1148691792533
491,588.1979708335247
492,588.2998640720806
493,588.4157974510185
494,588.54003065331
495,588.6663722644364
496,588.7887407043695
497,588.9016969130606
498,589.0008918516584
499,589.0833786827146
500,589.1477691867555
501,589.1942544769996
502,589.2245338617132
503,589.2416863592204
504,589.2499857478783
505,589.2546280607504
506,589.2613387742985
507,589.2758683076531
508,589.3034438145098
509,589.3482723918534
510,589.413165099639
511,589.4993062349718
512,589.6061683606969
513,589.7315686917892
514,589.8718515270776
515,590.0221610979423
516,590.176761374446
517,590.3293794383088
518,590.4735816920397
519,590.6032020052198
520,590.7128122414264
521,590.7981831366523
522,590.8566620561147
523,590.8874031327297
524,590.8914122917658
525,590.8714010015173
526,590.8314718918973
527,590.7766842678687
528,590.7125623738501
529,590.6446068552484
530,590.5778525759126
531,590.5164979148299
532,590.4636234337441
533,590.4210167153625
534,590.3891129191461
535,590.3670457439237
536,590.3527903433627
537,590.3433778751956
538,590.3351738127308
539,590.3242268652117
540,590.3066904945249
541,590.2792889317549
542,590.2397663655643
543,590.1872499378275
544,590.1224787314306
545,590.0478779885642
546,589.9674673976679
547,589.886590700889
548,589.8114665746691
549,589.7485975881029
550,589.7041153443126
551,589.6831596422102
552,589.6893781949989
553,589.7245957798386
554,589.7886546060754
555,589.8794004757543
556,589.9927986571221
557,590.1231909258738
558,590.2637165368092
559,590.4068977649846
560,590.5453448687016
561,590.6724912421041
562,590.783250115734
563,590.8744963743302
564,590.9453097802233
565,590.9969513008541
566,591.0325760157415
567,591.0567221792364
568,591.0746575208195
569,591.0916932415793
570,591.1125747265799
571,591.1410233544343
572,591.1794506997992
573,591.2288217729955
574,591.2886320277976
575,591.3569844177548
576,591.4307828514549
577,591.5060672804328
578,591.5784918254884
579,591.6439032201042
580,591.6989343915546
581,591.7415049863761
582,591.7711298262765
583,591.7889807855487
584,591.7977105066
585,591.8010971067281
586,591.8035882102572
587,591.8098166995795
588,591.8241460546815
589,591.8502855315708
590,591.8909960354425
591,591.9478965459426
592,592.021383012793
593,592.1106727674954
594,592.2139742994565
595,592.3287613415929
596,592.4521163896064
597,592.5811044848355
598,592.7131335574131
599,592.8462478533687
600,592.9792969253577
601,593.1119399699703
602,593.2444821668406
603,593.3775758792189
604,593.5118389104445
605,593.6474479488255
606,593.7837726271736
607,593.9191279651927
608,594.0507236245624
609,594.1748601237664
610,594.2873692183109
611,594.3842380102683
612,594.4623120375312
613,594.5199516150078
614,594.5575203413422
615,594.5776088748072
616,594.5849314089917
617,594.5858754524506
618,594.5877437227134
619,594.5977941578577
620,594.6222344623178
621,594.6653402839672
622,594.7288452308304
623,594.8117101396455
624,594.9103200031592
625,595.019077638166
626,595.1312787908967
627,595.2400963416576
628,595.3394960853017
629,595.4249493512871
630,595.493872484739
631,595.5457804866999
632,595.5821734269914
633,595.606184279081
634,595.6220302262059
635,595.634340943097
636,595.6474714385978
637,595.6649189926462
638,595.688947116627
639,595.7204821001006
640,595.7592936397507
641,595.804403829455
642,595.854608427729
643,595.9089700394768
644,595.9671647652292
645,596.0296168603717
646,596.0974167276754
647,596.1720642054139
648,596.2550984616082
649,596.3476769206738
650,596.4501715553462
651,596.561866372139
652,596.6808416684732
653,596.8040960686909
654,596.9278923256204
655,597.0482494406182
656,597.1614750098738
657,597.2646424803378
658,597.3559414667025
659,597.4348449999134
660,597.5020582920114
661,597.5592579905035
662,597.6086862837071
663,597.6526961794522
664,597.6933344484564
665,597.7320115156264
666,597.7692739882706
667,597.8046842135183
668,597.8368161350089
669,597.8633813394249
670,597.8814937059856
671,597.8880637968093
672,597.8802875786058
673,597.8561628060581
674,597.8149395170332
675,597.7574054901642
676,597.6859359363067
677,597.6042893899217
678,597.5171827490767
679,597.4297112346524
680,597.3466948485303
681,597.272036775194
682,597.2081744563523
683,597.1556960766532
684,597.1131849588256
685,597.0773336157752
686,597.04333142663
687,597.0054807649129
688,596.9579500784424
689,596.8955446401311
690,596.8143766333891
691,596.7123395189097
692,596.5893203071794
693,596.4471152466533
694,596.2890631066341
695,596.1194758081455
696,595.9430021456275
697,595.7640725505357
698,595.5865281780673
699,595.4134578598258
700,595.2471941662316
701,595.089389174242
702,594.9411080120985
703,594.8029212919004
704,594.675010543926
705,594.55730227981
706,594.4496241232661
707,594.3518528884074
708,594.2640139733342
709,594.1862981755318
710,594.1189843860193
711,594.0622826990099
712,594.0161276894568
713,593.9799577356181
714,593.9525248404192
715,593.9317874136492
716,593.9149323952012
717,593.8985513033073
718,593.8789650569231
719,593.8526568090142
720,593.8167334973022
721,593.7693105979819
722,593.7097184806137
723,593.6384689894323
724,593.5569883361513
725,593.4671937369882
726,593.3710367990026
727,593.2701363147977
728,593.1655782183489
729,593.0578951081482
730,592.9471854196278
731,592.8333105803902
732,592.7161091807366
733,592.5955765012693
734,592.4719726956762
735,592.3458441554301
736,592.217967937151
737,592.0892548248697
738,591.960662182169
739,591.8331600903633
740,591.7077637635234
741,591.5856068849478
742,591.4680029960415
743,591.3564416028316
744,591.2524954593997
745,591.1576571474582
746,591.0731507269553
747,590.9997669881859
748,590.9377556488672
749,590.8867861190412
750,590.8459677799694
751,590.8139075142356
752,590.7887827550782
753,590.7684210658294
754,590.7503897687396
755,590.7321010218706
756,590.7109328390545
757,590.6843633205522
758,590.650110870646
759,590.6062599989335
760,590.5513390405637
761,590.4843244404636
762,590.4045821002483
763,590.3117953383529
764,590.2059362804395
765,590.0873009934965
766,589.9565762134449
767,589.8148813798256
768,589.6637474951925
769,589.5050270169005
770,589.3407506594934
771,589.1729603914764
772,589.0035632315188
773,588.8342601745287
774,588.6665890771689
775,588.5020730199872
776,588.3424125288537
777,588.1896421844613
778,588.0461986481105
779,587.9148843919475
780,587.7987284720458
781,587.7007468695007
782,587.6236125325992
783,587.5692713414205
784,587.5385768788346
785,587.5310396948723
786,587.5447726149331
787,587.5766637226045
788,587.6227463164325
789,587.6786834446953
790,587.7402578832917
791,587.8037663884172
792,587.8662583481405
793,587.9256141552411
794,587.9805026658947
795,588.0302782999682
796,588.0748791382462
797,588.1147701553192
798,588.1509421392458
799,588.1849422034718
800,588.2188979822454
801,588.2555046366821
802,588.2979503511428
803,588.3497538951668
804,588.4144952108411
805,588.4954529758699
806,588.5952073683578
807,588.7152881921226
808,588.8559334374906
809,589.015990607239
810,589.1929697712312
811,589.3832491421027
812,589.5824275030421
813,589.7858010523764
814,589.9889173384304
815,590.18813716982
816,590.3811228745883
817,590.5671651074866
818,590.7472611367455
819,590.9238793426181
820,591.1004066819532
821,591.2803775892983
822,591.4666812289678
823,591.660971723851
824,591.8634318224076
825,592.0729033512085
826,592.2872743171544
827,592.5039599785817
828,592.7203377722605
829,592.9340542475212
830,593.143174802068
831,593.3461812659284
832,593.541848970113
833,593.7290628079957
834,593.9066500794803
835,594.0732979885349
836,594.2275881874862
837,594.3681430427401
838,594.4938507406447
839,594.6041121993679
840,594.699032095423
841,594.7794766937295
842,594.8469552740702
843,594.9033373124969
844,594.950465943531
845,594.9897528781238
846,595.0218442712888
847,595.046437324749
848,595.0623059428823
849,595.0675660638968
850,595.0601765590194
851,595.0386144013244
852,595.0025823221878
853,594.9535460240451
854,594.894912994058
855,594.8317664262282
856,594.7702043166888
857,594.716440298123
858,594.6758695202867
859,594.6522938506572
860,594.6474481551339
861,594.6608888126667
862,594.6902201096772
863,594.7315690303236
864,594.7801917701129
865,594.8311068102673
866,594.8796792942276
867,594.9221030368578
868,594.9557328006679
869,594.9792273856731
870,594.9924885788957
871,594.9964153343369
872,594.992520292638
873,594.9824703081683
874,594.9676152752969
875,594.9485649669472
876,594.9248744076414
877,594.8949088071182
878,594.8559575817142
879,594.8046312679297
880,594.73751250849
881,594.6519676918326
882,594.5469786071689
883,594.4238317979283
884,594.2865090177576
885,594.1416585601947
886,593.9980985325926
887,593.8659029142589
888,593.7552231953355
889,593.6750629076662
890,593.6322211550073
891,593.6305616418733
892,593.670681235855
893,593.7499778885617
894,593.8630606678335
895,594.0024035305339
896,594.1591264024532
897,594.3238016364323
898,594.4872186531397
899,594.6410637475036
900,594.7784742333486
901,594.8944263948301
902,594.9859331125479
903,595.0520534152449
904,595.0937379130149
905,595.1135443315869
906,595.1152578156617
907,595.1034480225985
908,595.0829953844376
909,595.0586219264534
910,595.034463199136
911,595.0137153738707
912,594.9983893806049
913,594.989207985012
914,594.9856855728768
915,594.9864094551185
916,594.9894839319377
917,594.9930384672
918,594.9956876774617
919,594.99686649718
920,594.9970089527523
921,594.9975632772741
922,595.0008454775664
923,595.0097486905792
924,595.0273516922208
925,595.0564918520249
926,595.0993706686268
927,595.1572434093945
928,595.2302177737056
929,595.3171596585552
930,595.4156878506084
931,595.5222430141621
932,595.632233232176
933,595.7402682397826
934,595.84048611666
935,595.9269560369073
936,595.9941201794967
937,596.0372258580176
938,596.0527003578273
939,596.0384322322047
940,595.9939340708279
941,595.9203690391561
942,595.820430984027
943,595.6980806014518
944,595.5581621171045
945,595.4059554705968
946,595.2467418827755
947,595.085451679509
948,594.9264200681295
949,594.7732290025265
950,594.6285932798609
951,594.4942593147575
952,594.370905449311
953,594.2580493566621
954,594.1539836960231
955,594.0557775786162
956,593.9593885694105
957,593.859920520395
958,593.7520442113753
959,593.6305765510053
960,593.4911808685571
961,593.3311024389368
962,593.1498100132227
963,592.9494039611744
964,592.7346894949352
965,592.5128883563517
966,592.2930372235843
967,592.0851616716145
968,591.899323392475
969,591.7446425768683
970,591.6284059353756
971,591.555367071582
972,591.5273187450648
973,591.5429748426296
974,591.5981558701603
975,591.686235002939
976,591.7987839082617
977,591.9263577807831
978,592.0593548238977
979,592.1888627591875
980,592.3073838601003
981,592.4093406527174
982,592.4913111569759
983,592.5520035346946
984,592.5920283892468
985,592.613545561513
986,592.6198509012479
987,592.6149434874134
988,592.6030961336069
989,592.5884528150525
990,592.5746910293786
991,592.5647989932006
992,592.5610101398735
993,592.5649039409842
994,592.5776328715793
995,592.6001934198878
996,592.6336447675608
997,592.6791958614018
998,592.7381204202603
999,592.811512107676
1000,592.8999521704174
1001,593.0032063917148
1002,593.1200615740206
1003,593.2483441134038
1004,593.3850763977069
1005,593.5266817521789
1006,593.669166530209
1007,593.808259740041
1008,593.9395383837698
1009,594.0585883273691
1010,594.1612371901468
1011,594.2438573940509
1012,594.303700327213
1013,594.3392027263859
1014,594.3502008370747
1015,594.3379932859557
1016,594.3052137341256
1017,594.2555103989445
1018,594.1930760049756
1019,594.1221165637913
1020,594.0463684755084
1021,593.968751468356
1022,593.8911896144356
1023,593.8145795694589
1024,593.73886319678
1025,593.6631768906431
1026,593.5860842906595
1027,593.505914795653
1028,593.4212005334116
1029,593.3311469791646
1030,593.2360333032683
1031,593.1374453522808
1032,593.038286683813
1033,592.9425636904579
1034,592.8549816560517
1035,592.7804159987636
1036,592.7233365900177
1037,592.6872611491438
1038,592.6742986334759
1039,592.6848237183598
1040,592.7173066304397
1041,592.7683111265085
1042,592.8326659561624
1043,592.9038075890594
1044,592.9742812015585
1045,593.0363745746354
1046,593.0828446522333
1047,593.1076733535201
1048,593.1067622569919
1049,593.078461921744
1050,593.0238431801374
1051,592.946655595211
1052,592.85297409312
1053,592.750587568821
1054,592.6482106405724
1055,592.554603275899
1056,592.4776848591414
1057,592.4237387026749
1058,592.3968031445814
1059,592.3983172505532
1060,592.4270387914324
1061,592.4792072310134
1062,592.5489058597658
1063,592.6285837372217
1064,592.7097156454294
1065,592.7835868436977
1066,592.8421694346841
1067,592.8790113763149
1068,592.8900199528345
1069,592.8740201962506
1070,592.8330063365995
1071,592.7720574446369
1072,592.6989332609016
1073,592.6233929632665
1074,592.556292445257
1075,592.5085274996768
1076,592.4899134157318
1077,592.508123232328
1078,592.5678269027961
1079,592.6701632532142
1080,592.8126357134478
1081,592.9894591721351
1082,593.1923019408711
1083,593.4112793349659
1084,593.6360046964031
1085,593.8565220198831
1086,594.064016982545
1087,594.2512809966653
1088,594.4129472267683
1089,594.5455280412243
1090,594.647285279366
1091,594.717974346736
1092,594.7585168498595
1093,594.7706671964305
1094,594.7567417822103
1095,594.7194645311143
1096,594.66194326381
1097,594.5877450356546
1098,594.5010121736938
1099,594.4065569855169
1100,594.3098746139534
1101,594.2170171863888
1102,594.1342923714977
1103,594.0677879166655
1104,594.0227665147161
1105,594.0030129137419
1106,594.0102422761177
1107,594.0436801583821
1108,594.0998881055655
1109,594.1728513709074
1110,594.254302836557
1111,594.3342477901729
1112,594.4016620103698
1113,594.4453349733998
1114,594.4548123426027
1115,594.4213648426908
1116,594.3388830733999
1117,594.2045779647526
1118,594.0193696069131
1119,593.7878882250344
1120,593.5180828451801
1121,593.2205032427515
1122,592.9073619232696
1123,592.5914978621622
1124,592.2853676542361
1125,592.0001776920014
1126,591.7452263477015
1127,591.527460003319
1128,591.3512044927198
1129,591.2180382994638
1130,591.1268004656494
1131,591.073736963387
1132,591.0527845414998
1133,591.0559955757918
1134,591.0741176236826
1135,591.097324348505
1136,591.1160428895085
1137,591.1217745596239
1138,591.1077981680342
1139,591.0696761188711
1140,591.0055272428308
1141,590.9160649810007
1142,590.8044112977014
1143,590.6756898834221
1144,590.536405573397
1145,590.3936514672995
1146,590.2542330401084
1147,590.1238250328134
1148,590.0062715293577
1149,589.9031195663304
1150,589.8134578858939
1151,589.7341065531473
1152,589.6601496091192
1153,589.5857252977346
1154,589.5049249210598
1155,589.4126391692538
1156,589.3052280028375
1157,589.180944207593
1158,589.0400849539125
1159,588.8848776611447
1160,588.7191368265886
1161,588.5477588673781
1162,588.3761380840477
1163,588.2095775662918
1164,588.0527441080332
1165,587.9091974480443
1166,587.781024482283
1167,587.6686224539546
1168,587.5706800447139
1169,587.4843845365625
1170,587.4058420714729
1171,587.3306548507769
1172,587.2545621999034
1173,587.174024878964
1174,587.0866322368717
1175,586.9912577366927
1176,586.8879641086107
1177,586.7777264903592
1178,586.6620758370266
1179,586.5427602011572
1180,586.4214845634172
1181,586.299744449675
1182,586.1787433599916
1183,586.0593823881089
1184,585.9423103397157
1185,585.8280113159738
1186,585.716896069159
1187,585.6093667651925
1188,585.5058396610971
1189,585.4067317005866
1190,585.3124425426197
1191,585.2233779263312
1192,585.1400428113652
1193,585.0631875693844
1194,584.993950503949
1195,584.9339319885868
1196,584.8851570455425
1197,584.8499181609669
1198,584.8305275027735
1199,584.8290367033576
1200,584.8469898852919
1201,584.8852591680487
1202,584.9439834174087
1203,585.0226046238078
1204,585.1199801230903
1205,585.2345447309555
1206,585.36449947914
1207,585.5080033100751
1208,585.6633391851901
1209,585.8290285552985
1210,586.0038844975783
1211,586.1870100122908
1212,586.3777495514387
1213,586.5755968964307
1214,586.7800683366904
1215,586.9905659772005
1216,587.2062640353214
1217,587.4260411230282
1218,587.6484608532385
1219,587.8717831308336
1220,588.0939796896803
1221,588.3127407675564
1222,588.5254928164247
1223,588.7294735406194
1224,588.9219032512966
1225,589.100253294455
1226,589.2625702245413
1227,589.40779043581
1228,589.5359773479834
1229,589.64842392024
1230,589.747582642476
1231,589.8368190141978
1232,589.9200316990334
1233,590.0012164969405
1234,590.0840449108588
1235,590.1714931365742
1236,590.2655317974858
1237,590.3668875216631
1238,590.474898131711
1239,590.587485406855
1240,590.7012632304277
1241,590.8117884651053
1242,590.9139418083712
1243,591.0023958334659
1244,591.0721041617721
1245,591.1187476258841
1246,591.139097611405
1247,591.1312805942995
1248,591.0949331908633
1249,591.0312280625915
1250,590.9427475800292
1251,590.8332028394112
1252,590.7070385210797
1253,590.5689997612513
1254,590.423737921037
1255,590.2755041794646
1256,590.1279476427496
1257,589.9840081521351
1258,589.8458744185539
1259,589.7149750135698
1260,589.5919886170954
1261,589.476887552176
1262,589.3690451251717
1263,589.2674321946216
1264,589.1709020579104
1265,589.0785258373726
1266,588.9899123759311
1267,588.9054411864781
1268,588.8263533736258
1269,588.7546777917573
1270,588.6930116365713
1271,588.6442092099072
1272,588.6110404425866
1273,588.5958652957925
1274,588.6003537005417
1275,588.6252732614319
1276,588.6703591406672
1277,588.7342693196363
1278,588.8146269981158
1279,588.9081642459561
1280,589.0109869661268
1281,589.1189617729135
1282,589.228188106255
1283,589.3354841113833
1284,589.4387936421408
1285,589.5374214152461
1286,589.6320329191882
1287,589.7244118385403
1288,589.8170314610314
1289,589.9125476388613
1290,590.0133411092613
1291,590.1212105556157
1292,590.2372516212507
1293,590.3618884431013
1294,590.4949902117799
1295,590.6360126672781
1296,590.7841323779679
1297,590.9383612122148
1298,591.0976267161
1299,591.2607989004932
1300,591.4266611744104
1301,591.5938553213144
1302,591.7608401513689
1303,591.9258763024467
1304,592.0870164443716
1305,592.2420759671764
1306,592.3885845982586
1307,592.5237502045749
1308,592.6444799941249
1309,592.7474927817525
1310,592.8295278061825
1311,592.8876324924801
1312,592.9195052331789
1313,592.9238628676118
1314,592.9007739305662
1315,592.851862152314
1316,592.7802837099664
1317,592.6904369889182
1318,592.5874479388041
1319,592.4765403448496
1320,592.362419959128
1321,592.2487773671705
1322,592.137967104885
1323,592.0308707166711
1324,591.9269171417375
1325,591.8242254013774
1326,591.7198419865938
1327,591.6100466142482
1328,591.4906931195735
1329,591.3575604617736
1330,591.2067220401566
1331,591.0349725495432
1332,590.8403449033037
1333,590.6226969027086
1334,590.3842701924727
1335,590.1300613193478
1336,589.8678336527887
1337,589.6076547048385
1338,589.3609527069859
1339,589.1392154733467
1340,588.952558173464
1341,588.8084248581897
1342,588.7106542519642
1343,588.6590623766325
1344,588.6496062309745
1345,588.6751033585502
1346,588.7263880793641
1347,588.7937014637384
1348,588.8680718780256
1349,588.9424584984969
1350,589.0124813410594
1351,589.0766337065701
1352,589.135972935451
1353,589.1933996464679
1354,589.2527179758154
1355,589.3176917389318
1356,589.3912867753944
1357,589.4752297285246
1358,589.5699164159082
1359,589.674595266671
1360,589.7876908343148
1361,589.9071508673541
1362,590.0307676047547
1363,590.1564790503401
1364,590.2826651900513
1365,590.408432393439
1366,590.5338604331844
1367,590.6601820262663
1368,590.7898605648206
1369,590.9265222282813
1370,591.074700676268
1371,591.2393786585078
1372,591.4253538913074
1373,591.636503518949
1374,591.8750599943453
1375,592.1410256003006
1376,592.431834147648
1377,592.7423216249775
