frame_number,force
286,859.7715868689583
287,859.7547526662868
288,859.7383092246761
289,859.7222298859814
290,859.7064856385801
291,859.6910452128623
292,859.6758751893123
293,859.6609401182312
294,859.6462026501123
295,859.6316236756112
296,859.6171624740298
297,859.6027768692608
298,859.5884233921806
299,859.5740574484854
300,859.55963349095
301,859.545105195074
302,859.530425637069
303,859.5155474731696
304,859.5004231193489
305,859.4850049306656
306,859.4692453796623
307,859.4530972334629
308,859.4365137294517
309,859.4194487495624
310,859.4018569931902
311,859.3836941486262
312,859.3649170628153
313,859.3454839091585
314,859.3253543529573
315,859.3044897139287
316,859.282853125078
317,859.2604096871279
318,859.2371266176211
319,859.2129733937483
320,859.1879218879296
321,859.1619464952366
322,859.1350242518242
323,859.1071349436203
324,859.0782612045845
325,859.048388603968
326,859.0175057221411
327,858.9856042146318
328,858.9526788640014
329,858.9187276191515
330,858.8837516216805
331,858.8477552189648
332,858.8107459636716
333,858.7727345994323
334,858.7337350324447
335,858.6937642888454
336,858.6528424577676
337,858.6109926200816
338,858.5682407629188
339,858.524615680229
340,858.4801488598254
341,858.4348743576661
342,858.3888286604465
343,858.3420505378624
344,858.2945808861015
345,858.2464625642042
346,858.1977402249389
347,858.1484601418216
348,858.0986700339203
349,858.0484188901253
350,857.9977567946083
351,857.9467347551783
352,857.8954045361314
353,857.8438184969308
354,857.7920294376664
355,857.7400904518474
356,857.6880547868175
357,857.6359757120147
358,857.5839063954014
359,857.5318997885413
360,857.4800085208635
361,857.428284803582
362,857.3767803435996
363,857.3255462676457
364,857.2746330568913
365,857.2240904922779
366,857.1739676105954
367,857.124312670971
368,857.0751731310364
369,857.026595631795
370,856.9786259901016
371,856.9313091975513
372,856.8846894244531
373,856.838810027488
374,856.7937135596276
375,856.7494417808551
376,856.7060356681585
377,856.6635354232133
378,856.6219804762179
379,856.581409484511
380,856.5418603248793
381,856.5033700788368
382,856.4659750106003
383,856.4297105379687
384,856.3946111967531
385,856.3607105996412
386,856.328041390385
387,856.2966351940909
388,856.2665225642862
389,856.2377329273518
390,856.2102945247954
391,856.1842343537307
392,856.159578105866
393,856.1363501053515
394,856.1145732459659
395,856.0942689282838
396,856.0754569976893
397,856.0581556843381
398,856.0423815463727
399,856.0281494177532
400,856.0154723619603
401,856.0043616325967
402,855.9948266416759
403,855.9868749362482
404,855.9805121839678
405,855.9757421681865
406,855.9725667931489
407,855.9709860998846
408,855.9709982934053
409,855.9725997817652
410,855.9757852274116
411,855.980547611064
412,855.9868783081195
413,855.9947671772503
414,856.0042026604089
415,856.0151718929268
416,856.0276608218878
417,856.0416543305698
418,856.0571363665534
419,856.0740900710905
420,856.0924979075414
421,856.1123417871013
422,856.1336031905612
423,856.1562632853203
424,856.1803030371351
425,856.2057033161174
426,856.2324449963679
427,856.2605090485301
428,856.2898766245409
429,856.3205291339339
430,856.3524483112081
431,856.3856162740353
432,856.4200155724639
433,856.4556292297343
434,856.4924407757431
435,856.5304342744578
436,856.5695943466015
437,856.609906188722
438,856.6513555894404
439,856.6939289433494
440,856.7376132627207
441,856.7823961869567
442,856.8282659896339
443,856.875211583034
444,856.9232225201492
445,856.97228899417
446,857.0224018353766
447,857.0735525052497
448,857.1257330875776
449,857.1789362763466
450,857.2331553601774
451,857.2883842030324
452,857.3446172209302
453,857.4018493545238
454,857.460076037565
455,857.5192931614371
456,857.5794970360533
457,857.6406843474967
458,857.7028521127377
459,857.7659976315762
460,857.8301184356892
461,857.8952122344429
462,857.9612768569971
463,858.0283101901302
464,858.0963101111125
465,858.1652744149246
466,858.2352007352249
467,858.3060864587317
468,858.3779286330118
469,858.4507238679709
470,858.5244682316261
471,858.5991571410536
472,858.6747852496873
473,858.7513463323091
474,858.8288331690667
475,858.9072374297249
476,858.9865495592334
477,859.066758665575
478,859.1478524107367
479,859.2298169054869
480,859.3126366084944
481,859.3962942302053
482,859.4807706418287
483,859.5660447898359
484,859.652093616573
485,859.7388919878307
486,859.8264126283582
487,859.9146260662927
488,860.0035005874166
489,860.0930022001833
490,860.1830946126147
491,860.2737392223422
492,860.3648951210845
493,860.4565191146645
494,860.5485657593078
495,860.6409874145432
496,860.7337343126245
497,860.8267546440494
498,860.9199946584258
499,861.0133987796061
500,861.1069097337237
501,861.2004686885823
502,861.294015402764
503,861.387488382792
504,861.4808250466599
505,861.5739618919956
506,861.6668346670565
507,861.7593785427238
508,861.8515282837583
509,861.943218417817
510,862.0343834010163
511,862.124957779082
512,862.2148763432991
513,862.3040742806139
514,862.3924873173406
515,862.4800518559756
516,862.5667051046688
517,862.6523851989785
518,862.7370313156642
519,862.8205837784411
520,862.9029841557912
521,862.9841753511131
522,863.0641016857555
523,863.1427089758046
524,863.2199446037138
525,863.2957575857668
526,863.3700986359598
527,863.4429202263872
528,863.5141766438177
529,863.5838240419808
530,863.6518204890849
531,863.7181260101735
532,863.7827026239864
533,863.84551437397
534,863.906527353035
535,863.965709721662
536,864.023031719037
537,864.0784656670594
538,864.1319859672055
539,864.1835690902592
540,864.2331935588368
541,864.2808399225988
542,864.3264907261828
543,864.3701304701823
544,864.4117455657704
545,864.4513242837287
546,864.4888566987871
547,864.5243346303761
548,864.5577515811112
549,864.5891026744466
550,864.6183845928624
551,864.6455955177152
552,864.670735071541
553,864.6938042632048
554,864.7148054359154
555,864.7337422178814
556,864.7506194753262
557,864.7654432676622
558,864.7782208046707
559,864.7889604054361
560,864.7976714586097
561,864.804364383449
562,864.8090505910847
563,864.8117424456062
564,864.8124532247966
565,864.811197080609
566,864.8079889997124
567,864.8028447646444
568,864.7957809162859
569,864.7868147185038
570,864.7759641258233
571,864.763247754881
572,864.7486848601501
573,864.7322953140598
574,864.7140995912853
575,864.6941187567654
576,864.6723744569871
577,864.6488889141585
578,864.6236849229432
579,864.5967858493478
580,864.5682156312968
581,864.5379987805271
582,864.5061603857016
583,864.4727261168601
584,864.4377222313863
585,864.4011755815279
586,864.3631136232469
587,864.323564425887
588,864.2825566819787
589,864.2401197165414
590,864.1962834954877
591,864.1510786330549
592,864.104536398423
593,864.0566887217537
594,864.0075681998635
595,863.9572081017377
596,863.9056423741515
597,863.8529056477129
598,863.7990332436491
599,863.7440611816564
600,863.688026189188
601,863.6309657126471
602,863.572917930976
603,863.513921772041
604,863.4540169319941
605,863.3932438974778
606,863.3316439702166
607,863.2692592933247
608,863.2061328786019
609,863.1423086341247
610,863.0778313914466
611,863.0127469316809
612,862.9471020096433
613,862.8809443751435
614,862.814322790509
615,862.7472870434681
616,862.6798879544829
617,862.612177377485
618,862.5442081928726
619,862.4760342917205
620,862.4077105504545
621,862.3392927956577
622,862.2708377591046
623,862.2024030234958
624,862.1340469596713
625,862.0658286562667
626,861.9978078428302
627,861.9300448073652
628,861.862600309202
629,861.7955354880723
630,861.728911770257
631,861.6627907726554
632,861.5972342055691
633,861.5323037748469
634,861.4680610838224
635,861.4045675352631
636,861.341884233425
637,861.280071886251
638,861.2191907077319
639,861.1593003203953
640,861.1004596578559
641,861.0427268673726
642,860.9861592124083
643,860.9308129751502
644,860.8767433588114
645,860.8240043893438
646,860.7726488160656
647,860.7227280106799
648,860.6742918642278
649,860.6273886817421
650,860.5820650747238
651,860.5383658518807
652,860.4963339086615
653,860.4560101160291
654,860.4174332088547
655,860.3806396744623
656,860.3456636421839
657,860.3125367751666
658,860.28128816595
659,860.2519442374382
660,860.2245286507704
661,860.1990622212937
662,860.1755628434606
663,860.1540454251416
664,860.1345218316916
665,860.1170008401328
666,860.101488103897
667,860.0879861285388
668,860.076494258657
669,860.0670086760344
670,860.0595224088511
671,860.0540253517732
672,860.0505042967106
673,860.0489429739864
674,860.0493221035675
675,860.0516194559505
676,860.0558099223681
677,860.0618655941599
678,860.0697558513051
679,860.0794474601754
680,860.0909046805033
681,860.1040893814148
682,860.1189611662356
683,860.1354775057332
684,860.1535938795267
685,860.1732639255222
686,860.1944395973118
687,860.217071329451
688,860.2411082103619
689,860.2664981623046
690,860.293188127457
691,860.3211242587497
692,860.3502521138528
693,860.3805168505735
694,860.4118634217881
695,860.4442367678292
696,860.4775820041039
697,860.5118446017764
698,860.5469705596063
699,860.5829065653312
700,860.6196001452602
701,860.6569998010386
702,860.6950551328963
703,860.733716948993
704,860.77293736061
705,860.8126698628774
706,860.8528694005971
707,860.8934924186345
708,860.934496896426
709,860.9758423663421
710,861.0174899159122
711,861.059402174197
712,861.1015432828665
713,861.1438788527686
714,861.1863759069331
715,861.2290028110873
716,861.2717291929293
717,861.3145258515959
718,861.3573646588849
719,861.4002184538311
720,861.4430609322083
721,861.4858665324826
722,861.5286103197392
723,861.5712678691733
724,861.6138151508261
725,861.6562284172361
726,861.6984840955869
727,861.7405586858089
728,861.7824286659937
729,861.82407040635
730,861.8654600927139
731,861.9065736603507
732,861.9473867385734
733,861.9878746066499
734,862.0280121614982
735,862.0677738976967
736,862.107133900328
737,862.1460658510772
738,862.1845430477963
739,862.2225384374239
740,862.2600246617999
741,862.2969741156357
742,862.333359015751
743,862.3691514807099
744,862.404323620144
745,862.4388476332759
746,862.4726959163434
747,862.50584117862
748,862.5382565665054
749,862.5699157947984
750,862.6007932839055
751,862.6308643014352
752,862.6601051063916
753,862.6884930940141
754,862.7160069392081
755,862.7426267365802
756,862.7683341353237
757,862.7931124675271
758,862.8169468687585
759,862.8398243899467
760,862.8617340996367
761,862.8826671757519
762,862.9026169861078
763,862.9215791570916
764,862.9395516301253
765,862.9565347057139
766,862.9725310749494
767,862.9875458382335
768,863.0015865107875
769,863.014663014399
770,863.026787654936
771,863.0379750854179
772,863.048242254748
773,863.0576083424809
774,863.0660946801797
775,863.0737246600331
776,863.0805236314975
777,863.0865187867972
778,863.0917390361427
779,863.096214873505
780,863.0999782337343
781,863.1030623418267
782,863.1055015553042
783,863.107331200939
784,863.1085874072879
785,863.1093069346182
786,863.1095270038004
787,863.1092851256029
788,863.1086189315263
789,863.1075660069204
790,863.106163726792
791,863.1044490945545
792,863.1024585839631
793,863.1002279845261
794,863.0977922507559
795,863.0951853557629
796,863.0924401499203
797,863.0895882254987
798,863.0866597881544
799,863.0836835359614
800,863.08068654644
801,863.0776941718922
802,863.0747299432651
803,863.0718154826491
804,863.0689704243694
805,863.066212344496
806,863.0635566985358
807,863.0610167671404
808,863.0586036098514
809,863.0563260271072
810,863.0541905308836
811,863.052201324458
812,863.0503602918791
813,863.0486669977488
814,863.0471186978134
815,863.0457103606734
816,863.0444347007376
817,863.043282222437
818,863.0422412756875
819,863.0412981225685
820,863.0404370150721
821,863.0396402834807
822,863.0388884344773
823,863.0381602576714
824,863.037432939041
825,863.0366821799258
826,863.0358823205208
827,863.0350064670907
828,863.0340266222603
829,863.0329138177669
830,863.0316382491156
831,863.0301694117144
832,863.0284762382491
833,863.0265272372301
834,863.0242906328047
835,863.0217345060918
836,863.0188269384047
837,863.0155361567357
838,863.0118306817423
839,863.0076794782015
840,863.0030521075296
841,862.997918881581
842,862.9922510166797
843,862.9860207867574
844,862.9792016745515
845,862.9717685199571
846,862.9636976647218
847,862.9549670926757
848,862.9455565645975
849,862.9354477466779
850,862.9246243314298
851,862.9130721498954
852,862.900779274128
853,862.8877361091132
854,862.873935473521
855,862.8593726689489
856,862.8440455376398
857,862.8279545089744
858,862.8111026352863
859,862.7934956176535
860,862.775141822271
861,862.7560522877991
862,862.7362407238493
863,862.7157235006437
864,862.6945196299199
865,862.6726507372424
866,862.6501410259023
867,862.6270172325659
868,862.6033085748885
869,862.579046691555
870,862.5542655755785
871,862.5290015019699
872,862.5032929509571
873,862.4771805277875
874,862.4507068799799
875,862.4239166127765
876,862.3968562034455
877,862.3695739148965
878,862.3421197087969
879,862.3145451580956
880,862.2869033586315
881,862.2592488393584
882,862.231637470663
883,862.2041263703405
884,862.1767738069963
885,862.1496391009113
886,862.1227825226756
887,862.0962651901237
888,862.0701489642419
889,862.044496344705
890,862.0193703655626
891,861.9948344914108
892,861.9709525142167
893,861.9477884508194
894,861.9254064409823
895,861.9038706457336
896,861.8832451456137
897,861.8635938383461
898,861.8449803353371
899,861.8274678563565
900,861.8111191218052
901,861.7959962421659
902,861.7821606045284
903,861.7696727564477
904,861.7585922877203
905,861.7489777108473
906,861.7408863409696
907,861.7343741760468
908,861.7294957780725
909,861.7263041561515
910,861.7248506522177
911,861.7251848300269
912,861.7273543678616
913,861.7314049552347
914,861.7373801938072
915,861.7453215027525
916,861.7552680288376
917,861.7672565615351
918,861.781321453494
919,861.7974945467028
920,861.8158051046718
921,861.8362797509335
922,861.858942414074
923,861.8838142793282
924,861.910913746513
925,861.9402563938097
926,861.9718549467883
927,862.0057192521464
928,862.0418562558867
929,862.0802699859291
930,862.1209615393537
931,862.1639290745776
932,862.2091678087996
933,862.2566700210713
934,862.3064250613629
935,862.358419365961
936,862.4126364794008
937,862.4690570830038
938,862.5276590299965
939,862.5884173871281
940,862.651304482643
941,862.7162899604255
942,862.7833408401672
943,862.8524215834991
944,862.9234941660793
945,862.9965181555966
946,863.071450795514
947,863.1482470941417
948,863.2268599183482
949,863.3072400909759
950,863.3893364909258
951,863.4730961548979
952,863.5584643798254
953,863.6453848250203
954,863.7337996129617
955,863.8236494275776
956,863.914873608897
957,864.0074102430607
958,864.1011962468219
959,864.1961674457809
960,864.2922586456735
961,864.3894036960893
962,864.4875355460557
963,864.5865862910382
964,864.6864872110897
965,864.7871688001235
966,864.8885607865684
967,864.9905921459932
968,865.0931911066065
969,865.1962851487949
970,865.2998010000127
971,865.4036646263975
972,865.5078012224888
973,865.6121352003546
974,865.7165901793354
975,865.8210889775445
976,865.9255536062412
977,866.0299052681534
978,866.134064360679
979,866.237950484637
980,866.3414824589375
981,866.4445783413132
982,866.5471554550735
983,866.6491304216943
984,866.7504191990438
985,866.8509371252192
986,866.9505989681754
987,867.0493189813751
988,867.1470109655529
989,867.2435883365457
990,867.3389641990931
991,867.4330514265604
992,867.5257627465928
993,867.6170108326818
994,867.7067084015131
995,867.7947683158353
996,867.8811036925085
997,867.9656280153367
998,868.0482552521742
999,868.1288999756082
1000,868.2074774864009
1001,868.2839039389368
1002,868.3580964681394
1003,868.429973317508
1004,868.4994539679856
1005,868.5664592673543
1006,868.6309115599242
1007,868.6927348164377
1008,868.7518547642381
1009,868.8081990177254
1010,868.8616972089142
1011,868.9122811175885
1012,868.9598848001497
1013,869.0044447158325
1014,869.045899848593
1015,869.0841918227235
1016,869.119265010193
1017,869.1510666278539
1018,869.1795468229822
1019,869.204658746059
1020,869.2263586101968
1021,869.2446057371105
1022,869.2593625899566
1023,869.2705947936435
1024,869.2782711433077
1025,869.2823636016308
1026,869.2828472855965
1027,869.2797004432238
1028,869.2729044208246
1029,869.2624436214991
1030,869.2483054558146
1031,869.2304802857741
1032,869.2089613631664
1033,869.1837447632817
1034,869.1548293148679
1035,869.1222165271405
1036,869.0859105145586
1037,869.0459179198889
1038,869.0022478358434
1039,868.9549117254896
1040,868.9039233417718
1041,868.8492986467245
1042,868.7910557311508
1043,868.7292147355846
1044,868.6637977733355
1045,868.5948288563768
1046,868.5223338247548
1047,868.4463402800379
1048,868.3668775230786
1049,868.2839764961061
1050,868.1976697289539
1051,868.1079912890467
1052,868.0149767346205
1053,867.9186630705417
1054,867.8190887060946
1055,867.716293414267
1056,867.610318292362
1057,867.5012057240857
1058,867.388999343492
1059,867.2737440012726
1060,867.1554857339721
1061,867.0342717368037
1062,866.9101503408137
1063,866.7831709951093
1064,866.6533842547769
1065,866.520841775011
1066,866.3855963117995
1067,866.2477017292334
1068,866.1072130131859
1069,865.9641862908602
1070,865.8186788556133
1071,865.670749196472
1072,865.5204570317754
1073,865.367863346347
1074,865.2130304315374
1075,865.0560219273974
1076,864.8969028662117
1077,864.7357397166883
1078,864.5726004282403
1079,864.4075544748993
1080,864.2406728983725
1081,864.0720283495649
1082,863.9016951275529
1083,863.7297492146259
1084,863.556268305752
1085,863.3813318307963
1086,863.2050209680403
1087,863.0274186479455
1088,862.8486095466059
1089,862.6686800688642
1090,862.4877183215025
1091,862.3058140771616
1092,862.1230587296739
1093,861.9395452413696
1094,861.755368082751
1095,861.5706231647673
1096,861.3854077638359
1097,861.1998204397568
1098,861.0139609467831
1099,860.8279301382905
1100,860.6418298656453
1101,860.4557628719042
1102,860.2698326808122
1103,860.0841434812754
1104,859.898800007286
1105,859.7139074133073
1106,859.5295711453764
1107,859.3458968084885
1108,859.162990031045
1109,858.9809563272375
1110,858.7999009582668
1111,858.6199287932594
1112,858.4411441706519
1113,858.263650760649
1114,858.0875514292709
1115,857.9129481045732
1116,857.7399416458493
1117,857.5686317168447
1118,857.3991166640428
1119,857.2314934008768
1120,857.0658572983862
1121,856.902302082548
1122,856.74091973837
1123,856.5818004208686
1124,856.4250323732613
1125,856.2707018530074
1126,856.1188930665525
1127,855.9696881136629
1128,855.823166942071
1129,855.6794073129079
1130,855.5384847771446
1131,855.4004726629491
1132,855.2654420734824
1133,855.1334618943094
1134,855.0045988093536
1135,854.8789173241724
1136,854.7564797952157
1137,854.6373464636067
1138,854.5215754919284
1139,854.4092230025395
1140,854.3003431160953
1141,854.1949879891648
1142,854.0932078501093
1143,853.995051032688
1144,853.900564007163
1145,853.8097914088646
1146,853.7227760641728
1147,853.6395590136958
1148,853.5601795322082
1149,853.4846751447477
1150,853.4130816382415
1151,853.3454330681222
1152,853.2817617596144
1153,853.2220983036541
1154,853.1664715477123
1155,853.1149085820153
1156,853.0674347217649
1157,853.0240734859599
1158,852.9848465733827
1159,852.9497738362389
1160,852.9188732518738
1161,852.8921608930257
1162,852.8696508972815
1163,852.8513554367194
1164,852.8372846889697
1165,852.8274468110302
1166,852.821847917166
1167,852.8204920622043
1168,852.8233812315318
1169,852.8305153391443
1170,852.8418922351731
1171,852.8575077243188
1172,852.8773555964282
1173,852.9014276700295
1174,852.9297138491183
1175,852.9622021930466
1176,852.9988789990916
1177,853.0397288970802
1178,853.0847349552135
1179,853.1338787959553
1180,853.187140720527
1181,853.244499840269
1182,853.3059342128915
1183,853.371420981478
1184,853.4409365139987
1185,853.514456541093
1186,853.5919562899138
1187,853.6734106118564
1188,853.7587941019762
1189,853.8480812079382
1190,853.9412463264767
1191,854.0382638855815
1192,854.1391084109096
1193,854.2437545751305
1194,854.3521772289737
1195,854.4643514126421
1196,854.5802523461119
1197,854.6998553967492
1198,854.8231360226922
1199,854.9500696905765
1200,855.0806317664577
1201,855.2147973792693
1202,855.3525412567673
1203,855.493837534527
1204,855.6386595390203
1205,855.7869795461069
1206,855.9387685164241
1207,856.0939958092424
1208,856.2526288764653
1209,856.4146329386995
1210,856.5799706456763
1211,856.7486017237218
1212,856.9204826133588
1213,857.0955661003775
1214,857.2738009437334
1215,857.4551315034986
1216,857.6394973719354
1217,857.8268330106773
1218,858.0170673970008
1219,858.2101236822107
1220,858.4059188652261
1221,858.6043634845249
1222,858.8053613316698
1223,859.0088091896205
1224,859.2145965988764
1225,859.4226056542303
1226,859.632710834644
1227,859.8447788685256
1228,860.0586686364954
1229,860.2742311135014
1230,860.4913093518479
1231,860.7097385062979
1232,860.9293459019915
1233,861.1499511455424
1234,861.3713662792978
1235,861.5933959783937
1236,861.8158377899548
1237,862.0384824136637
1238,862.2611140229233
1239,862.4835106258552
1240,862.7054444653313
1241,862.9266824570877
1242,863.1469866647102
1243,863.3661148099868
1244,863.5838208168775
1245,863.7998553871599
1246,864.0139666056084
1247,864.2259005722829
1248,864.4354020591671
1249,864.642215188104
1250,864.8460841267823
1251,865.0467537993715
1252,865.2439706081606
1253,865.4374831622443
1254,865.6270430090813
1255,865.8124053647314
1256,865.9933298387252
1257,866.1695811496865
1258,866.3409298279504
1259,866.507152901529
1260,866.6680345619267
1261,866.8233668065002
1262,866.9729500542638
1263,867.1165937322925
1264,867.2541168302126
1265,867.3853484206563
1266,867.5101281439046
1267,867.6283066552093
1268,867.7397460334607
1269,867.8443201499904
1270,867.9419149963973
1271,868.0324289703623
1272,868.1157731184406
1273,868.1918713348089
1274,868.2606605149292
1275,868.3220906631876
1276,868.3761249538434
1277,868.4227397450239
1278,868.4619245458512
1279,868.4936819370291
1280,868.5180274454248
1281,868.5349893734045
1282,868.5446085839743
1283,868.5469382430678
1284,868.5420435206049
1285,868.5300012521662
1286,868.510899563258
1287,868.4848374581871
1288,868.4519243755263
1289,868.4122797121252
1290,868.3660323176234
1291,868.3133199614379
1292,868.2542887741737
1293,868.1890926653747
1294,868.1178927195169
1295,868.0408565722403
1296,867.9581577690262
1297,867.869975108886
1298,867.7764919760397
1299,867.6778956629267
1300,867.5743766881002
1301,867.4661281126071
1302,867.3533448583939
1303,867.236223032185
1304,867.1149592581854
1305,866.9897500228657
1306,866.8607910349654
1307,866.7282766037367
1308,866.5923990383159
1309,866.4533480708953
1310,866.3113103060851
1311,866.1664686985788
1312,866.0190020611121
1313,865.8690846046942
1314,865.7168855131022
1315,865.5625685535425
1316,865.4062917251672
1317,865.2482069468128
1318,865.0884597849303
1319,864.9271892222032
1320,864.7645274669055
1321,864.6005998026927
1322,864.4355244783106
1323,864.2694126365504
1324,864.102368281608
1325,863.9344882837926
1326,863.765862420303
1327,863.5965734506078
1328,863.426697224825
1329,863.256302823386
1330,863.0854527261708
1331,862.9142030092327
1332,862.7426035671439
1333,862.5706983588682
1334,862.3985256749277
1335,862.2261184235365
1336,862.0535044333667
1337,861.880706770698
1338,861.7077440688897
1339,861.5346308683739
1340,861.36137796563
1341,861.1879927697705
1342,861.0144796654354
1343,860.8408403807417
1344,860.6670743591192
1345,860.4931791339515
1346,860.3191507049851
1347,860.1449839154334
1348,859.9706728286078
1349,859.7962111027568
1350,859.6215923626131
1351,859.4468105660109
1352,859.2718603639125
1353,859.0967374523385
1354,858.921438914983
1355,858.7459635556145
1356,858.5703122195703
1357,858.3944881037104
1358,858.2184970541291
1359,858.0423478507522
1360,857.8660524777258
1361,857.689626378314
1362,857.513088692994
1363,857.3364624796694
1364,857.1597749153855
1365,856.9830574794911
1366,856.8063461186493
1367,856.6296813943693
1368,856.4531086139109
1369,856.2766779456125
1370,856.1004445198973
1371,855.9244685173317
1372,855.748815245101
1373,855.5735552032023
1374,855.3987641415665
1375,855.2245231092571
