acceleration,velocity,displacement
0.03678090443639373,0.008131317554273716,0.0010565518052355002
0.03742509875669337,0.008149869055071987,0.0010606221018878367
0.03809419903213208,0.008168748879519194,0.0010647017563714845
0.03878792058198156,0.008187969409422721,0.00106879093594372
0.03950594745804866,0.008207542876432728,0.0010728898140151839
0.04024793306288171,0.00822748134656296,0.0010769985700709328
0.04101350083675111,0.008247796705037868,0.001081117389583833
0.041802245012720105,0.008268500641500236,0.0010852464639204676
0.04261373143972402,0.008289604635613347,0.001089385990239746
0.043447498473194415,0.008311119943091578,0.001093536171384422
0.044303057931216354,0.00833305758219268,0.001097697215765743
0.04517989611153923,0.00835542832070337,0.001101869337241467
0.04607747486154521,0.00837824266344664,0.0011060527549875045
0.046995232690509176,0.008401510840334653,0.00111024769336345
0.04793258591233683,0.008425242794985365,0.00111445438177228
0.048888929807215244,0.008449448173915254,0.001118673054514505
0.04986363979116588,0.00847413631631485,0.0011229039506370625
0.050856072582322706,0.008499316244408221,0.0011271473137772433
0.051865567351699934,0.008524996654391727,0.0011314033920019433
0.05289144684534831,0.008551185907940989,0.0011356724376425265
0.05393301846506092,0.00857789202426859,0.001139954707125579
0.05498957529609684,0.00860512267270888,0.0011442504607998233
0.056060397071980704,0.008632885165800899,0.0011485599627594507
0.05714475106776456,0.008661186452835836,0.0011528834806641098
0.05824189291398048,0.008690033113831272,0.0011572212855557767
0.05935106732415523,0.008719431353890807,0.0011615736516727073
0.060471508729456294,0.00874938699790421,0.001165940856260656
0.061602441815322664,0.008779905485540406,0.001170323179381517
0.06274308195704681,0.008810991866483498,0.001174720903719523
0.0638926355540041,0.008842650795861261,0.0011791343143851092
0.06505030026548654,0.008874886529816134,0.0011835636987165285
0.06621526515484545,0.008907702921171217,0.0011880093460792753
0.06738671075228678,0.008941103415148,0.001192471547663355
0.0685638090496012,0.008975091045098471,0.0011969505962784166
0.06974572344181044,0.009009668428221323,0.0012014467861467466
0.07093160863144052,0.009044837761239636,0.0012059604126941118
0.07212061051113307,0.00908060081602528,0.001210491772338428
0.07331186603949275,0.009116958935162936,0.001215041162276225
0.07450450312398672,0.009153913027453806,0.0012196088802668792
0.07569764052390038,0.009191463563365778,0.0012241952244145841
0.07689038778609188,0.009229610570443277,0.0012288004929480363
0.0780818452258357,0.009268353628696258,0.0012334249839978213
0.07927110396338326,0.009307691865993563,0.0012380689953714937
0.08045724602387344,0.009347623953490378,0.0012427328243263646
0.08163934450483078,0.009388148101122554,0.0012474167673400178
0.08281646381287677,0.00942926205320198,0.001252121119878599
0.08398765996919726,0.009470963084147499,0.0012568461761629363
0.08515198098164348,0.009513247994385209,0.0012615922289325695
0.08630846728118377,0.009556113106450916,0.0012663595692077785
0.08745615222241762,0.009599554261326816,0.001271148486049723
0.08859406265022493,0.009643566815044977,0.0012759592663188159
0.08972121953515717,0.009688145635591323,0.001280792194431475
0.09083663867864909,0.009733285100144774,0.0012856475521154092
0.09193933148748218,0.009778979092686307,0.001290525618163617
0.09302830581641763,0.009825221002012281,0.0012954266681872917
0.09410256687845216,0.009872003720185998,0.0013003509743678412
0.09516111822279147,0.009919319641461309,0.001305298805208253
0.09620296278032847,0.009967160661712089,0.0013102704252840464
0.09722710397513748,0.010015518178400955,0.0013152660949940747
0.09823254689899606,0.010064383091119488,0.0013202860703114547
0.09921829954505376,0.0101137458027305,0.0013253306025349171
0.1001833740961211,0.010163596221140794,0.0013303999380408849
0.10112678826175588,0.010213923761730264,0.0013354943180366027
0.10204756665618606,0.01026471735045975,0.0013406139783146503
0.10294474220772962,0.010315965427675728,0.001345759149009184
0.10381735759112229,0.01036765595262544,0.0013509300543542593
0.1046644666766134,0.010419776408692374,0.0013561269124445889
0.10548513599185404,0.010472313809359491,0.0013613499349991018
0.1062784461932711,0.010525254704905772,0.001366599327127668
0.10704349354347367,0.010578585189839958,0.0013718752871013545
0.10777939139199769,0.010632290911073825,0.001377178006126583
0.10848527165851567,0.010686357076836453,0.0013825076681235604
0.10916028631907235,0.01074076846633085,0.0013878644495093522
0.1098036088955807,0.010795509440134514,0.0013932485189859685
0.11041443594650335,0.010850563951345035,0.0013986600373338384
0.11099198855292058,0.01090591555746989,0.0014040991572110422
0.11153551378967737,0.01096154743305554,0.0014095660229586735
0.11204428616648328,0.01101744238304458,0.0014150607704126986
0.11251760901959332,0.011073582856841098,0.00142058352672267
0.11295481583186913,0.011129950963053964,0.0014261344101776437
0.11335527145835689,0.01118652848487652,0.0014317135300396264
0.11371837323616932,0.011243296896050152,0.001437320986384858
0.11404355196115717,0.011300237377349484,0.001442956869953208
0.11433027271890912,0.0113573308335195,0.0014486212620059252
0.11457803556326393,0.011414557910590043,0.0014543142341919525
0.1147863760411913,0.011471899013491157,0.0014600358484229727
0.11495486556774481,0.01152933432389339,0.0014657861567573189
0.11508311165795751,0.011586843818199816,0.0014715652012928422
0.11517075802362137,0.01164440728562021,0.0014773730140687973
0.11521748454264834,0.011702004346261778,0.0014832096169767677
0.11522300710787543,0.01175961446917441,0.0014890750216806268
0.11518707736140066,0.011817216990291729,0.0014949692295454934
0.11510948232074898,0.011874791130212267,0.0015008922315756193
0.11499004390497593,0.011932316011768699,0.0015068440083611146
0.11482861837153996,0.011989770677337828,0.0015128245300333912
0.1146250956765459,0.01204713410584985,0.001518833756229188
0.11437939877084827,0.0121043852294617,0.001524871636063016
0.11409148284323206,0.01216150294986522,0.0015309381081078477
0.11376133452067753,0.012218466154206197,0.0015370331003838654
0.11338897103497325,0.01227525373059511,0.0015431565303550658
0.11297443936383812,0.012331844583194813,0.0015493083049335132
0.1125178153524833,0.012388217646873893,0.0015554883204910305
0.1120192028188939,0.012444351901416737,0.001561696462878103
0.11147873264509835,0.012500226385282736,0.001567932607449778
0.11089656185828066,0.01255582020890858,0.0015741966190983257
0.11027287270838786,0.012611112567550247,0.0015804883522924403
0.10960787175103738,0.012666082753665103,0.0015868076511227442
0.10890178894508715,0.012720710168839133,0.0015931543493533703
0.10815487677398324,0.012774974335268901,0.0015995282704793974
0.1073674093995703,0.012828854906812289,0.0016059292277899177
0.10653968185611026,0.01288233167962621,0.0016123570244365273
0.10567200929041905,0.012935384602412843,0.001618811453507037
0.10476472625125259,0.01298799378629826,0.0016252922981042147
0.10381818602813651,0.013040139514368108,0.0016317993314293813
0.10283276003740957,0.013091802250884495,0.0016383323168706946
0.10180883725118692,0.013142962650206645,0.0016448910080959674
0.10074682366323974,0.013193601565435252,0.001651475149149878
0.0996471417845521,0.0132437000567972,0.001658084474555436
0.09851023016135073,0.013293239399783675,0.0016647187094195812
0.09733654291023923,0.013342201093051573,0.00167137756954279
0.09612654926847135,0.013390566866096252,0.001678060761532577
0.09488073316108835,0.013438318686703641,0.0016847679829207769
0.09359959278923925,0.013485438768191223,0.0016914989222845006
0.09228364024530052,0.013531909576449858,0.0016982532593706608
0.09093340116137479,0.013577713836801527,0.0017050306652239737
0.08954941439891177,0.0136228345406916,0.001711830802318347
0.08813223178798059,0.013667254952238323,0.0017186533246915795
0.08668241792434785,0.013710958614666405,0.0017254978780833056
0.08520055003153583,0.013753929356655375,0.001732364100076136
0.08368721789378636,0.013796151298636705,0.001739251620239959
0.08214302386388533,0.013837608859076124,0.0017461600602793872
0.08056858294662311,0.01387828676077875,0.0017530890341843509
0.07896452295497774,0.013918170037254152,0.001760038148383859
0.07733148473330965,0.013957244039176224,0.0017670070019029666
0.07567012244078564,0.013995494440969748,0.0017739951865230032
0.07398110388839262,0.014032907247552042,0.0017810022869451337
0.07226511092305078,0.014069468801254903,0.0017880278809573355
0.07052283985203765,0.014105165788948675,0.0017950715396048865
0.06875500190018503,0.01413998524938673,0.0018021328273644702
0.06696232369139743,0.014173914580784626,0.0018092113023220131
0.06514554774570681,0.014206941548643902,0.0018163065163543702
0.06330543298381705,0.014239054293826282,0.0018234180153149878
0.061442755232699715,0.014270241340880412,0.0018305453392236644
0.059558307726981716,0.014300491606620332,0.0018376880224605396
0.057652901600566415,0.01432979440895222,0.0018448455939644327
0.055727366360712946,0.01435813947594254,0.0018520175774356564
0.05378255033303291,0.014385516955115975,0.001859203491543421
0.05181932106158253,0.014411917422964628,0.0018664028501379412
0.04983856564529223,0.014437331894641347,0.0018736151624673427
0.047841190991651114,0.014461751833800583,0.0018808399333994533
0.045828123971069064,0.014485169162541263,0.0018880766636485387
0.043800311459841965,0.01450757627139899,0.0018953248500070238
0.041758720265401277,0.014528966029330301,0.0019025839855822061
0.03970433693353764,0.014549331793630035,0.0019098535600379461
0.0376381674422962,0.014568667419723994,0.0019171330598412846
0.035561236790022904,0.014586967270782073,0.0019244219685139112
0.03347458848536442,0.01460422622710092,0.001931719766888382
0.03137928394562871,0.014620439695208667,0.0019390259333689594
0.02927640180799886,0.014635603616647074,0.0019463399441969234
0.02716703715627019,0.014649714476388142,0.001953661273720182
0.02505230066476443,0.0146627693108434,0.00196098939466699
0.022933317661096648,0.014674765715424866,0.001968323778423557
0.020811227110809027,0.014685701851617843,0.001975663895315318
0.018687180528909223,0.014695576453527773,0.001983009214891604
0.016562340825174725,0.014704388833866294,0.0019903592062134527
0.014437881090453334,0.014712138889345201,0.0019977133381442556
0.012314983329264874,0.014718827105450132,0.0020050710796429543
0.010194837140749842,0.014724454560567635,0.0020124319000594587
0.00807863834768592,0.014729022929439744,0.0020197952694319607
0.005967587573669714,0.014732534485920082,0.0020271606587858007
0.0038628887714037574,0.014734992105006351,0.0020345275404335325
0.0017657477085297197,0.014736399264126334,0.0020418953882758157
-0.00032262958006817416,0.01473676004365845,0.002049263678102762
-0.0024010383635153162,0.014736079126672554,0.0020566318878953447
-0.004468276799520715,0.014734361797881795,0.002063999498126483
-0.006523147522379124,0.01473161394180132,0.002071365992061404
-0.008564459225655095,0.01472784204011431,0.002078730856056883
-0.010591028232591415,0.014723053168249749,0.002086093579858974
-0.012601680048382594,0.014717254991179506,0.0020934536568988312
-0.014595250887631025,0.014710455758445502,0.0021008105845862373
-0.01657058916776198,0.014702664298431653,0.0021081638646004565
-0.01852655695662542,0.014693890011900556,0.0021155130031780397
-0.020462031362193375,0.014684142864820851,0.0021228575113972203
-0.022375905854594206,0.014673433380516654,0.0021301969054585545
-0.024267091514568535,0.014661772631174363,0.002137530706961477
-0.02613451820570666,0.014649172228744295,0.002144858443176457
-0.027977135669489974,0.014635644315275495,0.0021521796473124616
-0.0297939145417203,0.014621201552722693,0.0021594938587794613
-0.03158384728656882,0.01460585711226562,0.0021668006234457082
-0.03334594904102759,0.01458962466318372,0.0021740994938895704
-0.03507925835997759,0.01457251836133347,0.0021813900296456996
-0.036782837851760286,0.014554552837280535,0.002188671797445353
-0.03845577469602573,0.014535743184143588,0.0021959443714507088
-0.04009718103841315,0.014516104945209978,0.002203207333483047
-0.041706194259535506,0.01449565410138549,0.002210460273244696
-0.043281977119337525,0.014474407058540773,0.0022177027885346774
-0.04482371778225697,0.014452380634815375,0.0022249344854580163
-0.04633062973260778,0.014429592047936658,0.002232154978628704
-0.047801951592419074,0.014406058902605401,0.0022393638913663395
-0.049236946855678886,0.014381799177993376,0.002246560855886489
-0.05063490355427216,0.014356831215390888,0.002253745513484835
-0.051995133872276146,0.014331173706034251,0.0022609175147151914
-0.05331697372594979,0.014304845679134695,0.0022680765195614836
-0.05459978232624618,0.014277866490121647,0.002275222197603798
-0.05584294173899903,0.014250255809105335,0.0022823542281786044
-0.05704585645541421,0.014222033609556732,0.00228947230053327
-0.058207952982425315,0.014193220157197272,0.0022965761139749586
-0.05932867945898672,0.014163835999086919,0.0023036653780140297
-0.06040750530093528,0.014133901952896938,0.0023107398125020258
-0.06144392087482956,0.014103439096352996,0.0023177991477643383
-0.062437437201309225,0.014072468756833961,0.002324843124727635
-0.063387585690442,0.014041012501111023,0.002331871495042121
-0.0642939179140832,0.014009092125209892,0.0023388840211987015
-0.0651560054220792,0.013976729644375852,0.002345880476641098
-0.06597343960952942,0.01394394728311795,0.0023528606458729714
-0.066745831641239,0.013910767465305257,0.002359824324560077
-0.06747281243703909,0.013877212804285688,0.002366771319627475
-0.06815403271836595,0.013843306092996837,0.0023737014493517956
-0.06878916311304546,0.013809070294038984,0.0023806145434485545
-0.06937789431261739,0.013774528529682568,0.0023875104431544847
-0.06991993727534812,0.013739704071785576,0.002394389001304852
-0.07041502346803287,0.013704620331599731,0.0024012500824056983
-0.07086290514017754,0.013669300849447678,0.00240809356270096
-0.07126335562497489,0.01363376928425639,0.002414919330234386
-0.07161616966223704,0.013598049402934586,0.002421727284906184
-0.07192116373803381,0.013562165069584518,0.002428517338524314
-0.07217817643343821,0.01352614023454165,0.0024352894148503453
-0.07238706877114431,0.013489998923240504,0.0024420434496397908
-0.07254772454587653,0.013453765224911249,0.002448779390676829
-0.07266005062336808,0.013417463281118938,0.0024554971978033363
-0.07272397719268768,0.013381117274164925,0.0024621968429421573
-0.07273945795697802,0.013344751415377509,0.002468878310114543
-0.07270647024766025,0.013308389933326349,0.0024755415954517187
-0.0726250150467071,0.013272057062002757,0.002482186707200551
-0.0724951169007046,0.013235777029015905,0.002488813665723306
-0.0723168237103808,0.013199574043863134,0.0024954225034915256
-0.07209020638149034,0.013163472286340166,0.0025020132650740764
-0.07181535832773768,0.013127495895162858,0.0025085860071194523
-0.07149239482241594,0.01309166895687532,0.0025151407983324617
-0.07112145220043051,0.013056015495119607,0.0025216777194454606
-0.07070268691554936,0.013020559460340612,0.0025281968631843256
-0.07023627446001776,0.01298532471999672,0.00253469833422941
-0.06972240815627166,0.012950335049342647,0.0025411822491717448
-0.06916129783376762,0.012915614122845137,0.0025476487364647915
-0.06855316840752487,0.012881185506284814,0.002554097936372074
-0.06789825837828897,0.012847072649588362,0.002560530000911042
-0.06719681827684831,0.012813298880424578,0.0025669450937935456
-0.06644910907694322,0.01277988739858613,0.002573343390363298
-0.06565540060233001,0.012746861271166312,0.0025797250775307363
-0.0648159699536323,0.012714243428527321,0.00258609035370566
-0.06393109998013204,0.01268205666104388,0.002592439428728053
-0.06300107782140944,0.012650323616593495,0.002598772523797462
-0.06202619354385832,0.012619066798752177,0.0026050898714012984
-0.061006738896731784,0.01258830856564203,0.002611391715242397
-0.05994300621079876,0.012558071129365146,0.0026176783101661484
-0.0588352874599609,0.012528376555947456,0.0026239499220874767
-0.057683873502982104,0.01249924676570672,0.00263020682791789
-0.05648905352007909,0.012470703533950956,0.0026364493154928045
-0.0552511146584347,0.012442768491906328,0.002642677683499269
-0.05397034190187307,0.01241546312776625,0.002648892241404187
-0.05264701818162291,0.012388808787745377,0.002655093309383065
-0.05128142474605499,0.012362826677013458,0.0026612812182492548
-0.04987384180712866,0.012337537860375163,0.002667456309383602
-0.04842454947978617,0.012312963262553434,0.002673618934664334
-0.046933829027359555,0.012289123667926647,0.0026797694563969543
-0.04540196442057697,0.012266039719564662,0.0026859082472438273
-0.0438292442106932,0.012243731917406846,0.0026920356901530703
-0.042215963710314865,0.012222220615426594,0.0026981521782862786
-0.04056242747015886,0.012201526017631475,0.002704258114944543
-0.03886895203653357,0.012181668172754801,0.00271035391349214
-0.037135868972577334,0.012162666967502523,0.002716439997277204
-0.03536352812538152,0.012144542118228033,0.002722516799548637
-0.03355230111980395,0.012127313160916737,0.002728584763368423
-0.031702585057014926,0.012110999439372532,0.0027346443415184954
-0.029814806391700928,0.012095620091510353,0.002740695996401216
-0.027889424957158224,0.012081194033673137,0.0027467401999325116
-0.025926938103041183,0.012067739942908088,0.002752777433426657
-0.023927884907698753,0.012055276237155403,0.002758808187471673
-0.021892850426726347,0.012043821053321796,0.0027648329617942923
-0.01982246994091158,0.012033392223229886,0.00277085226511343
-0.01771743316853308,0.012024007247452525,0.002776866614981101
-0.015578488407919349,0.012015683267058413,0.0027828765376097285
-0.013406446576222487,0.012008437033312377,0.0027888825676848214
-0.011202185109871103,0.012002284875390854,0.002794885248161997
-0.008966651691474748,0.011997242666190518,0.0028008851300473925
-0.006700867767115054,0.01199332578632587,0.0028068827721605214
-0.004405931817221415,0.011990549086429787,0.0028128787408787104
-0.0020830223444484744,0.011988926847889369,0.00281887360986229
0.00026659945620882545,0.011988472742167309,0.002824867959759804
0.002641587376806274,0.011989199788875563,0.002830862377892565
0.005040508254016098,0.011991120312783269,0.0028368574579179795
0.007461840430910004,0.0119942458999545,0.002842853799471164
0.009903972646756583,0.011998587353223917,0.0028488520077844586
0.012365203376121016,0.012004154647229636,0.002854852693284572
0.014843740635089192,0.012010956883232438,0.0028608564711671875
0.017337702267875784,0.01201900224395818,0.002866863960948985
0.019845116722302884,0.012028297948705724,0.002872875785997151
0.022363924318262673,0.012038850208965866,0.002878892573036569
0.024891979009014922,0.012050664184797685,0.0028849149516350097
0.02742705063110966,0.012063743942207716,0.002890943553666761
0.02996682763550251,0.01207809241177437,0.0028969790127552565
0.03250892029101128,0.012093711348755998,0.002903021963695389
0.035050864351258586,0.012110601294916565,0.0029090730418563073
0.037590125176448975,0.012128761542298493,0.0029151328825656113
0.04012410230081386,0.012148190099167809,0.0029212021204759776
0.04265013443486998,0.01216888365835173,0.0029272813889153577
0.04516550488866975,0.012190837568182613,0.0029333713192219914
0.04766744739886146,0.012214045806254497,0.0029394725400656006
0.050153152339577026,0.012238500956189106,0.0029455856767562115
0.05261977329499246,0.012264194187597749,0.0029517113505421583
0.055064433969087674,0.012291115239413768,0.002957850177898911
0.057484235404941623,0.012319252406757276,0.002964002769810454
0.059876263482039976,0.012348592531479022,0.002970169731045013
0.06223759665674398,0.01237912099651372,0.002976351659427011
0.06456531390887052,0.012410821724155122,0.0029825491451071786
0.06685650285551734,0.012443677178346218,0.002988762769832804
0.06910826799052977,0.01247766837105773,0.002994993106220155
0.07131773900442813,0.01251277487280647,0.003001240717031121
0.07348207913713002,0.01254897482734186,0.0030075061544561584
0.0755984935155973,0.01258624497050504,0.0030137899594056203
0.07766423743018157,0.012624560653241485,0.0030200926608115568
0.07967662450539839,0.01266389586872538,0.0030264147749420483
0.08163303472222629,0.012704223283532285,0.0030327568047301126
0.08353092225025757,0.012745514272775406,0.0030391192391191896
0.08536782304979199,0.012787738959100419,0.0030455025524271585
0.08714136220612166,0.012830866255414398,0.0030519072037307874
0.08884926096061516,0.012874863911206081,0.0030583336362724426
0.09048934340610144,0.01291969856229776,0.0030647822768908187
0.09205954281789029,0.01296533578385376,0.0030712535354773564
0.09355790759616497,0.013011740146457272,0.003077747804459934
0.09498260679950406,0.013058875275056189,0.0030842654583153124
0.09633193525227356,0.013106703910569133,0.0030908068531117186
0.09760431821067783,0.01315518797393487,0.0030973723260828445
0.09879831557364091,0.013204288632380951,0.0031039621952344233
0.09991262562583783,0.01325396636768082,0.0031105767589844385
0.1009460883010391,0.013304181046162539,0.0031172162958378992
0.10189768795424547,0.01335489199022636,0.0031238810640969966
0.10276655563092425,0.013406058051122653,0.0031305713016073337
0.10355197082150636,0.01345763768273576,0.003137287225540798
0.104253362690365,0.013509589016113727,0.0031440290322155106
0.10487031077172178,0.01356186993447925,0.003150796896953159
0.10540254512943574,0.01361443814845454,0.0031575909739738925
0.10584994598165982,0.013667251271232314,0.003164411396328814
0.10621254279413515,0.013720266893426264,0.003171258275869979
0.1064905128481891,0.013773442657336845,0.00317813170325767
0.10668417929214961,0.01382673633037193,0.003185031748004597
0.1067940086881345,0.013880105877367002,0.0031919584585565317
0.10682060806957314,0.01393350953155643,0.0031989118624087625
0.10676472152797939,0.013986905863955817,0.0032058919662576405
0.10662722635004215,0.014040253850925322,0.003212898756186361
0.10640912872759566,0.014093512939694732,0.003219932197884016
0.10611155906350893,0.014146643111642508,0.0032269922368968504
0.10573576689611502,0.014199604943132414,0.003234078798910544
0.10528311546450421,0.014252359663722569,0.003241191790062258
0.10475507593702393,0.014304869211572951,0.0032483310972810818
0.10415322132548348,0.014357096285888578,0.003255496588655447
0.1034792201073521,0.014409004396246787,0.003262688113825981
0.10273482957779509,0.014460557908668074,0.0032699055044022097
0.10192188895330344,0.014511722088300849,0.003277148574401452
0.10104231224968302,0.014562463138601595,0.0032844171207081774
0.1000980809596221,0.014612748236903922,0.0032917109235520536
0.09909123655910905,0.014662545566283604,0.0032990297470028504
0.09802387287673517,0.014711824343642566,0.003306373339480332
0.09689812836402552,0.014760554843952755,0.0033137414342772308
0.09571617830734484,0.014808708420620598,0.003321133750093374
0.09448022702252902,0.014856257521953065,0.0033285499915790173
0.09319250007263229,0.014903175703726856,0.0033359898498854373
0.09185523654816076,0.014949437637882054,0.0033434530032208395
0.09047068144807194,0.014995019117381112,0.003350939117409655
0.0890410781987056,0.015039897057292806,0.0033584478464533237
0.08756866134649424,0.015084049492179105,0.003365978833090692
0.08605564945892379,0.01512745556988046,0.003373531709356207
0.08450423826672548,0.015170095541811873,0.00338110609713413
0.08291659407782614,0.01521195074989801,0.003388701608707058
0.08129484749030928,0.015253003610290044,0.0033963178472971047
0.07964108742855551,0.01529323759401976,0.003403954407598182
0.07795735552525695,0.015332637204758214,0.0034116108762978765
0.07624564087190483,0.015371187953857503,0.0034192868325875303
0.07450787516049447,0.015408876332865603,0.003426981848659211
0.07274592823816531,0.015445689783715268,0.0034346954901883562
0.07096160409405962,0.015481616666798325,0.003442427316800985
0.069156637294018,0.015516646227145344,0.0034501768825244707
0.06733268987415551,0.015550768558937387,0.0034579437362209915
0.06549134869901793,0.015583974568580681,0.003465727422002871
0.06363412328487533,0.015616255936576654,0.0034735274796291603
0.06176244408468548,0.015647605078419044,0.003481343444882909
0.059877661228818775,0.01567801510474742,0.0034891748499287006
0.05798104371388728,0.015707479780983094,0.003497021223650133
0.05607377903006337,0.01573599348666908,0.003504882091967046
0.05415697321483952,0.015763551174730307,0.003512756978132396
0.05223165131860545,0.01579014833086367,0.0035206454030087945
0.05029875826530831,0.015815780933259648,0.003528546885324825
0.04835916008991026,0.01584044541284845,0.0035364609419113523
0.046413645533024926,0.015864138614254186,0.003544387087918128
0.04446292797205872,0.015886857757630456,0.0035523248370110993
0.042507647667353606,0.01590860040154031,0.003560273701550892
0.04054837430087133,0.015929364407032368,0.0035682331927530354
0.03858560978349097,0.01594914790305346,0.003576202820830557
0.03661979130544559,0.015967949253325692,0.0035841820951196517
0.03465129460331551,0.015985767024802883,0.003592170524189184
0.03268043741692143,0.016002599957807943,0.0036001676159348366
0.03070748311045002,0.016018446937939787,0.0036081728776587736
0.028732644434270538,0.016033306969825967,0.003616185816135715
0.0267560874068789,0.016047179152786254,0.0036242059376663683
0.02477793529938984,0.016060062658462822,0.0036322327481191807
0.022798272706931803,0.016071956710464404,0.0036402657529614126
0.020817149692070255,0.016082860566064155,0.003648304457280545
0.018834585985952456,0.01609277349998366,0.003656348365797057
0.016850575233816723,0.0161016947902886,0.003664396982869625
0.014865089272543945,0.01610962370641519,0.003672449812493801
0.012878082428383272,0.016116559499340422,0.00368050635829524
0.010889495822619237,0.01612250139390317,0.0036885661235185507
0.008899261671839027,0.016127448583276787,0.0036966286110128458
0.006907307567737391,0.016131400225586682,0.0037046933232150617
0.00491356071933407,0.01613435544265845,0.003712759762132123
0.0029179521389080844,0.01613631332087301,0.003720827429323006
0.0009204207526779019,0.016137272914095908,0.0037288958258817483
-0.0010790825809650613,0.016137233248638836,0.003736964452422432
-0.00308059115956648,0.016136193330203705,0.003745032809067143
-0.005084118641356181,0.016134152152753475,0.003753100395437882
-0.007089655374513955,0.016131108709249508,0.0037611667106533827
-0.00909716485820628,0.01612706200419133,0.003769231253331743
-0.011106580343400304,0.016122011067890928,0.0037772935215997635
-0.01311780158341366,0.016115954972409224,0.0037853530131098387
-0.01513069174669251,0.016108892849076697,0.00379340922506521
-0.017145074506463624,0.01610082390751341,0.0038014616542543576
-0.01916073132222956,0.016091747456056234,0.00380950979709525
-0.021177398925439617,0.016081662923494316,0.0038175531496901375
-0.02319476701636294,0.016070569882008865,0.003825591207891513
-0.02521247617279325,0.016058468071211578,0.0038336234673798184
-0.02723011596600966,0.01604535742317688,0.0038416494237534155
-0.029247223276298723,0.0160312380883663,0.0038496685726313014
-0.0312632807983206,0.016016110462347646,0.00385768040976898
-0.033277715724331886,0.015999975213216982,0.0038656844311878713
-0.035289898590923005,0.015982833309638168,0.003873680133318585
-0.037299142273595015,0.015964686049422038,0.00388166701315835
-0.039304701113575924,0.015945535088575245,0.0038896445684428495
-0.04130577016205805,0.015925382470756335,0.0038976122978326825
-0.043301484527988134,0.015904230657083823,0.0039055697011146427
-0.04529091881633234,0.015882082556247745,0.003913516279417975
-0.04727308664406305,0.015858941554882645,0.003921451535445758
-0.04924694022072062,0.01583481154816645,0.00392937497372152
-0.05121136997941718,0.015809696970616415,0.003937286100851216
-0.05316520424354703,0.015783602827060674,0.003945184425800635
-0.05510720891528596,0.015756534723770966,0.003953069460188343
-0.057036087174916275,0.015728498899748415,0.003960940718594223
-0.05895047918503249,0.01569950225815843,0.0039687977188837
-0.060848961799613334,0.01566955239791227,0.003976639982547717
-0.0627300482837196,0.015638657645391435,0.003984467035058543
-0.06459218805419042,0.015606827086306958,0.003992278406241468
-0.06643376645466761,0.015574070597679743,0.004000073630662465
-0.06825310458039348,0.015540398879920979,0.004007852248031865
-0.07004845917038756,0.015505823488983283,0.004015613803624091
-0.07181802258731523,0.015470356868543858,0.004023357848713473
-0.0735599229084053,0.015434012382169928,0.0040310839410261515
-0.07527222415307237,0.01539680434540456,0.004038791645208045
-0.07695292667306987,0.015358748057698024,0.004046480533308821
-0.07859996772853463,0.015319859834097622,0.004054150185281769
-0.08021122226887058,0.01528015703659827,0.004061800189499443
-0.08178450393255789,0.015239658105047913,0.004069430143284854
-0.08331756627600846,0.01519838258749577,0.00407703965345799
-0.0848081042385187,0.01515635116986714,0.004084628336897331
-0.08625375584745773,0.015113585704845646,0.004092195821116009
-0.08765210416476454,0.01507010923984259,0.004099741744852181
-0.0890006794732783,0.01502594604393308,0.004107265758673125
-0.09029696170009392,0.014981121633639736,0.004114767525592518
-0.09153838307381995,0.014935662797446257,0.00412224672170029
-0.09272233101289361,0.01488959761892458,0.004129703036804383
-0.09384615124267842,0.014842955498360686,0.004137136175083704
-0.09490715113995332,0.014795767172765028,0.004144545855751486
-0.09590260330403107,0.014748064734154031,0.004151931813728215
-0.09682974935432816,0.01469988164598944,0.004159293800323251
-0.09768580395561426,0.014651252757661954,0.004166631583924164
-0.09846795907494173,0.014602214316904316,0.0041739449506928055
-0.09917338847753193,0.014552803980016198,0.004181233705267035
-0.09979925247106565,0.014503060819779048,0.004188497671466984
-0.10034270290743921,0.014453025330934422,0.004195736693004663
-0.1008008884479183,0.014402739433095583,0.00420295063419567
-0.10117096009343286,0.014352246470960246,0.004210139380671684
-0.10145007697835152,0.0143015912116923,0.004217302840092347
-0.10163541242382315,0.014250819839341755,0.004224440942855106
-0.10172416024461615,0.014199979946174645,0.004231553642801485
-0.1017135413008504,0.014149120520788278,0.004238640917918225
-0.10160081028354341,0.014098291932892179,0.004245702771031645
-0.10138326272073032,0.014047545914641111,0.004252739230493529
-0.10105824218894495,0.013996935538413692,0.004259750350856793
-0.10062314771344144,0.013946515190938097,0.004266736213539131
-0.10007544133979548,0.013896340543674788,0.004273696927472784
-0.09941265585855265,0.0138464685193752,0.004280632629738546
-0.09863240266233164,0.013796957254744979,0.004287543486182077
-0.09773237971180236,0.013747866059151445,0.004294429692010551
-0.09671037958438433,0.013699255369327399,0.004301291472367671
-0.09556429757774083,0.013651186700036868,0.004308129082885011
-0.09429213983895736,0.013603722590682694,0.004314942810207691
-0.09289203148975327,0.013556926547850517,0.0043217329724923245
-0.09136222471847776,0.01351086298379846,0.004328499919875237
-0.08970110681060725,0.013465597150916189,0.004335244034908915
-0.0879072080898048,0.013421195072191085,0.004341965732964692
-0.085979209740868,0.013377723467733417,0.004348665462599674
-0.08391595148489973,0.013335249677426976,0.004355343705885964
