frame_number,force
488,859.6875096267486
489,859.7639321636017
490,859.8458622878236
491,859.9335155184657
492,860.0269967578204
493,860.1262905496706
494,860.2312552680103
495,860.3416217132846
496,860.456996300204
497,860.5768687814873
498,860.7006242298027
499,860.8275587677348
500,860.956898337209
501,861.0878196988263
502,861.2194728464121
503,861.3510040597382
504,861.4815788497923
505,861.6104040444621
506,861.7367482184876
507,861.8599596541106
508,861.9794811189804
509,862.0948609816892
510,862.2057604637198
511,862.3119570488733
512,862.4133442133381
513,862.5099277263503
514,862.6018188100156
515,862.6892244363642
516,862.7724350121664
517,862.8518097058586
518,862.9277597296981
519,863.0007299883781
520,863.0711796089132
521,863.1395619871665
522,863.2063051907004
523,863.2717938331108
524,863.3363536963685
525,863.4002402197871
526,863.4636314982299
527,863.5266258519865
528,863.5892435793868
529,863.6514322804617
530,863.7130751108149
531,863.7740013822767
532,863.8339989565882
533,863.8928278334793
534,863.9502342619786
535,864.0059646818836
536,864.0597788732481
537,864.1114618375676
538,864.1608340667923
539,864.2077598693655
540,864.2521533234748
541,864.293981375245
542,864.33326374077
543,864.3700695654825
544,864.4045110700465
545,864.4367345832185
546,864.4669095068266
547,864.4952159653398
548,864.5218321235039
549,864.5469222819324
550,864.5706267956517
551,864.5930546234991
552,864.6142789734473
553,864.634336112719
554,864.6532270358344
555,864.6709214448206
556,864.6873634626445
557,864.7024786044605
558,864.7161816026213
559,864.7283846073009
560,864.7390051203876
561,864.7479729113517
562,864.7552351933074
563,864.7607595066672
564,864.7645340278341
565,864.7665653177879
566,864.7668737913232
567,864.7654874242551
568,864.762434426734
569,864.7577357557929
570,864.7513983766851
571,864.7434100803785
572,864.7337364045424
573,864.7223198325742
574,864.7090810858241
575,864.693922109233
576,864.6767303311839
577,864.6573838758799
578,864.6357574538241
579,864.6117285786115
580,864.5851836887899
581,864.5560238632103
582,864.5241700831224
583,864.489568226305
584,864.4521940299397
585,864.4120581097551
586,864.3692108382079
587,864.3237465802179
588,864.2758066022718
589,864.2255800103258
590,864.1733023250154
591,864.1192516390113
592,864.0637425504981
593,864.0071181497365
594,863.9497403207371
595,863.8919786299683
596,863.8341981465902
597,863.7767466116619
598,863.7199413999303
599,863.664056740945
600,863.6093117514399
601,863.5558599527017
602,863.5037810046649
603,863.4530753184024
604,863.4036620097621
605,863.3553803569881
606,863.3079946091049
607,863.2612017907942
608,863.2146421116063
609,863.1679116302868
610,863.1205768470891
611,863.0721908538662
612,863.0223105684508
613,862.9705144782231
614,862.916420295557
615,862.859701950944
616,862.8001052846934
617,862.7374616201514
618,862.671698264401
619,862.6028450403422
620,862.531036222141
621,862.4565076354748
622,862.3795890861487
623,862.3006926289686
624,862.2202974594378
625,862.1389323681917
626,862.0571567093214
627,861.9755407435084
628,861.894646119911
629,861.8150072042102
630,861.7371139303265
631,861.6613968193288
632,861.5882147321628
633,861.517845764742
634,861.4504814651971
635,861.3862243317652
636,861.3250884158233
637,861.26700280922
638,861.2118177723053
639,861.159313216015
640,861.1092092179254
641,861.0611782741584
642,861.0148590362961
643,860.969871252644
644,860.9258314767004
645,860.8823689026727
646,860.8391405471853
647,860.7958449478963
648,860.7522336048128
649,860.7081196015497
650,860.663383192322
651,860.6179744439138
652,860.5719130938071
653,860.5252856604914
654,860.4782397489746
655,860.4309756173787
656,860.3837353924181
657,860.3367906918402
658,860.2904296849804
659,860.2449447088726
660,860.2006214211966
661,860.1577301479182
662,860.1165196797598
663,860.0772134309501
664,860.0400077191482
665,860.0050719696671
666,859.9725507516481
667,859.9425675506892
668,859.9152300344097
669,859.8906363742695
670,859.8688820704936
671,859.8500667264832
672,859.834300270632
673,859.8217081383556
674,859.8124348980249
675,859.8066458239549
676,859.8045260773241
677,859.8062774233882
678,859.8121126686997
679,859.8222481526124
680,859.8368946563755
681,859.8562470374336
682,859.880472843776
683,859.9097002107594
684,859.9440055122708
685,859.9834014592503
686,860.0278265129729
687,860.077136537623
688,860.1310995228324
689,860.1893939559865
690,860.2516110617526
691,860.3172607718197
692,860.385781060299
693,860.456550168338
694,860.5289011123082
695,860.6021376602557
696,860.6755507940435
697,860.7484347082958
698,860.8201016185043
699,860.8898949087516
700,860.9572003627568
701,861.0214554430046
702,861.0821568459772
703,861.1388667668517
704,861.1912183193693
705,861.2389203622602
706,861.2817616976798
707,861.3196143746392
708,861.3524357419791
709,861.3802689456769
710,861.4032416828716
711,861.4215631576826
712,861.4355193137811
713,861.4454665084735
714,861.4518238136773
715,861.455064132054
716,861.4557043729681
717,861.4542950177076
718,861.4514094352772
719,861.4476332646798
720,861.4435540851235
721,861.4397514942693
722,861.436787673936
723,861.4351985807085
724,861.4354859868463
725,861.4381106112075
726,861.4434865125172
727,861.4519768431244
728,861.4638910219708
729,861.4794833331982
730,861.498952823566
731,861.522444188979
732,861.5500492425629
733,861.5818086237465
734,861.6177135754875
735,861.6577077892733
736,861.7016894530078
737,861.7495136925379
738,861.8009955256961
739,861.8559132650062
740,861.9140120919315
741,861.975007377462
742,862.0385873155377
743,862.1044145909561
744,862.1721270952454
745,862.2413380638314
746,862.3116363085295
747,862.3825873171278
748,862.4537358438943
749,862.5246103143327
750,862.594729045343
751,862.6636080134156
752,862.730769693417
753,862.7957523218215
754,862.8581188436948
755,862.9174648569208
756,862.9734250873564
757,863.0256782277828
758,863.0739502191583
759,863.118016157875
760,863.157700999605
761,863.1928792000659
762,863.2234734551545
763,863.2494527768035
764,863.2708302435359
765,863.2876608423643
766,863.3000397696553
767,863.3081013261361
768,863.3120182116958
769,863.3120007797028
770,863.3082957727993
771,863.3011842115038
772,863.2909783235141
773,863.2780175714776
774,863.2626639201029
775,863.2452965090973
776,863.2263059040517
777,863.2060880866327
778,863.1850383014008
779,863.1635447877081
780,863.1419823191367
781,863.1207054436745
782,863.100041451587
783,863.0802833509999
784,863.0616833603207
785,863.0444475411457
786,863.0287321899865
787,863.0146424698654
788,863.0022334685831
789,862.9915134812943
790,862.9824489935174
791,862.9749707107048
792,862.9689800138543
793,862.9643553118368
794,862.9609578805454
795,862.958636979449
796,862.9572343160462
797,862.9565881600203
798,862.9565374449235
799,862.956926039487
800,862.9576071797178
801,862.9584479493634
802,862.959333651046
803,862.960171839725
804,862.9608956816323
805,862.961466205894
806,862.9618729969742
807,862.9621329905877
808,862.9622872719557
809,862.9623960287798
810,862.9625320047077
811,862.9627729565801
812,862.9631937569142
813,862.9638588387149
814,862.9648156036577
815,862.9660892495361
816,862.9676793135461
817,862.9695581469591
818,862.9716715366089
819,862.9739416982309
820,862.9762727755935
821,862.9785586979151
822,862.9806928014355
823,862.9825781997336
824,862.9841377250898
825,862.9853224287341
826,862.9861179736058
827,862.9865485624645
828,862.9866782026654
829,862.9866091625511
830,862.9864775493621
831,862.9864461007519
832,862.9866944903034
833,862.9874076453757
834,862.9887627628352
835,862.99091589152
836,862.9939890846199
837,862.9980591453934
838,863.0031488626845
839,863.0092213589485
840,863.0161777917872
841,863.0238582600784
842,863.0320454928552
843,863.0404708147071
844,863.048821959894
845,863.05675244415
846,863.0638922883926
847,863.0698598696472
848,863.0742745536295
849,863.0767695839727
850,863.0770045503376
851,863.0746767154651
852,863.0695305628059
853,863.0613650757841
854,863.0500384359757
855,863.0354700489366
856,863.0176400822855
857,862.9965869712863
858,862.9724035342514
859,862.9452323925667
860,862.9152612693359
861,862.8827184616189
862,862.8478684723059
863,862.8110076062621
864,862.7724593177919
865,862.7325691392314
866,862.6916990067651
867,862.650220737822
868,862.6085084447263
869,862.5669299041476
870,862.525837270843
871,862.4855578157453
872,862.4463854267727
873,862.4085734717046
874,862.3723294508038
875,862.3378117651874
876,862.3051288411893
877,862.2743406807801
878,862.2454626492017
879,862.2184710458486
880,862.1933098017519
881,862.1698975260518
882,862.148134105787
883,862.1279061860466
884,862.1090911106397
885,862.0915592153792
886,862.0751746759478
887,862.0597953822967
888,862.0452724787431
889,862.0314502172018
890,862.0181666442985
891,862.005255464868
892,861.99254925759
893,861.9798840697222
894,861.9671052666847
895,861.9540743621579
896,861.9406764242187
897,861.9268275302661
898,861.9124816168995
899,861.8976359926953
900,861.8823348211707
901,861.8666700531065
902,861.8507795736209
903,861.8348426870288
904,861.8190733812455
905,861.8037119729403
906,861.7890157345674
907,861.7752490607085
908,861.76267373209
909,861.7515398494204
910,861.7420779450957
911,861.7344926100341
912,861.7289577581495
913,861.7256134800753
914,861.7245643607912
915,861.7258791444901
916,861.7295916761985
917,861.7357030907275
918,861.7441852430483
919,861.7549853855842
920,861.7680321009077
921,861.7832424801618
922,861.8005304618414
923,861.8198160743511
924,861.8410350695555
925,861.8641481841986
926,861.8891491580393
927,861.9160707522678
928,861.944988295531
929,861.9760206006745
930,862.009328338271
931,862.0451100947163
932,862.0835964154526
933,862.1250421944674
934,862.1697178303533
935,862.2178995708341
936,862.2698593857031
937,862.325854610242
938,862.3861175570601
939,862.4508452854716
940,862.5201897043114
941,862.5942481974278
942,862.6730550516121
943,862.7565741072744
944,862.8446931573117
945,862.9372206294277
946,863.0338849855125
947,863.1343370634809
948,863.2381553176498
949,863.3448536858064
950,863.4538917158116
951,863.5646866125029
952,863.6766269139143
953,863.7890874737484
954,863.9014453075605
955,864.0130957449032
956,864.1234683093422
957,864.232041816578
958,864.3383582641707
959,864.4420351338229
960,864.5427757316893
961,864.6403771656667
962,864.734735534925
963,864.825847934263
964,864.9138109751148
965,864.9988156834261
966,865.0811388427484
967,865.1611311030697
968,865.2392024300693
969,865.3158056557082
970,865.3914189770658
971,865.4665282559196
972,865.5416099138774
973,865.6171151018895
974,865.6934556867749
975,865.7709925018776
976,865.8500262703064
977,865.930791565885
978,866.0134540352904
979,866.0981108445108
980,866.184794032142
981,866.2734762476257
982,866.3640782075238
983,866.4564771011088
984,866.5505152198382
985,866.6460083312483
986,866.7427536053766
987,866.8405370178892
988,866.9391400921775
989,867.0383457662775
990,867.1379432011452
991,867.2377314750072
992,867.3375222429581
993,867.4371414922244
994,867.5364304793351
995,867.6352458716016
996,867.7334591037364
997,867.8309549710426
998,867.9276294212739
999,868.0233863737773
1000,868.11813332248
1001,868.2117755988476
1002,868.304209440472
1003,868.3953142493515
1004,868.4849445153204
1005,868.5729218976044
1006,868.659028045616
1007,868.7429989180328
1008,868.8245214976478
1009,868.9032337674307
1010,868.9787285891272
1011,869.0505617657793
1012,869.1182641283647
1013,869.1813570113384
1014,869.2393700461577
1015,869.2918598926516
1016,869.3384284063793
1017,869.3787388267478
1018,869.4125288386482
1019,869.4396197448009
1020,869.4599214229271
1021,869.4734331770617
1022,869.4802409514003
1023,869.4805115748725
1024,869.4744847207021
1025,869.4624631550781
1026,869.4448016897015
1027,869.4218951059353
1028,869.3941652633624
1029,869.3620477046811
1030,869.3259782569386
1031,869.2863802403979
1032,869.2436528405956
1033,869.1981610429052
1034,869.1502273899931
1035,869.1001257333778
1036,869.0480770354792
1037,868.9942470671488
1038,868.938745606176
1039,868.881626655431
1040,868.8228893559918
1041,868.762479552171
1042,868.7002921800963
1043,868.6361747318634
1044,868.5699320548363
1045,868.501332736255
1046,868.430117274003
1047,868.3560080965518
1048,868.2787212771901
1049,868.1979795556093
1050,868.1135260873646
1051,868.0251381905847
1052,867.9326402332418
1053,867.8359147250611
1054,867.7349107121935
1055,867.6296487732748
1056,867.5202222581394
1057,867.40679478116
1058,867.2895942516382
1059,867.1689038740658
1060,867.0450506734484
1061,866.9183922464409
1062,866.7893025446041
1063,866.6581575047576
1064,866.5253212913469
1065,866.39113384505
1066,866.25590029592
1067,866.1198825553624
1068,865.983293110335
1069,865.8462908353513
1070,865.7089785877546
1071,865.5714024101397
1072,865.4335522267946
1073,865.2953639354678
1074,865.1567227666214
1075,865.0174677380794
1076,864.8773970311053
1077,864.7362742107681
1078,864.5938353803936
1079,864.4497974829242
1080,864.3038679398869
1081,864.1557556170071
1082,864.0051827503215
1083,863.8518970599794
1084,863.695682984195
1085,863.5363709070454
1086,863.3738434420001
1087,863.2080382030822
1088,863.0389469703915
1089,862.8666116499942
1090,862.6911178234072
1091,862.5125868709557
1092,862.331167611472
1093,862.1470282008289
1094,861.9603487764033
1095,861.7713150952484
1096,861.5801132380764
1097,861.3869253800673
1098,861.1919266717637
1099,860.995283386176
1100,860.7971525836158
1101,860.597683506835
1102,860.3970206773082
1103,860.1953083027787
1104,859.9926953351447
1105,859.7893404981432
1106,859.5854168175587
1107,859.381115467658
1108,859.1766489386579
1109,858.9722535993981
1110,858.7681917316125
1111,858.5647530695664
1112,858.362255766513
1113,858.1610465514159
1114,857.9614997502439
1115,857.7640149405759
1116,857.5690132731885
1117,857.3769327639312
1118,857.1882229399059
1119,857.0033390615731
1120,856.8227358576897
1121,856.6468604774913
1122,856.4761442934383
1123,856.3109933124617
1124,856.1517772613784
1125,855.9988178194394
1126,855.8523768102494
1127,855.7126452924152
1128,855.5797344160667
1129,855.4536687626736
1130,855.3343827140078
1131,855.2217201601869
1132,855.1154375511989
1133,855.0152100104301
1134,854.9206400473596
1135,854.831268317294
1136,854.7465858048283
1137,854.6660467289769
1138,854.5890814347031
1139,854.5151085998975
1140,854.4435462452315
1141,854.3738212535815
1142,854.3053773615655
1143,854.23768186709
1144,854.1702315594116
1145,854.1025585123633
1146,854.0342362955874
1147,853.9648868863626
1148,853.8941882330035
1149,853.8218821470533
1150,853.7477820484186
1151,853.6717800690702
1152,853.5938531192411
1153,853.5140676984953
1154,853.4325834262421
1155,853.3496553833929
1156,853.2656353501598
1157,853.1809719234209
1158,853.0962093528426
1159,853.011984772571
1160,852.9290233642639
1161,852.8481309663038
1162,852.7701838216424
1163,852.6961154643705
1164,852.6269010059336
1165,852.5635392020566
1166,852.5070327176279
1167,852.458367042918
1168,852.4184885898956
1169,852.3882826401288
1170,852.3685520117017
1171,852.3599974527233
1172,852.3632007170645
1173,852.3786110009809
1174,852.4065350467334
1175,852.447130946315
1176,852.5004055781909
1177,852.5662155927804
1178,852.6442718175699
1179,852.7341468449117
1180,852.8352854205245
1181,852.947017122266
1182,853.0685707420464
1183,853.199089755977
1184,853.3376482964209
1185,853.483267141634
1186,853.6349293713478
1187,853.7915954213629
1188,853.9522172983343
1189,854.1157517604363
1190,854.281172396738
1191,854.4474807455406
1192,854.6137168107437
1193,854.7789694578659
1194,854.9423871039972
1195,855.1031888591464
1196,855.2606759423986
1197,855.4142429074064
1198,855.5633880102994
1199,855.7077219471771
1200,855.8469742286547
1201,855.9809966940416
1202,856.109764039875
1203,856.2333715917323
1204,856.3520307552551
1205,856.4660626095797
1206,856.5758899858541
1207,856.6820281812619
1208,856.785074315955
1209,856.8856953399574
1210,856.9846148350875
1211,857.0825989713419
1212,857.1804421860825
1213,857.2789532394286
1214,857.3789421766809
1215,857.4812084602615
1216,857.5865302742749
1217,857.6956548508416
1218,857.8092896220537
1219,857.9280940351802
1220,858.0526719547353
1221,858.1835647003445
1222,858.3212449121506
1223,858.4661115221849
1224,858.6184860741259
1225,858.778610515359
1226,858.9466464827324
1227,859.1226760657755
1228,859.3067040464308
1229,859.4986616269473
1230,859.698411594419
1231,859.9057547229284
1232,860.1204370569807
1233,860.342157607459
1234,860.5705759017022
1235,860.8053187516527
1236,861.0459856140071
1237,861.2921520890418
1238,861.5433714022159
1239,861.7991740266283
1240,862.0590658477522
1241,862.3225253928231
1242,862.5890006454152
1243,862.8579059142404
1244,863.1286192095789
1245,863.4004806082327
1246,863.672792084271
1247,863.9448191794608
1248,864.2157947057995
1249,864.4849245147387
1250,864.7513952956368
1251,865.0143843053835
1252,865.2730707602061
1253,865.5266483550433
1254,865.7743381795591
1255,866.0154012965555
1256,866.2491503898176
1257,866.4749600319357
1258,866.6922751947043
1259,866.9006176642408
1260,867.0995900863091
1261,867.2888774518972
1262,867.468245919685
1263,867.637538990607
1264,867.796671239806
1265,867.9456200405867
1266,868.084415898163
1267,868.2131320918263
1268,868.331874305906
1269,868.4407708501121
1270,868.5399639588126
1271,868.6296025155415
1272,868.7098363578
1273,868.7808120773975
1274,868.842669992599
1275,868.8955418434798
1276,868.939548832885
1277,868.9747998282354
1278,869.0013896895186
1279,869.019397729303
1280,869.0288863089537
1281,869.0298996119718
1282,869.0224627271887
1283,869.0065812904812
1284,868.982242032008
1285,868.94941462114
1286,868.9080551625582
1287,868.858111562007
1288,868.7995307836485
1289,868.7322678310976
1290,868.6562961390221
1291,868.5716189355979
1292,868.4782809872662
1293,868.3763799763574
1294,868.2660766469295
1295,868.1476028467988
1296,868.0212667389663
1297,867.88745475578
1298,867.7466302507563
1299,867.5993291408683
1300,867.4461530305557
1301,867.2877603537344
1302,867.1248560186202
1303,866.9581799708026
1304,866.7884950426286
1305,866.6165744196536
1306,866.4431890192348
1307,866.2690950585257
1308,866.0950220701985
1309,865.9216615421635
1310,865.7496562100816
1311,865.5795899254227
1312,865.4119780685786
1313,865.2472586690423
1314,865.0857846147411
1315,864.9278174614036
1316,864.773523353914
1317,864.6229714688747
1318,864.4761352016773
1319,864.3328960729854
1320,864.1930500896393
1321,864.0563161627113
1322,863.9223461881782
1323,863.7907364588887
1324,863.6610401109582
1325,863.532780286688
1326,863.4054636539056
1327,863.2785939068349
1328,863.1516848945649
1329,863.0242730548366
1330,862.8959288681083
1331,862.7662670906768
1332,862.6349555407063
1333,862.501722166579
1334,862.3663600524823
1335,862.2287299747693
1336,862.0887601553436
1337,861.9464429764014
1338,861.8018286273825
1339,861.6550159289816
1340,861.5061408402483
1341,861.355363307308
1342,861.2028531490677
1343,861.0487756816946
1344,860.8932778183529
1345,860.7364754121845
1346,860.578442580997
1347,860.4192036418599
1348,860.2587280980541
1349,860.0969288694822
1350,859.9336636736309
1351,859.7687392151248
1352,859.601917711792
1353,859.4329253305435
1354,859.2614622961142
1355,859.0872146437938
1356,858.9098676827491
1357,858.7291211725264
1358,858.5447060150772
1359,858.3564019615023
1360,858.1640554714139
1361,857.967596540284
1362,857.7670531614906
1363,857.5625622123617
1364,857.3543759307631
1365,857.1428636298577
1366,856.9285086836175
1367,856.7119010178841
1368,856.4937254542593
1369,856.2747464027088
1370,856.0557895708364
1371,855.8377214489963
1372,855.6214273085811
1373,855.4077883785768
1374,855.1976587979158
1375,854.991842898865
1376,854.7910733925561
1377,854.5959911295414
