acceleration,velocity,displacement
-0.017755359460815086,-0.0004899388527102654,-6.8694198293941885e-06
-0.017467599548026177,-0.0004987445924624757,-7.116590690687374e-06
-0.01715544169892182,-0.0005074003527742127,-7.3681269269965456e-06
-0.016818606195604355,-0.0005158938647478442,-7.62395048137706e-06
-0.016456862620677914,-0.0005242127319519148,-7.883977130551999e-06
-0.01607003397944774,-0.0005323444561019462,-8.148116427565463e-06
-0.01565800036195604,-0.0005402764646872971,-8.416271657762775e-06
-0.015220702091826587,-0.0005479961403007427,-8.688339809009785e-06
-0.014758142323554385,-0.000555490851404588,-8.964211556936118e-06
-0.014270389066574695,-0.0005627479842521202,-9.243771265850295e-06
-0.013757576625738769,-0.0005697549756751985,-9.526897005832124e-06
-0.013219906450322333,-0.0005764993464442138,-9.813460586361977e-06
-0.012657647383627988,-0.0005829687349027013,-1.0103327606698706e-05
-0.012071135310623067,-0.000589150930576264,-1.0396357523068447e-05
-0.011460772213123735,-0.0005950339074572008,-1.0692403732576813e-05
-0.010827024657724288,-0.0006006058566749128,-1.0991313673609841e-05
-0.01017042175916563,-0.0006058552182791353,-1.1292928942348353e-05
-0.00949155267733692,-0.000610770711888261,-1.1597085424890202e-05
-0.008791063712872325,-0.0006153413659858133,-1.190361344435872e-05
-0.008069655062445778,-0.0006195565456796428,-1.2212337922275083e-05
-0.007328077287370399,-0.0006234059787670968,-1.2523078553386769e-05
-0.006567127547360785,-0.0006268797799757796,-1.2835649993072488e-05
-0.005787645655383141,-0.0006299684732764656,-1.3149862056385549e-05
-0.004990510011188818,-0.0006326630121931086,-1.3465519927752943e-05
-0.004176633464582067,-0.0006349547980620513,-1.3782424380316732e-05
-0.00334695915020739,-0.0006368356962157487,-1.4100372003886182e-05
-0.0025024563332586404,-0.0006382980500866151,-1.4419155440461774e-05
-0.001644116312759021,-0.0006393346932481196,-1.4738563626295457e-05
-0.0007729484401269596,-0.0006399389594363411,-1.5058382039466572e-05
0.00011002368014098313,-0.0006401046906263375,-1.5378392951982244e-05
0.0010037657359350108,-0.0006398262432723185,-1.5698375685456907e-05
0.0019072359293242434,-0.0006390984928560038,-1.6018106869488988e-05
0.0028193878191418564,-0.0006379168369188873,-1.633736070193271e-05
0.0037391727583490895,-0.0006362771967745145,-1.665590921035606e-05
0.004665541938017589,-0.0006341760181004228,-1.6973522514074795e-05
0.005597448080621496,-0.000631610270595763,-1.7289969086248843e-05
0.006533846837723117,-0.0006285774468661768,-1.7605016015614326e-05
0.007473697943106893,-0.0006250755606709693,-1.7918429267498613e-05
0.008415966163195069,-0.0006211031446443938,-1.8229973943827454e-05
0.009359622079379489,-0.0006166592475837501,-1.853941454188449e-05
0.010303642730348849,-0.000611743431381318,-1.8846515211625755e-05
0.011247012136459988,-0.0006063557676646158,-1.915104001138724e-05
0.012188721726859642,-0.000600496834198786,-1.945275316185309e-05
0.013127770692953808,-0.0005941677110938326,-1.9751419298176245e-05
0.01406316629159994,-0.0005873699768476942,-2.0046803720161626e-05
0.014993924115533885,-0.0005801057042459107,-2.0338672640435027e-05
0.01591906834342789,-0.0005723774561311703,-2.0626793430529298e-05
0.016837631983100117,-0.0005641882810495382,-2.0910934864824474e-05
0.017748657127343786,-0.0005555417087719272,-2.119086736227984e-05
0.01865119524790322,-0.0005464417456781154,-2.146636322589235e-05
0.019544307554728618,-0.0005368928699774574,-2.1737196879806243e-05
0.020427065444724533,-0.0005269000267275942,-2.2003145103982506e-05
0.02129855106177586,-0.0005164686226009691,-2.2263987266314646e-05
0.02215785799259869,-0.0005056045203373755,-2.251950555204923e-05
0.023004092130900867,-0.0004943140328065006,-2.27694851903352e-05
0.023836372752716332,-0.00048260391658559634,-2.3013714677683225e-05
0.02465383385324103,-0.000470481364934107,-2.3251985998063153e-05
0.025455625789326,-0.0004579540000234652,-2.3484094839302546e-05
0.026240917242621363,-0.0004450298642654784,-2.3709840805374783e-05
0.027008897472125974,-0.0004317174105867916,-2.392902762408785e-05
0.027758778783003035,-0.00041802549152300934,-2.41414633496153e-05
0.028489799118061026,-0.0004039633470477433,-2.434696055925799e-05
0.029201224678867675,-0.00038954059109851114,-2.454533654379455e-05
0.02989235249552495,-0.000374767196804913,-2.4736413490770407e-05
0.030562512882656125,-0.0003596534804603677,-2.4920018660086726e-05
0.031211071744187444,-0.0003442100843036568,-2.509598455127773e-05
0.031837432719972115,-0.0003284479581876169,-2.526414906190055e-05
0.03244103919728903,-0.0003123783402083016,-2.542435563649953e-05
0.033021376229311984,-0.0002960127363516514,-2.5576453405639518e-05
0.03357797240117672,-0.0002793628991940292,-2.572029731452594e-05
0.0341104016620029,-0.00026244080567823427,-2.5855748240744004e-05
0.03461828511086403,-0.0002452586339850175,-2.5982673100659817e-05
0.03510129270323522,-0.0002278287395314927,-2.6100944944038945e-05
0.03555914483745614,-0.00021016363014631986,-2.62104430364584e-05
0.03599161378111003,-0.00019227594049167832,-2.63110529291179e-05
0.03639852489853301,-0.00017417840582176756,-2.640266651569626e-05
0.03677975764400686,-0.0001558838351861326,-2.6485182075948236e-05
0.03713524629342027,-0.00013740508420177582,-2.6558504305795212e-05
0.03746498039801619,-0.00011875502752891671,-2.6622544333727886e-05
0.03776900495184606,-9.994653119145114e-05,-2.6677219723407978e-05
0.03804742026546874,-8.099242488712245e-05,-2.672245446242762e-05
0.0383003815320491,-6.190547443774298e-05,-2.6758178937258836e-05
0.03852809806299501,-4.269835453898196e-05,-2.6784329894503018e-05
0.038730832165502715,-2.3383621981857524e-05,-2.6800850388633227e-05
0.038908897636492155,-3.973689531358803e-06,-2.680768971651153e-05
0.03906265785342011,1.5519199341119266e-05,-2.680480333905909e-05
0.03919252345062887,3.508299466713151e-05,-2.6792152790557025e-05
0.03929894958094736,5.470586292502557e-05,-2.6769705576158986e-05
0.03938243277490351,7.437620851398828e-05,-2.6737435058299233e-05
0.039443507422428754,9.408269356332136e-05,-2.6695320332779905e-05
0.03948274191772236,0.00011381425589835913,-2.6643346095414486e-05
0.03950073453144977,0.00013356012501065218,-2.6581502500187235e-05
0.03949810910163255,0.00015330983591892275,-2.650978500995484e-05
0.03947551065527209,0.0001730532408581489,-2.6428194240760573e-05
0.03943360108075923,0.00019278051879215673,-2.6336735800847995e-05
0.03937305496648054,0.00021248218280396668,-2.6235420125448965e-05
0.03929455570682952,0.0002321490854722942,-2.61242623083799e-05
0.03919879195748557,0.00025177242238837296,-2.6003281931414736e-05
0.039086454503267344,0.00027134373400356117,-2.587250289231675e-05
0.038958233587381604,0.0002908549060262234,-2.5731953232309304e-05
0.03881481673804648,0.0003102981686075804,-2.5581664963650852e-05
0.038656887114253725,0.00032966609457065545,-2.5421673897856293e-05
0.03848512237934068,0.00034895159694405404,-2.5252019474977615e-05
0.03830019410313538,0.00036814792606467306,-2.5072744594225432e-05
0.038102767687311134,0.0003872486665122847,-2.488389544608119e-05
0.03789350279511999,0.0004062477341328925,-2.4685521345919897e-05
0.03767305424186985,0.00042513937339213996,-2.4477674569038638e-05
0.03744207327016551,0.0004439181552701488,-2.4260410186873066e-05
0.037201209099276156,0.00046257897586250924,-2.4033785904089902e-05
0.03695111060554431,0.00048111705578871434,-2.3797861896177095e-05
0.03669242796778786,0.0004995279404320474,-2.3552700647121905e-05
0.03642581410626616,0.0005178075009505609,-2.3298366786776254e-05
0.03615192575715636,0.0005359519359164165,-2.303492692755951e-05
0.03587142404986933,0.000553957773368173,-2.276244950023836e-05
0.03558497448579684,0.0005718218730020895,-2.2481004588645795e-05
0.03529324625230112,0.0005895414281866139,-2.219066376334862e-05
0.03499691084289164,0.0006071139674604122,-2.1891499914436864e-05
0.03469663998767904,0.0006245373551680549,-2.1583587083779747e-05
0.034393102923714725,0.0006418097908959034,-2.1267000297263758e-05
0.034086963057178156,0.0006589298073911266,-2.0941815397692002e-05
0.03377887409590849,0.0006758962666793982,-2.060810887917437e-05
0.033469475759174576,0.000692708354143169,-2.0265957723968728e-05
0.03315938919063663,0.0007093655703806219,-1.991543924283778e-05
0.0328492122035199,0.000725867720729161,-1.9556630920060334e-05
0.03253951448005438,0.0007422149024000546,-1.918961026427803e-05
0.032230832840067836,0.0007584074892300852,-1.8814454666370494e-05
0.031923666689841,0.0007744461141125624,-1.8431241265534833e-05
0.031618473759213096,0.0007903316492248259,-1.8040046824700486e-05
0.031315666227901065,0.0008060651842216045,-1.7640947616338877e-05
0.031015607327605495,0.0008216480026104811,-1.7234019319630854e-05
0.030718608484777078,0.0008370815565635767,-1.681933692983734e-05
0.030424927043703937,0.000852367440445697,-1.639697468058502e-05
0.030134764585292656,0.0008675073633529461,-1.596700597963536e-05
0.029848265837683925,0.0008825031209586903,-1.552950335855745e-05
0.029565518162118897,0.000897356566958641,-1.5084538436578118e-05
0.029286551590934302,0.0009120695843969043,-1.4632181898739232e-05
0.02901133939381514,0.0009266440571430917,-1.4172503488354232e-05
0.02873979915170637,0.000941081841779472,-1.3705572013623591e-05
0.028471794320086306,0.0009553847401474202,-1.3231455368141868e-05
0.028207136262216718,0.000969554472792996,-1.2750220564906764e-05
0.0279455867301627,0.000983592653541091,-1.2261933783323243e-05
0.027686860766116945,0.0009975007654151608,-1.176666042858418e-05
0.027430629983056946,0.0010112801381024544,-1.1264465202704776e-05
0.027176526162147278,0.0010249319271387555,-1.0755412186394474e-05
0.026924145085947343,0.0010384570949507792,-1.023956493087209e-05
0.026673050524286115,0.0010518563938533376,-9.71698655867106e-06
0.026422778307687415,0.0010651303510613311,-9.187739872442393e-06
0.02617284045595953,0.0010782792557522429,-8.651887470739e-06
0.025922729366579248,0.0010913031482078775,-8.10949186974897e-06
0.025671922097298436,0.001104201811073847,-7.560615629928539e-06
0.025419884791394058,0.00111697476279602,-7.005321486461072e-06
0.025166077290806343,0.0011296212533165701,-6.443672482432924e-06
0.02490995796741735,0.001142140262131126,-5.875732103571e-06
0.02465098878133813,0.001154530498818315,-5.301564413333639e-06
0.024388640549028784,0.0011667904061509068,-4.721234187091334e-06
0.024122398373225055,0.0011789181658814702,-4.13480704408324e-06
0.023851767152472714,0.0011909117072628945,-3.542349575797149e-06
0.023576277055166905,0.0012027687183148044,-2.9439294694027243e-06
0.023295488818387843,0.0012144866597831932,-2.339615624878225e-06
0.02300899872404511,0.0012260627816688015,-1.729478264515226e-06
0.022716443120767135,0.0012374941421300046,-1.1135890335655247e-06
0.02241750239852967,0.0012487776285098288,-4.920210909055664e-07
0.02211190437168462,0.0012599099802023824,1.3515081127248644e-07
0.021799427068070906,0.0012708878130623213,7.678502595886624e-07
0.0214799009485146,0.0012817076450664677,1.4059991241208597e-06
0.021153210594344687,0.0012923659229521825,2.0495175161255223e-06
0.02081929590573146,0.0013028590495772015,2.698323759257868e-06
0.0204781528533014,0.0013131834117669596,3.3523343745939086e-06
0.020129833820983323,0.0013233354084355308,4.011464079644531e-06
0.01977444757173481,0.0013333114787837104,4.675625801449342e-06
0.019412158859043783,0.0013431081303914051,5.344730703743121e-06
0.019043187694790815,0.0013527219670298638,6.0186882280984385e-06
0.018667808272004066,0.0013621497160215626,6.697406148861295e-06
0.018286347534796486,0.0013713882549732626,7.380790641610001e-06
0.017899183388793802,0.0013804346377041601,8.068746364779357e-06
0.01750674255292696,0.0013892861191895903,8.761176554002795e-06
0.017109498067792942,0.0013979401793447702,9.457983128636385e-06
0.016707966493632247,0.0014063945454851265,1.015906680984386e-05
0.016302704844147694,0.0014146472133195714,1.0864327249545035e-05
0.01589430730584201,0.0014226964663570688,1.1573663169464196e-05
0.015483401790407378,0.0014305408936311312,1.2286972509461245e-05
0.015070646366645995,0.0014381794056703946,1.3004152584286627e-05
0.014656725618717488,0.0014456112486667355,1.372510024787091e-05
0.014242346972536183,0.001452836016814549,1.4449712064241231e-05
0.013828237017835523,0.0014598536628121419,1.5177884484147904e-05
0.013415137832629955,0.0014666645065247582,1.590951402648213e-05
0.013003803294922235,0.0014732692418066462,1.664449746356498e-05
0.012594995347474713,0.0014796689414672455,1.738273200938345e-05
0.012189480168927971,0.0014858650603463463,1.8124115509836848e-05
0.011788024203249507,0.0014918594364393906,1.8868546634033282e-05
0.011391390011007549,0.001497654289992955,1.961592506564137e-05
0.01100033192517746,0.0015032522204770013,2.0366151693258857e-05
0.010615591511814303,0.0015086562013362493,2.111912879871217e-05
0.0102378928470676,0.0015138695724259696,2.1874760242152723e-05
0.009867937629335273,0.0015188960300450704,2.2632951642770482e-05
0.00950640015492295,0.001523739614491135,2.3393610553904534e-05
0.009153922199711815,0.0015284046950797936,2.4156646631297265e-05
0.00881110786270808,0.0015328959525953984,2.4921971793216062e-05
0.008478518432256308,0.0015372183591691394,2.5689500371157195e-05
0.008156667332330442,0.0015413771556102862,2.6459149249852052e-05
0.00784601520421485,0.0015453778262444226,2.723083799531573e-05
0.007546965186276121,0.0015492260713420455,2.8004488969712347e-05
0.007259858470105565,0.001552927777256141,2.8780027431861896e-05
0.006984970225871162,0.001556488984430135,2.9557381622283465e-05
0.00672250599374691,0.0015599158534850396,3.033648283176226e-05
0.006472598629263451,0.0015632146296407922,3.1117265452543715e-05
0.006235305872771781,0.0015663916057663011,3.189966701139549e-05
0.006010608592776711,0.0015694530843826883,3.268362818393274e-05
0.005798409733244324,0.0015724053389641935,3.346909278976946e-05
0.00559853397791453,0.0015752545748919833,3.4256007768233504e-05
0.0054107281311500995,0.0015780068904192495,3.504432313456131e-05
0.0052346622019198786,0.001580668238002517,3.583399191666675e-05
0.005069931160330334,0.0015832443863430794,3.662497007275315e-05
0.004916057316421761,0.0015857408834622675,3.7417216390204486e-05
0.004772493257194002,0.0015881630211056715,3.821069236634647e-05
0.004638625275255066,0.001590515800738784,3.9005362071807584e-05
0.004513777227191487,0.0015928039013643955,3.980119199733338e-05
0.004397214764179086,0.0015950316493622383,4.059815088501503e-05
0.004288149877130837,0.0015972029905225657,4.1396209544986236e-05
0.004185745696108408,0.0015993214644158755,4.219534065872085e-05
0.004089121484079614,0.0016013901812109224,4.299551857012755e-05
0.003997357769952225,0.0016034118010244303,4.379671906568639e-05
0.0039095015709340415,0.0016053885158596518,4.459891914490741e-05
0.0038245716569509287,0.001607322034166623,4.540209678241398e-05
0.003741563810663189,0.0016092135680335266,4.620623068296402e-05
0.0036594560369827786,0.0016110638229954381,4.701130003072126e-05
0.0035772136768493106,0.0016128729904238961,4.7817284234076095e-05
0.0034937943836183733,0.0016146407424390131,4.862416266729182e-05
0.003408152928862046,0.0016163662292671332,4.9431914410218356e-05
0.0033192458169271346,0.0016180480789535804,5.024051798727354e-05
0.0032260357029070623,0.001619684399333539,5.104995110684532e-05
0.0031274956267404804,0.001621272782165951,5.186019040222019e-05
0.003022613094646787,0.0016228103093462978,5.267121117509825e-05
0.002910394050357616,0.001624293561132549,5.3482987142717964e-05
0.0027898667773533343,0.0016257186263394768,5.429549018958597e-05
0.0026600857642947633,0.0016270811144748888,5.5108690124789565e-05
0.002520135557674353,0.001628376169805381,5.592255444585963e-05
0.002369134618915752,0.0016295984873495287,5.6737048110148355e-05
0.0022062391927131562,0.001630742330802436,5.7552133314686344e-05
0.0020306471794062715,0.0016318015523954657,5.8367769285485816e-05
0.0018416019920292671,0.0016327696146883246,5.9183912077256764e-05
0.0016383963702217867,0.0016336396142788874,6.0000514384498566e-05
0.0014203761156484742,0.001634404307400355,6.0817525364918375e-05
0.0011869437064393924,0.001635056137355877,6.163489047610743e-05
0.0009375617448498152,0.0016355872637186994,6.245255132637608e-05
0.0006717561944238298,0.0016359895932035178,6.327044554060663e-05
0.00038911936760356906,0.0016362548120940246,6.408850664193102e-05
8.931262801903822e-05,0.0016363744200929302,6.490666394997775e-05
-0.000227931225278163,0.0016363397654436155,6.572484249636188e-05
-0.0005628059179330215,0.0016361420811578126,6.654296295801224e-05
-0.0009154300227610803,0.001635772522172639,6.736094160884486e-05
-0.0012858456594330258,0.0016352222032520905,6.817869029020104e-05
-0.001674017590087703,0.0016344822374397103,6.899611640037399e-05
-0.002079832734456442,0.0016335437748585743,6.981312290344856e-05
-0.002503100128778633,0.0016323980416427656,7.062960835757389e-05
-0.002943551351189287,0.0016310363787727736,7.144546696267777e-05
-0.0034008414360802005,0.001629450280575956,7.226058862751495e-05
-0.0038745503008293884,0.0016276314326417287,7.307485905581937e-05
-0.004364184707544477,0.0016255717488896353,7.388815985120222e-05
-0.004869180779354352,0.0016232634075179107,7.47003686403041e-05
-0.005388907087191627,0.0016206988855512743,7.55113592135714e-05
-0.005922668318965143,0.0016178709916997351,7.632100168288414e-05
-0.0064697095370337705,0.0016147728972357354,7.712916265511801e-05
-0.007029221020583244,0.0016113981645963311,7.793570542057603e-05
-0.0076003436751046404,0.001607740773422409,7.874049015508072e-05
-0.008182174970688651,0.0016037951437609607,7.954337413437656e-05
-0.008773775347221497,0.0015995561561814831,8.034421195936217e-05
-0.00937417500375288,0.0015950191685937395,8.114285579055598e-05
-0.009982380975649621,0.001590180029598889,8.193915559010413e-05
-0.010597384397643645,0.0015850350882555657,8.273295936956775e-05
-0.011218167851451495,0.0015795812001932919,8.352411344167997e-05
-0.011843712698741524,0.0015738157300557436,8.431246267424222e-05
-0.012473006299879585,0.0015677365503060884,8.509785074433268e-05
-0.013105049016037498,0.0015613420364771092,8.588012039102847e-05
-0.013738860889712129,0.0015546310590006716,8.665911366489791e-05
-0.01437348789967517,0.0015476029718033248,8.743467217259892e-05
-0.01500800769495252,0.0015402575979046678,8.820663731502591e-05
-0.015641534732373983,0.001532595212297836,8.897485051757654e-05
-0.016273224771747696,0.0015246165224218056,8.973915345125645e-05
-0.016902278712598563,0.001516322646550719,9.049938824349958e-05
-0.017527945776275283,0.0015077150904285006,9.125539767774438e-05
-0.01814952604176847,0.0014987957224739897,9.200702538097e-05
-0.01876637233493616,0.0014895667478798135,9.275411599855846e-05
-0.019377891458254914,0.0014800306819315158,9.349651535601128e-05
-0.019983544742503263,0.0014701903228813262,9.42340706072145e-05
-0.02058284790648457,0.0014600487247190793,9.49666303691146e-05
-0.02117537022027987,0.0014496091701873882,9.569404484284121e-05
-0.02176073297301984,0.0014388751443890633,9.641616592148533e-05
-0.02233860724497074,0.0014278503093345656,9.713284728491624e-05
-0.022908710983873384,0.0014165384797773545,9.784394448219421e-05
-0.0234708053990088,0.001404943600681634,9.854931500230897e-05
-0.024024690714613734,0.0013930697266532285,9.924881833414269e-05
-0.0245702013534128,0.001380921003636222,9.994231601671505e-05
-0.025107200638526537,0.0013685016531382371,0.00010062967168090866
-0.02563557510977832,0.001355815959201161,0.0001013107510839935
-0.026155228557872442,0.0013428682582842483,0.00010198542213836485
-0.026666075888471162,0.0013296629321726623,0.00010265355493597908
-0.02716803693294677,0.0013162044039673078,0.00010331502177001408
-0.02766103032346998,0.0013024971371532036,0.00010396969715529421
-0.02814496755196636,0.0012885456376843444,0.0001046174578490036
-0.028619747337145673,0.0012743544589620664,0.0001052581828731652
-0.029085250426905893,0.0012599282095210535,0.00010589175354028599
-0.029541334959353537,0.0012452715631744886,0.00010651805348345987
-0.029987832492287418,0.0012303892713115784,0.0001071369686920814
-0.030424544788675546,0.0012152861769913377,0.00010774838755415713
-0.030851241416564465,0.0011999672304400277,0.00010835220090601496
-0.031267658187403784,0.0011844375055390355,0.00010894830209000973
-0.03167349641874483,0.0011687022168874984,0.00010953658702061636
-0.03206842297337413,0.0011527667370394687,0.0001101169542590981
-0.03245207100814914,0.0011366366135440878,0.000110689305096744
-0.03282404136506652,0.001120317585450784,0.00011125354364649272
-0.033183904545156476,0.0011038155989732282,0.00011180957694259872
-0.03353120321338541,0.0010871368220335927,0.00011235731504785042
-0.033865455189194794,0.0010702876574329478,0.00011289667116771705
-0.034186156885373235,0.0010532747544143059,0.00011342756177067887
-0.034492787166483914,0.0010361050184013415,0.00011394990671388278
-0.03478481160207304,0.0010187856187092023,0.00011446362937316042
-0.03506168708605291,0.0010013239940371709,0.00011496865677634701
-0.03532286678349348,0.0009837278555697843,0.00011546491973874875
-0.035567805352692994,0.0009660051875357376,0.00011595235299952512
-0.035795964373400234,0.0009481642451042143,0.00011643089535768511
-0.03600681789274738,0.0009302135495376775,0.00011690048980634558
-0.036199857984853916,0.0009121618805682771,0.00011736108366387207
-0.03637460021489436,0.0008940182660183401,0.00011781262870051873
-0.036530588906024154,0.0008757919687381105,0.00011825508125920784
-0.03666740212467127,0.0008574924709804366,0.00011868840236913748
-0.036784656317366264,0.0008391294563699272,0.00011911255785097507
-0.03688201054235259,0.0008207127896549974,0.0001195275184124813
-0.03695917024197181,0.0008022524944589163,0.00011993325973350978
-0.03701589050258711,0.0007837587292727766,0.0001203297625394427
-0.0370519787488811,0.0007652417619599095,0.00012071701266225088
-0.037067296817253154,0.0007467119430683759,0.00012109500108850795
-0.03706176235099463,0.000728179678276314,0.00012146372399384412
-0.03703534946312655,0.0007096554003227837,0.0001218231827634939
-0.03698808862228199,0.0006911495408014316,0.00012217338399877497
-0.036920065730599416,0.0006726725022132113,0.00012251433950952862
-0.03683142038035987,0.0006542346306854715,0.0001228460662927533
-0.03672234330107225,0.0006358461897651135,0.00012316858649786595
-0.03659307304255781,0.0006175173356792059,0.00012348192737922703
-0.03644389197949718,0.0005992580944236921,0.00012378612123675276
-0.036275121761483585,0.000581078340988447,0.0001240812053456058
-0.03608711836147267,0.0005629877809577079,0.00012436722187609233
-0.035880266890324516,0.0005449959346447587,0.00012464421780499294
-0.035654976344824785,0.0005271121238359714,0.00012491224481961312
-0.035411674439811365,0.0005093454611398123,0.00012517135921585708
-0.03515080264282078,0.0004917048418691543,0.00012542162179160932
-0.03487281148930435,0.000474198938336123,0.00012566309773666065
-0.034578156219972574,0.0004568361964088038,0.0001258958565203469
-0.034267292760873896,0.00043962483416359215,0.00012611997177798998
-0.03394067406502459,0.00042257284245711754,0.00012633552119714516
-0.03359874684391811,0.0004056879872298819,0.0001265425864045669
-0.03324194872536053,0.0003889778133375622,0.00012674125285470878
-0.03287070587480285,0.00037244964968752135,0.00012693160972046506
-0.03248543111174118,0.00035611061544088535,0.00012711374978674716
-0.032086522541192986,0.0003399676270276518,0.0001272877693473643
-0.03167436270039076,0.00032402740571725586,0.00012745376810555052
-0.03124931819207258,0.00030829648549414,0.00012761184907835336
-0.03081173974143906,0.0002927812210107621,0.00012776211850497958
-0.030361962581836276,0.00027748779542994325,0.00012790468575908976
-0.029900307054731713,0.00026242222802080124,0.00012803966326495244
-0.02942707930936059,0.0002475903814297782,0.0001281671664173151
-0.028942572004184264,0.00023299796860139197,0.0001282873135048229
-0.028447064937532456,0.00021865055936596279,0.00012840022563681474
-0.027940825561457803,0.00020455358674121522,0.00012850602667334153
