frame_number,force
1873,709.133179
1874,705.111694
1875,707.041199
1876,704.409546
1877,702.642395
1878,702.656738
1879,702.126587
1880,702.484802
1881,696.87262
1882,696.700806
1883,695.458862
1884,695.110291
1885,696.161011
1886,692.660095
1887,694.069092
1888,691.59021
1889,688.796204
1890,687.401489
1891,687.745422
1892,686.341187
1893,685.810974
1894,684.951294
1895,681.426392
1896,681.07782
1897,679.153076
1898,679.673584
1899,676.3255
1900,673.865723
1901,675.632935
1902,671.596985
1903,671.773804
1904,671.778503
1905,668.440002
1906,667.370117
1907,668.597595
1908,665.435791
1909,664.58551
1910,663.162231
1911,661.944336
1912,660.5401
1913,659.288818
1914,658.605713
1915,654.918457
1916,655.778198
1917,652.277344
1918,653.318481
1919,649.812805
1920,648.236572
1921,648.771484
1922,644.730896
1923,645.590576
1924,642.786865
1925,642.791748
1926,641.568848
1927,638.402405
1928,638.56958
1929,637.33252
1930,636.620789
1931,634.00354
1932,635.0495
1933,633.831482
1934,632.43219
1935,629.275024
1936,631.897217
1937,630.488281
1938,626.977722
1939,627.665527
1940,625.721558
1941,625.210449
1942,623.109009
1943,624.670715
1944,621.1651
1945,620.988281
1946,619.421814
1947,619.951904
1948,621.49939
1949,618.853394
1950,618.523804
1951,617.988892
1952,615.901733
1953,617.453979
1954,615.877808
1955,612.18103
1956,612.199951
1957,612.883057
1958,613.910034
1959,609.90271
1960,609.888428
1961,607.786865
1962,609.874146
1963,609.893188
1964,607.767822
1965,608.450684
1966,602.34198
1967,607.390381
1968,606.693115
1969,603.344971
1970,603.712769
1971,602.127075
1972,602.303711
1973,598.616516
1974,598.248779
1975,599.461914
1976,597.551514
1977,599.982605
1978,596.820679
1979,599.428589
1980,595.750854
1981,595.053467
1982,591.724365
1983,594.351379
1984,593.104797
1985,591.695801
1986,590.286804
1987,589.93335
1988,589.049805
1989,587.822266
1990,587.306519
1991,586.585327
1992,585.004395
1993,585.534607
1994,583.432983
1995,582.88855
1996,580.242432
1997,583.762573
1998,580.419128
1999,578.126587
2000,577.782837
2001,576.206604
2002,574.606567
2003,577.95459
2004,574.769043
2005,573.207092
2006,572.490784
2007,568.464417
2008,568.980225
2009,571.425598
2010,567.39917
2011,570.18396
2012,563.712036
2013,564.385498
2014,564.20874
2015,564.743713
2016,561.916199
2017,562.799805
2018,556.996704
2019,557.865967
2020,556.643311
2021,556.810425
2022,557.670105
2023,554.350586
2024,555.038452
2025,554.857056
2026,552.392395
2027,549.612671
2028,548.891479
2029,547.826416
2030,549.751221
2031,549.732178
2032,546.044922
2033,546.914063
2034,543.408325
2035,541.28772
2036,542.008911
2037,539.539673
2038,537.772461
2039,538.121094
2040,536.726501
2041,534.075684
2042,535.121704
2043,533.540771
2044,531.066711
2045,530.541321
2046,529.141907
2047,528.616394
2048,527.374695
2049,525.621826
2050,525.617126
2051,522.971008
2052,520.692688
2053,522.622375
2054,521.380493
2055,520.692688
2056,518.916016
2057,515.052124
2058,514.345215
2059,516.632996
2060,512.94104
2061,514.168518
2062,513.80542
2063,511.541504
2064,511.178589
2065,509.42572
2066,507.486511
2067,508.198181
2068,506.636414
2069,505.915222
2070,505.203522
2071,506.450073
2072,503.283386
2073,503.455383
2074,504.15271
2075,501.167603
2076,502.046387
2077,502.58139
2078,501.702515
2079,500.475006
2080,500.48941
2081,502.237427
2082,500.136017
2083,498.903687
2084,499.600983
2085,498.20639
2086,497.341797
2087,501.005127
2088,500.847595
2089,500.3078
2090,499.796814
2091,499.094696
2092,499.782532
2093,497.867188
2094,500.331787
2095,498.569305
2096,498.932312
2097,496.830811
2098,498.416626
2099,501.210602
2100,501.229706
2101,497.188995
2102,499.457703
2103,498.602783
2104,500.871521
2105,498.086914
2106,498.793823
2107,501.58313
2108,500.384308
2109,500.007019
2110,499.677399
2111,501.955688
2112,502.996826
2113,500.035706
2114,502.48111
2115,501.621307
2116,500.904785
2117,504.582611
2118,503.713318
2119,502.146698
2120,506.359406
2121,503.899597
2122,506.708008
2123,508.121704
2124,510.04187
2125,510.065613
2126,510.934906
2127,510.419128
2128,511.646484
2129,512.702087
2130,514.980408
2131,513.2323
2132,515.343384
2133,514.99469
2134,516.566101
2135,517.803101
2136,519.216797
2137,519.0354
2138,521.485596
2139,522.545898
2140,521.676636
2141,524.298767
2142,523.419922
2143,523.778198
2144,524.308411
2145,525.187073
2146,525.884521
2147,525.8797
2148,526.419373
2149,527.130981
2150,525.02002
2151,530.460022
2152,528.181885
2153,526.089905
2154,529.060608
2155,530.474426
2156,530.63208
2157,531.004517
2158,531.009399
2159,532.394409
2160,533.106079
2161,531.181213
2162,533.655396
2163,532.599854
2164,533.483398
2165,533.473877
2166,533.30188
2167,534.539001
2168,533.316162
2169,532.953308
2170,532.265381
2171,531.935913
2172,531.768799
2173,533.172974
2174,533.35437
2175,531.959839
2176,532.833862
2177,533.717407
2178,531.463135
2179,533.717407
2180,533.196899
2181,532.852905
2182,530.947205
2183,532.174805
2184,531.138306
2185,531.663574
2186,530.803894
2187,528.191406
2188,529.227783
2189,531.6828
2190,530.827759
2191,529.96814
2192,528.740723
2193,529.098877
2194,527.532349
2195,527.876221
2196,526.481506
2197,524.747681
2198,525.425903
2199,527.742432
2200,525.115479
2201,526.510071
2202,523.181213
2203,524.088501
2204,524.442017
2205,522.870728
2206,521.666992
2207,522.521973
2208,520.955383
2209,519.895081
2210,522.889709
2211,519.398438
2212,520.807312
2213,519.422302
2214,522.221008
2215,523.625305
2216,519.947571
2217,521.361328
2218,521.542908
2219,522.593689
2220,522.416992
2221,520.692688
2222,523.845032
2223,524.188904
2224,526.299866
2225,527.011597
2226,526.830078
2227,526.500488
2228,529.108398
2229,530.173401
2230,532.4422
2231,533.325684
2232,533.330505
2233,534.567505
2234,533.860596
2235,535.613525
2236,537.19458
2237,540.695496
2238,541.053589
2239,543.312927
2240,540.523499
2241,547.530273
2242,543.857422
2243,547.702087
2244,549.985229
2245,550.152405
2246,551.556641
2247,551.895691
2248,554.713623
2249,553.486206
2250,554.704102
2251,555.945923
2252,558.735229
2253,560.664795
2254,560.655212
2255,562.947876
2256,561.195007
2257,564.175415
2258,567.838745
2259,566.090576
2260,564.691162
2261,568.731812
2262,572.223206
2263,571.688293
2264,574.319946
2265,572.758179
2266,574.515808
2267,575.552185
2268,577.663452
2269,576.263916
2270,580.118286
2271,578.012024
2272,578.188721
2273,582.043091
2274,583.447327
2275,584.679565
2276,585.558411
2277,583.265869
2278,586.585327
2279,587.822327
2280,587.64563
2281,589.742432
2282,588.524414
2283,591.337646
2284,591.863037
2285,595.363892
2286,592.369263
2287,594.313232
2288,593.439209
2289,596.581909
2290,595.177795
2291,594.809937
2292,597.986084
2293,597.288818
2294,595.507324
2295,600.063782
2296,597.947876
2297,601.291199
2298,594.972412
2299,596.897217
2300,601.807129
2301,599.547913
2302,599.184937
2303,599.180176
2304,601.9599
2305,600.235779
2306,601.630371
2307,601.969482
2308,603.750977
2309,604.424438
2310,602.700317
2311,607.060913
2312,606.363586
2313,608.627502
2314,609.339233
2315,608.842407
2316,606.019653
2317,607.772583
2318,608.837585
2319,609.702209
2320,611.464478
2321,611.631714
2322,611.985107
2323,613.733276
2324,610.953491
2325,615.691528
2326,616.197754
2327,616.22168
2328,617.243713
2329,618.495117
2330,619.541138
2331,617.964966
2332,620.434326
2333,619.727417
2334,621.666504
2335,623.051575
2336,620.802124
2337,622.363892
2338,622.55011
2339,621.489807
2340,623.586609
2341,620.778198
2342,621.838501
2343,623.414551
2344,619.737
2345,623.257019
2346,621.317871
2347,622.359192
2348,620.267212
2349,621.31311
2350,620.448608
2351,619.737
2352,619.717896
2353,620.429504
2354,619.374023
2355,621.141235
2356,618.332825
2357,621.131592
2358,618.690979
2359,616.231323
2360,619.044373
2361,618.518982
2362,618.518982
2363,617.649658
2364,616.603699
2365,614.669373
2366,616.407959
2367,614.1297
2368,615.199585
2369,617.114807
2370,618.690979
2371,616.068848
2372,615.199585
2373,615.720093
2374,614.320679
2375,615.185303
2376,615.366699
2377,619.039673
2378,615.54834
2379,613.814392
2380,615.538696
2381,615.209106
2382,614.320679
2383,615.906372
2384,612.739807
2385,613.781128
2386,614.488037
2387,614.488037
2388,614.492676
2389,612.037781
2390,612.75415
2391,615.003784
2392,612.739807
2393,615.027588
2394,613.957825
2395,613.41333
2396,614.1297
2397,615.533997
2398,614.635864
2399,615.166138
2400,614.287292
2401,616.049683
2402,615.858826
2403,614.478394
2404,614.282471
2405,616.89502
2406,616.899902
2407,619.713135
2408,619.350098
2409,619.340454
2410,618.991943
2411,623.008545
2412,621.432495
2413,622.1203
2414,624.231445
2415,623.352539
2416,624.575317
2417,625.11499
2418,626.151367
2419,629.127014
2420,630.172974
2421,632.465576
2422,630.516846
2423,633.66449
2424,635.054321
2425,634.352173
2426,634.887085
2427,639.434082
2428,639.266785
2429,640.828735
2430,642.223389
2431,642.5625
2432,642.744019
2433,647.119019
2434,646.058716
2435,647.653931
2436,651.298218
2437,652.358521
2438,651.116699
2439,653.213379
2440,655.162109
2441,655.840332
2442,658.472107
2443,658.648804
2444,662.503113
2445,662.14502
2446,662.847046
2447,664.237
2448,668.444702
2449,669.500244
2450,671.066895
2451,672.652588
2452,674.758911
2453,676.167847
2454,680.184692
2455,682.481995
2456,682.295776
2457,688.609924
2458,688.084473
2459,690.721008
2460,690.023682
2461,693.01355
2462,695.645264
2463,698.635193
2464,702.680603
2465,704.605408
2466,706.893311
2467,709.696777
2468,711.449829
2469,715.853394
2470,715.676575
2471,720.577026
2472,726.031494
2473,725.16687
2474,727.421326
2475,731.14679
2476,734.643005
2477,737.814392
2478,738.860291
2479,741.496948
2480,746.956055
2481,745.542297
2482,748.001953
2483,750.11792
2484,753.962769
2485,757.473206
2486,762.388
2487,763.443481
2488,765.912903
2489,766.256714
2490,768.897888
2491,771.524902
2492,772.919495
2493,773.635986
2494,775.021118
2495,777.662292
2496,780.637939
2497,782.051758
2498,784.49707
2499,784.172302
2500,785.223145
2501,785.581177
2502,789.960999
2503,791.900146
2504,791.188477
2505,794.694214
2506,794.517456
2507,795.219604
2508,797.85144
2509,796.972534
2510,800.311096
2511,800.13916
2512,801.357178
2513,801.008484
2514,805.937378
2515,804.528503
2516,805.393005
2517,811.353699
2518,811.348877
2519,812.07959
2520,811.869507
2521,813.994873
2522,816.612183
2523,814.166809
2524,819.248657
2525,819.764587
2526,819.420654
2527,822.219482
2528,822.740234
2529,824.512085
2530,826.069092
2531,827.826782
2532,829.226318
2533,826.756958
2534,829.402954
2535,831.308716
2536,832.555298
2537,834.647278
2538,831.318298
2539,833.252563
2540,836.046692
2541,837.092712
2542,834.284302
2543,837.250244
2544,837.976196
2545,840.584106
2546,839.356445
2547,838.133911
2548,836.022888
2549,839.528503
2550,841.443787
2551,842.862305
2552,841.630127
2553,843.02002
2554,843.02948
2555,844.056396
2556,845.470093
2557,843.898804
2558,843.54541
2559,843.187134
2560,845.451111
2561,843.339966
2562,845.446167
2563,845.794922
2564,844.204468
2565,848.073181
2566,846.291626
2567,848.397949
2568,849.267212
2569,848.928101
2570,850.131775
2571,850.661865
2572,850.303711
2573,849.950195
2574,852.046997
2575,853.962158
2576,853.780823
2577,855.184998
2578,854.645264
2579,854.822021
2580,856.90918
2581,856.546143
2582,855.347412
2583,857.587402
2584,858.29895
2585,859.149109
2586,860.018494
2587,861.260254
2588,862.645325
2589,860.037598
2590,861.943298
2591,862.473389
2592,864.216675
2593,863.853699
2594,865.611328
2595,867.187622
2596,868.591797
2597,871.376221
2598,870.320801
2599,872.436523
2600,873.12439
2601,873.64978
2602,875.402588
2603,875.927979
2604,878.201477
2605,881.16748
2606,880.818909
2607,882.581299
2608,884.501404
2609,887.29541
2610,885.719299
2611,888.169373
2612,889.564087
2613,891.847168
2614,894.650818
2615,895.166626
2616,893.771912
2617,896.566101
2618,899.89978
2619,900.434692
2620,902.178101
2621,902.178101
2622,903.56311
2623,908.301086
2624,908.153076
2625,911.095337
2626,910.249878
2627,913.220581
2628,913.73645
2629,914.080444
2630,920.217773
2631,918.990417
2632,920.547363
2633,924.416016
2634,924.774292
2635,925.657898
2636,929.149292
2637,929.154053
2638,930.386353
2639,934.422241
2640,937.923218
2641,938.969238
2642,940.54541
2643,946.147949
2644,946.869141
2645,947.723877
2646,950.026123
2647,951.411316
2648,953.86145
2649,956.846619
2650,958.09314
2651,960.204346
2652,961.398315
2653,964.927734
2654,967.382813
2655,966.852661
2656,971.423584
2657,972.474365
2658,974.217529
2659,973.534668
2660,978.076904
2661,978.072021
2662,983.177734
2663,984.758789
2664,985.456055
2665,985.823853
2666,987.552856
2667,990.179688
2668,990.022217
2669,993.002502
2670,997.03833
2671,995.275879
2672,997.200684
2673,999.139832
2674,1002.655151
2675,1002.817627
2676,1005.82666
2677,1006.504761
2678,1006.681519
2679,1008.611084
2680,1009.833862
2681,1011.753784
2682,1012.637451
2683,1012.981445
2684,1017.021973
2685,1016.663818
2686,1019.128296
2687,1021.215637
2688,1022.28064
2689,1019.286011
2690,1024.735596
2691,1022.452637
2692,1025.771973
2693,1027.009155
2694,1029.292114
2695,1029.110596
2696,1030.338135
2697,1031.909546
2698,1032.45874
2699,1033.495239
2700,1037.167969
2701,1037.024658
2702,1037.177612
2703,1040.511475
2704,1037.898804
2705,1042.288086
2706,1042.803955
2707,1044.738403
2708,1043.859497
2709,1043.34375
2710,1044.222534
2711,1043.869141
2712,1049.137329
2713,1048.081543
2714,1047.742554
2715,1047.403564
2716,1048.454224
2717,1049.514526
2718,1048.798218
2719,1051.802368
2720,1050.226196
2721,1050.054321
2722,1051.267334
2723,1052.160645
2724,1050.761108
2725,1051.635132
2726,1051.816772
2727,1054.090088
2728,1053.053833
2729,1052.17981
2730,1053.240112
2731,1051.138428
2732,1052.361084
2733,1053.072754
2734,1052.537842
2735,1052.557007
2736,1051.32959
2737,1051.859741
2738,1053.259033
2739,1053.603027
2740,1054.138062
2741,1052.404175
2742,1052.389771
2743,1052.743286
2744,1053.273438
2745,1050.465088
2746,1052.557007
2747,1052.050659
2748,1052.055664
2749,1051.702148
2750,1054.348145
2751,1052.074585
2752,1051.883667
2753,1053.645996
2754,1053.832153
2755,1052.609619
2756,1053.287842
2757,1053.292603
2758,1050.512817
2759,1053.130127
2760,1051.553955
2761,1053.302002
2762,1052.270508
2763,1051.912231
2764,1051.582764
2765,1053.665039
2766,1053.134888
2767,1050.87085
2768,1051.062012
2769,1049.2948
2770,1050.894775
2771,1050.536621
2772,1051.420166
2773,1049.820313
2774,1048.975098
2775,1051.420166
2776,1050.904541
2777,1050.192871
2778,1048.960449
2779,1048.984375
2780,1050.202393
2781,1051.076416
2782,1047.38916
2783,1046.500854
2784,1049.48584
2785,1048.263184
2786,1044.585449
2787,1045.808105
2788,1043.525146
2789,1042.828003
2790,1042.999756
2791,1043.01416
2792,1041.753174
2793,1043.510742
2794,1043.004761
2795,1041.595581
2796,1042.288086
2797,1043.682739
2798,1042.646362
2799,1040.363403
2800,1042.116211
2801,1043.692383
2802,1043.324463
2803,1040.014648
2804,1039.666138
2805,1037.550049
2806,1041.58606
2807,1042.278564
2808,1043.845215
2809,1041.242065
2810,1044.915039
2811,1044.213013
2812,1044.72876
2813,1045.077393
2814,1047.178955
2815,1051.057373
2816,1046.663208
2817,1046.505493
2818,1049.132568
2819,1049.118164
2820,1050.350586
2821,1052.103271
2822,1051.047607
2823,1052.795776
2824,1053.14917
2825,1052.117676
2826,1057.366577
2827,1054.730225
2828,1058.063965
2829,1057.882568
2830,1059.281982
2831,1058.427002
2832,1060.886719
2833,1062.806641
2834,1064.024536
2835,1064.55481
2836,1064.387695
2837,1065.796631
2838,1065.443237
2839,1070.009277
2840,1069.990234
2841,1070.186035
2842,1071.246338
2843,1072.468994
2844,1073.3479
2845,1075.105469
2846,1076.676758
2847,1079.824463
2848,1080.001099
2849,1082.460938
2850,1082.819092
2851,1081.066284
2852,1084.57666
2853,1086.334351
2854,1089.672852
2855,1091.239624
2856,1092.304688
2857,1089.491455
2858,1092.834717
2859,1093.89502
2860,1096.517334
2861,1097.386597
2862,1099.865234
2863,1099.870117
2864,1103.743652
2865,1105.845337
2866,1104.407471
2867,1107.583496
2868,1106.528198
2869,1109.002075
2870,1109.885742
2871,1114.275269
2872,1115.669922
2873,1115.14917
2874,1116.38147
2875,1119.380859
2876,1120.073364
2877,1122.380371
2878,1124.830566
2879,1125.890869
2880,1130.614746
2881,1127.462402
2882,1127.639038
2883,1131.335693
2884,1130.280273
2885,1133.461304
2886,1136.432129
2887,1133.637939
2888,1138.896362
2889,1139.780029
2890,1140.840332
2891,1143.839844
2892,1145.234619
2893,1147.355225
2894,1148.386963
2895,1149.456665
2896,1152.628174
2897,1153.14856
2898,1155.255127
2899,1155.240723
2900,1157.89624
2901,1158.249634
2902,1161.774536
2903,1162.997314
2904,1165.113281
2905,1164.415771
2906,1169.148926
2907,1169.865479
2908,1171.1073
2909,1171.990967
2910,1175.668457
2911,1176.556885
2912,1177.961182
2913,1179.026123
2914,1180.253906
2915,1178.510498
2916,1183.071777
2917,1185.349854
2918,1183.960205
2919,1188.000732
2920,1188.69812
2921,1189.056274
2922,1188.726685
2923,1192.585938
2924,1190.3125
2925,1193.641357
2926,1193.479004
2927,1193.483887
2928,1195.924561
2929,1195.074219
2930,1198.054565
2931,1197.189941
2932,1196.860596
2933,1200.351807
2934,1201.402832
2935,1202.291016
2936,1200.896484
2937,1201.603394
2938,1202.840576
2939,1203.547363
2940,1206.169434
2941,1207.769531
2942,1207.057861
2943,1209.168701
2944,1208.471558
2945,1210.587402
2946,1211.112671
2947,1207.439697
2948,1211.117432
2949,1213.056641
2950,1212.879761
2951,1213.753906
2952,1216.065674
2953,1215.358887
2954,1216.777344
2955,1216.939819
2956,1219.929688
2957,1216.954102
2958,1222.575684
2959,1221.353027
2960,1221.176147
2961,1222.933838
2962,1224.16626
2963,1226.960205
2964,1226.802734
2965,1227.337524
2966,1228.741821
2967,1230.322754
2968,1231.559692
2969,1230.346558
2970,1235.786621
2971,1236.832764
2972,1236.479248
2973,1238.590332
2974,1239.650635
2975,1241.217285
2976,1244.914063
2977,1242.454346
2978,1247.197021
2979,1248.415039
2980,1248.4198
2981,1251.916016
2982,1251.218506
2983,1251.23291
2984,1252.976318
2985,1254.724365
2986,1258.062866
2987,1256.668213
2988,1261.210449
2989,1258.230103
2990,1259.634277
2991,1261.372803
2992,1262.624268
2993,1262.624268
2994,1267.682129
2995,1267.677368
2996,1269.081787
2997,1271.894775
2998,1271.517578
2999,1273.108154
3000,1275.38623
3001,1276.785645
3002,1278.204102
3003,1282.55542
3004,1283.085449
3005,1284.480225
3006,1288.692627
3007,1287.971558
3008,1292.890869
3009,1294.624756
3010,1298.321533
3011,1299.888184
3012,1300.074463
3013,1300.938965
3014,1305.677002
3015,1307.415527
3016,1310.926025
3017,1316.361328
3018,1316.346924
3019,1318.821045
3020,1321.443115
3021,1323.716675
3022,1327.743164
3023,1332.137085
3024,1333.698975
3025,1334.912109
3026,1337.013672
3027,1341.402954
3028,1342.109863
3029,1346.308105
3030,1350.859863
3031,1354.179199
3032,1354.718994
3033,1361.367432
3034,1360.842285
3035,1364.352783
3036,1366.110352
3037,1368.550781
3038,1370.303955
3039,1375.920654
3040,1378.881836
3041,1380.644287
3042,1385.554199
3043,1388.185913
3044,1389.241455
3045,1392.737793
3046,1397.303711
3047,1396.601563
3048,1401.683472
3049,1404.673584
3050,1406.603027
3051,1411.512939
3052,1414.837158
3053,1417.125
3054,1419.049805
3055,1424.136475
3056,1425.378296
3057,1428.368164
3058,1435.016602
3059,1437.118286
3060,1441.679688
3061,1443.977051
3062,1446.790039
3063,1449.751343
3064,1453.963867
3065,1455.554199
3066,1459.924561
3067,1463.626099
3068,1464.691284
3069,1469.940308
3070,1473.097412
3071,1476.087402
3072,1481.713623
3073,1482.401489
3074,1486.107788
3075,1489.260254
3076,1492.269043
3077,1496.825684
3078,1497.699585
3079,1501.391602
3080,1504.371826
3081,1507.514648
3082,1510.342041
3083,1513.509033
3084,1516.302856
3085,1519.823242
3086,1522.975342
3087,1528.23877
3088,1530.521729
3089,1532.991089
3090,1534.920654
3091,1536.859863
3092,1538.779785
3093,1541.779297
3094,1543.880859
3095,1548.274902
3096,1547.916626
3097,1552.134033
3098,1554.058838
3099,1556.351563
3100,1559.498901
3101,1560.048218
3102,1563.372559
3103,1564.953491
3104,1567.074097
3105,1570.226318
3106,1569.529053
3107,1573.564941
3108,1573.034912
3109,1577.247559
3110,1579.000244
3111,1578.828125
3112,1580.753174
3113,1584.268311
3114,1584.426025
3115,1588.304199
3116,1588.304199
3117,1590.945557
3118,1591.112793
3119,1590.592041
3120,1596.017944
3121,1596.032227
3122,1598.133789
3123,1596.901489
3124,1601.109375
3125,1600.560059
3126,1603.038818
3127,1604.973145
3128,1606.898071
3129,1605.489258
3130,1607.609863
3131,1609.343506
3132,1612.510132
3133,1609.868896
3134,1608.994873
3135,1612.858887
3136,1613.556152
3137,1617.950195
3138,1617.754395
3139,1615.848755
3140,1619.855957
3141,1619.158691
3142,1618.107788
3143,1618.642822
3144,1620.20459
3145,1623.877441
3146,1623.719849
3147,1625.826172
3148,1625.644653
3149,1624.073242
3150,1624.058838
3151,1623.891846
3152,1626.174805
3153,1626.160522
3154,1624.928467
3155,1625.286499
3156,1624.235596
3157,1627.039307
3158,1626.332397
3159,1626.848389
3160,1627.922852
3161,1627.559937
3162,1626.332397
3163,1628.080566
3164,1627.731934
3165,1626.843506
3166,1627.029785
3167,1628.252441
3168,1625.267456
3169,1624.398193
3170,1628.252441
3171,1626.671631
3172,1629.293823
3173,1627.029785
3174,1626.327759
3175,1625.98877
3176,1626.681152
3177,1627.201904
3178,1627.731934
3179,1626.327759
3180,1628.266846
3181,1625.272095
3182,1628.271729
3183,1625.98877
3184,1626.151001
3185,1624.918701
3186,1624.933105
3187,1626.853149
3188,1624.054199
3189,1624.574951
3190,1625.444214
3191,1622.315674
3192,1622.129395
3193,1624.765869
3194,1622.845947
3195,1623.19458
3196,1621.088135
3197,1622.325195
3198,1623.19458
3199,1621.599243
3200,1621.795044
3201,1619.855957
3202,1619.340088
3203,1618.112793
3204,1620.376709
3205,1617.940796
3206,1617.410522
3207,1616.178345
3208,1615.141846
3209,1616.708496
3210,1612.16626
3211,1611.636108
3212,1611.296997
3213,1610.757202
3214,1610.580566
3215,1610.059814
3216,1604.815674
3217,1606.215088
3218,1607.953613
3219,1606.387085
3220,1605.345703
3221,1602.193359
3222,1601.820801
3223,1600.961304
3224,1602.527832
3225,1597.28833
3226,1596.390503
3227,1598.334229
3228,1594.317505
3229,1592.91333
3230,1592.220703
3231,1590.615967
3232,1590.272095
3233,1589.57959
3234,1591.170044
3235,1587.473389
3236,1586.943237
3237,1585.720215
3238,1581.5271
3239,1580.9823
3240,1583.446899
3241,1579.941162
3242,1578.723145
3243,1578.555908
3244,1575.212891
3245,1573.827637
3246,1575.394287
3247,1571.009766
3248,1570.321899
3249,1569.43335
3250,1569.099121
3251,1567.694946
3252,1564.7146
3253,1564.022095
3254,1560.692993
3255,1564.7146
3256,1559.819092
3257,1561.748657
3258,1560.860352
3259,1557.899048
3260,1554.049438
3261,1553.347168
3262,1552.454102
3263,1550.013428
3264,1549.144287
3265,1550.543579
3266,1547.911865
3267,1546.331055
3268,1544.578125
3269,1541.779175
3270,1538.989868
3271,1537.241699
3272,1537.237183
3273,1536.525391
3274,1536.176758
3275,1533.024414
3276,1531.099609
3277,1528.635132
3278,1526.863281
3279,1527.57959
3280,1524.608887
3281,1522.507446
3282,1521.623779
3283,1522.306641
3284,1518.466553
3285,1516.556152
3286,1515.481445
3287,1512.333984
3288,1510.934448
3289,1511.106445
3290,1509.348877
3291,1509.167236
3292,1501.81665
3293,1504.24292
3294,1502.155884
3295,1500.044678
3296,1498.822266
3297,1499.514404
3298,1496.008911
3299,1494.776611
3300,1492.312012
3301,1488.815918
3302,1488.271484
3303,1486.700195
3304,1486.160278
3305,1483.724365
3306,1481.431885
3307,1481.599121
3308,1477.223999
3309,1476.526611
3310,1474.778564
3311,1474.224609
3312,1472.127808
3313,1468.631592
3314,1465.818604
3315,1467.895996
3316,1464.056152
3317,1462.489502
3318,1460.72229
3319,1458.606201
3320,1455.984131
3321,1452.831909
3322,1450.549072
3323,1451.594971
3324,1450.181152
3325,1448.437744
3326,1445.094482
3327,1445.080078
3328,1441.751221
3329,1438.422119
3330,1441.020508
3331,1437.529053
3332,1431.572998
3333,1434.032837
3334,1431.377197
3335,1429.805786
3336,1426.811279
3337,1425.416626
3338,1425.053467
3339,1422.421875
3340,1420.836182
3341,1418.032471
3342,1415.749512
3343,1414.340576
3344,1410.824951
3345,1410.285522
3346,1408.704346
3347,1407.300293
3348,1403.794434
3349,1406.564697
3350,1402.19458
3351,1399.218994
3352,1398.330688
3353,1396.21936
3354,1394.628906
3355,1393.927002
3356,1390.4021
3357,1388.300537
3358,1388.644531
3359,1385.143311
3360,1385.654541
3361,1382.502319
3362,1383.037109
3363,1383.538696
3364,1381.08374
3365,1379.139893
3366,1377.912354
3367,1376.145264
3368,1372.820923
3369,1372.462646
3370,1371.746216
3371,1371.034668
3372,1368.584473
3373,1366.826782
3374,1368.923462
3375,1365.924072
3376,1363.306641
3377,1364.34314
3378,1362.408813
3379,1362.060303
3380,1361.677979
3381,1361.162109
3382,1358.005127
3383,1358.530396
3384,1356.581787
3385,1357.116699
3386,1355.865356
3387,1355.88916
3388,1355.693481
3389,1354.112427
3390,1353.4104
3391,1353.400879
3392,1354.289185
3393,1354.623535
3394,1355.320801
3395,1352.865967
3396,1353.572754
3397,1353.052124
3398,1352.703491
3399,1354.270142
3400,1354.795532
3401,1354.977051
3402,1357.255127
3403,1354.967407
3404,1358.301025
3405,1361.114502
3406,1360.240479
3407,1359.872559
3408,1362.867188
3409,1361.458252
3410,1364.438721
3411,1364.973389
3412,1366.201172
3413,1367.949219
3414,1370.227417
3415,1371.966064
3416,1370.571289
3417,1374.592896
3418,1376.369629
3419,1377.764404
3420,1378.638306
3421,1383.199585
3422,1381.981445
3423,1384.790039
3424,1387.068359
3425,1390.913208
3426,1392.666016
3427,1394.246826
3428,1394.428467
3429,1397.232178
3430,1397.413696
3431,1401.612061
3432,1401.277588
3433,1401.984497
3434,1403.555908
3435,1407.586914
3436,1406.731934
3437,1408.647217
3438,1413.901001
3439,1414.426392
3440,1414.966187
3441,1417.234863
3442,1419.708862
3443,1420.229492
3444,1424.260742
3445,1425.49292
3446,1422.689331
3447,1425.664795
3448,1428.650146
3449,1431.80249
3450,1429.175293
3451,1432.160645
3452,1435.838135
3453,1436.526001
3454,1438.106934
3455,1437.242432
3456,1443.021606
3457,1440.547607
3458,1442.668213
3459,1444.592896
3460,1444.077148
3461,1448.284912
3462,1446.875977
3463,1448.289795
3464,1450.739868
3465,1451.957764
3466,1452.315918
3467,1456.504761
3468,1455.640381
3469,1457.216553
3470,1459.160522
3471,1460.727051
3472,1462.303223
3473,1463.000488
3474,1464.758301
3475,1467.213135
3476,1466.506226
3477,1468.440552
3478,1470.026123
3479,1469.147461
3480,1470.394287
3481,1474.587402
3482,1474.243896
3483,1478.117188
3484,1477.930908
3485,1478.289185
3486,1480.744141
3487,1482.487427
3488,1484.068359
3489,1484.26416
3490,1486.016846
3491,1486.179443
3492,1485.668335
3493,1488.290527
3494,1489.871338
3495,1490.048218
3496,1491.266113
3497,1493.749512
3498,1493.730591
3499,1495.154053
3500,1497.241211
3501,1496.195313
3502,1499.003662
3503,1502.174805
3504,1500.426758
3505,1505.317627
3506,1501.826294
3507,1503.927979
3508,1506.908203
3509,1505.675903
3510,1509.019165
3511,1508.474854
3512,1508.32666
3513,1509.36792
3514,1512.348389
3515,1510.261108
3516,1512.697021
