acceleration,velocity,displacement
9.401497480964823e-05,-0.0006417305371927917,-1.4534132418227233e-05
0.0011216459662832137,-0.0006414266219575185,-1.4854921708014811e-05
0.0021204112022778212,-0.0006406161076653782,-1.5175432390420536e-05
0.003087850938802672,-0.0006393140421301081,-1.5495414927869407e-05
0.0040224370268374995,-0.000637536470138698,-1.5814627555936607e-05
0.0049235668555097315,-0.0006352999691681112,-1.613283666576331e-05
0.005791523259606155,-0.0006326211966393322,-1.644981695721517e-05
0.0066274043778653475,-0.0006295164647299644,-1.6765351372557494e-05
0.007433031478280073,-0.0006260013557659281,-1.7079230827681466e-05
0.008210843928401837,-0.0006220903869142575,-1.7391253763351512e-05
0.008963789108641002,-0.0006177967286549968,-1.7701225542243826e-05
0.00969521292407266,-0.0006131319781468184,-1.8008957718944278e-05
0.01040875477907407,-0.0006081059862210317,-1.831426721003624e-05
0.011108249255125113,-0.0006027267352124819,-1.861697539039462e-05
0.011797635247375185,-0.0005970002640868567,-1.8916907140219455e-05
0.012480872645397259,-0.0005909306371136636,-1.9213889865519586e-05
0.013161866717460734,-0.0005845199522729491,-1.950775251286624e-05
0.013844400031221346,-0.0005777683855857786,-1.9798324597330923e-05
0.014532070636920144,-0.0005706742679187431,-2.0085435260707053e-05
0.015228234350632723,-0.000563234191671855,-2.0368912375604702e-05
0.015935949138571787,-0.0005554431457995538,-2.0648581709972556e-05
0.01665792062334807,-0.0005472946783590738,-2.0924266166012213e-05
0.01739644885346143,-0.0005387810859898715,-2.119578510709945e-05
0.018153376992313144,-0.0005298936295284278,-2.1462953785979025e-05
0.018930042468979957,-0.0005206227746631045,-2.1725582887026907e-05
0.019727231171826697,-0.0005109584562529028,-2.1983478194755907e-05
0.0205451361682589,-0.0005008903644178814,-2.2236440399923603e-05
0.021383324191759628,-0.0004904082493278768,-2.2484265053360042e-05
0.0222407153132547,-0.0004795022394516232,-2.2726742675554917e-05
0.023115582963247054,-0.0004681631648824978,-2.2963659026638447e-05
0.024005581123562672,-0.0004563828738607954,-2.319479553632427e-05
0.024907801579347875,-0.0004441545281850677,-2.3419929886835735e-05
0.025818857536496632,-0.0004314728634061066,-2.363883673473353e-05
0.02673498397727119,-0.00041833440302766465,-2.3851288551341972e-05
0.027652142493339228,-0.00040473762141001205,-2.405705655745139e-05
0.028566118922999383,-0.0003906830560559274,-2.4255911726817874e-05
0.029472604453443775,-0.0003761733752118166,-2.444762583463481e-05
0.030367254114855854,-0.00036121341056974166,-2.46319725310802e-05
0.03124572079752159,-0.00034581016684164727,-2.4808728425433047e-05
0.03210366791173183,-0.0003299728196643339,-2.4977674172059543e-05
0.03293676863755407,-0.00031371271052701245,-2.513859555460738e-05
0.033740702752819846,-0.00029704334267941895,-2.5291284567908987e-05
0.03451116180149135,-0.00027998037654084114,-2.5435540497714053e-05
0.035243869811242334,-0.00026254161863765774,-2.5571170996508677e-05
0.03593462187893224,-0.0002447469957151141,-2.569799315009687e-05
0.036579339347056795,-0.00022661850540861683,-2.58158345253778e-05
0.037174138872593375,-0.0002081801358537043,-2.592453418569338e-05
0.03771541234106572,-0.00018945774805028952,-2.602394365666938e-05
0.038199914299114,-0.0001704789163902446,-2.6113927822779515e-05
0.038624853567848436,-0.00015127272442350397,-2.619436573298295e-05
0.038987986387276574,-0.00013186951443472272,-2.6265151292697507e-05
0.039287709502180704,-0.0001123005904623584,-2.6326193818921777e-05
0.03952315218870284,-9.259787503963752e-05,-2.6377418435297274e-05
0.03969426569317938,-7.279352056916696e-05,-2.6418766284199475e-05
0.03980190688778168,-5.29194774239267e-05,-2.6450194533697747e-05
0.039847910885284804,-3.300702298066008e-05,-2.6471676158798895e-05
0.0398351459816435,-1.3086258763927999e-05,-2.648319947923504e-05
0.0397675440242251,6.814413737539152e-06,-2.6484767440491638e-05
0.0396500997009369,2.6668824668829653e-05,-2.6476396630890046e-05
0.03948883303731321,4.645355785339218e-05,-2.6458116035259492e-05
0.039290710715119546,6.614844379150038e-05,-2.642996553484827e-05
0.03906352349205775,8.57370023432947e-05,-2.639199417331457e-05
0.03881571874060692,0.00010520681290146088,-2.634425821950338e-05
0.038556189485960166,0.00012454978995810265,-2.628681906878849e-05
0.038294024991738326,0.00014376234357752727,-2.6219741035404582e-05
0.038038232297353126,0.00016284540789980012,-2.614308909753525e-05
0.03779744157599082,0.0001818043263681361,-2.605692666396827e-05
0.03757960977209548,0.0002006485892051577,-2.5961313435074947e-05
0.03739173671753271,0.00021939142582756474,-2.5856303431316766e-05
0.037239606263928846,0.00023804926157293014,-2.5741943259466642e-05
0.03712756259057168,0.0002566410537865553,-2.5618270680626772e-05
0.03705832965500976,0.00027518752684795066,-2.5485313535468144e-05
0.03703288023588225,0.0002937103293206737,-2.5343089071425987e-05
0.03705035978805891,0.000312231139326659,-2.5191603704264154e-05
0.03710806889085816,0.00033077074649638823,-2.5030853232808394e-05
0.03720150678787462,0.00034934814041607143,-2.486082351108028e-05
0.03732447800240504,0.00036797963661364135,-2.4681491566822854e-05
0.03746926371455917,0.0003866780720428824,-2.4492827139658722e-05
0.03762685807130319,0.000405452102489348,-2.4294794596025664e-05
0.037787266222247394,0.0004243056335627356,-2.4087355162012642e-05
0.0379398562132366,0.0004432374141716066,-2.3870469400079055e-05
0.03807375172484439,0.00046224081615612683,-2.364409984249712e-05
0.03817824770237006,0.00048130381601293044,-2.3408213684454856e-05
0.03824322732330654,0.0005004091847693496,-2.3162785434259284e-05
0.03825955774139703,0.0005195348810355256,-2.2907799417808066e-05
0.03821944380954396,0.0005386546314232609,-2.264325203969337e-05
0.038116722497127775,0.0005577386729999288,-2.2369153713587573e-05
0.037947085012182094,0.0005767546248772562,-2.2085530389118275e-05
0.03770821845479182,0.0005956684507439997,-2.179242462021296e-05
0.03739986385408047,0.0006144454713212178,-2.1489896139696656e-05
0.03702379178273077,0.0006330513852304206,-2.1178021925558746e-05
0.036583699847480014,0.0006514532581379733,-2.085689576471665e-05
0.03608503896396176,0.0006696204428408338,-2.052662733947195e-05
0.03553477856997489,0.0006875253972243179,-2.018734087945566e-05
0.03494112450635277,0.0007051443729933998,-1.9839173436901228e-05
0.03431320546425561,0.000722457955486052,-1.9482272854781366e-05
0.033660743650891285,0.0007394514427648387,-1.9116795505218642e-05
0.03299372360652488,0.0007561150595791927,-1.8742903879632634e-05
0.03232207146409431,0.0007724440083468475,-1.8360764112651123e-05
0.03165535593692634,0.0007884383651971026,-1.7970543519265137e-05
0.031002521548240233,0.0008041028345683942,-1.7572408219323762e-05
0.03037166336843902,0.000819446380797564,-1.7166520915482273e-05
0.02976985026043057,0.0008344817592047814,-1.6753038880481686e-05
0.029203000374830906,0.0008492249718635967,-1.633211219771459e-05
0.028675808944267724,0.0008636946741933714,-1.590388228620035e-05
0.02819172501730998,0.0008779115576837658,-1.5468480728231065e-05
0.027752971246676764,0.0008918977317497625,-1.5026028405872684e-05
0.02736059943837595,0.0009056761244210257,-1.4576634941829986e-05
0.027014574206414056,0.0009192699178322232,-1.4120398431266673e-05
0.026713877693907765,0.0009327020308073036,-1.3657405444106792e-05
0.0264566296069298,0.000945994657632513,-1.3187731271996837e-05
0.026240217998763377,0.0009591688695339363,-1.2711440390205225e-05
0.026061436918456853,0.0009722442832632414,-1.2228587102005931e-05
0.025916627469036578,0.0009852387993601148,-1.1739216331350092e-05
0.02580181885343499,0.0009981684109407326,-1.124336452877488e-05
0.02571286472881118,0.0010110470818362942,-1.0741060655580623e-05
0.025645567640306698,0.0010238866899285736,-1.0232327212639406e-05
0.025595782212564627,0.0010366970273917914,-9.717181283309314e-06
0.02555948815295647,0.0010494858449831717,-9.195635565215573e-06
0.025532827572254134,0.0010622589239144744,-8.667699372991162e-06
0.025512106795622578,0.0010750201575064435,-8.133379602635932e-06
0.025493769101472365,0.0010877716264807173,-7.592681656639142e-06
0.025474349884383917,0.0011005136562271813,-7.0456103359621674e-06
0.025450428253991467,0.0011132448507617753,-6.4921707092149285e-06
0.025418588851904123,0.0011259621050382492,-5.932368970264922e-06
0.025375405507417143,0.0011386606036280795,-5.36621329309834e-06
0.02531745511840468,0.001151333818784535,-4.7937146874951864e-06
0.025241366098484146,0.0011639735240887572,-4.214887851776863e-06
0.025143900852099294,0.001176569840826403,-3.6297520105480732e-06
0.025022066269553906,0.0011891113326068163,-3.0383317171897684e-06
0.02487324088409657,0.0012015851593952288,-2.440657594189257e-06
0.024695303207200515,0.001213977295418053,-1.8367669804859365e-06
0.02448674418035558,0.001226272807264942,-1.2267044548151878e-06
0.02424674873416744,0.0012384561804935728,-6.10522207875559e-07
0.023975236975386865,0.0012505116769209613,1.1719756478074518e-08
0.02367286257735225,0.001262423701809146,6.399536011606013e-07
0.02334097194306623,0.0012741771604392507,1.2741038167227005e-06
0.02298153129682767,0.0012857577862492241,1.914087553394819e-06
0.022597030360334475,0.0012971524266635146,2.5598151066230037e-06
0.022190371510565906,0.0013083492771312397,3.2111905325716924e-06
0.021764752693706174,0.0013193380581823077,3.8681123664000795e-06
0.02132355112891015,0.0013301101341379618,4.530474414480147e-06
0.02087021332134166,0.0013406585752505247,5.198166591827269e-06
0.02040815504788002,0.0013509781673428302,5.871075777475608e-06
0.01994067259428858,0.0013610653742533723,6.549086662874659e-06
0.01947086420673003,0.001370918258453627,7.232082571051408e-06
0.01900155935697114,0.0013805363643445523,7.919946226750953e-06
0.0185352532099293,0.0013899205674862774,8.61256045970866e-06
0.018074044528860536,0.001399072891920975,9.309808824560472e-06
0.01761957719244436,0.001407996297351301,1.0011576121878541e-05
0.0171729880060631,0.0014166944386509279,1.0717748805879098e-05
0.01673486530218204,0.0014251714019779891,1.1428215266036328e-05
0.01630522316452447,0.0014334314240946658,1.2142865972554492e-05
0.01588349558279063,0.0014414786037814946,1.2861593479523532e-05
0.015468554517977722,0.0014493166163066866,1.3584292284545577e-05
0.015058755746623635,0.001456948443872837,1.4310858549590457e-05
0.014652015435154979,0.0014643761366682816,1.5041189694725736e-05
0.014245918030063403,0.0014716006200345862,1.5775183883901453e-05
0.013837852674701267,0.0014786215627107773,1.6512739429587794e-05
0.013425171822578697,0.0014854373188350973,1.7253754149974263e-05
0.01300536261402531,0.0014920449524442483,1.79981247177941e-05
0.012576219492072108,0.0014984403479707726,1.8745746042897853e-05
0.012136006180736939,0.0015046184043889749,1.949651073098779e-05
0.01168359680190266,0.0015105733051346349,2.025030865836869e-05
0.011218588746646383,0.001516298851521772,2.1007026697532793e-05
0.010741382532020028,0.0015217888443414386,2.1766548621498594e-05
0.010253225494366988,0.0015270374963480353,2.2528755206670964e-05
0.009756217212241422,0.0015320398570246873,2.3293524545014143e-05
0.009253275976114781,0.0015367922303217763,2.4060732566850758e-05
0.008748067792254715,0.0015412925662638688,2.483025376599717e-05
0.008244901497423298,0.0015455408085862884,2.560196210970971e-05
0.007748594379111059,0.001549539182555422,2.6375732107495135e-05
0.0072643122884150394,0.0015532924092223033,2.7151440005439566e-05
0.006797388070195002,0.0015568078343119558,2.792896506632313e-05
0.006353123507935119,0.0015600954622064884,2.870819089045274e-05
0.005936582691420687,0.0015631678887563273,2.9489006728193444e-05
0.0055523873204796756,0.0015660401312593024,3.027130873319735e-05
0.005204525489124747,0.0015687293594617035,3.10550011058776e-05
0.004896184546264973,0.001571254536970551,3.1839997079985665e-05
0.0046296163853410234,0.0015736359872034523,3.2626219711029165e-05
0.004406040884172709,0.0015758949015208309,3.341360243321024e-05
0.0042255907300868065,0.0015780528094243957,3.420208936094654e-05
0.004087298812576598,0.0015801310318100616,3.4991635321255156e-05
0.003989127866978121,0.0015821501384799502,3.578220561382766e-05
0.0039280406461328155,0.001584129430608228,3.65737755060997e-05
0.0039001068245605765,0.0015860864674759013,3.736632948062073e-05
0.0039006403403633086,0.0015880366542671324,3.8159860261056494e-05
0.0039243592848572815,0.0015899929041734374,3.895436765066664e-05
0.003965560544819953,0.0015919653841308568,3.974985722274271e-05
0.004018302578750956,0.0015939613499117494,4.054633890625336e-05
0.0040765907829499615,0.0015959850732521746,4.134382551204434e-05
0.004134560201320149,0.0015980378609982422,4.214233124560695e-05
0.004186650190130988,0.001600118163596105,4.294187025175554e-05
0.004227765912444228,0.0016022217676217487,4.3742455234560005e-05
0.004253422413684612,0.0016043420647032808,4.454409619264126e-05
0.004259867909612958,0.0016064703872841052,4.5346799305638105e-05
0.004244183346700971,0.0016085964000981836,4.6150566002483675e-05
0.004204355389022159,0.0016107085347821144,4.695539223620375e-05
0.004139319962993819,0.0016127944536201183,4.776126798330431e-05
0.004048973515681071,0.001614841526989787,4.8568176978456785e-05
0.003934149565733943,0.0016168373077601408,4.937609668714427e-05
0.00379655927824566,0.0016187699849711356,5.018499851032709e-05
0.0036386965900558764,0.001620628798938211,5.099484820630442e-05
0.0034637106333960245,0.001622404400744074,5.180560650622499e-05
0.0032752508661878263,0.00162408914111897,5.2617229891690755e-05
0.0030772930605782196,0.0016256772771006615,5.3429671496245665e-05
0.0028739559494865732,0.0016271650893531777,5.424288208785912e-05
0.0026693180572567965,0.0016285509078548636,5.5056811087161135e-05
0.002467242799190915,0.0016298350480689755,5.5871407576142094e-05
0.002271218652126723,0.001631019663431805,5.668662125401729e-05
0.002084220165809712,0.001632108523136289,5.7502403300659313e-05
0.001908594014084443,0.0016331067266812625,5.83187071131137e-05
0.0017459721881607217,0.0016340203682318239,5.9135488886841975e-05
0.0015972126413069214,0.0016348561644391908,5.995270802000973e-05
0.0014623664888596965,0.0016356210592217324,6.077032732592496e-05
0.001340669812079994,0.0016363218182969673,6.158831304530464e-05
0.001230557115056244,0.0016369646250287515,6.240663465613607e-05
0.0011296930537885962,0.0016375546875709627,6.3225264484286e-05
0.0010350194569466278,0.0016380958656986465,6.404417712260341e-05
0.0009428154068023211,0.0016385903244145836,6.486334867013171e-05
0.0008487686489965663,0.0016390382204285333,6.568275580634249e-05
0.0007480569996030663,0.0016394374268406831,6.65023747181598e-05
0.0006354392883628991,0.0016397833009126747,6.732217990009815e-05
0.0005053564592295838,0.0016400684998495727,6.814214285028871e-05
0.00035204366486140217,0.0016402828498805954,6.896223068772125e-05
0.00016965322794822496,0.0016404132741037979,6.978240471871735e-05
-4.761285179058077e-05,0.0016404437841978372,7.060261898329276e-05
-0.00030536279930319643,0.0016403555402850637,7.142281881441348e-05
-0.0006088696797066246,0.0016401269821653113,7.224293944502607e-05
-0.0009629236791649444,0.0016397340338255935,7.30629046990238e-05
-0.001371685895267525,0.0016391503814319854,7.388262580283819e-05
-0.0018385481628343334,0.00163834782291746,7.470200035392555e-05
-0.0023660038185312703,0.0016372966849221185,7.552091148088545e-05
-0.0029555346394078796,0.0016359663003076338,7.633922722719289e-05
-0.0036075194805396194,0.001634325536777647,7.715680018646421e-05
-0.0043211701275628865,0.0016323433643756213,7.797346741175253e-05
-0.005094499346800426,0.0016299894470070304,7.878905061459819e-05
-0.0059243247681115985,0.0016272347409783023,7.960335666159452e-05
-0.006806309891591478,0.0016240520823133766,8.041617836741745e-05
-0.0077350406170804045,0.0016204167446862085,8.122729557416734e-05
-0.008704133161125536,0.001616306951241657,8.203647649814931e-05
-0.009706367709545995,0.001611704326023989,8.284347931746573e-05
-0.010733841790661629,0.001606594273648937,8.364805396738396e-05
-0.011778137809720405,0.0016009662787488416,8.44499441054834e-05
-0.012830499744109785,0.0015948141193603842,8.524888920501071e-05
-0.013882014032160918,0.0015881359909163165,8.604462673257989e-05
-0.014923789178428938,0.001580934540113669,8.683689436533738e-05
-0.01594712798003424,0.0015732168108240532,8.762543220307181e-05
-0.016943686050243562,0.0015649941073164837,8.840998493260695e-05
-0.017905611108476514,0.0015562817830268036,8.919030390519278e-05
-0.018825659919294812,0.0015470989652698608,8.996614909226695e-05
-0.0196972935182473,0.0015374682269104752,9.073729089031204e-05
-0.020514755039667387,0.0015274152147709964,9.15035117507324e-05
-0.021273136460867013,0.0015169682418958628,9.226460761489912e-05
-0.021968440091124437,0.001506157847757865,9.302038913731256e-05
-0.02259763800689363,0.0014950163282333605,9.377068268131036e-05
-0.02315872932875527,0.0014835772363994482,9.451533107246857e-05
-0.02365079294607072,0.0014718748558307417,9.525419409552612e-05
-0.024074032597541914,0.0014599436494448386,9.598714872184501e-05
-0.024429811247804252,0.001447817688483502,9.671408905632709e-05
-0.024720671139514587,0.0014355300678866724,9.743492599541963e-05
-0.024950334345420568,0.0014231123165154387,9.814958659152016e-05
-0.0251236773634039,0.0014105938135882325,9.885801312404607e-05
-0.025246674186444638,0.0013980012257007704,9.956016188386832e-05
-0.025326305546630207,0.0013853579807675018,0.0001002560016854854
-0.02537043558883924,0.0013726837954836345,0.00010094551212954818
-0.025387659112827032,0.0013599942718082179,0.00010162868164637114
-0.02538712306982532,0.0013473005762625549,0.00010230550535838883
-0.025378326661841744,0.001334609213829638,0.00010297598280591189
-0.025370905413713837,0.001321921905810749,0.00010364011558582198
-0.02537440521912815,0.0013092355781525386,0.0001042979049568128
-0.025398052573556602,0.0012965424637043674,0.00010494934946727702
-0.025450527781584045,0.0012838303186155822,0.000105594442662857
-0.02553974912295788,0.0012710827493894467,0.00010623317092985826
-0.02567267708860762,0.0012582796428365554,0.00010686551152791477
-0.02585514800446664,0.0012453976865632868,0.00010749143086026473
-0.026091745257736082,0.001232410963247736,0.0001081108830227175
-0.026385714004766598,0.0012192915984321105,0.00010872380866313745
-0.02673892197175367,0.0012060104394379803,0.00010933013417260498
-0.02715186495154184,0.0011925377427071564,0.00010992977121814127
-0.027623711128255353,0.001178843848687207,0.00011052261661598986
-0.028152374571692503,0.0011648998272622202,0.00011110855253497721
-0.028734606837289952,0.0011506780819099745,0.00011168744701227026
-0.029366097005088212,0.00113615290594938,0.0001122591547592351
-0.030041573235303938,0.001121300988389282,0.00011282351823281976
-0.030754901535531835,0.0011061018696965732,0.00011338036894734123
-0.031499179805732365,0.0010905383493612572,0.00011392952900210568
-0.032266827751904426,0.001074596847471848,0.00011447081280131396
-0.03304967573614698,0.0010582677215998351,0.00011500402894358188
-0.033839057276223314,0.0010415455383467425,0.00011552898225856852
-0.03462591017075865,0.001024429296484997,0.00011604547596727645
-0.035400890358234176,0.0010069225963527488,0.00011655331394048588
-0.03615450105678981,0.0009890337484989929,0.00011705230302669882
-0.036877237436183624,0.0009707758138757496,0.00011754225541729251
-0.03755974421737616,0.0009521665684623596,0.00011802299101287703
-0.03819298113702389,0.0009332283871237596,0.00011849433975177356
-0.038768390180108935,0.0009139880442944764,0.00011895614385962811
-0.039278059257610874,0.0008944764319350465,0.00011940825997868549
-0.039714879081884855,0.0008747281973501725,0.0001198505611360068
-0.04007269199022708,0.0008547813045821445,0.00012028293851148988
-0.04034643213544051,0.0008346765235507276,0.00012070530296852309
-0.04053225586636097,0.0008144568515502773,0.00012111758631229834
-0.04062766010061824,0.0007941668725585325,0.00012151974224332554
-0.040631585282019475,0.0007738520612128731,0.0001219117469767684
-0.04054449789005271,0.0007535580404198551,0.00012229359950217657
-0.04036844582313223,0.0007333298044915588,0.00012266532146340442
-0.04010707912820068,0.0007132109232537256,0.00012302695664534073
-0.03976562869318229,0.0006932427462983798,0.00012337857006272876
-0.039350836332067825,0.0006734636300420673,0.00012372024665681389
-0.03887083122422276,0.0006539082131529946,0.00012405208961761266
-0.0383349504040618,0.0006346067677459235,0.0001243742183628374
-0.037753505216559936,0.0006155846538407681,0.00012468676621823406
-0.03713750095333586,0.0005968619022982941,0.00012498987785726883
-0.036498322111803566,0.0005784529465320093,0.00012528370656947642
-0.035847399591840266,0.0005603665161060983,0.00012556841143513593
-0.03519587800838557,0.0005426056967060417,0.00012584415448833896
-0.03455430097604789,0.0005251681519599334,0.00012611109795050547
-0.03393232951693619,0.0005080464943366873,0.00012636940161207962
-0.033338503813235366,0.0004912287860041444,0.00012661922043216483
-0.03278005248333747,0.0004746991469300012,0.00012686070241539838
-0.03226274827976922,0.00045843844673922453,0.0001270939868138157
-0.03179080637691534,0.00044242505807505337,0.00012731920269001926
-0.031366821795224896,0.0004266356510320183,0.00012753646786729602
-0.03099174473839075,0.0004110460093986144,0.00012774588828240368
-0.03066489472132464,0.00039563184953368555,0.00012794755774713675
-0.03038401538080847,0.00038036962200815226,0.0001281415581150222
-0.030145371922793193,0.00036523727518225185,0.0001283279598393198
-0.029943892305687798,0.0003502149591251316,0.00012850682289789665
-0.029773351116114552,0.000335285648269681,0.00012867819804974535
-0.02962659152405896,0.0003204356626096376,0.00012884212837746518
-0.029495776221421247,0.0003056550706732676,0.0001289986510607859
-0.029372654053595463,0.0002909379631045134,0.00012914779931923033
-0.02924882671789167,0.00027628259291164164,0.00012928960445823438
-0.02911600045594237,0.00026169138611818315,0.00012942409795299183
-0.028966210755654084,0.000247170833315284,0.0001295513135078502
-0.028792012357084996,0.00023273127753709925,0.0001296712890355633
-0.028586631230648703,0.00021838661664016582,0.0001297840685091076
-0.02834407913676395,0.00020415393904831266,0.0001298897036480297
