frame_number,force
506,861.6490198381708
507,861.7471946879815
508,861.8449913890909
509,861.9423059408813
510,862.0390353656292
511,862.1350781779288
512,862.2303348144399
513,862.324708022071
514,862.4181032033566
515,862.510428718132
516,862.6015961408721
517,862.6915204735245
518,862.7801203144793
519,862.8673179853769
520,862.9530396185329
521,863.0372152089116
522,863.1197786362513
523,863.2006676650412
524,863.2798239313663
525,863.3571929248748
526,863.4327239712652
527,863.5063702171378
528,863.5780886162869
529,863.647839915188
530,863.7155886353211
531,863.7813030503968
532,863.8449551567727
533,863.9065206350698
534,863.9659788005308
535,864.0233125395042
536,864.0785082298719
537,864.1315556441447
538,864.1824478347638
539,864.2311810011892
540,864.2777543376736
541,864.3221698602364
542,864.3644322122019
543,864.4045484495101
544,864.4425278087131
545,864.4783814616077
546,864.5121222613051
547,864.543764485792
548,864.5733235864295
549,864.600815949546
550,864.6262586787595
551,864.6496694040169
552,864.6710661210122
553,864.6904670619687
554,864.7078905962144
555,864.7233551573153
556,864.7368791931747
557,864.7484811360441
558,864.7581793897181
559,864.7659923305806
560,864.7719383179998
561,864.7760357087534
562,864.7783028702589
563,864.7787581883767
564,864.777420067217
565,864.7743069202236
566,864.7694371534634
567,864.7628291435301
568,864.7545012137924
569,864.7444716136346
570,864.7327585055646
571,864.7193799644124
572,864.7043539911908
573,864.6876985418212
574,864.6694315686634
575,864.6495710714624
576,864.6281351542694
577,864.6051420856093
578,864.5806103595614
579,864.5545587550334
580,864.5270063901727
581,864.4979727696949
582,864.4674778247419
583,864.4355419465121
584,864.4021860153724
585,864.3674314263405
586,864.3313001101312
587,864.2938145471269
588,864.2549977705754
589,864.2148733556816
590,864.1734653929713
591,864.1307984465428
592,864.086897499473
593,864.0417878892
594,863.9954952356084
595,863.948045364578
596,863.899464230169
597,863.8497778390011
598,863.7990121804439
599,863.7471931662516
600,863.6943465836687
601,863.6404980666435
602,863.5856730899743
603,863.5298969905613
604,863.4731950184637
605,863.4155924183262
606,863.3571145395167
607,863.2977869718413
608,863.2376357032966
609,863.1766872964506
610,863.1149690800736
611,863.0525093522758
612,862.989337590688
613,862.9254846645504
614,862.8609830434422
615,862.79586699758
616,862.7301727842715
617,862.6639388140733
618,862.5972057894476
619,862.5300168092366
620,862.4624174341599
621,862.3944557112192
622,862.3261821576544
623,862.2576497075087
624,862.188913625758
625,862.1200313961251
626,862.051062588888
627,861.9820687145182
628,861.9131130684332
629,861.8442605718308
630,861.7755776133907
631,861.7071318964031
632,861.6389922953401
633,861.5712287248072
634,861.5039120222483
635,861.4371138442525
636,861.3709065753245
637,861.3053632475741
638,861.2405574695041
639,861.1765633616851
640,861.1134554967833
641,861.0513088414624
642,860.9901986979181
643,860.9302006425764
644,860.8713904584688
645,860.813844056519
646,860.7576373801326
647,860.7028462872611
648,860.6495464046008
649,860.5978129501069
650,860.5477205224432
651,860.4993428581578
652,860.4527525580838
653,860.4080207839206
654,860.365216925626
655,860.3244082413255
656,860.2856594737945
657,860.2490324502327
658,860.2145856740749
659,860.1823739183906
660,860.1524478297827
661,860.124853549822
662,860.0996323586402
663,860.0768203432594
664,860.0564480923583
665,860.0385404195335
666,860.0231161178334
667,860.0101877483148
668,859.9997614643852
669,859.9918368723664
670,859.9864069278458
671,859.9834578672119
672,859.9829691739013
673,859.9849135787339
674,859.9892570932419
675,859.9959590747031
676,860.0049723222419
677,860.0162432046922
678,860.0297118221314
679,860.0453122035088
680,860.0629725424955
681,860.0826154728202
682,860.1041583834957
683,860.1275137741081
684,860.1525896508932
685,860.1792899652036
686,860.2075150965593
687,860.2371623823213
688,860.268126694923
689,860.3003010655203
690,860.3335773501589
691,860.3678469318969
692,860.4030014505354
693,860.4389335506229
694,860.4755376373813
695,860.5127106287283
696,860.5503526904628
697,860.5883679419359
698,860.6266651210881
699,860.6651581996068
700,860.703766940633
701,860.7424173932523
702,860.7810423201612
703,860.8195815567633
704,860.8579823006303
705,860.8961993296872
706,860.9341951463563
707,860.971940044167
708,861.0094120935644
709,861.0465970447922
710,861.083488147315
711,861.1200858869274
712,861.1563976433558
713,861.1924372725331
714,861.228224618623
715,861.2637849616108
716,861.299148407309
717,861.3343492277755
718,861.3694251608832
719,861.4044166779428
720,861.4393662280531
721,861.4743174674842
722,861.5093144823337
723,861.5444010131786
724,861.5796196910159
725,861.6150112937985
726,861.6506140322681
727,861.6864628730452
728,861.722588906341
729,861.7590187648965
730,861.7957740994018
731,861.8328711139102
732,861.8703201635142
733,861.9081254163125
734,861.9462845820659
735,861.9847887103039
736,862.0236220607503
737,862.0627620485121
738,862.1021792652243
739,862.1418375753866
740,862.1816942849824
741,862.2217003777658
742,862.2618008138277
743,862.3019348853644
744,862.3420366258079
745,862.3820352701977
746,862.4218557660766
747,862.4614193343419
748,862.5006440781291
749,862.5394456355328
750,862.5777378696287
751,862.6154335873467
752,862.6524452772808
753,862.6886858553936
754,862.7240694070138
755,862.7585119139799
756,862.7919319573912
757,862.8242513886054
758,862.8553959630209
759,862.8852959322422
760,862.913886590572
761,862.9411087720632
762,862.9669092950282
763,862.9912413519344
764,863.0140648438585
765,863.0353466597765
766,863.055060901261
767,863.0731890522851
768,863.0897200923259
769,863.1046505499817
770,863.1179844946635
771,863.1297334654435
772,863.1399163380706
773,863.1485591327554
774,863.1556947663133
775,863.161362752839
776,863.1656088574764
777,863.1684847080992
778,863.1700473696839
779,863.1703588857943
780,863.1694857910583
781,863.1674985984237
782,863.1644712658797
783,863.1604806489419
784,863.1556059466109
785,863.1499281491433
786,863.1435294957846
787,863.1364929495438
788,863.1289016939728
789,863.1208386541603
790,863.1123860418068
791,863.1036249231242
792,863.0946348082141
793,863.0854932608569
794,863.0762755281039
795,863.067054190043
796,863.057898831611
797,863.0488757395243
798,863.0400476273497
799,863.0314733904808
800,863.0232078913073
801,863.0153017739837
802,863.0078013077037
803,863.0007482567559
804,862.9941797747748
805,862.9881283198507
806,862.9826215869144
807,862.9776824544539
808,862.9733289440561
809,862.9695741928331
810,862.9664264399797
811,862.9638890296901
812,862.9619604335154
813,862.9606342955874
814,862.9598995036309
815,862.9597402876242
816,862.9601363469407
817,862.9610630062937
818,862.9624914008136
819,862.9643886906678
820,862.9667183050595
821,862.9694402136575
822,862.972511220651
823,862.9758852739399
824,862.9795137809476
825,862.9833459236271
826,862.9873289674786
827,862.9914085613977
828,862.9955290262033
829,862.9996336300426
830,863.0036648493522
831,863.0075646150779
832,863.0112745451806
833,863.0147361656959
834,863.0178911237759
835,863.0206813972738
836,863.0230495062375
837,863.024938731743
838,863.0262933466171
839,863.0270588607641
840,863.0271822812934
841,863.0266123850722
842,863.0252999995192
843,863.0231982868767
844,863.0202630276721
845,863.0164528999651
846,863.0117297515359
847,863.0060588620969
848,862.9994091919026
849,862.9917536120735
850,862.9830691110948
851,862.9733369718334
852,862.9625429141175
853,862.9506771990914
854,862.9377346929132
855,862.9237148890317
856,862.9086218903043
857,862.8924643542267
858,862.8752554060127
859,862.8570125248658
860,862.837757408268
861,862.8175158175612
862,862.7963174063431
863,862.7741955322383
864,862.7511870526799
865,862.7273321057631
866,862.7026738772701
867,862.6772583546524
868,862.6511340690058
869,862.6243518275905
870,862.5969644418036
871,862.5690264573172
872,862.5405938933711
873,862.5117239971775
874,862.4824750181227
875,862.4529060055971
876,862.4230766335082
877,862.3930470531938
878,862.3628777745222
879,862.3326295729881
880,862.3023634190282
881,862.2721404247183
882,862.2420218026192
883,862.212068832055
884,862.1823428294738
885,862.1529051213067
886,862.1238170195097
887,862.0951398015058
888,862.0669346971486
889,862.0392628852334
890,862.0121855011512
891,861.9857636560483
892,861.9600584667309
893,861.9351310945761
894,861.9110427907536
895,861.8878549441398
896,861.86562912755
897,861.8444271372292
898,861.8243110198571
899,861.8053430809824
900,861.7875858692316
901,861.771102131935
902,861.7559547398695
903,861.7422065813357
904,861.7299204280612
905,861.71915877668
906,861.7099836697603
907,861.7024565002939
908,861.6966378037822
909,861.6925870423406
910,861.6903623850255
911,861.6900204876621
912,861.6916162742285
913,861.6952027208965
914,861.7008306434577
915,861.7085484890282
916,861.7184021333136
917,861.7304346850547
918,861.7446862994829
919,861.761194002731
920,861.7799915291919
921,861.8011091737112
922,861.8245736600177
923,861.850408025674
924,861.8786315221535
925,861.9092595269948
926,861.942303464234
927,861.9777707299722
928,862.0156646216737
929,862.0559842717081
930,862.098724587085
931,862.14387619809
932,862.1914254188248
933,862.2413542228561
934,862.2936402373322
935,862.348256758708
936,862.4051727924257
937,862.4643531179893
938,862.5257583802932
939,862.5893452076921
940,862.6550663568935
941,862.7228708845057
942,862.7927043453279
943,862.864509018042
944,862.9382241593171
945,863.0137862871022
946,863.0911294929404
947,863.1701857815463
948,863.2508854339336
949,863.333157388733
950,863.4169296355946
951,863.5021296146654
952,863.5886846164169
953,863.6765221759184
954,863.7655704549755
955,863.855758604964
956,863.9470171032674
957,864.0392780569393
958,864.1324754680671
959,864.2265454559986
960,864.3214264320427
961,864.4170592225436
962,864.5133871365653
963,864.6103559751143
964,864.707913979993
965,864.8060117219266
966,864.9046019294736
967,865.0036392623665
968,865.1030800350501
969,865.202881897851
970,865.3030034841775
971,865.4034040325693
972,865.5040429923641
973,865.6048796212772
974,865.7058725825229
975,865.8069795486491
976,865.9081568190932
977,866.0093589582264
978,866.1105384597088
979,866.2116454412228
980,866.3126273717093
981,866.4134288317296
982,866.5139913064141
983,866.6142530095317
984,866.7141487371885
985,866.8136097509141
986,866.9125636913847
987,867.0109345243989
988,867.1086425199364
989,867.2056042642324
990,867.3017327045898
991,867.3969372270707
992,867.4911237676621
993,867.5841949574395
994,867.6760503015728
995,867.7665863912263
996,867.8556971469591
997,867.943274091944
998,868.0292066526097
999,868.113382483132
1000,868.1956878094431
1001,868.2760077889282
1002,868.3542268834648
1003,868.4302292447828
1004,868.5038991115213
1005,868.5751212173195
1006,868.6437812097267
1007,868.7097660807772
1008,868.7729646109244
1009,868.8332678278172
1010,868.8905694799986
1011,868.9447665233719
1012,868.995759615566
1013,869.0434536104461
1014,869.0877580424182
1015,869.1285875884471
1016,869.1658624952164
1017,869.1995089597433
1018,869.2294594538525
1019,869.2556529857745
1020,869.2780352953558
1021,869.2965589825968
1022,869.3111835719808
1023,869.3218755167804
1024,869.3286081480645
1025,869.3313615728437
1026,869.3301225251699
1027,869.3248841734394
1028,869.3156458871418
1029,869.3024129672533
1030,869.2851963459515
1031,869.2640122622845
1032,869.238881920254
1033,869.2098311349117
1034,869.176889971276
1035,869.1400923803566
1036,869.0994758358534
1037,869.0550809737069
1038,869.00695123508
1039,868.9551325126955
1040,868.8996728013485
1041,868.8406218550754
1042,868.7780308546851
1043,868.711952089703
1044,868.6424386586408
1045,868.5695441912653
1046,868.4933225960339
1047,868.4138278347962
1048,868.3311137252898
1049,868.2452337702993
1050,868.156241010956
1051,868.0641879005462
1052,867.9691261942538
1053,867.8711068496403
1054,867.7701799327758
1055,867.6663945261289
1056,867.5597986364392
1057,867.450439103085
1058,867.3383615091161
1059,867.223610097994
1060,867.1062276997735
1061,866.9862556712828
1062,866.8637338554206
1063,866.7387005646129
1064,866.6111925929978
1065,866.4812452612875
1066,866.3488924972081
1067,866.2141669526471
1068,866.0771001565682
1069,865.937722701196
1070,865.796064458432
1071,865.6521548236149
1072,865.5060229839175
1073,865.3576982085549
1074,865.2072101575751
1075,865.0545892055369
1076,864.8998667761908
1077,864.7430756847583
1078,864.5842504853554
1079,864.4234278218164
1080,864.2606467799754
1081,864.0959492381529
1082,863.9293802103318
1083,863.7609881739602
1084,863.5908253725195
1085,863.4189480827671
1086,863.245416837953
1087,863.0702966009077
1088,862.8936568842049
1089,862.7155718180586
1090,862.5361201694586
1091,862.3553853176002
1092,862.1734551907393
1093,861.9904221686826
1094,861.8063829538441
1095,861.6214384126474
1096,861.4356933882913
1097,861.2492564858203
1098,861.0622398310812
1099,860.874758806233
1100,860.6869317654407
1101,860.4988797344605
1102,860.3107260965797
1103,860.1225962653481
1104,859.9346173430519
1105,859.7469177639986
1106,859.5596269232547
1107,859.3728747934608
1108,859.1867915337191
1109,859.0015070950899
1110,858.817150827314
1111,858.6338510911179
1112,858.4517348797103
1113,858.2709274519906
1114,858.0915519792959
1115,857.9137292079547
1116,857.7375771413982
1117,857.563210747055
1118,857.3907416934549
1119,857.2202781215657
1120,857.0519244521474
1121,856.885781228964
1122,856.7219449967528
1123,856.5605082131272
1124,856.4015591950218
1125,856.2451821023384
1126,856.0914569630415
1127,855.9404597441782
1128,855.7922624722302
1129,855.6469334046625
1130,855.5045372528508
1131,855.3651354545165
1132,855.2287864913237
1133,855.0955462449942
1134,854.9654683837254
1135,854.8386047697846
1136,854.7150058784268
1137,854.5947212175836
1138,854.4777997374599
1139,854.3642902195703
1140,854.2542416358438
1141,854.1477034700135
1142,854.0447259954184
1143,853.9453605055191
1144,853.8496594955765
1145,853.7576767953406
1146,853.6694676526793
1147,853.585088767017
1148,853.5045982700924
1149,853.4280556506078
1150,853.3555216192301
1151,853.2870579111906
1152,853.2227270252966
1153,853.1625919002563
1154,853.1067155313887
1155,853.0551605324652
1156,853.0079886482697
1157,852.9652602236482
1158,852.9270336346672
1159,852.8933646871578
1160,852.864305987625
1161,852.8399062918775
1162,852.8202098382831
1163,852.8052556748063
1164,852.7950769908166
1165,852.7897004654436
1166,852.7891456443665
1167,852.793424356891
1168,852.8025401852483
1169,852.816487998424
1170,852.8352535634116
1171,852.8588132468806
1172,852.8871338189991
1173,852.9201723683422
1174,852.9578763333043
1175,853.0001836524896
1176,853.047023034651
1177,853.0983143473511
1178,853.1539691219058
1179,853.2138911701643
1180,853.2779773064327
1181,853.3461181657558
1182,853.4181991080611
1183,853.4941011963416
1184,853.5737022361843
1185,853.6568778636511
1186,853.7435026685381
1187,853.8334513398817
1188,853.9265998201923
1189,854.0228264547737
1190,854.1220131230408
1191,854.2240463399855
1192,854.3288183174091
1193,854.43622797555
1194,854.5461818956858
1195,854.6585952031674
1196,854.7733923688806
1197,854.8905079160887
1198,855.0098870192611
1199,855.1314859818813
1200,855.2552725816463
1201,855.3812262742405
1202,855.5093382505818
1203,855.6396113460996
1204,855.7720598033505
1205,855.9067088908882
1206,856.0435943819687
1207,856.1827618968549
1208,856.3242661129576
1209,856.4681698483818
1210,856.6145430266189
1211,856.7634615326958
1212,856.915005973543
1213,857.0692603568928
1214,857.2263107031209
1215,857.3862436034818
1216,857.54914473716
1217,857.7150973590747
1218,857.884180770451
1219,858.0564687846191
1220,858.2320282011481
1221,858.4109173021843
1222,858.5931843856062
1223,858.7788663498569
1224,858.967987344662
1225,859.1605575005289
1226,859.3565717486204
1227,859.5560087416001
1228,859.75882988531
1229,859.9649784903071
1230,860.1743790508963
1231,860.3869366573098
1232,860.6025365445861
1233,860.8210437798559
1234,861.0423030880264
1235,861.2661388141983
1236,861.4923550200562
1237,861.720735711431
1238,861.9510451950138
1239,862.1830285631125
1240,862.4164123058324
1241,862.6509050498079
1242,862.8861984216248
1243,863.1219680328111
1244,863.3578745823156
1245,863.5935650717826
1246,863.8286741281862
1247,864.0628254270922
1248,864.2956332080921
1249,864.5267038724746
1250,864.7556376523594
1251,864.9820303398424
1252,865.20547506341
1253,865.4255640970667
1254,865.6418906863453
1255,865.8540508754219
1256,866.0616453206304
1257,866.2642810768283
1258,866.4615733438493
1259,866.6531471609156
1260,866.8386390377347
1261,867.0176985120581
1262,867.1899896245849
1263,867.3551923034449
1264,867.5130036523508
1265,867.6631391386252
1266,867.8053336791633
1267,867.9393426235822
1268,868.0649426343763
1269,868.1819324640624
1270,868.2901336292573
1271,868.3893909813672
1272,868.479573172983
1273,868.5605730181586
1274,868.6323077438141
1275,868.6947191292858
1276,868.7477735320597
1277,868.7914617994979
1278,868.8257990678454
1279,868.8508244505537
1280,868.8666006184112
1281,868.8732132746565
1282,868.8707705292619
1283,868.8594021777402
1284,868.8392588908459
1285,868.8105113222209
1286,868.7733491411516
1287,868.7279799970933
1288,868.6746284217008
1289,868.6135346732199
1290,868.5449535274832
1291,868.4691530192571
1292,868.3864131370248
1293,868.2970244735475
1294,868.2012868340627
1295,868.0995078041789
1296,867.9920012806815
1297,867.8790859705772
1298,867.7610838663154
1299,867.6383187074085
1300,867.511114440016
1301,867.3797936863616
1302,867.2446762354864
1303,867.1060775662894
1304,866.9643074133489
1305,866.8196683855508
1306,866.6724546470278
1307,866.5229506694445
1308,866.3714300641116
1309,866.2181545013993
1310,866.0633727234191
1311,865.9073196546462
1312,865.7502156147981
1313,865.5922656388047
1314,865.4336589093755
1315,865.2745683077037
1316,865.1151500870518
1317,864.9555436724668
1318,864.7958715878518
1319,864.6362395091853
1320,864.4767364403201
1321,864.3174350061464
1322,864.1583918571538
1323,863.9996481791051
1324,863.8412303010775
1325,863.6831503943641
1326,863.5254072538893
1327,863.367987153195
1328,863.2108647637547
1329,863.0540041292119
1330,862.8973596850905
1331,862.7408773145876
1332,862.5844954310123
1333,862.4281460770723
1334,862.271756030724
1335,862.1152479070936
1336,861.9585412463035
1337,861.8015535779736
1338,861.6442014547166
1339,861.4864014489829
1340,861.3280711095978
1341,861.1691298756647
1342,861.0094999461195
1343,860.8491071036718
1344,860.6878814925167
1345,860.5257583498542
1346,860.3626786915306
1347,860.1985899518871
1348,860.0334465772045
1349,859.8672105710276
1350,859.6998519883444
1351,859.5313493745293
1352,859.3616901446684
1353,859.1908708997337
1354,859.0188976778551
1355,858.8457861408549
1356,858.671561697405
1357,858.4962595643334
1358,858.3199247669072
1359,858.1426120775469
1360,857.9643858906757
1361,857.7853200298904
1362,857.605497483222
1363,857.4250100635526
1364,857.243957994161
1365,857.0624494228954
1366,856.8805998713308
1367,856.6985316269008
1368,856.5163730869734
1369,856.3342580649856
1370,856.1523250699735
1371,855.9707165714444
1372,855.7895782613477
1373,855.6090583242826
