acceleration,velocity,displacement
-0.012059589285701807,-9.865138997472837e-05,-5.524126750053525e-07
-0.012446269834700036,-0.00010477785475482884,-6.032699861877419e-07
-0.012829299489651906,-0.00011109674708591682,-6.572386366479283e-07
-0.013208029519390525,-0.00011760607933817742,-7.144143432539518e-07
-0.01358181691205908,-0.00012430354094603984,-7.748917483250061e-07
-0.013950024829563912,-0.0001311865013814456,-8.387642589068775e-07
-0.014312022972501484,-0.00013825201333196195,-9.061238875852294e-07
-0.014667187865042728,-0.000145496816041348,-9.77061094928557e-07
-0.015014903069491983,-0.00015291733877498167,-1.0516646336326393e-06
-0.015354559341461687,-0.00016050970437772008,-1.1300213944208147e-06
-0.015685554738488823,-0.00016826973289770772,-1.2122162537396717e-06
-0.016007294695330566,-0.00017619294525616255,-1.2983319232781394e-06
-0.016319192077307428,-0.00018427456694932205,-1.3884488013295104e-06
-0.016620667220475106,-0.00019250953177376768,-1.482644826010283e-06
-0.01691114796541259,-0.0002008924855702396,-1.5809953303462848e-06
-0.017190069689438325,-0.00020941778998395232,-1.6835728992348328e-06
-0.017456875338914626,-0.00021807952624104055,-1.790447228291081e-06
-0.017711015459380478,-0.00022687149894061432,-1.9016849845864948e-06
-0.017951948218468523,-0.00023578723986007657,-2.0173496692866675e-06
-0.01817913941691764,-0.0002448200117689231,-2.1375014821939176e-06
-0.018392062486145628,-0.0002539628122446889,-2.2621971881973207e-06
-0.018590198475437497,-0.0002632083774850847,-2.3914899856297642e-06
-0.018773036037042626,-0.00027254918611320473,-2.5254293765293366e-06
-0.018940071422853057,-0.0002819774629781787,-2.6640610388021825e-06
-0.01909080851019436,-0.00029148518296144056,-2.8074267002870873e-06
-0.019224758874980777,-0.00030106407480773436,-2.955564014729381e-06
-0.01934144192831753,-0.00031070562500855895,-3.1085064396834545e-06
-0.019440385129524153,-0.00032040108177301934,-3.266283116378849e-06
-0.01952112428636951,-0.00033014145912699277,-3.428918751603852e-06
-0.019583203952614724,-0.00033991754118673883,-3.596433501682285e-06
-0.019626177933130224,-0.00034971988665817507,-3.7688428586435134e-06
-0.019649609907396996,-0.0003595388336183069,-3.946157538712634e-06
-0.01965307418222038,-0.0003693645046407112,-4.128383373277388e-06
-0.019636156583154134,-0.00037918681233205486,-4.31552120252058e-06
-0.019598455491232812,-0.0003889954653506516,-4.507566771941257e-06
-0.019539583027550024,-0.0003987799749803473,-4.704510632024007e-06
-0.019459166383813502,-0.0004085296623331882,-4.9063380413523904e-06
-0.019356849293268034,-0.0004182336662524586,-5.1130288734988025e-06
-0.019232293633525695,-0.00042788095198415704,-5.3245575280579564e-06
-0.01908518115037634,-0.00043746032068013254,-5.540892846224029e-06
-0.018915215287962486,-0.00044696041978971725,-5.761998031341491e-06
-0.01872212310546494,-0.0004563697543880741,-5.987830574885939e-06
-0.018505657255367607,-0.00046567669947828225,-6.218342188352528e-06
-0.018265597995392322,-0.0004748695132909722,-6.453478741544841e-06
-0.01800175520540255,-0.0004839363515911709,-6.693180207765377e-06
-0.017713970380512676,-0.0004928652829876497,-6.937380616410082e-06
-0.01740211857151743,-0.0005016443052256572,-7.186008013463409e-06
-0.017066110244267553,-0.0005102613624296035,-7.438984430377224e-06
-0.016705893031203973,-0.0005187043632484714,-7.696225861796743e-06
-0.01632145335055762,-0.0005269611998439118,-7.957642252569839e-06
-0.015912817870944434,-0.0005350197676492873,-8.223137494443139e-06
-0.015480054801173478,-0.0005428679858173168,-8.492609432809789e-06
-0.015023274987971819,-0.0005504938182646032,-8.765949883830268e-06
-0.014542632808604086,-0.0005578852952137472,-9.043044662199857e-06
-0.014038326850290904,-0.0005650305351284709,-9.323773619785412e-06
-0.01351060037168697,-0.0005719177669339655,-9.60801069530102e-06
-0.012959741542545464,-0.0005785353524125236,-9.895623975137643e-06
-0.012386083457809597,-0.0005848718086626123,-1.0186475765406427e-05
-0.011790003924109017,-0.0005909158305080919,-1.0480422675199103e-05
-0.011171925020245915,-0.0005966563127441806,-1.077731571101217e-05
-0.0105323124379651,-0.0006020823721087334,-1.1077000382225399e-05
-0.00987167461450478,-0.0006071833688718508,-1.1379316817470545e-05
-0.009190561673057585,-0.0006119489279437413,-1.1684099891674443e-05
-0.008489564189429944,-0.0006163689594093632,-1.199117936351272e-05
-0.0077693118022871335,-0.0006204336784072925,-1.2300380022966884e-05
-0.0070304716824437195,-0.0006241336242784752,-1.2611521848638326e-05
-0.006273746876339739,-0.0006274596789181711,-1.2924420174437487e-05
-0.005499874540238451,-0.0006304030842723156,-1.3238885865235108e-05
-0.0047096240823914495,-0.000632955458927973,-1.355472550103518e-05
-0.0039037952287307894,-0.0006351088137557535,-1.3871741569206112e-05
-0.0030832160252009947,-0.0006368555665692365,-1.4189732664287359e-05
-0.0022487407893582887,-0.0006381885557728763,-1.4508493694872888e-05
-0.0014012480261554985,-0.0006391010529767548,-1.4827816097060295e-05
-0.0005416383261773936,-0.000639586774564838,-1.5147488053945693e-05
0.00032916773256603165,-0.0006396398922132408,-1.5467294720640213e-05
0.0012102316566296783,-0.0006392550423659418,-1.578701845428501e-05
0.0021005990606376163,-0.000638427334686625,-1.610643904854815e-05
0.0029993016239082265,-0.0006371523595154885,-1.6425333972098677e-05
0.0039053589701637296,-0.0006354261943669706,-1.6743478610569293e-05
0.0048177804709861076,-0.0006332454095066831,-1.7060646511537708e-05
0.005735566982373127,-0.0006306070726433432,-1.7376609632075213e-05
0.006657712527219133,-0.0006275087527659451,-1.7691138588427535e-05
0.007583205935216097,-0.0006239485231503362,-1.8004002907406604e-05
0.008511032448931538,-0.0006199249635542993,-1.8314971279082764e-05
0.009440175302680716,-0.0006154371616163962,-1.8623811810375438e-05
0.010369617278824557,-0.0006104847134710199,-1.8930292279147293e-05
0.011298342244285369,-0.0006050677235902425,-1.9234180388412608e-05
0.012225336669645412,-0.0005991868038617597,-1.9535244020275607e-05
0.01314959113397606,-0.0005928430719108543,-1.983325148921876e-05
0.014070101818396047,-0.0005860381486727614,-2.0127971794364664e-05
0.014985871989659436,-0.0005787741552207475,-2.041917487033804e-05
0.015895913473566923,-0.0005710537088549409,-2.070663183635696e-05
0.016799248118288743,-0.000562879918456977,-2.099011524318494e-05
0.01769490924940604,-0.0005542563791150533,-2.126939931757795e-05
0.01858194312018454,-0.0005451871660226556,-2.1544260203862376e-05
0.019459410361112216,-0.0005356768276523314,-2.181447620228112e-05
0.020326387431864313,-0.0005257303782040873,-2.2079828003745225e-05
0.021181968078234678,-0.0005153532893265626,-2.2340098920627887e-05
0.022025264797408316,-0.0005045514811076519,-2.259507511323644e-05
0.022855410317242454,-0.0004933313123289892,-2.28445458115956e-05
0.023671559098304918,-0.00048169956997510236,-2.3088303532171623e-05
0.02447288886961491,-0.0004696634579831224,-2.332614428916118e-05
0.025258602207362056,-0.00045723058521387816,-2.355786779996043e-05
0.02602792815759797,-0.00044440895262263814,-2.378327768441956e-05
0.026780123890758498,-0.00043120693961054904,-2.4002181657477856e-05
0.027514476363967682,-0.0004176332895468675,-2.421439171476721e-05
0.028230303961360708,-0.0004036970944655354,-2.4419724310770312e-05
0.02892695808291729,-0.0003894077789544659,-2.461800052912531e-05
0.02960382465595888,-0.0003747750832697469,-2.4809046244681366e-05
0.03026032554894988,-0.0003598090457185197,-2.4992692276928434e-05
0.030895919874539376,-0.0003445199843626474,-2.5168774534448724e-05
0.03151010517774924,-0.0003289184780995752,-2.533713415006428e-05
0.032102418514006394,-0.00031301534717663633,-2.5497617606383333e-05
0.03267243742738136,-0.0002968216331912894,-2.5650076851475314e-05
0.03321978083917743,-0.0002803485786246497,-2.5794369404429298e-05
0.033744109850874886,-0.0002636076059521366,-2.5930358450573494e-05
0.03424512845693248,-0.0002466102963751848,-2.6057912926155324e-05
0.03472258415704635,-0.00022936836822169007,-2.6176907592304542e-05
0.03517626845568289,-0.00021189365506850776,-2.628722309812709e-05
0.03560601723708892,-0.00019419808364531482,-2.6388746032805545e-05
0.036011711004580914,-0.00017629365158489737,-2.6481368966613097e-05
0.03639327497413921,-0.00015819240509021734,-2.6564990480781877e-05
0.03675067901497056,-0.0001399064165929399,-2.6639515186202666e-05
0.03708393743304497,-0.00012144776248093603,-2.6704853730971135e-05
0.03739310859619458,-0.00010282850097362615,-2.6760922796834776e-05
0.03767829439988406,-8.406065022460649e-05,-2.6807645084634333e-05
0.03793963957117726,-6.515616673184117e-05,-2.6844949288873446e-05
0.03817733080611412,-4.6126924137518326e-05,-2.6872770061590787e-05
0.03839159573457751,-2.6984692502345416e-05,-2.6891047965750753e-05
0.03858270170762656,-7.741118141794398e-06,-2.6899729418411788e-05
0.03875095440420712,1.1592295886164023e-05,-2.6898766623975695e-05
0.03889669625674619,3.100420855140235e-05,-2.6888117497866302e-05
0.03902030469851822,5.0483458790218447e-05,-2.6867745581030897e-05
0.039122190239549076,7.001908252473528e-05,-2.683761994570216e-05
0.039202794381605136,8.960032868002383e-05,-2.6797715092900968e-05
0.039262587387552374,0.00010921667412231321,-2.6748010842200383e-05
0.03930206592729862,0.00012885783745102597,-2.668849221430705e-05
0.039321750630486894,0.00014851379159047234,-2.6619149307046673e-05
0.03932218358224234,0.00016817477514365466,-2.6539977165363143e-05
0.039303925800677646,0.00018783130248938465,-2.6450975645954884e-05
0.03926755473369263,0.00020747417262297722,-2.6352149277176792e-05
0.03921366180863801,0.00022709447675855988,-2.624350711483141e-05
0.03914285006296146,0.00024668360472645975,-2.6125062594460154e-05
0.03905573187872071,0.0002662332502118803,-2.599683338072557e-05
0.0389529268397591,0.00028573541489150024,-2.5858841214449724e-05
0.038835059726708844,0.00030518241153311724,-2.5711111757843568e-05
0.038702758660953906,0.0003245668661300329,-2.5553674438427782e-05
0.0385566534049294,0.0003438817191465037,-2.5386562292108647e-05
0.03839737382387031,0.00036312022595370364,-2.5209811805833594e-05
0.03822554851234059,0.00038227595653775635,-2.502346276021073e-05
0.03804180358500625,0.00040134279456209305,-2.482755807243577e-05
0.03784676162390073,0.00042031493586431977,-2.4622143639829166e-05
0.03764104076509764,0.00043918688646156934,-2.4407268184247693e-05
0.03742525389769284,0.00045795346012726695,-2.4182983097600485e-05
0.03720000793857545,0.000476609775586334,-2.3949342288672084e-05
0.03696590313972784,0.0004951512533559098,-2.3706402031436523e-05
0.036723532383163074,0.0005135736122366325,-2.3454220815038386e-05
0.03647348042222192,0.0005318728654379787,-2.3192859195619732e-05
0.03621632303511173,0.0005500453163023121,-2.292237965018466e-05
0.035952626065293515,0.0005680875535774134,-2.2642846432714728e-05
0.03568294433324059,0.0005859964461770469,-2.2354325432776115e-05
0.03540782041451293,0.0006037691373639853,-2.2056884036890858e-05
0.035127783288343914,0.0006214030382896995,-2.1750590992977436e-05
0.03484334686800627,0.0006388958208287871,-2.1435516278197816e-05
0.03455500843037199,0.0006562454096533817,-2.1111730970577275e-05
0.03426324696936013,0.0006734499735033148,-2.07793071247881e-05
0.03396852150584812,0.0006905079156221168,-2.0438317652506742e-05
0.03367126939175626,0.0007074178633465179,-2.0088836207764583e-05
0.03337190464657676,0.0007241786568561011,-1.9730937077713927e-05
0.033070816362250004,0.0007407893371083078,-1.9364695079222823e-05
0.032768367209916584,0.0007572491330013494,-1.899018546169541e-05
0.032464892080622205,0.0007735574478239841,-1.8607483816489076e-05
0.03216069689078475,0.0007897138450668358,-1.821666599326637e-05
0.03185605758085174,0.0008057180336847449,-1.7817808023578476e-05
0.03155121933106363,0.0008215698529127237,-1.7410986051929108e-05
0.031246396011659325,0.0008372692567484044,-1.6996276274513827e-05
0.03094176987719197,0.0008528162982206172,-1.657375488577157e-05
0.03063749150735632,0.0008682111135667542,-1.6143498032824726e-05
0.030333679990774923,0.000883453906441287,-1.5705581777822714e-05
0.0300304233442002,0.0008985449322750308,-1.5260082068143635e-05
0.029727779157349074,0.0009134844829004181,-1.4807074714349773e-05
0.029425775453026017,0.0009282728715530119,-1.4346635375736416e-05
0.029124411752757644,0.0009429104183544578,-1.3878839553259548e-05
0.028823660338521566,0.0009573974363772775,-1.3403762589576613e-05
0.028523467700542097,0.0009717342183870435,-1.2921479675885533e-05
0.028223756160019448,0.000985921024352184,-1.2432065865200727e-05
0.02792442565384193,0.0009999580698056493,-1.1935596091661268e-05
0.027625355664249385,0.0010138455151351721,-1.1432145195426063e-05
0.027326407270000092,0.0010275834558687346,-1.0921787952675087e-05
0.02702742529010899,0.001041171914008762,-1.0404599110205713e-05
0.026728240490417717,0.0010546108304538937,-9.880653424090049e-06
0.026428671828312888,0.0010679000585335763,-9.350025701843181e-06
0.02612852872018479,0.0010810393586707008,-8.812790847542111e-06
0.025827613326748475,0.001094028394182434,-8.269023909328827e-06
0.025525722859864375,0.0011068667282290872,-7.718800128725946e-06
0.02522265191849349,0.0011195538219236768,-7.162194991187755e-06
0.024918194860540914,0.0011320890336184355,-6.5992842773022265e-06
0.024612148213102022,0.0011444716193868463,-6.0301441140509065e-06
0.024304313117588357,0.0011567007347195188,-5.454851025524315e-06
0.02399449779887517,0.0011687754374486348,-4.873481982482276e-06
0.023682520038923297,0.0011806946919080844,-4.286114450143096e-06
0.023368209625756357,0.0011924573743242542,-3.6928264335850114e-06
0.023051410739414035,0.0012040622794155468,-3.093696520150061e-06
0.022731984229779567,0.0012155081281578451,-2.488803918256713e-06
0.022409809739200055,0.00122679357665009,-1.8782284920547292e-06
0.022084787627728822,0.001237917225991822,-1.2620507913942511e-06
0.0217568406702611,0.0012488776330663197,-6.403520766297156e-07
0.02142591550912472,0.001259673322111166,-1.3214337835344164e-08
0.021091983858218623,0.001270302796953002,6.192796919306978e-07
0.02075504346279585,0.0012807645537832556,1.2570465296147622e-06
0.020415118823295844,0.0012910570943547785,1.9000019416492708e-06
0.02007226169359352,0.0013011789394840009,2.548060950108966e-06
0.019726551364375317,0.001311128642748493,3.2011378456670894e-06
0.019378094741599478,0.0013209048042749868,3.85914620742296e-06
0.019027026228675168,0.0013305060845175555,4.521998929621095e-06
0.01867350741900901,0.0013399312179294765,5.189608255232853e-06
0.018317726602535413,0.0013491790264348626,5.8618858163239375e-06
0.017959898086903035,0.0013582484326072222,6.538742681084458e-06
0.017600261332735893,0.0013671384724621319,7.220089407351797e-06
0.01723907990315213,0.0013758483077711038,7.905836102410107e-06
0.016876640230419494,0.0013843772378044968,8.595892488804006e-06
0.016513250207204833,0.001392724710413903,9.290167975858606e-06
0.016149237615460273,0.0014008903323695693,9.988571736554474e-06
0.015784948410249112,0.0014088738788759967,1.0691012789365866e-05
0.015420744877186301,0.0014166753021978556,1.139740008463433e-05
0.0150570036819933,0.0014242947393376506,1.2107642595018207e-05
0.014694113830748777,0.0014317325187158361,1.2821649409531579e-05
0.01433247455984762,0.0014389891658134852,1.3539329830663909e-05
0.013972493173569581,0.0014460654077468396,1.4260593474053991e-05
0.013614582843363423,0.001452962176751073,1.4985350370178469e-05
0.013259160377247454,0.0014596806125562257,1.5713511067505295e-05
0.012906643961639652,0.0014662220636409474,1.6444986736554587e-05
0.012557450872700576,0.0014725880873495325,1.7179689274302205e-05
0.012211995150782003,0.0014787804488554032,1.791753140835344e-05
0.011870685231317072,0.0014848011189509279,1.865842680030502e-05
0.011533921528848448,0.0014906522706409694,1.9402290147702995e-05
0.01120209397642323,0.0014963362745172872,2.014903728399256e-05
0.010875579527632743,0.0015018556928933012,2.0898585275845206e-05
0.01055473963169584,0.0015072132726831333,2.1650852517239316e-05
0.010239917693970374,0.00151241193701455,2.2405758819663737e-05
0.009931436536903393,0.0015174547755722684,2.3163225497810442e-05
0.009629595880278074,0.0015223450336765637,2.392317545012265e-05
0.009334669863242086,0.0015270861001124437,2.46855332335699e-05
0.009046904631745725,0.0015316814937361906,2.5450225132032058e-05
0.008766516013726522,0.0015361348488975588,2.6217179217690496e-05
0.008493687303491823,0.0015404498997268633,2.69863254048466e-05
0.008228567178460357,0.0015446304633473513,2.7757595495615155e-05
0.007971267775506108,0.001548680422085843,2.8530923216973454e-05
0.007721862957926498,0.0015526037047692012,2.9306244248687214e-05
0.0074803868046889365,0.001556404267209855,3.008349624168198e-05
0.0072468323506386665,0.001560086071998687,3.086261882648411e-05
0.007021150600723731,0.0015636530677365277,3.1643553611417913e-05
0.006803249834931233,0.0015671091678454414,3.242624417031341e-05
0.0065929952144711005,0.001570458229107792,3.321063601955172e-05
0.0063902086943216545,0.0015737040300849903,3.399667658434991e-05
0.006194669242811962,0.0015768502495692738,3.4784315154263476e-05
0.0060061133646389046,0.0015799004452211364,3.557350282796108e-05
0.0058242359182663975,0.0015828580325418628,3.6364192447401825e-05
0.005648691212449548,0.0015857262643245418,3.7156338521618426e-05
0.00547909436210546,0.0015885082107181805,3.794989714037911e-05
0.005315022882510145,0.0015912067400293344,3.874482587806599e-05
0.005156018501601915,0.0015938245003753624,3.954108368816716e-05
0.005001589170945251,0.0015963639022934992,4.033863078883438e-05
0.004851211255350987,0.0015988271024000732,4.113742854000777e-05
0.004704331879923304,0.0016012159881838917,4.193743931265376e-05
0.004560371412966516,0.0016035321640071143,4.273862635070151e-05
0.00441872606415429,0.0016057769383763945,4.354095362629739e-05
0.0042787705784439155,0.001607951312537044,4.434438568902575e-05
0.004139861006602432,0.0016100559704333055,4.5148887509768336e-05
0.004001337533142661,0.0016120912700682418,4.595442431989372e-05
0.0038625273422568853,0.0016140572362870918,4.6760961446482554e-05
0.0037227475023177557,0.0016159535549982354,4.7568464144303886e-05
0.003581307850336359,0.001617779568836399,4.837689742526255e-05
0.003437513859988348,0.0016195342742639802,4.9186225886037644e-05
0.0032906694803016686,0.0016212163200990527,4.99964135346284e-05
0.0031400799363492443,0.0016228240074532155,5.080742361651647e-05
0.002985054488440582,0.001624355291059413,5.161921844114462e-05
0.002824909151555585,0.001625807781969412,5.243175920940183e-05
0.002658969380021935,0.0016271787516023064,5.3245005842794757e-05
0.0024865727221180835,0.0016284651371278414,5.405891681497729e-05
0.002307071446805938,0.0016296635481700724,5.487344898630177e-05
0.002119835142589348,0.0016307702748174213,5.568855744204864e-05
0.001924253286691506,0.0016317812969247416,5.650419533498418e-05
0.0017197377799899496,0.001632692294691412,5.732031373288822e-05
0.0015057254393393603,0.0016334986604962442,5.813686147168513e-05
0.0012816804357114054,0.0016341955119650068,5.895378501480045e-05
0.0010470966644520558,0.0016347777062400476,5.9771028319351713e-05
0.0008015000321460532,0.001635239855414197,6.058853270976527e-05
0.0005444506428569898,0.0016355763430829478,6.140623675938956e-05
0.00027554486599094444,0.0016357813419601598,6.222407618065034e-05
-5.582731019503195e-06,0.0016358488324939027,6.304198372426385e-05
-0.0002992576002344481,0.0016357726224110892,6.38598890879901e-05
-0.0006057635945584867,0.001635546367112391,6.467771883537098e-05
-0.0009253415252345496,0.0016351635908324427,6.549539632485719e-05
-0.001258187905499344,0.0016346177084747592,6.631284164968399e-05
-0.0016044538875539256,0.001633902048026496,6.71299715888093e-05
-0.0019642443986140185,0.001633009873454954,6.794669956917966e-05
-0.0023376174824615028,0.0016319344079846851,6.876293563953958e-05
-0.002724583853815445,0.001630668857650616,6.95785864559484e-05
-0.003125106672590527,0.0016292064350190145,7.039355527911581e-05
-0.0035391015441748252,0.0016275403829648233,7.120774198361177e-05
-0.003966436751343587,0.0016256639983909438,7.20210430789507e-05
-0.004406933723262077,0.0016235706557722923,7.283335174249151e-05
-0.004860367746386765,0.00162125383040488,7.36445578640358e-05
-0.005326468920759163,0.0016187071212380936,7.445454810194654e-05
-0.005804923363789986,0.0016159242731669564,7.52632059505478e-05
-0.0062953746620917584,0.001612899198660486,7.607041181850465e-05
-0.0067974255698723405,0.001609625998602495,7.68760431178204e-05
-0.007310639949414992,0.001606098982222673,7.767997436302669e-05
-0.007834544944753382,0.001602312685999131,7.848207728008214e-05
-0.008368633373540048,0.0015982618914195577,7.928222092443682e-05
-0.00891236631508828,0.0015939416414974005,8.008027180766606e-05
-0.009465175866402985,0.0015893472559520277,8.087609403202842e-05
-0.010026468033959731,0.001584474344976937,8.166954943226067e-05
-0.010595625727282903,0.0015793188215366264,8.246049772388906e-05
-0.011172011820420663,0.0015738769121497005,8.324879665731064e-05
-0.011754972247990712,0.0015681451661325977,8.403430217688122e-05
-0.012343839102332,0.001562120463295017,8.481686858423813e-05
-0.01293793369747971,0.001555800020095064,8.559634870508565e-05
-0.013536569564999424,0.0015491813942794443,8.637259405867928e-05
-0.014139055347053816,0.001542262488051431,8.7145455029262e-05
-0.014744697554618127,0.001535041549826013,8.791478103873136e-05
-0.015352803164638225,0.001527517174646199,8.86804207198494e-05
-0.0159626820384817,0.001519688303345419,8.944222208934731e-05
-0.016573649152806,0.0015115542205475971,9.020003272032056e-05
-0.017185026639836037,0.0015031145515994365,9.095369991335733e-05
-0.01779614563555721,0.0014943692585305882,9.170307086588983e-05
-0.01840634793206598,0.0014853186351386823,9.244799283930715e-05
-0.019014987426937514,0.0014759633012989314,9.318831332341656e-05
-0.01962143136105883,0.0014663041966019323,9.392388019789177e-05
-0.02022506133801019,0.0014563425734271651,9.465454189039905e-05
-0.02082527412098636,0.001446079989562416,9.538014753114645e-05
-0.021421482205088764,0.0014355183004808973,9.610054710365728e-05
-0.022013114162736325,0.001424659651388941,9.681559159162474e-05
-0.022599614760258405,0.0014135064691581925,9.752513312176152e-05
-0.02318044484781156,0.001402061454256175,9.822902510261512e-05
-0.02375508103310834,0.001390327572785945,9.892712235937565e-05
-0.0243230151580225,0.0013783080487381623,9.961928126475668e-05
-0.024883753602385563,0.0013660063565480603,0.00010030535986607823
-0.02543681644170798,0.0013534262140370368,0.0001009852180087245
-0.025981736487875138,0.001340571575804641,0.00010165871745618492
-0.026518058244525484,0.0013274466271215408,0.00010232572200691647
-0.027045336810323874,0.0013140557783578284,0.00010298609760828631
-0.027563136763737787,0.0013004036599643131,0.00010363971246786685
-0.028071031063582188,0.001286495118007483,0.0001042864371623598
-0.028568600001068162,0.0012723352102413205,0.000104926144744422
-0.02905543024005241,0.0012579292026810404,0.0001055587108476526
-0.029531113981079847,0.0012432825666257574,0.0001061840137899793
-0.029995248281060496,0.0012284009760602224,0.0001068019346756508
-0.030447434554039043,0.0012132903053514476,0.00010741235749600371
-0.030887278270210854,0.0011979566271453851,0.00010801516922912792
-0.03131438886044172,0.001182406210362722,0.00010861025993850494
-0.031728379822685455,0.0011666455181919403,0.00010919752287064361
-0.03212886901692153,0.0011506812059820385,0.0001097768545516871
-0.032515479129840735,0.001134520118945348,0.00011034815488291894
-0.03288783829029199,0.0011181692895903146,0.00011091132723505287
-0.03324558081874457,0.0011016359348130554,0.0001114662785411537
-0.03358834809618984,0.0010849274525843219,0.00011201291938800305
-0.033915789539696733,0.0010680514181753502,0.00011255116410569297
-0.03422756367414719,0.0010510155798718892,0.00011308093085520477
-0.0345233392920309,0.0010338278541303448,0.00011360214171370533
-0.03480279669435477,0.0010164963201337483,0.00011411472275727136
-0.03506562900455581,0.0009990292137090206,0.00011461860414073205
-0.03531154354435655,0.0009814349205717924,0.00011511372017430225
-0.03554026325671493,0.0009637219688715245,0.00011560000939666309
-0.035751528156078474,0.0009458990210183261,0.00011607741464413555
-0.03594509678062707,0.0009279748647841497,0.00011654588311558617
-0.03612074761676362,0.000909958403684802,0.0001170053664327034
-0.03627828046460461,0.00089185864666446,0.00011745582069529072
-0.0364175177154737,0.0008736846971194404,0.00011789720653123669
-0.03653830551734299,0.0008554457413112363,0.00011832948914084436
-0.036640514809300244,0.0008371510362295755,0.00011875263833522957
-0.03672404220907237,0.0008188098969749823,0.00011916662856853071
-0.03678881073851529,0.0008004316837380855,0.00011957143896370898
-0.036834770372281715,0.0007820257884603862,0.0001199670533317586
-0.03686189839501691,0.0007636016212685615,0.00012035346018419085
-0.036870199551938314,0.0007451685967818227,0.00012073065273870344
-0.03685970597719003,0.0007267361203995406,0.00012109862891799877
-0.036830476885405396,0.0007083135746838917,0.00012145739134176963
-0.03678259801477337,0.0006899103059588471,0.00012180694731193032
-0.03671618081394358,0.0006715356112516679,0.00012214730879123295
-0.03663136137035327,0.0006531987257055937,0.00012247849237547226
-0.0365282990848462,0.0006349088105917939,0.0001228005192595466
-0.036407175107324316,0.0006166749420437513,0.00012311341519770548
-0.03626819055975372,0.0005985061006269817,0.00012341721045837316
-0.03611156458407102,0.0005804111618410256,0.00012371193977399016
-0.03593753226093296,0.0005623988876297746,0.00012399764228635787
-0.03574634244963841,0.0005444779189521318,0.00012427436148800336
-0.03553825559958688,0.0005266567694398255,0.00012454214516010136
-0.03531354157896591,0.0005089438201451873,0.00012480104530749762
-0.03507247755717498,0.0004913473153611521,0.0001250511180913742
-0.03481534596607699,0.00047387535948033906,0.00012529242376008458
-0.03454243255474784,0.00045653591485013287,0.0001255250265786672
-0.03425402454646918,0.0004393368005748286,0.00012574899475752344
-0.03395040890624428,0.00042228569221165025,0.00012596440038072006
-0.0336318707299148,0.00040539012230261047,0.00012617131933434863
-0.033298691768284476,0.00038865748167806065,0.0001263698312353438
-0.032951149099887105,0.00037209502146101777,0.00012656001936112857
-0.03258951396443803,0.0003557098556949365,0.00012674197058041756
-0.03221405076565977,0.0003395089645124121,0.0001269157752854694
-0.03182501624645142,0.00032349919775938427,0.00012708152732603735
-0.03142265883104897,0.00030768727899000917,0.0001272393239452247
-0.031007218118943813,0.00029207980975251097,0.00012738926571741034
-0.03057892450603812,0.0002766832740962655,0.00012753145648837253
-0.030137998902840798,0.0002615040432440458,0.00012766600331770762
-0.029684652519345146,0.0002465483803884993,0.00012779301642361576
-0.029219086690876805,0.00023182244558594384,0.00012791260913010938
-0.028741492726305638,0.00021733230073164823,0.00012802489781668877
-0.028252051767516852,0.0002030839146081926,0.00012813000187052374
