acceleration,velocity,displacement
0.03446413970345407,-0.0005158602920730607,-2.073913767909457e-05
0.018212779033908645,-0.0005026910623887199,-2.0993775517710017e-05
0.02235784993993912,-0.000492548405145258,-2.1242585384593512e-05
0.04640665305554031,-0.00047535727939638817,-2.1484561805728925e-05
0.0024534212467452444,-0.00046314226082081676,-2.1719186690783224e-05
-0.011671049702731471,-0.0004654466679348133,-2.1951333922972132e-05
-0.013744275930489018,-0.0004718004993431184,-2.2185645714791615e-05
0.028301584095084993,-0.00046816117230196944,-2.242063613270289e-05
0.04635159659598153,-0.0004494978771292028,-2.2650050895060683e-05
0.014287226064724535,-0.0004343381714640263,-2.287100990720899e-05
0.04815234929596641,-0.00041872827762385353,-2.308427651948096e-05
0.02852110203193265,-0.00039955991479187876,-2.3288848567584893e-05
0.04842553072512652,-0.00038032325660261395,-2.3483819360433518e-05
0.04842553072512652,-0.0003561104912400507,-2.3667927797394185e-05
0.04242534714317426,-0.0003333977717729755,-2.384030486314744e-05
0.03615477948432269,-0.00031375274011610126,-2.400209249111971e-05
0.016304710767064436,-0.00030063786755325447,-2.415569014303705e-05
0.004198421003548187,-0.0002955120846106013,-2.4304727631078013e-05
0.00839715540189112,-0.0002923631905092415,-2.4451696449857973e-05
0.06456817144280201,-0.0002741218587980682,-2.45933177121848e-05
0.02241360288312235,-0.0002523764152165871,-2.4724942280688466e-05
0.038280276237143786,-0.00023720294543652055,-2.4847337120851743e-05
0.026338459368682007,-0.0002210482615350641,-2.496189992259464e-05
0.04831541780600897,-0.00020238479224139134,-2.506775818603875e-05
0.038280276237143786,-0.00018073586873060314,-2.516353835128175e-05
0.05038656600065874,-0.0001585691581711525,-2.5248364608007187e-05
0.024430379684072207,-0.00013986492174996977,-2.532297312798747e-05
0.04853423925923217,-0.00012162376701414367,-2.5388345300178497e-05
0.01635975580885892,-0.0001054002682471209,-2.544510130899381e-05
0.03446413970345407,-9.269429436904265e-05,-2.5494624949647852e-05
0.04635159659598153,-7.249036029418376e-05,-2.553592111331366e-05
0.050279239016035114,-4.83326513911796e-05,-2.5566126866235e-05
0.02246725495766922,-3.0146027897753517e-05,-2.5585746536057236e-05
0.0525141522043506,-1.1400676107248562e-05,-2.5596133212058487e-05
0.05224307164382685,1.4788629854795803e-05,-2.55952862236216e-05
0.03833602918032572,3.743340506083395e-05,-2.5582230714892693e-05
0.036427960913481515,5.612440258428576e-05,-2.5558841262981415e-05
0.04826246221508526,7.729700836642745e-05,-2.5525485910243737e-05
0.07225551238750322,0.00010742650201707457,-2.547930503264786e-05
0.04237169506862739,0.0001360833038811072,-2.5418427581173314e-05
0.03839038915626134,0.0001562738249373294,-2.5345338298968705e-05
0.04242534714317426,0.0001764777590121883,-2.5262150402981325e-05
0.028192167659590595,0.00019413213771287953,-2.516949792880006e-05
0.03217347357195664,0.00020922354802076633,-2.5068659007366646e-05
0.02235784993993912,0.00022285637889874027,-2.496063902563677e-05
0.03849979417399144,0.00023807078992722292,-2.484540723343028e-05
0.04231663860906861,0.00025827489812298794,-2.4721320811417727e-05
0.030265405305112434,0.0002764204091015332,-2.4587646984611597e-05
0.02246725495766922,0.0002896035741672286,-2.4446140988794406e-05
0.03839038915626134,0.00030481798519571123,-2.429753559895367e-05
0.04820740575552648,0.00032646743392365817,-2.413971424417383e-05
0.04237169506862739,0.00034911220912969663,-2.397081933341049e-05
0.006270950747682575,0.0003612728705837741,-2.379322306348212e-05
0.036372207970299573,0.00037193366026326964,-2.3609921430770362e-05
0.01625035079112882,0.00038508929995362674,-2.342066569071614e-05
0.03015598886961804,0.0003966908848688135,-2.3225220644510528e-05
0.012324797821944707,0.00040731108154170415,-2.30242201529079e-05
0.034192351241542865,0.00041894036880757603,-2.281765729032058e-05
0.05622366965480544,0.0004415443740316631,-2.260253610461077e-05
0.04815234929596641,0.0004676383787693561,-2.2375240416410513e-05
0.04815234929596641,0.0004917145534173393,-2.213540218336384e-05
0.04826246221508526,0.0005158182562951021,-2.1883518980935728e-05
0.05426124141202562,0.0005414491822018798,-2.1619202121311483e-05
0.0641305285363543,0.0005710471246889748,-2.1341078044588768e-05
0.03440977972751975,0.0005956822017549433,-2.1049395712977788e-05
0.03626348801842834,0.0006133505186914303,-2.0747137532866196e-05
0.04831541780600897,0.0006344952451475396,-2.0435176091906454e-05
0.050170530481929466,0.0006591167322195242,-2.011177309756469e-05
0.06849302792836166,0.000688782621822097,-1.9774798259054283e-05
0.008015950504485518,0.0007079098664303088,-1.942562513699118e-05
0.028138515585043728,0.0007169484829526912,-1.906941054964543e-05
0.03413729478198409,0.0007325174355444482,-1.8707044070021147e-05
0.03424531825023087,0.0007496130888025019,-1.8336511438934408e-05
0.02802979563317249,0.0007651818672733527,-1.7957812699915443e-05
0.03790047572474879,0.0007816644351128331,-1.7571101124318895e-05
0.028138515585043728,0.0007981741829402812,-1.7176141469805617e-05
0.010087795182758444,0.0008077307606322318,-1.6774665233912487e-05
0.03015598886961804,0.0008177917066453259,-1.6368284617093097e-05
0.016085877896075643,0.0008293521733367494,-1.595649864709758e-05
0.014177809629231436,0.0008369180952180761,-1.553993107995887e-05
0.04019114185624752,0.0008505103330894459,-1.5118073972881992e-05
0.020013531733893523,0.0008655615014869811,-1.4689056014237885e-05
0.027865334155883607,0.0008775312179594254,-1.4253282834376283e-05
0.03424531825023087,0.0008930588810609541,-1.3810635309621188e-05
0.04624358454549904,0.0009131811067598865,-1.3359075312665979e-05
0.010141458675070903,0.000927277367565029,-1.289896069408475e-05
0.028192167659590595,0.0009368607741486943,-1.243292615865632e-05
0.037954139217061256,0.0009533973508678573,-1.1960361627402183e-05
0.03010233679506987,0.00097041146987089,-1.1479409422217496e-05
0.003925936058012525,0.0009789185380841606,-1.0992076920228734e-05
0.006106489270393693,0.0009814266444162622,-1.0501990624603628e-05
0.03817296067028446,0.0009924965069014317,-1.0008509836774205e-05
0.028138515585043728,0.0010090743759652637,-9.508117116057532e-06
0.054205499886606674,0.0010296603798331764,-8.998433427107923e-06
0.04019114185624752,0.00105325954026889,-8.477703447082406e-06
0.050170530481929466,0.0010758499583534342,-7.945426072426824e-06
0.03195674156960292,0.0010963817763663174,-7.4023681387468864e-06
0.01804971052386738,0.001108883389389685,-6.851051847307886e-06
0.016085877896075643,0.0011174172864946708,-6.294476678336797e-06
0.01614163083925758,0.0011254741636785041,-5.733753815793504e-06
0.02399482622849528,0.0011355082779454424,-5.168508205387517e-06
-0.0018003696111564653,0.0011410568920997772,-4.599366912876212e-06
0.02404848972080774,0.00114661892212719,-4.02744795931947e-06
-0.003872899355289555,0.0011516628197185696,-3.4528775238580303e-06
0.013906032585083225,0.0011541711030260181,-2.876419043171883e-06
0.024103546180366517,0.0011636734977173806,-2.2969578929860335e-06
0.01221538138645161,0.0011727532296090851,-1.7128512111544172e-06
0.05807738936347833,0.0011903264222965675,-1.122081298178004e-06
0.058131749339413945,0.0012193787069722905,-5.196550158607893e-07
0.036101115992010234,0.0012429369233051466,9.592389170856991e-08
0.03800848777523128,0.0012614643242469569,7.220242035965959e-07
0.015978562329216316,0.0012749610867730688,1.3561305563516022e-06
0.02415720967267768,0.0012849950297735423,1.996119585488255e-06
0.03408363128967163,0.0012995552400141296,2.6422571529351728e-06
0.006216602189511249,0.0013096302983839254,3.2945535375346867e-06
0.011997256416850267,0.0013141837630355159,3.950507052889547e-06
0.041935445129426,0.001327666938422085,4.610969728253947e-06
0.00010909162293535879,0.0013381780726101752,5.277430981012012e-06
0.002016474823920701,0.0013387094642218892,5.946652865220028e-06
0.03211981007964548,0.0013472435354477809,6.618141115137445e-06
0.01804971052386738,0.001359785915598659,7.294898477899055e-06
0.01614163083925758,0.0013683337509394402,7.97692839453358e-06
0.02628409939274639,0.0013789401834974411,8.6637468781428e-06
0.03015598886961804,0.0013930502055630322,9.356744475407918e-06
0.03822730922845578,0.0014101460300875506,1.0057543534320564e-05
0.0019084513556739202,0.001420179970233583,1.0765125034400849e-05
0.020286701745289352,0.001425728758508824,1.147660221658645e-05
0.00223599276076836,0.0014313594321353383,1.219087426424749e-05
0.038064240718414515,0.001441434490505134,1.290907274490761e-05
0.012105279885097048,0.001453976870656012,1.3632925585197895e-05
0.0020715198657151857,0.001457521070593715,1.4360800070510327e-05
0.008233378990462403,0.0014600972953077594,1.5090204661985695e-05
-0.0018003696111564653,0.0014617055476525858,1.5820655372725782e-05
0.015978562329216316,0.0014652500958321007,1.6552394283596956e-05
-0.0037091343616238327,0.0014683174528239988,1.728578617076098e-05
0.014232169605165757,0.0014709482116348842,1.80206025868757e-05
0.018212779033908645,0.001479059448794653,1.8758104501983082e-05
0.030374810322841242,0.0014912063461338405,1.9500670950715207e-05
0.02404848972080774,0.0015048121711447528,2.0249675580034856e-05
0.010032738723199666,0.0015133324782557547,2.1004211742384982e-05
0.010307313119606103,0.0015184174912164562,2.1762149234753034e-05
0.01614163083925758,0.001525029727206172,2.252301103935869e-05
0.010307313119606103,0.0015316419631958879,2.3287178961959207e-05
0.03424531825023087,0.0015427801210383472,2.4055784483017767e-05
0.012268348395139612,0.0015544085376996899,2.4830081647702276e-05
-0.00769044027398988,0.0015555530147299773,2.5607572035809692e-05
0.004307129537655132,0.0015547071870458935,2.638513708625366e-05
0.01799604703155492,0.001560282981188196,2.7163884628312183e-05
0.01434228252428461,0.001568367563577156,2.7946047264503522e-05
0.02628409939274639,0.0015785241590564139,2.8732770195161915e-05
0.012324797821944707,0.0015881763833600867,2.9524445330766042e-05
-0.009652868516769707,0.0015888443656863803,3.031870051802766e-05
0.0063796706995525145,0.001588026066232076,3.111291812600727e-05
-0.009707924976328485,0.001587194002662882,3.190672314323101e-05
0.0023983647871864667,0.0015853666126155964,3.2699863297050627e-05
0.002344701294875305,0.0015865523791361118,3.349284304498855e-05
-0.013579117969576978,0.0015837437749674364,3.428541708351444e-05
0.020339668753977354,0.0015854339126635366,3.507771150542218e-05
0.002344701294875305,0.0015911050051757498,3.5871846234882e-05
-0.02563104775715631,0.0015852834185601796,3.666594334081599e-05
0.0024534212467452444,0.0015794890119325768,3.7457136448439174e-05
0.012432809872428494,0.0015832105697123702,3.824781134385041e-05
0.00839715540189112,0.0015884180610309501,3.904071850153624e-05
0.006325310723616895,0.0015920986775623271,3.983584768618456e-05
0.014559699592495904,0.0015973199301413553,4.063320233811048e-05
-0.013579117969576978,0.001597565075547085,4.143192358953259e-05
0.002562826264475348,0.0015948110026208096,4.2230017609074566e-05
0.024539099635943445,0.0016015864840959143,4.302911698075375e-05
-0.0055635505539211715,0.0016063303713664198,4.3831096194619335e-05
0.014450991058390258,0.001608552231492537,4.4634816845334076e-05
-0.009652868516769707,0.0016097517621279421,4.54393928437392e-05
0.02044978167309491,0.0016124509904170234,4.624494353187544e-05
-0.009434047063545207,0.001615204924069411,4.7051857510497045e-05
0.010633450139689932,0.0016155047748384471,4.785953493522401e-05
0.0004896000367190996,0.0016182855373825494,4.866798251327926e-05
0.02050343374764178,0.0016235337958286397,4.9478437346582055e-05
0.004634670942749572,0.0016298183220012374,5.029177537603952e-05
0.0044716024327083066,0.0016320948903451018,5.11072536791261e-05
0.02039542169715929,0.0016383116463775688,5.192485531330677e-05
0.020558490207200558,0.0016485501243536588,5.2746570755989576e-05
-0.00747161882076538,0.0016518218422002676,5.357166374762806e-05
-0.009434047063545207,0.00164759542572919,5.439651806461042e-05
-0.007525978796700999,0.0016433554192641284,5.521925577585875e-05
0.02661023641282892,0.0016481264836681604,5.6042126251591826e-05
-0.015379870669561856,0.0016509340751039772,5.686689139128486e-05
-0.0073628988688954405,0.001645248382719363,5.7690937005740696e-05
-0.005290369124762351,0.0016420850657209484,5.8512770367850774e-05
0.006707200686882662,0.0016424392736114784,5.933390145268388e-05
0.004580310966813953,0.0016452611515249025,6.0155826558967974e-05
-0.01750536742238295,0.0016420298874110103,6.097764931870195e-05
0.01057770861427099,0.0016402979727089824,6.179823128373195e-05
-0.0033265479147349076,0.0016421107628838663,6.261883346763016e-05
0.012651631325651695,0.0016444420337365956,6.344047166678528e-05
0.002725198290893455,0.0016482862411407318,6.42636537355046e-05
-0.005454134118426776,0.0016476040071838486,6.508762629758576e-05
-0.0033265479147349076,0.0016454088366755582,6.591087950855061e-05
0.022575278425916,0.0016502210193033535,6.673478697254533e-05
0.002725198290893455,0.0016565461384825558,6.756147876199182e-05
-0.013416049459534413,0.0016538734256903956,6.838908365303506e-05
-0.011289159739467003,0.0016476971233906452,6.921447629030532e-05
0.014614059568431523,0.0016485283483478864,7.003853265823995e-05
-0.007581023838495484,0.0016502866072803705,7.086323639714702e-05
0.004634670942749572,0.001649550019056434,7.168819555373122e-05
-0.00741725884483106,0.0016488543720809136,7.251279665151555e-05
-0.011289159739467003,0.0016441777674348391,7.333605468639448e-05
0.016686600730328904,0.0016455271276825546,7.415848091017383e-05
-0.011180439787595765,0.0016469036679182378,7.498158860907403e-05
-0.0073085503107241144,0.0016422814203936578,7.5803884881152e-05
0.00676156066281828,0.0016421446729816813,7.662499140449584e-05
-0.005345425584321129,0.0016424987067513055,7.744615224942909e-05
-0.003219220930111286,0.0016403575451226975,7.826686631239759e-05
0.0028339182427633944,0.0016402612194508605,7.908702100354098e-05
0.014831488054408407,0.0016446775710251536,7.990825570115999e-05
-0.003219220930111286,0.0016475806378062278,8.073132025336783e-05
0.0007084214899423019,0.0016469529379461855,8.155495364730594e-05
-0.007088335890253297,0.0016453579593461078,8.237803137162901e-05
-0.009162258601634003,0.001641295310723136,8.319969468914632e-05
-0.017233578960471743,0.0016346963513326096,8.401869260466026e-05
-0.011344204781261488,0.0016275519053971764,8.48342546688427e-05
0.0047977394527908375,0.0016259152890650587,8.564762146745827e-05
-0.025249854277515003,0.0016208022603588776,8.645930085481425e-05
0.0027809512340753917,0.0016151850345980177,8.726829767855348e-05
-0.025141830809268222,0.0016095948147042195,8.807449264087904e-05
-0.005180952689267954,0.0016020141188295854,8.887739487426249e-05
-0.04313679826837027,0.0015899346810901759,8.967538207424243e-05
-0.03724812057278317,0.0015698384513798875,9.046532535735995e-05
-0.009107898625698383,0.0015582494465802672,9.124734733184998e-05
-0.03315740964268702,0.0015476831195131708,9.202383047337335e-05
-0.003273580906046905,0.0015385753718759874,9.279539509622064e-05
0.004853492395972775,0.0015389703497484689,9.356478152662675e-05
-0.023123661041069454,0.0015344028075871946,9.433312481596067e-05
-0.01925106366281035,0.0015238091264112247,9.509767779946028e-05
-0.03130229696676652,0.0015111707862538305,9.585642277762655e-05
-0.023341089527046336,0.0014975099396303774,9.66085929590976e-05
-0.019306120122369128,0.0014868481372180234,9.73546824783097e-05
-0.005290369124762351,0.0014806990149062406,9.809656926634076e-05
-0.017342995395966142,0.0014750406737760583,9.883550418851133e-05
-0.055298144491444,0.0014568803888042059,9.95684844541564e-05
-0.043354923237970314,0.0014322171218718522,0.00010029075883182542
-0.03321316258587026,0.0014130751004158921,0.00010100208188739735
0.004634670942749572,0.001405930477505112,0.0001017068332818776
-0.04302808973426332,0.0013963321228072335,0.00010240739893195569
-0.03522993938682011,0.0013767676155269626,0.00010310067386653924
-0.02508608928384928,0.0013616886083592952,0.00010378528792251081
-0.017287938936406066,0.0013510951013042314,0.00010446348384992668
-0.02530491073707378,0.0013404468888858613,0.00010513636934747421
-0.035121230852714465,0.0013253403534884143,0.00010580281615806778
-0.03517418644363818,0.0013077664991643261,0.00010646109287123097
-0.01712347745911848,0.001294692083188637,0.0001071117075168192
-0.031248633474455362,0.0012825990554552436,0.00010775603030148017
-0.015216105675897432,0.0012709828706676555,0.00010839442578301089
-0.00921731506119278,0.001264874515483383,0.00010902839012954865
-0.027431800457142486,0.0012557122366037992,0.00010965853681757044
-0.007144773899295397,0.0012470680930146897,0.00011028423189997507
-0.00921731506119278,0.0012429775707745677,0.00011090674331592239
-0.00921731506119278,0.0012383689132439714,0.00011152707993692702
-0.04728047620715313,0.001224244465426885,0.00011214273328159473
-0.055298144491444,0.0011985998102522356,0.00011274844435051451
-0.009326731496687175,0.0011824435912552028,0.00011334370520089138
-0.043354923237970314,0.0011692731775715384,0.00011393163439309806
-0.04133743853563171,0.0011481000871281378,0.00011451097770927298
-0.025141830809268222,0.0011314802697919128,0.000115080872798503
-0.055188728055949605,0.0011113976300756083,0.00011564159227346988
-0.02530491073707378,0.0010912742203773524,0.00011619226023608312
-0.015379870669561856,0.0010811030250256935,0.00011673535454743388
-0.041283089977460385,0.001066937284863938,0.00011727236462490629
-0.03539301931462697,0.0010477682575409162,0.0001178010410105075
-0.007254190334788495,0.0010371064551285623,0.00011832225968867487
-0.031248633474455362,0.0010274807491762513,0.00011883840648975107
-0.039427977301539886,0.0010098115964822525,0.0001193477295761657
-0.02732238402164809,0.0009931240061514554,0.00011984846347682412
-0.05344372829914666,0.0009729324780712567,0.0001203399775978798
-0.05535179656599087,0.0009457335968549723,0.00012081964411661136
-0.03752060551831884,0.0009225154963338948,0.00012128670638990858
-0.02328672955111072,0.0009073136625665374,0.00012174416367963368
-0.043191854727929045,0.0008906940164967775,0.0001221936655993995
-0.04122803351790161,0.0008695890444353198,0.00012263373636463252
-0.03730108758147117,0.0008499567641604767,0.00012306362281678146
-0.02345049454477644,0.0008347688686289147,0.0001234848042249788
-0.03741118908282444,0.0008195534477220145,0.00012389838480406654
-0.05731561777601831,0.0007958717460073039,0.00012430224110249888
-0.02917680021394543,0.0007742486415098129,0.00012469477119937816
-0.04728047620715313,0.0007551343224045383,0.00012507711694035675
-0.04537240794030892,0.0007319711013676727,0.00012544889329629981
-0.05131683857907795,0.000707798789737826,0.0001258088357690762
-0.055298144491444,0.0006811450439701955,0.00012615607172750319
-0.06124187864658987,0.000652010038185687,0.00012648936049804215
-0.05535179656599087,0.0006228616193825418,0.00012680807841243422
-0.025194797817956225,0.0006027249707865551,0.0001271144750599765
-0.05328065978910539,0.0005831061063847897,0.00012741093282926934
-0.025414315754803882,0.0005634323624988123,0.00012769756744649023
-0.0173966588882773,0.0005527296188380421,0.00012797660794182445
-0.0152697577504443,0.0005445630146783617,0.00012825093110020356
-0.013308025991287633,0.0005374185687429287,0.00012852142649605889
-0.021486673334748997,0.0005287198939114196,0.00012878796111172246
-0.03724812057278317,0.0005140361954345366,0.00012904865013405896
-0.055298144491444,0.0004908996291684797,0.00012929988409020972
-0.043354923237970314,0.00046623636223612616,0.00012953916808806088
-0.015379870669561856,0.00045155266375924313,0.00012976861534455973
-0.04351868823163474,0.000436828024033944,0.000129990710516508
-0.029339868723986695,0.00041861338479503863,0.00013020457086871526
-0.02328672955111072,0.00040545673522626426,0.00013041058839872058
-0.021486673334748997,0.0003942633845047993,0.00013061051842865336
-0.015487882720044345,0.000385019745491101,0.00013080533921115234
-0.011344204781261488,0.00037831172361577455,0.00013099617207842907
-0.019414828656474772,0.0003706219652563405,0.0001311834055006471
-0.02950293723402796,0.00035839252378371477,0.00013136565912290712
-0.0474449491022063,0.00033915555219965623,0.00013154004614190297
-0.05137119855501357,0.00031445151528535127,0.00013170344790877422
-0.025414315754803882,0.0002952551367078969,0.00013185587457177254
-0.049407377344986125,0.0002765497134329494,0.00013199882578430775
-0.04346433967346471,0.00025333178417833666,0.00013213129615871058
-0.025414315754803882,0.00023611212032126951,0.0001322536571348355
-0.029449285159481094,0.00022239622009269827,0.00013236828421993898
-0.015487882720044345,0.0002111619281228169,0.00013247667375699288
-0.019414828656474772,0.0002024362502786871,0.00013258007330159326
