frame_number,force
1375,855.2660418345663
1376,855.0935454784343
1377,854.9218014657325
1378,854.7509154538184
1379,854.5809973061062
1380,854.4121610217722
1381,854.24452468167
1382,854.0782104120001
1383,853.9133443662367
1384,853.7500567248027
1385,853.5884817111795
1386,853.428757622594
1387,853.2710268730323
1388,853.115436045931
1389,852.9621359533996
1390,852.8112816982705
1391,852.6630327348516
1392,852.5175529241778
1393,852.3750105799361
1394,852.235578501944
1395,852.0994339948357
1396,851.9667588702358
1397,851.8377394311747
1398,851.7125664379437
1399,851.5914350550553
1400,851.4745447793548
1401,851.3620993495065
1402,851.254306637073
1403,851.151378519314
1404,851.0535307336695
1405,850.9609827136966
1406,850.8739574060637
1407,850.792681068051
1408,850.717383044708
1409,850.6482955243
1410,850.5856532700606
1411,850.529693325839
1412,850.4806546932497
1413,850.4387779783949
1414,850.4043050068892
1415,850.3774784064329
1416,850.358541156514
1417,850.3477361051231
1418,850.3453054527513
1419,850.3514902043016
1420,850.3665295898702
1421,850.3906604556369
1422,850.4241166263047
1423,850.4671282406056
1424,850.5199210615206
1425,850.5827157632075
1426,850.6557271971091
1427,850.7391636401169
1428,850.8332260279391
1429,850.9381071770061
1430,851.0539909983224
1431,851.1810517065836
1432,851.3194530277177
1433,851.4693474079409
1434,851.6308752275438
1435,851.8041640228048
1436,851.9893277194735
1437,852.1864658811307
1438,852.3956629755488
1439,852.6169876621287
1440,852.8504921035521
1441,853.0962113047165
1442,853.3541624815956
1443,853.6243444619681
1444,853.9067371192056
1445,854.2013008397244
1446,854.5079760244339
1447,854.8266826246236
1448,855.1573197130352
1449,855.4997650910524
1450,855.8538749329036
1451,856.2194834677744
1452,856.5964027009809
1453,856.9844221757905
1454,857.3833087777383
1455,857.7928065832554
1456,858.2126367543337
1457,858.6424974809808
1458,859.0820639732658
1459,859.5309885047396
1460,859.988900508998
1461,860.4554067312472
1462,860.9300914368164
1463,861.4125166785533
1464,861.9022226249185
1465,862.3987279504063
1466,862.9015302897143
1467,863.4101067568911
1468,863.9239145305017
1469,864.4423915055825
1470,864.9649570127223
1471,865.4910126040548
1472,866.0199429054002
1473,866.5511165333224
1474,867.0838870754116
1475,867.6175941316384
1476,868.1515644143377
1477,868.685112904319
1478,869.2175440606512
1479,869.7481530815796
1480,870.2762272137953
1481,870.8010471070468
1482,871.321888210937
1483,871.8380222105476
1484,872.3487184971319
1485,872.8532456695783
1486,873.3508730618337
1487,873.8408722909084
1488,874.3225188192864
1489,874.7950935245997
1490,875.2578842686216
1491,875.7101874572685
1492,876.1513095833151
1493,876.5805687437453
1494,876.9972961239055
1495,877.400837440877
1496,877.7905543387975
1497,878.1658257293554
1498,878.5260490713788
1499,878.8706415842104
1500,879.1990413902514
1501,879.5107085827068
1502,879.8051262153124
1503,880.081801211714
1504,880.3402651931
1505,880.5800752235565
1506,880.8008144733889
1507,881.0020928012984
1508,881.1835472568172
1509,881.3448425047528
1510,881.4856711736379
1511,881.6057541303084
1512,881.7048406827026
1513,881.7827087127905
1514,881.8391647413708
1515,881.8740439265009
1516,881.8872099975193
1517,881.8785551268114
1518,881.8479997415038
1519,881.7954922772225
1520,881.7210088760302
1521,881.6245530306242
1522,881.5061551767342
1523,881.3658722354197
1524,881.2037871067345
1525,881.0200081160995
1526,880.8146684147197
1527,880.5879253354644
1528,880.3399597057303
1529,880.070975118835
1530,879.7811971654711
1531,879.4708726267256
1532,879.1402686301734
1533,878.7896717705685
1534,878.4193871967618
1535,878.0297376667461
1536,877.6210625731162
1537,877.1937169415901
1538,876.7480704054973
1539,876.284506159366
1540,875.8034198950069
1541,875.3052187238906
1542,874.7903200900852
1543,874.2591506783681
1544,873.7121453221891
1545,873.1497459160404
1546,872.5724003366887
1547,871.9805613776608
1548,871.3746857011868
1549,870.7552328113953
1550,870.1226640519599
1551,869.4774416308069
1552,868.8200276741115
1553,868.1508833116907
1554,867.4704677959286
1555,866.7792376563141
1556,866.0776458914962
1557,865.3661412005865
1558,864.6451672553742
1559,863.9151620151572
1560,863.1765570858629
1561,862.4297771248421
1562,861.6752392920686
1563,860.9133527475358
1564,860.1445181935446
1565,859.3691274594935
1566,858.5875631259603
1567,857.8001981845573
1568,857.0073957302715
1569,856.2095086834698
1570,855.4068795391629
1571,854.5998401414389
1572,853.7887114813374
1573,852.9738035168821
1574,852.1554150145124
1575,851.3338334115983
1576,850.5093346999615
1577,849.6821833303821
1578,848.8526321380634
1579,848.0209222890726
1580,847.1872832478922
1581,846.3519327663859
1582,845.5150768946171
1583,844.6769100139261
1584,843.8376148924502
1585,842.9973627630417
1586,842.1563134235006
1587,841.3146153592483
1588,840.472405888858
1589,839.6298113330628
1590,838.7869472079115
1591,837.9439184427368
1592,837.1008196235662
1593,836.2577352624401
1594,835.4147400927006
1595,834.5718993897725
1596,833.7292693164331
1597,832.8868972910559
1598,832.0448223768249
1599,831.2030756896086
1600,830.3616808221627
1601,829.5206542826013
1602,828.6800059456019
1603,827.8397395155519
1604,826.9998530015929
1605,826.1603392050018
1606,825.3211862194553
1607,824.4823779445919
1608,823.6438946130935
1609,822.8057133314096
1610,821.9678086343656
1611,821.1301530542125
1612,820.292717705029
1613,819.4554728835122
1614,818.6183886869546
1615,817.7814356487171
1616,816.9445853910236
1617,816.1078112945094
1618,815.2710891836391
1619,814.4343980267668
1620,813.5977206492373
1621,812.7610444575923
1622,811.9243621726821
1623,811.0876725691885
1624,810.2509812185245
1625,809.4143012313116
1626,808.5776539949527
1627,807.7410699015488
1628,806.9045890614727
1629,806.0682619979847
1630,805.232150318141
1631,804.3963273550105
1632,803.5608787761098
1633,802.7259031530406
1634,801.8915124874148
1635,801.0578326881282
1636,800.2250039949453
1637,799.3931813433616
1638,798.5625346659207
1639,797.7332491256909
1640,796.905525278418
1641,796.079579160741
1642,795.2556423025335
1643,794.4339616619607
1644,793.6147994824352
1645,792.798433071405
1646,791.9851545015393
1647,791.1752702351615
1648,790.3691006727992
1649,789.566979626863
1650,788.769253722045
1651,787.9762817249334
1652,787.1884338062523
1653,786.406090739873
1654,785.629643043401
1655,784.8594900658261
1656,784.0960390283745
1657,783.339704025082
1658,782.5909049895731
1659,781.8500666342866
1660,781.1176173681887
1661,780.3939881988795
1662,779.6796116247515
1663,778.9749205224072
1664,778.280347033875
1665,777.596321457327
1666,776.9232711440802
1667,776.2616194038311
1668,775.611784419488
1669,774.9741781727113
1670,774.3492053813077
1671,773.7372624498256
1672,773.1387364348847
1673,772.5540040268628
1674,771.983430549504
1675,771.4273689788135
1676,770.8861589823749
1677,770.3601259801624
1678,769.8495802281532
1679,769.3548159264365
1680,768.8761103538623
1681,768.4137230315214
1682,767.9678949175989
1683,767.5388476364335
1684,767.1267827448044
1685,766.7318810383621
1686,766.3543019006979
1687,765.9941826969862
1688,765.6516382136688
1689,765.3267601453358
1690,765.0196166297087
1691,764.7302518313996
1692,764.4586855749295
1693,764.2049130273879
1694,763.9689044311126
1695,763.7506048867563
1696,763.5499341869852
1697,763.3667867008991
1698,763.201031309213
1699,763.0525113903244
1700,762.9210448574897
1701,762.8064242473665
1702,762.7084168601244
1703,762.6267649512596
1704,762.5611859752556
1705,762.5113728812967
1706,762.4769944612306
1707,762.4576957498189
1708,762.4530984770603
1709,762.4628015721414
1710,762.4863817184299
1711,762.5233939589426
1712,762.5733723519509
1713,762.6358306767636
1714,762.7102631900559
1715,762.7961454331676
1716,762.8929350904259
1717,763.0000728977742
1718,763.1169836000223
1719,763.2430769541654
1720,763.3777487756221
1721,763.5203820239742
1722,763.6703479247801
1723,763.827007124172
1724,763.9897108731124
1725,764.1578022382981
1726,764.3306173367503
1727,764.5074865911163
1728,764.6877360026884
1729,764.8706884391448
1730,765.0556649340825
1731,765.241985995494
1732,765.4289729204066
1733,765.6159491129176
1734,765.8022414027195
1735,765.9871813608298
1736,766.1701066086964
1737,766.3503621164127
1738,766.5273014855973
1739,766.7002882124301
1740,766.8686969262503
1741,767.0319145989844
1742,767.1893417205922
1743,767.3403934358319
1744,767.4845006380203
1745,767.6211110160199
1746,767.7496900512535
1747,767.8697219620682
1748,767.9807105931599
1749,768.0821802479305
1750,768.1736764615025
1751,768.2547667118343
1752,768.3250410662114
1753,768.3841127604692
1754,768.4316187085789
1755,768.4672199405924
1756,768.4906019674984
1757,768.5014750724251
1758,768.4995745287302
1759,768.4846607464115
1760,768.4565193486296
1761,768.4149611801485
1762,768.3598222495752
1763,768.2909636075339
1764,768.2082711630998
1765,768.1116554408715
1766,768.0010512810242
1767,767.8764174846756
1768,767.7377364068658
1769,767.5850134993918
1770,767.4182768056558
1771,767.2375764096337
1772,767.0429838410671
1773,766.8345914389533
1774,766.6125116753759
1775,766.3768764417022
1776,766.1278362992128
1777,765.865559696265
1778,765.5902321541294
1779,765.302055423758
1780,765.0012466159008
1781,764.6880373070773
1782,764.3626726238167
1783,764.0254103073677
1784,763.6765197609345
1785,763.3162810815038
1786,762.944984078413
1787,762.5629272808537
1788,762.170416936452
1789,761.7677660029209
1790,761.355293134506
1791,760.9333216644886
1792,760.5021785843849
1793,760.0621935198905
1794,759.6136977033419
1795,759.1570229426081
1796,758.6925005867892
1797,758.2204604897918
1798,757.7412299737907
1799,757.2551327956181
1800,756.7624881198564
1801,756.2636095025291
1802,755.7588038888839
1803,755.2483706282129
1804,754.7326005082783
1805,754.2117748117469
1806,753.6861643970108
1807,753.1560288058296
1808,752.6216154002998
1809,752.0831585316575
1810,751.5408787432915
1811,750.994982010237
1812,750.4456590174793
1813,749.8930844795955
1814,749.3374165044112
1815,748.7787960032952
1816,748.2173461505341
1817,747.6531718941643
1818,747.0863595207902
1819,746.5169762771164
1820,745.9450700508654
1821,745.370669113349
1822,744.7937819254513
1823,744.2143970084626
1824,743.6324828811601
1825,743.0479880645532
1826,742.4608411555375
1827,741.8709509702761
1828,741.2782067576243
1829,740.6824784825269
1830,740.0836171790776
1831,739.4814553726841
1832,738.8758075704262
1833,738.2664708182649
1834,737.6532253233603
1835,737.0358351393515
1836,736.4140489119685
1837,735.7876006819042
1838,735.1562107417942
1839,734.5195865445204
1840,733.8774236605016
1841,733.2294067816343
1842,732.5752107690124
1843,731.9145017408291
1844,731.2469381963581
1845,730.5721721717714
1846,729.8898504237603
1847,729.1996156373461
1848,728.5011076547133
1849,727.7939647222687
1850,727.0778247534405
1851,726.3523266049893
1852,725.6171113647147
1853,724.8718236483347
1854,724.1161129029672
1855,723.3496347141357
1856,722.5720521127521
1857,721.7830368782087
1858,720.9822708335561
1859,720.1694471286984
1860,719.3442715076405
1861,718.506463556106
1862,717.6557579262401
1863,716.7919055354693
1864,715.9146747367574
1865,715.0238524574241
1866,714.1192453033984
1867,713.2006806253579
1868,712.2680075427776
1869,711.321097921579
1870,710.3598473008606
1871,709.3841757641404
1872,708.3940287507213
1873,707.389377803152
1874,706.3702212472172
1875,705.3365848013351
1876,704.288522112655
1877,703.226115217498
1878,702.1494749240907
1879,701.0587411157916
1880,699.9540829732167
1881,698.8356991138917
1882,697.7038176484186
1883,696.5586961525996
1884,695.4006215552283
1885,694.2299099411272
1886,693.0469062685868
1887,691.8519840000107
1888,690.6455446445505
1889,689.4280172118557
1890,688.1998575766282
1891,686.9615477542516
1892,685.7135950881554
1893,684.4565313497214
1894,683.1909117516068
1895,681.9173138756058
1896,680.6363365166645
1897,679.3485984452972
1898,678.0547370912176
1899,676.7554071513737
1900,675.4512791258319
1901,674.1430377851736
1902,672.8313805732143
1903,671.5170159488607
1904,670.2006616708175
1905,668.883043028763
1906,667.5648910246298
1907,666.2469405077705
1908,664.9299282680383
1909,663.6145910911195
1910,662.3016637808986
1911,660.991877154225
1912,659.6859560141191
1913,658.3846171081163
1914,657.08856707908
1915,655.7985004164486
1916,654.5150974165126
1917,653.2390221609016
1918,651.9709205229232
1919,650.7114182116899
1920,649.4611188641526
1921,648.2206021952428
1922,646.9904222162983
1923,645.7711055317349
1924,644.5631497235482
1925,643.367021832707
1926,642.1831569458692
1927,641.0119568951525
1928,639.8537890779664
1929,638.7089854031519
1930,637.5778413687941
1931,636.4606152760778
1932,635.3575275825108
1933,634.2687603968319
1934,633.1944571169622
1935,632.1347222115032
1936,631.0896211445618
1937,630.0591804430253
1938,629.0433879047516
1939,628.0421929455387
1940,627.0555070822878
1941,626.0832045493697
1942,625.125123044687
1943,624.1810646012739
1944,623.2507965795343
1945,622.3340527744623
1946,621.4305346314362
1947,620.5399125634049
1948,619.6618273614208
1949,618.7958916895825
1950,617.941691654761
1951,617.0987884412228
1952,616.2667200004028
1953,615.4450027864333
1954,614.6331335284334
1955,613.8305910309791
1956,613.036837994656
1957,612.2513228490503
1958,611.4734815907747
1959,610.7027396191202
1960,609.9385135619158
1961,609.1802130843829
1962,608.4272426740836
1963,607.6790033952286
1964,606.9348946056249
1965,606.1943156296765
1966,605.456667381343
1967,604.7213539317285
1968,603.9877840167194
1969,603.2553724806321
1970,602.5235416523118
1971,601.7917226507997
1972,601.0593566185363
1973,600.3258958808648
1974,599.5908050311996
1975,598.8535619415748
1976,598.1136586983239
1977,597.3706024623938
1978,596.6239162534953
1979,595.8731396572281
1980,595.1178294546578
1981,594.3575601745644
1982,593.5919245695802
1983,592.820534018444
1984,592.0430188573263
1985,591.2590286435503
1986,590.4682323552328
1987,589.6703185306401
1988,588.8649953514279
1989,588.0519906742473
1990,587.2310520153932
1991,586.4019464932619
1992,585.5644607334392
1993,584.7184007412496
1994,583.8635917466033
1995,582.9998780259754
1996,582.1271227063594
1997,581.2452075560153
1998,580.3540327667276
1999,579.4535167321583
2000,578.5435958268431
2001,577.6242241904461
2002,576.6953735218364
2003,575.7570328872001
2004,574.8092085457788
2005,573.8519237961954
2006,572.8852188459454
2007,571.9091507065314
2008,570.9237931166431
2009,569.9292364954172
2010,568.9255879270313
2011,567.9129711769207
2012,566.891526739119
2013,565.8614119138109
2014,564.8228009139655
2015,563.7758849995755
2016,562.7208726374295
2017,561.6579896836839
2018,560.5874795860723
2019,559.5096036023792
2020,558.4246410315794
2021,557.3328894534778
2022,556.2346649717446
2023,555.1303024541714
2024,554.0201557631511
2025,552.9045979689972
2026,551.7840215387388
2027,550.6588384933242
2028,549.5294805266551
2029,548.3963990803674
2030,547.2600653685363
2031,546.120970346472
2032,544.9796246177648
2033,543.8365582741595
2034,542.6923206638531
2035,541.5474800852276
2036,540.4026234044769
2037,539.258355596788
2038,538.1152992115912
2039,536.9740937629863
2040,535.8353950468829
2041,534.6998743867484
2042,533.5682178101869
2043,532.4411251589169
2044,531.3193091350932
2045,530.2034942873283
2046,529.0944159402164
2047,527.9928190715768
2048,526.8994571419257
2049,525.8150908808924
2050,524.7404870354956
2051,523.676417085418
2052,522.6236559306308
2053,521.5829805568416
2054,520.5551686842036
2055,519.5409974045207
2056,518.5412418120203
2057,517.5566736328537
2058,516.588059858776
2059,515.6361613906613
2060,514.7017316973012
2061,513.7855154943178
2062,512.8882474473039
2063,512.0106509027485
2064,511.1534366500187
2065,510.3173017175963
2066,509.5029282067854
2067,508.71098216604395
2068,507.94211250879545
2069,507.1969499770172
2070,506.47610615217013
2071,505.78017251423927
2072,505.1097195488738
2073,504.46529590190306
2074,503.8474275798929
2075,503.2566171948606
2076,502.6933432507164
2077,502.15805946842215
2078,501.6511941462787
2079,501.17314955122055
2080,500.72430133660316
2081,500.30499798175344
2082,499.91556024844914
2083,499.5562806494967
2084,499.2274229247355
2085,498.92922152006616
2086,498.66188106531393
2087,498.42557584676695
2088,498.22044927011365
2089,498.04661330944066
2090,497.90414793825283
2091,497.7931005393347
2092,497.71348529157177
2093,497.66528253327505
2094,497.6484381028781
2095,497.6628626590362
2096,497.708430983207
2097,497.78498126879293
2098,497.89231440186796
2099,498.0301932392892
2100,498.1983418905522
2101,498.39644501026373
2102,498.62414710887134
2103,498.8810518903161
2104,499.16672162623627
2105,499.4806765769708
2106,499.8223944699412
2107,500.19131004618174
2108,500.58681468585485
2109,501.008256123518
2110,501.4549382637978
2111,501.926121108019
2112,502.42102080212027
2113,502.9388098157841
2114,503.4786172622118
2115,504.0395293674728
2116,504.62059009773265
2117,505.2208019517427
2118,505.8391269247147
2119,506.4744876482097
2120,507.125768709105
2121,507.791818149125
2122,508.47144914477434
2123,509.1634418657778
2124,509.86654550839296
2125,510.5794804983835
2126,511.30094085719793
2127,512.0295967240829
2128,512.7640970263709
2129,513.5030722897787
2130,514.2451375800454
2131,514.9888955666178
2132,515.7329396984935
2133,516.4758574818393
2134,517.2162338485717
2135,517.9526546045882
2136,518.6837099457537
2137,519.407998029187
2138,520.1241285869929
2139,520.8307265694165
2140,521.526435804478
2141,522.2099226614744
2142,522.8798797062891
2143,523.5350293371627
2144,524.1741273903269
2145,524.7959667055902
2146,525.3993806424886
2147,525.9832465379768
2148,526.5464890968726
2149,527.0880837064647
2150,527.6070596668293
2151,528.1025033284247
2152,528.5735611283957
2153,529.0194425167842
2154,529.4394227636105
2155,529.8328456375531
2156,530.1991259465866
2157,530.5377519304456
2158,530.8482874944169
2159,531.130374273916
2160,531.3837335194991
2161,531.6081677923112
2162,531.8035624604341
2163,531.9698869871828
2164,532.1071960030338
2165,532.2156301535151
2166,532.2954167160639
2167,532.3468699795978
2168,532.370391381363
2169,532.366469396493
2170,532.3356791766427
2171,532.2786819349393
2172,532.1962240751932
2173,532.0891360637114
2174,531.9583310422018
2175,531.8048031802957
2176,531.6296257663722
2177,531.4339490357407
2178,531.2189977357909
2179,530.9860684284048
2180,530.7365265307379
2181,530.4718030964441
2182,530.1933913405657
2183,529.9028429126478
2184,529.6017639240616
2185,529.2918107368939
2186,528.9746855230345
2187,528.6521316033312
2188,528.3259285779302
2189,527.9978872600701
2190,527.6698444265646
2191,527.3436573991106
2192,527.0211984717172
2193,526.7043492011243
2194,526.3949945788888
2195,526.0950171055673
2196,525.8062907889633
2197,525.5306750897255
2198,525.2700088386616
2199,525.0261041509301
2200,524.800740362762
2201,524.5956580167312
2202,524.4125529220696
2203,524.2530703171881
2204,524.1187991622332
2205,524.0112665899287
2206,523.9319325430616
2207,523.8821846268252
2208,523.8633332038294
2209,523.8766067588706
2210,523.9231475594439
2211,524.0040076365214
2212,524.1201451083676
2213,524.2724208682204
2214,524.4615956545367
2215,524.688327520183
2216,524.953169714494
2217,525.2565689897818
2218,525.5988643417121
2219,525.9802861908204
2220,526.4009560100541
2221,526.860886400604
2222,527.3599816155563
2223,527.8980385280615
2224,528.4747480377514
2225,529.0896969061256
2226,529.7423700088559
2227,530.4321529905877
2228,531.1583353058003
2229,531.9201136273952
2230,532.7165956027634
2231,533.546803935226
2232,534.4096807671884
2233,535.3040923402524
2234,536.2288339068238
2235,537.1826348672083
2236,538.1641641055543
2237,539.1720354971724
2238,540.2048135588382
2239,541.2610192129337
2240,542.3391356360013
2241,543.4376141625078
2242,544.5548802151551
2243,545.6893392337125
2244,546.8393825750256
2245,548.0033933576617
2246,549.1797522256454
2247,550.3668430069938
2248,551.563058244241
2249,552.7668045757295
2250,553.976507947993
2251,555.1906186409981
2252,556.4076160892646
2253,557.6260134829051
2254,558.8443621335108
2255,560.0612555908249
2256,561.275333497447
2257,562.4852851703124
2258,563.6898528991753
2259,564.8878349536434
2260,566.0780882915384
2261,567.2595309626305
2262,568.4311442030212
2263,569.5919742164332
2264,570.7411336395041
2265,571.8778026892536
2266,573.0012299923817
2267,574.1107330977682
2268,575.2056986751429
2269,576.2855824042501
2270,577.3499085599896
2271,578.3982693001075
2272,579.4303236630335
2273,580.4457962843442
2274,581.4444758409659
2275,582.4262132326156
2276,583.3909195103499
2277,584.3385635627587
2278,585.2691695713564
2279,586.1828142478298
2280,587.079623866716
2281,587.9597711077698
2282,588.8234717229161
2283,589.6709810433878
2284,590.5025903433751
2285,591.3186230772125
2286,592.119431007868
2287,592.9053902454506
2288,593.6768972156417
2289,594.4343645792068
2290,595.1782171247859
2291,595.9088876579333
2292,596.626812909963
2293,597.3324294905974
2294,598.0261699086863
2295,598.7084586853663
2296,599.3797085839981
2297,600.0403169810293
2298,600.6906624016354
2299,601.3311012436302
2300,601.9619647125376
2301,602.5835559895727
2302,603.1961476525277
2303,603.7999793675615
2304,604.3952558679052
2305,604.9821452334047
2306,605.5607774824765
2307,606.1312434854888
2308,606.6935942059212
2309,607.2478402729553
2310,607.7939518864479
2311,608.3318590526467
2312,608.861452146558
2313,609.3825827945478
2314,609.8950650686339
2315,610.3986769821666
2316,610.893162275268
2317,611.3782324773401
2318,611.8535692328098
2319,612.3188268746907
2320,612.7736352284791
2321,613.2176026266501
2322,613.6503191119542
2323,614.0713598060192
2324,614.4802884184099
2325,614.876660870168
2326,615.2600290048356
2327,615.6299443590356
2328,615.9859619640115
2329,616.3276441492992
2330,616.6545643199669
2331,616.9663106795216
2332,617.2624898715671
2333,617.5427305145595
2334,617.8066866054469
2335,618.0540407695511
2336,618.2845073358098
2337,618.4978352185774
2338,618.6938105895626
2339,618.8722593260263
2340,619.0330492238984
2341,619.1760919669524
2342,619.3013448455924
2343,619.4088122211344
2344,619.4985467336367
2345,619.5706502533293
2346,619.6252745775449
2347,619.6626218767893
2348,619.6829448952337
2349,619.6865469124922
2350,619.6737814750343
2351,619.6450519068793
2352,619.6008106102563
2353,619.5415581676958
2354,619.4678422575621
2355,619.3802563954026
2356,619.2794385137862
2357,619.1660693936221
2358,619.0408709603183
2359,618.9046044585206
2360,618.7580685194877
2361,618.6020971352727
2362,618.4375575536923
2363,618.2653481076734
2364,618.0863959922085
2365,617.9016550018927
2366,617.712103241704
2367,617.5187408230672
2368,617.3225875562007
2369,617.1246806483575
2370,616.9260724160354
2371,616.7278280178192
2372,616.5310232135441
2373,616.3367421550331
2374,616.1460752135406
2375,615.9601168488277
2376,615.7799635243202
2377,615.6067116721327
2378,615.441455711115
2379,615.2852861207728
2380,615.1392875740594
2381,615.0045371324417
2382,614.8821025069387
2383,614.7730403888881
2384,614.6783948541356
2385,614.5991958442985
2386,614.536457728685
2387,614.4911779502436
2388,614.4643357585535
2389,614.4568910324806
2390,614.4697831948068
2391,614.5039302208189
2392,614.5602277423258
2393,614.6395482478551
2394,614.7427403790304
2395,614.8706283225114
2396,615.0240112963965
2397,615.2036631295219
2398,615.4103319315925
2399,615.6447398515387
2400,615.9075829210277
2401,616.1995309796632
2402,616.5212276780112
2403,616.8732905541011
2404,617.2563111784857
2405,617.6708553622632
2406,618.1174634215739
2407,618.596650490942
2408,619.1089068766605
2409,619.6546984405259
2410,620.2344670037756
2411,620.8486307609724
2412,621.4975846935783
2413,622.1817009729751
2414,622.9013293427594
2415,623.6567974703695
2416,624.4484112583966
2417,625.2764551062296
2418,626.1411921129273
2419,627.0428642123676
2420,627.9816922318264
2421,628.9578758653544
2422,629.9715935538609
2423,631.0230022648236
2424,632.1122371659134
2425,633.2394111883314
2426,634.404614477159
2427,635.6079137274755
2428,636.8493514063807
2429,638.1289448623653
2430,639.446685324847
2431,640.8025367982849
2432,642.1964348570574
2433,643.6282853490492
2434,645.0979630174912
2435,646.6053100519927
2436,648.150134580988
2437,649.7322091190726
2438,651.3512689839558
2439,653.0070106990626
2440,654.6990903991106
2441,656.4271222570653
2442,658.1906769515517
2443,659.9892801941025
2444,661.8224113356958
2445,663.6895020719617
2446,665.5899352662499
2447,667.5230439094205
2448,669.4881102346367
2449,671.4843650044576
2450,673.5109869861668
2451,675.5671026297533
2452,677.6517859614639
2453,679.7640587043308
2454,681.902890635407
2455,684.0672001875806
2456,686.2558553018893
2457,688.4676745343834
2458,690.7014284198817
2459,692.9558410933959
2460,695.2295921685535
2461,697.5213188709128
2462,699.8296184223973
2463,702.1530506709474
2464,704.4901409568577
2465,706.8393832044491
2466,709.1992432250639
2467,711.5681622151019
2468,713.9445604309458
2469,716.3268410210055
2470,718.7133939936127
2471,721.1026002980906
2472,723.4928359950272
2473,725.8824764906658
2474,728.2699008095317
2475,730.6534958790778
2476,733.0316608001227
2477,735.4028110769489
2478,737.765382781088
2479,740.1178366232369
2480,742.4586619085484
2481,744.7863803516341
2482,747.0995497288947
2483,749.3967673472005
2484,751.6766733093586
2485,753.937953558016
2486,756.1793426806872
2487,758.3996264597934
2488,760.597644153374
2489,762.7722904946835
2490,764.9225174020523
2491,767.0473353937863
2492,769.1458147061531
2493,771.2170861155353
2494,773.2603414686704
2495,775.2748339275558
2496,777.2598779379442
2497,779.2148489323592
2498,781.1391827803494
2499,783.0323750005032
2500,784.8939797506616
2501,786.7236086146479
2502,788.5209292053931
2503,790.2856636053589
2504,792.0175866656888
2505,793.7165241858481
2506,795.3823509958694
2507,797.0149889636973
2508,798.6144049503412
2509,800.1806087354615
2510,801.7136509355696
2511,803.2136209362124
2512,804.6806448583766
2513,806.1148835779353
2514,807.5165308152697
2515,808.8858113101977
2516,810.2229790950572
2517,811.5283158763634
2518,812.8021295330261
2519,814.0447527367878
2520,815.256541698534
2521,816.4378750425282
2522,817.5891528092448
2523,818.7107955860121
2524,819.8032437630611
2525,820.8669569109077
2526,821.9024132733675
2527,822.9101093690047
2528,823.8905596925034
2529,824.8442965063341
2530,825.7718697120989
2531,826.6738467901355
2532,827.5508127954237
2533,828.4033703976529
2534,829.2321399534761
2535,830.0377595993223
2536,830.8208853534418
2537,831.5821912160646
2538,832.322369256872
2539,833.0421296796414
2540,833.7422008548324
2541,834.4233293117388
2542,835.0862796825377
2543,835.7318345912608
2544,836.3607944815666
2545,836.9739773780855
2546,837.572218576984
2547,838.1563702623673
2548,838.7273010463614
2549,839.2858954319639
2550,839.8330531985954
2551,840.3696887105108
2552,840.8967301481514
2553,841.4151186626501
2554,841.9258074543196
2555,842.4297607768929
2556,842.9279528702939
2557,843.4213668257081
2558,843.9109933877384
2559,844.3978296994688
2560,844.8828779971278
2561,845.3671442615296
2562,845.8516368335254
2563,846.3373650004256
2564,846.8253375599086
2565,847.3165613673792
2566,847.8120398720984
2567,848.3127716467221
2568,848.8197489142383
2569,849.3339560757604
2570,849.856368242292
2571,850.3879497734035
2572,850.929652825717
2573,851.4824159141074
2574,852.0471624885105
2575,852.6247995290942
2576,853.2162161622821
2577,853.8222822998758
2578,854.4438473035256
2579,855.081738677114
2580,855.7367607901176
2581,856.409693635487
2582,857.1012916259531
2583,857.8122824329191
2584,858.5433658722054
2585,859.295212840822
2586,860.0684643086557
2587,860.8637303686372
2588,861.6815893487318
2589,862.522586989013
2590,863.3872356870942
2591,864.2760138151655
2592,865.1893651115912
2593,866.1276981493387
2594,867.0913858825395
2595,868.080765271399
2596,869.0961369845699
2597,870.1377651770497
2598,871.205877340769
2599,872.3006642244402
2600,873.4222798189651
2601,874.5708414046181
2602,875.7464296561577
2603,876.9490888018637
2604,878.1788268322334
2605,879.4356157537196
2606,880.7193918825477
2607,882.0300561734678
2608,883.3674745783837
2609,884.7314784301362
2610,886.121864847202
2611,887.538397155681
2612,888.9808053256635
2613,890.4487864197814
2614,891.9420050523346
2615,893.4600938579256
2616,895.0026539692207
2617,896.5692555043736
2618,898.1594380656015
2619,899.7727112511122
2620,901.4085551829938
2621,903.0664210540134
2622,904.745731696687
2623,906.4458821783813
2624,908.1662404263992
2625,909.9061478870001
2626,911.6649202223288
2627,913.4418480494056
2628,915.2361977255703
2629,917.0472121848316
2630,918.8741118293192
2631,920.7160954794404
2632,922.572341385552
2633,924.4420083031504
2634,926.3242366328424
2635,928.2181496256281
2636,930.122854653232
2637,932.0374445423355
2638,933.9609989705432
2639,935.8925859206927
2640,937.8312631886746
2641,939.7760799383535
2642,941.7260782956873
2643,943.6802949730095
2644,945.6377629137356
2645,947.597512947457
2646,949.5585754454746
2647,951.5199819672581
2648,953.4807668888716
2649,955.4399690048562
2650,957.3966330953515
2651,959.3498114505195
2652,961.2985653447118
2653,963.2419664533313
2654,965.1790982058909
2655,967.1090570693486
2656,969.0309537564523
