frame_number,force
1378,726.1589323335749
1379,726.1279138204401
1380,726.0975526219262
1381,726.0678540472607
1382,726.0388218645038
1383,726.0104582546859
1384,725.9827637583053
1385,725.9557372125965
1386,725.9293756790555
1387,725.903674362449
1388,725.8786265247282
1389,725.8542233991997
1390,725.8304541114076
1391,725.8073056134803
1392,725.7847626385084
1393,725.7628076808504
1394,725.7414210069072
1395,725.7205806990664
1396,725.7002627336983
1397,725.6804410924149
1398,725.6610879040115
1399,725.6421736127119
1400,725.6236671673086
1401,725.6055362261556
1402,725.5877473741343
1403,725.5702663483812
1404,725.5530582691588
1405,725.5360878715636
1406,725.5193197338533
1407,725.5027184993951
1408,725.486249090998
1409,725.4698769176673
1410,725.4535680741833
1411,725.4372895339636
1412,725.4210093359951
1413,725.4046967669796
1414,725.3883225398479
1415,725.3718589695235
1416,725.3552801464386
1417,725.3385621078697
1418,725.3216830066507
1419,725.304623276053
1420,725.2873657884965
1421,725.2698960047037
1422,725.2522021094117
1423,725.2342751296054
1424,725.2161090310119
1425,725.1977007884244
1426,725.179050425723
1427,725.1601610222
1428,725.141038682698
1429,725.1216924700678
1430,725.1021342997373
1431,725.0823787977212
1432,725.0624431249055
1433,725.0423467716407
1434,725.0221113277579
1435,725.0017602342583
1436,724.9813185237501
1437,724.960812556445
1438,724.9402697570818
1439,724.9197183563988
1440,724.8991871397443
1441,724.8787052052189
1442,724.8583017336949
1443,724.8380057725781
1444,724.8178460344756
1445,724.7978507116468
1446,724.7780473074897
1447,724.7584624869924
1448,724.7391219483487
1449,724.720050317299
1450,724.7012710644158
1451,724.6828064442896
1452,724.6646774549287
1453,724.646903815579
1454,724.6295039612739
1455,724.612495052908
1456,724.5958930028439
1457,724.5797125175972
1458,724.563967159816
1459,724.5486694309374
1460,724.5338308742968
1461,724.5194621973513
1462,724.5055734114273
1463,724.4921739875066
1464,724.4792730264807
1465,724.4668794420618
1466,724.4550021544691
1467,724.4436502931758
1468,724.4328334071312
1469,724.4225616807695
1470,724.4128461540137
1471,724.4036989446454
1472,724.3951334717999
1473,724.3871646796644
1474,724.379809260382
1475,724.3730858746344
1476,724.3670153676441
1477,724.3616209778639
1478,724.3569285357472
1479,724.3529666506705
1480,724.3497668848322
1481,724.3473639131171
1482,724.3457956671372
1483,724.3451034601555
1484,724.3453320880911
1485,724.3465299009688
1486,724.3487488393758
1487,724.3520444316991
1488,724.356475749891
1489,724.3621053238033
1490,724.3689990161375
1491,724.377225861294
1492,724.3868578716414
1493,724.3979698141331
1494,724.410638959267
1495,724.4249448037286
1496,724.4409687681634
1497,724.4587938724001
1498,724.4785043915725
1499,724.5001854970833
1500,724.5239228857009
1501,724.5498023985383
1502,724.5779096299739
1503,724.6083295255015
1504,724.6411459673888
1505,724.6764413476739
1506,724.7142961288729
1507,724.7547883935242
1508,724.7979933844946
1509,724.843983038791
1510,724.892825518104
1511,724.9445847394114
1512,724.999319909288
1513,725.0570850666437
1514,725.1179286401346
1515,725.1818930275484
1516,725.2490142043273
1517,725.3193213670462
1518,725.3928366154553
1519,725.4695746739485
1520,725.5495426505166
1521,725.6327398290862
1522,725.7191574902795
1523,725.8087787562229
1524,725.9015784565285
1525,725.9975230142043
1526,726.0965703517036
1527,726.1986698187469
1528,726.3037621448156
1529,726.411779419926
1530,726.5226451072488
1531,726.636274090585
1532,726.7525727591891
1533,726.8714391323451
1534,726.9927630263066
1535,727.1164262658205
1536,727.2423029407016
1537,727.3702597050991
1538,727.5001561143577
1539,727.6318449929742
1540,727.7651728277118
1541,727.899980182069
1542,728.0361021306732
1543,728.1733687137695
1544,728.3116054129993
1545,728.4506336506356
1546,728.5902713151207
1547,728.7303333154899
1548,728.870632166011
1549,729.010978600499
1550,729.1511822135292
1551,729.291052123257
1552,729.4303976481208
1553,729.569028988015
1554,729.7067578999655
1555,729.8433983585729
1556,729.9787671919878
1557,730.1126846849083
1558,730.2449751415043
1559,730.3754674033805
1560,730.5039953201759
1561,730.6303981724799
1562,730.7545210481037
1563,730.8762151734293
1564,730.9953382020325
1565,731.11175446348
1566,731.2253351760045
1567,731.3359586271168
1568,731.4435103258139
1569,731.5478831290477
1570,731.6489773439549
1571,731.7467008064098
1572,731.840968936067
1573,731.9317047682416
1574,732.0188389634595
1575,732.1023097958514
1576,732.182063121287
1577,732.2580523252825
1578,732.3302382497092
1579,732.3985890967799
1580,732.4630803091372
1581,732.5236944263105
1582,732.5804209199888
1583,732.6332560125787
1584,732.682202484716
1585,732.7272694778579
1586,732.7684722983151
1587,732.8058322291645
1588,732.8393763560392
1589,732.8691374115868
1590,732.8951536416315
1591,732.917468694022
1592,732.936131528958
1593,732.9511963474695
1594,732.962722533054
1595,732.9707746008395
1596,732.9754221495007
1597,732.9767398132905
1598,732.9748072139814
1599,732.9697089142816
1600,732.9615343750316
1601,732.9503779185144
1602,732.9363386999985
1603,732.9195206895264
1604,732.9000326659841
1605,732.8779882254622
1606,732.8535058055776
1607,732.8267087267567
1608,732.7977252507653
1609,732.7666886560537
1610,732.7337373283855
1611,732.6990148635332
1612,732.6626701768146
1613,732.6248576122063
1614,732.5857370418216
1615,732.545473944905
1616,732.5042394547345
1617,732.4622103622236
1618,732.419569066209
1619,732.3765034615946
1620,732.3332067570503
1621,732.2898772139409
1622,732.2467177983046
1623,732.2039357387996
1624,732.1617419856345
1625,732.1203505679892
1626,732.0799778497272
1627,732.0408416850701
1628,732.0031604773313
1629,731.9671521450508
1630,731.9330330014726
1631,731.9010165556994
1632,731.8713122465865
1633,731.8441241224309
1634,731.8196494802031
1635,731.7980774780071
1636,731.779587734474
1637,731.7643489293825
1638,731.7525174210275
1639,731.7442358972744
1640,731.7396320780218
1641,731.73881748623
1642,731.7418863026555
1643,731.7489143163995
1644,731.7599579798953
1645,731.7750535735759
1646,731.7942164826477
1647,731.8174405866425
1648,731.8446977619179
1649,731.8759374976403
1650,731.9110866262046
1651,731.9500491686908
1652,731.9927062944743
1653,732.0389163919958
1654,732.0885152458925
1655,732.1413163147253
1656,732.1971111033978
1657,732.2556696247347
1658,732.3167409452299
1659,732.3800538104982
1660,732.445317346713
1661,732.5122218356786
1662,732.5804395632214
1663,732.6496257427622
1664,732.7194195173512
1665,732.7894450433314
1666,732.8593126572819
1667,732.9286201258689
1668,732.9969539763875
1669,733.0638909041162
1670,733.1289992509546
1671,733.1918405484379
1672,733.2519711174837
1673,733.3089437171527
1674,733.3623092349517
1675,733.4116184113697
1676,733.45642359114
1677,733.4962804933417
1678,733.5307499924995
1679,733.5593999036474
1680,733.5818067654603
1681,733.5975576163662
1682,733.6062517588189
1683,733.6075025067423
1684,733.6009389103109
1685,733.5862074502825
1686,733.5629736913561
1687,733.530923881779
1688,733.4897664858083
1689,733.4392336365406
1690,733.3790824980276
1691,733.3090965267843
1692,733.2290866239788
1693,733.1388921714403
1694,733.0383819473959
1695,732.9274549209856
1696,732.806040927015
1697,732.6741012233628
1698,732.5316289331282
1699,732.3786493729418
1700,732.2152202686586
1701,732.0414318601264
1702,731.8574068976355
1703,731.6633005336572
1704,731.4593001141977
1705,731.2456248743299
1706,731.022525542304
1707,730.7902838563151
1708,730.5492119975621
1709,730.2996519424863
1710,730.0419747359228
1711,729.7765796858505
1712,729.5038934803894
1713,729.2243692289675
1714,728.9384854313347
1715,728.6467448792858
1716,728.3496734962913
1717,728.0478191200242
1718,727.7417502322071
1719,727.4320546391867
1720,727.1193381053627
1721,726.8042229405752
1722,726.4873465420108
1723,726.1693598906095
1724,725.8509260008177
1725,725.5327183209813
1726,725.215419080456
1727,724.8997175791853
1728,724.5863084160588
1729,724.2758896535994
1730,723.9691609185386
1731,723.6668214405016
1732,723.3695680334692
1733,723.0780930259713
1734,722.7930821462271
1735,722.5152123685905
1736,722.2451497280668
1737,721.9835471100126
1738,721.7310420220853
1739,721.4882543554664
1740,721.2557841429659
1741,721.0342093229261
1742,720.8240835191543
1743,720.625933847573
1744,720.4402587597783
1745,720.2675259326329
1746,720.1081702116336
1747,719.9625916141833
1748,719.8311533975661
1749,719.7141801960979
1750,719.6119562327153
1751,719.5247236114847
1752,719.4526806986681
1753,719.3959806013959
1754,719.3547297550424
1755,719.3289866327384
1756,719.318760592133
1757,719.324010875025
1758,719.3446457751097
1759,719.3805219885991
1760,719.4314441622591
1761,719.4971646532213
1762,719.5773835140889
1763,719.6717487150382
1764,719.7798566122409
1765,719.9012526695791
1766,720.0354324383196
1767,720.1818427970411
1768,720.3398834520441
1769,720.5089086970918
1770,720.6882294303506
1771,720.8771154249754
1772,721.0747978474418
1773,721.2804720146025
1774,721.493300376876
1775,721.7124157111816
1776,721.9369245035625
1777,722.1659104985229
1778,722.3984383903472
1779,722.6335576308549
1780,722.8703063276866
1781,723.107715207429
1782,723.3448116190983
1783,723.5806235555976
1784,723.8141836727091
1785,724.0445332859998
1786,724.2707263256308
1787,724.4918332282397
1788,724.7069447445449
1789,724.9151756414009
1790,725.1156682777491
1791,725.3075960350757
1792,725.4901665842843
1793,725.662624972125
1794,725.8242565115289
1795,725.9743894615177
1796,726.1123974837603
1797,726.2377018643784
1798,726.3497734913441
1799,726.4481345799435
1800,726.5323601412745
1801,726.6020791912392
1802,726.6569756994728
1803,726.6967892790254
1804,726.7213156187491
1805,726.730406661312
1806,726.7239705302279
1807,726.701971209328
1808,726.6644279785701
1809,726.6114146117293
1810,726.5430583442528
1811,726.4595386226564
1812,726.3610856495426
1813,726.2479787401869
1814,726.1205445075436
1815,725.9791548923366
1816,725.8242250535424
1817,725.6562111323838
1818,725.4756079008386
1819,725.2829463044433
1820,725.0787909088668
1821,724.8637372599406
1822,724.6384091676159
1823,724.4034559259692
1824,724.1595494833267
1825,723.9073815776334
1826,723.6476608517536
1827,723.38110996189
1828,723.108462690526
1829,722.8304610738178
1830,722.5478525522944
1831,722.2613871528818
1832,721.9718147095841
1833,721.6798821297191
1834,721.3863307123569
1835,721.0918935254576
1836,720.7972928481469
1837,720.5032376847294
1838,720.2104213574667
1839,719.9195191858962
1840,719.6311862615305
1841,719.3460553278331
1842,719.0647347759615
1843,718.7878067666223
1844,718.5158254876253
1845,718.2493155556945
1846,717.9887705700347
1847,717.7346518238469
1848,717.4873871779614
1849,717.2473700979491
1850,717.0149588532072
1851,716.7904758747266
1852,716.5742072682477
1853,716.3664024811245
1854,716.1672741233552
1855,715.9769979448196
1856,715.7957129713683
1857,715.6235218021362
1858,715.4604910693823
1859,715.306652060473
1860,715.1620014996711
1861,715.0265024854843
1862,714.9000855776958
1863,714.7826500268592
1864,714.6740651376758
1865,714.5741717560122
1866,714.4827838674745
1867,714.3996902936608
1868,714.3246564706324
1869,714.2574262928003
1870,714.197724004308
1871,714.1452561193306
1872,714.0997133529605
1873,714.060772545531
1874,714.0280985648485
1875,714.0013461722699
1876,713.980161839707
1877,713.9641855056572
1878,713.9530522594303
1879,713.9463939439853
1880,713.9438406692884
1881,713.9450222299066
1882,713.9495694225883
1883,713.9571152615207
1884,713.9672960903216
1885,713.9797525905124
1886,713.994130686811
1887,714.0100823507441
1888,714.0272663059218
1889,714.0453486403319
1890,714.0640033326073
1891,714.0829127002164
1892,714.101767778029
1893,714.1202686357261
1894,714.1381246421
1895,714.1550546834832
1896,714.1707873422916
1897,714.1850610400694
1898,714.1976241480913
1899,714.2082350681944
1900,714.2166622870834
1901,714.2226844083714
1902,714.2260901675497
1903,714.2266784356244
1904,714.2242582172537
1905,714.2186486491232
1906,714.2096790042356
1907,714.1971887076243
1908,714.1810273681623
1909,714.1610548290655
1910,714.1371412366385
1911,714.1091671238432
1912,714.0770235033374
1913,714.0406119638213
1914,713.999844763542
1915,713.9546449154693
1916,713.9049462599306
1917,713.8506935220041
1918,713.7918423521807
1919,713.7283593494158
1920,713.6602220660425
1921,713.5874189946243
1922,713.5099495378016
1923,713.427823962998
1924,713.3410633439577
1925,713.2496994905317
1926,713.1537748674219
1927,713.0533425020878
1928,712.9484658816391
1929,712.8392188379997
1930,712.7256854198644
1931,712.6079597492266
1932,712.4861458600432
1933,712.3603575170051
1934,712.2307180128366
1935,712.0973599425465
1936,711.9604249529419
1937,711.8200634660959
1938,711.6764343763399
1939,711.5297047215437
1940,711.3800493311525
1941,711.227650455712
1942,711.0726973845893
1943,710.9153860594482
1944,710.7559186907176
1945,710.5945033830437
1946,710.4313537737127
1947,710.2666886858016
1948,710.1007317959641
1949,709.9337113151281
1950,709.7658596783507
1951,709.5974132376781
1952,709.4286119499717
1953,709.2596990511074
1954,709.09092070867
1955,708.9225256463644
1956,708.7547647340866
1957,708.5878905377476
1958,708.4221568227473
1959,708.2578180047573
1960,708.0951285415582
1961,707.9343422601736
1962,707.7757116143131
1963,707.6194868682345
1964,707.4659152048567
1965,707.3152397584153
1966,707.1676985749464
1967,707.0235235070677
1968,706.882939052441
1969,706.7461611475603
1970,706.6133959301475
1971,706.4848384847575
1972,706.3606715873059
1973,706.2410644648102
1974,706.126171586395
1975,706.0161315003807
1976,705.9110657301899
1977,705.811077739651
1978,705.7162519770031
1979,705.6266530065755
1980,705.5423247368951
1981,705.4632897532241
1982,705.3895487612632
1983,705.3210801473333
1984,705.2578396587948
1985,705.1997602066631
1986,705.1467517906473
1987,705.0987015458928
1988,705.0554739108713
1989,705.0169109165322
1990,704.9828325971805
1991,704.9530375231809
1992,704.9273034546313
1993,704.9053881140168
1994,704.8870300750282
1995,704.8719497646568
1996,704.8598505764959
1997,704.8504200943763
1998,704.8433314260005
1999,704.8382446452229
2000,704.8348083389269
2001,704.832661250636
2002,704.8314340090667
2003,704.8307509268218
2004,704.830231852725
2005,704.8294940605039
2006,704.8281541560561
2007,704.8258299852644
2008,704.822142524448
2009,704.8167177361588
2010,704.8091883740202
2011,704.7991957214878
2012,704.78639125063
2013,704.7704381884462
2014,704.7510129800694
2015,704.7278066406257
2016,704.7005259904296
2017,704.668894771161
2018,704.6326546431559
2019,704.5915660654517
2020,704.5454090604985
2021,704.4939838646803
2022,704.4371114647787
2023,704.3746340201427
2024,704.3064151711415
2025,704.2323402363847
2026,704.1523163036851
2027,704.0662722220853
2028,703.9741585038782
2029,703.8759471460135
2030,703.7716313796984
2031,703.6612253557241
2032,703.5447637712048
2033,703.4223014408964
2034,703.2939128133867
2035,703.1596914301459
2036,703.0197493245246
2037,702.8742163584791
2038,702.7232394964509
2039,702.5669820172819
2040,702.4056226658117
2041,702.2393547465101
2042,702.0683851630032
2043,701.8929334094261
2044,701.7132305212762
2045,701.5295179942757
2046,701.3420466797243
2047,701.1510756643055
2048,700.956871141773
2049,700.7597052836492
2050,700.5598551159783
2051,700.3576014090892
2052,700.1532275869481
2053,699.9470186617324
2054,699.7392601977303
2055,699.5302373071547
2056,699.3202336795615
2057,699.1095306462931
2058,698.8984062809573
2059,698.6871345357338
2060,698.4759844116768
2061,698.2652191602774
2062,698.0550955140482
2063,697.8458629454866
2064,697.6377629558074
2065,697.4310283968405
2066,697.2258828311356
2067,697.0225399360172
2068,696.8212029565927
2069,696.6220642106722
2070,696.4253046461997
2071,696.231093450223
2072,696.0395877080665
2073,695.8509321116929
2074,695.6652587163555
2075,695.4826867440775
2076,695.3033224314869
2077,695.1272589186214
2078,694.9545761748599
2079,694.7853409582544
2080,694.619606805211
2081,694.4574140486687
2082,694.2987898643504
2083,694.1437483457598
2084,693.9922906090102
2085,693.8444049286327
2086,693.7000669058791
2087,693.5592396717495
2088,693.4218741275882
2089,693.2879092264066
2090,693.1572722982648
2091,693.0298794230164
2092,692.9056358530861
2093,692.7844364873345
2094,692.6661663946425
2095,692.5507013835992
2096,692.4379086135049
2097,692.3276472418374
2098,692.2197691036063
2099,692.1141194179628
2100,692.010537516938
2101,691.9088575904393
2102,691.8089094410723
2103,691.7105192421435
2104,691.613510292088
2105,691.5177037580629
2106,691.4229194005915
2107,691.328976270661
2108,691.2356933713851
2109,691.1428902784011
2110,691.0503877159558
2111,690.9580080881151
2112,690.8655759660551
2113,690.7729185330826
2114,690.6798659894042
2115,690.5862519190475
2116,690.491913621887
2117,690.3966924146551
2118,690.300433906188
2119,690.2029882535089
2120,690.104210405796
2121,690.0039603422543
2122,689.9021033078544
2123,689.7985100487492
2124,689.6930570475757
2125,689.5856267578769
2126,689.4761078363653
2127,689.3643953716356
2128,689.250391108266
2129,689.1340036657167
2130,689.0151487513568
2131,688.8937493661446
2132,688.7697360006524
2133,688.6430468187335
2134,688.5136278257789
2135,688.381433017695
2136,688.2464245056177
2137,688.1085726106111
2138,687.9678559224898
2139,687.8242613173018
2140,687.6777839285943
2141,687.5284270683479
2142,687.3762020948274
2143,687.2211282268704
2144,687.0632323068136
2145,686.9025485162592
2146,686.7391180496642
2147,686.5729887507366
2148,686.4042147167887
2149,686.2328558769459
2150,686.0589775510458
2151,685.8826499963975
2152,685.7039479490414
2153,685.5229501650316
2154,685.339738965811
2155,685.1543997900486
2156,684.9670207525794
2157,684.7776922097684
2158,684.5865063300807
2159,684.3935566688526
2160,684.1989377467289
2161,684.0027446314687
2162,683.8050725228668
2163,683.606016340768
2164,683.4056703165239
2165,683.2041275884084
2166,683.0014798014979
2167,682.7978167129612
2168,682.5932258049714
2169,682.3877919091403
2170,682.1815968473245
2171,681.9747190931363
2172,681.767233457143
2173,681.559210797921
2174,681.3507177614116
2175,681.1418165516898
2176,680.9325647362724
2177,680.7230150880304
2178,680.513215463928
2179,680.3032087190949
2180,680.0930326541823
2181,679.8827199950823
2182,679.6722984062324
2183,679.4617905405329
2184,679.2512141295506
2185,679.040582117296
2186,678.8299028399066
2187,678.6191802523687
2188,678.4084142023174
2189,678.1976007502753
2190,677.9867325352587
2191,677.7757991838756
2192,677.5647877593655
2193,677.3536832447656
2194,677.1424690522591
2195,676.9311275493528
2196,676.7196405921309
2197,676.5079900564825
2198,676.2961583597996
2199,676.0841289676888
2200,675.8718868819868
2201,675.6594191074074
2202,675.4467150948099
2203,675.2337671599086
2204,675.0205708772604
2205,674.8071254501715
2206,674.5934340573159
2207,674.3795041761982
2208,674.1653478824289
2209,673.9509821228047
2210,673.7364289598507
2211,673.5217157856194
2212,673.3068755029078
2213,673.0919466729337
2214,672.8769736302457
2215,672.6620065678164
2216,672.4471015967289
2217,672.2323207847699
2218,672.0177321767537
2219,671.8034097975092
2220,671.5894336369664
2221,671.3758896158006
2222,671.1628695295201
2223,670.9504709688323
2224,670.7387972145314
2225,670.5279571055936
2226,670.3180648792204
2227,670.109239981297
2228,669.9016068454931
2229,669.6952946393164
2230,669.4904369758033
2231,669.2871715899952
2232,669.0856399798377
2233,668.8859870114948
2234,668.6883604890601
2235,668.4929106885899
2236,668.2997898571195
2237,668.1091516789197
2238,667.9211507127188
2239,667.7359418040462
2240,667.5536794762556
2241,667.3745173029658
2242,667.1986072644585
2243,667.0260990912185
2244,666.8571395987192
2245,666.6918720182855
2246,666.5304353295656
2247,666.3729636010413
2248,666.2195853459773
2249,666.0704229020614
2250,665.925591843634
2251,665.785200435359
2252,665.6493491346848
2253,665.5181301473133
2254,665.3916270361727
2255,665.2699143816395
2256,665.1530574897795
2257,665.0411121456343
2258,664.9341244089086
2259,664.8321304492536
2260,664.7351564178266
2261,664.6432183513217
2262,664.5563221045732
2263,664.4744633080995
2264,664.3976273472114
2265,664.3257893593637
2266,664.2589142464577
2267,664.1969566989692
2268,664.1398612291484
2269,664.0875622112059
2270,664.0399839276583
2271,663.9970406229462
2272,663.9586365676366
2273,663.9246661383402
2274,663.895013919406
2275,663.8695548325286
2276,663.8481542999654
2277,663.8306684464876
2278,663.8169443446717
2279,663.8068203079582
2280,663.8001262361552
2281,663.7966840179693
2282,663.7963079937982
2283,663.7988054796144
2284,663.8039773506368
2285,663.8116186826242
2286,663.8215194488009
2287,663.8334652706944
2288,663.8472382207127
2289,663.8626176730256
2290,663.879381197707
2291,663.897305491853
2292,663.9161673408782
2293,663.9357446031706
2294,663.9558172112266
2295,663.9761681819938
2296,663.9965846285867
2297,664.0168587650878
2298,664.0367888959877
2299,664.05618038201
2300,664.0748465744922
2301,664.0926097107043
2302,664.1093017618016
2303,664.1247652233409
2304,664.1388538363025
2305,664.1514332254254
2306,664.1623814417346
2307,664.1715893972872
2308,664.1789611824158
2309,664.1844142589775
2310,664.1878795265578
2311,664.1893012611441
2312,664.1886369269837
2313,664.1858568629256
2314,664.1809438459552
2315,664.1738925375205
2316,664.1647088217992
2317,664.1534090477843
2318,664.1400191882394
2319,664.1245739285591
2320,664.1071156980263
2321,664.087693655058
2322,664.0663626366543
2323,664.0431820806733
2324,664.0182149284842
2325,663.9915265155131
2326,663.9631834581128
2327,663.9332525464974
2328,663.9017996545285
2329,663.8688886772719
2330,663.8345805062323
2331,663.798932050417
2332,663.7619953095096
2333,663.7238165036689
2334,663.6844352628406
2335,663.6438838773798
2336,663.6021866115414
2337,663.5593590816942
2338,663.5154077012305
2339,663.4703291935217
2340,663.4241101728918
2341,663.3767267920308
2342,663.328144453458
2343,663.2783175829625
2344,663.22718946387
2345,663.1746921316325
2346,663.1207463282783
2347,663.0652615160984
2348,663.008135950025
2349,662.9492568084748
2350,662.888500382716
2351,662.8257323249982
2352,662.7608079557691
2353,662.693572630038
2354,662.6238621621435
2355,662.5515033071023
2356,662.4763142960587
2357,662.398105423432
2358,662.3166796837725
2359,662.2318334565095
2360,662.1433572366207
2361,662.051036409191
2362,661.9546520662103
2363,661.8539818646547
2364,661.7488009254479
2365,661.638882773118
2366,661.5240003162495
2367,661.4039268692002
2368,661.2784372153516
2369,661.1473087110413
2370,661.010322427881
2371,660.8672643301853
2372,660.7179264839187
2373,660.5621082935817
2374,660.3996177635528
2375,660.2302727804981
2376,660.0539024134508
2377,659.8703482278003
2378,659.6794656086579
2379,659.4811250881284
2380,659.2752136703712
2381,659.061636148215
2382,658.8403164052824
2383,658.6111986976944
2384,658.3742489091936
2385,658.129455772803
2386,657.8768320507806
2387,657.6164156627659
2388,657.3482707503027
2389,657.0724886651763
2390,656.7891888697685
2391,656.4985197400067
2392,656.2006592648272
2393,655.8958156391318
2394,655.5842277487407
2395,655.2661655454741
2396,654.9419303088273
2397,654.6118547887536
2398,654.2763032226815
2399,653.9356712195463
2400,653.5903855042875
2401,653.2409035173853
2402,652.8877128650812
2403,652.5313306168107
2404,652.172302447154
2405,651.8112016203709
2406,651.448627816509
2407,651.0852057993384
2408,650.7215839278032
2409,650.3584325140218
2410,649.9964420321718
2411,649.636321184246
2412,649.2787948306225
2413,648.9246017948915
2414,648.5744925529801
2415,648.2292268168484
2416,647.8895710236488
2417,647.55629574216
2418,647.2301730087544
2419,646.9119736050416
2420,646.6024642894529
2421,646.3024049959424
2422,646.0125460142473
2423,645.7336251671184
2424,645.4663650004497
2425,645.2114700024123
2426,644.9696238675324
2427,644.7414868210413
2428,644.5276930177577
2429,644.3288480285444
2430,644.1455264264868
2431,643.9782694843256
2432,643.8275829937594
2433,643.6939352155963
2434,643.5777549677025
2435,643.4794298558253
2436,643.3993046510442
2437,643.3376798170773
2438,643.2948101912532
2439,643.2709038246496
2440,643.2661209890337
2441,643.2805733596051
2442,643.3143233823765
2443,643.3673838335245
2444,643.4397175759843
2445,643.5312375164153
2446,643.6418067634153
2447,643.7712389853817
2448,643.9192989638783
2449,644.0857033362845
2450,644.2701215204324
2451,644.4721768139648
2452,644.6914476619864
2453,644.9274690877827
2454,645.1797342825032
2455,645.447696350274
2456,645.7307702048565
2457,646.0283346127006
2458,646.3397343754489
2459,646.6642826432817
2460,647.0012633494265
2461,647.3499337556441
2462,647.7095270980739
2463,648.0792553220203
2464,648.4583118929694
2465,648.8458746696907
2466,649.2411088244443
2467,649.643169795477
2468,650.0512062577601
2469,650.4643630985275
2470,650.8817843843035
2471,651.3026163058257
2472,651.7260100866374
2473,652.1511248402097
2474,652.5771303596142
2475,653.0032098234449
2476,653.4285624019208
2477,653.8524057475236
2478,654.2739783550301
2479,654.6925417766408
2480,655.107382679153
2481,655.5178147314282
2482,655.9231803114659
2483,656.3228520233972
2484,656.7162340160983
2485,657.1027630971015
2486,657.4819096377913
2487,657.8531782678135
2488,658.2161083574481
2489,658.5702742863369
2490,658.9152854963038
2491,659.2507863262642
2492,659.576455629
2493,659.8920061723792
2494,660.1971838302165
2495,660.491766569439
2496,660.775563240884
2497,661.0484121820691
2498,661.310179642458
2499,661.5607580449446
2500,661.8000641008016
2501,662.0280367986392
2502,662.2446352906794
2503,662.4498367016079
2504,662.6436338861914
2505,662.8260331617976
2506,662.9970520410201
2507,663.1567169879232
2508,663.305061219402
2509,663.4421225716274
2510,663.5679414508533
2511,663.6825588875898
2512,663.7860147127914
2513,663.8783458740803
2514,663.959584909024
2515,664.029758590922
2516,664.0888867603512
2517,664.1369813528227
2518,664.1740456296986
2519,664.2000736167125
2520,664.2150497526371
2521,664.2189487497292
2522,664.2117356667899
2523,664.1933661942197
2524,664.1637871481493
2525,664.1229371681312
2526,664.0707476107002
2527,664.0071436294683
2528,663.932045430905
2529,663.8453696933998
2530,663.7470311360366
2531,663.6369442227181
2532,663.5150249860607
2533,663.3811929535111
2534,663.235373156283
2535,663.0774982010453
2536,662.9075103849341
2537,662.7253638356893
2538,662.5310266596724
2539,662.3244830808246
2540,662.1057355537207
2541,661.8748068343492
2542,661.6317419928375
2543,661.3766103522797
2544,661.1095073371177
2545,660.8305562140802
2546,660.5399097092204
2547,660.2377514859193
2548,659.924297470164
2549,659.5997970106329
2550,659.2645338622543
2551,658.9188269832766
2552,658.563031137394
2553,658.197537293675
2554,657.8227728179502
2555,657.4392014506476
2556,657.0473230683309
2557,656.6476732289381
2558,656.2408225030696
2559,655.8273755951783
2560,655.4079702594378
2561,654.9832760160301
2562,654.5539926748826
2563,654.1208486751193
2564,653.6845992491207
2565,653.2460244201192
2566,652.8059268422703
2567,652.3651294925198
2568,651.9244732241802
2569,651.4848141928254
2570,651.0470211664347
2571,650.6119727341792
2572,650.1805544314053
2573,649.7536558010047
2574,649.3321674126825
2575,648.9169778620297
2576,648.5089707716834
2577,648.1090218174954
2578,647.7179958029335
2579,647.3367438042674
2580,646.9661004075232
2581,646.6068810559185
2582,646.2598795233703
2583,645.9258655255865
2584,645.6055824758486
2585,645.2997453888312
2586,645.0090389332338
2587,644.7341156326175
2588,644.4755942134968
2589,644.2340581000948
2590,644.0100540558362
2591,643.8040909722928
2592,643.6166388067085
2593,643.4481276692821
2594,643.298947061066
2595,643.1694452628897
2596,643.0599288752023
2597,642.9706625076999
2598,642.9018686158373
2599,642.8537274794917
2600,642.8263773183871
2601,642.81991453974
2602,642.8343941148485
2603,642.8698300817728
2604,642.9261961708308
2605,643.0034265492317
2606,643.1014166812596
2607,643.2200243007329
2608,643.3590704923803
2609,643.5183408779205
2610,643.6975869011275
2611,643.8965272046244
2612,644.1148490900073
2613,644.352210051916
2614,644.608239375425
2615,644.8825397845424
2616,645.1746891281498
2617,645.4842420890998
2618,645.810731902843
2619,646.1536720734853
2620,646.5125580765864
2621,646.8868690388173
2622,647.2760693852523
2623,647.6796104462985
2624,648.0969320181434
2625,648.527463872798
2626,648.9706272160515
2627,649.4258360938387
2628,649.8924987493581
2629,650.3700189342397
2630,650.8577971766541
2631,651.3552320076782
2632,651.8617211455405
2633,652.3766626366266
2634,652.8994559523
2635,653.4295030405812
2636,653.9662093307496
2637,654.5089846873929
2638,655.0572443093458
2639,655.6104095689855
2640,656.167908788363
2641,656.7291779500046
2642,657.2936613411532
2643,657.860812130443
2644,658.430092875648
2645,659.0009759606285
2646,659.5729439593894
2647,660.1454899254921
2648,660.7181176054921
2649,661.2903415748223
2650,661.8616872935845
2651,662.4316910788217
2652,662.9998999894193
2653,663.5658716195104
2654,664.1291737958896
2655,664.6893841748953
2656,665.2460897350032
2657,665.7988861628984
2658,666.3473771324975
2659,666.8911734780562
2660,667.4298922643524
2661,667.9631557592822
