acceleration,velocity,displacement
0.017476715325057263,0.000977276903369255,1.875323720254148e-05
0.01677760018535464,0.000985840482246858,1.924401654894551e-05
0.016067559900675762,0.0009940517722683657,1.9738989612574317e-05
0.015347424594574315,0.0010019055183921781,2.0237978935239453e-05
0.014618061892309577,0.001009396890013899,2.0740804537340972e-05
0.013880377996625773,0.0010165214999861328,2.124728413484098e-05
0.013135318156080787,0.0010232754240243095,2.175723336584359e-05
0.012383866516463372,0.0010296552201924456,2.227046602689778e-05
0.011627045376635455,0.0010356579481657204,2.278679431898732e-05
0.010865913874329561,0.0010412811879784616,2.3306029103023363e-05
0.010101566108377084,0.0010465230579741382,2.3827980164511513e-05
0.009335128679385735,0.001051382231671079,2.4352456486922816e-05
0.008567757619491155,0.0010558579532457982,2.4879266533152035e-05
0.007800634690037127,0.0010599500513231801,2.540821853429428e-05
0.007034963046934742,0.0010636589507574232,2.5939120784814432e-05
0.006271962296388696,0.001066985682093254,2.64717819430271e-05
0.005512862984070855,0.0010699318884133688,2.7006011335653755e-05
0.004758900581017388,0.0010724998293046408,2.7541619265083256e-05
0.004011309050873271,0.0010746923817126135,2.807841731783757e-05
0.0032713141013838765,0.0010765130375006778,2.8616218672640893e-05
0.0025401262335268105,0.0010779658975844054,2.9154838406412163e-05
0.001818933707947928,0.001079055662569774,2.9694093796450706e-05
0.0011088955593211627,0.0010797876198865913,3.02338046170648e-05
0.00041113480438396857,0.0010801676274775176,3.077379342890583e-05
-0.00027326800564826496,0.0010802020941772016,3.13138858593195e-05
-0.0009432807539304436,0.001079897956987307,3.185391087211063e-05
-0.0015979251446225189,0.0010792626555126688,3.239370102523562e-05
-0.0022362814326841686,0.001078304103868342,3.293309271508088e-05
-0.002857492442793553,0.0010770306603994726,3.347192640614783e-05
-0.0034607668424424458,0.0010754510955781637,3.401004684514224e-05
-0.004045381656787967,0.0010735745584533561,3.454730325865012e-05
-0.0046106840346554915,0.0010714105420304952,3.5083549533771084e-05
-0.005156092289951323,0.0010689688479493436,3.561864438126604e-05
-0.005681096252061233,0.0010662595508138405,3.6152451480956836e-05
-0.006185256969657298,0.0010632929625084108,3.66848396092874e-05
-0.006668205826938988,0.0010600795968092617,3.721568274911682e-05
-0.007129643146915064,0.0010566301345657982,3.774486018196058e-05
-0.0075693363709379334,0.001052955389686335,3.8272256563023616e-05
-0.007987117917288468,0.0010490662761142783,3.879776197947377e-05
-0.008382882831796086,0.0010449737759270071,3.932127199248409e-05
-0.00875658634614031,0.001040688908632523,3.984268766362397e-05
-0.00910824145066803,0.001036222701683321,4.036191556620293e-05
-0.009437916567080689,0.001031586162178884,4.087886778216848e-05
-0.009745733375887206,0.001026790249693142,4.139346188513649e-05
-0.010031864823073819,0.0010218458501434016,4.190562091009562e-05
-0.010296533308687829,0.0010167637506104611,4.2415273310284086e-05
-0.010540009049678972,0.0010115546150208693,4.292235290169192e-05
-0.010762608606001117,0.0010062289606069493,4.3426798795598874e-05
-0.010964693558004493,0.001000797135065948,4.39285553195171e-05
-0.0111466693224197,0.0009952692943458418,4.4427571926870046e-05
-0.01130898408988736,0.000989655380992765,4.49238030957047e-05
-0.011452127855832621,0.000983965103006335,4.5417208216704474e-05
-0.011576631504173478,0.0009782079131663336,4.590775147074764e-05
-0.011683065903035837,0.0009723929888145313,4.639540169624286e-05
-0.011772040988824001,0.0009665292120915664,4.688013224646938e-05
-0.01184420483885919,0.0009606251506346456,4.736192083715094e-05
-0.011900242747554919,0.0009546890387380421,4.784074938449411e-05
-0.011940876320823687,0.0009487287589709474,4.831660383392136e-05
-0.011966862593560175,0.0009427518242423515,4.878947397972468e-05
-0.011978993163696026,0.0009367653603030374,4.925935327586103e-05
-0.011978093327411943,0.0009307760886802604,4.972623863810685e-05
-0.011965021191111471,0.0009247903100506296,5.019013023778957e-05
-0.011940666723162095,0.0009188138880720612,5.065103128732025e-05
-0.01190595069639342,0.0009128522337171723,5.1108947817767555e-05
-0.01186182346895318,0.0009069102901758356,5.1563888448740806e-05
-0.01180926355745433,0.0009009925184192337,5.2015864150889574e-05
-0.011749275966656404,0.0008951028835382061,5.2464888001378936e-05
-0.011682890252000538,0.0008892448419835419,5.2910974932759374e-05
-0.011611158307223196,0.000883421329843736,5.335414147571619e-05
-0.011535151887448065,0.0008776347522950682,5.379440549625089e-05
-0.011455959892384501,0.00087188697435011,5.423178592791218e-05
-0.011374685439298895,0.0008661793130171892,5.466630249975401e-05
-0.011292442749470388,0.0008605125309699969,5.50979754607508e-05
-0.01121035385564389,0.0008548868318187184,5.552682530144798e-05
-0.01112954511649326,0.0008493018570756841,5.595287247367158e-05
-0.011051143507543779,0.0008437566849196748,5.6376137109170416e-05
-0.01097627265431661,0.0008382498308792096,5.679663873812014e-05
-0.010906048583116196,0.0008327792505698514,5.7214396008482406e-05
-0.01084157518341168,0.0008273423446282194,5.762942640728193e-05
-0.01078393939603374,0.0008219359659833581,5.8041745984934824e-05
-0.01073420615375702,0.0008165564295959104,5.845136908382964e-05
-0.010693413102681624,0.0008111995247818007,5.885830807242407e-05
-0.010662565132962631,0.0008058605302228896,5.926257308617524e-05
-0.01064262875457046,0.0008005342317510063,5.966417177666871e-05
-0.010634526363936206,0.0007952149429713796,6.006310907034931e-05
-0.01063913045079892,0.0007898965287676959,6.045938693828408e-05
-0.010657257788863542,0.0007845724317077803,6.0853004178402946e-05
-0.01068966364585061,0.0007792357013491017,6.124395621166716e-05
-0.01073703604630576,0.0007738790264260626,6.163223489361096e-05
-0.010799990128369043,0.0007684947698823939,6.201782834268807e-05
-0.010879062650165729,0.0007630750066877603,6.240072078683061e-05
-0.010974706713419298,0.000757611564346864,6.278089242958927e-05
-0.011087286773960118,0.0007520960659750191,6.315831933716974e-05
-0.011217074002344455,0.000746519975780943,6.353297334760873e-05
-0.011364242052205854,0.0007408746467673054,6.390482200324579e-05
-0.011528863296719484,0.0007351513704300741,6.427382850754513e-05
-0.011710905602983905,0.0007293414282051482,6.463995170720395e-05
-0.011910229722252516,0.0007234361443738391,6.50031461003487e-05
-0.012126587375196828,0.0007174269400994767,6.536336187146703e-05
-0.012359620104758388,0.0007113053882294879,6.572054495354927e-05
-0.012608858957549459,0.000705063268463911,6.607463711772262e-05
-0.012873725041205356,0.0006986926224642222,6.642557609045465e-05
-0.013153530989569322,0.0006921858084565285,6.677329569818484e-05
-0.01344748334675046,0.0006855355548724486,6.711772603901709e-05
-0.013754685854521888,0.0006787350125721305,6.745879368087824e-05
-0.014074143601560176,0.00067177780520811,6.779642188532329e-05
-0.014404767972894075,0.0006646580773144964,6.813053085595395e-05
-0.014745382321836812,0.0006573705397408137,6.846103801021777e-05
-0.015094728273493526,0.0006499105120919811,6.878785827317596e-05
-0.015451472565933391,0.0006422739618821244,6.911090439166949e-05
-0.01581421435102018,0.000634457540152886,6.943008726717824e-05
-0.016181492910070462,0.0006264586133376133,6.974531630555087e-05
-0.016551795777082334,0.0006182752911658251,7.005649978167673e-05
-0.016923567287710526,0.0006099064503996269,7.03635452170681e-05
-0.01729521757403154,0.0006013517541841914,7.066635976821406e-05
-0.017665132002948936,0.0005926116667899463,7.09648506234576e-05
-0.01803168102173767,0.0005836874635337747,7.125892540603853e-05
-0.018393230343089793,0.0005745812356925678,7.154849258084512e-05
-0.018748151381725933,0.0005652958902613638,7.18334618623336e-05
-0.019094831844555023,0.0005558351444547936,7.211374462101264e-05
-0.019431686376666805,0.0005462035148994882,7.23892542858512e-05
-0.019757167175256992,0.0005364063015115072,7.265990673995395e-05
-0.020069774494001217,0.0005264495660941926,7.292562070685538e-05
-0.020368066959839268,0.0005163401057307324,7.318631812481161e-05
-0.020650671612535587,0.0005060854210876387,7.34419245065162e-05
-0.020916293564939337,0.0004956936797932699,7.369236928173643e-05
-0.021163725175157213,0.00048517367510824577,7.393758612046181e-05
-0.0213918546169376,0.00047453478016022205,7.417751323427893e-05
-0.02159967372786557,0.00046378689807402123,7.44120936538375e-05
-0.021786285011667034,0.0004529404083891381,7.464127548045329e-05
-0.021950907677217444,0.00044200611021691697,7.48650121101048e-05
-0.022092882610479897,0.0004309951626449926,7.508326242832027e-05
-0.022211676192668464,0.00041991902294420555,7.529599097471757e-05
-0.022306882899702066,0.0004087893831711129,7.55031680762464e-05
-0.022378226645954725,0.0003976181057846987,7.570476994848536e-05
-0.022425560868578807,0.0003864171589060653,7.590077876465805e-05
-0.022448867386874287,0.000375198551842202,7.609118269234513e-05
-0.022448254110825204,0.00036397427146777717,7.627597589817263e-05
-0.022423951704017734,0.00035275622001406645,7.645515852104309e-05
-0.022376309320929003,0.0003415561547578298,7.662873661473607e-05
-0.022305789538903997,0.00033038563004287154,7.679672206093624e-05
-0.022212962600511497,0.00031925594200801766,7.695913245394897e-05
-0.022098500078021673,0.0003081780763383844,7.711599095853556e-05
-0.021963168065825475,0.0002971626593024226,7.726732614244576e-05
-0.021807819993727724,0.0002862199122875343,7.741317178534325e-05
-0.02163338913821389,0.0002753596100045489,7.755356666591627e-05
-0.021440880900531967,0.00026459104249486245,7.768855432904112e-05
-0.021231364923870313,0.0002539229810387619,7.781818283492452e-05
-0.02100596713008972,0.0002433636480252719,7.794250449219053e-05
-0.0207658617598074,0.0002329206908027976,7.806157557689754e-05
-0.02051226349582711,0.00022260115948888898,7.817545603947046e-05
-0.020246419744030433,0.0002124114886789246,7.828420920151241e-05
-0.019969603141712408,0.0002023574829574889,7.838790144442152e-05
-0.0196831043589757,0.00019244430608231688,7.848660189168147e-05
-0.01938822525178088,0.00018267647367962775,7.858038208662195e-05
-0.01908627241563994,0.00017305784926277253,7.866931566735756e-05
-0.018778551173569302,0.0001635916433654702,7.875347804051461e-05
-0.018466360008125248,0.00015428041557004658,7.88329460552485e-05
-0.0181509854201736,0.00014512607921297185,7.890779767894426e-05
-0.017833697176171073,0.0001361299085638857,7.897811167588847e-05
-0.017515743895532055,0.00012729254829595992,7.904396729010342e-05
-0.017198348929150706,0.00011861402508978923,7.910544393344987e-05
-0.016882706489692215,0.0001100937612350785,7.916262088003108e-05
-0.016569978013110317,0.00010173059010937787,7.92155769678672e-05
-0.016261288753280458,9.352277341778018e-05,7.926439030874898e-05
-0.015957724630800075,8.546802007176005e-05,7.930913800712137e-05
-0.01566032937115344,7.756350657127167e-05,7.934989588878212e-05
-0.015370101975711016,6.980589873455555e-05,7.938673824010857e-05
-0.0150879945668219,6.219137459892232e-05,7.941973755844194e-05
-0.014814910632140944,5.4715648299181605e-05,7.944896431416647e-05
-0.014551703664886452,4.737399472492475e-05,7.94744867249225e-05
-0.014299176163038774,4.016127476794345e-05,7.949637054229571e-05
-0.014058078922888902,3.307196099646153e-05,7.951467885123682e-05
-0.013829110550052755,2.6100163628226112e-05,7.952947188239299e-05
-0.013612917111657066,1.9239656712798657e-05,7.954080683747825e-05
-0.013410091854800616,1.2483904471184237e-05,7.954873772777425e-05
-0.013221174910764839,5.8260877797928735e-06,7.955331522583699e-05
-0.013046652895800693,-7.408691718485094e-07,7.955458653048898e-05
-0.012886958315949848,-7.2242719747861455e-06,7.955259524520232e-05
-0.012742468689109627,-1.3631628726051015e-05,7.954738127002711e-05
-0.012613505310713724,-1.9970622226006854e-05,7.95389807072891e-05
-0.012500331607780036,-2.6249081455630295e-05,7.952742578136869e-05
-0.012403151049939387,-3.247495212006015e-05,7.951274477297476e-05
-0.01232210461728948,-3.8656266036867365e-05,7.949496196843553e-05
-0.012257267864042562,-4.4801109157200375e-05,7.9474097624637e-05
-0.012208647658648356,-5.09175880378731e-05,7.945016795033824e-05
-0.012176178713195221,-5.7013794630834e-05,7.942318510467107e-05
-0.012159720027019368,-6.309776931588764e-05,7.939315721368439e-05
-0.012159051364856484,-6.91774621638566e-05,7.936008840581445e-05
-0.01217386988223076,-7.526069247562841e-05,7.932397886715458e-05
-0.012203787009292269,-8.135510669850917e-05,7.928482491736105e-05
-0.01224832570693356,-8.746813487756563e-05,7.924261910696703e-05
-0.012306918209629581,-9.360694585670642e-05,7.919735033678346e-05
-0.01237890436316828,-9.977840149990588e-05,7.914900399994431e-05
-0.012463530651015825,-0.0001059890102534519,7.909756214700597e-05
-0.012559949983386767,-0.00011224488041205255,7.90430036743396e-05
-0.012667222303566598,-0.0001185516734837909,7.898530453586563e-05
-0.012784316048593522,-0.00012491455807183094,7.892443797797673e-05
-0.012910110485679211,-0.0001313381647053991,7.886037479728242e-05
-0.013043398933487278,-0.00013782654206019072,7.879308362059102e-05
-0.013182892873449136,-0.00014438311501192483,7.872253120632298e-05
-0.01332722696086012,-0.00015101064497050214,7.864868276632737e-05
-0.013474964950804795,-0.00015771119294841836,7.857150230684764e-05
-0.013624606548695921,-0.00016448608582329355,7.849095298715471e-05
-0.01377459517421093,-0.00017133588625402026,7.840699749413538e-05
-0.013923326596290107,-0.0001782603666966455,7.831959843089771e-05
-0.014069158368283999,-0.00018525848793778904,7.822871871723911e-05
-0.014210419973629967,-0.00019232838252326753,7.813432199962384e-05
-0.01434542357752154,-0.00019946734341105542,7.803637306814026e-05
-0.014472475260215467,-0.00020667181812048966,7.793483827775738e-05
-0.014589886585887201,-0.00021393740858201532,7.782968597108175e-05
-0.014695986347094054,-0.00022125887681526062,7.772088689973243e-05
-0.014789132322702998,-0.00022863015648270989,7.760841464140794e-05
-0.014867722892578695,-0.0002360443702865303,7.749224600971563e-05
-0.014930208361324282,-0.00024349385310000606,7.7372361453869e-05
-0.014975101857269807,-0.0002509701806546546,7.724874544543034e-05
-0.015000989696744111,-0.00025846420354315805,7.712138684938088e-05
-0.015006541136428403,-0.00026596608625145115,7.699027927693223e-05
-0.014990517467436505,-0.0002734653509024174,7.685542141764376e-05
-0.014951780423855001,-0.0002809509253752403,7.671681734857435e-05
-0.014889299888638512,-0.00028841119545336365,7.65744768183672e-05
-0.014802160887930921,-0.000295834060647506,7.642841550434197e-05
-0.014689569870704144,-0.00030320699333716473,7.627865524084581e-05
-0.014550860268557876,-0.0003105171008719802,7.612522421729353e-05
-0.014385497321559195,-0.00031775119026950947,7.596815714450816e-05
-0.014193082148028637,-0.0003248958351369064,7.580749538815655e-05
-0.013973355033915603,-0.0003319374444323925,7.564328706826423e-05
-0.013726197917826564,-0.000338862332670328,7.547558712398855e-05
-0.013451636047361226,-0.000345656791161625,7.530445734303056e-05
-0.013149838781288285,-0.00035230715986878737,7.512996635527296e-05
-0.01282111951241608,-0.00035879989944221345,7.495218959044521e-05
-0.012465934689095636,-0.00036512166299259137,7.477120919983651e-05
-0.012084881917846037,-0.0003712593671443268,7.458711394230229e-05
-0.011678697131663317,-0.0003772002619067041,7.439999903503953e-05
-0.011248250806667697,-0.0003829319988912869,7.420996596984003e-05
-0.010794543211243509,-0.0003884426973957647,7.401712229576826e-05
-0.010318698686101403,-0.0003937210078701009,7.382158136945179e-05
-0.009821958980822132,-0.00039875617228683183,7.362346207441256e-05
-0.009305675704653385,-0.0004035380809582007,7.34228885111013e-05
-0.00877130198000384,-0.000408057325379365,7.321998965951691e-05
-0.008220383412628643,-0.00041230524672752314,7.301489901649019e-05
-0.00765454850745073,-0.000416273979707543,7.280775420988142e-05
-0.0070754986554149015,-0.0004199564914982594,7.259869659207997e-05
-0.006484997793363538,-0.000423346615610454,7.238787081530278e-05
-0.00588486180645336,-0.0004264390805104082,7.217542439127256e-05
-0.005276947718041125,-0.00042922953289153184,7.196150723792207e-05
-0.004663142705584452,-0.00043171455549743823,7.174627121582482e-05
-0.00404535298917164,-0.00043389167942112727,7.152986965709518e-05
-0.0034254926517418996,-0.00043575939083135564,7.131245688953206e-05
-0.002805472461105602,-0.00043731713210956754,7.109418775879684e-05
-0.0021871887733904763,-0.00043856529741819156,7.087521715141489e-05
-0.001572512602261672,-0.0004395052227621046,7.065569952136982e-05
-0.0009632789323657544,-0.00044013917064576145,7.043578842301786e-05
-0.0003612763410794292,-0.0004404703094641227,7.021563605299039e-05
0.00023176301931982738,-0.00044050268779456263,6.999539280367572e-05
0.0008141730306719993,-0.0004402412037820647,6.977520683078156e-05
0.0013843627620546207,-0.000439691569833883,6.955522363737757e-05
0.0019408251264473987,-0.0004388602728617575,6.933558567670367e-05
0.0024821450112827536,-0.00043775453032732497,6.91164319759064e-05
0.0030070068605701225,-0.00043638224235936177,6.889789778273473e-05
0.0035142016832597576,-0.0004347519402234043,6.868011423708904e-05
0.004002633448866787,-0.0004328727314403727,6.84632080691731e-05
0.00447132481275048,-0.00043075424187496834,6.824730132584427e-05
0.004919422097875391,-0.00042840655514731185,6.80325111265887e-05
0.005346199455752413,-0.0004258401497589049,6.781894945036214e-05
0.005751062142022811,-0.0004230658343594611,6.760672295433255e-05
0.006133548869729441,-0.00042009468160652305,6.739593282534106e-05
0.006493333236406999,-0.00041693796107998896,6.718667466466943e-05
0.006830224248514751,-0.00041360707170875853,6.697903840647224e-05
0.007144165980945776,-0.0004101134741513934,6.67731082700072e-05
0.00743523640869176,-0.00040646862355398405,6.656896274558085e-05
0.0077036454335010105,-0.00040268390309343584,6.6366674613919e-05
0.007949732103248867,-0.00039877055870924836,6.616631099846833e-05
0.008173960992077955,-0.00039473963543541665,6.596793344993216e-05
0.008376917688422103,-0.00039060191576529164,6.577159806213198e-05
0.008559303337939899,-0.0003863678605087011,6.557735561806348e-05
0.008721928209913113,-0.00038204755262173786,6.538525176478087e-05
0.008865704289369263,-0.00037765064449691725,6.519532721550121e-05
0.00899163693267928,-0.00037318630919140513,6.500761797707913e-05
0.00910081565573047,-0.0003686631960443027,6.482215560077021e-05
0.009194404146890017,-0.00036408939109364754,6.463896745398572e-05
0.009273629606432047,-0.00035947238265531705,6.445807701054849e-05
0.009339771507530015,-0.0003548190323768265,6.427950415679045e-05
0.009394149858139836,-0.00035013555203540904,6.410326551068739e-05
0.00943811303176897,-0.00034542748631293186,6.39293747511003e-05
0.009473025237103899,-0.00034069970174571365,6.375784295408564e-05
0.009500253710415477,-0.0003359563820088338,6.3588678933147e-05
0.009521155734495676,-0.00033120102964760603,6.342188958023288e-05
0.009537065608557825,-0.00032643647431184267,6.325748020424302e-05
0.00954928171598948,-0.00032166488748070583,6.309545486379488e-05
0.009559053866049475,-0.00031688780358519607,6.293581669102841e-05
0.009567571118592797,-0.0003121061473390355,6.277856820329735e-05
0.009575950321452873,-0.00030732026697902404,6.262371159971783e-05
0.009585225583995861,-0.00030252997300266184,6.24712490397224e-05
0.009596338879722686,-0.00029773458188673223,6.232118290100005e-05
0.009610131928392563,-0.0002929329641847034,6.217351601448219e-05
0.00962733946568271,-0.0002881235963361846,6.202825187435197e-05
0.009648583972680667,-0.00028330461547659375,6.188539482139877e-05
0.009674371908179952,-0.0002784738765063786,6.174495019840303e-05
0.009705091456747434,-0.0002736290106651468,6.160692447661015e-05
0.009741011770721888,-0.00026876748485827944,6.147132535272929e-05
0.009782283650950472,-0.00026388666100286135,6.1338161816264e-05
0.009828941586669577,-0.0002589838546934563,6.120744418733992e-05
0.009880907058250865,-0.0002540563925322262,6.10791841255335e-05
0.009937992993235147,-0.0002491016675193547,6.09533946105206e-05
0.0099999092578996,-0.000244117191956571,6.083008989565162e-05
0.010066269067735037,-0.00023910064737516233,6.070928543581868e-05
0.010136596208579624,-0.00023404993105608367,6.059099779121087e-05
0.010210332968377336,-0.00022896319876184444,6.047524450875639e-05
0.010286848680746868,-0.00022383890334956339,6.0362043983228534e-05
0.010365448774033814,-0.00021867582898586822,6.025141530014467e-05
0.010445384206965074,-0.0002134731207406185,6.014337806271305e-05
0.010525861160731256,-0.0002082303093986944,6.003795220517822e-05
0.010606050851297016,-0.00020294733139568735,5.9935157794979626e-05
0.010685099325972083,-0.00019762454385137008,5.983501482616786e-05
0.010762137115021072,-0.0001922627347411218,5.9737543006519734e-05
0.010836288623086582,-0.00018686312830659487,5.9642761540757805e-05
0.010906681166986662,-0.00018142738585907655,5.955068891221639e-05
0.010972453591752761,-0.00017595760216939168,5.946134266520927e-05
0.011032764417805733,-0.00017045629766700206,5.937473919025017e-05
0.011086799483984713,-0.00016492640669155446,5.929089351416053e-05
0.011133779053903775,-0.00015937126205708234,5.9209819096973376e-05
0.011172964348634403,-0.0001537945762064478,5.9131527637407494e-05
0.011203663458939585,-0.0001482004192545543,5.9056028888542246e-05
0.011225236578593025,-0.00014259319424517116,5.8983330485167316e-05
0.011237100493454368,-0.00013697760997715932,5.8913437784111734e-05
0.01123873226403814,-0.0001313586517877862,5.8846353718670496e-05
0.011229672051487368,-0.00012574155070890482,5.878207866804632e-05
0.011209525054232559,-0.00012013175143247483,5.8720610342510975e-05
0.011177962544944419,-0.00011453487953268058,5.8661943684769684e-05
0.011134722026176465,-0.00010895670838990036,5.8606070787789036e-05
0.011079606556696058,-0.00010340312624418224,5.855298082913052e-05
0.011012483333696284,-9.788010377158414e-05,5.8502660021626576e-05
0.010933281641429234,-9.239366252780277e-05,5.845509158005173e-05
0.01084199028669826,-8.694984454577089e-05,5.841025570328334e-05
0.010738654633767043,-8.155468331565456e-05,5.8368129571317984e-05
0.010623373332754713,-7.621417632402412e-05,5.8328687356408066e-05
0.010496294817952863,-7.093425928634723e-05,5.829190024750548e-05
0.010357613644409472,-6.572078217075664e-05,5.82577364871412e-05
0.010207566734456684,-6.057948707604011e-05,5.82261614198295e-05
0.010046429612590889,-5.551598798927821e-05,5.819713755106317e-05
0.009874512704624694,-5.0535752409974314e-05,5.8170624615963356e-05
0.009692157760167576,-4.564408479377625e-05,5.814657965666242e-05
0.00949973443283733,-4.084611174552502e-05,5.812495710752759e-05
0.009297637031412733,-3.61467688794625e-05,5.810570888737134e-05
0.009086281442643996,-3.155078926094832e-05,5.8088784497836244e-05
0.008866102220347184,-2.7062693345200524e-05,5.8074131127184706e-05
0.00863754983034468,-2.2686780332527557e-05,5.806169375876527e-05
0.008401088034479812,-1.8427120866321432e-05,5.805141528346556e-05
0.008157191392088542,-1.4287551009679345e-05,5.804323661549656e-05
0.007906342857721016,-1.0271667447226955e-05,5.803709681088233e-05
0.007649031460777613,-6.382823867602298e-06,5.803293318805362e-05
0.007385750063288385,-2.624128486585799e-06,5.803068144996507e-05
0.007116993201681323,1.001557329656628e-06,5.8030275807175836e-05
