acceleration,velocity,displacement
0.005129887993166655,0.001887318898874706,0.0002177113835781127
0.005323345284337865,0.0018899322071940822,0.0002186556963546299
0.005521794516616948,0.0018926434921443208,0.0002196013402794645
0.005724611623442191,0.0018954550936793357,0.00022054836492592042
0.0059311894735246595,0.0018983690439535773,0.00022149682096032864
0.006140939248166869,0.0019013870761340002,0.00022244675999035055
0.006353291327881847,0.0019045106337780124,0.00022339823441782855
0.006567695712829581,0.0019077408805381903,0.0002243512972964076
0.006783622020140573,0.0019110787099714329,0.000225306002194035
0.00700055911513166,0.0019145247552552508,0.0002262624030603417
0.007218014443078289,0.0019180793986448034,0.0002272205540988167
0.007435513134496986,0.0019217427805391972,0.00022818050964361269
0.007652596959863679,0.0019255148080627874,0.00022914232404076319
0.007868823207249675,0.0019293951631045656,0.00023010605153355503
0.008083763546113391,0.0019333833097929065,0.0002310717461517794
0.008297002922898181,0.0019374785014101593,0.00023203946160458015
0.008508138513515819,0.0019416797867692628,0.00023300925117662502
0.008716778741848289,0.0019459860160831038,0.0002339811676273381
0.00892254236833984,0.0019503958463606508,0.00023495526309294905
0.009125057659471537,0.0019549077463676037,0.0002359315889911311
0.009323961662000325,0.0019595200011979716,0.0002369101959280225
0.009518899617065958,0.0019642307165177383,0.00023789113360745144
0.009709524553507624,0.0019690378225603817,0.00023887445074222098
0.009895497096702194,0.001973939077972934,0.0002398601949673543
0.010076485518853899,0.001978932073626823,0.00024084841275525423
0.01025216603894707,0.0019840142365162732,0.00024183914933279002
0.010422223358728309,0.001989182833865692,0.0002428324486003855
0.010586351401661006,0.0019944349775557896,0.00024382835305324088
0.01074425420952564,0.001999767628958586,0.00024482690370486947
0.010895646946247327,0.0020051776042475295,0.000245828140013171
0.01104025695997163,0.0020106615802240844,0.0002468320998092889
0.011177824862687306,0.002016216100679749,0.0002478388192295149
0.011308105600601746,0.0020218375832955714,0.00024884833265050873
0.0114308695040966,0.002027522327071746,0.00024986067262810054
0.011545903320650372,0.0020332665202779324,0.00025087586983993794
0.011653011245612662,0.0020390662489194983,0.00025189395303223727
0.011752015970397997,0.002044917505723501,0.00025291494897089804
0.011842759766051748,0.0020508161996576134,0.0002539388823972433
0.011925105617904063,0.0020567581660036025,0.00025496577598865865
0.011998938424634351,0.002062739177014237,0.0002559956503244131
0.012064166265953434,0.002068754953186884,0.00025702852385696336
0.012120721725492958,0.0020748011751847454,0.0002580644128890563
0.012168563239146859,0.0020808734964259056,0.000259103331556959
0.012207676433051276,0.002086967556343955,0.0002601452918201514
0.012238075415686275,0.0020930789943061395,0.00026119030345781396
0.012259803986578941,0.0020992034641567057,0.00026223837407242964
0.012272936721055836,0.0021053366493336144,0.0002632895091008022
0.012277579894472068,0.0021114742784874964,0.00026434371183275745
0.012273872221423536,0.0021176121415164705,0.0002654009834377584
0.012261985398221396,0.0021237461059213816,0.0002664613229996179
0.012242124442845205,0.0021298721333816483,0.0002675247275594437
0.012214527821103239,0.0021359862964476354,0.000268591192166901
0.012179467329752487,0.002142084795235349,0.00026966070993982174
0.012137247681812695,0.0021481639739882406,0.00027073327213212765
0.012088205715169073,0.002154220337337486,0.00027180886820995907
0.01203270912877513,0.0021602505660484723,0.00027288748593580557
0.011971154645998844,0.0021662515319921657,0.00027396911146031574
0.011903965518160182,0.0021722203120332056,0.0002750537294213221
0.011831588315891045,0.0021781542004917186,0.00027614132304945333
0.011754489006203846,0.0021840507198222425,0.0002772318742795318
0.011673148371959532,0.0021899076291667834,0.00027832536386677905
0.011588056890894795,0.002195722930482497,0.00027942177150669134
0.011499709244049909,0.002201494872016233,0.000280521075957316
0.01140859865945972,0.0022072219489921107,0.0002816232551625681
0.011315211315111286,0.0022129029014857533,0.00028272828637518756
0.011220021027470977,0.0022185367095713987,0.00028383614627795187
0.011123484434162424,0.002224122585936807,0.00028494681110182894
0.011026036838232162,0.0022296599662549057,0.00028606025673987684
0.010928088826000054,0.0022351484976709636,0.0002871764588558583
0.010830023719150417,0.0022405880258072513,0.00028829539298672784
0.01073219588664957,0.002245978580708701,0.00028941703463835684
0.010634929921775055,0.002251320362160807,0.00029054135937407424
0.010538520672351682,0.002256613724809339,0.00029166834289581675
0.010443234086411521,0.00226185916349903,0.00029279796111789384
0.010349308802040248,0.002267057299221143,0.0002939301902335739
0.010256958383136073,0.002272208866017437,0.0002950650067748835
0.01016637409285286,0.0022773146991364344,0.00029620238766617197
0.010077728098315898,0.002282375724684227,0.00029734231027212714
0.009991177000132707,0.002287392950958839,0.0002984847524410379
0.009906865569985485,0.0022923674616013687,0.00029962969254417797
0.00982493056075611,0.002297300410634054,0.0003007771095122368
0.009745504435289326,0.0023021930193830656,0.0003019269828697411
0.009668718852877813,0.002307046575205107,0.00030307929276838814
0.009594707762488542,0.002311862431858949,0.00030423402002015417
0.00952360997410263,0.0023166420112930965,0.00030539114613094216
0.00945557110325649,0.002321386806562436,0.00030655065333540606
0.009390744802943333,0.002326098385538986,0.0003077125246334314
0.00932929321548794,0.002330778395043594,0.00030887674382857705
0.009271386602091857,0.002335428564997989,0.0003100432955685874
0.00921720213957747,0.002340050712183406,0.00031121216538788275
0.00916692190721031,0.0023446467431951033,0.00031238333975172736
0.009120730117668984,0.002349218656201323,0.0003135568061015765
0.009078809673664416,0.0023537685411491563,0.0003147325529009141
0.009041338153761232,0.0023582985781060127,0.00031591056968072786
0.009008483347650817,0.0023628110334813655,0.0003170908470836247
0.008980398477118184,0.002367308253937558,0.0003182733769054795
0.00895721725843896,0.002371792657871447,0.0003194581521334317
0.008939048979722301,0.0023762667244309876,0.0003206451669790073
0.008925973771284205,0.002380732980118739,0.00032183441690514475
0.008918038234223413,0.002385193983120116,0.0003230258986459545
0.008915251565181803,0.0023896523055699673,0.000324219610218127
0.008917582276820405,0.002394110514030468,0.0003254155509230271
0.008924955567061967,0.0023985711484914387,0.0003266137213386576
0.008937251344947147,0.002403036700219441,0.0003278141233008353
0.008954302886919823,0.002407509588777408,0.00032901675987308455
0.008975896077245303,0.0024119921385184493,0.0003302216353049085
0.009001769178048858,0.002416486554832273,0.0003314287549782462
0.009031613076964002,0.002420994900396026,0.00033263812534205326
0.009065071971997183,0.0024255190716582662,0.00033384975383506685
0.009101744470104053,0.0024300607757687916,0.0003350636487969236
0.009141185095116088,0.0024346215081600966,0.0003362798193679058
0.009182906218896397,0.0024392025309885996,0.00033749827537769297
0.009226380441530395,0.0024438048526537063,0.00033871902722360355
0.009271043446105607,0.0024484292086256153,0.00033994208573892337
0.009316297340808981,0.002453076043822344,0.0003411674620520354
0.009361514480276277,0.0024577454967776155,0.0003423951674371854
0.009406041735852157,0.0024624373858316475,0.0003436252131578377
0.009449205166858602,0.002467151197557325,0.00034485761030368493
0.00949031503656583,0.002471886077608181,0.0003460923696224763
0.00952867111604294,0.002476640824146333,0.0003473295013479149
0.009563568218644227,0.002481413883980005,0.00034856901502494647
0.009594301901121425,0.0024862033515099463,0.00034981091933381896
0.009620174255297905,0.0024910069705490513,0.0003510552219143337
0.009640499703345013,0.002495822139038712,0.0003523019291917307
0.009654610707544396,0.0025006459166414343,0.0003535510462056507
0.009661863316320872,0.0025054750351474007,0.0003548025764435979
0.009661642488759642,0.0025103059115986707,0.0003560565216802844
0.009653367159433586,0.002515134664010719,0.0003573128818241868
0.009636495016801468,0.0025199571295547777,0.00035857165477257814
0.009610526972945158,0.0025247688850522144,0.0003598328362762299
0.009575011305300985,0.002529565269621776,0.0003610964198148984
0.009529547455142338,0.0025343414093118868,0.00036236239648463177
0.009473789472637304,0.0025390922435438315,0.0003636307548978457
0.009407449103089252,0.0025438125531877633,0.00036490148109702864
0.009330298512101928,0.002548496990091561,0.0003661745584828485
0.009242172647514405,0.0025531401078814652,0.00036744996775734176
0.00914297123126472,0.00255773639385116,0.0003687276868827749
0.009032660362293098,0.0025622803017495495,0.0003700076910566751
0.008911273693555277,0.0025667662852635114,0.00037128995270342837
0.008778913131180935,0.0025711888319696957,0.0003725744414827367
0.008635749000111066,0.002575542497502519,0.0003738611243151047
0.008482019628057313,0.002579821939659561,0.00037514996542439524
0.00831803031380993,0.002584021952145028,0.0003764409263973464
0.00814415166167793,0.0025881374976389,0.0003777339662597924
0.00796081727390642,0.002592163739872796,0.0003790290415691703
0.007768520794822367,0.002596096074389978,0.000380326106522736
0.00756781230253312,0.002599930157664317,0.0003816251130807496
0.007359294054464045,0.002603661934253566,0.00038292601110372906
0.007143615607115822,0.002607287661668961,0.0003842287485027097
0.0069214683390971775,0.0026108039326555145,0.00038553327140129084
0.006693579412060146,0.0026142076945933038,0.00038683952430810305
0.006460705216711054,0.0026174962657504967,0.000388147450298189
0.00622362437377535,0.002620667348148118,0.00038945699120166365
0.005983130386503787,0.002623719036838188,0.0003907680877979102
0.005740024065758406,0.0026266498254512534,0.0003920806800134826
0.0054951058702068945,0.0026294586079352446,0.0003933947071218292
0.005249168322690897,0.002632144676483469,0.0003947101079429339
0.0050029886749718274,0.0026347077157328844,0.00039602682104098797
0.004757321989985225,0.0026371477933991236,0.00039734478491827095
0.004512894791066118,0.0026394653475943866,0.0003986639382035193
0.004270399393090764,0.0026416611711404256,0.000399984219833203
0.004030488984402355,0.0026437363932347987,0.0004013055692242968
0.003793773476721867,0.0026456924588500797,0.000402627926437318
0.003560816092723135,0.002647531106242441,0.00040395123232859115
0.003332130628274514,0.0026492543429226904,0.0004052754286908824
0.0031081793148437734,0.00265086442040847,0.0004066004583817152
0.0028893712146146485,0.0026523638080408344,0.0004079262654388275
0.0026760610942598226,0.002653755166118053,0.00040925279518236725
0.002468548729552777,0.0026550413185740065,0.0004105799943035403
0.002267078587132605,0.002656225225403178,0.0004119078109395346
0.0020718398181987477,0.0026573099550045104,0.0004132361947346365
0.0018829664915905131,0.0026582986565819576,0.00041456509688753314
0.001700537998529509,0.0026591945327044874,0.00041589447018485474
0.0015245795799328518,0.002660000812099103,0.00041722426902105565
0.0013550629554812956,0.0026607207227329565,0.0004185544494047637
0.0011919070671125372,0.002661357465238605,0.0004198849689517566
0.0010349789854676044,0.00266191418675175,0.0004212157868647542
0.0008840950587017922,0.0026623939552627924,0.00042254686390025785
0.0007390223986901829,0.0026627997346271404,0.0004238781623227303
0.0005994807952840154,0.002663134360425634,0.00042520964584649354
0.00046514512819114057,0.0026634005169065026,0.00042654127956582655
0.00033564831672927835,0.0026636007152677325,0.0004278730298738701
0.0002105848196555636,0.0026637372735518285,0.00042920486437107497
8.951467689690976e-05,0.002663812298425967,0.0004305367517640694
-2.8031929676184743e-05,0.0026638276691127723,0.0004318686617559541
-0.0001425496352808079,0.002663785023721533,0.00043320056492916265
-0.0002545524325388391,0.002663685748204578,0.00043453243262214417
-0.0003645678831078164,0.0026635309681256663,0.00043586423680122674
-0.0004731311185191626,0.0026633215433752595,0.000437195949929102
-0.0005807787672360003,0.002663058065903821,0.00043852754483142176
-0.0006880429494737159,0.0026627408604746436,0.00043985899456301636
-0.0007954454684361517,0.002662369988370166,0.0004411902722752276
-0.000903492298578222,0.0026619452539284123,0.0004425213510858022
-0.0010126684355773602,0.0026614662137448733,0.00044385220395272055
-0.001123433136351347,0.002660932188351891,0.00044518280355324474
-0.0012362155456429923,0.0026603422761813924,0.0004465131221693781
-0.0013514106837573044,0.0026596953696240424,0.0004478431315808294
-0.0014693757626423835,0.0026589901730124424,0.00044917280296648856
-0.0015904268015867428,0.0026582252223713854,0.0004505021068153345
-0.0017148355180113476,0.0026573989067914857,0.00045183101284762523
-0.0018428264655264573,0.0026565094912956015,0.000453159489947147
-0.001974574386068898,0.002655555141082703,0.0004544875061052416
-0.0021102017458632925,0.0026545339470497196,0.0004558150283772747
-0.0022497764389616016,0.0026534439525035132,0.000457142022852163
-0.0023933096611977174,0.0026522831809784736,0.0004584684546355335
-0.0025407539746673214,0.0026510496650695072,0.0004597942878470455
-0.0026920015945485157,0.0026497414761772033,0.00046111948563235715
-0.002846882932561855,0.0026483567550454256,0.0004624440101901628
-0.003005165421404464,0.0026468937429569342,0.0004637678228146634
-0.0031665526261491863,0.002645350813445046,0.00046509088395376384
-0.003330683638113977,0.0026437265043789803,0.0004664131532832198
-0.003497132756989757,0.0026420195502802044,0.0004677345897968846
-0.0036654094904490847,0.0026402289147183446,0.0004690551519131342
-0.00383495891806623,0.0026383538226162156,0.00047037479759746786
-0.004005162470977746,0.0026363937922689548,0.00047169348450118914
-0.0041753391771630274,0.0026343486668569194,0.0004730111701159706
-0.004344747419401758,0.0026322186452077782,0.00047432781194398674
-0.0045125872456037485,0.002630004311541527,0.00047564336768317404
-0.004678003255539402,0.002627706663916241,0.0004769577954270385
-0.004840088067547754,0.002625327141085469,0.00047827105387828893
-0.00499788635288345,0.002622867647480361,0.0004795831025754304
-0.005150399418995887,0.002620330576037391,0.00048089390213130985
-0.005296590321960344,0.002617718828602152,0.0004822034144824697
-0.00543538948462065,0.0026150358336505066,0.0004835116031480329
-0.005565700788934365,0.002612285561082118,0.00048481843349671604
-0.005686408101448228,0.0026094725338595224,0.00048612387302045143
-0.005796382180550212,0.002606601836289023,0.00048742789161298854
-0.005894487902539839,0.0026036791187682502,0.0004887304618517529
-0.005979591734381795,0.0026007105988590197,0.0004900315592811596
-0.006050569379118847,0.0025977030585806445,0.0004913311626955195
-0.006106313522918669,0.002594663837855135,0.0004926292544196284
-0.00614574161081811,0.002591600824071701,0.0004939258205851102
-0.006167803564885553,0.002588522437777775,0.0004952208514005725
-0.00617148933824362,0.002585437614551993,0.000496514341413655
-0.006155836184261097,0.002582355783171367,0.0004978062897630859
-0.006119935525401327,0.0025792868402439513,0.0004990967004189397
-0.006062939332796451,0.002576241121529402,0.0005003855824093831
-0.005984065962426235,0.0025732293702055964,0.0005016729500323168
-0.0058826054197650985,0.0025702627023600484,0.0005029588230504583
-0.0057579240377188265,0.0025673525699956776,0.0005042432268685472
-0.005609468563216298,0.002564510721845444,0.0005055261926915075
-0.005436769666569228,0.0025617491622879976,0.0005068077576625408
-0.005239444912489192,0.002559080108643233,0.0005080879649802737
-0.0050172012522533525,0.002556515947102047,0.00050936686399421
-0.004769837105603575,0.0025540691875125827,0.0005106445102778637
-0.0044972440979383,0.002551752417211697,0.0005119209656790448
-0.004199408504972772,0.002549578254060969,0.0005131962983468629
-0.0038764124377471064,0.002547559298825289,0.0005144705827350844
-0.003528434784274984,0.0025457080870197836,0.0005157438995815457
-0.0031557519168806847,0.0025440370403444945,0.0005170163358633867
-0.002758738173563383,0.0025425584178218833,0.0005182879847279283
-0.002337866120525343,0.0025412842667483612,0.0005195589453990708
-0.0018937066000617626,0.0025402263735682146,0.00052082932305915
-0.0014269285669287557,0.0025393962147764668,0.0005220992287062362
-0.000938298717563235,0.0025388049079553437,0.0005233687789869191
-0.00042868091373730204,0.0025384631630475185,0.0005246380960046698
0.00010096461239872294,0.002538381233972184,0.0005259073071039248
0.0006495823125215331,0.002538568870703414,0.0005271765446300937
0.0012160227087825333,0.00253903527195874,0.0005284459456657592
0.0017990442116008747,0.0025397890386888358,0.0005297156517434211
0.0023973154762973957,0.0025408381286108105,0.000530985808535246
0.003009418398012568,0.002542189812079388,0.0005322565655204185
0.003633851828008452,0.002543850629635893,0.0005335280756308473
0.004269036079340579,0.0025458263516127304,0.0005348004948761595
0.0049133182735362985,0.0025481219402009496,0.0005360739819491129
0.005564978552708579,0.002550741514407511,0.000537348697812765
0.006222237143707343,0.002553688318331615,0.0005386248052709498
0.0068832622260413135,0.002556964693174052,0.0005399024685238262
0.007546178533549238,0.0025605720533639497,0.0005411818527104607
0.008209076609343476,0.0025645108671496727,0.0005424631234405891
0.008870022624964861,0.0025687806419582497,0.0005437464463178661
0.009527068660967659,0.0025733799147797326,0.0005450319864570507
0.010178263330828774,0.002578306247777682,0.00054631990799769
0.010821662622922945,0.00258355622926612,0.000547610373616951
0.011455340838034062,0.002589125480131359,0.0005489035440443004
0.012077401503015832,0.0025950086657166214,0.0005501995775807624
0.012685988138920575,0.0026011995131271053,0.0005514986296254734
0.013279294759680059,0.0026076908338517556,0.0005528008522122181
0.013855575984090611,0.002614474551537698,0.0005541063935585655
0.014413156660064225,0.002621541734698737,0.0005554153976301245
0.014950440918853485,0.0026288826340934665,0.0005567280037223226
0.01546592059381349,0.0026364867244716332,0.0005580443460619639
0.01595818295593985,0.0026443427503590714,0.0005593645534306715
0.016425917738720538,0.0026524387755327366,0.0005606887488121445
0.01686792344114957,0.0026607622358277043,0.0005620170490649847
0.017283112902449462,0.002669299994913604,0.00056334956462267
0.017670518135726933,0.002678038402673148,0.0005646863992220667
0.018029294397685646,0.002686963355806501,0.0005660276496616865
0.018358723465800666,0.002696060360272373,0.0005673734055907062
0.018658216097599982,0.002705314595163223,0.0005687237493295651
0.018927313656528846,0.002714710977601755,0.0005700787557227564
0.01916568890149414,0.002724234228241261,0.0005714384920242171
0.01937314595668804,0.0027338689369558063,0.0005728030178155164
0.0195496195075095,0.0027435996283218557,0.0005741723849568358
0.01969517329614227,0.0027534108265227686,0.0005755466375705469
0.019809998002155813,0.0027632871193473433,0.0005769258120570145
0.019894408586204636,0.0027732132209944333,0.0005783099371420999
0.019948841152987264,0.0027831740334292314,0.0005796990339557058
0.019973849356457397,0.0027931547060565925,0.0005810931161405773
0.01997010033514657,0.0028031406934794934,0.0005824921899904613
0.01993837014570588,0.0028131178110997065,0.0005838962546166061
0.019879538668295237,0.0028230722883032066,0.0005853053021414569
0.01979458397892465,0.0028329908189650118,0.0005867193179182739
0.01968457620492245,0.0028428606090109736,0.0005881382807752679
0.019550670890653134,0.0028526694207848674,0.0005895621632827168
0.019394101900549427,0.0028624056139826683,0.0005909909320414087
0.019216173883989645,0.002872058182928803,0.0005924245479906365
0.019018254337497723,0.002881616789984175,0.0005938629667338647
0.018801765330733657,0.0028910717949012328,0.0005953061388800861
0.01856817500136733,0.002900414279984258,0.0005967540103988075
0.018318988951040463,0.00290963607097236,0.0005982065229865466
0.018055741677311964,0.002918729753629448,0.0005996636144426971
0.01777998815171505,0.0029276886860867047,0.0006011252190526262
0.01749329561336115,0.0029365070070279738,0.0006025912679759049
0.01719723561274431,0.0029451796398345,0.0006040616896376205
0.016893376325983703,0.002953702292819182,0.0006055364101207838
0.016583275162075542,0.0029620714556911967,0.0006070153535579115
0.016268471693483152,0.0029702843924050864,0.0006084984425199356
0.015950480948699924,0.002978339130565632,0.0006099855984006782
0.015630787113574827,0.0029862344475812008,0.000611476741795215
0.015310837692710194,0.002993969853782772,0.000612971792870556
0.014992038179979824,0.0030015455727509443,0.0006144706717271895
0.014675747281103609,0.0030089625191162153,0.0006159732987501563
0.014363272724928404,0.003016222274117723,0.0006174795949484647
0.014055867691897308,0.0030233270592219296,0.0006189894822817996
0.013754727874123632,0.003030279708113435,0.0006205028839736334
0.013460989161616095,0.00303708363737237,0.0006220197248100049
0.013175725928000915,0.0030437428161447745,0.0006235399314233842
0.012899949871082127,0.0030502617350945454,0.000625063432561194
0.012634609352585017,0.003056645374900462,0.0006265901593386927
0.012380589180195401,0.003062899174533657,0.0006281200454760512
0.012138710782620346,0.003069028999524361,0.0006296530275195657
0.01190973273712453,0.0030750411104042974,0.0006311890450470479
0.011694351608250048,0.003080942131490641,0.0006327280408575216
0.01149320304279369,0.0030867390201534018,0.0006342699611454326
0.011306863047259768,0.003092439036675915,0.00063581475565964
0.011135849360794018,0.0030980497147779285,0.0006373623778475034
0.010980622834729227,0.0031035788328268093,0.0006389127849844046
0.010841588739236841,0.003109034385720301,0.0006404659382890413
0.010719097936115815,0.003114424557389139,0.0006420218030248186
0.010613447879945313,0.0031197576938431543,0.0006435803485876267
0.010524883430645159,0.003125042276670802,0.0006451415485802551
0.010453597472694762,0.0031302868968966367,0.000646705380873647
0.010399731339720152,0.0031355002290997403,0.0006482718276551461
0.01036337504236835,0.0031406910056952625,0.0006498408754638448
0.0103445672976759,0.0031458679912802737,0.0006514125152130886
0.010343295363560349,0.0031510399569455827,0.0006529867422001451
0.010359494695027682,0.0031562156544602295,0.0006545635561029966
0.010393048457986345,0.003161403790248483,0.0006561429609641738
0.010443786956877794,0.003166612999102199,0.0006577249651615114
0.010511487045753354,0.0031718518176028568,0.0006593095813656876
0.010595871592365918,0.0031771286572623864,0.0006608968264844039
0.010696609051943726,0.003182451777423464,0.0006624867215930754
0.010813313189934693,0.0031878292579839334,0.0006640792918519273
0.010945542980290773,0.0031932689720264897,0.0006656745664094299
0.011092802701147075,0.0031987785584468493,0.0006672725782920483
0.011254542251505871,0.0032043653946850124,0.0006688733642803312
0.011430157718242186,0.003210036569677449,0.0006704769647714219
0.011618992229345178,0.003215798857164346,0.0006720834236281323
0.01182033713233491,0.0032216586895047663,0.0006736927880147996
0.012033433530913141,0.003227622132170578,0.0006753051082202184
0.012257474197181326,0.0032336948591026016,0.0006769204374680367
0.012491605857701782,0.0032398821291163226,0.0006785388317150915
0.01273493183934092,0.0032461887635405833,0.0006801603494382556
0.012986515058391107,0.0032526191252650162,0.000681785051410457
0.013245381338317605,0.0032591770993641933,0.0006834130004666143
0.013510523041458054,0.0032658660754591373,0.0006850442612603201
0.013780903000112091,0.00327268893196953,0.0006866789000121773
0.014055458737827193,0.003279648022404015,0.0006883169842507707
0.014333106980899632,0.0032867451638336964,0.0006899585825473302
0.014612748465723151,0.003293981627695352,0.0006916037642452125
0.014893273043077616,0.003301358133072552,0.0006932525991854045
0.015173565065654872,0.003308874842599735,0.0006949051574293226
0.015452509026445212,0.00331653136112276,0.0006965615089802533
0.01572899539878549,0.0033243267372290676,0.0006982217235048413
0.016001926614448853,0.003332259467732376,0.0006998858700560817
0.016270223102128,0.0033403275051615204,0.0007015540167993052
0.01653282929548279,0.003348528268260923,0.0007032262307426608
0.01678871951062231,0.0033568586554624494,0.0007049025774735916
0.017036903593312773,0.003365315061238433,0.0007065831209027669
0.017276432249763832,0.003373893395199202,0.0007082679230168763
0.017506401999146083,0.0033825891037614297,0.0007099570436416165
0.01772595971499017,0.0033913971941899636,0.0007116505402161044
0.017934306750653665,0.0034003122608063747,0.0007133484675798535
0.018130702665909146,0.0034093285131605155,0.0007150508777733452
0.01831446858551505,0.0034184398059733715,0.0007167578198531287
0.018484990229258914,0.003427639670677065,0.0007184693397222913
0.018641720657215394,0.0034369213483986835,0.0007201854799770603
0.01878418276840114,0.0034462778242550876,0.0007219062797702237
0.01891197157323218,0.003455701862840496,0.0007236317746919976
0.01902475623721897,0.0034651860447931088,0.000725361996668906
0.01912228187701947,0.0034747228043216683,0.0007270969738811848
0.019204371088807574,0.003484304467563125,0.000728836730699156
0.019270925199931257,0.00349392329163531,0.0007305812876389556
0.019321925243979785,0.0035035715042462875,0.000732330661337926
0.019357432654045482,0.003513241343720794,0.0007340848645499178
0.01937758964909102,0.003522925099296578,0.0007358439061606722
0.019382619267034745,0.0035326151515256096,0.0007376077912233778
0.019372824991641467,0.0035423040125902787,0.0007393765210144068
0.01934858993375729,0.003551984366321628,0.0007411500931091348
0.019310375549024116,0.0035616491076923234,0.0007429285014776383
0.019258719886185043,0.0035712913815511256,0.0007447117365999491
0.019194235356305843,0.0035809046203617483,0.0007464997856004273
0.019117606000884996,0.003590482580701046,0.000748292632400693
0.019029584225021927,0.003600019378257523,0.0007500902578904327
0.018930986956351894,0.003609509521052866,0.0007518926401152603
0.018822691194318873,0.003618947940590534,0.0007536997544806711
0.018705628924782253,0.003628330020620309,0.0007555115739709738
0.018580781387389285,0.0036376516231983523,0.0007573280693819284
0.018449172700296026,0.0036469091117202735,0.0007591492095656581
0.018311862877058785,0.0036560993706146122,0.0007609749616862418
0.0181699403141064,0.0036652198214124037,0.0007628052914842486
0.01802451386846614,0.003674268434958047,0.0007646401635483412
0.017876704665875022,0.0036832437395916324,0.0007664795415919787
0.017727637778009727,0.003692144825202604,0.0007683233887331772
0.017578433902682152,0.0037009713431227767,0.0007701716677752585
0.01743020118866471,0.0037097235018956135,0.0007720243414865132
0.01728402736482802,0.0037184020590339865,0.0007738813728767456
0.017140972344889243,0.003727008308961416,0.0007757427254687444
0.017002061470604762,0.0037355440674152894,0.0007776083635628385
0.016868279527158254,0.00374401165266473,0.0007794782524928586
0.016740565623992145,0.0037524138639525176,0.0007813523588720129
0.01661980899086278,0.003760753957606231,0.0007832306508274026
0.016506845695515856,0.003769035621277826,0.0007851130982221236
0.016402456248606374,0.0037772629467638565,0.000786999672864134
0.016307364028391166,0.003785440401833106,0.0007888903487012832
0.016222234436079452,0.0037935728014492237,0.0007907851020021038
0.016147674681318655,0.0038016652787285733,0.0007926839115221483
0.016084234092541713,0.0038097232559220384,0.0007945867586558109
0.01603240484720078,0.003817752415656974,0.0007964936275737057
0.015992623021205778,0.0038257586726240756,0.0007984045053457759
0.015965269862357086,0.0038337481458449664,0.0008003193820503931
0.01595067320044151,0.003841727131610666,0.0008022382508697571
0.01594910892312653,0.003849702077141558,0.0008041611081719451
0.015960802472065338,0.003857679554990356,0.000806087953579978
0.015985930336844072,0.003865666238192583,0.0008080187900282738
0.016024621533539913,0.003873668876160179,0.0008099536238068619
0.016076959049323172,0.0038816942713058946,0.0008118924645937284
0.016142981227508235,0.0038897492563751026,0.0008138353254756487
0.016222683072421404,0.003897840672450085,0.000815782222957855
0.016316017472485726,0.0039059753475863116,0.0008177331769628641
0.01642289636454992,0.003914160076045571,0.0008196882108187721
0.01654319188348041,0.003922401598107578,0.0008216473512373104
0.016676737552910426,0.0039307065804666756,0.0008236106282819539
0.016823329573684636,0.003939081597248324,0.0008255780753263827
0.01698272826151787,0.003947533111707125,0.0008275497290036216
0.017154659683607625,0.003956067458693406,0.0008295256291462217
0.01733881754329248,0.003964690828000131,0.0008315058187178951
0.017534865350466954,0.003973409248723571,0.000833490343737076
0.017742438889665573,0.003982228574783604,0.0008354792531929528
0.01796114896769558,0.003991154471747945,0.0008374725989545857
0.01819058439917086,0.004000192405089661,0.0008394704356737951
0.018430315175107577,0.00400934762998323,0.0008414728206825634
0.018679895755835074,0.004018625182715966,0.0008434798138857382
0.018938868430476673,0.004028029873762544,0.0008454914776498578
0.019206766684107774,0.00403756628254119,0.0008475078766889337
0.019483118507275417,0.004047238753839036,0.0008495290779480288
0.01976744957614679,0.004057051395859892,0.0008515551504854536
0.02005928623278769,0.004067008079812125,0.0008535861653543716
0.02035815820590043,0.004077112440921797,0.0008556221954845551
0.02066360102845477,0.004087367880730386,0.0008576633155649681
0.020975158126401515,0.0040977775705191,0.0008597096019277805
0.021292382571897854,0.004108344455693675,0.0008617611324343336
0.021614838513601582,0.00411907126096505,0.0008638179863634983
0.021942102310749854,0.004129960496171138,0.0008658802443027823
0.022273763405413788,0.004141014462600179,0.0008679479880424751
0.022609424972714082,0.004152235259694711,0.0008700213004730488
0.022948704394122995,0.00416362479203642,0.0008721002654859816
0.023291233601128038,0.004175184776535233,0.0008741849678781245
0.023636659332710617,0.004186916749768693,0.0008762754932597005
0.023984643340829802,0.004198822075437078,0.000878371927966002
0.024334862565340027,0.00421090195191362,0.0008804743589728396
0.024687009286969205,0.004223157419876698,0.0008825828738157872
0.025040791259748188,0.004235589370013377,0.0008846975605132598
0.025395931821415765,0.004248198550783669,0.000886818507493459
0.025752169972580247,0.004260985576232168,0.000888945803525213
0.026109260398857047,0.004273950933825027,0.0008910795376527273
0.026466973394645987,0.004287094992273403,0.0008932197991342518
0.0268250946420054,0.004300418009282566,0.0008953666773846409
0.027183424800286488,0.0043139201391431395,0.0008975202619217473
0.027541778867211267,0.004327601440060014,0.0008996806423165481
0.027899985287029493,0.004341461881098574,0.0009018479081468377
0.02825788481590085,0.004355501348624307,0.0009040221489542684
0.028615329202739705,0.004369719652128967,0.0009062034542044567
0.02897217978325712,0.004384116529375467,0.0009083919132498328
0.02932830609697657,0.004398691650845525,0.000910587615294888
