frame_number,force
1377,710.8344728335859
1378,710.8441332872851
1379,710.8547374905918
1380,710.8662681051755
1381,710.8787053152298
1382,710.8920269638046
1383,710.9062087098105
1384,710.9212242065553
1385,710.937045300503
1386,710.9536422472418
1387,710.9709839406946
1388,710.9890381513226
1389,711.0077717691435
1390,711.0271510473061
1391,711.0471418414951
1392,711.0677098399768
1393,711.0888207791877
1394,711.1104406405473
1395,711.1325358253454
1396,711.1550733058359
1397,711.178020752062
1398,711.201346635321
1399,711.2250203102014
1400,711.2490120776807
1401,711.2732932321603
1402,711.2978360957036
1403,711.3226140428959
1404,711.3476015194701
1405,711.3727740571709
1406,711.3981082864079
1407,711.4235819473222
1408,711.4491738993655
1409,711.4748641292872
1410,711.5006337568603
1411,711.5264650364833
1412,711.5523413516657
1413,711.5782471990331
1414,711.604168158641
1415,711.6300908477572
1416,711.6560028563471
1417,711.6818926649975
1418,711.7077495494913
1419,711.733563479103
1420,711.7593250165564
1421,711.7850252263837
1422,711.8106555960414
1423,711.8362079714127
1424,711.8616745056759
1425,711.8870476181079
1426,711.9123199574326
1427,711.9374843632204
1428,711.962533819131
1429,711.9874613934087
1430,712.0122601641089
1431,712.0369231283408
1432,712.0614430966334
1433,712.0858125757336
1434,712.1100236452781
1435,712.1340678349621
1436,712.1579360087246
1437,712.1816182614021
1438,712.2051038320078
1439,712.2283810369115
1440,712.2514372259853
1441,712.2742587652062
1442,712.2968310499247
1443,712.3191385533337
1444,712.341164913937
1445,712.3628930636893
1446,712.3843053952897
1447,712.4053839638168
1448,712.4261107154257
1449,712.4464677342668
1450,712.4664374979224
1451,712.4860031315754
1452,712.5051486518361
1453,712.52385919228
1454,712.5421212040407
1455,712.5599226263439
1456,712.5772530236978
1457,712.5941036880976
1458,712.6104677057016
1459,712.6263399882386
1460,712.6417172704171
1461,712.6565980758537
1462,712.6709826551414
1463,712.6848729002832
1464,712.6982722398103
1465,712.7111855188401
1466,712.723618868367
1467,712.7355795677842
1468,712.74707590343
1469,712.7581170241089
1470,712.7687127929723
1471,712.7788736344352
1472,712.7886103749638
1473,712.7979340777671
1474,712.8068558737962
1475,712.8153867944199
1476,712.8235376135134
1477,712.831318707645
1478,712.8387399423132
1479,712.8458105898861
1480,712.852539281741
1481,712.858933994369
1482,712.8650020677237
1483,712.8707502534792
1484,712.8761847902849
1485,712.8813115023255
1486,712.886135917001
1487,712.8906633979943
1488,712.8948992914778
1489,712.8988490852146
1490,712.9025185821458
1491,712.9059140911977
1492,712.9090426382603
1493,712.9119121996149
1494,712.9145319586564
1495,712.9169125846288
1496,712.9190665293244
1497,712.9210083348469
1498,712.9227549436303
1499,712.9243260013894
1500,712.9257441439762
1501,712.9270352596467
1502,712.9282287193791
1503,712.9293575700111
1504,712.9304586874167
1505,712.9315728885762
1506,712.9327450019722
1507,712.9340238960087
1508,712.9354624657785
1509,712.937117579457
1510,712.9390499863114
1511,712.9413241884295
1512,712.9440082781695
1513,712.9471737437076
1514,712.9508952459106
1515,712.9552503701635
1516,712.9603193560704
1517,712.9661848068107
1518,712.9729313797092
1519,712.9806454605358
1520,712.989414825056
1521,712.9993282911793
1522,713.0104753636232
1523,713.0229458711842
1524,713.0368295954679
1525,713.0522158897958
1526,713.0691932878646
1527,713.0878491029299
1528,713.1082690190833
1529,713.1305366763416
1530,713.154733251079
1531,713.1809370332375
1532,713.2092230018161
1533,713.2396624001977
1534,713.2723223128619
1535,713.3072652450395
1536,713.3445487068925
1537,713.3842248038634
1538,713.4263398351189
1539,713.4709339026297
1540,713.5180405342518
1541,713.5676863251293
1542,713.6198906029737
1543,713.6746651241566
1544,713.7320138080235
1545,713.7919325152128
1546,713.8544088722745
1547,713.919422141237
1548,713.9869431305651
1549,714.0569341434095
1550,714.1293489596255
1551,714.2041328491464
1552,714.281222615639
1553,714.3605466709116
1554,714.4420251423935
1555,714.5255700179979
1556,714.6110853343798
1557,714.6984674157314
1558,714.7876051707661
1559,714.8783804554296
1560,714.970668508258
1561,715.0643384645356
1562,715.1592539544961
1563,715.255273789075
1564,715.3522527335057
1565,715.4500423646437
1566,715.5484920034402
1567,715.6474497105335
1568,715.7467633307584
1569,715.8462815712273
1570,715.9458550974119
1571,716.0453376322083
1572,716.1445870436404
1573,716.243466407008
1574,716.3418450271873
1575,716.4395994071145
1576,716.5366141493539
1577,716.6327827787677
1578,716.7280084755697
1579,716.8222047095227
1580,716.9152957677378
1581,717.0072171703979
1582,717.0979159706359
1583,717.1873509364865
1584,717.2754926141195
1585,717.3623232726752
1586,717.4478367323314
1587,717.5320380787969
1588,717.61494326883
1589,717.696578632299
1590,717.7769802769668
1591,717.8561934031085
1592,717.9342715362936
1593,718.011275687707
1594,718.0872734518974
1595,718.1623380521012
1596,718.2365473438238
1597,718.3099827884336
1598,718.3827284098327
1599,718.4548697481971
1600,718.5264928245946
1601,718.5976831285578
1602,718.6685246378178
1603,718.7390988764894
1604,718.8094840160364
1605,718.8797540227076
1606,718.9499778558602
1607,719.0202187231853
1608,719.0905334002075
1609,719.1609716215066
1610,719.2315755498939
1611,719.3023793281687
1612,719.373408716758
1613,719.4446808191248
1614,719.516203894626
1615,719.5879772559158
1616,719.6599912464696
1617,719.7322272942359
1618,719.8046580391562
1619,719.8772475339327
1620,719.949951518161
1621,720.0227177658621
1622,720.0954865060528
1623,720.1681909154183
1624,720.2407576810903
1625,720.3131076295854
1626,720.3851564153977
1627,720.4568152606047
1628,720.5279917360853
1629,720.5985905755641
1630,720.6685145150856
1631,720.7376651521123
1632,720.8059438195677
1633,720.8732524699293
1634,720.9394945628005
1635,721.0045759472584
1636,721.0684057287966
1637,721.1308971101305
1638,721.1919681953859
1639,721.2515427481264
1640,721.3095508949357
1641,721.3659297674128
1642,721.4206240764498
1643,721.4735866139383
1644,721.5247786787452
1645,721.5741704255432
1646,721.6217411365106
1647,721.6674794170758
1648,721.7113833178444
1649,721.753460385331
1650,721.7937276439511
1651,721.8322115112111
1652,721.8689476475915
1653,721.9039807424499
1654,721.9373642374456
1655,721.9691599893771
1656,721.9994378744752
1657,722.0282753357645
1658,722.0557568742609
1659,722.0819734840508
1660,722.1070220310793
1661,722.1310045759376
1662,722.1540276419813
1663,722.1762014314706
1664,722.197638993931
1665,722.2184553525217
1666,722.2387665957856
1667,722.2586889435762
1668,722.2783377970984
1669,722.2978267838668
1670,722.3172668089187
1671,722.3367651236944
1672,722.3564244236028
1673,722.3763419847819
1674,722.396608850313
1675,722.4173090761642
1676,722.4385190467991
1677,722.4603068689935
1678,722.4827318500086
1679,722.5058440638267
1680,722.5296840076754
1681,722.5542823508791
1682,722.5796597786002
1683,722.6058269332913
1684,722.632784456218
1685,722.6605231304649
1686,722.6890241257034
1687,722.7182593435166
1688,722.7481918599545
1689,722.7787764594297
1690,722.8099602517218
1691,722.8416833622888
1692,722.873879685008
1693,722.9064776852972
1694,722.9394012400328
1695,722.9725704991184
1696,723.0059027526178
1697,723.0393132876869
1698,723.0727162211924
1699,723.1060252964152
1700,723.1391546352331
1701,723.1720194404743
1702,723.2045366463265
1703,723.2366255172551
1704,723.2682081975116
1705,723.2992102138576
1706,723.329560933626
1707,723.3591939792349
1708,723.3880475994118
1709,723.4160649968858
1710,723.443194612201
1711,723.4693903638632
1712,723.4946118459185
1713,723.51882448403
1714,723.541999649316
1715,723.5641147264588
1716,723.5851531304464
1717,723.605104265426
1718,723.6239634192286
1719,723.6417315878768
1720,723.6584152257735
1721,723.6740259193758
1722,723.6885799850429
1723,723.7020979950928
1724,723.7146042390567
1725,723.7261261290195
1726,723.7366935589928
1727,723.746338228989
1728,723.7550929449297
1729,723.7629909055867
1730,723.7700649875655
1731,723.7763470391884
1732,723.7818671940805
1733,723.7866532151666
1734,723.7907298793064
1735,723.7941184117469
1736,723.7968359782334
1737,723.7988952416974
1738,723.8003039901323
1739,723.8010648417857
1740,723.8011750322368
1741,723.8006262851314
1742,723.7994047649865
1743,723.7974911075006
1744,723.7948605210744
1745,723.7914829527967
1746,723.7873233121493
1747,723.7823417454275
1748,723.7764939535849
1749,723.7697315465958
1750,723.7620024288035
1751,723.7532512115694
1752,723.743419650925
1753,723.7324471083622
1754,723.7202710326634
1755,723.7068274601064
1756,723.6920515292161
1757,723.6758780043119
1758,723.6582418000171
1759,723.6390784977472
1760,723.6183248455302
1761,723.5959192339172
1762,723.5718021425154
1763,723.5459165535343
1764,723.5182083307687
1765,723.4886265644321
1766,723.4571238836953
1767,723.423656739137
1768,723.3881856565173
1769,723.3506754618818
1770,723.3110954767725
1771,723.2694196817476
1772,723.2256268465793
1773,723.1797006263939
1774,723.1316296244371
1775,723.0814074234949
1776,723.0290325886257
1777,722.9745086435844
1778,722.9178440225071
1779,722.8590519976377
1780,722.7981505836293
1781,722.7351624194529
1782,722.6701146300228
1783,722.6030386708441
1784,722.5339701598158
1785,722.4629487005467
1786,722.390017701232
1787,722.3152241924523
1788,722.2386186462224
1789,722.1602547972179
1790,722.0801894654992
1791,721.9984823785895
1792,721.9151959896385
1793,721.8303952871886
1794,721.7441475906065
1795,721.6565223244795
1796,721.5675907664133
1797,721.4774257656062
1798,721.386101432934
1799,721.2936928059447
1800,721.2002754939266
1801,721.1059253091581
1802,721.0107178905071
1803,720.9147283251139
1804,720.818030773922
1805,720.7206981077882
1806,720.6228015622129
1807,720.5244104194716
1808,720.4255917267461
1809,720.3264100578641
1810,720.22692732437
1811,720.1272026390238
1812,720.027292232049
1813,719.927249418189
1814,719.827124611082
1815,719.726965380398
1816,719.6268165464242
1817,719.5267203063738
1818,719.4267163866697
1819,719.3268422155421
1820,719.2271331102014
1821,719.1276224727433
1822,719.0283419891815
1823,718.9293218265005
1824,718.8305908230556
1825,718.7321766681642
1826,718.6341060676818
1827,718.5364048936655
1828,718.4390983172106
1829,718.3422109234232
1830,718.2457668061616
1831,718.1497896384102
1832,718.054302713116
1833,717.9593289495095
1834,717.8648908608109
1835,717.7710104803136
1836,717.6777092444668
1837,717.5850078341872
1838,717.4929259789982
1839,717.401482231918
1840,717.3106937254306
1841,717.2205759197777
1842,717.1311423543726
1843,717.0424044122512
1844,716.9543711068775
1845,716.8670489002538
1846,716.7804415605087
1847,716.6945500655612
1848,716.6093725574187
1849,716.5249043497549
1850,716.4411379899243
1851,716.358063375392
1852,716.2756679234769
1853,716.1939367922864
1854,716.1128531497773
1855,716.0323984869522
1856,715.952552970308
1857,715.8732958278763
1858,715.7946057626262
1859,715.7164613866083
1860,715.6388416688834
1861,715.5617263898964
1862,715.4850965942933
1863,715.408935032985
1864,715.3332265835322
1865,715.257958636245
1866,715.183121432834
1867,715.1087083458573
1868,715.0347160904696
1869,714.9611448638508
1870,714.8879984106292
1871,714.8152840138487
1872,714.7430124110529
1873,714.6711976351131
1874,714.5998567804083
1875,714.5290096969395
1876,714.4586786174792
1877,714.3888877253572
1878,714.319662672524
1879,714.2510300590334
1880,714.1830168863694
1881,714.1156499983471
1882,714.0489555244287
1883,713.9829583407769
1884,713.9176815638486
1885,713.8531460895884
1886,713.7893701883355
1887,713.7263691618333
1888,713.6641550649955
1889,713.6027364922284
1890,713.5421184266853
1891,713.4823021507701
1892,713.423285217029
1893,713.365061479643
1894,713.3076211871435
1895,713.2509511357
1896,713.1950348793603
1897,713.1398529904927
1898,713.0853833620977
1899,713.0316015437959
1900,712.9784811041995
1901,712.9259940130329
1902,712.8741110363596
1903,712.8228021376075
1904,712.7720368761923
1905,712.7217847949905
1906,712.6720157879928
1907,712.6227004402349
1908,712.5738103334186
1909,712.5253183120499
1910,712.4771987058735
1911,712.4294275046591
1912,712.381982481516
1913,712.3348432617031
1914,712.2879913357781
1915,712.2414100187607
1916,712.1950843601962
1917,712.1490010128575
1918,712.1031480694382
1919,712.0575148765625
1920,712.012091834372
1921,711.9668701889503
1922,711.9218418242422
1923,711.8769990593988
1924,711.8323344563285
1925,711.7878406407899
1926,711.7435101386404
1927,711.6993352267535
1928,711.6553077961769
1929,711.6114192241209
1930,711.5676602515408
1931,711.5240208638342
1932,711.4804901730645
1933,711.437056301157
1934,711.3937062647988
1935,711.3504258641628
1936,711.3071995788822
1937,711.2640104758535
1938,711.220840134237
1939,711.1776685931974
1940,711.1344743274489
1941,711.0912342545834
1942,711.047923776638
1943,711.0045168569054
1944,710.9609861322961
1945,710.9173030617459
1946,710.8734381114617
1947,710.8293609772655
1948,710.7850408426783
1949,710.7404466691448
1950,710.6955475127099
1951,710.6503128601131
1952,710.604712976922
1953,710.5587192607838
1954,710.5123045937011
1955,710.4654436879065
1956,710.4181134202834
1957,710.3702931506535
1958,710.3219650200166
1959,710.2731142260315
1960,710.2237292744225
1961,710.1738022060873
1962,710.1233288000105
1963,710.0723087513322
1964,710.0207458220655
1965,709.9686479594179
1966,709.9160273744678
1967,709.8629005732245
1968,709.809288333155
1969,709.7552156203764
1970,709.7007114450093
1971,709.6458086543975
1972,709.5905436661789
1973,709.5349561456281
1974,709.4790886339607
1975,709.4229861359132
1976,709.3666956755893
1977,709.3102658293511
1978,709.2537462437788
1979,709.1971871460473
1980,709.1406388542196
1981,709.0841512961116
1982,709.0277735467466
1983,708.9715533946027
1984,708.9155369450162
1985,708.8597682658755
1986,708.8042890778901
1987,708.749138490456
1988,708.6943527841759
1989,708.6399652414506
1990,708.5860060261724
1991,708.5325021119295
1992,708.4794772559794
1993,708.426952015058
1994,708.374943799483
1995,708.3234669631593
1996,708.272532927761
1997,708.2221503390981
1998,708.1723252528246
1999,708.1230613458115
2000,708.074360148895
2001,708.0262212964319
2002,707.9786427883403
2003,707.9316212609837
2004,707.8851522637274
2005,707.8392305376783
2006,707.7938502923554
2007,707.7490054758159
2008,707.7046900344943
2009,707.6608981601005
2010,707.6176245217697
2011,707.5748644823682
2012,707.5326142986959
2013,707.4908713058617
2014,707.449634085769
2015,707.4089026185462
2016,707.3686784143539
2017,707.3289646214441
2018,707.2897661047423
2019,707.2510894880869
2020,707.2129431530756
2021,707.1753371882319
2022,707.1382832836672
2023,707.1017945682952
2024,707.0658853886496
2025,707.030571030215
2026,706.9958673838919
2027,706.961790561744
2028,706.9283564673674
2029,706.8955803269928
2030,706.8634761880296
2031,706.8320563924154
2032,706.801331032752
2033,706.7713073994119
2034,706.741989426414
2035,706.7133771430367
2036,706.6854661371143
2037,706.6582470349946
2038,706.6317050025956
2039,706.605819272191
2040,706.580562700335
2041,706.5559013631275
2042,706.5317941953307
2043,706.5081926797438
2044,706.4850405931836
2045,706.4622738156653
2046,706.4398202097557
2047,706.4175995772198
2048,706.3955236998793
2049,706.3734964710493
2050,706.3514141228961
2051,706.3291655532433
2052,706.3066327525394
2053,706.283691328045
2054,706.2602111184912
2055,706.2360568894355
2056,706.2110890980691
2057,706.1851647162267
2058,706.1581381010544
2059,706.1298619034583
2060,706.1001880050034
2061,706.0689684744784
2062,706.036056535821
2063,706.0013075393998
2064,705.964579928971
2065,705.9257361972794
2066,705.8846438242754
2067,705.8411761929068
2068,705.7952134780924
2069,705.7466435047978
2070,705.6953625713128
2071,705.6412762338017
2072,705.5843000476682
2073,705.524360260124
2074,705.4613944472347
2075,705.3953520887356
2076,705.326195075374
2077,705.2538981454921
2078,705.1784492490709
2079,705.0998498384332
2080,705.018115085346
2081,704.9332740241546
2082,704.8453696198768
2083,704.7544587593496
2084,704.6606121630543
2085,704.563914215396
2086,704.4644627119135
2087,704.3623685230426
2088,704.2577551757133
2089,704.1507583561697
2090,704.0415253395244
2091,703.9302143530085
2092,703.8169938801827
2093,703.7020419124791
2094,703.5855451528279
2095,703.4676981745192
2096,703.3487025376103
2097,703.2287658655812
2098,703.108100886418
2099,702.9869244441487
2100,702.8654564883514
2101,702.7439190500093
2102,702.6225352122478
2103,702.5015280838902
2104,702.3811197824688
2105,702.2615304317669
2106,702.1429771779146
2107,702.0256732281173
2108,701.9098269171261
2109,701.7956408077051
2110,701.6833108316514
2111,701.5730254772362
2112,701.4649650279382
2113,701.3593008566241
2114,701.2561947786918
2115,701.1557984664744
2116,701.0582529249311
2117,700.9636880254241
2118,700.8722220911875
2119,700.7839615265596
2120,700.699000483463
2121,700.6174205626589
2122,700.5392905518647
2123,700.4646662056896
2124,700.3935900728045
2125,700.3260913747547
2126,700.2621859394828
2127,700.201876191433
2128,700.1451511989851
2129,700.091986778866
2130,700.0423456560686
2131,699.9961776765504
2132,699.9534200685899
2133,699.9139977475521
2134,699.8778236584743
2135,699.8447991514114
2136,699.8148143855295
2137,699.7877487592845
2138,699.7634713655427
2139,699.7418414717905
2140,699.7227090259947
2141,699.7059151879109
2142,699.6912928841756
2143,699.6786673846085
2144,699.667856897733
2145,699.658673185325
2146,699.650922197712
2147,699.6444047328938
2148,699.6389171233233
2149,699.6342519543567
2150,699.6301988177917
2151,699.6265451025407
2152,699.62307682255
2153,699.6195794797283
2154,699.615838957103
2155,699.6116424351177
2156,699.6067793224173
2157,699.6010421917051
2158,699.5942277110311
2159,699.5861375611095
2160,699.5765793299206
2161,699.5653673768605
2162,699.5523236598274
2163,699.5372785195428
2164,699.5200714160242
2165,699.5005516127949
2166,699.4785788055876
2167,699.4540236939656
2168,699.426768496013
2169,699.3967074073225
2170,699.363747005515
2171,699.3278066004515
2172,699.2888185285112
2173,699.2467283872774
2174,699.2014952051221
2175,699.1530915387931
2176,699.1015034912972
2177,699.0467306423984
2178,698.9887858850367
2179,698.9276951626288
2180,698.8634971040686
2181,698.79624255514
2182,698.7259940071248
2183,698.6528249256348
2184,698.576818984986
2185,698.4980692157108
2186,698.4166770750206
2187,698.3327514519251
2188,698.2464076198827
2189,698.1577661500584
2190,698.0669517977225
2191,697.9740923733323
2192,697.8793176087329
2193,697.7827580281696
2194,697.6845438337966
2195,697.5848038160124
2196,697.4836642997227
2197,697.3812481379213
2198,697.2776737633761
2199,697.1730543077895
2200,697.0674967960581
2201,696.9611014216983
2202,696.8539609082766
2203,696.7461599606092
2204,696.6377748081657
2205,696.5288728412121
2206,696.4195123378481
2207,696.3097422775953
2208,696.1996022350961
2209,696.0891223463451
2210,695.978323340244
2211,695.8672166299413
2212,695.7558044602054
2213,695.6440801077832
2214,695.5320281313327
2215,695.4196246670198
2216,695.3068377661078
2217,695.1936277719313
2218,695.0799477348427
2219,694.9657438638975
2220,694.8509560124975
2221,694.735518192519
2222,694.6193591092368
2223,694.5024027088042
2224,694.3845687309631
2225,694.2657732610074
2226,694.1459292759976
2227,694.0249471805533
2228,693.9027353273577
2229,693.7792005173815
2230,693.6542484753248
2231,693.5277842966336
2232,693.3997128631173
2233,693.2699392247483
2234,693.1383689462538
2235,693.004908418627
2236,692.8694651370216
2237,692.7319479472308
2238,692.5922672632394
2239,692.4503352583273
2240,692.306066031869
2241,692.1593757532889
2242,692.010182783759
2243,691.8584077755883
2244,691.703973749419
2245,691.5468061505156
2246,691.3868328870153
2247,691.223984353949
2248,691.058193446554
2249,690.8893955650638
2250,690.7175286114402
2251,690.5425329771094
2252,690.3643515200281
2253,690.182929529237
2254,689.9982146754118
2255,689.8101569468677
2256,689.6187085716405
2257,689.4238239270841
2258,689.2254594388378
2259,689.0235734714325
2260,688.8181262132994
2261,688.609079559185
2262,688.3963969925974
2263,688.180043470131
2264,687.9599853090713
2265,687.7361900799626
2266,687.5086265064838
2267,687.277264375497
2268,687.0420744604945
2269,686.8030284619158
2270,686.5600989675274
2271,686.313259435042
2272,686.0624841983265
2273,685.807748499033
2274,685.5490285469476
2275,685.2863016133969
2276,685.0195461620026
2277,684.7487420205214
2278,684.4738705971434
2279,684.1949151443083
2280,683.9118610720903
2281,683.6246963113355
2282,683.3334117248239
2283,683.0380015634697
2284,682.7384639635694
2285,682.4348014798949
2286,682.1270216484094
2287,681.815137572185
2288,681.4991685244737
2289,681.1791405628919
2290,680.855087147646
2291,680.5270497548245
2292,680.1950784738206
2293,679.8592325766982
2294,679.5195810470809
2295,679.1762030569224
2296,678.8291883812191
2297,678.478637743096
2298,678.1246630842902
2299,677.7673877585264
2300,677.4069466475263
2301,677.0434862012183
2302,676.6771644046885
2303,676.3081506742907
2304,675.9366256845227
2305,675.5627811266411
2306,675.1868194002234
2307,674.8089532398665
2308,674.4294052800384
2309,674.0484075608533
2310,673.6662009761191
2311,673.2830346633732
2312,672.8991653349267
2313,672.5148565493782
2314,672.1303779238195
2315,671.7460042871609
2316,671.3620147745611
2317,670.9786918623745
2318,670.5963203429492
2319,670.2151862394489
2320,669.8355756626951
2321,669.4577736144001
2322,669.0820627433319
2323,668.7087220622457
2324,668.3380256335457
2325,667.970241230718
2326,667.6056289814139
2327,667.244439997699
2328,666.8869149997607
2329,666.5332829409815
2330,666.1837596443124
2331,665.8385464618924
2332,665.497828971227
2333,665.1617757217903
2334,664.8305370458065
2335,664.5042439461765
2336,664.1830070728688
2337,663.866915796946
2338,663.5560373894
2339,663.2504163104601
2340,662.9500736137203
2341,662.6550064677547
2342,662.3651877958736
2343,662.0805660330326
2344,661.8010649983648
2345,661.5265838822776
2346,661.2569973479206
2347,660.9921557474535
2348,660.73188545352
2349,660.4759893056442
2350,660.2242471704687
2351,659.976416614675
2352,659.7322336903933
2353,659.4914138345414
2354,659.2536528850512
2355,659.0186282174727
2356,658.7860000043033
2357,658.5554125964348
2358,658.3264960220354
2359,658.0988675940613
2360,657.8721336142394
2361,657.6458911589827
2362,657.4197299312376
2363,657.1932341615974
2364,656.9659845420103
2365,656.7375601757091
2366,656.50754052725
2367,656.2755073566743
2368,656.0410466220496
2369,655.8037503352018
2370,655.5632183560978
2371,655.3190601118459
2372,655.0708962269159
2373,654.8183600525136
2374,654.5610990853817
2375,654.2987762691957
2376,654.0310711744437
2377,653.7576810547098
2378,653.4783217787194
2379,653.192728638477
2380,652.9006570341878
2381,652.6018830363091
2382,652.2962038243543
2383,651.9834380013507
2384,651.663425782212
2385,651.3360290538656
2386,651.0011313053444
2387,650.658637427954
2388,650.3084733890918
2389,649.9505857874806
2390,649.5849413014475
2391,649.2115260448918
2392,648.8303448476747
2393,648.4414204784765
2394,648.0447928288975
2395,647.6405180779639
2396,647.2286678563512
2397,646.8093284293724
2398,646.3825999166978
2399,645.9485955648759
2400,645.5074410867436
2401,645.05927408038
2402,644.604243538829
2403,644.1425094590782
2404,643.6742425541328
2405,643.1996240663592
2406,642.7188456749798
2407,642.232109486531
2408,641.7396280945133
2409,641.2416246934437
2410,640.7383332328977
2411,640.2299985981472
2412,639.7168768049058
2413,639.1992351963909
2414,638.6773526316574
2415,638.15151965477
2416,637.6220386343779
2417,637.0892238627844
2418,636.5534016032174
2419,636.0149100742071
2420,635.4740993608474
2421,634.9313312442008
2422,634.3869789421522
2423,633.8414267575926
2424,633.2950696329286
2425,632.7483126132965
2426,632.2015702240952
2427,631.6552657712194
2428,631.1098305744766
2429,630.5657031457055
2430,630.0233283225349
2431,629.4831563665957
2432,628.9456420324424
2433,628.4112436118821
2434,627.8804219582596
2435,627.353639495664
2436,626.831359218114
2437,626.3140436836158
2438,625.8021540082294
2439,625.2961488659691
2440,624.7964835008127
2441,624.3036087566741
2442,623.8179701296157
2443,623.3400068440807
2444,622.8701509527114
2445,622.408826458877
2446,621.9564484625215
2447,621.5134223318297
2448,621.0801429040702
2449,620.6569937186714
2450,620.2443462848008
2451,619.842559385027
2452,619.451978416302
2453,619.0729347696479
2454,618.705745250636
2455,618.3507115434819
2456,618.0081197214444
2457,617.6782398048517
2458,617.3613253662976
2459,617.0576131816986
2460,616.7673229265257
2461,616.4906569179776
2462,616.2277999051056
2463,615.9789189093217
2464,615.7441631173609
2465,615.5236638279831
2466,615.3175344526517
2467,615.1258705689688
2468,614.9487500237891
2469,614.7862330811641
2470,614.638362609161
2471,614.5051642994446
2472,614.3866469143968
2473,614.2828025583188
2474,614.1936069714468
2475,614.1190198477642
2476,614.0589851796136
2477,614.0134316332563
2478,613.9822729593747
2479,613.9654084416326
2480,613.9627233858943
2481,613.9740896527803
2482,613.9993662360687
2483,614.0383998880283
2484,614.0910257899935
2485,614.1570682633394
2486,614.2363415137828
2487,614.32865040125
2488,614.4337912281817
2489,614.5515525405127
2490,614.6817159370678
2491,614.8240568841909
2492,614.978345532634
2493,615.1443475331794
2494,615.3218248468759
2495,615.5105365456812
2496,615.7102395994999
2497,615.9206896455959
2498,616.141641736217
2499,616.3728510604249
2500,616.6140736368877
2501,616.8650669757326
2502,617.1255907091797
2503,617.3954071922676
2504,617.6742820762247
2505,617.9619848576687
2506,618.2582894067002
2507,618.5629744764416
2508,618.8758241958452
2509,619.1966285462006
2510,619.5251838193275
2511,619.8612930525692
2512,620.20476643353
2513,620.5554216666798
2514,620.9130842943496
2515,621.2775879656576
2516,621.6487746476638
2517,622.0264947729281
2518,622.4106073168094
2519,622.8009797972252
2520,623.1974881898959
2521,623.6000167531582
2522,624.0084577578984
2523,624.4227111204143
2524,624.8426839395988
2525,625.2682899442597
2526,625.6994488602638
2527,626.1360857095401
2528,626.5781300539363
2529,627.0255151971622
2530,627.4781773576904
2531,627.9360548241866
2532,628.3990871029455
2533,628.8672140648401
2534,629.3403750983745
2535,629.8185082756341
2536,630.3015495384493
2537,630.789431912035
2538,631.282084752789
2539,631.7794330363757
2540,632.2813966917803
2541,632.7878899862447
2542,633.2988209645663
2543,633.8140909443389
2544,634.333594066989
2545,634.8572169035459
2546,635.3848381140075
2547,635.9163281590111
2548,636.4515490614889
2549,636.990354214445
2550,637.5325882300177
2551,638.0780868250604
2552,638.6266767392964
2553,639.1781756832216
2554,639.7323923139011
2555,640.2891262372433
2556,640.8481680351732
2557,641.4092993156207
2558,641.9722927828356
2559,642.5369123256361
2560,643.102913121952
2561,643.6700417592285
2562,644.2380363714481
2563,644.8066267942526
2564,645.3755347397922
2565,645.944473992996
2566,646.5131506316021
2567,647.0812632735438
2568,647.6485033565535
2569,648.21455545564
2570,648.7790976444581
2571,649.3418019068326
2572,649.9023346048585
2573,650.4603570097711
2574,651.0155259006727
2575,651.5674942341384
2576,652.1159118852379
2577,652.660426458393
2578,653.2006841650715
2579,653.7363307642896
2580,654.2670125607582
2581,654.792377454211
2582,655.312076032122
2583,655.8257626966235
2584,656.3330968151928
2585,656.8337438842024
2586,657.3273766951522
2587,657.8136764949211
2588,658.2923341328765
2589,658.7630511887734
2590,659.2255410762314
2591,659.6795301173395
2592,660.124758584293
2593,660.5609817036328
2594,660.9879706178085
2595,661.4055132977736
2596,661.8134153993349
2597,662.2115010553116
2598,662.5996135956213
2599,662.9776161880723
2600,663.3453923932321
2601,663.7028466268644
2602,664.049904523385
2603,664.3865131940333
2604,664.7126413740843
2605,665.0282794543319
2606,665.3334393931285
2607,665.6281545063391
2608,665.9124791335845
2609,666.1864881801574
2610,666.4502765351988
2611,666.7039583683397
2612,666.9476663092181
2613,667.1815505167489
2614,667.4057776470769
2615,667.6205297303084
2616,667.8260029666455
2617,668.0224064530797
2618,668.2099608527933
2619,668.3888970209617
2620,668.5594546024623
2621,668.7218806185437
2622,668.876428060156
2623,669.0233545048414
2624,669.1629207717317
2625,669.2953896260916
2626,669.4210245425502
2627,669.5400885355481
2628,669.6528430659214
2629,669.7595470325878
2630,669.860455857493
2631,669.9558206707791
2632,670.0458876020516
2633,670.130897182412
2634,670.2110838600792
2635,670.2866756302129
2636,670.357893777782
2637,670.4249527312086
2638,670.4880600235791
2639,670.5474163572057
2640,670.6032157665029
2641,670.6556458734581
2642,670.7048882289083
2643,670.7511187311687
2644,670.794508111844
2645,670.8352224776328
2646,670.873423896704
2647,670.9092710183056
2648,670.9429197141301
2649,670.9745237294952
2650,671.0042353318418
2651,671.0322059438034
2652,671.0585867481185
2653,671.0835292514677
2654,671.1071857938692
2655,671.129709990133
2656,671.1512570906448
2657,671.1719842504342
2658,671.1920506975504
2659,671.2116177935682
2660,671.2308489802535
2661,671.2499096071689
2662,671.2689666356828
