frame_number,force
1376,616.2278332530794
1377,616.2206034023644
1378,616.2136276556507
1379,616.2068572374997
1380,616.2002421649165
1381,616.1937316937947
1382,616.1872748114415
1383,616.1808207669765
1384,616.1743196297188
1385,616.167722864575
1386,616.1609839129193
1387,616.1540587674252
1388,616.1469065296699
1389,616.1394899400111
1390,616.1317758701744
1391,616.1237357700644
1392,616.115346061401
1393,616.1065884715258
1394,616.0974503009489
1395,616.0879246183267
1396,616.0780103774223
1397,616.0677124526667
1398,616.0570415928835
1399,616.0460142956708
1400,616.0346526068462
1401,616.0229838498519
1402,616.0110402895258
1403,615.9988587340875
1404,615.9864800793347
1405,615.973948800012
1406,615.9613123946912
1407,615.9486207918089
1408,615.9359257255242
1409,615.9232800907754
1410,615.9107372874574
1411,615.8983505639337
1412,615.8861723698816
1413,615.8742537275864
1414,615.862643629613
1415,615.8513884697782
1416,615.8405315136924
1417,615.8301124146964
1418,615.8201667805678
1419,615.8107257957809
1420,615.801815903399
1421,615.7934585501008
1422,615.7856699974411
1423,615.7784612020749
1424,615.7718377670619
1425,615.7657999652466
1426,615.7603428341097
1427,615.7554563397107
1428,615.7511256056205
1429,615.7473312011593
1430,615.7440494820056
1431,615.741252975492
1432,615.7389108025314
1433,615.7369891276675
1434,615.7354516280145
1435,615.7342599712169
1436,615.7333742925804
1437,615.7327536623643
1438,615.7323565357175
1439,615.7321411797516
1440,615.7320660745203
1441,615.7320902865816
1442,615.7321738148037
1443,615.7322779082685
1444,615.7323653562618
1445,615.7324007507677
1446,615.7323507222081
1447,615.7321841488078
1448,615.7318723390581
1449,615.7313891859679
1450,615.7307112917853
1451,615.7298180627928
1452,615.7286917753629
1453,615.7273176161399
1454,615.7256837004758
1455,615.7237810736115
1456,615.7216036984656
1457,615.7191484327049
1458,615.7164149968165
1459,615.7134059345738
1460,615.7101265672943
1461,615.7065849432563
1462,615.7027917834006
1463,615.6987604240832
1464,615.6945067571281
1465,615.6900491665347
1466,615.6854084598692
1467,615.6806077909454
1468,615.675672569157
1469,615.6706303498601
1470,615.6655106996915
1471,615.6603450310353
1472,615.6551664011839
1473,615.6500092738293
1474,615.6449092428695
1475,615.6399027208168
1476,615.6350265963061
1477,615.6303178669792
1478,615.6258132546283
1479,615.6215488087076
1480,615.6175595030965
1481,615.6138788306843
1482,615.6105384014576
1483,615.6075675514694
1484,615.6049929711434
1485,615.602838361203
1486,615.6011241233022
1487,615.5998670907957
1488,615.5990803036517
1489,615.5987728305876
1490,615.5989496410562
1491,615.5996115295467
1492,615.6007550945178
1493,615.6023727736758
1494,615.6044529359474
1495,615.606980028832
1496,615.6099347786069
1497,615.613294440274
1498,615.617033093772
1499,615.6211219825088
1500,615.6255298896326
1501,615.630223546529
1502,615.6351680667854
1503,615.6403273975945
1504,615.6456647797719
1505,615.6511432074168
1506,615.6567258788299
1507,615.6623766315789
1508,615.6680603562598
1509,615.6737433849776
1510,615.6793938516913
1511,615.6849820225628
1512,615.6904805953003
1513,615.6958649667514
1514,615.7011134674955
1515,615.7062075615382
1516,615.7111320092334
1517,615.7158749923422
1518,615.7204282010292
1519,615.7247868828536
1520,615.72894985353
1521,615.7329194693435
1522,615.7367015621795
1523,615.7403053397663
1524,615.7437432550556
1525,615.7470308492432
1526,615.7501865726712
1527,615.7532315870553
1528,615.7561895519034
1529,615.7590863982515
1530,615.761950093519
1531,615.7648104012688
1532,615.7676986384264
1533,615.7706474306714
1534,615.7736904652463
1535,615.7768622397631
1536,615.7801978056607
1537,615.7837325055419
1538,615.7875017043785
1539,615.7915405151956
1540,615.7958835201858
1541,615.800564488315
1542,615.8056160904791
1543,615.8110696133053
1544,615.8169546729764
1545,615.8232989313215
1546,615.8301278178208
1547,615.8374642624213
1548,615.8453284442753
1549,615.8537375605401
1550,615.862705617826
1551,615.872243247401
1552,615.8823575442784
1553,615.8930519299839
1554,615.904326038992
1555,615.9161756291064
1556,615.9285925162777
1557,615.9415645349313
1558,615.9550755260842
1559,615.969105356977
1560,615.9836299771085
1561,615.9986215162635
1562,616.0140484300841
1563,616.0298756973006
1564,616.0460650698557
1565,616.0625753739025
1566,616.0793628572078
1567,616.0963815770857
1568,616.1135838218837
1569,616.1309205577392
1570,616.1483418911906
1571,616.1657975378847
1572,616.1832372879628
1573,616.2006114591918
1574,616.2178713293667
1575,616.2349695401814
1576,616.2518604656443
1577,616.2685005389693
1578,616.2848485327593
1579,616.3008657887262
1580,616.3165163953112
1581,616.3317673137913
1582,616.3465884551289
1583,616.3609527108285
1584,616.3748359417526
1585,616.388216929443
1586,616.4010772951776
1587,616.4134013928139
1588,616.4251761821384
1589,616.4363910894682
1590,616.4470378614077
1591,616.4571104162245
1592,616.4666046956279
1593,616.4755185181332
1594,616.4838514340863
1595,616.4916045822825
1596,616.4987805488181
1597,616.5053832296161
1598,616.5114176984056
1599,616.516890081939
1600,616.5218074442138
1601,616.5261776814543
1602,616.5300094294337
1603,616.5333119841886
1604,616.5360952363579
1605,616.5383696186359
1606,616.5401460655694
1607,616.5414359851965
1608,616.5422512424117
1609,616.5426041539055
1610,616.542507493884
1611,616.5419745091306
1612,616.5410189420535
1613,616.5396550610731
1614,616.5378976982479
1615,616.5357622939459
1616,616.5332649477058
1617,616.5304224735141
1618,616.5272524568134
1619,616.5237733098868
1620,616.5200043220063
1621,616.515965700986
1622,616.5116786035611
1623,616.5071651531364
1624,616.5024484445452
1625,616.4975525361341
1626,616.4925024297047
1627,616.4873240388824
1628,616.4820441464917
1629,616.4766903511982
1630,616.4712910028114
1631,616.4658751244539
1632,616.4604723188731
1633,616.455112655848
1634,616.4498265379609
1635,616.4446445430472
1636,616.439597243471
1637,616.4347150047491
1638,616.4300277682704
1639,616.425564824351
1640,616.421354582539
1641,616.4174243460726
1642,616.4138000967135
1643,616.4105062948707
1644,616.4075656983472
1645,616.404999201783
1646,616.4028256985188
1647,616.4010619673369
1648,616.3997225877054
1649,616.3988198876331
1650,616.3983639273033
1651,616.3983625195164
1652,616.3988212854889
1653,616.3997437424938
1654,616.4011314184739
1655,616.4029839880604
1656,616.4052994241022
1657,616.4080741586824
1658,616.4113032476901
1659,616.4149805332364
1660,616.4190987983225
1661,616.4236499081851
1662,616.4286249331211
1663,616.4340142484881
1664,616.4398076087482
1665,616.4459941935806
1666,616.4525626252079
1667,616.4595009573263
1668,616.4667966378147
1669,616.474436449988
1670,616.4824064400211
1671,616.4906918401209
1672,616.49927699728
1673,616.5081453160511
1674,616.5172792216853
1675,616.526660148422
1676,616.5362685570632
1677,616.5460839851377
1678,616.5560851306756
1679,616.5662499671602
1680,616.5765558842775
1681,616.5869798477597
1682,616.5974985716571
1683,616.6080886969621
1684,616.618726970919
1685,616.6293904212536
1686,616.6400565192093
1687,616.6507033251514
1688,616.6613096107675
1689,616.6718549525532
1690,616.6823197923221
1691,616.6926854619339
1692,616.7029341712047
1693,616.7130489599141
1694,616.7230136166036
1695,616.7328125680389
1696,616.7424307437693
1697,616.7518534203984
1698,616.7610660501487
1699,616.7700540781758
1700,616.7788027530611
1701,616.7872969349978
1702,616.7955209062859
1703,616.8034581889095
1704,616.8110913743196
1705,616.8184019708176
1706,616.8253702737186
1707,616.8319752625862
1708,616.8381945284166
1709,616.8440042321214
1710,616.8493790945397
1711,616.8542924177784
1712,616.8587161376254
1713,616.8626209062826
1714,616.8659762032812
1715,616.8687504707858
1716,616.8709112686828
1717,616.8724254452712
1718,616.8732593203653
1719,616.8733788782702
1720,616.8727499682557
1721,616.8713385104049
1722,616.8691107056278
1723,616.8660332500227
1724,616.86207355484
1725,616.857199973295
1726,616.8513820345013
1727,616.8445906837111
1728,616.8367985273542
1729,616.8279800806466
1730,616.8181120141346
1731,616.8071733935619
1732,616.7951459059375
1733,616.7820140647863
1734,616.7677653894166
1735,616.752390555772
1736,616.7358835190802
1737,616.7182416104364
1738,616.6994656101434
1739,616.6795597999542
1740,616.6585319950474
1741,616.636393555741
1742,616.6131593791457
1743,616.5888478717703
1744,616.5634809049784
1745,616.5370837559021
1746,616.5096850367424
1747,616.4813166149817
1748,616.4520135260107
1749,616.4218138786439
1750,616.390758753488
1751,616.3588920942628
1752,616.3262605926687
1753,616.2929135676663
1754,616.2589028396818
1755,616.2242825996963
1756,616.1891092734113
1757,616.1534413817049
1758,616.1173393991836
1759,616.0808656118974
1760,616.0440839738028
1761,616.007059960429
1762,615.9698604177325
1763,615.9325534039
1764,615.8952080214266
1765,615.8578942361557
1766,615.8206826794964
1767,615.7836444301413
1768,615.7468507722248
1769,615.7103729275356
1770,615.6742817599102
1771,615.638647450463
1772,615.6035391431508
1773,615.5690245615103
1774,615.5351695992019
1775,615.5020378887817
1776,615.469690354375
1777,615.4381847543924
1778,615.4075752203244
1779,615.3779117974831
1780,615.3492399938175
1781,615.321600343511
1782,615.2950279922468
1783,615.2695523102697
1784,615.2451965380744
1785,615.221977468471
1786,615.1999051682773
1787,615.1789827429478
1788,615.1592061478793
1789,615.1405640506148
1790,615.1230377482862
1791,615.1066011442018
1792,615.0912207866304
1793,615.0768559718546
1794,615.0634589128482
1795,615.050974974613
1796,615.0393429770493
1797,615.0284955658368
1798,615.0183596509917
1799,615.0088569115527
1800,614.9999043633252
1801,614.991414984978
1802,614.983298396206
1803,614.975461580051
1804,614.9678096398017
1805,614.9602465796293
1806,614.9526760979617
1807,614.9450023840225
1808,614.937130910614
1809,614.9289692188668
1810,614.9204276919972
1811,614.911420314853
1812,614.901865414981
1813,614.8916863798852
1814,614.880812344178
1815,614.8691788395303
1816,614.85672840007
1817,614.8434111163775
1818,614.8291851320963
1819,614.8140170779592
1820,614.7978824386918
1821,614.7807658490344
1822,614.7626613161885
1823,614.7435723672202
1824,614.7235121209807
1825,614.7025032845276
1826,614.6805780740672
1827,614.6577780608486
1828,614.6341539435633
1829,614.6097652500624
1830,614.5846799719616
1831,614.5589741361194
1832,614.5327313173503
1833,614.5060420968296
1834,614.4790034701448
1835,614.4517182080351
1836,614.4242941722401
1837,614.3968435890969
1838,614.3694822844622
1839,614.3423288846847
1840,614.315503989372
1841,614.2891293226587
1842,614.2633268707228
1843,614.238218014402
1844,614.2139226665856
1845,614.1905584241404
1846,614.1682397433234
1847,614.1470771463587
1848,614.1271764658541
1849,614.108638133519
1850,614.0915565200612
1851,614.0760193335104
1852,614.062107082882
1853,614.0498926129239
1854,614.0394407141574
1855,614.0308078109906
1856,614.0240417293007
1857,614.0191815433303
1858,614.0162575001027
1859,614.0152910179622
1860,614.0162947543126
1861,614.0192727363105
1862,614.0242205474085
1863,614.0311255622629
1864,614.03996722254
1865,614.0507173466472
1866,614.0633404674292
1867,614.0777941931531
1868,614.0940295882374
1869,614.11199157086
1870,614.1316193248219
1871,614.1528467230814
1872,614.1756027603157
1873,614.1998119916972
1874,614.225394975006
1875,614.2522687136315
1876,614.2803470988895
1877,614.3095413507323
1878,614.3397604558477
1879,614.3709116015148
1880,614.4029006028849
1881,614.4356323208639
1882,614.4690110675318
1883,614.5029409961764
1884,614.5373264736368
1885,614.5720724335524
1886,614.6070847099955
1887,614.6422703518807
1888,614.677537919669
1889,614.7127977670563
1890,614.7479623111789
1891,614.7829462951432
1892,614.8176670461806
1893,614.8520447313526
1894,614.8860026107869
1895,614.9194672866282
1896,614.952368945068
1897,614.9846415893282
1898,615.0162232627601
1899,615.0470562621891
1900,615.0770873416119
1901,615.1062679055877
1902,615.1345541908116
1903,615.1619074337385
1904,615.1882940217458
1905,615.2136856251786
1906,615.2380593078171
1907,615.2613976139287
1908,615.2836886309303
1909,615.3049260272647
1910,615.325109065048
1911,615.3442425867025
1912,615.3623369748134
1913,615.3794080849308
1914,615.3954771515971
1915,615.410570668245
1916,615.4247202419914
1917,615.4379624246908
1918,615.4503385214308
1919,615.4618943764602
1920,615.4726801344606
1921,615.4827499730054
1922,615.4921618010823
1923,615.5009769189537
1924,615.509259635883
1925,615.5170768440369
1926,615.5244975493927
1927,615.5315923636273
1928,615.5384329640352
1929,615.5450915306843
1930,615.5516401709057
1931,615.558150341191
1932,615.5646922762575
1933,615.5713344344932
1934,615.5781429676907
1935,615.5851812208125
1936,615.5925092652577
1937,615.6001834673768
1938,615.608256092632
1939,615.6167749443105
1940,615.6257830342288
1941,615.6353182822064
1942,615.6454132417583
1943,615.6560948510689
1944,615.6673842099318
1945,615.6792963843981
1946,615.691840241405
1947,615.705018315867
1948,615.718826712591
1949,615.7332550448798
1950,615.7482864109118
1951,615.7638974082246
1952,615.7800581862115
1953,615.7967325365245
1954,615.813878021556
1955,615.8314461417211
1956,615.8493825431659
1957,615.867627268509
1958,615.8861150537288
1959,615.9047756740582
1960,615.9235343409689
1961,615.9423121514594
1962,615.9610265903162
1963,615.9795920858589
1964,615.9979206195162
1965,616.0159223888526
1966,616.033506522149
1967,616.0505818405495
1968,616.0670576613339
1969,616.082844633089
1970,616.097855590623
1971,616.1120064149534
1972,616.125216882108
1973,616.1374114840094
1974,616.1485202054273
1975,616.1584792428606
1976,616.1672316540443
1977,616.1747279301363
1978,616.1809264858533
1979,616.1857940652129
1980,616.1893060617614
1981,616.1914467524191
1982,616.1922094439957
1983,616.1915965316748
1984,616.1896194696831
1985,616.1862986558906
1986,616.1816632338571
1987,616.1757508171672
1988,616.1686071412114
1989,616.1602856469607
1990,616.1508470006866
1991,616.1403585538319
1992,616.1288937483235
1993,616.1165314738015
1994,616.1033553839309
1995,616.0894531793106
1996,616.0749158650179
1997,616.0598369915324
1998,616.0443118881138
1999,616.0284368973606
2000,616.0123086188011
2001,615.9960231683214
2002,615.9796754591737
2003,615.9633585092089
2004,615.9471627778762
2005,615.9311755359171
2006,615.9154802711022
2007,615.9001561347583
2008,615.885277435299
2009,615.8709131855267
2010,615.8571267098424
2011,615.8439753162058
2012,615.8315100363914
2013,615.8197754370199
2014,615.8088095027528
2015,615.7986435918746
2016,615.789302463585
2017,615.7808043755535
2018,615.773161248903
2019,615.7663788954741
2020,615.7604572998092
2021,615.7553909468828
2022,615.7511691865762
2023,615.7477766267499
2024,615.7451935477548
2025,615.7433963317942
2026,615.742357900555
2027,615.7420481543041
2028,615.742434405917
2029,615.7434818046167
2030,615.745153746256
2031,615.7474122687044
2032,615.7502184315102
2033,615.7535326786146
2034,615.7573151821492
2035,615.761526164915
2036,615.7661261994564
2037,615.7710764827123
2038,615.7763390863491
2039,615.7818771831567
2040,615.7876552491313
2041,615.7936392398323
2042,615.7997967391801
2043,615.8060970793132
2044,615.8125114311775
2045,615.8190128670323
2046,615.8255763978818
2047,615.8321789904458
2048,615.8387995687484
2049,615.845419004521
2050,615.8520200992325
2051,615.858587559905
2052,615.8651079712145
2053,615.8715697669526
2054,615.87796320362
2055,615.8842803374166
2056,615.8905150037763
2057,615.8966627967063
2058,615.9027210439339
2059,615.9086887731964
2060,615.914566664971
2061,615.9203569878318
2062,615.9260635147127
2063,615.9316914209747
2064,615.9372471670653
2065,615.9427383691067
2066,615.9481736606085
2067,615.9535625484683
2068,615.9589152666837
2069,615.9642426313916
2070,615.9695559008017
2071,615.9748666435551
2072,615.9801866193259
2073,615.9855276759282
2074,615.9909016673685
2075,615.996320397084
2076,616.001795590169
2077,616.007338897632
2078,616.0129619342824
2079,616.0186763495518
2080,616.024493927883
2081,616.0304267130714
2082,616.0364871495178
2083,616.0426882326075
2084,616.0490436603183
2085,616.0555679788398
2086,616.0622767162819
2087,616.0691864998784
2088,616.0763151528098
2089,616.0836817668086
2090,616.0913067467591
2091,616.0992118244537
2092,616.1074200404814
2093,616.1159556948654
2094,616.1248442676692
2095,616.1341123105946
2096,616.1437873103355
2097,616.1538975243539
2098,616.1644717899081
2099,616.1755393080707
2100,616.1871294061874
2101,616.1992712839472
2102,616.2119937489476
2103,616.2253249472285
2104,616.2392920935106
2105,616.2539212058233
2106,616.2692368499323
2107,616.285261899434
2108,616.3020173164205
2109,616.3195219552167
2110,616.337792388871
2111,616.3568427559132
2112,616.376684623887
2113,616.3973268661488
2114,616.4187755490133
2115,616.4410338270907
2116,616.4641018452295
2117,616.4879766454728
2118,616.5126520768841
2119,616.5381187054473
2120,616.5643637210294
2121,616.5913708390256
2122,616.6191201959697
2123,616.6475882407103
2124,616.6767476249136
2125,616.7065670979663
2126,616.7370114116528
2127,616.768041239432
2128,616.7996131141098
2129,616.831679386623
2130,616.8641882078601
2131,616.8970835350844
2132,616.9303051645937
2133,616.9637887925605
2134,616.9974661062857
2135,617.0312649082406
2136,617.0651092753604
2137,617.0989197561904
2138,617.132613608583
2139,617.1661050804838
2140,617.1993057355782
2141,617.2321248243076
2142,617.2644696997236
2143,617.2962462774343
2144,617.3273595390608
2145,617.3577140781191
2146,617.3872146858098
2147,617.4157669724739
2148,617.4432780189885
2149,617.4696570510198
2150,617.494816127619
2151,617.5186708343514
2152,617.5411409705127
2153,617.5621512203073
2154,617.5816317988695
2155,617.5995190651927
2156,617.6157560953035
2157,617.630293210428
2158,617.6430884560795
2159,617.6541080284901
2160,617.6633266448254
2161,617.6707278537958
2162,617.6763042838521
2163,617.6800578267337
2164,617.6819997543267
2165,617.6821507666381
2166,617.6805409687254
2167,617.6772097751013
2168,617.6722057413629
2169,617.6655863243598
2170,617.6574175741684
2171,617.6477737635157
2172,617.6367369625436
2173,617.6243965680536
2174,617.6108487962387
2175,617.5961961466278
2176,617.5805468429589
2177,617.5640142542563
2178,617.5467162968058
2179,617.5287748156999
2180,617.5103149440239
2181,617.491464438497
2182,617.472352991346
2183,617.4531115188071
2184,617.4338714275403
2185,617.4147638619133
2186,617.3959189370021
2187,617.3774649635819
2188,617.3595276723918
2189,617.3422294459587
2190,617.3256885672489
2191,617.3100184949876
2192,617.295327175365
2193,617.2817163990519
2194,617.2692812112972
2195,617.2581093816312
2196,617.2482809382351
2197,617.2398677700578
2198,617.2329332971981
2199,617.2275322073702
2200,617.2237102543636
2201,617.2215041139522
2202,617.2209412933732
2203,617.2220400912199
2204,617.2248096047158
2205,617.2292497812099
2206,617.2353515112638
2207,617.2430967623387
2208,617.2524587542442
2209,617.263402179036
2210,617.2758834681622
2211,617.2898511087228
2212,617.3052460096379
2213,617.3220019177144
2214,617.3400458826221
2215,617.3592987682783
2216,617.3796758065128
2217,617.4010871879535
2218,617.4234386851414
2219,617.4466323035227
2220,617.4705669566001
2221,617.4951391617188
2222,617.5202437525148
2223,617.5457746029388
2224,617.5716253563252
2225,617.5976901516156
2226,617.6238643379965
2227,617.6500451692136
2228,617.6761324696758
2229,617.7020292658729
2230,617.7276423782752
2231,617.7528829705793
2232,617.7776670546563
2233,617.8019159504927
2234,617.8255567004651
2235,617.8485224365206
2236,617.8707526975663
2237,617.89219369301
2238,617.9127985073867
2239,617.9325272408511
2240,617.9513470813279
2241,617.9692323060318
2242,617.9861642121883
2243,618.0021309785363
2244,618.0171274604138
2245,618.0311549219654
2246,618.044220709324
2247,618.0563378687034
2248,618.0675247135105
2249,618.0778043450714
2250,618.0872041323288
2251,618.0957551568595
2252,618.1034916306986
2253,618.1104502953667
2254,618.1166698107288
2255,618.1221901419274
2256,618.1270519520734
2257,618.1312960078895
2258,618.134962605024
2259,618.1380910193523
2260,618.1407189903978
2261,618.1428822430898
2262,618.1446140542846
2263,618.1459448703786
2264,618.1469019813271
2265,618.1475092543318
2266,618.1477869281474
2267,618.1477514672168
2268,618.147415473791
2269,618.1467876554988
2270,618.1458728454503
2271,618.1446720720076
2272,618.1431826755593
2273,618.1413984694275
2274,618.1393099409726
2275,618.1369044873306
2276,618.1341666787721
2277,618.1310785420548
2278,618.1276198564103
2279,618.1237684554133
2280,618.119500528362
2281,618.1147909149247
2282,618.1096133870623
2283,618.1039409130188
2284,618.097745899525
2285,618.0910004100812
2286,618.083676358948
2287,618.0757456820013
2288,618.0671804866869
2289,618.0579531838938
2290,618.048036604926
2291,618.0374041069521
2292,618.0260296701301
2293,618.0138879889183
2294,618.0009545593158
2295,617.9872057632672
2296,617.9726189511326
2297,617.9571725227671
2298,617.9408460073817
2299,617.9236201421016
2300,617.9054769491534
2301,617.8863998119286
2302,617.866373550628
2303,617.8453844985238
2304,617.8234205797982
2305,617.8004713888577
2306,617.7765282688721
2307,617.7515843851581
2308,617.7256347884735
2309,617.6986764646963
2310,617.6707083697216
2311,617.6417314505893
2312,617.6117486553972
2313,617.5807649353102
2314,617.5487872419569
2315,617.5158245228874
2316,617.4818877169314
2317,617.4469897506798
2318,617.4111455370652
2319,617.3743719768203
2320,617.3366879630848
2321,617.2981143885805
2322,617.2586741539521
2323,617.2183921755609
2324,617.1772953915071
2325,617.1354127659457
2326,617.0927752933638
2327,617.0494160055464
2328,617.0053699836724
2329,616.9606743762287
2330,616.9153684209177
2331,616.8694934665093
2332,616.8230929892969
2333,616.7762125984063
2334,616.7289000242863
2335,616.681205084895
2336,616.6331796241305
2337,616.5848774170961
2338,616.536354037472
2339,616.4876666839219
2340,616.4388739644504
2341,616.3900356390898
2342,616.3412123222926
2343,616.2924651476328
2344,616.2438553989547
2345,616.1954441134174
2346,616.1472916626789
2347,616.0994573190935
2348,616.0519988145805
2349,616.004971900458
2350,615.9584299163973
2351,615.9124233755314
2352,615.8669995709902
2353,615.8222022073104
2354,615.7780710587098
2355,615.7346416554022
2356,615.6919449992267
2357,615.6500073109318
2358,615.6088498131329
2359,615.56848855445
2360,615.5289342809663
2361,615.4901923609475
2362,615.4522627682469
2363,615.4151401292266
2364,615.3788138369462
2365,615.343268234316
2366,615.3084828649685
2367,615.2744327874323
2368,615.2410889456988
2369,615.2084185878816
2370,615.1763857242536
2371,615.1449516161284
2372,615.11407528753
2373,615.0837140521749
2374,615.0538240488123
2375,615.0243607782912
2376,614.9952796357979
2377,614.96653643142
2378,614.9380878915136
2379,614.9098921327565
2380,614.8819091011591
2381,614.8541009701952
2382,614.8264324950395
2383,614.7988713225293
2384,614.7713882581209
2385,614.7439574917896
2386,614.7165567850108
2387,614.6891676211804
2388,614.6617753222654
2389,614.6343691348061
2390,614.6069422882417
2391,614.5794920279552
2392,614.5520196248855
2393,614.5245303630903
2394,614.4970335058703
2395,614.4695422398032
2396,614.4420735946613
2397,614.4146483362229
2398,614.3872908287506
2399,614.3600288643121
2400,614.3328934566401
2401,614.3059185972586
2402,614.2791409712277
2403,614.2525996300739
2404,614.2263356211697
2405,614.2003915757772
2406,614.1748112611123
2407,614.149639104365
2408,614.1249196983911
2409,614.1006972994793
2410,614.0770153269935
2411,614.053915873395
2412,614.0314392320794
2413,614.0096234497175
2414,613.9885039086363
2415,613.9681129426842
2416,613.948479487346
2417,613.9296287625314
2418,613.9115819852456
2419,613.8943561093156
2420,613.877963589873
2421,613.8624121708079
2422,613.8477046938593
2423,613.8338389287479
2424,613.8208074249635
2425,613.80859738713
2426,613.7971905767896
2427,613.7865632439625
2428,613.776686092331
2429,613.7675242825212
2430,613.7590374784281
2431,613.7511799414426
2432,613.7439006766479
2433,613.737143633925
2434,613.730847965907
2435,613.7249483438962
2436,613.7193753319303
2437,613.714055817925
2438,613.708913499318
2439,613.7038694190518
2440,613.6988425464606
2441,613.693750396979
2442,613.688509684345
2443,613.6830369986043
2444,613.6772495026539
2445,613.6710656394683
2446,613.6644058414157
2447,613.6571932321059
2448,613.6493543103733
2449,613.6408196058187
2450,613.6315242958578
2451,613.6214087751957
2452,613.6104191699745
2453,613.5985077903903
2454,613.5856335169133
2455,613.5717621160915
2456,613.5568664824747
2457,613.5409268037263
2458,613.5239306464397
2459,613.5058729606882
2460,613.4867560024832
2461,613.4665891754244
2462,613.4453887953553
2463,613.4231777838827
2464,613.3999852976683
2465,613.3758463006807
2466,613.3508010867524
2467,613.324894760286
2468,613.2981766837308
2469,613.2706999010459
2470,613.2425205463755
2471,613.2136972466258
2472,613.1842905257816
2473,613.1543622176006
2474,613.1239748917078
2475,613.0931912966494
2476,613.0620738228247
2477,613.0306839885038
2478,612.9990819529518
2479,612.9673260618412
2480,612.935472431396
2481,612.9035745784313
2482,612.8716831031734
2483,612.8398454305951
2484,612.808105614357
2485,612.7765042056581
2486,612.7450781878118
2487,612.713860976503
2488,612.6828824851635
2489,612.6521692539715
2490,612.6217446391255
2491,612.5916290565173
2492,612.5618402713584
2493,612.5323937232697
2494,612.5033028750747
2495,612.4745795732213
2496,612.4462344085603
2497,612.4182770680418
2498,612.3907166700075
2499,612.3635620773038
2500,612.3368221836082
2501,612.3105061700791
2502,612.2846237318307
2503,612.259185275678
2504,612.2342020910668
2505,612.2096864952007
2506,612.1856519519389
2507,612.1621131630391
2508,612.1390861303425
2509,612.1165881884664
2510,612.0946380086981
2511,612.0732555752628
2512,612.052462134842
2513,612.0322801198971
2514,612.0127330467828
2515,611.9938453908537
2516,611.9756424420125
2517,611.9581501445841
2518,611.941394924991
2519,611.9254035102754
2520,611.9102027408665
2521,611.8958193820159
2522,611.8822799392402
2523,611.8696104832359
2524,611.8578364888554
2525,611.8469826910255
2526,611.8370729586397
2527,611.8281301864777
2528,611.8201762055206
2529,611.8132317129063
2530,611.8073162231858
2531,611.8024480424601
2532,611.7986442669824
2533,611.7959208078828
2534,611.7942924431171
2535,611.7937728964184
2536,611.7943749415136
2537,611.7961105285086
2538,611.7989909280109
2539,611.8030268871956
2540,611.8082287909455
2541,611.8146068207084
2542,611.8221711039286
2543,611.8309318476959
2544,611.8408994511472
2545,611.8520845917169
2546,611.8644982808993
2547,611.8781518863924
2548,611.8930571193466
2549,611.9092259873364
2550,611.9266707154222
2551,611.9454036395088
2552,611.9654370780729
2553,611.9867831896948
2554,612.009453824234
2555,612.0334603748007
2556,612.0588136359077
2557,612.0855236707646
2558,612.1135996884107
2559,612.1430499298958
2560,612.1738815621171
2561,612.2061005778585
2562,612.239711700573
2563,612.2747182921497
2564,612.3111222615432
2565,612.3489239721159
2566,612.3881221457307
2567,612.4287137615902
2568,612.4706939475732
2569,612.5140558621084
2570,612.5587905658904
2571,612.6048868844898
2572,612.6523312642996
2573,612.7011076248062
2574,612.751197209975
2575,612.8025784411783
2576,612.8552267742024
2577,612.9091145634426
2578,612.9642109368582
2579,613.0204816852128
2580,613.0778891686936
2581,613.1363922434855
2582,613.1959462103688
2583,613.2565027867839
2584,613.3180101031128
2585,613.3804127236762
2586,613.4436516935579
2587,613.507664613583
2588,613.5723857468331
2589,613.637746160431
2590,613.7036739058747
2591,613.7700942400039
2592,613.8369298869798
2593,613.9041013400083
2594,613.9715272003099
2595,614.0391245495804
2596,614.1068093503917
2597,614.174496867138
2598,614.242102099205
2599,614.3095402181314
2600,614.3767270011693
2601,614.4435792546185
2602,614.5100152214969
2603,614.5759549692036
2604,614.6413207536766
2605,614.7060373573205
2606,614.7700323986924
2607,614.8332366124877
2608,614.8955840987709
2609,614.9570125407033
2610,615.0174633902633
2611,615.0768820216857
2612,615.1352178526109
2613,615.192424433116
2614,615.248459502887
2615,615.3032850170946
2616,615.3568671424725
2617,615.4091762265085
2618,615.4601867436529
2619,615.5098772223672
2620,615.5582301559303
2621,615.6052318990622
2622,615.6508725520704
2623,615.6951458341533
2624,615.7380489472611
2625,615.7795824313941
2626,615.8197500117142
2627,615.858558437641
2628,615.8960173141685
2629,615.932138925565
2630,615.9669380512184
2631,616.0004317728495
2632,616.032639272156
2633,616.0635816185109
2634,616.0932815476132
2635,616.1217632335122
2636,616.1490520577297
2637,616.1751743801649
2638,616.2001573171898
2639,616.2240285326513
2640,616.2468160471275
2641,616.2685480699745
2642,616.2892528579176
2643,616.3089586031572
2644,616.3276933529402
2645,616.3454849614623
2646,616.3623610742022
2647,616.378349144328
2648,616.3934764803223
2649,616.4077703233679
2650,616.4212579526298
2651,616.4339668166314
2652,616.4459246889595
2653,616.4571598456083
2654,616.4677012591663
2655,616.4775788027893
2656,616.4868234557722
2657,616.4954675029593
2658,616.5035447214453
2659,616.5110905489048
2660,616.5181422280207
