acceleration,velocity,displacement
-0.0042016274965415,-0.0012742201794634317,-3.669683592481846e-05
-0.0014782992709758,-0.0012770601428471902,-3.7972476085973773e-05
0.0015659729057448536,-0.0012770163060298056,-3.924951431041227e-05
0.004882220333602632,-0.001273792209410132,-4.0524918568132236e-05
0.008398442814761214,-0.00126715187783595,-4.179539061175528e-05
0.012021543475888753,-0.001256941884690625,-4.305743749301856e-05
0.0156403228873088,-0.001243110951509026,-4.430746391111839e-05
0.019130865023398478,-0.0012257253575536724,-4.554188206564974e-05
0.022365058380972927,-0.0012049773958514867,-4.6757233442352315e-05
0.025221883033620423,-0.00118118392514419,-4.7950314102850155e-05
0.027600028821398725,-0.0011547729692166803,-4.911829255003059e-05
0.02942974563149245,-0.0011262580819902347,-5.025880807563404e-05
0.030681749156545018,-0.0010962023345962159,-5.137003828392727e-05
0.03137148443029934,-0.0010651757178027938,-5.245072731012677e-05
0.03155785929213517,-0.0010337110459415766,-5.350017069199896e-05
0.03133648292196612,-0.001002263874834526,-5.451815815238701e-05
0.030828328119884195,-0.0009711814693136008,-5.5504880824461074e-05
0.030165477701589113,-0.0009406845664028642,-5.6460813842319306e-05
0.029476210556011254,-0.000910863722274064,-5.738658798665777e-05
0.028872034230443135,-0.0008816895998808368,-5.828286464773522e-05
0.028439008509343666,-0.0008530340785109434,-5.915022648693111e-05
0.028234575546045925,-0.0008246972864832486,-5.998909216942821e-05
0.02828947783563222,-0.0007964352597924095,-6.079965844256604e-05
0.028612994581706703,-0.0007679840235837401,-6.158186808425412e-05
0.029199244415873734,-0.0007390779040849499,-6.233539904808846e-05
0.030032738257372217,-0.0007094619127483269,-6.305966895650509e-05
0.03109235375646876,-0.0006788993667414064,-6.375384959624996e-05
0.03235389749338714,-0.0006471762411164784,-6.44168874001789e-05
0.0337919442318413,-0.0006141033202538642,-6.504752718086407e-05
0.03538152458802025,-0.0005795165858439334,-6.564433713391297e-05
0.03709968085662406,-0.0005432759831216113,-6.620573341839575e-05
0.03892637095764316,-0.0005052629572144777,-6.67300028885638e-05
0.04084412319043005,-0.00046537771014044113,-6.721532322224126e-05
0.04283636355788836,-0.0004235374667662819,-6.765978081069462e-05
0.0448850993743097,-0.0003796767353001829,-6.806138791172786e-05
0.0469691137878116,-0.0003337496287191222,-6.841810109373752e-05
0.04906372603686178,-0.00028573320880678554,-6.872784251250047e-05
0.05114253288252889,-0.0002356300793470902,-6.89885241565774e-05
0.053180586728243114,-0.0001834685195417042,-6.919807345602181e-05
0.05515756752687894,-0.00012929944241414317,-6.935445743699972e-05
0.057059152008935056,-7.319108264623617e-05,-6.945570269952992e-05
0.058875335305613126,-1.5223838988962071e-05,-6.949991016034751e-05
0.060595822526631274,4.451173992716013e-05,-6.948526620987842e-05
0.062204114226058795,0.00010591170830350517,-6.941005448576308e-05
0.06367273850948242,0.00016885013467127577,-6.92726735642757e-05
0.06496187431085189,0.0002331674410814429,-6.907166477639934e-05
0.06602261336494979,0.00029865968491934374,-6.880575121339894e-05
0.06680479672892556,0.00036507338996628143,-6.847388467595613e-05
0.06726808507189043,0.00043210983086668943,-6.807529306553964e-05
0.06739392220863277,0.000499440834506951,-6.760951773285281e-05
0.06719557334325732,0.0005667355822828961,-6.707642952445789e-05
0.06672365109484063,0.0006336951945019451,-6.647621413606547e-05
0.06606547707145115,0.000700089758585091,-6.580932165952194e-05
0.06533798756609197,0.0007657914909038625,-6.507638103477746e-05
0.06467523434978326,0.0008307981018618001,-6.427808623839462e-05
0.06421250696058743,0.0008952419725169855,-6.341506620120523e-05
0.06406960121432395,0.0009593830266044412,-6.248775370164451e-05
0.06433580674059408,0.0010235857305819001,-6.149626932305134e-05
0.0650588145102213,0.0010882830412073078,-6.0440334937156735e-05
0.06623899428491913,0.001153931945604878,-5.931922744375064e-05
0.06782948959182597,0.0012209661875432504,-5.813177837717658e-05
0.06974157051210643,0.0012897517175952165,-5.6876419424607345e-05
0.07185403288530255,0.001360549519293921,-5.555126880616278e-05
0.07402542432054886,0.0014334892478968467,-5.4154249422567395e-05
0.07610830263527482,0.0015085561113747587,-5.268322674293159e-05
0.07796491410787665,0.0015855927197463344,-5.113615232737105e-05
0.07948324987015823,0.0016643168017353518,-4.9511197566630205e-05
0.08059175393295905,0.0017443543036369104,-4.7806862013944074e-05
0.08127055272265968,0.0018252854569647198,-4.602204213364326e-05
0.08155714667737783,0.0019066993066647385,-4.4156049751828534e-05
0.0815450129862578,0.001988250386496556,-4.2208574905247885e-05
0.08137446399230565,0.002069710124985838,-4.017959464950669e-05
0.0812162694562019,0.0021510054917100916,-3.806923684115872e-05
0.08124978986575557,0.00223223852137107,-3.587761483461814e-05
0.08163855583500251,0.002313682694221449,-3.3604654226821885e-05
0.08250723792255825,0.0023957555911002294,-3.124993508416105e-05
0.08392437185654969,0.0024789713959897835,-2.881257159061604e-05
0.08589439328635061,0.0025638807785612334,-2.6291145503340533e-05
0.08836027908419145,0.0026510081147465047,-2.3683701056686665e-05
0.0912152203767779,0.0027407958644769894,-2.0987799067074916e-05
0.09431970648524703,0.002833563327908002,-1.8200619470882422e-05
0.09751996185873874,0.002929483162079995,-1.5319096225888423e-05
0.10066444912386212,0.0030285753675712954,-1.2340066961062777e-05
0.10361634507122541,0.003130715764668839,-9.26042139494271e-06
0.10626114461259545,0.0032356545095107497,-6.0772362578529145e-06
0.10850976013163426,0.0033430399618828645,-2.787889022156107e-06
0.11029847863953976,0.0034524440812684514,6.098529994195508e-07
0.11158769867078278,0.003563387169923613,4.117768625015583e-06
0.11236131880204485,0.003675361678660027,7.737143049307402e-06
0.11262783148224663,0.0037878562538021725,1.1468752015538502e-05
0.11242274956322987,0.0039003815443249107,1.5312870914602044e-05
0.11181070173312359,0.004012498269973087,1.9269310821751043e-05
0.11088519697106626,0.004123846219325182,2.3337483066400178e-05
0.10976481750687159,0.00423417122656415,2.7516491789344842e-05
0.1085858589694531,0.004343346564802313,3.180525068502807e-05
0.10749242579545928,0.0044513857071847695,3.620261682102161e-05
0.10662533057518142,0.00455844458537009,4.070753196729904e-05
0.10611099815403253,0.004664812749734697,4.531916063485144e-05
0.10605131720983475,0.0047708939074166306,5.00370139634271e-05
0.10651522076487684,0.004877177176403986,5.486104950533741e-05
0.10753265609399888,0.004984201114833424,5.979173865095612e-05
0.10909137362742424,0.0050925131296941355,6.48300957732199e-05
0.11113663576669648,0.005202627134391196,6.997766590526256e-05
0.11357373310131605,0.005314982318825202,7.523647063187075e-05
0.11627318496586805,0.0054299057778587935,8.060891468021275e-05
0.11907847177762439,0.00554758160623054,8.609765837225743e-05
0.12181591174918116,0.005668028797993943,9.170546357436966e-05
0.12430601672090151,0.005791089762228984,9.743502285448113e-05
0.12637561107161657,0.005916430576125243,0.00010328878302365825
0.12787014142594957,0.006043553452374026,0.00010926877503790789
0.1286656030975512,0.006171821324635777,0.00011537646242641278
0.12867913380655835,0.006300493693087832,0.00012161261993527458
0.12787681818124536,0.006428771669081733,0.00012797725261635937
0.1262771698414495,0.006555848663093081,0.00013446956278244677
0.12394945601183249,0.006680961976019722,0.00014108796810200318
0.12100721749825409,0.006803440312774765,0.00014783016924640042
0.11759827644731523,0.00692274305974755,0.0001546932609326616
0.11389275296283911,0.007038488574452627,0.00016167387674976167
0.11007036024103876,0.0071504701310545656,0.00016876835610251525
0.10630796867025577,0.007258659295510212,0.00017597292081579765
0.10276821929961598,0.007363197389495148,0.00018328384915830033
0.09958969578368179,0.007464376347036797,0.0001906976360265663
0.09687887370930366,0.00756261063178329,0.00019821112951597634
0.0947039761333792,0.007658402056704631,0.0002058216358602203
0.09309104780299712,0.00775229956867282,0.00021352698667290903
0.09202276041472668,0.007844856472781681,0.00022132556469363628
0.091440311462397,0.007936588008720243,0.00022921628693438724
0.09124823950163002,0.008027932284202257,0.0002371985470808485
0.09132144013830844,0.008119217124022226,0.00024527212178496074
0.09151352130171386,0.008210634604742237,0.000253437047649343
0.09166586897985089,0.00830222429988302,0.0002616934771016556
0.091617100766701,0.008393865784756295,0.0002700415221439753
0.09121269848075696,0.008485280684380024,0.00027848109537854346
0.09031450876886657,0.008576044288004837,0.0002870117578647359
0.0888097356188766,0.008665606410198708,0.0002956325832138377
0.08661918573519789,0.008753320870875745,0.0003043420468543749
0.08370452386139149,0.00883848272567404,0.0003131379486526498
0.08007378903380927,0.00892037188212164,0.00032201737595654765
0.07578385665524232,0.008998300704966166,0.00033097671225009156
0.0709387108498486,0.009071661988718711,0.000340011693596934
0.06568334746210551,0.009139973017874689,0.0003491175111002307
0.06019413096921211,0.009202911757090348,0.0003582889534877132
0.05466692056123517,0.009260342282855572,0.00036752058050768617
0.04930423603407486,0.009312327861153227,0.00037680691557969055
0.0443023888156702,0.0093591311735781,0.0003861426450970562
0.0398391714203988,0.009401201953696134,0.0003955228116606933
0.03606261326138973,0.009439152846037028,0.00040494298906055984
0.03308138908979451,0.00947372484721262,0.00041439942790718465
0.030957457027701762,0.00950574427027137,0.00042388916246592666
0.029701393071412695,0.009536073695320927,0.0004334100714487228
0.029270832685007898,0.009565559808199137,0.00044296088820048284
0.029572376109647528,0.009594981412596465,0.0004525411588108806
0.03046712068892158,0.009625001160995749,0.00046215115009767675
0.03177974502433846,0.009656124593852379,0.00047179171297510083
0.033310903695946706,0.009688669918212522,0.0004814641102311333
0.034852434019689,0.00972275158707034,0.0004911698209837747
0.03620433798322448,0.009758279973071797,0.0005009103367638458
0.03719178695396262,0.00979497803554039,0.0005106869657681519
0.03767982726264373,0.009832413842648692,0.0005205006617072464
0.037583428004055286,0.009870045470282042,0.0005303518913637118
0.03687128384919052,0.009907272826208664,0.0005402405505119571
0.03556319129047103,0.009943490063778494,0.0005501659319569507
0.033722173267519855,0.009978132746057489,0.0005601267433618687
0.03144320839807902,0.010010715436890288,0.0005701211674533426
0.028840411000416455,0.010040857246589536,0.0005801469537950824
0.02603422098602023,0.010068294562582753,0.0005902015296996686
0.023139898817185832,0.010092881622484355,0.0006002821177922021
0.020258374781010547,0.010114580759283454,0.000610385848983086
0.017470137626911044,0.010133445015487415,0.0006205098618704715
0.014832370730220238,0.01014959626966598,0.0006306513825130481
0.012379196618619762,0.010163202053340401,0.0006408077816745513
0.01012477264108797,0.010174454037970255,0.0006509766097202067
0.008068741406129332,0.010183550794993864,0.0006611556121366887
0.006202941046874846,0.010190686636220365,0.0006713427308522959
0.004517809102837548,0.010196047011295221,0.0006815360976760537
0.0030071951609125453,0.010199809513427097,0.0006917340259384149
0.0016711322886058116,0.010202148677151857,0.0007019350050337043
0.000516741270012772,0.010203242613931166,0.0007121377006792459
-0.00044242707198483797,0.01020327977103018,0.0007223409618717266
-0.001188303310801563,0.010202464405838786,0.0007325438339601611
-0.001701062225390166,0.01020101972307069,0.0007427455760246159
-0.0019623544978101125,0.010199188014709091,0.0007529456798935057
-0.001958812314374593,0.010197227431302998,0.0007631438876165117
-0.0016856883478537231,0.010195405180971884,0.0007733402039226491
-0.0011503196014842573,0.010193987176997215,0.0007835349001016336
-0.0003749951024748822,0.010193224519645236,0.0007937285059499548
0.0006011873657719558,0.010193337615776885,0.0008039217870176659
0.0017220123105943822,0.010194499215615068,0.0008141157054333618
0.0029161016529372897,0.010196818272596834,0.0008243113641774678
0.004101591556919036,0.010200327119201762,0.0008345099368733671
0.005193090156431256,0.010204974460058436,0.0008447125876629972
0.006109470695078023,0.01021062574048419,0.0008549203877632686
0.006780710541103376,0.01021707083110228,0.0008651342360490617
0.007152491558946517,0.010224037432152305,0.0008753547901806891
0.007188099749145577,0.01023120772780635,0.0008855824127606684
0.006867712997244031,0.010238235634179546,0.0008958171344416614
0.006185434817881875,0.01024476220808711,0.0009060586333627947
0.005144766271859309,0.01025042730863198,0.0009163062281211542
0.003753623176827785,0.010254876503356325,0.0009265588800271483
0.00202016044732289,0.010257763395168401,0.0009368151999764107
-4.957585684199502e-05,0.010258748687463641,0.0009470734560177267
-0.002451585860240728,0.0102574981066051,0.0009573315794147611
-0.005181292892280798,0.010253681667228839,0.0009675871693016781
-0.008228610520778303,0.01024697671552231,0.0009778374984930538
-0.011571387397739087,0.010237076716563051,0.0009880795252090965
-0.015168437216890573,0.010223706804255736,0.000998309916969506
-0.018953880963825737,0.010206645645165378,0.0010085250931942166
-0.022834812143245856,0.010185751298611842,0.001018721291666105
-0.026694026237686422,0.010160986879421376,0.0010288946607551217
-0.030398537107628232,0.01013244059774872,0.0010390413744937068
-0.033813039621254794,0.010100334809384279,0.0010491577621972732
-0.036816071127007445,0.010065020254010147,0.0010592404397289704
-0.03931610441051097,0.010026954166241388,0.001069286426939096
-0.04126515471022259,0.00998666353668102,0.0010792932357905573
-0.04266796088733075,0.009944696978882244,0.0010892589160483388
-0.0435849722816188,0.009901570512297769,0.0010991820497939287
-0.044127691817364624,0.009857714180248276,0.0011090616921402017
-0.04444603143558952,0.009813427318621799,0.0011188972628896367
-0.04470915887501572,0.009768849723466496,0.0011286884014106808
-0.04508307299924276,0.009723953607529368,0.0011384348030761787
-0.045709019561504145,0.009678557561248994,0.0011481360586605678
-0.04668656920455823,0.009632359766865963,0.0011577915173246252
-0.048063976743999336,0.009584984493891684,0.001167400189455004
-0.04983678346077796,0.009536034113789296,0.0011769606987588445
-0.05195401594201425,0.0094851387140879,0.001186471285172783
-0.0543302331771823,0.009431996589528303,0.0011959298528245912
-0.056861194141017264,0.009376400875869204,0.0012053340515572899
-0.05944074494842696,0.009318249906324481,0.0012146813769483868
-0.06197641164162777,0.009257541328029454,0.0012239692725655638
-0.06440133991555122,0.009194352452250865,0.001233195219455704
-0.06668090472020548,0.009128811329932986,0.0012423568013467958
-0.0688133810345886,0.009061064187055589,0.00125145173910529
-0.0708251703613302,0.008991244911357629,0.0012604778936544966
-0.07276193832894412,0.008919451357012493,0.0012694332417886817
-0.07467750546702953,0.008845731635114505,0.0012783158332847452
-0.07662250590995144,0.008770081629426016,0.0012871237399170155
-0.07863481689256527,0.008692452968024757,0.0012958550072157409
-0.08073353069414191,0.008612768794231404,0.001304507618096869
-0.08291763535353333,0.008530943211207566,0.0013130794740995883
-0.08516956323925302,0.008446899611911174,0.0013215683955111477
-0.0874625715433878,0.008360583544519852,0.001329972137089363
-0.08976990483461214,0.008271967306330853,0.0013382884125147884
-0.09207321136900788,0.008181045748229043,0.0013465149190420684
-0.0943679519767343,0.008087825166556172,0.001354649354499461
-0.09666451584133724,0.007992308932647135,0.0013626894215490626
-0.09898508229615431,0.00789448413357839,0.0013706328180821755
-0.10135739984716118,0.007794312892506732,0.001378477216595218
-0.1038072109180419,0.0076917305871241305,0.0013862202383350334
-0.10635099616221168,0.007586651483584003,0.0013938594293703874
-0.10899023934811042,0.007478980865828842,0.0014013922455450938
-0.11170779116831239,0.007368631850570631,0.0014088160519032935
-0.11446639482742396,0.007255544757572762,0.0014161281402073653
-0.11720917162300942,0.007139706974347545,0.0014233257660733255
-0.11986183071413492,0.007021171473178973,0.0014304062052970887
-0.12233642915947768,0.006900072343242167,0.0014373668272052993
-0.12453649977563867,0.006776635878774608,0.0014442051813163077
-0.12636321924473115,0.006651186019264423,0.0014509190922653273
-0.12772214044227645,0.00652414333942092,0.00145750675694467
-0.12853003493936754,0.006396017251730098,0.0014639668372402456
-0.1287215162665687,0.00626739147612713,0.0014702985416041741
-0.1282551319572453,0.006138903152015223,0.0014765016889182452
-0.12711854790811997,0.00601121631208254,0.001482576748650294
-0.12533246957949173,0.005884990803338735,0.0014885248522080047
-0.12295296132899027,0.005760848087884494,0.0014943477716536163
-0.120071687210585,0.005639335763614706,0.0015000478635793658
-0.11681353074622015,0.005520893154636304,0.0015056279780384914
-0.11333134801891338,0.005405820715253737,0.0015110913349734364
-0.1097980622883193,0.00529425601010012,0.0015164413733361132
-0.1063964994711953,0.005186158729220363,0.0015216815807057734
-0.10330733195666053,0.005081306813506435,0.0015268153134771368
-0.10069566744291933,0.004979305313806645,0.0015318456195407932
-0.09869735484862571,0.004879608802660872,0.001536775076599027
-0.09740666479364123,0.0047815567928397385,0.0015416056593967773
-0.09686721363469257,0.004684419853625572,0.00154633864772001
-0.09706767414664058,0.004587452409734905,0.0015509745838516902
-0.0979430154695186,0.004489947064926825,0.001555513283589021
-0.09938089297288039,0.004391285110705626,0.0015599538996768374
-0.10123177857920669,0.004290978774929582,0.0015642950316196549
-0.10332113283901491,0.004188702319220471,0.0015685348721667298
-0.10546253309503054,0.004084310486253448,0.0015726713785694667
-0.10747143774504506,0.00397784350083341,0.0015767024555630102
-0.10917936114680385,0.003869518101387486,0.0015806261363641206
-0.11044771981839802,0.003759704560904885,0.001584440747695267
-0.11118008690672154,0.0036488906575423254,0.0015881450453044906
-0.11133130419278231,0.0035376349619925733,0.0015917383081142582
-0.11091179297151851,0.003426513413410423,0.0015952203823019597
-0.10998572621934528,0.003316064653814991,0.0015985916713355723
-0.108662828366095,0.003206740376522271,0.001601853073850741
-0.1070850639726073,0.0030988664303529196,0.0016050058772541784
-0.10541034097882135,0.0029926187278772054,0.0016080516198332935
-0.10379520910551673,0.0028880159528350364,0.0016109919371736497
-0.10237806978835949,0.0027849293133880982,0.0016138284098067613
-0.10126429437669379,0.0026831081313055715,0.0016165624285291082
-0.10051475645609956,0.0025822186058891746,0.0016191950918977055
-0.10013919303415478,0.0024818916311440476,0.0016217271470162222
-0.10009535868812226,0.002381774355282909,0.0016241589800094357
-0.10029428135414856,0.002281579535261774,0.001626490656954708
-0.10061128046845577,0.0021811267543504717,0.001628722010099514
-0.10090179830425093,0.0020803702149641183,0.0016308527585841713
-0.10102042708534191,0.001979409102269322,0.001632882648242788
-0.10084081720139051,0.0018784784801259558,0.0016348115920339855
-0.10027365869213006,0.0017779212421791955,0.001636639791895138
-0.0992799264222557,0.0016781444496220027,0.0016383678247410386
-0.09787722092259675,0.0015795658759495766,0.0016399966799038243
-0.09613823052684223,0.001482558150224857,0.0016415277419169116
-0.0941817954070685,0.0013873981372579016,0.001642962720060653
-0.09215840481513805,0.0012942280371467984,0.0016443035331478555
-0.0902328151195342,0.0012030324271794623,0.0016455521633800185
-0.08856652267920082,0.0011136327582800948,0.0016467104959727483
-0.08730212950500942,0.0010256984321879896,0.0016477801615679825
-0.08655074125189455,0.0009387719968095376,0.0016487623967824812
-0.08638295546081805,0.0008523051484531813,0.0016496579353551125
-0.08682375490246033,0.0007657017932715421,0.0016504669388259748
-0.08785142829632135,0.0006783642016721513,0.0016511889718234466
-0.08940036067176142,0.0005897383071881099,0.0016518230230778768
-0.09136725683593633,0.000499354498434261,0.001652367569480688
-0.09362016015936539,0.00040686078993661015,0.0016528206771248735
-0.096009416853596,0.0003120460014301294,0.0016531801305205568
-0.09837936405752559,0.0002148516109745686,0.0016534435793267592
-0.10057910982845905,0.00011537237403157628,0.0016536086913192622
-0.10247081965810531,1.3847409288294098e-05,0.0016536733012109221
-0.10393472425535025,-8.935536266843368e-05,0.001653635547234232
-0.10487122532144418,-0.0001937583374568309,0.0016534939903841694
-0.10520136964377448,-0.00029879463493944023,0.0016532477138979714
-0.10486728727605726,-0.0004038289633993561,0.001652896402098802
-0.103833867940489,-0.0005081795410076292,0.0016524403978465986
-0.10209204137532747,-0.0006111424956655374,0.001651880736828262
-0.09966293608138209,-0.0007120199843938922,0.0016512191555882322
-0.09660147609119081,-0.0008101521904801787,0.0016504580695007951
-0.09299789546431401,-0.0009049518762579311,0.001649600517467426
-0.08897604331446947,-0.0009959388456473228,0.0016486500721064736
-0.08468787806496775,-0.0010827708063370415,0.0016476107172804814
-0.08030408275117101,-0.0011652667867451108,0.0016464866984839403
-0.07600149187990281,-0.0012434195740606477,0.0016452823553035375
-0.07194904284020491,-0.0013173948414207015,0.001644001948095797
-0.06829464733844406,-0.001387516686510026,0.0016426494923318315
-0.06515504441630453,-0.0014542415323874002,0.0016412286132223828
-0.06260949293076039,-0.0015181238010609328,0.0016397424305556586
-0.06069696869170185,-0.0015797770318721639,0.001638193480139192
-0.05941607293111645,-0.001639833552683573,0.0016365836748469143
-0.05872709618312788,-0.001698905137240695,0.0016349143055019522
-0.05855605831925426,-0.001757546714491886,0.001633186079576086
-0.05880065563407067,-0.0018162250714685484,0.0016313991936831058
-0.05933786827178336,-0.0018752943334214753,0.0016295534339806608
-0.06003265082560599,-0.00193497959297017,0.001627648297017465
-0.06074685363648135,-0.001995369345201214,0.0016256831225483794
-0.06134753821761368,-0.0020564165411282613,0.0016236572296052145
-0.06171415314459872,-0.0021179473868093673,0.0016215700476412457
-0.061744336157654484,-0.002179676631460494,0.0016194212356321108
-0.061358151248737246,-0.00224122787516369,0.0016172107833787987
-0.06050040257349242,-0.0023021571520748046,0.0016149390908651794
-0.05914063301831069,-0.002361977669870706,0.0016126070234542067
-0.05727080767452561,-0.0024201833902171245,0.001610215942924163
-0.054901319948332764,-0.0024762694540285536,0.0016077677165020402
-0.052056399503886575,-0.0025297483137546634,0.0016052647076181487
-0.04877010396422739,-0.00258016156548872,0.001602709752678527
-0.0450838999089276,-0.002627088567425298,0.00160010612761207
-0.04104631187810911,-0.0026701536733188163,0.001597457506491698
-0.03671431324287563,-0.0027090339858793088,0.0015947679126620989
-0.03215545832404306,-0.002743468871662768,0.0015920416612333278
-0.02744944999680728,-0.0027732713258231934,0.001589283291134585
-0.02268776600621934,-0.0027983399338247067,0.001586497485504761
-0.017970201454101744,-0.0028186689175548675,0.0015836889810790713
-0.01339810979780001,-0.002834353073180818,0.0015808624700837035
-0.009065598342992613,-0.0028455849272512146,0.0015780225010834875
-0.005050962651423513,-0.002852643207748423,0.0015751733870159876
-0.0014103899096183283,-0.002855873884028944,0.001572319128470099
0.001825241916070425,-0.002855666458025718,0.0015694633582990715
0.004650692927297456,-0.0028524284906040337,0.0015666093108247566
0.007084322676140287,-0.002846560982802315,0.0015637598160880535
0.009164022106779364,-0.002838436810410855,0.001560917317191447
0.0109414239276788,-0.002828384087393626,0.0015580839067425446
0.012474999130021786,-0.0028166758758647755,0.0015552613767609155
0.013823106358538107,-0.0028035268231204956,0.0015524512754114229
0.015038336328326431,-0.0027890961017770634,0.0015496549639489742
0.016164221505669603,-0.0027734948228600653,0.0015468736684866556
0.01723457192430725,-0.002756795426145077,0.001544108523362153
0.018274913043446268,-0.0027390406836612,0.00154136060530725
0.01930526153860095,-0.0027202505963701763,0.0015386309596672342
0.020343639349874168,-0.002700426145925939,0.001535920621296086
0.02140975766260502,-0.002679549447419699,0.0015332306334994133
0.02252797530311567,-0.0026575805809368387,0.0015305620684852351
0.023728272208565274,-0.002634452457180998,0.0015279160519661762
0.02504411115181901,-0.002610066265500806,0.0015252937926048353
0.02650695550842215,-0.0025842907321706856,0.0015226966141059996
0.028138573435448212,-0.0025569679676987504,0.0015201259847560649
0.029943354460209855,-0.0025279270037509216,0.00151758353727034
0.03190301470458653,-0.002497003819168523,0.0015150710718588804
0.033975134818472724,-0.0024640647444069937,0.0015125905375770927
0.03609550395725026,-0.0024290294250191324,0.0015101439904923796
0.03818313213062302,-0.002391890106975196,0.0015077335307263824
0.04014661301795206,-0.0023527252344009084,0.0015053612230556943
0.04189104713312556,-0.0023117064043253694,0.0015030290072363312
0.043325281280186964,-0.0022690982401187133,0.0015007386049141092
0.044369387993440625,-0.0022252509054818993,0.0014984914303413088
0.04496219839223661,-0.0021805851122890605,0.0014962885123324234
0.045068472567692384,-0.002135569776809096,0.0014941304348878744
0.044684968501872584,-0.0020906930562743136,0.0014920173034713327
0.04384436637995416,-0.0020464283888334002,0.0014899487427487788
0.04261593925455371,-0.002003198236016146,0.001487923929436354
0.04110215583115362,-0.0019613391884732924,0.0014859416607241093
0.039431039718055796,-0.0019210725906986877,0.0014840004548345232
0.037745009409888,-0.0018824845661347157,0.0014820986762561065
0.03618784913912282,-0.0018455181368602102,0.001480234674904609
0.034891892833485046,-0.0018099782658739063,0.001478406926703242
0.033967034504917434,-0.001775548802204705,0.0014766141631692025
0.03349218743611869,-0.001741819191234187,0.0014748554791724831
0.033509173170058706,-0.0017083185109310983,0.0014731304103214006
0.034019026955423845,-0.001674554410868357,0.0014714389738605007
0.034980921061655054,-0.0016400544368598176,0.0014697816694366366
0.036313967147826164,-0.001604406992755077,0.0014681594387218292
0.037902114557967784,-0.00156729895190218,0.0014665735857495006
0.039602323329045744,-0.0015285467329586733,0.0014650256629070702
0.041256075326355356,-0.0014881175336309727,0.0014635173307737755
