frame_number,force
171,514.925401993187
172,514.7415929713827
173,514.5765413710938
174,514.4357761638421
175,514.3228399770965
176,514.2390852397958
177,514.1836121428945
178,514.1533672410756
179,514.1433934956128
180,514.1471945945084
181,514.1571688178377
182,514.1650797953563
183,514.1625474020664
184,514.1415479524411
185,514.0949075395049
186,514.0167689901965
187,513.9030200240487
188,513.7516700012594
189,513.5631363659054
190,513.340372494358
191,513.0887779836348
192,512.8158820516404
193,512.5308427993137
194,512.2438306320615
195,511.9653618214281
196,511.7056302562344
197,511.47386819129
198,511.27776236900996
199,511.1229559572042
200,511.01266626326424
201,510.94744246831306
202,510.9250847036337
203,510.9407429879106
204,510.9872045050014
205,511.05536531804955
206,511.1348739917398
207,511.21492123554725
208,511.28512172690745
209,511.3363971168824
210,511.36173964889434
211,511.3567339121688
212,511.3197543108515
213,511.251828819956
214,511.15623003979107
215,511.0378899372819
216,510.9027341413412
217,510.75701675077636
218,510.6067229104687
219,510.4570936404452
220,510.31230849037087
221,510.175336828747
222,510.0479505404665
223,509.9308847760145
224,509.8241209770768
225,509.72723532134046
226,509.6397312576873
227,509.56128941282327
228,509.49191150384905
229,509.43196729263815
230,509.3821604345169
231,509.34342922292853
232,509.31680312468166
233,509.303234967174
234,509.3034189025898
235,509.317601446002
236,509.34540160789794
237,509.3856619830889
238,509.4363523359368
239,509.49455355730873
240,509.5565591884937
241,509.61811827553447
242,509.6747966639936
243,509.7223816743354
244,509.75723723233546
245,509.7765427531675
246,509.7783917842495
247,509.76175502008914
248,509.7263262731312
249,509.672287343411
250,509.60004927661214
251,509.5100355340327
252,509.40256007019985
253,509.27783058716045
254,509.1360847382782
255,508.9778462830172
256,508.8042654772797
257,508.6174810077001
258,508.42091378235057
259,508.2193881687871
260,508.0189902610944
261,507.82662564767986
262,507.6493203355626
263,507.49338153150535
264,507.3635619809658
265,507.26235339484134
266,507.1895096976762
267,507.14189192881224
268,507.11371006152893
269,507.09717959914286
270,507.0835161466815
271,507.0640998597593
272,507.0315962519431
273,506.9808349056327
274,506.90931008679934
275,506.8172533239217
276,506.70731151998035
277,506.58392138134127
278,506.4524958451589
279,506.31854717790657
280,506.1868772867089
281,506.06095772368207
282,505.9425864682597
283,505.8318530958298
284,505.72738665216235
285,505.6268158522798
286,505.5273459506047
287,505.4263476619157
288,505.32185413015657
289,505.21287394808076
290,505.09945966392524
291,504.9825235143545
292,504.8634541766019
293,504.7436409833984
294,504.6240368881157
295,504.50487759681124
296,504.38562362901195
297,504.26512327561693
298,504.1419356363799
299,504.01472398114834
300,503.88263251690813
301,503.7455841958243
302,503.60446953219383
303,503.4612231644332
304,503.3187986402548
305,503.18105366973106
306,503.05255487731097
307,502.93831152686045
308,502.84345522954465
309,502.7728903533696
310,502.7309387116903
311,502.7209956361329
312,502.745213634275
313,502.8042331806872
314,502.89697910026393
315,503.0205401318804
316,503.1701564243917
317,503.3393431350576
318,503.5201628863539
319,503.7036362698885
320,503.88026966071766
321,504.04068126040494
322,504.1762975002251
323,504.2800641358697
324,504.34708596471074
325,504.37509811457085
326,504.36468877572975
327,504.3192348140347
328,504.2445699635909
329,504.1484587881522
330,504.03996462020814
331,503.92876785311086
332,503.82445120242363
333,503.7357636438078
334,503.6699014195903
335,503.6318716994008
336,503.62401941989725
337,503.64580343315424
338,503.69389142075426
339,503.7625857080871
340,503.8445144831044
341,503.93147803985624
342,504.01534720081423
343,504.0889351767901
344,504.14677033614515
345,504.1856916883551
346,504.2051936185725
347,504.2074698103087
348,504.19714032739097
349,504.1806794735246
350,504.1655937164207
351,504.159433664415
352,504.1687602900087
353,504.19821120301964
354,504.24981286667867
355,504.3226513359529
356,504.41295211437017
357,504.51454417299783
358,504.619613037058
359,504.71960338136915
360,504.8061291636853
361,504.871785471008
362,504.9108029056733
363,504.91951554007227
364,504.89662609065186
365,504.84326196187294
366,504.76283035077296
367,504.66069508014436
368,504.543708278894
369,504.4196410385835
370,504.2965764846647
371,504.18235000249416
372,504.08411894234933
373,504.00810257964685
374,503.959472768083
375,503.94232932130535
376,503.9596772594734
377,504.0133397585079
378,504.10378781105953
379,504.22992427474344
380,504.38889710224294
381,504.57602069791704
382,504.78486393287494
383,505.0075360424836
384,505.23517394676657
385,505.458595137496
386,505.6690271810969
387,505.8587894473286
388,506.02182001292715
389,506.15400319301085
390,506.253315085676
391,506.3198283249294
392,506.3556049093238
393,506.3644864145261
394,506.3517851782337
395,506.3238892683543
396,506.2878112051321
397,506.2507247037188
398,506.21953287805263
399,506.2004956174864
400,506.1989283002772
401,506.2189817738176
402,506.26352219983147
403,506.3341311287829
404,506.4312257904097
405,506.5542664849689
406,506.7019950355669
407,506.87264292762245
408,507.06405692071354
409,507.27371727479095
410,507.49866552627014
411,507.7353937732271
412,507.97976327418866
413,508.2270238524971
414,508.4719934350376
415,508.70940902776715
416,508.93438390849445
417,509.14285241349336
418,509.33189690348723
419,509.49991397433746
420,509.6466315331673
421,509.7730029388038
422,509.8809957591892
423,509.9732911326308
424,510.052925289824
425,510.1229286276355
426,510.1860320309066
427,510.2444960156248
428,510.3000762397699
429,510.3540981671521
430,510.40760120626067
431,510.46152118470224
432,510.51688164773844
433,510.5749474792833
434,510.6372754513978
435,510.7056031898014
436,510.78156449725145
437,510.8662897316459
438,510.9600068285353
439,511.0617663586239
440,511.1693656068514
441,511.27947028841317
442,511.3878748256444
443,511.48983275075204
444,511.5804162058892
445,511.6548918673008
446,511.7091093311739
447,511.739892273159
448,511.7454107859655
449,511.72549652091016
450,511.68184646618084
451,511.6180577725093
452,511.5394513455722
453,511.45267508377873
454,511.36512437065556
455,511.28426550857455
456,511.21697021845705
457,511.16894498082536
458,511.14428753588123
459,511.1451695562768
460,511.17164479950407
461,511.221593198736
462,511.2908144546677
463,511.37328238992905
464,511.4615693499232
465,511.5474439430381
466,511.6226247343129
467,511.6796308695586
468,511.7126184843966
469,511.7180594008554
470,511.6951370413162
471,511.6458035285084
472,511.5745225889399
473,511.4877731742952
474,511.39340165421515
475,511.29990544522565
476,511.21571982903123
477,511.1485601285209
478,511.1048473284828
479,511.0892322161168
480,511.10423977048043
481,511.15007018468174
482,511.2245919683645
483,511.3235348548518
484,511.44085505787393
485,511.56923366726994
486,511.700680630223
487,511.8272170136945
488,511.9415754562057
489,512.0378183799157
490,512.1117708747432
491,512.1612139189966
492,512.1858537855168
493,512.1871329290567
494,512.1679545238449
495,512.1323632877196
496,512.0851836787336
497,512.0315918803467
498,511.9766090502964
499,511.92454573662343
500,511.8784743249571
501,511.8398300541854
502,511.8082336400186
503,511.7815952348836
504,511.7565026549101
505,511.7288257082543
506,511.6944128141223
507,511.6497446262173
508,511.5924406113753
509,511.52156353865564
510,511.4377123012392
511,511.3429279004352
512,511.240457848271
513,511.1344289134556
514,511.02947355321635
515,510.9303507768648
516,510.84159383991766
517,510.7671960258855
518,510.7103226323787
519,510.67303799999837
520,510.6560660637307
521,510.6586345411428
522,510.67845819713926
523,510.71189421271123
524,510.75427317277143
525,510.800387581935
526,510.8450966584043
527,510.88396697818393
528,510.91382940096366
529,510.93313160401954
530,510.9420149204847
531,510.9421162570402
532,510.93615582709083
533,510.9274036618181
534,510.9191227996838
535,510.9140709916963
536,510.91411532468175
537,510.91998957374653
538,510.9312123123726
539,510.94617727129577
540,510.96241155512075
541,510.9769725324615
542,510.9869307186843
543,510.98986780657424
544,510.98431010343154
545,510.97002810785966
546,510.94816517506536
547,510.92119785160463
548,510.8927583622618
549,510.8673563507373
550,510.85002482378263
551,510.8458956849675
552,510.85969991460246
553,510.89519944539836
554,510.9545917079353
555,511.0379705450145
556,511.1429595729437
557,511.264634072018
558,511.3957994378541
559,511.52760769750006
560,511.6504060330685
561,511.75466323374593
562,511.83182948947905
563,511.87503805678114
564,511.87961767731775
565,511.8434220596674
566,511.7669935661044
567,511.6535715381549
568,511.50893737514843
569,511.34107172978275
570,511.1596066958745
571,510.97509459899953
572,510.7981646373
573,510.6386714614672
574,510.5049418131595
575,510.40320173360067
576,510.33723432031974
577,510.3082889046065
578,510.3152348281519
579,510.35491822288066
580,510.42264254284663
581,510.51267442162265
582,510.61869243180803
583,510.7341415522662
584,510.8525074446453
585,510.96755306834234
586,511.07354868875177
587,511.16549165859436
588,511.2392911497311
589,511.2918997860352
590,511.3213921502369
591,511.3269983453123
592,511.3090929015511
593,511.2691254452473
594,511.2094764661859
595,511.13323566292047
596,511.0439232100976
597,510.9451958780783
598,510.8405947732369
599,510.7333901275159
600,510.62654961602556
601,510.5228047983343
602,510.424743356808
603,510.3348442129992
604,510.2554049574236
605,510.18836272657853
606,510.1350504313977
607,510.0959469267902
608,510.0704775824272
609,510.05691129499337
610,510.05238479228944
611,510.0530607602991
612,510.0543928740494
613,510.0514425096554
614,510.0391896879329
615,510.01281207551045
616,509.9679521844595
617,509.90102038511003
618,509.8095652038776
619,509.6926850727995
620,509.55139003739754
621,509.3887945337661
622,509.21005580144515
623,509.0220396802047
624,508.8327506300814
625,508.65059569834386
626,508.4835817115885
627,508.33856564353175
628,508.2206608569857
629,508.1328495238557
630,508.0758056004354
631,508.04791918113045
632,508.0455151584223
633,508.06325120789904
634,508.09466341976696
635,508.13281778454126
636,508.17101809548075
637,508.20349732797973
638,508.22598350429115
639,508.2360159349058
640,508.2329266971684
641,508.2174943921809
642,508.1913820904514
643,508.15653547694643
644,508.11471050602796
645,508.0672341380029
646,508.01501714075846
647,507.95876804394305
648,507.8993103654168
649,507.8378812648737
650,507.77629843779926
651,507.71693072880873
652,507.662480356822
653,507.6156423113143
654,507.57872173314246
655,507.5532753483157
656,507.53982813287
657,507.53770618378576
658,507.54501014070735
659,507.55873621672123
660,507.5750441803741
661,507.58966037200554
662,507.59837102112454
663,507.5975202760247
664,507.584415242454
665,507.5575754797855
666,507.5168283185525
667,507.4633028378307
668,507.3993791460974
669,507.3286086375866
670,507.25557701140303
671,507.1856705608588
672,507.12472590600737
673,507.07857411242594
674,507.0525159754446
675,507.0507754004416
676,507.07597573052465
677,507.1286913996161
678,507.2071507149868
679,507.30717233942664
680,507.4223821706405
681,507.544701859306
682,507.66505716740704
683,507.7742205356569
684,507.86367214259195
685,507.92636079185223
686,507.9572832020715
687,507.95384997375027
688,507.91603663447785
689,507.8463291982745
690,507.74948426045563
691,507.63213967788636
692,507.5023200112311
693,507.36886864357655
694,507.2408155629437
695,507.1266835261433
696,507.03376408787193
697,506.96744754357013
698,506.9307292438219
699,506.92400252830566
700,506.9451838075824
701,506.9901319619315
702,507.0532608900998
703,507.1282211398386
704,507.208545293404
705,507.28819703531576
706,507.3620074440334
707,507.4259977530851
708,507.4775731158673
709,507.5155546547112
710,507.5400314469949
711,507.5520624337892
712,507.5533047955144
713,507.5456583542766
714,507.5309999916687
715,507.5110559754897
716,507.48742467175396
717,507.4617170287867
718,507.43574290502187
719,507.4116518507184
720,507.391942738279
721,507.3792990999739
722,507.37628744904293
723,507.3850334719678
724,507.4070094871427
725,507.4430149232283
726,507.4933476390193
727,507.5580888163066
728,507.6373824500836
729,507.7315955645625
730,507.8412938866519
731,507.96703754418263
732,508.1090648545557
733,508.2669678421077
734,508.43945885642944
735,508.6242838475017
736,508.81827273235643
737,509.0174679705714
738,509.2172706920005
739,509.4125844650117
740,509.59798327894526
741,509.7679465167965
742,509.9171770678325
743,510.04096738143977
744,510.1355419813802
745,510.19831376070294
746,510.2280348384349
747,510.22485778064413
748,510.190320638111
749,510.12724833143113
750,510.0395616760877
751,509.9320080129793
752,509.80984374445006
753,509.6784914823789
754,509.5431806605766
755,509.40858654022645
756,509.278507626686
757,509.1556380605713
758,509.0414798324714
759,508.93640861386973
760,508.83987509068754
761,508.75069605927746
762,508.6673683112919
763,508.5883385303775
764,508.5121937845241
765,508.43778094449874
766,508.3642885356857
767,508.291320608802
768,508.2189713491165
769,508.14788422334635
770,508.0792577935782
771,508.01475415477483
772,507.9562858515669
773,507.9056942155391
774,507.8643645168945
775,507.8328397738225
776,507.8105006197069
777,507.79537909026175
778,507.78416326749306
779,507.77241944810714
780,507.7550180245636
781,507.726716705267
782,507.682831694195
783,507.6199053051134
784,507.53626558853614
785,507.43238594190797
786,507.3109850276986
787,507.1768435684053
788,507.0363537167485
789,506.8968602279532
790,506.765883507511
791,506.6503175107698
792,506.5556858910615
793,506.4855438977006
794,506.4411246331915
795,506.42130865865596
796,506.4229268051048
797,506.44131924666647
798,506.471022875988
799,506.5064660642506
800,506.54259041232325
801,506.57535245544443
802,506.60206691861964
803,506.6215520932271
804,506.6340514107298
805,506.6409391490412
806,506.6442561825602
807,506.64614814326103
808,506.6482956776653
809,506.651437487481
810,506.6550751135483
811,506.6574017893848
812,506.65543788161506
813,506.6453188191084
814,506.62268141119614
815,506.5831176488775
816,506.5226891136422
817,506.43850027296156
818,506.3293036921177
819,506.19605753650734
820,506.04230129261373
821,505.87420245427006
822,505.7001827927945
823,505.530140834902
824,505.3743976638464
825,505.242561002818
826,505.1425122119959
827,505.07968437159104
828,505.05673436466924
829,505.07362616903947
830,505.1280489443975
831,505.2160214083541
832,505.33251327768807
833,505.471954130326
834,505.6285842045527
835,505.7966899722548
836,505.97080897479253
837,506.14596395921853
838,506.31792741011077
839,506.48346983823757
840,506.64052728847713
841,506.7882323270991
842,506.92678583370883
843,507.0571972008536
844,507.1809635279979
845,507.2997684497208
846,507.41525483955814
847,507.5288817985735
848,507.64184386552745
849,507.7550272541472
850,507.86899271913046
851,507.98398157480597
852,508.09993511383146
853,508.21651446590084
854,508.3331170830024
855,508.44890153222605
856,508.5628461145382
857,508.673871882419
858,508.7810481839341
859,508.88386747419116
860,508.98253866526204
861,509.07822391416596
862,509.1731443466947
863,509.2705047998587
864,509.3742268423088
865,509.48852089200994
866,509.6173592065076
867,509.76392305470915
868,509.93009417935434
869,510.11605902250915
870,510.3201004491229
871,510.53864804626835
872,510.7666228741802
873,510.99804876258565
874,511.2268339550966
875,511.44757889850314
876,511.6562560335967
877,511.8506400475743
878,512.0304243978683
879,512.1970165724553
880,512.3530545195368
881,512.5017385325526
882,512.6461201676118
883,512.7885065249569
884,512.9301068561516
885,513.0709787903609
886,513.2102503969709
887,513.3465273550727
888,513.4783576307768
889,513.6046251727732
890,513.7247764674977
891,513.8388380933873
892,513.9472421385802
893,514.0505227593446
894,514.1489698168735
895,514.2423191535787
896,514.329530338681
897,514.408672450206
898,514.4769249766713
899,514.5307025110227
900,514.5659150166016
901,514.5783702762054
902,514.5643042366478
903,514.5209852989879
904,514.4472948439952
905,514.3441631818554
906,514.2147498468682
907,514.0642984178452
908,513.8996641454061
909,513.7285939728006
910,513.5589030761165
911,513.3977063956902
912,513.2508200046964
913,513.1223778644104
914,513.0146597227426
915,512.928111944848
916,512.8615469023034
917,512.8125043099931
918,512.7777413136968
919,512.7537932448195
920,512.7375264531053
921,512.7266021647889
922,512.719789017124
923,512.717087926779
924,512.7196523874387
925,512.7295052041299
926,512.7490822517588
927,512.7806725045104
928,512.8258518018556
929,512.8850092009113
930,512.9570396051232
931,513.0392372396423
932,513.1273864824675
933,513.2160222593783
934,513.2988262578408
935,513.369128009427
936,513.4204754786327
937,513.4472239675752
938,513.4450801425241
939,513.411549125168
940,513.3462629116101
941,513.251188300846
942,513.1307008271222
943,512.9914814482597
944,512.8421795339777
945,512.6928111297175
946,512.5539177126543
947,512.4355725977439
948,512.3463689891604
949,512.2925426656055
950,512.2773657415124
951,512.3009012396294
952,512.3601488412136
953,512.4495503439302
954,512.5617604463141
955,512.6885405559483
956,512.8216289669064
957,512.953482039249
958,513.0778300438208
959,513.1900158222498
960,513.287099119457
961,513.3677455731812
962,513.4319696186832
963,513.4808280394263
964,513.5161475103474
965,513.5403284489678
966,513.556221707662
967,513.5670415728247
968,513.5762682594863
969,513.5875075900753
970,513.6043040480856
971,513.6299248624342
972,513.6671359864292
973,513.7179879605923
974,513.7836376045813
975,513.8642461599811
976,513.9589941652259
977,514.0662243309243
978,514.1836780823282
979,514.3087581350306
980,514.4387470493955
981,514.5709346432653
982,514.7026404949254
983,514.8311532998272
984,514.9536394463141
985,515.0670874986969
986,515.1683491378581
987,515.2543155428912
988,515.322232364534
989,515.3701079172844
990,515.397126266194
991,515.4039655983917
992,515.3929480404929
993,515.367986314612
994,515.334320343326
995,515.2980553080835
996,515.2655394939563
997,515.2426586731862
998,515.2341582174685
999,515.2431143405943
1000,515.2706479841215
1001,515.3159148388319
1002,515.3763425428762
1003,515.448047836022
1004,515.526350371006
1005,515.6062928658274
1006,515.6830826487254
1007,515.7523964339362
1008,515.8105316877851
1009,515.8544293548758
1010,515.8816240037522
1011,515.890187607223
1012,515.8787105135092
1013,515.8463156233937
1014,515.7926643910447
1015,515.717919796436
1016,515.6226777115967
1017,515.5079206983123
1018,515.3750460223428
1019,515.2259733491693
1020,515.0632830652186
1021,514.890308244056
1022,514.7111157825744
1023,514.5303563779046
1024,514.3530107934622
1025,514.1840809278951
1026,514.0282605509966
1027,513.8895938409239
1028,513.7711226743869
1029,513.6745495503012
1030,513.5999812199999
1031,513.5458331814206
1032,513.5089537155635
1033,513.4849810070981
1034,513.4688916791508
1035,513.4556461061114
1036,513.4408102495089
1037,513.4210509412619
1038,513.3944415895454
1039,513.3605503309469
1040,513.3203105146222
1041,513.2757038237144
1042,513.2293165481988
1043,513.1838460453017
1044,513.1416286009616
1045,513.1042401577621
1046,513.0722068112093
1047,513.0448583568286
1048,513.0203521084301
1049,512.9958750317654
1050,512.9680034379452
1051,512.9331700822715
1052,512.8881680991076
1053,512.8306171185043
1054,512.7593272223925
1055,512.6745138881365
1056,512.577839652349
1057,512.4722851478532
1058,512.3618766706701
1059,512.2513121502529
1060,512.1455311791673
1061,512.0492733962313
1062,511.9666711575448
1063,511.90092627466987
1064,511.8541150746999
1065,511.8271442216536
1066,511.81984602798224
1067,511.8311651514336
1068,511.8593632664924
1069,511.90217374391784
1070,511.956875931493
1071,512.0202994170693
1072,512.0887836475682
1073,512.1581140202242
1074,512.2234602820032
1075,512.2793652442699
1076,512.3198506499415
1077,512.3386981445452
1078,512.3299228079992
1079,512.2884012753703
1080,512.2105660313115
1081,512.0950442700806
1082,511.9431113540193
1083,511.758850518341
1084,511.54896063711624
1085,511.3222218823471
1086,511.08869713178507
1087,510.8587941829682
1088,510.6423241368686
1089,510.4476653630746
1090,510.28109943170796
1091,510.1463488066017
1092,510.04433025418905
1093,509.9731401983137
1094,509.9282869589729
1095,509.9031586170427
1096,509.8896702049191
1097,509.87899886882974
1098,509.8623138609263
1099,509.8314393400696
1100,509.77942653917944
1101,509.70102719340827
1102,509.59304874589884
1103,509.45455741017753
1104,509.2868960740849
1105,509.0935037552915
1106,508.87955966688907
1107,508.65151228486246
1108,508.4165671446841
1109,508.18219311767103
1110,507.9556860672667
1111,507.7438130941605
1112,507.5525474458145
1113,507.38689310844364
1114,507.2507889021757
1115,507.1470701359068
1116,507.07745428535543
1117,507.0425178681463
1118,507.0416517293799
1119,507.0730123697499
1120,507.1335091111442
1121,507.21887264645034
1122,507.32384725420184
1123,507.4425366295242
1124,507.56889877872607
1125,507.6973313109278
1126,507.82323946490715
1127,507.9434547362898
1128,508.0563796642855
1129,508.161785326609
1130,508.260284960179
1131,508.352616674542
1132,508.43893528557106
1133,508.5183079625142
1134,508.5885451503272
1135,508.6464113731916
1136,508.688174274456
1137,508.7103738144407
1138,508.7106362365317
1139,508.6883370708296
1140,508.644948757807
1141,508.5839880270074
1142,508.51058315865265
1143,508.43078067511124
1144,508.3507773404803
1145,508.2762740897703
1146,508.21209133543977
1147,508.16207828478383
1148,508.12924245965627
1149,508.11596367067585
1150,508.12414915663555
1151,508.1552228631216
1152,508.2099098023691
1153,508.2878570643051
1154,508.3871972769662
1155,508.50418672952964
1156,508.6330373884876
1157,508.76602008547985
1158,508.8938584832286
1159,509.0063768858642
1160,509.09332968489235
1161,509.1453342408733
1162,509.1548329460416
1163,509.1169980102602
1164,509.030467975585
1165,508.8977946262131
1166,508.7254985693909
1167,508.52368243704103
1168,508.30522586919164
1169,508.08466301865826
1170,507.876887582091
1171,507.69582834527574
1172,507.5532115955712
1173,507.4575116438047
1174,507.41319798069657
1175,507.42038795428493
1176,507.4749707156686
1177,507.56918285032344
1178,507.69253187844186
1179,507.8329244727854
1180,507.97786412139817
1181,508.11560359016397
1182,508.2361452674515
1183,508.33198561626284
1184,508.3985195071014
1185,508.43406615897084
1186,508.4395462488075
1187,508.4179084142857
1188,508.3734423325979
1189,508.3111106556754
1190,508.23599839453374
1191,508.15293867762415
1192,508.06633306392297
1193,507.98013505602586
1194,507.897913395575
1195,507.82288545814095
1196,507.75783480537825
1197,507.70489358673973
1198,507.6652460675203
1199,507.6388572898753
1200,507.62433120564845
1201,507.61896177555826
1202,507.61898215005647
1203,507.61996415711997
1204,507.6172871007881
1205,507.60658953231103
1206,507.5841418274504
1207,507.5471206102658
1208,507.49380665505925
1209,507.4237440351636
1210,507.33788170896344
1211,507.23868200892906
1212,507.1301494419515
1213,507.01772681915645
1214,506.90802331700235
1215,506.8083680342256
1216,506.726212755246
1217,506.66843407875155
1218,506.64060633669067
1219,506.6463338629388
1220,506.6867389993954
1221,506.76018747893517
1222,506.862294320443
1223,506.9862098858987
1224,507.12315377054
1225,507.26314448012556
1226,507.3958589614924
1227,507.5115416220464
1228,507.60186621335873
1229,507.66064496642497
1230,507.684290479543
1231,507.67197104338015
1232,507.6254527358573
1233,507.5486804211209
1234,507.4471992307157
1235,507.3275374980949
1236,507.196649027159
1237,507.0614618451499
1238,506.92853544006664
1239,506.8038068602589
1240,506.692400326678
1241,506.5984762704038
1242,506.5251075412313
1243,506.47419325332703
1244,506.44643812588197
1245,506.44141638661745
1246,506.4577034851943
1247,506.49302273765375
1248,506.5443479702495
1249,506.60793510785277
1250,506.6793104193473
1251,506.75329210406306
1252,506.82413321740955
1253,506.8858351777521
1254,506.9326123372256
1255,506.95942344877085
1256,506.9624506861772
1257,506.93941634644807
1258,506.8896850391871
1259,506.81418063942107
1260,506.71520461216323
1261,506.5962453267546
1262,506.4618295107741
1263,506.31741901203367
1264,506.1693198801071
1265,506.02455611880123
1266,505.8906673206773
1267,505.77540296294427
1268,505.68629438686173
1269,505.63010324350347
1270,505.61219165759604
1271,505.6359155801025
1272,505.70216653654245
1273,505.80916617670164
1274,505.95257470009403
1275,506.125922164731
1276,506.32130858873717
1277,506.5302572120774
1278,506.74457511772295
1279,506.9570892963594
1280,507.1621664620894
1281,507.3559691620348
1282,507.53644275939155
1283,507.7030689281081
1284,507.8564575288704
1285,507.99787184779734
1286,508.12878386479883
1287,508.25053440500983
1288,508.3641379972224
1289,508.47024065380856
1290,508.5692183943905
1291,508.66138877608824
1292,508.7472873406712
1293,508.82793700845673
1294,508.9050279428446
1295,508.9809478415658
1296,509.05865272622015
1297,509.14141153505324
1298,509.23246813993
1299,509.3346533196225
1300,509.44997674011086
1301,509.5792477389644
1302,509.721796623579
1303,509.8753675790366
1304,510.0362206620186
1305,510.19943009653605
1306,510.3593249865772
1307,510.51000366027597
1308,510.6458641862909
1309,510.76211493405907
1310,510.8552392872265
1311,510.92338020708036
1312,510.96659548636774
1313,510.9869305857875
1314,510.9882715619064
1315,510.9759740803962
1316,510.9563034765231
1317,510.9357514293401
1318,510.9203183283563
1319,510.91486999149225
1320,510.92267282711964
1321,510.9451633387566
1322,510.98193776676464
1323,511.0308993178399
1324,511.08849222105846
1325,511.14997143390127
1326,511.20968400665475
1327,511.261357710724
1328,511.29839986600103
1329,511.31421254656897
1330,511.30253904996584
1331,511.2578640798148
1332,511.1758772607416
1333,511.0539710895058
1334,510.8917023258209
1335,510.6911286387338
1336,510.4569473194533
1337,510.1963958612224
1338,509.9189101524751
1339,509.63556947144883
1340,509.35838501444783
1341,509.0995034060431
1342,508.87039522548093
1343,508.68108981635385
1344,508.539514447228
1345,508.45099529327877
1346,508.41796210378703
1347,508.43986367616117
1348,508.51326738422654
1349,508.63210467802764
1350,508.7880385084053
1351,508.9709510737441
1352,509.1695559746915
1353,509.37211607033737
1354,509.5672124356369
1355,509.74448705155316
1356,509.89528378262804
1357,510.0131320721837
1358,510.0940419028567
1359,510.1365968228509
1360,510.14184451788856
1361,510.1129998135672
1362,510.05499916321867
1363,509.9739745046257
1364,509.87673155154346
1365,509.7703043544008
1366,509.66161405676235
1367,509.5572089300193
1368,509.463033516974
1369,509.3841824975307
1370,509.32463506335915
