frame_number,force
214,621.762617250506
215,621.7316900584851
216,621.6877477100833
217,621.6286598570387
218,621.5533957527671
219,621.4621797486988
220,621.3564679128204
221,621.2387709743293
222,621.1123724010245
223,620.9809997272479
224,620.8485059245386
225,620.7186024803691
226,620.5946551501337
227,620.4795213442496
228,620.37540029377
229,620.2836928866267
230,620.2049024417271
231,620.138614326106
232,620.083566570027
233,620.0377955162488
234,619.9988324004586
235,619.9639312171275
236,619.9303104195892
237,619.8953895453749
238,619.8570042409099
239,619.8135920923563
240,619.7643486355641
241,619.7093479409704
242,619.6496093927417
243,619.587086548678
244,619.5245634365169
245,619.4654634158694
246,619.413592407853
247,619.3728383749499
248,619.34683456691
249,619.3385886329373
250,619.3501026404352
251,619.3820469731733
252,619.4335689837817
253,619.5022967301542
254,619.5845518269716
255,619.6757370790217
256,619.7708297852174
257,619.8648987643508
258,619.953575407631
259,620.0334367538321
260,620.1022804341924
261,620.1592744681358
262,620.2049581931228
263,620.2410725361626
264,620.2702196545436
265,620.295393159456
266,620.3194655947833
267,620.3447424851363
268,620.3726720938234
269,620.403743207057
270,620.4375415706294
271,620.4729065804096
272,620.5081453597851
273,620.5412924403958
274,620.5704104566526
275,620.5939044577574
276,620.6107958116253
277,620.6208953841154
278,620.6248337055238
279,620.6239375903713
280,620.6199759958225
281,620.6148288631725
282,620.6101599304728
283,620.6071860113371
284,620.6066142735301
285,620.6087652485666
286,620.6138357231958
287,620.622212286524
288,620.634736067211
289,620.6528328908273
290,620.6784490827496
291,620.7137722616884
292,620.7607707333979
293,620.8206410917536
294,620.8932882091325
295,620.9769621115523
296,621.0681467908572
297,621.1617485657607
298,621.2515760647669
299,621.3310486653422
300,621.3940259712846
301,621.435628711911
302,621.4529229685605
303,621.4453551667685
304,621.4148510306388
305,621.3655407540364
306,621.3031516073097
307,621.2341897139261
308,621.1650704055877
309,621.1013403522036
310,621.0470939315514
311,621.004647442309
312,620.9744967792006
313,620.9555383885772
314,620.945482007213
315,620.9413404750427
316,620.9398712761183
317,620.9378862149373
318,620.9324227358703
319,620.9208336309932
320,620.900869268891
321,620.8708062392376
322,620.8296384233356
323,620.7773011264097
324,620.7148592940099
325,620.6445784238991
326,620.5698208959716
327,620.494757720249
328,620.4239334385754
329,620.3617543515261
330,620.3119828540189
331,620.2773142619054
332,620.2590905859958
333,620.2571786607474
334,620.2700196322845
335,620.2948419597113
336,620.3280094253784
337,620.3654481274413
338,620.4030794741478
339,620.4371945696499
340,620.4647285387628
341,620.4834116524027
342,620.491790706291
343,620.4891444841921
344,620.4753551295819
345,620.4508154932275
346,620.4164310388338
347,620.3737210360118
348,620.3249701228608
349,620.2733588426474
350,620.2230104611593
351,620.178908511048
352,620.1466551582146
353,620.1320641711071
354,620.1406160259424
355,620.1768340120034
356,620.2436628355297
357,620.3419480410446
358,620.4701193459736
359,620.624159085965
360,620.7978863159797
361,620.9835235165948
362,621.1724548738503
363,621.3560460866131
364,621.5263895548085
365,621.6768750683603
366,621.8025493663431
367,621.90028057905
368,621.9687629245503
369,622.0083949358097
370,622.0210624214379
371,622.0098611494556
372,621.9787986195726
373,621.9325131655893
374,621.8760341359239
375,621.8145751092919
376,621.7533202788965
377,621.6971636670227
378,621.6503966711113
379,621.6163779959336
380,621.5972318301694
381,621.5936109542905
382,621.6045551091576
383,621.6274846188878
384,621.6583835369344
385,621.6922172250576
386,621.7235808178597
387,621.7475031396436
388,621.7602673359894
389,621.7600797010725
390,621.7474310854558
391,621.7250483765357
392,621.6974189576584
393,621.6699726860364
394,621.6480911203103
395,621.6361450023093
396,621.6367320008875
397,621.6502319740111
398,621.67474826451
399,621.7064524417372
400,621.740273836143
401,621.7707870755239
402,621.7930968241135
403,621.8035293028632
404,621.8000042075271
405,621.7820486526599
406,621.7505032112033
407,621.7070411630274
408,621.653655523669
409,621.5922494851038
410,621.5244021789383
411,621.4513058816735
412,621.3738201463914
413,621.2925776078384
414,621.2080923826413
415,621.1208445553088
416,621.0313327866922
417,620.9401008076231
418,620.8477537049948
419,620.7549851627148
420,620.6626331438712
421,620.5717658451904
422,620.483776473444
423,620.4004472976058
424,620.3239407750148
425,620.2566885547523
426,620.2011747197676
427,620.1596418744098
428,620.1337728063979
429,620.1244043619403
430,620.1313185506538
431,620.1531396542564
432,620.1873499215521
433,620.230422523957
434,620.2780594070609
435,620.3255119647808
436,620.3679583686943
437,620.4009173550554
438,620.4206831859511
439,620.424754687506
440,620.4122061828258
441,620.3839267381007
442,620.342650317768
443,620.2927251091035
444,620.2396286967231
445,620.1893053095642
446,620.1474482698295
447,620.118856521669
448,620.1069599185747
449,620.1135510799063
450,620.1387113866774
451,620.180894015075
452,620.2371216113539
453,620.3032584336662
454,620.374326327524
455,620.4448504400301
456,620.5092325094752
457,620.5621462650602
458,620.5989360664477
459,620.6159905623963
460,620.6110626197448
461,620.5835063871394
462,620.5343957842009
463,620.4664858359264
464,620.3839961743639
465,620.292236073985
466,620.1971305010878
467,620.1047207273069
468,620.0206970243463
469,619.9499960169561
470,619.8964842907241
471,619.8627530565553
472,619.8500460530068
473,619.8583209761312
474,619.8864135761628
475,619.9322531211667
476,619.9930783235005
477,620.0656216743898
478,620.1462572829429
479,620.2311285382625
480,620.316276182075
481,620.3977749232441
482,620.4718706812461
483,620.5351071050462
484,620.5844415718658
485,620.6173623185779
486,620.6320147631698
487,620.6273291390456
488,620.6031277265268
489,620.5601849354267
490,620.5002142581656
491,620.4257642202564
492,620.3400271516828
493,620.2465963984195
494,620.149230989595
495,620.0516804441309
496,619.9575838580852
497,619.8704111680389
498,619.7933905725296
499,619.7293743876654
500,619.6806272179044
501,619.6485628025908
502,619.6334944723143
503,619.6344788896323
504,619.6493149201698
505,619.6747241337813
506,619.706704658812
507,619.7410180023811
508,619.7737401594194
509,619.8017931557492
510,619.8233726280014
511,619.8381965463633
512,619.8475256413274
513,619.853952260328
514,619.8610047128058
515,619.8726443177208
516,619.8927354121005
517,619.9245555508232
518,619.9703980434907
519,620.0313078523358
520,620.1069794604267
521,620.19582205022
522,620.2951636939151
523,620.4015387581942
524,620.5110002333895
525,620.6194215376158
526,620.7227795878398
527,620.81742005459
528,620.9002933326616
529,620.9691342791632
530,621.0225610444959
531,621.0600880586916
532,621.0820674471289
533,621.0895815236416
534,621.084311214377
535,621.0684057051476
536,621.0443732130146
537,621.0149969786506
538,620.9832602109229
539,620.9522535721592
540,620.9250478032089
541,620.9045362567384
542,620.8932722878702
543,620.89333069107
544,620.9062074052997
545,620.9327496029163
546,620.9730977557999
547,621.0266330227164
548,621.091951698136
549,621.1669104168861
550,621.2487751128897
551,621.3344627827132
552,621.4208208877759
553,621.5048814992977
554,621.5840606099734
555,621.6563130549594
556,621.7202594021592
557,621.7752712934767
558,621.8214776508132
559,621.8596713706745
560,621.8911428197794
561,621.9175009290823
562,621.9405386865908
563,621.9621628792411
564,621.9843603313464
565,622.009140148126
566,622.0383951957148
567,622.0736695487388
568,622.115876374477
569,622.1650442605194
570,622.2201621616852
571,622.2791620141611
572,622.3390527754963
573,622.3962074914621
574,622.4467879098385
575,622.4872534504485
576,622.5148556111442
577,622.5279990207841
578,622.5263787675747
579,622.5108704628987
580,622.4832228084399
581,622.4456527003576
582,622.4004580191719
583,622.3497473928162
584,622.2953491738895
585,622.2389091698828
586,622.1821229186955
587,622.1269918660605
588,622.075974594052
589,622.0319417117281
590,621.9979224020583
591,621.9767152144633
592,621.9704831573926
593,621.9804387667764
594,622.0066655597944
595,622.0480664435844
596,622.1024112404765
597,622.1664683433811
598,622.2362218145119
599,622.3071748688006
600,622.3747228107693
601,622.4345555604377
602,622.483034661243
603,622.5174886197385
604,622.5363862837102
605,622.5393785576177
606,622.5272300036391
607,622.5016732524288
608,622.4652073510298
609,622.4208489300615
610,622.3718523303717
611,622.3214328446684
612,622.2725351948999
613,622.2276794231238
614,622.1888896817976
615,622.1576733709925
616,622.1349901243685
617,622.1211615792315
618,622.1157276273216
619,622.1173196938706
620,622.1236499981559
621,622.1316823304068
622,622.1379737610628
623,622.1391090523979
624,622.1321275422907
625,622.1148644174139
626,622.0861713802451
627,622.0460182581988
628,621.9954851129063
629,621.9366377839403
630,621.8722703464457
631,621.805518671453
632,621.7393898648548
633,621.6762888829958
634,621.6176396010757
635,621.5636833455842
636,621.5134938871211
637,621.4651922313813
638,621.4163020721558
639,621.3641693333773
640,621.306371535362
641,621.2410542689144
642,621.1671466707705
643,621.0844229330279
644,620.9933958276487
645,620.8950627077027
646,620.7905757094128
647,620.6809480598171
648,620.5669042881605
649,620.4489320158373
650,620.3275236709313
651,620.203536268681
652,620.078562574314
653,619.9552018504742
654,619.8371392707512
655,619.7289832442914
656,619.63586147584
657,619.5628299776325
658,619.5141947770254
659,619.49287392042
660,619.4999250690502
661,619.5343240841145
662,619.5930159145682
663,619.6712010299838
664,619.7627900187115
665,619.8609569449501
666,619.9587388420297
667,620.0496478841661
668,620.1282638365739
669,620.1907535019473
670,620.2352477894073
671,620.2620221098576
672,620.2734587505684
673,620.2737894709004
674,620.268625666464
675,620.2643098258012
676,620.2671648473352
677,620.2827442241509
678,620.3151775803344
679,620.3666779317102
680,620.4372542601308
681,620.524664588986
682,620.624639641467
683,620.7313851285104
684,620.8383239628199
685,620.9389859418643
686,621.0279157436955
687,621.101455461038
688,621.1582614569581
689,621.1994459355957
690,621.2283018051154
691,621.2496622581826
692,621.2690296550234
693,621.291650987694
694,621.3217115431798
695,621.3617772353072
696,621.4125570591862
697,621.4729936301877
698,621.5406336207543
699,621.6121925752766
700,621.6842141973164
701,621.7537218910772
702,621.8187557170762
703,621.8786895269652
704,621.9342570159166
705,621.9872842910654
706,622.0401991224944
707,622.0954339242139
708,622.154851538525
709,622.219300464165
710,622.2883585970619
711,622.3602726127033
712,622.4320626689403
713,622.4997476775291
714,622.5586550606108
715,622.6037982640307
716,622.630312905672
717,622.6339242289902
718,622.6113824303379
719,622.560777028001
720,622.4816593647329
721,622.374968256759
722,622.242828501834
723,622.0883237277221
724,621.9153182870418
725,621.7283453670352
726,621.5325249985841
727,621.333444277609
728,621.1369350115489
729,620.9487302558099
730,620.7740527556841
731,620.6172342853056
732,620.4814464514301
733,620.3685622187446
734,620.2791241289628
735,620.2123981738671
736,620.1665122225014
737,620.1386782561927
738,620.1254785438957
739,620.1231785293928
740,620.1280246023222
741,620.1364917581686
742,620.145463168695
743,620.1523500157375
744,620.1551844120227
745,620.1527191219074
746,620.1445354029852
747,620.131115655781
748,620.11381527472
749,620.0946847870806
750,620.0761415963606
751,620.0605497758439
752,620.0498087264148
753,620.0450543009864
754,620.0465401555371
755,620.0537165045049
756,620.0654810839734
757,620.0805475517291
758,620.0978528833064
759,620.1169074381121
760,620.1379909960128
761,620.162126896862
762,620.1908260548437
763,620.2256703175684
764,620.2678685851828
765,620.3179304265583
766,620.3755483599094
767,620.4396919140514
768,620.5088436046925
769,620.5812831962472
770,620.6553529524232
771,620.7296844208186
772,620.8034009557399
773,620.8763097326645
774,620.9490647278781
775,621.0232398270281
776,621.1012317443124
777,621.1859395561474
778,621.2802386255145
779,621.3863516492802
780,621.5052748709978
781,621.636410865664
782,621.7774930235855
783,621.9247968609632
784,622.073564983625
785,622.2185511098779
786,622.3546023809597
787,622.4772149944392
788,622.5829976613626
789,622.6699727248506
790,622.7376581471419
791,622.7869126170021
792,622.8195809770051
793,622.8380279211158
794,622.8446705545945
795,622.8416025054546
796,622.83035749001
797,622.8118182629246
798,622.7862584802166
799,622.7535070958921
800,622.7132234592292
801,622.6652459216378
802,622.6099383484981
803,622.5484381060335
804,622.4827197262346
805,622.4154241907322
806,622.3494606866817
807,622.2874601879994
808,622.2312207163486
809,622.1812970683521
810,622.1368462454172
811,622.0957677578164
812,622.0551016176117
813,622.0115855392744
814,621.9622443800439
815,621.9048952412112
816,621.8384904006276
817,621.7632723309988
818,621.6807617929784
819,621.5936175768586
820,621.5053903071231
821,621.4201709123703
822,621.3421364367335
823,621.2750254481862
824,621.2216182952202
825,621.1833297731455
826,621.1600121113786
827,621.1500030308637
828,621.1503719905671
829,621.157275352461
830,621.1663474871069
831,621.1730912248839
832,621.1732422901579
833,621.163068688487
834,621.1395636882763
835,621.1005233434006
836,621.0445457115084
837,620.9710066205341
838,620.8800423571711
839,620.7725309305208
840,620.6500466768989
841,620.5147797345511
842,620.3694409271078
843,620.2171789044008
844,620.0615110337654
845,619.9062385349165
846,619.7553053935196
847,619.6125748374826
848,619.4815343876929
849,619.3649910815712
850,619.2648511458427
851,619.1820571794166
852,619.1166836444955
853,619.0681203086009
854,619.0352544722483
855,619.0165947246932
856,619.0103236987701
857,619.0143008145025
858,619.0260547890521
859,619.0428074427313
860,619.0615585514793
861,619.0792510112598
862,619.0930318142105
863,619.1006099400848
864,619.1006701670308
865,619.0932463926903
866,619.0799294093412
867,619.0638087465105
868,619.0491159594799
869,619.0406154974122
870,619.042850188314
871,619.0593777624678
872,619.0921321798215
873,619.1410135561656
874,619.203763065195
875,619.2761312722571
876,619.3523122221211
877,619.4255893278516
878,619.4891155621972
879,619.5367298808558
880,619.5637033551402
881,619.5673198158911
882,619.5472209293222
883,619.505470397841
884,619.4463136510481
885,619.375640088469
886,619.3002028652464
887,619.2267076964098
888,619.1609256927258
889,619.1069903123475
890,619.0669948227883
891,619.040939490076
892,619.0270223126319
893,619.0222217399499
894,619.0230653750609
895,619.0264334438883
896,619.0302470408288
897,619.0339349856448
898,619.0386210899096
899,619.0470076463474
900,619.0629649560509
901,619.0908818201102
902,619.1348791690755
903,619.1980225157498
904,619.2816766116566
905,619.3851222114254
906,619.5055051619819
907,619.6381243137719
908,619.7770013562724
909,619.9156296732041
910,620.0477827091438
911,620.1682694014208
912,620.2735404421036
913,620.3620707981422
914,620.4344741824369
915,620.4933403156901
916,620.5428198453615
917,620.5880133072995
918,620.6342476876503
919,620.6863416113969
920,620.7479621000131
921,620.821159932551
922,620.9061421481686
923,621.0013082024225
924,621.103542010117
925,621.208709703319
926,621.3122688433735
927,621.4098737036022
928,621.4978793161663
929,621.5736911391302
930,621.6359518661187
931,621.6845882711983
932,621.7207553405173
933,621.7467096067492
934,621.7656238410428
935,621.7813386609421
936,621.7980461445113
937,621.8199121760651
938,621.8506594593707
939,621.8931488493643
940,621.9490091033334
941,622.018367675347
942,622.0997224577154
943,622.1899680974115
944,622.2845660174168
945,622.3778426661036
946,622.4634100857446
947,622.534698287172
948,622.5855575485383
949,622.610853633183
950,622.606969197253
951,622.57214397138
952,622.5066203805972
953,622.4125974661376
954,622.2940248502537
955,622.1562822094676
956,622.0057881907273
957,621.849572827996
958,621.6948346439342
959,621.5484926477925
960,621.4167444909776
961,621.3046587847872
962,621.2158450871882
963,621.1522389606414
964,621.1140167444331
965,621.0996369307518
966,621.105997622631
967,621.1286901606919
968,621.1623157319468
969,621.200828523055
970,621.2378822692614
971,621.2671752244648
972,621.2827958756817
973,621.2795633762538
974,621.2533410354974
975,621.2012915455304
976,621.1220451407632
977,621.0157636135823
978,620.8841001255892
979,620.7300715198796
980,620.5578642540781
981,620.3725810919457
982,620.1799200092645
983,619.9857858285068
984,619.7958699267629
985,619.6152600741141
986,619.4481288926906
987,619.2975078988558
988,619.1651327669417
989,619.0513677278703
990,618.9552479357379
991,618.8746704464655
992,618.8067153637849
993,618.7480274468046
994,618.6951693134429
995,618.6448766103558
996,618.5941909098107
997,618.5405015090791
998,618.4815718146922
999,618.4156335682201
1000,618.3415930127202
1001,618.2593294718313
1002,618.1700124969228
1003,618.0763360531452
1004,617.9825677582053
1005,617.8943358912064
1006,617.8181275906821
1007,617.7605451760381
1008,617.7274460884021
1009,617.7231454027435
1010,617.7498621865568
1011,617.8075349765626
1012,617.894034375911
1013,618.0056988858729
1014,618.1380510298341
1015,618.2865310389445
1016,618.4471066228103
1017,618.6166601782716
1018,618.7931033235886
1019,618.9752197135689
1020,619.1622935102313
1021,619.3536295101708
1022,619.5480835269775
1023,619.7436930565871
1024,619.9374629588763
1025,620.1253502917446
1026,620.3024919775856
1027,620.4636882303314
1028,620.6040824497312
1029,620.7199003322173
1030,620.8090754679774
1031,620.8716173881799
1032,620.9096546908345
1033,620.9271706188352
1034,620.9295081170626
1035,620.9227496519311
1036,620.9130810943226
1037,620.906229878529
1038,620.9070282595006
1039,620.9191096360533
1040,620.9447194662459
1041,620.9846177552248
1042,621.0380583992963
1043,621.1028417567435
1044,621.175447326678
1045,621.2512612386187
1046,621.3249130669626
1047,621.3907238717255
1048,621.443243053568
1049,621.4778220958855
1050,621.4911478458237
1051,621.4816445651023
1052,621.4496596890219
1053,621.3973803498443
1054,621.3284864830669
1055,621.24761302869
1056,621.15973273251
1057,621.069561814379
1058,620.9810565762959
1059,620.8970491148962
1060,620.8190675930847
1061,620.7473716448328
1062,620.6811928498265
1063,620.6191205757547
1064,620.559537668358
1065,620.5010029132379
1066,620.4425026824603
1067,620.383542972725
1068,620.3241036197456
1069,620.2645075223664
1070,620.2052578427393
1071,620.1468739385529
1072,620.0897398495757
1073,620.0339859367411
1074,619.979439455426
1075,619.9256730127486
1076,619.8721440379543
1077,619.8183783194255
1078,619.7641360812652
1079,619.7095173751487
1080,619.6549966069535
1081,619.6014001505065
1082,619.5498488032392
1083,619.5016852658025
1084,619.4583996312284
1085,619.4215525625284
1086,619.3926832834647
1087,619.3731900396317
1088,619.3641910231398
1089,619.3664056893948
1090,619.3801146336134
1091,619.4052385259707
1092,619.4415296871584
1093,619.4888209957078
1094,619.5472466699401
1095,619.6173462426447
1096,619.6999889752697
1097,619.7961057428133
1098,619.9062758027812
1099,620.0302709677001
1100,620.1666918379016
1101,620.3128219180728
1102,620.4647697761534
1103,620.617884005882
1104,620.7673439115534
1105,620.9087820574568
1106,621.0387980646011
1107,621.1552687305282
1108,621.2574249547949
1109,621.3457299255866
1110,621.4216404985789
1111,621.4873472969194
1112,621.5455573441491
1113,621.5993224489588
1114,621.6518686713314
1115,621.7063787572692
1116,621.7657131147766
1117,621.8320925329456
1118,621.9067871423331
1119,621.9898654478379
1120,622.0800611808057
1121,622.1748068734242
1122,622.2704503570611
1123,622.3626214803433
1124,622.4466824777978
1125,622.5181998041605
1126,622.5734016126913
1127,622.609595885109
1128,622.6255065785915
1129,622.6214644232418
1130,622.5993977446152
1131,622.5626106639864
1132,622.5153862544444
1133,622.4624864375202
1134,622.4086336811555
1135,622.3580576028006
1136,622.3141738805825
1137,622.2794332662852
1138,622.2553434190694
1139,622.2426358189686
1140,622.2415242875792
1141,622.2519800652519
1142,622.273939988095
1143,622.3073780821934
1144,622.3522086220466
1145,622.4080472706265
1146,622.4739190806073
1147,622.5480316242937
1148,622.6277037768169
1149,622.7094757863972
1150,622.7893693925565
1151,622.8632416812617
1152,622.9271767738059
1153,622.9778737313105
1154,623.0130087328379
1155,623.0315580718143
1156,623.0340493418453
1157,623.0226731741616
1158,623.0011770760952
1159,622.9745035416548
1160,622.9482107321
1161,622.9277831901699
1162,622.9179699484263
1163,622.9222707597113
1164,622.9426395451404
1165,622.9794138667478
1166,623.0314414705267
1167,623.0963684909926
1168,623.171056648589
1169,623.2520857644397
1170,623.3362736424606
1171,623.4211235647675
1172,623.5051084167923
1173,623.5877338879102
1174,623.6693866999408
1175,623.7510357855828
1176,623.8338788786747
1177,623.9190075006786
1178,624.0071259654833
1179,624.0983345245207
1180,624.1919805879904
1181,624.2865834464837
1182,624.3798364131596
1183,624.4686850959099
1184,624.5494739604711
1185,624.6181463964992
1186,624.6704796244527
1187,624.7023405963445
1188,624.7099630873421
1189,624.6902596280642
1190,624.6411757551825
1191,624.5620563687904
1192,624.4539450889737
1193,624.3197220251747
1194,624.1640226997247
1195,623.9929398426639
1196,623.8135470707625
1197,623.6332907013374
1198,623.4592988310704
1199,623.2976792584441
1200,623.1529117650712
1201,623.0274512331289
1202,622.921622415418
1203,622.8338152368221
1204,622.7609144889143
1205,622.6988543095644
1206,622.643190075927
1207,622.5896104866113
1208,622.5343443195425
1209,622.474444424345
1210,622.4079601426288
1211,622.3340276684271
1212,622.2529013503001
1213,622.1659245077396
1214,622.0754212829893
1215,621.9844998379685
1216,621.8967845722707
1217,621.8161129986265
1218,621.746222747455
1219,621.6904321980244
1220,621.6513164100486
1221,621.6304008264725
1222,621.6279110335099
1223,621.6426141391736
1224,621.6717788235321
1225,621.7112738905698
1226,621.7558118828756
1227,621.7993282514776
1228,621.8354784380984
1229,621.8582243318234
1230,621.8624495460258
1231,621.8445052724052
1232,621.8025826172068
1233,621.7368423207305
1234,621.6492831381563
1235,621.5433751811719
1236,621.4235228806873
1237,621.2944496453255
1238,621.1605987795255
1239,621.0256210248549
1240,620.8919867850159
1241,620.760740337472
1242,620.6314059184983
1243,620.5020471471001
1244,620.36946168428
1245,620.229472758806
1246,620.0772773768923
1247,619.907828056139
1248,619.7162386148211
1249,619.4981969937373
1250,619.2503453865826
1251,618.970570473839
1252,618.6581515556546
1253,618.3137461208115
1254,617.9392330455296
1255,617.53745194901
1256,617.1118642650106
1257,616.6661431623679
1258,616.2037000814108
1259,615.7271738628217
1260,615.2379365126019
1261,614.7357052118589
1262,614.2183752245495
1263,613.6821669890568
1264,613.1220997888452
1265,612.5327033833447
1266,611.9088195113294
1267,611.2463509328568
1268,610.5428567481797
1269,609.7979329827672
1270,609.0133518938934
1271,608.1929659103613
1272,607.3423998645378
1273,606.4685514496474
1274,605.5789160077431
1275,604.6807745538754
1276,603.7803324501484
1277,602.881940559735
1278,601.987535532564
1279,601.096388042529
1280,600.2051752245735
1281,599.3083438297701
1282,598.3987170901382
1283,597.4682897317558
1284,596.509128794723
1285,595.5142666088298
1286,594.478459408768
1287,593.3987029844378
1288,592.2744489064307
1289,591.1075346466134
1290,589.9018911820298
1291,588.6630979994532
1292,587.397829230573
1293,586.1132082686336
1294,584.8160870635704
1295,583.5122925657977
1296,582.2059180426073
1297,580.8987580293546
1298,579.589977860548
1299,578.276071533231
1300,576.9511096710471
1301,575.6072339804814
1302,574.2353277728454
1303,572.8257782040075
1304,571.3692323464719
1305,569.8572372313448
1306,568.2826647762771
1307,566.6398748627582
1308,564.9246499931763
1309,563.1339985068587
1310,561.2659348066851
1311,559.3193095355508
1312,557.2937118791735
1313,555.1894256584693
1314,553.0073995202862
1315,550.7491893098256
1316,548.4168428170232
1317,546.0127134633957
1318,543.5392002767592
1319,540.9984185593011
1320,538.3918220017636
1321,535.7198283604471
1322,532.9815325659079
1323,530.1745980554845
1324,527.2953860328971
1325,524.3393240309377
1326,521.3014547096302
1327,518.1770672062014
1328,514.9623104964594
1329,511.65471623301994
1330,508.2535925306128
1331,504.7602672804766
1332,501.17816227461486
1333,497.5126863785008
1334,493.77095531312347
1335,489.96137111763596
1336,486.09311977210166
1337,482.17566591240575
1338,478.21833064707
1339,474.2300239732945
1340,470.2191655849008
1341,466.1937783763012
1342,462.161699064454
1343,458.1308310809099
1344,454.10936011307285
1345,450.1058589487609
1346,446.12923166476673
1347,442.1884873750408
1348,438.29237862229877
1349,434.4489757204305
1350,430.6652667513285
1351,426.9468670306072
1352,423.297890349674
1353,419.72098506787347
1354,416.2174876930155
1355,412.78761421492214
1356,409.43060996229656
1357,406.1448168218185
1358,402.92767714767234
1359,399.7757407471909
1360,396.68474789057467
1361,393.64983382808566
1362,390.66585982239445
1363,387.72783676875775
1364,384.8313847281345
1365,381.97317454558134
1366,379.151311364849
1367,376.36561803612636
1368,373.6177580293977
1369,370.9111317540729
1370,368.2505086741728
1371,365.6414085477559
1372,363.0892971789645
1373,360.5987090881596
1374,358.1724444332342
