acceleration,velocity,displacement
0.06158458806212618,-0.004980245610713194,-0.001701844358388689
0.06519272140001883,-0.004948551283347658,-0.0017043265576122042
0.06886637506605407,-0.004915036509231139,-0.001706792454560349
0.07260469993513026,-0.0048796687404808435,-0.001709241130872777
0.07640672062978342,-0.004842415885339615,-0.0017116716520292322
0.08027133385185618,-0.0048032463717192055,-0.001714083067593497
0.08419730747252825,-0.00476212921138811,-0.0017164744114892738
0.08818328036171366,-0.004719034064429549,-0.0017188447023082283
0.09222776295814589,-0.004673931303599584,-0.0017211929436502355
0.09632913859740946,-0.004626792078210695,-0.0017235181244956881
0.10048566562049445,-0.004577588377156219,-0.0017258192196095297
0.10469548028486095,-0.00452629309067988,-0.0017280951899764888
0.10895660049750072,-0.00447288007048429,-0.0017303449832667798
0.11326693038462596,-0.004417324187763758,-0.001732567534331342
0.11762426570288587,-0.00435960138874188,-0.0017347617657254683
0.12202630008092735,-0.004299688747295927,-0.0017369265882594778
0.1264706320601877,-0.004237564514260648,-0.001739060901574867
0.1309547728844877,-0.004173208163024479,-0.0017411635947441884
0.13547615497041496,-0.004106600431060753,-0.0017432335468927096
0.140032140972414,-0.004037723357075046,-0.0017452696278397435
0.14462003333631324,-0.003966560313497864,-0.0017472706987573868
0.14923708421507448,-0.0038930960341100173,-0.0017492356128442888
0.15388050560956937,-0.0038173166366538562,-0.0017511632160119798
0.15854747960583734,-0.0037392096403500046,-0.0017530523475812307
0.16323516860949483,-0.0036587639782961717,-0.0017549018409858922
0.16794072551397218,-0.003575970004765305,-0.0017567105244816576
0.17266130376364047,-0.003490819497445902,-0.0017584772218572104
0.1773940672751867,-0.003403305654686195,-0.0017602007531452434
0.18213620016708335,-0.0033134230878256276,-0.0017618799353308714
0.18688491623459708,-0.0032211678087252075,-0.0017635135830550092
0.1916374681098612,-0.003126537212639093,-0.0017651005093103503
0.19639115606289276,-0.0030295300565959045,-0.001766639526127659
0.20114333641920695,-0.0029301464334753795,-0.0017681294452501768
0.20589142958457307,-0.0028283877419744345,-0.0017695690787940394
0.21063292767736966,-0.002724256652658949,-0.0017709572398926976
0.21536540177633381,-0.002617757070295523,-0.0017722927433234362
0.2200865087959003,-0.0025088940926524645,-0.001773574406114173
0.2247939980028629,-0.002397673965952774,-0.0017748010481288244
0.2294857171881726,-0.002284104037155015,-0.0017759714926296013
0.23415961850368622,-0.0021681927032320505,-0.001777084566814698
0.23881376396415663,-0.0020499493576150896,-0.0017781391023299097
0.24344633060528437,-0.0019293843339727294,-0.0017791339357528066
0.24805561528498704,-0.0018065088475001615,-0.0017800679090481748
0.25264003911417493,-0.001681334933900371,-0.001780939869993525
0.25719815149672426,-0.0015538753862476462,-0.001781748672573562
0.26172863374474165,-0.0014241436899372797,-0.0017824931773426083
0.26623030222136534,-0.001292153955945753,-0.0017831722517540791
0.270702110952939,-0.001157920852652177,-0.0017837847704562286
0.2751431536438322,-0.0010214595365029841,-0.0017843296155535173
0.2795526650208667,-0.0008827855818368094,-0.0017848056768331024
0.28393002143437585,-0.0007419149102229987,-0.0017852118519561173
0.2882747406514558,-0.0005988637197015408,-0.0017855470466135984
0.2925864807927568,-0.00045364841434048766,-0.001785810174647109
0.2968650383853687,-0.00030628553454595627,-0.0017860001581343305
0.3011103455276891,-0.0001567916885676918,-0.0017861159274401089
0.30532246618398257,-5.183485639773859e-06,-0.0017861564212336607
0.30950159164456337,0.00014852252881736265,-0.0017861205864728663
0.3136480352016871,0.00030430993552892527,-0.0017860073783567798
0.3177622260996815,0.0004621625008542674,-0.0017858157602476839
0.3218447028201401,0.0006220642330842228,-0.0017855447035641993
0.32589610576022415,0.0007839994352293138,-0.001785193187647121
0.3299171693553152,0.0009479527540081987,-0.0017847601995998115
0.33390871368687275,0.0011139092247687457,-0.0017842447341051173
0.33787163560673983,0.0012818543120921488,-0.001783645793220902
0.3418068994066238,0.0014517739458454898,-0.0017829623861564177
0.3457155270679398,0.0016236545524641306,-0.0017821935290318403
0.34959858813626027,0.0017974830812651807,-0.001781338244623408
0.3534571892680651,0.001973247025616262,-0.0017803955620966877
0.3572924634948493,0.002150934438806991,-0.0017793645167305818
0.3611055592504952,0.002330533944493327,-0.0017782441496347566
0.36489762922154506,0.0025120347416113372,-0.0017770335074632304
0.3686698191044263,0.00269542660369283,-0.0017757316421269044
0.3724232563775633,0.0028806998725633276,-0.0017743376105078404
0.37615903920951654,0.0030678454464600977,-0.0017728504741780845
0.37987822562094015,0.003256854762667712,-0.0017712692991258025
0.38358182299821725,0.0034477197748225014,-0.00176959315549143
0.38727077802682713,0.0036404329250787626,-0.0017678211173164547
0.39094596708126655,0.003834987111355786,-0.001765952262307346
0.39460818708118434,0.004031375649896398,-0.001763985671617033
0.39825814680539884,0.004229592233368044,-0.001761920429646217
0.4018964586497252,0.0044296308847318255,-0.001759755623866692
0.40552363081722304,0.004631485907098562,-0.0017574903446687345
0.40914005993702024,0.004835151829787123,-0.0017551236852345132
0.4127460241220435,0.0050406233508018886,-0.0017526547414393658
0.4163416764980355,0.005247895275956908,-0.0017500826117826762
0.41992703925937763,0.005456962454896261,-0.001747406397349963
0.42350199831982077,0.005667819714291061,-0.0017446252018076661
0.4270662986209001,0.005880461788526242,-0.0017417381314319617
0.43061954013694026,0.006094883248215702,-0.0017387442951727762
0.4341611745776554,0.006311078426894351,-0.0017356428047539986
0.4376905027469418,0.0065290413462255,-0.0017324327748107187
0.4412066724839601,0.0067487656400332255,-0.001729113323064154
0.4447086771057653,0.006970244477430657,-0.001725683570534788
0.4481953542942547,0.007193470485280662,-0.0017221426417941101
0.45166538541312057,0.007418435670207506,-0.0017184896652552382
0.45511729528632117,0.007645131340382367,-0.0017147237735025908
0.4585494525052017,0.007873548027330247,-0.0017108441036606627
0.4619600703468293,0.008103675408043255,-0.0017068497978018193
0.46534720838047333,0.00833550222772508,-0.0017027400033928772
0.4687087748250076,0.00856901622352645,-0.0016985138737800644
0.4720425297119568,0.00880420404966069,-0.0016941705687117676
0.47534608891021946,0.009041051204316234,-0.0016897092548982735
0.4786169290710625,0.009279541958811555,-0.0016851291066074916
0.4818523935462927,0.009519659289465894,-0.0016804293062954222
0.4850496993156143,0.00976138481268137,-0.0016756090452698853
0.4882059449328219,0.01000469872374348,-0.001670667524385779
0.4913181194702917,0.010249579739844257,-0.001665603954769882
0.494383112418249,0.010496005047816392,-0.0016604175585729667
0.4973977244890836,0.010743950257043226,-0.0016551075697467518
0.5003586792834364,0.010993389357986355,-0.0016496732348429944
0.5032626357804726,0.011244294686752332,-0.0016441138138318097
0.5061062016121262,0.011496636896100481,-0.0016384285809360965
0.508885947071803,0.011750384933271463,-0.0016326168254787534
0.5115984197958634,0.012005506024988379,-0.0016266778527391885
0.5142401600433768,0.012261965669948189,-0.0016206109848154544
0.516807716486347,0.01251972763908062,-0.0016144155614881972
0.519297662409991,0.012778753983804705,-0.0016080909410824758
0.5217066122132492,0.013039005052460514,-0.0016016365013234095
0.5240312380945775,0.013300439515037472,-0.001595051640181535
0.5262682868013622,0.013563014396261456,-0.0015883357767037104
0.5284145963051506,0.013826685117038084,-0.0015814883518253855
0.5304671122404419,0.014091405544174483,-0.0015745088291600822
0.5324229039244903,0.014357128048215716,-0.0015673966957619847
0.5342791797717972,0.014623803569139789,-0.0015601514628576457
0.5360333019287928,0.014891381689564937,-0.0015527726665429695
0.5376827999684106,0.015159810715039237,-0.0015452598684418185
0.5392253834910404,0.0154290377609041,-0.0015376126563228327
0.5406589534820281,0.015699008845147366,-0.0015298306446713198
0.5419816122897482,0.01596966898659031,-0.0015219134752133853
0.5431916721196026,0.016240962307692647,-0.0015138608173898146
0.544287661980649,0.01651283214121771,-0.001505672368777587
0.5452683330571252,0.016785221139977154,-0.0014973478554572883
0.546132662499418,0.01705807138886629,-0.0014888870323250774
0.5468798556410667,0.01733132451840141,-0.0014802896833482604
0.5475093466538513,0.01760492181897514,-0.0014715556217639162
0.5480207976499766,0.017878804355051098,-0.0014626846902204096
0.5484140962294879,0.018152913078520964,-0.0014536767608620165
0.5486893514630882,0.01842718894044411,-0.0014445317353572753
0.5488468883082301,0.01870157300038694,-0.0014352495448720676
0.5488872404808357,0.018976006532584206,-0.0014258301499888249
0.5488111418351,0.01925043112816319,-0.001416273540573638
0.5486195163301134,0.019524788792704494,-0.001406579735593421
0.5483134666872317,0.01979902203845883,-0.0013967487828856302
0.5478942618723739,0.02007307397059873,-0.0013867807588833659
0.5473633235715126,0.020346888366959703,-0.0013766757682989763
0.5467222118595507,0.02062040975081747,-0.001366433943769532
0.5459726102881737,0.020893583456354402,-0.001356055445467739
0.5451163106340137,0.02116635568658495,-0.0013455404606820041
0.5441551975512836,0.021438673563631275,-0.00133488920336945
0.5430912333633271,0.021710485171359928,-0.0013241019136857022
0.5419264432110444,0.02198173959050352,-0.0013131788574952364
0.540662900758095,0.022252386926495806,-0.0013021203258659865
0.539302714632387,0.022522378330343425,-0.0012909266345517768
0.5378480157588432,0.022791666012941234,-0.0012795981234659556
0.5363009457102139,0.023060203253308497,-0.0012681351561493932
0.53466364617003,0.02332794440127856,-0.0012565381192357465
0.5329382495625387,0.023594844875211702,-0.001244807421916624
0.531126870862855,0.02386086115531805,-0.0012329434954089914
0.5292316005682715,0.024125950773175833,-0.001220946792426868
0.5272544987971113,0.02439007229801718,-0.0012088177866590698
0.5251975904808864,0.02465318532033668,-0.0011965569722544812
0.5230628616164871,0.02491525043336102,-0.0011841648633160568
0.5208522565399268,0.025176229212900123,-0.0011716419934044914
0.5185676761739986,0.025436084196078602,-0.0011589889150522468
0.5162109771950469,0.025694778859420862,-0.001146206199288372
0.5137839720615033,0.025952277596735,-0.001133294435174333
0.5112884298484173,0.026208545697212482,-0.001120254229350846
0.5087260778350065,0.026463549324133338,-0.0011070862055955095
0.5060986037896139,0.02671725549453949,-0.0010937910043908414
0.5034076588817418,0.02696963206020733,-0.0010803692825021548
0.5006548611234025,0.027220647690208617,-0.0010668217125645507
0.4978417992089133,0.027470271855291696,-0.0010531489826781757
0.4949700365967479,0.02771847481424311,-0.001039351796010792
0.49204111567153763,0.027965227602310183,-0.0010254308704066536
0.489056561839467,0.028210502021687935,-0.0010113869380006541
0.48601788743484176,0.02845427063400651,-0.0009972207448367305
0.48292659533577703,0.028696506754699164,-0.000982933050489554
0.47978418219767166,0.028937184449082526,-0.0009685246276886086
0.4765921412182755,0.02917627852993651,-0.0009539962619438538
0.4733519643545975,0.02941376455632973,-0.0009393487511722872
0.47006514392479914,0.02964961883339958,-0.0009245829053248549
0.4667331735523966,0.02988381841276888,-0.0009096995460133127
0.4633575484485949,0.03011634109326913,-0.0008946995061368033
0.4599397650749011,0.030347165421650005,-0.0008795836295080735
0.45648132026608673,0.03057627069298525,-0.0008643527704794146
0.4529837099114748,0.030803636950529643,-0.0008490077935685359
0.44944842729376017,0.031029244984830954,-0.0008335495730846957
0.4458769611789128,0.03125307633194912,-0.0008179789927555008
0.4422707937427281,0.031475113270679526,-0.0008022969453548436
0.43863139841278004,0.0316953388187184,-0.0007865043323324941
0.43496023770140835,0.03191373672774695,-0.0007706020634458778
0.4312587611006105,0.032130291477447455,-0.0007545910563945792
0.4275284030937818,0.03234498826849605,-0.0007384722364580933
0.42377058131291423,0.032557813014597724,-0.0007222465361373199
0.41998669484458323,0.032768752333637095,-0.0007059148948002612
0.4161781226747146,0.03297779353801692,-0.0006894782583323477
0.41234622226236034,0.03318492462425119,-0.0006729375787917806
0.40849232824043147,0.03339013426187689,-0.0006562938140702487
0.4046177512491154,0.03359341178174928,-0.0006395479275593421
0.4007237769135003,0.03379474716378993,-0.0006227008878229573
0.39681166498402065,0.03399413102426432,-0.0006057536682759437
0.39288264866903383,0.03419155460267758,-0.0005887072468692082
0.38893793419982603,0.034387009748394794,-0.00057156260578144
0.38497870067169815,0.034580488907112676,-0.0005543207311175632
0.3810061001939928,0.0347719851073291,-0.0005369826126139527
0.3770212583561143,0.03496149194696663,-0.0005195492433503788
0.3730252749818505,0.03514900358030112,-0.0005020216194685619
0.3690192251115611,0.03533451470532447,-0.0004844007398971555
0.36500416013191217,0.03551802055163534,-0.00046668760608291554
0.3609811089652738,0.03569951686890963,-0.0004488832217277793
0.35695107922405817,0.035878999915956965,-0.00043098859253156265
0.35291505822290303,0.03605646645031871,-0.00041300472593999374
0.348874013732521,0.036231913718307564,-0.0003949326308978372
0.3448288943670967,0.03640533944533247,-0.0003767733176069272
0.3407806295233004,0.03657674182630507,-0.0003585277972890178
0.33673012882063913,0.03674611951589105,-0.0003401970819534688
0.3326782810185201,0.036913471618350846,-0.00032178218416990833
0.3286259524045969,0.037078797676706625,-0.00030328411684614394
0.32457398466525506,0.03724209766097409,-0.0002847038930117238
0.32052319225960746,0.03740337195520531,-0.00026604252560767893
0.31647435931696405,0.03756262134309945,-0.00024730102728310276
0.31242823606437214,0.037719846991944785,-0.0002284804101993417
0.30838553477424213,0.03787505043465444,-0.0002095816858426919
0.3043469252140063,0.0380282335496515,-0.00019060586484661543
0.30031302958449985,0.038179398538351124,-0.00017155395682461478
0.2962844169458787,0.03832854789998372,-0.00015242697021503108
0.29226159714284317,0.0384756844035059,-0.0001332259121391587
0.28824501425471183,0.038620811056355286,-0.00011395178827419339
0.2842350396160749,0.03876393106982298,-9.460560274264882e-05
0.28023196448213084,0.038905047820847534,-7.518835801998119e-05
0.27623599244294383,0.0390441648100788,-5.5701054862249605e-05
0.27224723171676446,0.03918128561611873,-3.6144692255700224e-05
0.26826568747634394,0.039316413845917005,-1.652026739019129e-05
0.26429125438584217,0.03944955308138255,3.171224341633602e-06
0.26032370954358364,0.039580706822364906,2.2928789317570466e-05
0.2563627060286187,0.03970987842625796,4.2751435629726185e-05
0.2524077672310145,0.03983707104457287,6.263817299743389e-05
0.24845828210561113,0.03996228755690703,8.258801264780387e-05
0.24451350143270809,0.04008553050279161,0.00010259996716272852
0.24057253511141766,0.04020680201192764,0.00012267305029140834
0.2366343504682399,0.04032610373332255,0.00014280627672772089
0.23269777154277993,0.04044343676382531,0.00016299866185200785
0.22876147931337013,0.04055880157653934,0.000183249221437099
0.22482401284383735,0.040672197949578645,0.0002035569713186285
0.22088377136401582,0.04078362489563061,0.0002239209270299308
0.21693901733126938,0.04089308059280443,0.00024434010340203954
0.21298788054670934,0.04100056231727393,0.00026481351412955916
0.2090283634129603,0.04110606637826385,0.00028534017130344363
0.20505834742134008,0.04120958805597242,0.0003059190849120027
0.20107560094261334,0.041311121543063406,0.00032654926231176165
0.19707778836245846,0.041410659890389674,0.0003472297076701249
0.19306248055642694,0.0415081949576194,0.00036795942138212717
0.18902716665573616,0.04160371736942244,0.00038873739946388764
0.18496926702346725,0.04169721647784224,0.0004095626329257038
0.18088614733646874,0.041788680331432224,0.00043043410712802243
0.17677513364844036,0.04187809565167845,0.0004513508011238001
0.17263352829852915,0.04196544781716519,0.000472311686991011
0.16845862652632151,0.04205072085587141,0.0004933157291592701
0.1642477336475502,0.04213389744591488,0.0005143618837347167
0.1599981826285754,0.04221495892498391,0.0005354490978274414
0.1557073518783772,0.042293885308610654,0.00055657630888584
0.15137268306715215,0.04237065531734704,0.0005777424440423294
0.14699169878598164,0.04244524641281032,0.0005989464194748687
0.14256201987309758,0.04251763484247509,0.0006201871397886901
0.13808138223602814,0.04258779569300237,0.0006414634974225594
0.13354765299790344,0.04265570295181085,0.0006627743720837628
0.12895884580372854,0.04272132957651126,0.0006841186302158433
0.12431313513894096,0.04278464757174692,0.0007054951245029079
0.11960886952452493,0.04284562807291279,0.0007269026934140728
0.11484458345450559,0.04290424143615755,0.0007483401607913403
0.11001900794371683,0.04296045733400711,0.0007698063354838815
0.1051310795679963,0.04301424485588504,0.0007913000110313545
0.1001799479040251,0.04306557261275304,0.0008128199653985141
0.09516498130047271,0.043114408845054165,0.0008343649607629659
0.09008577092635411,0.043160721533110874,0.0008559337433575072
0.08494213304631947,0.04320447850910404,0.000877525043368061
0.07973410947599216,0.04324564756973462,0.0008991375748877707
0.07446196618445601,0.04328419658864973,0.0009207700359273668
0.06912619003870563,0.04332009362770552,0.0009424211084814556
0.06372748372023951,0.04335330704614526,0.0009640894586499183
0.058266758882279335,0.04338380560679589,0.0009857737368131536
0.05274512765811257,0.04341155857843099,0.0010074725778594603
0.04716389267711245,0.04343653583351479,0.0010291846014624467
0.04152453578975818,0.04345870794063151,0.0010509084124059832
0.03582870573828431,0.04347804625101352,0.0010726426009538945
0.030078205028174307,0.04349452297870514,0.001094385743261324
0.024274976257658072,0.043508111274026595,0.001116136401824507
0.018421088156579377,0.04351878529013015,0.0011378931259655462
0.012518721580488354,0.04352652024256442,0.0011596544523487199
0.006570155698964626,0.04353129246188428,0.001181418905524832
0.0005777546005318123,0.04353307943945915,0.001203184998500168
-0.0054560454968311,0.04353185986673508,0.0012249512333267164
-0.011528748292459395,0.04352761366828776,0.0012467161017104722
-0.017637808631412493,0.04352032202905679,0.0012684780856348085
-0.023780642892358386,0.04350996741617585,0.0012902356579961166
-0.029954638544010877,0.043496533595816754,0.0013119872832491148
-0.036157162891003625,0.043480005645458,0.0013337314180594335
-0.04238557103711133,0.04346036996197597,0.001355466511961292
-0.04863721310825155,0.04343761426593963,0.001377191008018271
-0.0549094407994575,0.0434117276024627,0.0013989033434853716
-0.061199613328065866,0.043382700338930824,0.00142060195047072
-0.0675051028803569,0.043350524159878716,0.0014422852565954224
-0.07382329963162926,0.04331519205925072,0.0014639516856502048
-0.08015161640561738,0.043276698330241406,0.0014855996582475777
-0.08648749302247463,0.04323503855288438,0.0015072275924683592
-0.09282840036872296,0.04319020957953658,0.0015288339045014645
-0.09917184421120921,0.043142209518391594,0.0015504170092759464
-0.1055153687705813,0.04309103771514615,0.001571975321084331
-0.1118565600669546,0.04303669473293677,0.0015935072541963518
-0.11819304905101416,0.04297918233065728,0.0016150112234622502
-0.12452251453526482,0.04291850343976071,0.0016364856449048546
-0.13084268593732942,0.04285466213964256,0.0016579289362997054
-0.13715134584045668,0.042787663631698114,0.0016793395177425406
-0.14344633237582488,0.042717514212144043,0.0017007158122035013
-0.1497255414427892,0.04264422124368939,0.0017220562460674596
-0.1559869287988712,0.042567793126128975,0.0017433592496599142
-0.16222851205798833,0.04248823926591476,0.0017646232577579251
-0.1684483726285189,0.04240557004474313,0.0017858467100855895
-0.17464465760804623,0.04231979678718399,0.0018070280517935712
-0.18081558164018371,0.04223093172737193,0.0018281657339222102
-0.1869594287378333,0.04213898797477743,0.0018492582138477476
-0.19307455408301913,0.042043979479072215,0.00187030395571121
-0.19915938581759782,0.04194592099409706,0.0018913014308295025
-0.20521242683732482,0.04184482804093333,0.00191224911808826
-0.21123225659307251,0.04174071687007573,0.0019331455043160124
-0.21721753288562157,0.041633604422706055,0.0019539890846392077
-0.22316699361589917,0.041523508291080674,0.0019747783628176543
-0.22907945842637337,0.041410446678070104,0.001995511851559942
-0.23495383014406981,0.04129443835592749,0.0020161880728184413
-0.24078909591047043,0.04117550262441386,0.002036805558063527
-0.24658432786322954,0.04105365926847043,0.002057362848536748
-0.25233868322974734,0.04092892851569719,0.00207785849548279
-0.25805140371099344,0.04080133099396201,0.0020982910603602046
-0.2637218140723236,0.040670887689516176,0.0021186591150310742
-0.269349319902016,0.040537619906022594,0.002138961241929959
-0.2749334045358806,0.04040154922491312,0.002159196034212693
-0.2804736251794988,0.040262697467484274,0.002179362095885792
-0.2859696082936137,0.040121086659116,0.0021994580419174422
-0.29142104433621635,0.03997673899595854,0.002219482498331211
-0.2968276819650782,0.03982967681438322,0.0022394341022837962
-0.30218932179998553,0.03967992256344196,0.0022593115021282526
-0.30750580984101317,0.03952749878053171,0.002279113357464246
-0.3127770306464054,0.03937242807040985,0.0022988383391769813
-0.31800290038551515,0.039214733087651873,0.002318485129466497
-0.32318335989114316,0.03905443652258271,0.0023380524218690555
-0.328318367840194,0.038891561090649875,0.0023575389212723637
-0.3334078941932729,0.038726129525141505,0.0023769433439263113
-0.3384519140224193,0.03855816457308758,0.0023962644174508685
-0.3434504018497364,0.03838768899411955,0.00241550088084267
-0.3484033266042281,0.03821472556200606,0.0024346514844817016
-0.35331064727909467,0.038039297068535226,0.002453714990139337
-0.35817230934614236,0.03786142632937892,0.0024726901709888156
-0.36298824197306506,0.037681136191549114,0.002491575811619048
-0.367758356097524,0.037498449542031465,0.002510370708052443
-0.37248254342239695,0.03731338931715148,0.002529073667767239
-0.37716067638462897,0.037125978512199724,0.0025476835097245766
-0.381792609106662,0.0369362401908269,0.002566199064400333
-0.38637817927718165,0.03674419749373094,0.0025846191738214726
-0.39091721085035513,0.036549873646199056,0.0026029426916064553
-0.39540951741899355,0.03635329196413172,0.002621168483009038
-0.3998549061126107,0.03615447585824882,0.0026392954249646328
-0.4042531818891442,0.03595344883624838,0.002657322406138257
-0.40860415211504725,0.035750234502747336,0.002675248326973006
-0.41290763134956815,0.03554485655688118,0.002693072099737913
-0.4171634462596311,0.03533733878747888,0.002710792648574003
-0.42137144059465137,0.035127705065765305,0.0027284089095373143
-0.4255314801521493,0.034915979335578606,0.00274591983063765
-0.429643457666869,0.03470218560112385,0.0027633243718718256
-0.43370729755280096,0.03448634791231893,0.0027806215052501864
-0.4377229604151956,0.03426849034782693,0.002797810214815223
-0.44169044723697887,0.034048636995913886,0.0028148894966511582
-0.44560980314621274,0.03382681193331809,0.0028318583588834664
-0.44948112069318386,0.033603039202358236,0.0028487158216673855
-0.4533045425944167,0.03337734278653633,0.0028654609171646092
-0.4570802639177501,0.03314974658490829,0.0028820926895074704
-0.4608085336809362,0.03292027438550862,0.002898610194750075
-0.4644896558274524,0.03268894983813152,0.002915012500805985
-0.46812398954330575,0.03245579642678883,0.0029312986873722153
-0.471711948894831,0.032220837442179295,0.002947467845839457
-0.4752540017949696,0.031984095954506846,0.0029635190791886287
-0.4787506683296072,0.0317455947869757,0.0029794515018739995
-0.48220251848105294,0.031505356490273036,0.0029952642396933117
-0.48561016927346373,0.03126340331833441,0.0030109564296454637
-0.48897428135185744,0.03101975720567808,0.0030265272197764668
-0.49229555500566674,0.0307744397465887,0.0030419757690145336
-0.4955747256560478,0.030527472176423272,0.0030573012469952868
-0.4988125588333082,0.03027887535530093,0.0030725028338782177
-0.5020098446746489,0.03002866975442394,0.003087579720155649
-0.5051673919796117,0.029776875445260375,0.00310253110645557
-0.5082860218706763,0.029523512091797804,0.0031173562033398345
-0.5113665611065413,0.0292685989460535,0.0031320542310992973
-0.5144098350770279,0.029012154847007608,0.0031466244195475627
-0.5174166604802072,0.0287541982231183,0.003161066007815094
-0.5203878376607693,0.028494747098583056,0.0031753782441455197
-0.5233241425826792,0.028233819103522195,0.003189560385696046
-0.5262263184181922,0.027971431488271976,0.0032036116983439945
-0.529095066754225,0.02770760114197887,0.003217531456501557
-0.531931038441166,0.027442344615680025,0.0032313189429409718
-0.5347348241388883,0.02717567815003501,0.0032449734486324007
-0.5375069446529107,0.02690761770783706,0.003258494272596869
-0.5402478411956173,0.02663817901137493,0.003271880721776672
-0.5429578657398431,0.026367377584641066,0.003285132110925676
-0.5456372716450922,0.026095228800294832,0.00329824776252191
-0.5482862047293372,0.025821747931201226,0.0033112270067047842
-0.5509046949360868,0.02554695020628487,0.003324069181239156
-0.5534926487163956,0.025270850870371748,0.00333677363150832
-0.5560498422215926,0.02499346524763725,0.0033493397105378224
-0.5585759153911413,0.024714808808234068,0.00336176677905179
-0.5610703670169458,0.024434897237632047,0.0033740542055632565
-0.5635325508622282,0.024153746508162252,0.0033862013664997053
-0.5659616729031209,0.023871372952220915,0.003398207646364801
-0.5683567897388836,0.023587793336560414,0.0034100724379369962
-0.5707168081808592,0.023303024937080478,0.0034217951425054064
-0.5730404859907507,0.023017085613537575,0.003433375170143061
-0.5753264337108532,0.022729993883612173,0.003444811940017348
-0.5775731175219306,0.02244176899580398,0.003456104880737202
-0.5797788630764507,0.022152431000654383,0.003467253430736317
-0.5819418602780692,0.021862000819815753,0.0034782570386914344
-0.5840601690030492,0.021570500312495473,0.003489115163974512
-0.5861317257749237,0.02127795233880098,0.003499827277137336
-0.5881543514058688,0.020984380819505783,0.0035103928604269126
-0.5901257596126995,0.02068981079175114,0.003520811408329727
-0.592043566608813,0.02039426846019576,0.0035310824281427136
-0.5939053016632176,0.020097781243127753,0.0035412054405685443
-0.5957084186007061,0.01980037781306177,0.003551179980332592
-0.5974503081991064,0.019502088131361818,0.0035610055968186977
-0.599128311428819,0.019202943476454837,0.003570681854720652
-0.6007397334755014,0.018902976465228757,0.003580208334706073
-0.6022818584805071,0.018602221067239754,0.00358958463408919
-0.6037519649192109,0.018300712611389824,0.003598810367508847
-0.6051473415128094,0.01799848778478182,0.00360788516760789
-0.6064653035372097,0.017695584623519316,0.0036168086857099654
-0.6077032093612714,0.017392042495294698,0.003625580592489669
-0.6088584770268476,0.017087902073697668,0.0036342005786319173
-0.6099286006816865,0.016783205304270535,0.0036426683554764095
-0.6109111666916531,0.0164779953624272,0.003650983655643084
-0.6118038692805162,0.01617231660343416,0.0036591462336345495
-0.6126045255620169,0.015866214504723527,0.003667155866411589
-0.6133110898338067,0.01555973560087457,0.0036750123539379884
-0.6139216669960561,0.015252927411667104,0.003682715519691124
-0.614434524943993,0.014945838363682093,0.0036902652111349614
-0.6148481057711288,0.014638517706003312,0.0036976613001523826
-0.6151610356158848,0.014331015420656559,0.0037049036834340475
-0.6153721329940723,0.01402338212850407,0.0037119922828213374
-0.6154804154883716,0.013715668991383458,0.003718927045601309
-0.6154851047151064,0.013407927611332589,0.003725707944751988
-0.6153856295523753,0.013100209927765718,0.0037323349791367625
-0.6151816276816385,0.012792568113457215,0.0037388081736470682
-0.6148729455554077,0.012485054470147952,0.0037451275792929695
-0.6144596369463003,0.012177721324522526,0.003751293273241637
-0.6139419602554314,0.011870620925222094,0.003757305358804073
-0.6133203747681243,0.011563805341466204,0.003763163965370745
-0.6125955360435533,0.011257326363763285,0.0037688692482970524
-0.61176829060247,0.01095123540710178,0.0037744213887397687
-0.6108396700290625,0.010645583416943896,0.00377982059344578
-0.6098108845438341,0.010340420778300672,0.003785067094494591
-0.608683316059159,0.010035797228149923,0.0037901611489962036
-0.6074585107138215,0.009731761771456678,0.0037951030387461055
-0.6061381708953003,0.009428362601054398,0.0037998930698392333
-0.6047241467868121,0.00912564702163387,0.0038045315722449054
-0.6032184275096034,0.008823661378059768,0.003809018899344829
-0.6016231319609932,0.00852245098819212,0.003813355427436392
-0.5999404994656452,0.00822206008033546,0.0038175415552035236
-0.5981728803562886,0.007922531735379977,0.0038215777031574524
-0.5963227265864279,0.007623907833644299,0.0038254643130497083
-0.5943925824600971,0.007326229006382667,0.003829201847259715
-0.5923850755427237,0.0070295345918819615,0.0038327907881592813
-0.5903029077886313,0.0067338625960491226,0.0038362316374562643
-0.5881488468894263,0.006439249657379608,0.0038395249155196215
-0.5859257178273759,0.006145731016200408,0.0038426711606880165
-0.5836363946157526,0.005853340488089625,0.003845670928564089
-0.5812837922136659,0.0055621104413822705,0.003848524791296457
-0.5788708586014362,0.005272071778678495,0.0038512333368514724
-0.5764005669939958,0.004983253922279636,0.003853797168276712
-0.5738759081631768,0.004695684803490343,0.0038562169029581544
-0.5712998828373779,0.004409390855740204,0.003858493171872962
-0.5686754941475262,0.004124397011493979,0.003860626618839771
-0.5660057400960816,0.003840726702933077,0.0038626178997683775
-0.5632936060418964,0.0035584018663985823,0.0038644676819107105
-0.5605420572032105,0.0032774429505873057,0.003866176643114957
-0.5577540311720387,0.0029978689284934933,0.0038677454710847273
-0.5549324304193125,0.0027196973130956554,0.0038691748626451246
-0.5520801147752853,0.0024429441767970057,0.0038704655230175976
-0.5491998938959175,0.002167624174629205,0.0038716181651054543
-0.5462945197533687,0.0018937505712168835,0.003872633508791916
