frame_number,force
1376,514.0346482727235
1377,513.8740074839485
1378,513.7152169689638
1379,513.5582407019991
1380,513.4030459889404
1381,513.2496040022411
1382,513.0978903199813
1383,512.947885459815
1384,512.7995753978261
1385,512.6529520627206
1386,512.5080137970701
1387,512.3647657789815
1388,512.2232203988916
1389,512.0833975868159
1390,511.9453250855473
1391,511.80903866548437
1392,511.6745822773135
1393,511.5420081400069
1394,511.41137676357425
1395,511.28275690819805
1396,511.15622548292663
1397,511.03186738748553
1398,510.9097753001009
1399,510.790049412946
1400,510.6727971154505
1401,510.5581326248452
1402,510.44617656319804
1403,510.3370554805029
1404,510.2309013237478
1405,510.1278508524531
1406,510.0280450021158
1407,509.9316281979987
1408,509.83874762229766
1409,509.7495524379601
1410,509.6641929727746
1411,509.5828198681519
1412,509.5055831983778
1413,509.4326315678858
1414,509.3641111958349
1415,509.3001649983738
1416,509.24093167904954
1417,509.18654483696605
1418,509.1371321010933
1419,509.0928142982145
1420,509.05370466173014
1421,509.01990808891344
1422,508.9915204549603
1423,508.9686279928702
1424,508.9513067484171
1425,508.93962211893137
1426,508.93362848302485
1427,508.9333689256706
1428,508.93887505951994
1429,508.95016693957274
1430,508.96725306496586
1431,508.9901304592857
1432,509.0187848195536
1433,509.0531907234793
1434,509.09331188465256
1435,509.13910144658746
1436,509.19050230919527
1437,509.24744748453753
1438,509.3098604812139
1439,509.37765571758905
1440,509.45073896337414
1441,509.5290078075134
1442,509.61235214847466
1443,509.7006547013807
1444,509.79379151547846
1445,509.8916324955136
1446,509.99404192133426
1447,510.1008789610164
1448,510.21199817396416
1449,510.32725000201896
1450,510.4464812483423
1451,510.5695355449519
1452,510.69625380990885
1453,510.8264746948465
1454,510.9600350236134
1455,511.09677022327554
1456,511.2365147490923
1457,511.3791025052086
1458,511.52436726278506
1459,511.67214307685236
1460,511.82226470228824
1461,511.97456800879047
1462,512.1288903952194
1463,512.2850712044522
1464,512.4429521396061
1465,512.6023776810382
1466,512.7631955020105
1467,512.9252568802262
1468,513.088417102663
1469,513.2525358619043
1470,513.4174776431571
1471,513.5831121019381
1472,513.7493144326548
1473,513.9159657279035
1474,514.0829533275194
1475,514.2501711555567
1476,514.4175200424984
1477,514.5849080290097
1478,514.7522506465796
1479,514.9194711698326
1480,515.0865008354624
1481,515.2532790235209
1482,515.4197533978754
1483,515.5858800037919
1484,515.7516233216624
1485,515.9169562765289
1486,516.0818602031219
1487,516.2463247658125
1488,516.4103478324623
1489,516.5739353008564
1490,516.7371008766772
1491,516.8998658032489
1492,517.0622585453781
1493,517.2243144317104
1494,517.3860752612222
1495,517.5475888795843
1496,517.7089087306043
1497,517.8700933873187
1498,518.0312060667154
1499,518.1923141314637
1500,518.3534885813074
1501,518.514803536093
1502,518.6763357121692
1503,518.8381638944479
1504,519.0003684073656
1505,519.1630305884784
1506,519.3262322682058
1507,519.4900552588413
1508,519.6545808558775
1509,519.8198893547958
1510,519.9860595862773
1511,520.1531684721922
1512,520.321290603829
1513,520.4904978425868
1514,520.6608589418568
1515,520.8324391875838
1516,521.0053000545615
1517,521.1794988760334
1518,521.3550885253466
1519,521.5321171095717
1520,521.7106276755637
1521,521.8906579288963
1522,522.0722399659701
1523,522.2554000197323
1524,522.4401582199604
1525,522.6265283700372
1526,522.8145177436496
1527,523.0041269065763
1528,523.195349569926
1529,523.3881724808341
1530,523.5825753542983
1531,523.7785308464062
1532,523.9760045663361
1533,524.1749551230754
1534,524.3753342023577
1535,524.5770866691605
1536,524.7801506910994
1537,524.9844578785909
1538,525.1899334390162
1539,525.3964963441286
1540,525.604059512009
1541,525.8125300063261
1542,526.0218092561661
1543,526.2317932993722
1544,526.4423730515507
1545,526.6534346018249
1546,526.8648595350279
1547,527.0765252783374
1548,527.2883054685233
1549,527.5000703344444
1550,527.7116870889942
1551,527.9230203260263
1552,528.1339324203873
1553,528.3442839314433
1554,528.553934011424
1555,528.762740819959
1556,528.9705619461514
1557,529.1772548394321
1558,529.3826772498766
1559,529.5866876775485
1560,529.7891458292634
1561,529.9899130806433
1562,530.1888529416523
1563,530.3858315242742
1564,530.5807180106797
1565,530.773385119016
1566,530.9637095627401
1567,531.1515724992165
1568,531.3368599643527
1569,531.5194632916515
1570,531.6992795151542
1571,531.8762117557865
1572,532.0501695898373
1573,532.2210693971388
1574,532.3888346852591
1575,532.5533963849648
1576,532.7146931117823
1577,532.8726713889833
1578,533.0272858286168
1579,533.1784992689134
1580,533.3262828679833
1581,533.4706161546702
1582,533.6114870374881
1583,533.7488917720284
1584,533.8828348867187
1585,534.0133290667104
1586,534.140394995781
1587,534.2640611560952
1588,534.3843635854467
1589,534.5013455914742
1590,534.6150574223245
1591,534.725555893095
1592,534.8329039671877
1593,534.9371702919411
1594,535.0384286889573
1595,535.1367576012092
1596,535.2322395006082
1597,535.3249602606185
1598,535.4150084985982
1599,535.502474892032
1600,535.5874514719317
1601,535.670030895742
1602,535.7503057014883
1603,535.828367544919
1604,535.9043064221421
1605,535.9782098818688
1606,536.0501622338023
1607,536.120243762212
1608,536.1885299552891
1609,536.2550907609916
1610,536.3199898791614
1611,536.3832840983941
1612,536.4450226847316
1613,536.5052468276989
1614,536.5639891477701
1615,536.6212732686502
1616,536.6771134581744
1617,536.7315143426864
1618,536.7844707005514
1619,536.8359673404395
1620,536.8859790690698
1621,536.9344707515587
1622,536.9813974659485
1623,537.0267047521415
1624,537.0703289540124
1625,537.1121976517402
1626,537.1522301798294
1627,537.1903382252611
1628,537.2264264995723
1629,537.2603934779737
1630,537.2921321975166
1631,537.3215311047215
1632,537.3484749414396
1633,537.3728456568334
1634,537.3945233336239
1635,537.4133871177411
1636,537.4293161416662
1637,537.4421904326994
1638,537.4518917978812
1639,537.4583046771177
1640,537.4613169554169
1641,537.4608207246667
1642,537.4567129856827
1643,537.4488962824664
1644,537.4372792623906
1645,537.4217771578808
1646,537.4023121868969
1647,537.3788138711927
1648,537.3512192729685
1649,537.3194731520106
1650,537.2835280467946
1651,537.2433442843029
1652,537.198889924131
1653,537.1501406426054
1654,537.0970795626824
1655,537.0396970362063
1656,536.9779903867061
1657,536.9119636224199
1658,536.8416271298895
1659,536.7669973583645
1660,536.6880965048939
1661,536.6049522094305
1662,536.5175972681852
1663,536.4260693717475
1664,536.3304108726035
1665,536.2306685851818
1666,536.1268936203667
1667,536.0191412548851
1668,535.9074708338117
1669,535.7919457021469
1670,535.6726331597501
1671,535.5496044331874
1672,535.4229346582641
1673,535.2927028678832
1674,535.158991980816
1675,535.0218887872687
1676,534.8814839263755
1677,534.7378718494313
1678,534.5911507618989
1679,534.4414225378927
1680,534.2887926029632
1681,534.1333697834953
1682,533.9752661224204
1683,533.8145966607032
1684,533.6514791830399
1685,533.4860339255926
1686,533.3183832436265
1687,533.1486512370382
1688,532.9769633315618
1689,532.8034458134562
1690,532.6282253163167
1691,532.4514282600499
1692,532.2731802430476
1693,532.0936053888945
1694,531.9128256494721
1695,531.730960068478
1696,531.5481240132896
1697,531.3644283871566
1698,531.1799788360194
1699,530.9948749644565
1700,530.8092095744789
1701,530.6230679403278
1702,530.4365271324314
1703,530.2496554037149
1704,530.0625116509757
1705,529.8751449629199
1706,529.6875942650482
1707,529.4998880702906
1708,529.3120443431319
1709,529.1240704836524
1710,528.9359634363126
1711,528.7477099265927
1712,528.5592868265826
1713,528.3706616480498
1714,528.1817931587511
1715,527.9926321155484
1716,527.8031221064476
1717,527.6132004923095
1718,527.4227994368882
1719,527.2318470109071
1720,527.0402683526323
1721,526.8479868646186
1722,526.6549254244611
1723,526.4610075867128
1724,526.2661587538249
1725,526.0703072961544
1726,525.8733856042461
1727,525.6753310596663
1728,525.4760869129321
1729,525.2756030587915
1730,525.0738367009367
1731,524.8707529004731
1732,524.6663250046632
1733,524.4605349538472
1734,524.2533734648707
1735,524.044840089933
1736,523.834943151778
1737,523.623699559559
1738,523.4111345133442
1739,523.1972811080984
1740,522.9821798497588
1741,522.7658780967137
1742,522.5484294397315
1743,522.3298930325875
1744,522.110332884612
1745,521.889817125197
1746,521.6684172490486
1747,521.4462073500226
1748,521.2232633508538
1749,520.9996622357309
1750,520.775481292254
1751,520.5507973690728
1752,520.3256861559096
1753,520.1002214937444
1754,519.874474723984
1755,519.648514085472
1756,519.4224041666952
1757,519.196205417828
1758,518.9699737244171
1759,518.7437600425501
1760,518.5176100944576
1761,518.2915641232203
1762,518.065656705229
1763,517.8399166192327
1764,517.6143667711257
1765,517.3890241739247
1766,517.1638999828122
1767,516.9389995859002
1768,516.7143227520862
1769,516.489863837258
1770,516.2656120489331
1771,516.041551767788
1772,515.8176629231853
1773,515.5939214189697
1774,515.3702996050501
1775,515.1467667890278
1776,514.9232897802644
1777,514.6998334570568
1778,514.4763613470743
1779,514.2528362123345
1780,514.029220631862
1781,513.8054775765422
1782,513.5815709711146
1783,513.3574662382815
1784,513.1331308199898
1785,512.9085346711308
1786,512.6836507211881
1787,512.45845529978
1788,512.2329285225297
1789,512.0070546341096
1790,511.78082230555736
1791,511.55422488292396
1792,511.3272605838966
1793,511.0999326384778
1794,510.8722493696779
1795,510.644224210884
1796,510.4158756581931
1797,510.18722715851504
1798,509.958306937254
1799,509.72914777186855
1800,509.4997867188711
1801,509.2702648022346
1802,509.04062667143467
1803,508.8109202376085
1804,508.58119629622206
1805,508.3515081438573
1806,508.1219111951441
1807,507.8924626036967
1808,507.66322088863683
1809,507.4342455662924
1810,507.20559678537865
1811,506.9773349638514
1812,506.7495204265685
1813,506.5222130441605
1814,506.2954718744996
1815,506.0693548089377
1816,505.8439182264138
1817,505.61921665968066
1818,505.3953024788887
1819,505.17222559796085
1820,504.95003320812924
1821,504.7287695406899
1822,504.5084756581354
1823,504.289189270571
1824,504.07094457370476
1825,503.8537721056501
1826,503.6376986214024
1827,503.4227469855167
1828,503.20893608512347
1829,502.9962807669164
1830,502.7847918027596
1831,502.57447588869053
1832,502.36533568127686
1833,502.1573698738913
1834,501.9505733140339
1835,501.74493716190193
1836,501.5404490903193
1837,501.3370935267163
1838,501.1348519384107
1839,500.9337031624637
1840,500.73362378094623
1841,500.5345885418566
1842,500.3365708250027
1843,500.1395431503531
1844,499.94347772360777
1845,499.7483470108927
1846,499.5541243325012
1847,499.36078446466007
1848,499.16830423793334
1849,498.9766631207025
1850,498.78584377620695
1851,498.5958325822162
1852,498.40662010375803
1853,498.2182015111532
1854,498.0305769372532
1855,497.84375176898743
1856,497.6577368694434
1857,497.4725487281154
1858,497.2882095386378
1859,497.1047472049164
1860,496.9221952776901
1861,496.7405928242388
1862,496.5599842347204
1863,496.380418969859
1864,496.2019512561546
1865,496.0246397357045
1866,495.8485470776632
1867,495.67373955760496
1868,495.500286610427
1869,495.32826036257137
1870,495.1577351500142
1871,494.98878702877136
1872,494.82149328413783
1873,494.65593194402356
1874,494.49218130118686
1875,494.3303194489163
1876,494.1704238344312
1877,494.01257083357916
1878,493.856835349069
1879,493.70329043271846
1880,493.55200693078365
1881,493.4030531509128
1882,493.25649454937223
1883,493.1123934370981
1884,492.97080870238824
1885,492.83179554714644
1886,492.69540523348945
1887,492.5616848385828
1888,492.43067701718076
1889,492.3024197728075
1890,492.17694623969726
1891,492.05428447857116
1892,491.9344572898477
1893,491.817482047905
1894,491.7033705600221
1895,491.59212895415095
1896,491.48375760036595
1897,491.3782510708115
1898,491.2755981418387
1899,491.17578184018953
1900,491.07877953313965
1901,490.98456306081437
1902,490.89309890757266
1903,490.804348408478
1904,490.71826798645833
1905,490.6348094157678
1906,490.55392010763444
1907,490.4755434142791
1908,490.39961894773984
1909,490.3260829103942
1910,490.25486843503614
1911,490.1859059336359
1912,490.11912345487985
1913,490.0544470508515
1914,489.9918011527499
1915,489.93110895458256
1916,489.8722928026496
1917,489.8152745876031
1918,489.7599761351072
1919,489.7063195909177
1920,489.65422779679676
1921,489.60362465481035
1922,489.5544354785928
1923,489.50658733080985
1924,489.46000934646514
1925,489.4146330419392
1926,489.37039260960455
1927,489.327225197468
1928,489.28507117253224
1929,489.2438743654705
1930,489.203582293211
1931,489.16414635578633
1932,489.1255220044532
1933,489.0876688789133
1934,489.0505509116238
1935,489.01413639655505
1936,488.9783980190465
1937,488.9433128435813
1938,488.90886225760306
1939,488.8750318713245
1940,488.841811375012
1941,488.8091943562093
1942,488.77717807998056
1943,488.74576323571256
1944,488.7149536543114
1945,488.68475599983526
1946,488.6551794398581
1947,488.6262352992791
1948,488.5979367029928
1949,488.5702982139527
1950,488.5433354744252
1951,488.51706485883295
1952,488.4915031457888
1953,488.4666672148665
1954,488.4425737713522
1955,488.4192391005946
1956,488.39667885277646
1957,488.37490785861814
1958,488.35393997650755
1959,488.33378797178455
1960,488.31446342920805
1961,488.29597669971514
1962,488.2783368823837
1963,488.26155184212314
1964,488.24562826309005
1965,488.2305717370597
1966,488.2163868849317
1967,488.20307750835883
1968,488.1906467675313
1969,488.17909738089367
1970,488.1684318431637
1971,488.15865265896275
1972,488.14976259012144
1973,488.14176491522784
1974,488.13466370042113
1975,488.1284640807641
1976,488.1231725515757
1977,488.11879726882904
1978,488.1153483574367
1979,488.11283822635414
1980,488.11128188979205
1981,488.11069729366903
1982,488.11110564515695
1983,488.1125317410365
1984,488.11500428853714
1985,488.1185562112512
1986,488.1232249327636
1987,488.12905263142534
1988,488.1360864605883
1989,488.1443787289338
1990,488.15398703490445
1991,488.16497434812385
1992,488.17740903014027
1993,488.1913647876671
1994,488.2069205536609
1995,488.2241602943327
1996,488.24317274267935
1997,488.26405106085986
1998,488.2868924347403
1999,488.3117976044824
2000,488.33887033523274
2001,488.3682168316064
2002,488.3999450989058
2003,488.43416425353104
2004,488.470983785532
2005,488.51051277779993
2006,488.5528590884667
2007,488.5981285051329
2008,488.64642388135974
2009,488.69784426728074
2010,488.7524840470094
2011,488.81043209558624
2012,488.87177096741345
2013,488.9365761264928
2014,489.0049152267408
2015,489.0768474488941
2016,489.15242289945644
2017,489.23168207656835
2018,489.3146554071955
2019,489.40136285956135
2020,489.4918136345919
2021,489.5860059403582
2022,489.6839268534862
2023,489.7855522704314
2024,489.89084694929244
2025,489.99976464055334
2026,490.1122483042298
2027,490.22823041166805
2028,490.34763333165455
2029,490.47036980122533
2030,490.59634348117777
2031,490.72544959513004
2032,490.857575649444
2033,490.99260222924187
2034,491.13040386248696
2035,491.27084993964695
2036,491.41380567204027
2037,491.55913306916
2038,491.7066919146742
2039,491.8563407217874
2040,492.00793765038554
2041,492.161341370599
2042,492.31641186021284
2043,492.4730111266365
2044,492.6310038473392
2045,492.7902579250415
2046,492.9506449552823
2047,493.11204060464775
2048,493.2743248983858
2049,493.43738241637743
2050,493.60110239648805
2051,493.765378744603
2052,493.9301099518
2053,494.09519892133676
2054,494.2605527107581
2055,494.4260821963998
2056,494.59170166848514
2057,494.7573283655886
2058,494.9228819586197
2059,495.0882839967908
2060,495.2534573301392
2061,495.41832552371676
2062,495.58281227716805
2063,495.7468408609302
2064,495.9103335780386
2065,496.07321125936255
2066,496.2353927998269
2067,496.3967947430362
2068,496.5573309211976
2069,496.7169121562826
2070,496.8754460269875
2071,497.0328367042776
2072,497.18898485638374
2073,497.3437876226241
2074,497.49713865465185
2075,497.64892822322764
2076,497.799043387552
2077,497.94736822232323
2078,498.0937840956384
2079,498.23816998935956
2080,498.3804028530713
2081,498.52035798338784
2082,498.6579094217176
2083,498.7929303649046
2084,498.9252935842423
2085,499.0548718495125
2086,499.1815383558253
2087,499.3051671515395
2088,499.4256335654881
2089,499.5428146319148
2090,499.6565895122415
2091,499.7668399133782
2092,499.87345050210433
2093,499.9763093143243
2094,500.0753081573313
2095,500.170343002934
2096,500.26131436920014
2097,500.3481276882369
2098,500.43069365682464
2099,500.50892856643344
2100,500.5827546096763
2101,500.65210016133113
2102,500.71690003294003
2103,500.7770957000295
2104,500.832635499977
2105,500.8834747967973
2106,500.92957610733527
2107,500.9709091822988
2108,501.0074510358535
2109,501.0391859194003
2110,501.06610523829994
2111,501.0882074136995
2112,501.10549769426535
2113,501.1179879240784
2114,501.1256962733149
2115,501.1286469379494
2116,501.12686981391727
2117,501.1204001502745
2118,501.1092781852622
2119,501.09354876894776
2120,501.07326097600554
2121,501.0484677118608
2122,501.0192253148247
2123,500.9855931562051
2124,500.94763323996534
2125,500.9054098036745
2126,500.858988923415
2127,500.80843812671986
2128,500.7538260188371
2129,500.6952219279443
2130,500.63269557391015
2131,500.5663167629487
2132,500.49615510773947
2133,500.42227977015466
2134,500.34475922221736
2135,500.2636610204331
2136,500.1790515891123
2137,500.0909960097028
2138,499.99955781544395
2139,499.904798793388
2140,499.8067787981086
2141,499.70555558260014
2142,499.6011846519416
2143,499.49371914428656
2144,499.38320974142374
2145,499.26970460756723
2146,499.15324935090746
2147,499.0338869988792
2148,498.9116579761426
2149,498.7866000746073
2150,498.658748407313
2151,498.52813534140165
2152,498.394790408233
2153,498.25874019028504
2154,498.12000818534153
2155,497.97861464920084
2156,497.83457641875236
2157,497.68790671749844
2158,497.53861494537813
2159,497.38670645437776
2160,497.23218231149457
2161,497.0750390516429
2162,496.9152684248899
2163,496.7528571441143
2164,496.5877866398016
2165,496.4200328279813
2166,496.24956589628505
2167,496.07635011297157
2168,495.90034366422685
2169,495.7214985247165
2170,495.5397603648275
2171,495.35506849644594
2172,495.1673558584927
2173,494.9765490435673
2174,494.7825683673807
2175,494.5853279831023
2176,494.38473604324275
2177,494.1806949118397
2178,493.9731014291454
2179,493.76184722984914
2180,493.5468191145451
2181,493.32789947319964
2182,493.1049667590851
2183,492.8778960118466
2184,492.6465594283523
2185,492.4108269791193
2186,492.17056706660367
2187,491.9256472201299
2188,491.67593482090075
2189,491.42129784905535
2190,491.16160564309075
2191,490.89672966049307
2192,490.6265442274472
2193,490.3509272652162
2194,490.06976098150346
2195,489.7829325168959
2196,489.49033453869333
2197,489.191865776146
2198,488.8874314920406
2199,488.5769438861283
2200,488.26032242665116
2201,487.93749410739576
2202,487.6083936292593
2203,487.27296350718814
2204,486.9311541052663
2205,486.5829236040553
2206,486.22823790453185
2207,485.86707047255754
2208,485.49940212783497
2209,485.1252207822901
2210,484.7445211341107
2211,484.3573043242234
2212,483.96357756155726
2213,483.5633537225988
2214,483.1566509299853
2215,482.7434921140985
2216,482.3239045607062
2217,481.89791944707906
2218,481.4655713691279
2219,481.026897862629
2220,480.58193892164576
2221,480.1307365163764
2222,479.673334111332
2223,479.20977618382517
2224,478.7401077427086
2225,478.2643738479171
2226,477.78261913207194
2227,477.2948873258246
2228,476.80122078882306
2229,476.30166004853
2230,475.7962433497196
2231,475.2850062179944
2232,474.76798104096997
2233,474.2451966712659
2234,473.7166780562796
2235,473.18244590040166
2236,472.64251636541877
2237,472.0969008143921
2238,471.54560560349665
2239,470.98863192529484
2240,470.42597570569
2241,469.85762755537127
2242,469.28357277526777
2243,468.70379141501945
2244,468.1182583838623
2245,467.5269436140496
2246,466.929812277378
2247,466.3268250554012
2248,465.71793846362556
2249,465.10310522943263
2250,464.48227472260135
2251,463.85539343609696
2252,463.2224055131244
2253,462.58325331435026
2254,461.93787801742695
2255,461.2862202405618
2256,460.62822068289097
2257,459.96382077558485
2258,459.292963337692
2259,458.6155932296174
2260,457.9316579956961
2261,457.2411084865526
2262,456.54389945219947
2263,455.8399900978249
2264,455.12934459553355
2265,454.4119325469944
2266,453.6877293942433
2267,452.9567167785618
2268,452.2188828496051
2269,451.4742225281201
2270,450.72273772579933
2271,449.96443752559344
2272,449.1993383255483
2273,448.42746394904583
2274,447.648845724097
2275,446.8635225338264
2276,446.071540839448
2277,445.27295467609355
2278,444.4678256209471
2279,443.6562227320599
2280,442.8382224547005
2281,442.0139084903185
2282,441.183371622019
2283,440.346709490874
2284,439.5040263195331
2285,438.6554325822976
2286,437.8010446227571
2287,436.9409842208126
2288,436.075378110768
2289,435.20435745171113
2290,434.32805725112513
2291,433.44661574298556
2292,432.5601737225308
2293,431.6688738410608
2294,430.772859865337
2295,429.87227590764854
2296,428.96726563436204
2297,428.0579714623017
2298,427.14453375341645
2299,426.2270900189494
2300,425.30577414453205
2301,424.38071564704467
2302,423.45203897314394
2303,422.51986284878205
2304,421.58429968905233
2305,420.6454550778942
2306,419.7034273271241
2307,418.7583071236784
2308,417.81017727255875
2309,416.8591125406083
2310,415.9051796035528
2311,414.94843709677826
2312,413.98893576938065
2313,413.02671874022747
2314,412.06182185311866
2315,411.09427412557363
2316,410.1240982831728
2317,409.1513113695975
2318,408.1759254216151
2319,407.19794819759494
2320,406.2173839469804
2321,405.2342342061704
2322,404.2484986038311
2323,403.2601756566288
2324,402.26926353536203
2325,401.27576078127504
2326,400.2796669525689
2327,399.2809831820782
2328,398.2797126294303
2329,397.27586081492296
2330,396.2694358272129
2331,395.26044840166406
2332,394.2489118700752
2333,393.23484198528075
2334,392.2182566261285
2335,391.19917539019787
2336,390.17761908374706
2337,389.1536091205915
2338,388.12716684347305
2339,387.0983127828628
2340,386.0670658694085
2341,385.03344261762567
2342,383.99745629969806
2343,382.9591161287558
2344,381.9184264702754
2345,380.8753860986232
2346,379.8299875140415
2347,378.7822163337369
2348,377.73205076847273
2349,376.6794611927976
2350,375.6244098135118
2351,374.56685043830043
2352,373.5067283448124
2353,372.44398024904973
2354,371.3785343703457
2355,370.3103105888288
2356,369.23922069036905
2357,368.16516869326705
2358,367.08805124991017
2359,366.00775811535954
2360,364.92417267416874
2361,363.8371725174703
2362,362.7466300643409
2363,361.6524132234731
2364,360.5543860922485
2365,359.4524096906412
2366,358.34634272794597
2367,357.2360424014769
2368,356.12136522763217
2369,355.00216790650154
2370,353.8783082212697
2371,352.74964597294
2372,351.61604394947415
2373,350.47736892681434
2374,349.3334926979551
2375,348.18429312539496
2376,347.0296552118279
2377,345.86947218390725
2378,344.70364658432203
2379,343.5320913677658
2380,342.35473099623425
2381,341.17150252874865
2382,339.9823567007141
2383,338.7872589890933
2384,337.5861906613056
2385,336.3791498075384
2386,335.1661523569958
2387,333.9472330780122
2388,332.72244656032683
2389,331.4918681758861
2390,330.2555950127906
2391,329.01374677562836
2392,327.76646664457195
2393,326.51392208521935
2394,325.2563056009751
2395,323.9938354195705
2396,322.72675610502364
2397,321.4553390859864
2398,320.17988309118334
2399,318.90071448262074
2400,317.6181874770786
2401,316.33268424573174
2402,315.04461488098497
2403,313.7544172197008
2404,312.4625565132201
2405,311.1695249361909
2406,309.87584092751354
2407,308.5820483578962
2408,307.28871552016244
2409,305.9964339405063
2410,304.70581701084245
2411,303.4174984440379
2412,302.1321305554242
2413,300.850382375875
2414,299.5729376037626
2415,298.3004924049725
2416,297.0337530718232
2417,295.77343355350405
2418,294.52025287245925
2419,293.27493244245596
2420,292.0381933044053
2421,290.8107532957086
2422,289.5933241688227
2423,288.38660867532315
2424,287.1912976327572
2425,286.0080669925323
2426,284.8375749277176
2427,283.68045895990684
2428,282.53733314427876
2429,281.4087853317314
2430,280.2953745264998
2431,279.19762835723446
2432,278.1160406794534
2433,277.0510693274198
2434,276.0031340331733
2435,274.97261452937397
2436,273.95984885121334
2437,272.96513185126474
2438,271.98871393957535
2439,271.0308000593956
2440,270.0915489069633
2441,269.1710724019146
2442,268.26943541311186
2443,267.3866557429691
2444,266.52270437189475
2445,265.6775059633215
2446,264.85093962879193
2447,264.0428399514841
2448,263.25299826521103
2449,262.4811641843469
2450,261.7270473787118
2451,260.9903195866547
2452,260.2706168591554
2453,259.56754202668924
2454,258.8806673780055
2455,258.20953753605613
2456,257.5536725122756
2457,256.91257091756023
2458,256.2857133070502
2459,255.67256563559891
2460,255.07258280082965
2461,254.48521225072952
2462,253.90989763308232
2463,253.3460824648264
2464,252.79321380041472
2465,252.25074587906101
2466,251.7181437311188
2467,251.19488672384318
2468,250.6804720267888
2469,250.17441797739787
2470,249.67626732793448
2471,249.1855903557244
2472,248.70198781968597
2473,248.22509374743936
2474,247.75457803869904
2475,247.29014887193614
2476,246.83155490244718
2477,246.378587241113
2478,245.93108120400248
2479,245.48891782306225
2480,245.05202510740907
2481,244.62037904391377
2482,244.19400432575773
2483,243.77297479894523
2484,243.35741361924204
2485,242.9474931153511
2486,242.54343435817742
2487,242.14550644064104
2488,241.7540254771509
2489,241.3693533356984
2490,240.9918961179547
2491,240.6221024037647
2492,240.26046127642311
2493,239.90750014465877
2494,239.56378237706056
2495,239.22990476527892
2496,238.90649483352814
2497,238.5942080128805
2498,238.29372469903882
2499,238.00574721200252
2500,237.7309966759405
2501,237.470209837741
2502,237.22413584277442
2503,236.9935329862676
2504,236.77916545846486
2505,236.5818001014617
2506,236.40220319522723
2507,236.24113728988237
2508,236.09935810073614
2509,235.9776114819015
2510,235.87663049345173
2511,235.7971325757886
2512,235.73981684318653
2513,235.70536150682292
2514,235.6944214363434
2515,235.70762586801658
2516,235.74557626668314
2517,235.80884434814635
2518,235.8979702685374
2519,236.01346098747024
2520,236.15578881221137
2521,236.3253901299462
2522,236.52266433357997
2523,236.7479729430159
2524,237.0016389193382
2525,237.28394616512742
2526,237.5951392011005
2527,237.93542300756206
2528,238.3049630185343
2529,238.70388525634036
2530,239.13227659404066
2531,239.590185131846
2532,240.07762067144333
2533,240.5945552696827
2534,241.1409238511789
2535,241.71662485869663
2536,242.3215209207468
2537,242.9554395172101
2538,243.6181736254102
2539,244.30948233053445
2540,245.02909138590306
2541,245.77669371077144
2542,246.5519498161386
2543,247.35448815217833
2544,248.1839053742798
2545,249.03976652816857
2546,249.9216051578819
2547,250.8289233429796
2548,251.76119167297293
2549,252.71784916794803
2550,253.69830315557422
2551,254.70192911651583
2552,255.72807051245135
2553,256.77603861296734
2554,257.84511233912355
2555,258.93453814215036
2556,260.0435299352972
2557,261.1712690952949
2558,262.31690454763435
2559,263.4795529475928
2560,264.658298967034
2561,265.85219569520996
2562,267.0602651596586
2563,268.28149897085314
2564,269.51485909209543
2565,270.7592787347401
2566,272.01366337809503
2567,273.2768919130418
2568,274.5478179086004
2569,275.82527100121604
2570,277.1080584069837
2571,278.39496655693785
2572,279.684762854823
2573,280.97619755546935
2574,282.2680057603188
2575,283.55890952504444
2576,284.84762007238163
2577,286.13284010087654
2578,287.4132661773672
2579,288.6875911982638
2580,289.95450690278807
2581,291.21270642076155
2582,292.4608868385725
2583,293.6977517694325
2584,294.92201391704026
2585,296.1323976238679
2586,297.32764139559947
2587,298.50650039220966
2588,299.66774887504533
2589,300.81018259905215
2590,301.9326211401028
2591,303.03391014877127
2592,304.11292352347493
2593,305.16856549767
2594,306.1997726377038
2595,307.20551574956886
2596,308.18480169367757
2597,309.1366751067908
2598,310.06022002969087
2599,310.9545614386119
2600,311.8188666784579
2601,312.6523467969446
2602,313.4542577810448
2603,314.2239017000208
2604,314.96062776226097
2605,315.66383329567947
2606,316.3329646631258
2607,316.96751812441994
2608,317.56704065502845
2609,318.13113072868214
2610,318.6594390684167
2611,319.1516693682784
2612,319.60757898660205
2613,320.0269796112523
2614,320.4097378970316
2615,320.75577607510786
2616,321.06507253369784
2617,321.3376623687652
2618,321.573637903762
2619,321.7731491785639
2620,321.93640440892483
2621,322.06367041796955
2622,322.1552730399503
2623,322.2115974938577
2624,322.23308872126665
2625,322.22025168014693
2626,322.17365158497887
2627,322.09391408303395
2628,321.9817253563329
2629,321.83783213835073
2630,321.6630416342041
2631,321.45822133280575
2632,321.2242986991079
2633,320.96226073408997
2634,320.673153389623
2635,320.3580808246935
2636,320.01820448880375
2637,319.654742018311
2638,319.26896593268935
2639,318.86220212018594
2640,318.43582810540266
2641,317.9912710942703
2642,317.53000579435405
2643,317.0535520104851
2644,316.5634720177131
2645,316.061367715792
2646,315.54887757165767
2647,315.0276733582695
2648,314.49945669978126
2649,313.96595543444516
2650,313.42891980778353
2651,312.890118509206
2652,312.35133456590955
2653,311.81436110929764
2654,311.28099703103715
