frame_number,force
1375,640.0659205004661
1376,640.0405814821925
1377,640.0280590829171
1378,640.0317474356651
1379,640.0531133496225
1380,640.0914898673764
1381,640.1441066088124
1382,640.2063815703149
1383,640.2724477178549
1384,640.3358360062665
1385,640.3902027758272
1386,640.4299817663008
1387,640.4508608687772
1388,640.4500290815736
1389,640.4261960673668
1390,640.3794330680844
1391,640.3109075237652
1392,640.2225891443302
1393,640.1169985926117
1394,639.9970465456021
1395,639.8659677113121
1396,639.7273096726979
1397,639.5849196996411
1398,639.4428903785428
1399,639.3054507163691
1400,639.1767966800718
1401,639.0608454433756
1402,638.9608927695061
1403,638.8791742275547
1404,638.8163815662874
1405,638.7712403307363
1406,638.7402756628913
1407,638.7178637282304
1408,638.6966041110097
1409,638.6679849572763
1410,638.6232659759881
1411,638.554474919737
1412,638.455395648076
1413,638.3224169842576
1414,638.1551099319433
1415,637.9564169552232
1416,637.7323919782524
1417,637.4915191855408
1418,637.2437184706707
1419,636.9991800559393
1420,636.7671708513958
1421,636.5549463776844
1422,636.366890674313
1423,636.2039875524348
1424,636.063695225941
1425,635.9402472736473
1426,635.8253412785973
1427,635.7091212450839
1428,635.5813222586802
1429,635.432426182862
1430,635.2546795029692
1431,635.0428505004368
1432,634.7946445482388
1433,634.510744629948
1434,634.1944927960626
1435,633.8512711383833
1436,633.4876745323094
1437,633.110588610584
1438,632.7262926547425
1439,632.3397003704005
1440,631.9538333276487
1441,631.569590651148
1442,631.1858355501251
1443,630.7997693134464
1444,630.4075147434767
1445,630.0047986275969
1446,629.5876215382556
1447,629.1528309725499
1448,628.6985480887939
1449,628.2244184984321
1450,627.7316697866561
1451,627.2229821088896
1452,626.7022094632644
1453,626.1740062396593
1454,625.6434166842657
1455,625.1154923603975
1456,624.5950099308567
1457,624.0863428985175
1458,623.5934917718657
1459,623.1202250126785
1460,622.670253273756
1461,622.2473520745539
1462,621.8553571378889
1463,621.4979868252548
1464,621.1784957416994
1465,620.8992126422538
1466,620.6610480369926
1467,620.4630727064607
1468,620.3022669421426
1469,620.1735153888009
1470,620.0698786870222
1471,619.9831250605039
1472,619.9044617412677
1473,619.8253727495234
1474,619.7384511628691
1475,619.638110238141
1476,619.5210667332132
1477,619.3865183610922
1478,619.2359905404824
1479,619.0728912363979
1480,618.9018611114589
1481,618.7280250275343
1482,618.5562464095827
1483,618.3904767498858
1484,618.2332895082906
1485,618.0856783512323
1486,617.9471608772725
1487,617.8161597990471
1488,617.6905643177265
1489,617.5683364033221
1490,617.4480258507431
1491,617.3290844265841
1492,617.2119156504776
1493,617.0976564347066
1494,616.9877465910256
1495,616.8833854318406
1496,616.784992870382
1497,616.6917889120548
1498,616.6015845744274
1499,616.5108347464418
1500,616.4149404325411
1501,616.3087308008695
1502,616.1870362141063
1503,616.0452782137883
1504,615.8800204665914
1505,615.6894312175023
1506,615.4736081841916
1507,615.2347142054033
1508,614.9768733974116
1509,614.7058008859057
1510,614.4281881135637
1511,614.1509200468471
1512,613.8802395932689
1513,613.6209901387504
1514,613.3760570409916
1515,613.1460923111292
1516,612.9295490651639
1517,612.7229929300419
1518,612.5216206257744
1519,612.3199054098045
1520,612.1122876976304
1521,611.8938283242181
1522,611.660751907652
1523,611.4108344998306
1524,611.1436215329189
1525,610.8604831845735
1526,610.5645187550336
1527,610.2603172565126
1528,609.9535856752221
1529,609.6506803236737
1530,609.3581069173781
1531,609.0820622254804
1532,608.8280635532124
1533,608.6006729123748
1534,608.4032969209911
1535,608.2380401153548
1536,608.1056044479844
1537,608.005251251974
1538,607.9348570483501
1539,607.8910865199397
1540,607.8696788628005
1541,607.8658186406408
1542,607.8745538915947
1543,607.8912291025018
1544,607.9119068927665
1545,607.9337481264296
1546,607.9552999909442
1547,607.9766166607598
1548,607.9991371737672
1549,608.0252962582125
1550,608.0579369945117
1551,608.0996778520525
1552,608.1524041486747
1553,608.2169948711669
1554,608.2933048785032
1555,608.380355051793
1556,608.4766589718868
1557,608.5806200122662
1558,608.6909477234171
1559,608.8070563028149
1560,608.9294154669922
1561,609.0598223154491
1562,609.2015528779418
1563,609.3593420494988
1564,609.5391485287028
1565,609.7477055910742
1566,609.991930889594
1567,610.2783227239056
1568,610.612459728659
1569,610.9986523116895
1570,611.4397264897424
1571,611.9369054568639
1572,612.4897876306014
1573,613.0964569401385
1574,613.753760655315
1575,614.457743117611
1576,615.204154583433
1577,615.9889083562015
1578,616.808376159665
1579,617.6594884250086
1580,618.5396916755976
1581,619.4468553171881
1582,620.3792011471846
1583,621.3352765168077
1584,622.313948166942
1585,623.3143893336803
1586,624.336062818288
1587,625.3787327015891
1588,626.4425393238989
1589,627.5281436268007
1590,628.6369054747953
1591,629.7710371466453
1592,630.9336897459918
1593,632.1289674720934
1594,633.361879999574
1595,634.6382277373002
1596,635.9643978923776
1597,637.347050805741
1598,638.7926912371997
1599,640.3071428130842
1600,641.8949725803175
1601,643.5589342158606
1602,645.299503232651
1603,647.1145703541657
1604,648.9993449692412
1605,650.9464958202371
1606,652.9465247868526
1607,654.9883452621561
1608,657.0600217408769
1609,659.149611615474
1610,661.24603144776
1611,663.3398559881979
1612,665.4239529231387
1613,667.4938660467507
1614,669.5479007185824
1615,671.5869391729925
1616,673.6140847523114
1617,675.6342606091166
1618,677.6538589197754
1619,679.6804759304259
1620,681.7227120108145
1621,683.7899864859645
1622,685.8923124641055
1623,688.03998209525
1624,690.2431227899642
1625,692.511110640047
1626,694.8518728320701
1627,697.2711586213434
1628,699.7718851760625
1629,702.3536638682501
1630,705.0125920477611
1631,707.7413613240976
1632,710.5296901969931
1633,713.3650453902216
1634,716.2335816741747
1635,719.1212066257019
1636,722.0146613519653
1637,724.9024986093668
1638,727.7758411410329
1639,730.6288274249055
1640,733.4587068339717
1641,736.2656184099746
1642,739.0521449228312
1643,741.8227528573874
1644,744.5832152851004
1645,747.3400900062569
1646,750.1003012831104
1647,752.8708477011733
1648,755.6586306859368
1649,758.4703737350097
1650,761.3125832072328
1651,764.1914878003513
1652,767.1129002894538
1653,770.0819866747595
1654,773.1029831931692
1655,776.1789244378056
1656,779.3114226395022
1657,782.5005048764349
1658,785.7445112863003
1659,789.0400832973099
1660,792.3822897245733
1661,795.7649197715597
1662,799.1809288131893
1663,802.6229917093174
1664,806.0841065874696
1665,809.558178273679
1666,813.0404911995373
1667,816.5279790814097
1668,820.0192283034984
1669,823.514206708767
1670,827.0137716079879
1671,830.5190632221975
1672,834.0309186629457
1673,837.549436316404
1674,841.0737777116899
1675,844.6022227261008
1676,848.1324172175509
1677,851.6617029435106
1678,855.187425919428
1679,858.7071773184147
1680,862.218987878631
1681,865.7215277143736
1682,869.2143512897542
1683,872.6981922140334
1684,876.1752689577469
1685,879.6495207830657
1686,883.1266739508466
1687,886.6140593888094
1688,890.120159024571
1689,893.6539241126286
1690,897.2239582204827
1691,900.8376762027217
1692,904.5005431931614
1693,908.2154780962194
1694,911.9824837990225
1695,915.7985452238626
1696,919.6578165791252
1697,923.5520918525399
1698,927.471504430893
1699,931.4053415668347
1700,935.342827440452
1701,939.2737567852774
1702,943.1889342919062
1703,947.0804479337817
1704,950.9418435066749
1705,954.7682656031957
1706,958.5565988122834
1707,962.3056075546491
1708,966.0160583838831
1709,969.6908173567991
1710,973.3349259727383
1711,976.9556497238506
1712,980.5624629433597
1713,984.1669068033098
1714,987.7822591948409
1715,991.4229856250752
1716,995.1039814268568
1717,998.8396569038204
1718,1002.6429528784286
1719,1006.524388439768
1720,1010.491224122363
1721,1014.5467902494646
1722,1018.6900123595407
1723,1022.9151705152894
1724,1027.211937690401
1725,1031.5657310270308
1726,1035.958367248449
1727,1040.3689511164746
1728,1044.7748764571077
1729,1049.1528123875871
1730,1053.4795819734052
1731,1057.7328904778853
1732,1061.8919033215952
1733,1065.9377063846748
1734,1069.8537070724924
1735,1073.6260480243868
1736,1077.2440901906127
1737,1080.7009669168067
1738,1083.9941324536924
1739,1087.1257729356107
1740,1090.1029516734573
1741,1092.9374137814734
1742,1095.6450360504814
1743,1098.2449494514042
1744,1100.7583924765352
1745,1103.2073915619412
1746,1105.613403679013
1747,1107.996071723745
1748,1110.3722208163385
1749,1112.7551685966089
1750,1115.1543578151372
1751,1117.5752723294333
1752,1120.0195788376304
1753,1122.4854363718093
1754,1124.9679239397462
1755,1127.4595550268941
1756,1129.9508726512572
1757,1132.4311311884726
1758,1134.8890552491853
1759,1137.3136337843896
1760,1139.6948877984996
1761,1142.0245521507989
1762,1144.2966233297923
1763,1146.5077348729515
1764,1148.6573298817366
1765,1150.7476109098116
1766,1152.7832674724307
1767,1154.771010055873
1768,1156.7189667252505
1769,1158.6360151123552
1770,1160.5311268720977
1771,1162.4127912197198
1772,1164.2885562486215
1773,1166.16469006505
1774,1168.0459349717896
1775,1169.9353186822364
1776,1171.83400254475
1777,1173.7411842684835
1778,1175.6541079743436
1779,1177.5682360473438
1780,1179.4775982802519
1781,1181.3752809905168
1782,1183.2539852076404
1783,1185.1065771817284
1784,1186.9265606923013
1785,1188.7084076415063
1786,1190.4477040048716
1787,1192.1411206105024
1788,1193.7862885001439
1789,1195.3816994613958
1790,1196.9267314269723
1791,1198.42183294315
1792,1199.868831123
1793,1201.2712774574493
1794,1202.6347248255713
1795,1203.9668471255272
1796,1205.2773679106226
1797,1206.577822006807
1798,1207.8811896124262
1799,1209.201411267982
1800,1210.552760856029
1801,1211.949067807745
1802,1213.402833808872
1803,1214.9243407351082
1804,1216.5208627143043
1805,1218.1960785203285
1806,1219.9497530370493
1807,1221.7777301477113
1808,1223.6722505811379
1809,1225.6225789783841
1810,1227.6159044060446
1811,1229.638463235304
1812,1231.6768049850664
1813,1233.7190759072205
1814,1235.7561533013707
1815,1237.7824604057632
1816,1239.796346867561
1817,1241.8000162639487
1818,1243.7990767694678
1819,1245.801846648795
1820,1247.8185516712422
1821,1249.860519651618
1822,1251.9394281087407
1823,1254.0666079931939
1824,1256.2523645095862
1825,1258.5052670601178
1826,1260.8313908785597
1827,1263.233543842871
1828,1265.7105612372293
1829,1268.2567865269068
1830,1270.8618656038736
1831,1273.5109561957402
1832,1276.1853968273272
1833,1278.8638046403464
1834,1281.5234952817107
1835,1284.142057640455
1836,1286.6988838518455
1837,1289.176459422671
1838,1291.561265463316
1839,1293.8442220226057
1840,1296.0206721869765
1841,1298.0899485998787
1842,1300.0545941873097
1843,1301.9193480616668
1844,1303.6900437654226
1845,1305.3725737084437
1846,1306.9720466799724
1847,1308.4922230545692
1848,1309.9352695529285
1849,1311.3018335978036
1850,1312.5913957167274
1851,1313.802820786724
1852,1314.9350018685675
1853,1315.9874849772589
1854,1316.9609904770402
1855,1317.8577980272473
1856,1318.681997953728
1857,1319.4395992697744
1858,1320.1384457866163
1859,1320.7878856706868
1860,1321.3981886035685
1861,1321.9797750431146
1862,1322.5423744046989
1863,1323.0942491477877
1864,1323.6416082789826
1865,1324.1882841447837
1866,1324.7356677594587
1867,1325.282825007859
1868,1325.8266961234397
1869,1326.3623241276475
1870,1326.8831213469134
1871,1327.3812183396801
1872,1327.8479341467119
1873,1328.2743716108384
1874,1328.6520921057745
1875,1328.9737833197744
1876,1329.2338263609138
1877,1329.4287015364089
1878,1329.5572260729384
1879,1329.6206555069245
1880,1329.6226777262452
1881,1329.56929393117
1882,1329.468550664569
1883,1329.330089344943
1884,1329.1645110209956
1885,1328.982593630338
1886,1328.7944321811958
1887,1328.6085938792185
1888,1328.4313870624085
1889,1328.2663332939558
1890,1328.1139099415645
1891,1327.9716012056438
1892,1327.8342581658494
1893,1327.6947214039426
1894,1327.5446126463669
1895,1327.3751715656026
1896,1327.1780102950447
1897,1326.945682575517
1898,1326.6720102436957
1899,1326.3521580496538
1900,1325.98248127086
1901,1325.560192820586
1902,1325.0829160700046
1903,1324.5481989688283
1904,1323.9530579708348
1905,1323.2936070050034
1906,1322.5648151160535
1907,1321.7604206066262
1908,1320.8730055418105
1909,1319.8942106314864
1910,1318.8150583139743
1911,1317.626349572464
1912,1316.3190915602327
1913,1314.8848917579633
1914,1313.3162378458994
1915,1311.6065925739304
1916,1309.7502712370824
1917,1307.74212051991
1918,1305.5770615803985
1919,1303.2495789151405
1920,1300.7532249788262
1921,1298.08018789693
1922,1295.2209627769482
1923,1292.1641802538957
1924,1288.8966559405842
1925,1285.4037067584536
1926,1281.6697287964057
1927,1277.6789599544263
1928,1273.4162896203718
1929,1268.8679632928397
1930,1264.0220730644583
1931,1258.8687925913582
1932,1253.4003627151665
1933,1247.610848451277
1934,1241.4956909954158
1935,1235.0510938347722
1936,1228.2733152792948
1937,1221.1579749259047
1938,1213.699490309548
1939,1205.8907240465592
1940,1197.7228535092593
1941,1189.185408581906
1942,1180.266388755439
1943,1170.952380950521
1944,1161.2286444390713
1945,1151.0791812874677
1946,1140.4868415757264
1947,1129.4335147721788
1948,1117.900445745752
1949,1105.8687002877407
1950,1093.3197908933075
1951,1080.2364507467591
1952,1066.6035111428744
1953,1052.408806590476
1954,1037.6440154382226
1955,1022.3053440373651
1956,1006.3939756945172
1957,989.9162294047384
1958,972.8833989608687
1959,955.311256912582
1960,937.2192099428603
1961,918.6291011296221
1962,899.5636845532888
1963,880.044841111224
1964,860.0916427123901
1965,839.7183923903533
1966,818.9327663946613
1967,797.7341667982188
1968,776.1123739651799
1969,754.0465803910786
1970,731.5048927627922
1971,708.4444012540604
1972,684.8119337861586
1973,660.5456483235232
1974,635.5776685453992
1975,609.8380052618701
1976,583.2599716584867
1977,555.7871557778452
1978,527.3817735538878
1979,498.03395236425655
1980,467.77125075499276
1981,436.6675320129766
1982,404.85018034348127
1983,372.50458915983137
1984,339.8748956785058
1985,307.2601255026302
1986,275.00525444348995
1987,243.4871502132225
1988,213.09585395250272
1989,184.2121428775184
1990,157.18274794247085
1991,132.29496037757502
1992,109.75261569978122
1993,89.65555778761109
1994,71.98463323174816
1995,56.59402302293765
1996,43.21225066335065
1997,31.452496478043553
1998,20.83194920601059
1999,10.798970000002258
