frame_number,force
289,720.5051276088121
290,720.4693602730827
291,720.4335313803994
292,720.3976827221734
293,720.3618581460291
294,720.3261034278229
295,720.2904661259313
296,720.2549954186885
297,720.2197419248446
298,720.1847575056975
299,720.1500950466852
300,720.1158082159676
301,720.0819511975845
302,720.0485783968776
303,720.0157441163523
304,719.9835022016246
305,719.95190565942
306,719.9210062519954
307,719.890854074001
308,719.861497118545
309,719.8329808395392
310,719.8053477178709
311,719.7786368395525
312,719.7528834942755
313,719.7281188023702
314,719.7043693771878
315,719.6816570287059
316,719.6599985129294
317,719.6394053304882
318,719.6198835769948
319,719.6014338476681
320,719.5840511993888
321,719.5677251738936
322,719.552439885278
323,719.5381741732322
324,719.524901821103
325,719.5125918357205
326,719.5012087845078
327,719.4907131848021
328,719.4810619400827
329,719.4722088172135
330,719.4641049577007
331,719.4566994147433
332,719.4499397070143
333,719.4437723796507
334,719.4381435625978
335,719.4329995163162
336,719.4282871553867
337,719.4239545418441
338,719.419951341454
339,719.4162292369748
340,719.412742292724
341,719.4094472651861
342,719.4063038555728
343,719.4032749021912
344,719.4003265126355
345,719.3974281375749
346,719.3945525890911
347,719.3916760071467
348,719.3887777780078
349,719.3858404086511
350,719.3828493619128
351,719.3797928584668
352,719.3766616529515
353,719.3734487918547
354,719.3701493602258
355,719.3667602239275
356,719.3632797746596
357,719.3597076860523
358,719.356044689826
359,719.352292380812
360,719.3484530586378
361,719.3445296124753
362,719.3405254533154
363,719.3364444954651
364,719.3322911853339
365,719.3280705717382
366,719.3237884089352
367,719.3194512825186
368,719.3150667494745
369,719.3106434862756
370,719.3061914414817
371,719.3017219910656
372,719.2972480955178
373,719.2927844579273
374,719.2883476819696
375,719.2839564281674
376,719.2796315658555
377,719.2753963170244
378,719.2712763870553
379,719.2673000766786
380,719.263498369048
381,719.2599049853454
382,719.2565564019656
383,719.2534918224935
384,719.2507530984233
385,719.2483845936954
386,719.2464329896655
387,719.2449470290824
388,719.2439771996045
389,719.2435753585354
390,719.2437943006925
391,719.2446872714964
392,719.2463074282516
393,719.2487072542211
394,719.251937932235
395,719.2560486872553
396,719.2610861106208
397,719.2670934819668
398,719.2741101066848
399,719.2821706863232
400,719.2913047371021
401,719.3015360690986
402,719.3128823361693
403,719.3253546637599
404,719.3389573580305
405,719.353687695749
406,719.3695357908916
407,719.386484531246
408,719.4045095767581
409,719.4235794110486
410,719.4436554383258
411,719.4646921195762
412,719.4866371441702
413,719.5094316354056
414,719.5330103902389
415,719.5573021538676
416,719.5822299290447
417,719.607711318835
418,719.6336589004899
419,719.6599806271709
420,719.6865802533382
421,719.7133577792243
422,719.7402099104356
423,719.767030530227
424,719.7937111834655
425,719.8201415719501
426,719.8462100606222
427,719.871804193822
428,719.8968112205256
429,719.9211186275653
430,719.9446146801389
431,719.9671889691998
432,719.9887329653526
433,720.0091405783816
434,720.0283087202577
435,720.0461378676629
436,720.062532618566
437,720.0774022366696
438,720.0906611773624
439,720.1022295888489
440,720.1120337825919
441,720.1200066681722
442,720.1260881485227
443,720.1302254714918
444,720.1323735329478
445,720.1324951260624
446,720.1305611317094
447,720.1265506459754
448,720.1204510421135
449,720.1122579656543
450,720.1019752627602
451,720.0896148431242
452,720.0751964795721
453,720.0587475472729
454,720.0403027066359
455,720.0199035355289
456,719.9975981175103
457,719.9734405927735
458,719.9474906777671
459,719.9198131584931
460,719.890477361592
461,719.8595566068252
462,719.8271276447641
463,719.7932700842583
464,719.7580658151079
465,719.7215984318758
466,719.6839526647658
467,719.6452138229085
468,719.6054672544419
469,719.5647978269226
470,719.5232894310752
471,719.4810245101926
472,719.438083616445
473,719.3945449947072
474,719.3504841949813
475,719.3059737155859
476,719.2610826799503
477,719.215876549754
478,719.1704168765809
479,719.1247610935203
480,719.0789623472482
481,719.033069370102
482,718.9871263907685
483,718.9411730817791
484,718.8952445421713
485,718.8493713143081
486,718.8035794344997
487,718.7578905173646
488,718.7123218738906
489,718.6668866631138
490,718.621594077096
491,718.5764495586728
492,718.531455051826
493,718.4866092854019
494,718.4419080913368
495,718.3973447579449
496,718.3529104173535
497,718.3085944644458
498,718.2643850032429
499,718.2202693159079
500,718.1762343495132
501,718.1322672161925
502,718.0883557029714
503,718.0444887879589
504,718.0006571592827
505,717.9568537320114
506,717.9130741566911
507,717.8693173117422
508,717.8255857713261
509,717.781886240232
510,717.7382299473331
511,717.694632989068
512,717.6511166146081
513,717.6077074454688
514,717.5644376243349
515,717.5213448900608
516,717.4784725772814
517,717.4358695396256
518,717.3935899956477
519,717.3516932967207
520,717.3102436163591
521,717.2693095609444
522,717.2289637028678
523,717.189282038651
524,717.1503433763742
525,717.1122286585935
526,717.0750202287065
527,717.0388010500321
528,717.0036538875286
529,716.9696604624135
530,716.9369005904719
531,716.9054513156846
532,716.8753860516101
533,716.8467737431636
534,716.8196780608301
535,716.794156638274
536,716.7702603632697
537,716.7480327310191
538,716.7275092679308
539,716.7087170325484
540,716.6916741984525
541,716.6763897217716
542,716.6628630937951
543,716.6510841777878
544,716.6410331289281
545,716.6326803969349
546,716.625986811516
547,716.6209037508976
548,716.6173733938585
549,716.6153290563741
550,716.6146956147609
551,716.6153900171862
552,716.6173218843466
553,716.6203941986686
554,716.624504079885
555,716.6295436425404
556,716.6354009271511
557,716.6419608923088
558,716.6491064520868
559,716.6567195426475
560,716.6646822029583
561,716.6728776556033
562,716.6811913744303
563,716.6895121261753
564,716.6977329731307
565,716.7057522237335
566,716.7134743185047
567,716.7208106404958
568,716.7276802417589
569,716.734010479353
570,716.7397375553988
571,716.7448069561099
572,716.7491737857674
573,716.752802994176
574,716.7556694997248
575,716.7577582133596
576,716.7590639705071
577,716.7595913783082
578,716.7593545849354
579,716.7583769769328
580,716.7566908101547
581,716.7543367804594
582,716.751363541259
583,716.747827175242
584,716.7437906269677
585,716.7393231027669
586,716.7344994454068
587,716.7293994927667
588,716.7241074310493
589,716.7187111530783
590,716.7133016312918
591,716.7079723136654
592,716.702818549007
593,716.6979370456668
594,716.6934253648727
595,716.6893814474582
596,716.6859031715733
597,716.6830879389987
598,716.6810322879701
599,716.6798315304959
600,716.6795794125746
601,716.6803677968961
602,716.6822863690015
603,716.6854223687385
604,716.6898603491286
605,716.6956819647369
606,716.7029657911659
607,716.7117871760462
608,716.7222181198717
609,716.7343271827505
610,716.7481794112139
611,716.7638362781164
612,716.7813556285644
613,716.8007916256579
614,716.8221946912602
615,716.8456114385913
616,716.8710845948432
617,716.8986529132229
618,716.928351074896
619,716.9602095821201
620,716.9942546443326
621,717.0305080592535
622,717.0689870913473
623,717.1097043502734
624,717.1526676723546
625,717.1978800087052
626,717.2453393242021
627,717.2950385112845
628,717.3469653213939
629,717.4011023151995
630,717.4574268312714
631,717.5159109719675
632,717.5765216052223
633,717.6392203816401
634,717.7039637674183
635,717.7707030945759
636,717.8393846303464
637,717.9099496673449
638,717.982334635547
639,718.056471236608
640,718.1322866006581
641,718.209703465243
642,718.2886403755218
643,718.3690119043996
644,718.4507288909552
645,718.5336986949133
646,718.6178254636404
647,718.7030104064106
648,718.7891520692258
649,718.8761466031228
650,718.9638880196828
651,719.0522684286778
652,719.1411782537476
653,719.2305064227183
654,719.3201405301841
655,719.4099669717593
656,719.4998710518877
657,719.58973706942
658,719.6794483866158
659,719.768887487853
660,719.8579360347775
661,719.9464749250911
662,720.0343843621845
663,720.1215439418611
664,720.2078327607015
665,720.2931295488877
666,720.3773128289951
667,720.4602611012523
668,720.5418530546632
669,720.6219678018941
670,720.7004851341683
671,720.7772857912458
672,720.8522517415228
673,720.925266468466
674,720.9962152614719
675,721.0649855109103
676,721.1314670080652
677,721.1955522508669
678,721.2571367558883
679,721.3161193762222
680,721.3724026240801
681,721.425892996861
682,721.4765013060163
683,721.5241430084163
684,721.5687385394357
685,721.6102136460463
686,721.6484997176301
687,721.683534111951
688,721.7152604730517
689,721.7436290365657
690,721.7685969166643
691,721.7901283682655
692,721.8081950183064
693,721.8227760604074
694,721.8338584078923
695,721.8414368010681
696,721.8455138661753
697,721.846100125122
698,721.8432139564659
699,721.8368815091787
700,721.8271365718997
701,721.8140204014609
702,721.7975815147639
703,721.777875447489
704,721.7549644823943
705,721.7289173499104
706,721.6998089043344
707,721.6677197796379
708,721.6327360295454
709,721.5949487573002
710,721.5544537414651
711,721.5113510648845
712,721.4657447540131
713,721.4177424346233
714,721.3674550075553
715,721.3149963455835
716,721.2604830103977
717,721.20403398725
718,721.1457704338503
719,721.0858154396857
720,721.0242937920742
721,720.9613317459967
722,720.897056796066
723,720.8315974501517
724,720.7650830040533
725,720.6976433150138
726,720.629408570004
727,720.5605090438685
728,720.4910748429614
729,720.4212356313802
730,720.3511203386535
731,720.2808568492011
732,720.2105716749672
733,720.1403896135347
734,720.0704333949202
735,720.0008233212026
736,719.9316769041172
737,719.8631085063265
738,719.7952289915601
739,719.7281453870478
740,719.6619605594717
741,719.5967729043848
742,719.5326760493814
743,719.4697585727107
744,719.4081037401553
745,719.3477892629793
746,719.288887078984
747,719.2314631583146
748,719.1755773361065
749,719.121283174621
750,719.0686278572608
751,719.0176521157248
752,718.9683901902766
753,718.9208698223638
754,718.875112278805
755,718.8311324070262
756,718.7889387206784
757,718.7485335140788
758,718.7099130025044
759,718.6730674838732
760,718.6379815161039
761,718.6046341040158
762,718.5729988907179
763,718.5430443509828
764,718.5147339869292
765,718.488026528351
766,718.4628761412426
767,718.4392326489897
768,718.4170417712901
769,718.3962453856899
770,718.3767818154266
771,718.3585861454229
772,718.3415905666451
773,718.3257247482961
774,718.3109162371491
775,718.2970908827372
776,718.2841732855709
777,718.2720872635208
778,718.2607563298261
779,718.2501041752636
780,718.2400551470196
781,718.2305347180065
782,718.2214699427208
783,718.2127898985461
784,718.2044261137261
785,718.1963129846935
786,718.1883881861515
787,718.180593077035
788,718.1728731039557
789,718.165178201281
790,718.1574631843719
791,718.1496881301628
792,718.1418187373374
793,718.1338266570665
794,718.1256897850855
795,718.1173925068692
796,718.1089258891426
797,718.100287811978
798,718.0914830359467
799,718.0825231989578
800,718.0734267386163
801,718.0642187382804
802,718.0549306973454
803,718.0456002275848
804,718.036270678125
805,718.0269906930736
806,718.0178137082328
807,718.0087973956471
808,718.0000030659047
809,717.9914950379844
810,717.9833399856503
811,717.9756062686466
812,717.9683632565934
813,717.9616806535446
814,717.9556278312564
815,717.950273178791
816,717.9456834748075
817,717.9419232871187
818,717.9390544026779
819,717.9371352908154
820,717.9362206033027
821,717.9363607159723
822,717.9376013171845
823,717.9399830479713
824,717.9435411974548
825,717.9483054555772
826,717.9542997235377
827,717.9615419808049
828,717.9700442063491
829,717.9798123509121
830,717.9908463565813
831,718.0031402194726
832,718.0166820906846
833,718.0314544098387
834,718.0474340647378
835,718.0645925702642
836,718.0828962595596
837,718.1023064806883
838,718.1227797925648
839,718.1442681551364
840,718.1667191105495
841,718.1900759541
842,718.2142778960714
843,718.2392602177205
844,718.2649544261716
845,718.2912884138618
846,718.3181866290345
847,718.3455702645971
848,718.3733574727515
849,718.4014636118014
850,718.4298015298816
851,718.4582818885948
852,718.4868135277778
853,718.5153038706775
854,718.5436593668001
855,718.5717859680077
856,718.5995896322546
857,718.6269768483054
858,718.6538551734752
859,718.6801337750163
860,718.7057239647752
861,718.7305397166089
862,718.7544981566722
863,718.7775200174971
864,718.7995300472971
865,718.8204573665528
866,718.8402357653622
867,718.8588039371288
868,718.8761056460777
869,718.892089827628
870,718.9067106222911
871,718.9199273457652
872,718.9317043998594
873,718.9420111303157
874,718.950821638347
875,718.9581145531336
876,718.9638727731653
877,718.9680831851518
878,718.9707363693726
879,718.9718262990993
880,718.9713500394782
881,718.9693074489696
882,718.9657008845666
883,718.9605349104239
884,718.9538160083998
885,718.9455522892649
886,718.9357532054635
887,718.9244292691177
888,718.9115917805753
889,718.8972525727152
890,718.8814237755121
891,718.864117605027
892,718.8453461809256
893,718.8251213763056
894,718.8034547029218
895,718.7803572342406
896,718.7558395684912
897,718.729911834007
898,718.7025837391591
899,718.67386466845
900,718.6437638244769
901,718.6122904128966
902,718.5794538652007
903,718.5452640929093
904,718.5097317667824
905,718.4728686152431
906,718.4346877368654
907,718.3952039222472
908,718.3544339810157
909,718.3123970701844
910,718.2691150204106
911,718.2246126564207
912,718.1789181070369
913,718.1320630996495
914,718.0840832341694
915,718.0350182319379
916,717.9849121550268
917,717.9338135910709
918,717.8817757991435
919,717.8288568133592
920,717.7751195019872
921,717.7206315801437
922,717.6654655738535
923,717.6096987333495
924,717.5534128946798
925,717.496694291079
926,717.4396333182806
927,717.3823242596831
928,717.3248649773724
929,717.2673565739237
930,717.2099030286633
931,717.152610811062
932,717.0955884730088
933,717.038946221004
934,716.982795469329
935,716.9272483762045
936,716.8724173662843
937,716.8184146436762
938,716.7653516996447
939,716.7133388184715
940,716.6624845842427
941,716.6128953910408
942,716.5646749591674
943,716.5179238604193
944,716.4727390559724
945,716.4292134509371
946,716.3874354697775
947,716.3474886563243
948,716.3094513008739
949,716.2733960947402
950,716.2393898101054
951,716.2074930012142
952,716.1777597228687
953,716.1502372640779
954,716.12496589793
955,716.1019786519231
956,716.0813011048332
957,716.0629512165689
958,716.0469391972404
959,716.0332674217321
960,716.0219303965315
961,716.0129147858977
962,716.0061995039723
963,716.0017558778197
964,715.9995478838032
965,715.999532456564
966,716.0016598665613
967,716.0058741589364
968,716.0121136437643
969,716.0203114261371
970,716.0303959644167
971,716.0422916463139
972,716.0559193746624
973,716.0711971569863
974,716.0880406940151
975,716.1063639615217
976,716.1260797780855
977,716.1471003504819
978,716.169337789438
979,716.1927045909533
980,716.217114080882
981,716.2424808220842
982,716.2687209840288
983,716.2957526746814
984,716.323496234598
985,716.3518744939752
986,716.3808129946575
987,716.410240179884
988,716.440087554256
989,716.4702898149708
990,716.5007849529783
991,716.5315143200376
992,716.5624226556974
993,716.5934580677527
994,716.624571960747
995,716.6557189092192
996,716.6868564754369
997,716.7179449751019
998,716.7489471981911
999,716.7798280945444
1000,716.8105544346754
1001,716.8410944563279
1002,716.8714175074281
1003,716.9014936963729
1004,716.931293560747
1005,716.9607877653937
1006,716.9899468402233
1007,717.0187409671336
1008,717.0471398238637
1009,717.0751124902572
1010,717.1026274191623
1011,717.1296524707351
1012,717.1561550064575
1013,717.1821020383194
1014,717.2074604286387
1015,717.2321971358411
1016,717.2562795007535
1017,717.2796755669021
1018,717.3023544273344
1019,717.324286589793
1020,717.345444351578
1021,717.3658021748032
1022,717.3853370517942
1023,717.4040288495399
1024,717.4218606221598
1025,717.4388188815099
1026,717.4548938179535
1027,717.4700794654935
1028,717.4843738076449
1029,717.497778822344
1030,717.5103004655364
1031,717.5219485939051
1032,717.5327368281365
1033,717.5426823598488
1034,717.5518057078332
1035,717.560130431951
1036,717.5676828150516
1037,717.5744915241526
1038,717.5805872620632
1039,717.5860024201749
1040,717.5907707424165
1041,717.5949270091413
1042,717.5985067480541
1043,717.6015459777223
1044,717.6040809880465
1045,717.606148160933
1046,717.6077838325567
1047,717.6090241956647
1048,717.6099052368971
1049,717.6104627011973
1050,717.610732073811
1051,717.610748570095
1052,717.6105471240319
1053,717.6101623676551
1054,717.6096285950902
1055,717.6089797062434
1056,717.6082491263202
1057,717.6074696986632
1058,717.6066735501215
1059,717.605891930199
1060,717.6051550271553
1061,717.6044917653869
1062,717.6039295884129
1063,717.6034942306924
1064,717.6032094798115
1065,717.6030969289016
1066,717.6031757179354
1067,717.6034622622055
1068,717.6039699671664
1069,717.6047089308463
1070,717.6056856372908
1071,717.6069026460674
1072,717.6083582837267
1073,717.6100463439313
1074,717.6119558040849
1075,717.6140705677332
1076,717.6163692437548
1077,717.6188249751528
1078,717.6214053312924
1079,717.6240722769695
1080,717.6267822296483
1081,717.6294862131724
1082,717.6321301129848
1083,717.6346550347822
1084,717.6369977655677
1085,717.6390913329801
1086,717.6408656555042
1087,717.6422482729512
1088,717.6431651439025
1089,717.6435414949275
1090,717.6433027052908
1091,717.6423752100864
1092,717.6406874038776
1093,717.638170526223
1094,717.6347595107632
1095,717.6303937814095
1096,717.6250179822866
1097,717.6185826314004
1098,717.6110446906764
1099,717.6023680469477
1100,717.5925239000918
1101,717.5814910562312
1102,717.5692561258472
1103,717.5558136288463
1104,717.5411660109546
1105,717.5253235778182
1106,717.5083043542203
1107,717.4901338757476
1108,717.4708449197057
1109,717.4504771820297
1110,717.4290769074744
1111,717.4066964807762
1112,717.3833939863081
1113,717.3592327434691
1114,717.334280825221
1115,717.308610567688
1116,717.2822980789783
1117,717.2554227550066
1118,717.2280668091996
1119,717.2003148217692
1120,717.1722533127747
1121,717.1439703413184
1122,717.1155551309542
1123,717.0870977192325
1124,717.0586886281955
1125,717.0304185531731
1126,717.0023780687866
1127,716.9746573522912
1128,716.9473459245199
1129,716.9205324081064
1130,716.8943043022058
1131,716.8687477729087
1132,716.843947458584
1133,716.8199862889628
1134,716.796945315893
1135,716.7749035529553
1136,716.7539378210577
1137,716.734122597548
1138,716.7155298667716
1139,716.6982289701654
1140,716.682286454076
1141,716.6677659136043
1142,716.6547278309037
1143,716.6432294067113
1144,716.6333243846326
1145,716.6250628686438
1146,716.6184911350585
1147,716.6136514408255
1148,716.6105818305987
1149,716.60931594554
1150,716.6098828373666
1151,716.6123067922885
1152,716.6166071714542
1153,716.6227982766052
1154,716.6308892504588
1155,716.6408840201404
1156,716.6527812889553
1157,716.6665745779496
1158,716.6822523152517
1159,716.6997979687974
1160,716.7191902165471
1161,716.7404031472681
1162,716.7634064843626
1163,716.7881658255312
1164,716.8146428925617
1165,716.8427957877727
1166,716.8725792555682
1167,716.9039449483496
1168,716.93684169592
1169,716.971215777236
1170,717.0070111931168
1171,717.0441699379215
1172,717.0826322672771
1173,717.1223369581983
1174,717.1632215575761
1175,717.205222614759
1176,717.2482758940307
1177,717.2923165637983
1178,717.3372793613233
1179,717.3830987341389
1180,717.4297089611298
1181,717.4770442574055
1182,717.5250388677572
1183,717.5736271538516
1184,717.6227436803957
1185,717.6723233052925
1186,717.7223012783248
1187,717.7726133523321
1188,717.8231959104643
1189,717.8739861129845
1190,717.9249220668887
1191,717.9759430206057
1192,718.0269895836934
1193,718.0780039681243
1194,718.1289302446884
1195,718.1797146061422
1196,718.2303056280757
1197,718.2806545189502
1198,718.3307153522401
1199,718.380445275391
1200,718.4298046913215
1201,718.4787574080268
1202,718.527270751052
1203,718.5753156331205
1204,718.6228665757418
1205,718.6699016792787
1206,718.716402540068
1207,718.7623541147427
1208,718.807744532524
1209,718.8525648566377
1210,718.8968087969873
1211,718.9404723776092
1212,718.9835535633911
1213,719.026051850701
1214,719.067967826645
1215,719.1093027023288
1216,719.1500578265775
1217,719.1902341873282
1218,719.2298319079223
1219,719.2688497448787
1220,719.3072845928185
1221,719.3451310014043
1222,719.38238070886
1223,719.4190221971479
1224,719.4550402748891
1225,719.4904156945497
1226,719.525124809516
1227,719.5591392748146
1228,719.5924257933538
1229,719.6249459083277
1230,719.6566558419694
1231,719.6875063811816
1232,719.7174428117489
1233,719.7464049047221
1234,719.774326960671
1235,719.8011379191569
1236,719.8267615414898
1237,719.8511166743476
1238,719.8741176002208
1239,719.8956744785382
1240,719.9156938794821
1241,719.9340794108327
1242,719.9507324359455
1243,719.9655528779356
1244,719.9784401020104
1245,719.9892938651856
1246,719.998015320257
1247,720.00450805869
1248,720.0086791751036
1249,720.0104403345905
1250,720.009708823671
1251,720.0064085665507
1252,720.0004710904325
1253,719.9918364262936
1254,719.980453933961
1255,719.9662830417121
1256,719.9492938909227
1257,719.9294678764633
1258,719.9067980749277
1259,719.8812895557438
1260,719.8529595739332
1261,719.8218376467335
1262,719.78796551904
1263,719.7513970246396
1264,719.7121978515721
1265,719.6704452206021
1266,719.6262274857772
1267,719.579643665769
1268,719.5308029146082
1269,719.4798239405116
1270,719.426834381426
1271,719.3719701455484
1272,719.3153747244036
1273,719.2571984850513
1274,719.1975979468139
1275,719.1367350470991
1276,719.0747764008997
1277,719.0118925595018
1278,718.9482572752735
1279,718.8840467801949
1280,718.819439085476
1281,718.7546133085741
1282,718.6897490329787
1283,718.625025705428
1284,718.5606220743119
1285,718.4967156716399
1286,718.433482339283
1287,718.3710957983892
1288,718.3097272589331
1289,718.2495450645712
1290,718.1907143667551
1291,718.1333968217431
1292,718.0777503047779
1293,718.0239286371686
1294,717.9720813240576
1295,717.9223533027051
1296,717.87488470261
1297,717.8298106194754
1298,717.7872609051428
1299,717.7473599752659
1300,717.7102266354843
1301,717.6759739252083
1302,717.6447089765948
1303,717.6165328855826
1304,717.5915405919302
1305,717.5698207658003
1306,717.5514556996882
1307,717.536521206316
1308,717.5250865246538
1309,717.517214236565
1310,717.5129601956903
1311,717.5123734689408
1312,717.5154962902773
1313,717.5223640268044
1314,717.5330051584367
1315,717.5474412737966
1316,717.5656870859266
1317,717.5877504719003
1318,717.6136325409618
1319,717.6433277363119
1320,717.6768239755446
1321,717.7141028339439
1322,717.7551397738306
1323,717.7999044220804
1324,717.8483608967222
1325,717.900468182292
1326,717.9561805526222
1327,718.0154480390038
1328,718.0782169409638
1329,718.1444303762589
1330,718.2140288663774
1331,718.286950953841
1332,718.3631338472765
1333,718.4425140889429
1334,718.5250282372916
1335,718.6106135549483
1336,718.6992086908514
1337,718.7907543443649
1338,718.885193899046
1339,718.9824740142961
1340,719.082545163954
1341,719.1853621116703
1342,719.2908843135525
1343,719.3990762392668
1344,719.5099076039334
1345,719.6233535051762
1346,719.739394462476
1347,719.8580163588043
1348,719.9792102866313
1349,720.1029723014539
1350,720.2293030862913
1351,720.3582075308394
1352,720.4896942295765
1353,720.623774903908
1354,720.7604637541668
1355,720.8997767480473
1356,721.0417308529636
1357,721.1863432206555
1358,721.3336303327919
1359,721.4836071162389
1360,721.636286036334
1361,721.7916761764883
1362,721.9497823132938
1363,722.1106039980731
1364,722.2741346577106
1365,722.4403607287305
1366,722.6092608385795
1367,722.780805047227
1368,722.954954160946
1369,723.1316591288429
1370,723.3108605315715
1371,723.4924881708157
1372,723.6764607672158
1373,723.8626857728356
1374,724.0510593017468
1375,724.2414661793579
1376,724.4337801085046
