acceleration,velocity,displacement
-0.04189728259673312,-0.00507431900456321,-0.0006260072548894443
-0.041472727531340445,-0.005095161507095229,-0.000628549625017359
-0.0410483003527521,-0.005115791764066252,-0.0006311023633351493
-0.040624541986182906,-0.005136209974650986,-0.0006336653637698287
-0.04020195963071783,-0.005156416600055211,-0.0006362385204135052
-0.03978103104497395,-0.005176412347724133,-0.00063882172765045
-0.039362209170490964,-0.005196198157778,-0.0006414148802768256
-0.03894592694941457,-0.005215775191807976,-0.0006440178736142221
-0.03853260219131869,-0.00523514482409316,-0.0006466306036181973
-0.03812264234001601,-0.005254308635225993,-0.0006492529669830271
-0.037716448989186975,-0.005273268408058294,-0.0006518848612438482
-0.03731442199788755,-0.005292026125805063,-0.000654526184877314
-0.036916963064403015,-0.005310583972070636,-0.0006571768374017829
-0.03652447863068076,-0.0053289443324944065,-0.0006598367194779242
-0.036137382010705536,-0.005347109797654753,-0.0006625057330104614
-0.03575609466820863,-0.005365083166824482,-0.0006651837812515813
-0.03538104661330866,-0.005382867452144861,-0.0006678707689063236
-0.03501267593494412,-0.005400465882781924,-0.0006705666022400553
-0.034651427519333484,-0.005417881908645493,-0.0006732711891879121
-0.03429775101652423,-0.005435119203279458,-0.0006759844394658934
-0.03395209811669529,-0.005452181665562762,-0.0006787062646831039
-0.033614919200009696,-0.005469073419891939,-0.0006814365784544676
-0.033286659434232445,-0.005485798814550499,-0.0006841752965130782
-0.032967754408833164,-0.005502362418011266,-0.0006869223368212186
-0.032658625407562626,-0.005518769012965365,-0.0006896776196789627
-0.03235967443086895,-0.005535023587924973,-0.0006924410678291853
-0.032071279086260375,-0.005551131326304255,-0.0006952126065577427
-0.031793787473290806,-0.0055670975929441435,-0.0006979921637875547
-0.031527513202932504,-0.005582927918113199,-0.0007007796701653191
-0.03127273070244701,-0.005598627979089544,-0.0007035750591396198
-0.031029670956243465,-0.005614203579504216,-0.0007063782670292682
-0.03079851781731791,-0.005629660626697607,-0.0007091892330808187
-0.030579404997997182,-0.005645005107401436,-0.0007120078995143434
-0.03037241381906521,-0.005660243062105701,-0.0007148342115567202
-0.030177571766649165,-0.00567538055850213,-0.0007176681174618721
-0.029994851880069704,-0.00569042366441381,-0.0007205095685176011
-0.02982417297555056,-0.005705378420627715,-0.0007233585190388615
-0.029665400699489784,-0.005720250814046475,-0.00072621492634753
-0.02951834939224301,-0.005735046751569408,-0.000729078750738934
-0.02938278471982557,-0.005749772035097425,-0.0007319499554356007
-0.02925842699651353,-0.00576443233802651,-0.0007348285065288818
-0.029144955084637963,-0.005779033183546798,-0.0007377143729092751
-0.029042010730265997,-0.005793579925000524,-0.0007406075261864119
-0.02894920318155342,-0.005808077728478479,-0.0007435079405997817
-0.028866113937367172,-0.005822531557758209,-0.0007464155929213409
-0.028792301480000816,-0.0058369461616125514,-0.0007493304623511836
-0.028727305855697546,-0.005851326063446476,-0.0007522525304074483
-0.028670652983499342,-0.005865675553156275,-0.000755181780811599
-0.028621858595517625,-0.005879998681051029,-0.0007581181993701508
-0.02858043173305441,-0.005894299253633172,-0.0007610617738538219
-0.028545877738947286,-0.0059085808310011725,-0.0007640124938749805
-0.028517700701931777,-0.005922846725611392,-0.0007669703507641336
-0.028495405334095458,-0.005937100002120399,-0.0007699353374460666
-0.028478498302548443,-0.00595134347802956,-0.000772907448316104
-0.028466489083783787,-0.005965579724876143,-0.0007758866791168305
-0.02845889044879614,-0.0059798110697592876,-0.0007788730268154894
-0.028455218708441265,-0.005994039597048597,-0.0007818664894821914
-0.028454993852355913,-0.006008267150188796,-0.0007848670661690008
-0.02845773970550327,-0.006022495333578261,-0.0007878747567899426
-0.02846298420863164,-0.0060367255145567945,-0.0007908895620019763
-0.028470259908413877,-0.006050958825586056,-0.000793911483087012
-0.028479104725009814,-0.006065196166744412,-0.0007969405218350947
-0.028489063049092926,-0.006079438208687937,-0.0007999766804289528
-0.028499687202536997,-0.006093685396250844,-0.0008030199613301874
-0.02851053927353428,-0.006107937952869862,-0.0008060703671674676
-0.02852119330911626,-0.006122195886015524,-0.000809127900627189
-0.028531237821829845,-0.006136458993798261,-0.0008121925643471425
-0.02854027855157292,-0.006150726872891611,-0.0008152643608138149
-0.02854794142365682,-0.006164998927885418,-0.0008183432922640091
-0.028553875659098442,-0.006179274382156107,-0.0008214293605915195
-0.028557757016173985,-0.006193552290324925,-0.0008245225672596397
-0.02855929116514505,-0.006207831552370255,-0.0008276229132203135
-0.028558217214563527,-0.006222110929465182,-0.0008307303988407724
-0.028554311412316187,-0.006236389061621902,-0.0008338450238385441
-0.028547391032521317,-0.006250664487233112,-0.0008369667872257579
-0.028537318431871492,-0.00626493566459921,-0.0008400956872637159
-0.02852400522821133,-0.0062792009955142305,-0.0008432317214287443
-0.02850741653281468,-0.006293458850954487,-0.0008463748863903615
-0.028487575155987974,-0.006307707598876687,-0.0008495251780028193
-0.02846456569452497,-0.006321945634089316,-0.0008526825913110608
-0.02843853839425556,-0.0063361714101115105,-0.000855847120572111
-0.028409712661302215,-0.0063503834728754,-0.0008590187592928577
-0.028378380071866043,-0.006364580496058691,-0.0008621975002850912
-0.028344906705920624,-0.006378761317753138,-0.0008653833357385442
-0.028309734616091573,-0.006392924978083641,-0.0008685762573125035
-0.0282733822492666,-0.0064070707572999805,-0.0008717762562463493
-0.02823644366641445,-0.0064211982137789,-0.000874983323489119
-0.028199586447385717,-0.00643530722130735,-0.0008781974498478905
-0.028163548212091768,-0.00644939800497222,-0.0008814186261544604
-0.02812913173178154,-0.006463471174958189,-0.000884646843449443
-0.02809719864457369,-0.006477527757552277,-0.0008878820931825706
-0.02806866183139343,-0.006491569222671269,-0.0008911243674276265
-0.02804447655315023,-0.006505597507267405,-0.0008943736591101112
-0.028025630493763394,-0.006519615034029134,-0.0008976299622454353
-0.02801313289044175,-0.006533624724875185,-0.0009008932721851614
-0.028008002958237434,-0.006547630008837355,-0.0009041635858685896
-0.028011257830858654,-0.006561634824034629,-0.0009074409020768076
-0.028023900250308747,-0.006575643613554921,-0.000910725221686205
-0.02804690624962782,-0.006589661315179906,-0.0009140165479183887
-0.028081213082548132,-0.0066036933450129495,-0.000917314886583437
-0.028127707649837762,-0.006617745575196046,-0.0009206202463134893
-0.028187215646677338,-0.006631824306020174,-0.0009239326387837934
-0.028260491613026253,-0.0066459362328351,-0.0009272520789185072
-0.028348210023668278,-0.006660088408244273,-0.000930578585078777
-0.028450957518173038,-0.0066742882001297335,-0.0009339121792308706
-0.028569226344696993,-0.006688543246095451,-0.0009372528870924268
-0.028703409069398698,-0.0067028614049489755,-0.000940600738255188
-0.028853794579904113,-0.006717250705861301,-0.0009439557662828906
-0.029020565384879866,-0.006731719295852497,-0.000947318008783319
-0.029203796181898556,-0.0067462753862441915,-0.0009506875074538431
-0.029403453633972454,-0.006760927198698159,-0.0009540643081000787
-0.02961939726781502,-0.006775682911423607,-0.0009574484606276091
-0.02985138139280812,-0.006790550606088763,-0.0009608400190069872
-0.03009905794073918,-0.00680553821592215,-0.0009642390412124899
-0.030361980133615456,-0.006820653475440738,-0.0009676455891353306
-0.030639606887601725,-0.006835903872196043,-0.0009710597284722398
-0.030931307853791896,-0.006851296600881391,-0.0009744815285905092
-0.031236368990963208,-0.00686683852009258,-0.0009779110623707526
-0.03155399856779093,-0.006882536111982269,-0.0009813484060287713
-0.03188333349582128,-0.006898395444998172,-0.0009847936389180165
-0.03222344589215877,-0.006914422139845167,-0.0009882468433142272
-0.0325733497639701,-0.006930621338759199,-0.0009917081041838783
-0.03293200770359847,-0.006946997678126092,-0.0009951775089380996
-0.033298337488245296,-0.006963555264424053,-0.0009986551471737372
-0.033671218490418486,-0.006980297653418718,-0.0010021411104031979
-0.03404949782165964,-0.006997227832496738,-0.0010056354917746767
-0.034431996152010584,-0.007014348205990156,-0.0010091383857842985
-0.034817513173262794,-0.007031660583321474,-0.0010126498879816264
-0.035204832704903426,-0.007049166169791015,-0.0010161700946699046
-0.03559272747106971,-0.0070668655598350085,-0.001019699102602311
-0.0359799635919278,-0.007084758732600758,-0.00102323700867542
-0.036365304825610345,-0.007102845049705143,-0.0010267839096209964
-0.03674751657559861,-0.007121123255055445,-0.0010303399016971867
-0.037125369661750035,-0.007139591476614782,-0.0010339050803801042
-0.03749764385142556,-0.007158247229993076,-0.001037479540056756
-0.037863131155085286,-0.007177087423744704,-0.0010410633737201905
-0.0382206388969968,-0.007196108366257724,-0.001044656672667691
-0.03856899257204771,-0.0072153057741249855,-0.0010482595262027866
-0.03890703849905894,-0.007234674781892762,-0.001051872021341791
-0.03923364628680006,-0.007254209953089227,-0.0010554942425255367
-0.039547711140924105,-0.007273905292446157,-0.0010591262713369205
-0.039848156050117774,-0.0072937542592439175,-0.001062768186224843
-0.04013393389075335,-0.007313749781729135,-0.0010664200622350862
-0.04040402948359813,-0.007333884272572723,-0.0010700819707486616
-0.04065746163081559,-0.007354149645351326,-0.0010737539792281426
-0.040893285159292206,-0.007374537332048853,-0.0010774361509724925
-0.04111059299498164,-0.007395038301587421,-0.0010811285448809017
-0.0413085182914195,-0.007415643079409021,-0.0010848312152261508
-0.0414862366338276,-0.007436341768140333,-0.0010885442114380382
-0.04164296833546623,-0.007457124069382657,-0.001092267577897419
-0.041777980832760124,-0.0074779793066747135,-0.0010960013537414334
-0.04189059117287075,-0.0074988964496761215,-0.0010997455726805211
-0.04198016857672178,-0.00751986413961352,-0.0011035002628278436
-0.042046137052042076,-0.0075408707160207105,-0.0011072654465417522
-0.04208797802313227,-0.007561904244789504,-0.0011110411402819548
-0.04210523293702429,-0.007582952547529543,-0.0011148273544800346
-0.04209750579814388,-0.007604003232213335,-0.0011186240934249704
-0.04206446556817528,-0.007625043725054915,-0.0011224313551642874
-0.04200584834088677,-0.00764606130353218,-0.0011262491314214342
-0.04192145917337158,-0.007667043130410745,-0.00113007740752992
-0.041811173443885526,-0.007687976288565059,-0.0011339161623846639
-0.041674937622917727,-0.00770884781633176,-0.0011377653684108882
-0.04151276938533909,-0.0077296447430838236,-0.001141624991550742
-0.04132475704390006,-0.007750354124691133,-0.0011454949912676857
-0.041111058331442636,-0.007770963078534969,-0.0011493753205684923
-0.04087189859176335,-0.00779145881776577,-0.0011532659260425676
-0.04060756845942914,-0.007811828684528568,-0.001157166747918141
-0.04031842112297455,-0.007832060181924169,-0.0011610777201347543
-0.04000486927396823,-0.007852141004523404,-0.0011649987704313663
-0.03966738184022193,-0.007872059067301951,-0.0011689298204493226
-0.039306480581001516,-0.007891802532907256,-0.0011728707858493748
-0.038922736591507065,-0.007911359837200383,-0.0011768215764419018
-0.03851676673770936,-0.007930719713032688,-0.00118078209632946
-0.0380892300317704,-0.007949871212225058,-0.0011847522440607745
-0.037640823959876196,-0.00796880372572297,-0.0011887319127952614
-0.03717228077806352,-0.007987507001907455,-0.001192720990477169
-0.03668436379500642,-0.008005971163050723,-0.0011967193600184085
-0.036177863668853366,-0.008024186719916688,-0.0012007268994891503
-0.035653594757912445,-0.008042144584523379,-0.0012047434823152603
-0.03511239157502411,-0.008059836081106614,-0.0012087689774816677
-0.034555105400493814,-0.008077252955350493,-0.001212803249740782
-0.03398260111183998,-0.008094387381978577,-0.0012168461598251142
-0.03339575428757273,-0.00811123197082843,-0.001220897564663316
-0.03279544862842412,-0.008127779771557429,-0.0012249573175989125
-0.03218257371194624,-0.008144024277142522,-0.0012290252686110875
-0.031558023064896946,-0.008159959426336733,-0.0012331012645369573
-0.030922692512830245,-0.008175579605231164,-0.0012371851492948493
-0.030277478750602084,-0.008190879648047022,-0.0012412767641081688
-0.029623278068487278,-0.008205854837251794,-0.0012453759477294936
-0.028960985163662523,-0.008220500903059832,-0.0012494825366645714
-0.02829149196572136,-0.008234814022342178,-0.001253596365395922
-0.027615686407789258,-0.008248790816935556,-0.0012577172666057414
-0.02693445108138686,-0.00826242835130785,-0.0012618450713978023
-0.026248661721019587,-0.00827572412950845,-0.0012659796095180064
-0.025559185469608923,-0.008288676091306109,-0.00127012070957321
-0.024866878877472142,-0.00830128260739288,-0.0012742681992478847
-0.02417258559028616,-0.008313542473509818,-0.0012784219055181104
-0.023477133695183856,-0.008325454903331185,-0.0012825816548623207
-0.022781332726138914,-0.008337019519936517,-0.0012867472734681377
-0.022085970375078527,-0.00834823634571182,-0.0012909185874345496
-0.02139180899692292,-0.008359105790554822,-0.0012950954229686163
-0.02069958202267739,-0.008369628638309722,-0.0012992776065758325
-0.02000999040363323,-0.008379806031416298,-0.001303464965243264
-0.019323699203174265,-0.008389639453818,-0.0013076573266145727
-0.018641334432515665,-0.008399130712226923,-0.001311854519156084
-0.017963480202457745,-0.008408281915885666,-0.001316056372313112
-0.017290676249391547,-0.008417095454998628,-0.0013202627166558332
-0.016623415896086312,-0.008425573978034997,-0.0013244733840140916
-0.015962144518608633,-0.008433720368138671,-0.001328688207600635
-0.015307258597231461,-0.008441537718917631,-0.0013329070221223991
-0.014659105421903195,-0.008449029309922414,-0.001337129663879609
-0.01401798350025972,-0.008456198582152956,-0.001341355970852628
-0.013384143687323529,-0.008463049113949852,-0.0013455857827766537
-0.012757791034886251,-0.008469584597630404,-0.0013498189412045488
-0.012139087350109934,-0.008475808817226652,-0.001354055289558263
-0.011528154447582649,-0.008481725627676075,-0.0013582946731694888
-0.010925078065796073,-0.008487338935804419,-0.001362536939310359
-0.010329912399961496,-0.008492652683420858,-0.0013667819372151654
-0.009742685190108723,-0.008497670832818376,-0.0013710295180942252
-0.009163403301097217,-0.008502397354941177,-0.0013752795351411652
-0.00859205873025607,-0.008506836220449015,-0.0013795318435350127
-0.008028634969352086,-0.008510991393873917,-0.0013837863004385934
-0.007473113632939682,-0.00851486683102449,-0.001388042764994818
-0.006925481254732805,-0.008518466479746408,-0.0013923010983225108
-0.0063857361535010915,-0.008521794284098466,-0.001396561163513472
-0.005853895278775876,-0.008524854191956536,-0.0014008228256324857
-0.005330000959081216,-0.008527650166016,-0.001405085951721979
-0.004814127486393556,-0.008530186198127369,-0.0014093504108130149
-0.004306387474598347,-0.008532466326867617,-0.0014136160739442636
-0.003806937922741672,-0.008534494658216952,-0.0014178828141905347
-0.0033159859001266195,-0.00853627538917267,-0.0014221505067023822
-0.0028337937643333738,-0.008537812834088785,-0.0014264190287581976
-0.0023606838355275106,-0.00853911145348875,-0.001430688259830092
-0.0018970424758612881,-0.008540175885066597,-0.0014349580816647308
-0.0014433235483819482,-0.008541010976572658,-0.0014392283783801407
-0.0010000512467102018,-0.008541621820271432,-0.0014434990365793517
-0.0005678222929552515,-0.008542013788656348,-0.0014477699454815837
-0.00014730749664041033,-0.008542192571103746,-0.0014520409970715236
0.00026074734855402774,-0.008542164211140768,-0.0014563120862670848
0.0006555212792037037,-0.008541935143983829,-0.001460583111105866
0.0010361187653377332,-0.008541512233972693,-0.0014648539729503552
0.001401571202623206,-0.008540902811480703,-0.0014691245767117186
0.001750839403481518,-0.008540114708829177,-0.0014733948310917961
0.0020828171904009474,-0.008539156294680706,-0.0014776646488426737
0.0023963361727453885,-0.00853803650633992,-0.0014819339470429288
0.0026901717596212347,-0.00853676487935683,-0.0014862026473893531
0.0029630504361441165,-0.008535351573807888,-0.0014904706765026443
0.0032136583077884916,-0.008533807396621905,-0.0014947379662452517
0.003440650886917976,-0.008532143819323228,-0.001499004454049238
0.003642664054398882,-0.0085303729905879,-0.0015032700832517158
0.0038183260864171715,-0.008528507743052695,-0.001507534803435126
0.003966270599784272,-0.008526561593881144,-0.0015117985707693595
0.004085150236787945,-0.008524548738672002,-0.0015160613483524979
0.00417365088051799,-0.008522484038392675,-0.001520323106546764
0.004230506164536895,-0.008520382999131411,-0.0015245838233061452
0.0042545120212200025,-0.008518261744584973,-0.0015288434844920743
0.004244541006995107,-0.008516136981327919,-0.0015331020841735524
0.0041995561546667465,-0.008514025957037503,-0.0015373596249081438
0.0041186241312975045,-0.008511946411966011,-0.0015416161180003946
0.004000927516446634,-0.008509916524054075,-0.0015458715837343997
0.0038457760485301113,-0.008507954848162831,-0.0015501260515774539
0.00365261670610656,-0.008506080249974173,-0.0015543795603519882
0.003421042494886889,-0.008504311835173924,-0.0015586321583732751
0.003150799813720105,-0.008502668874596771,-0.0015628839035507177
0.0028417942916559376,-0.008501170726070427,-0.0015671348634508846
0.0024940950286024325,-0.008499836753740362,-0.0015713851153208373
0.002107937222777401,-0.008498686245677517,-0.0015756347460706918
0.0016837232151297157,-0.00849773833056804,-0.0015798838522147532
0.0012220220182789295,-0.008497011894259688,-0.0015841325397709602
0.0007235674250369783,-0.008496525496898858,-0.0015883809241187498
0.0001892548101170691,-0.00849629729134007,-0.0015926291298158095
-0.00037986325252603695,-0.008496344943450673,-0.0015968772903745072
-0.0009825824343684627,-0.008496685554872397,-0.001601125547999088
-0.0016175530404756377,-0.008497335588741108,-0.0016053740532849913
-0.002283287223757395,-0.008498310798807166,-0.0016096229648818784
-0.0029781669067713112,-0.0084996261623398,-0.0016138724491221652
-0.0037004522934990184,-0.008501295817139867,-0.001618122679617035
-0.004448290858534843,-0.008503333002927875,-0.0016223738368220518
-0.005219726710315431,-0.008505750007320088,-0.0016266261075746139
-0.006012710238846399,-0.00850855811655738,-0.0016308796846055832
-0.00682510797441765,-0.008511767571110695,-0.0016351347660275002
-0.007654712594959423,-0.008515387526253039,-0.0016393915548018412
-0.008499253019593566,-0.008519426017656677,-0.0016436502581878185
-0.009356404512960945,-0.008523889932039815,-0.0016479110871752427
-0.010223798706677606,-0.008528784982844725,-0.0016521742559039638
-0.011099033433483762,-0.008534115690879765,-0.001656439981072395
-0.01197968227395301,-0.008539885369806623,-0.0016607084813375665
-0.012863303729718409,-0.008546096116307541,-0.001664979976709095
-0.013747449950063504,-0.008552748804727487,-0.0016692546879393537
-0.014629674948290653,-0.008559843085952075,-0.0016735328359120236
-0.01550754225668385,-0.008567377390253319,-0.001677814641031075
-0.016378631987660135,-0.008575348933814404,-0.001682100322612092
-0.01724054729142283,-0.008583753728634175,-0.0016863900982777042
-0.0180909202251434,-0.008592586595513317,-0.001690684183358741
-0.018927417075068814,-0.00860184117983837,-0.0016949827903025788
-0.019747743197402932,-0.008611509969906488,-0.001699286128090015
-0.020549647460372928,-0.008621584317570933,-0.0017035944016618844
-0.021330926374176495,-0.00863205446102957,-0.0017079078113565345
-0.022089427986945392,-0.00864290954961985,-0.0017122265523591969
-0.022823055604807106,-0.008654137670517788,-0.0017165508141642313
-0.0235297713663167,-0.008665725877260569,-0.001720880780051176
-0.02420759967350894,-0.008677660220020525,-0.0017252166265754963
-0.024854630461627433,-0.008689925777554309,-0.00172955852307489
-0.025469022280130288,-0.008702506690739747,-0.0017339066311919636
-0.026049005156045198,-0.008715386197598792,-0.0017382611044140482
-0.02659288321550284,-0.008728546669691679,-0.0017426220876308708
-0.027099037053117187,-0.008741969649758834,-0.0017469897167107333
-0.02756592586131225,-0.008755635890487442,-0.001751364118095795
-0.02799208935257451,-0.008769525394290914,-0.0017557454084169894
-0.02837614951733897,-0.008783617454008392,-0.0017601336941290642
-0.028716812259159785,-0.008797890694452517,-0.0017645290711661794
-0.029012868940639112,-0.008812323114752467,-0.0017689316246184807
-0.02926319785652324,-0.008826892131451757,-0.0017733414284300318
-0.029466765625477096,-0.008841574622322258,-0.0017777585451184753
-0.029622628471083292,-0.008856346970846397,-0.0017821830255167674
-0.02972993335802335,-0.008871185111303675,-0.001786614908537305
-0.029787918961439456,-0.00888606457438354,-0.0017910542209587268
-0.029795916464427998,-0.008900960533240007,-0.0017955009772356327
-0.029753350188059725,-0.00891584784990313,-0.0017999551793314184
-0.02965973805353592,-0.008930701121963529,-0.001804416816574385
-0.029514691859363403,-0.008945494729441754,-0.0018088858655372364
-0.029317917337259095,-0.00896020288174091,-0.001813362289940032
-0.029069213937987698,-0.008974799664559722,-0.0018178460405766073
-0.028768474291431,-0.008989259086617076,-0.0018223370552644016
-0.028415683277804797,-0.009003555126009385,-0.0018268352588175583
-0.028010916640234227,-0.009017661775988894,-0.0018313405630430578
-0.027554339070508232,-0.00903155308991658,-0.0018358528667595342
-0.02704620171061335,-0.009045203225111861,-0.0018403720558382913
-0.02648683902657332,-0.009058586485296158,-0.0018448980032658934
-0.02587666502567847,-0.00907167736130922,-0.0018494305692275447
-0.025216168804723212,-0.009084450569766821,-0.0018539696012103138
-0.024505909433657345,-0.009096881089326417,-0.001858514934125087
-0.023746510192676453,-0.009108944194233,-0.001863066390445977
-0.022938652190830713,-0.009120615484828877,-0.0018676237803657424
-0.022083067403769484,-0.009131870914727527,-0.0018721869019656316
-0.02118053117693398,-0.009142686814372702,-0.0018767555413979067
-0.020231854244753218,-0.009153039910728123,-0.001881329473079182
-0.01923787431637368,-0.009162907342868405,-0.001885908459892581
-0.01819944728288504,-0.009172266673268219,-0.0018904922533966152
-0.017117438118437692,-0.00918109589461855,-0.001895080594038587
-0.015992711576470992,-0.009189373432042278,-0.0018996732113702522
-0.014826122812030173,-0.009197078140639404,-0.0019042698242634226
-0.013618508083726694,-0.009204189298363342,-0.0019088701411231733
-0.012370675701416006,-0.009210686594309628,-0.0019134738600963415
-0.011083397387490847,-0.009216550112581856,-0.0019180806692730644
-0.00975740021225603,-0.009221760311981792,-0.0019226902468792053
-0.008393359252521345,-0.009226298001847986,-0.0019273022614576627
-0.006991891111909453,-0.009230144314439094,-0.0019319163720367344
-0.0055535484325179,-0.0092332806743252,-0.0019365322282839255
-0.00407881551807207,-0.009235688765312847,-0.001941149470643835
-0.002568105173029808,-0.009237350495485621,-0.0019457677304590346
-0.001021756834490173,-0.009238247960987501,-0.0019503866300731529
0.0005599639642102953,-0.00923836340920507,-0.001955005782915701
0.002176864797931757,-0.009237679202014534,-0.001959624793568506
0.0038288242507043,-0.009236177779752375,-0.0019642432578139478
0.005515788556144881,-0.009233841626550663,-0.0019688607626655234
0.00723776702429354,-0.009230653237655553,-0.001973476886381575
0.00899482630518081,-0.009226595089323185,-0.0019780911984633195
0.010787083547660586,-0.009221649611859974,-0.0019827032596386155
0.012614698522829704,-0.009215799166342352,-0.001987312621833166
0.014477864791324298,-0.009209026025513814,-0.0019919188281311297
0.01637680000417944,-0.009201312359314937,-0.001996521412727337
0.018311735439320166,-0.009192640225454062,-0.002001119900873529
0.020282904887161925,-0.009182991565372441,-0.002005713808821236
0.02229053300457552,-0.009172348205899506,-0.0020103026437640536
0.024334823255365144,-0.009160691866834521,-0.002014885903782237
0.02641594555094992,-0.009148004174632943,-0.002019463077792604
0.02853402370468347,-0.009134266682319035,-0.0020240336455068417
0.030689122824913463,-0.009119460895686635,-0.002028597077401343
0.032881236795847986,-0.009103568305781445,-0.0020331528347017104
0.035110276021245744,-0.009086570427577172,-0.0020377003693850503
0.03737605562128083,-0.00906844884466654,-0.0020422391242031113
0.03967828427284896,-0.009049185259693008,-0.002046768532729201
0.042016553872032764,-0.009028761550156788,-0.0020512880194316634
0.04439033018045353,-0.009007159829143666,-0.0020557969997764885
0.04679894459953384,-0.008984362510448669,-0.0020602948803613865
0.0492415872013168,-0.008960352377498456,-0.002064781059083373
0.05171730113281449,-0.008935112655414922,-0.0020692549253416015
0.05422497849853219,-0.008908627085507086,-0.002073715860276832
0.05676335780426283,-0.008880880001431387,-0.0020781632370485666
0.059331023010900034,-0.008851856406227597,-0.002082596421150481
0.061926404206825145,-0.008821542049423165,-0.002087014770764394
0.06454777987184437,-0.008789923503403498,-0.0020914176371526006
0.06719328067683958,-0.008756988238266327,-0.002095804365088018
0.06986089473698205,-0.008722724694412872,-0.002100174293321188
0.07254847421296699,-0.008687122352175385,-0.002104526755082835
0.07525374313968389,-0.008650171797837222,-0.002108861078620338
0.07797430635784097,-0.008611864785462841,-0.002113176587766163
0.08070765942739805,-0.008572194294016532,-0.002117472602536033
0.08345119940290496,-0.008531154579308956,-0.002121748439754364
0.08620223633994413,-0.008488741220373243,-0.002126003413704285
0.0889580053784611,-0.008444951159943643,-0.002130236836799364
0.0917156792251626,-0.008399782738792737,-0.0021344480202740482
0.09447238084797714,-0.008353235723774452,-0.00213863627488969
0.09722519620566283,-0.008305311329511043,-0.0021428009116530116
0.09997118685929757,-0.008256012233744803,-0.0021469412425438256
0.10270740233988032,-0.008205342586445008,-0.002151056581248873
0.10543089217154983,-0.00815330801281715,-0.0021551462438986887
0.10813871747191947,-0.008099915610406282,-0.0021592095498044945
0.11082796207102188,-0.008045173940520546,-0.002163245822192226
0.11349574310718441,-0.007989093014225995,-0.0021672543889309126
0.11613922107024836,-0.007931684273181637,-0.0021712345832527644
0.11875560927194483,-0.007872960565596089,-0.0021751857444624587
0.12134218273179566,-0.007812936117595154,-0.0021791072186332565
0.12389628647137725,-0.007751626500294361,-0.0021829983592877287
0.1264153432068696,-0.007689048592874799,-0.002186858528061021
0.12889686042313633,-0.007625220541967298,-0.0021906870953447314
0.13133843680882618,-0.007560161717659307,-0.002194483440909638
0.13373776803265278,-0.007493892666448937,-0.002198246954505665
0.13609265184174443,-0.007426435061480338,-0.0022019770364376475
0.13840099246185797,-0.0073578116504044375,-0.002205673098115619
0.14066080428132482,-0.007288046201218642,-0.002209334562578525
0.14287021481251636,-0.007217163446445182,-0.0022129608649904407
0.14502746694452293,-0.007145189026005922,-0.0022165514531085535
0.1471309205169931,-0.007072149429140543,-0.00222010578772234
0.1491790532465305,-0.0069980719356996625,-0.00222362334306355
0.15117046102454992,-0.006922984557131893,-0.0022271036071867577
0.15310385759140996,-0.006846915977477903,-0.00223054608232041
0.1549780735861954,-0.006769895494683501,-0.0022339502851884503
0.15679205497331797,-0.006691952962543623,-0.002237315747302757
0.1585448608497322,-0.006613118733587861,-0.00224064201522679
0.1602356606392685,-0.006533423603215611,-0.002243928650810991
0.16186373068777446,-0.00645289875538385,-0.002247175231400641
0.1634284502846659,-0.0063715757101407405,-0.002250381350017022
0.16492929714851434,-0.006289486273282446,-0.0022535466155128776
0.1663658424259057,-0.006206662488388841,-0.0022566706527032956
0.16773774526985746,-0.0061231365914649,-0.0022597531024732592
0.16904474708833583,-0.006038940968375352,-0.0022627936218632193
0.17028666557445657,-0.005954108115209654,-0.0022657918841341154
0.17146338863298374,-0.005868670601657794,-0.002268747578813332
0.1725748682985618,-0.0057826610374249075,-0.0022716604117231027
0.17362111471159827,-0.0056961120416723675,-0.002274530104992877
0.17460219019396608,-0.0056090562154459764,-0.0022773563970571566
0.17551820345643868,-0.005521526117033375,-0.0022801390426402763
0.17636930397202097,-0.00543355424017626,-0.002282877812729579
0.17715567656092146,-0.005345172995043024,-0.002285572494538384
0.17787753624749233,-0.0052564146918409205,-0.002288222891460105
0.17853512345600173,-0.005167311526915047,-0.002290828823014794
0.17912869960553518,-0.005077895571149663,-0.00229339012478931
0.17965854315411256,-0.004988198760459751,-0.0022959066483722126
0.1801249461408133,-0.004898252888136019,-0.0022983782612843616
0.18052821128249505,-0.004808089598780192,-0.0023008048469060904
0.18086864968996388,-0.004717740383537077,-0.0023031863044016697
0.18114657927003208,-0.004627236576297078,-0.002305522548641628
0.1813623238704139,-0.004536609350511966,-0.0023078135101233304
0.18151621320341077,-0.00444588971624351,-0.0023100591348900195
0.1816085835591343,-0.004355108517052874,-0.0023122593844483435
0.18163977929896777,-0.004264296426338349,-0.0023144142356841912
0.18161015510528672,-0.004173483942737285,-0.00231652368077646
0.18152007894674746,-0.004082701384224277,-0.0023185877271082005
0.18136993569743828,-0.00399197888056323,-0.0023206063971743973
0.18116013133062486,-0.0039013463638062143,-0.0023225797284854898
0.18089109760313438,-0.0038108335565727744,-0.0023245077734655845
0.1805632971550115,-0.003720469957883238,-0.0023263905993441986
0.18017722896473773,-0.003630284826353301,-0.0023282282880402578
0.17973343411693857,-0.003540307160582882,-0.0023300209360369918
0.17923250185049847,-0.003450565676591023,-0.0023317686542462853
