acceleration,velocity,displacement
0.020494914899281083,0.001571447054759931,3.860391227689146e-05
0.020035812263898885,0.001581579736550726,3.939216897471913e-05
0.01958489152621941,0.0015914849124982556,4.0185435136981374e-05
0.019142748244220603,0.0016011668224408656,4.098359807071616e-05
0.018709909518845203,0.0016106299868816321,4.178654727304678e-05
0.0182868314952724,0.0016198791721351614,4.259417456280098e-05
0.017873897224058653,0.0016289193543149942,4.3406374194413517e-05
0.017471414887284577,0.0016377556823428299,4.422304295357797e-05
0.017079616395016636,0.0016463934401634052,4.504408023420453e-05
0.016698656359775275,0.0016548380083521031,4.586938809633341e-05
0.016328611459940908,0.001663094825307032,4.669887130474819e-05
0.015969480205273476,0.0016711693482233357,4.7532437348130786e-05
0.015621183118775908,0.001679067014054348,4.8369996438700205e-05
0.015283563347736541,0.0016867932006709762,4.9211461492381534e-05
0.014956387709652795,0.0016943531884353236,5.005674808965811e-05
0.014639348167057527,0.0017017521224045012,5.090577441736806e-05
0.014332063716559793,0.0017089949753754056,5.175846119181304e-05
0.014034082675994982,0.0017160865119735442,5.2614731563650276e-05
0.013744885357377832,0.0017230312539818875,5.347451100513913e-05
0.013463887119390932,0.0017298334471010797,5.433772718040987e-05
0.013190441799949897,0.001736497029330915,5.520430979951787e-05
0.012923845534252262,0.0017430256011644655,5.6074190457141715e-05
0.01266334096600306,0.0017494223977895292,5.6947302456880215e-05
0.012408121860342684,0.0017556902634961156,5.782358062220163e-05
0.012157338125051006,0.001761831628492464,5.8702961095198775e-05
0.011910101238727083,0.0017678484883334085,5.958538112440524e-05
0.011665490070844877,0.0017737423861608015,6.0470778843028796e-05
0.011422557062272262,0.0017795143979440807,6.135909303905501e-05
0.011180334721685002,0.00178516512089007,6.225026291876355e-05
0.01093784238790297,0.0017906946651674671,6.314422786527793e-05
0.010694093210069408,0.0017961026490669603,6.404092719383654e-05
0.01044810130087537,0.0018013881976946965,6.494029990552695e-05
0.0101988890168418,0.0018065499452741256,6.584228444126916e-05
0.009945494314619255,0.0018115860411069909,6.674681843786444e-05
0.009686978128669714,0.001816494159217813,6.765383848794565e-05
0.009422431715917078,0.0018212715116789598,6.856327990566984e-05
0.009150983914431404,0.001825914865586547,6.947507649998622e-05
0.008871808264940353,0.00183042056363139,7.03891603572907e-05
0.008584129949795913,0.001834784548185074,7.130546163524481e-05
0.008287232514841146,0.0018390023888012334,7.222390836949139e-05
0.007980464347328502,0.0018430693130167758,7.314442629494589e-05
0.007663244877351629,0.0018469802403229458,7.406693868328082e-05
0.0073350704531446615,0.00185072981915557,7.499136619815046e-05
0.00699551982347479,0.0018543124667247247,7.591762676962054e-05
0.006644259150450718,0.001857722411468206,7.684563548916877e-05
0.006281046473144063,0.0018609537378741047,7.777530452650435e-05
0.005905735544413987,0.0018640004333784943,7.87065430693175e-05
0.005518278967996932,0.001866856437006597,7.963925728691378e-05
0.005118730567112933,0.0018695156893903744,8.057335031851302e-05
0.0047072469198870545,0.0018719721837621244,8.150872228680115e-05
0.00428408800517925,0.001874220017493391,8.244527033711503e-05
0.003849616920683264,0.0018762534437248568,8.338288870241959e-05
0.00340429866379632,0.0018780669226209766,8.432146879400605e-05
0.002948697998486107,0.0018796551717865473,8.526089931760793e-05
0.002483476460720339,0.0018810132154013488,8.62010664144049e-05
0.0020093885775871044,0.0018821364316609257,8.714185382617046e-05
0.0015272773889977802,0.001883020598152572,8.808314308362384e-05
0.0010380693620476614,0.0018836619348403334,8.902481371687206e-05
0.0005427687755922591,0.0018840571443747435,8.996674348667583e-05
4.245163222310431e-05,0.0018842034494766973,9.090880863513869e-05
-0.000461740865219244,0.0018840986271684483,9.185088415429997e-05
-0.0009686092482103624,0.0018837410396400909,9.27928440710021e-05
-0.001476903105122785,0.0018831296615517577,9.373456174630006e-05
-0.001985328758793672,0.0018822641035857787,9.467591018758445e-05
-0.0024925572528962723,0.001881144632082856,9.561676237150161e-05
-0.0029972325934573872,0.0018797721846212677,9.655699157567763e-05
-0.0034979801894547582,0.0018781483814255396,9.749647171718933e-05
-0.00399341543143882,0.0018762755325203162,9.84350776956758e-05
-0.004482152335901729,0.001874156640578481,9.93726857389505e-05
-0.0049628121688143146,0.001871795399452302,0.00010030917374895819
-0.005434031948613737,0.001869196188422945,0.000101244421645927
-0.005894472721489033,0.0018663640622554193,0.0001021783117085966
-0.006342827506201959,0.0018633047371984966,0.00010311072890846007
-0.006777828823025645,0.0018600245731161898,0.00010404156123603875
-0.00719825574448649,0.0018565305519743116,0.00010497070001731138
-0.007602940426038245,0.0018528302529316806,0.00010589804021853787
-0.00799077409062975,0.0018489318243025137,0.00010682348073784643
-0.008360712454909033,0.001844843952666129,0.00010774692468208858
-0.008711780598061703,0.0018405758294028863,0.00010866827962760584
-0.009043077285857501,0.0018361371149319065,0.00010958745786368954
-0.0093537787709264,0.0018315379009177105,0.00011050437661765195
-0.009643142094825856,0.0018267886707012725,0.0001114189582605567
-0.009910507918041208,0.0018219002581980558,0.00011233113049278153
-0.010155302901478789,0.0018168838054931759,0.00011324082650870434
-0.010377041657140021,0.0018117507193535212,0.00011414798513991602
-0.010575328275658135,0.0018065126268703216,0.00011505255097647198
-0.01074985742416263,0.0018011813304453664,0.0001159544744658009
-0.010900414993800877,0.0017957687623408754,0.00011685371198899746
-0.011026878270301813,0.0017902869390248497,0.0001177502259143389
-0.011129215608017507,0.00178474791555527,0.00011864398462798393
-0.01120748560389258,0.0017791637402522925,0.00011953496254193583
-0.0112618357825212,0.001773546409905689,0.00012042314007947533
-0.0112925008099484,0.0017679078257575717,0.00012130850363839115
-0.01129980025286323,0.0017622597504918687,0.0001221910455324535
-0.011284135896875387,0.001756613766454434,0.00012307076391169006
-0.011245988635708751,0.0017509812353212878,0.000123947662662134
-0.011185914942534628,0.001745373259426727,0.000124821751285821
-0.011104542935569492,0.001739800644957201,0.00012569304476191698
-0.011002568052992686,0.0017342738672100604,0.0001265615633899588
-0.010880748356812594,0.0017288030381076092,0.00012742733261628822
-0.010739899492021364,0.0017233978761454008,0.00012829038284485148
-0.010580889337153973,0.001718067678938107,0.00012915074923362235
-0.010404632391854423,0.0017128212985058548,0.00013000847147798334
-0.010212083951488671,0.001707667119420019,0.0001308635935824648
-0.010004234119317041,0.0017026130399023175,0.00013171616362229538
-0.009782101708785046,0.001697666455945292,0.00013256623349625727
-0.009546728093661486,0.0016928342484946804,0.00013341385867236726
-0.009299171068892205,0.001688122773704042,0.00013425909792791693
-0.009040498787911723,0.001683537856239841,0.00013510201308540291
-0.008771783841128098,0.0016790847855825811,0.00013594266874585853
-0.008494097534141183,0.0016747683152387638,0.00013678113202106386
-0.008208504412291142,0.0016705926647521557,0.00013761747226606158
-0.007916057060457126,0.0016665615243839685,0.0001384517608133456
-0.007617791186834846,0.0016626780623221456,0.00013928407071002214
-0.007314720982973548,0.0016589449342796934,0.0001401144764591726
-0.007007834744196994,0.0016553642953479007,0.0001409430537665795
-0.006698090734506505,0.001651937813978225,0.00014176987929391102
-0.006386413285117955,0.0016486666879733187,0.0001425950304193989
-0.006073689123105401,0.001645551662371263,0.00014341858500698505
-0.005760763934971758,0.0016425930491067438,0.00014424062118485455
-0.005448439181183421,0.001639790748327705,0.00014506121713421316
-0.00513746919414256,0.0016371442712338736,0.00014588045088910354
-0.00482855860948156,0.0016346527642829675,0.00014669840014798274
-0.004522360190304535,0.001632315034583021,0.00014751514209769925
-0.004219473099350773,0.001630129576260607,0.00014833075325041016
-0.003920441655066014,0.0016280945975720028,0.00014914530929386832
-0.003625754580536067,0.0016262080485131023,0.0001499588849553896
-0.0033358447277648195,0.001624467648686027,0.00015077155387968938
-0.0030510892399722143,0.0016228709151940928,0.0001515833885206594
-0.0027718101040134207,0.0016214151903580964,0.00015239446004704747
-0.00249827504353179,0.0016200976690712101,0.0001532048382619048
-0.0022306987086633655,0.0016189154256331614,0.0001540145915355809
-0.001969244126653974,0.001617865439924332,0.00015482378675197027
-0.0017140243864647627,0.0016169446227960523,0.00015563248926765038
-0.001465104539748548,0.001616149840564499,0.00015644076288349052
-0.0012225037114968443,0.0016154779385016875,0.00015724866982825707
-0.0009861974223356986,0.0016149257632182294,0.00015805627075368705
-0.0007561201242541681,0.001614490183831582,0.0001588636247404495
-0.000532167943511909,0.0016141681118146405,0.00015967078931436107
-0.00031420161784411876,0.0016139565194243015,0.0001604778204721708
-0.00010204961533313365,0.0016138524566160072,0.00016128477271618087
0.00010448857303897462,0.0016138530663554337,0.00016209169909692375
0.0003056389711269193,0.001613955598241475,0.00016289865126307298
0.0005016494892823808,0.0016141574203565774,0.0001637056795177225
0.0006927861373785113,0.0016144560292632427,0.00016451283288012746
0.0008793290969980595,0.0016148490580718369,0.00016532015915196122
0.0010615686882045792,0.0016153342825181375,0.00016612770498710872
0.0012398012868543133,0.0016159096250119023,0.00016693551596399123
0.0014143252633671566,0.0016165731566494576,0.00016774363665940657
0.0015854370171866732,0.001617323097219596,0.00016855211072287383
0.0017534271724947857,0.0016181578132670163,0.0001693609809504955
0.0019185769839339803,0.0016190758143061234,0.00017017028935738878
0.0020811549830004245,0.001620075747297857,0.00017098007724778978
0.002241413882007804,0.001621156389514109,0.00017179038528199279
0.0023995877434145126,0.0016223166399204647,0.00017260125353935142
0.0025558894121121972,0.0016235555092093464,0.00017341272157663388
0.0027105081914293437,0.0016248721086102318,0.00017422482848108878
0.002863607722611305,0.001626265637588742,0.00017503761291763853
0.0030153240135828326,0.0016277353705227906,0.0001758511131696664
0.003165763565678028,0.0016292806424176058,0.00017666536717290152
0.003315001564584787,0.0016309008337001714,0.00017748041254193097
0.0034630801238797423,0.0016325953541222876,0.0001782962865888866
0.003610006588330709,0.0016343636258003402,0.00017911302633386725
0.0037557519177406763,0.0016362050654268581,0.00017993066850667406
0.003900249180455119,0.0016381190657014072,0.00018074924953945612
0.004043392186594255,0.0016401049760431695,0.00018156880554989226
0.0041850342837422335,0.0016421620826607536,0.00018238937231456823
0.004324987328588132,0.0016442895880638363,0.00018321098523224938
0.004463020846256271,0.0016464865901075474,0.00018403367927679224
0.0045988613981566675,0.0016487520606686507,0.00018485748893948628
0.0047321921951779585,0.0016510848240669843,0.0001856824481606702
0.004862653009245979,0.0016534835353680902,0.00018650859025052898
0.004989840446539043,0.0016559466587320365,0.000187335947799054
0.005113308645860373,0.0016584724460051363,0.0001881645525752383
0.005232570454219478,0.0016610589157801563,0.00018899443541568463
0.005347099110796822,0.0016637038331714104,0.0001898256261029225
0.005456330445922519,0.0016664046905605903,0.0001906581532338555
0.0055596655800842715,0.001669158689567092,0.0001914920440788874
0.005656474092807071,0.0016719627244853148,0.00019232732443240052
0.005746097623217323,0.0016748133674143208,0.00019316401845537542
0.005827853861985946,0.0016777068552856216,0.0001940021485110504
0.005901040894218814,0.0016806390789746728,0.00019484173499461548
0.005964941850213646,0.001683605574660781,0.00019568279615802433
0.006018829814557172,0.0016866015175769735,0.00019652534793108376
0.006061972937473771,0.0016896217182649812,0.00019736940374004425
0.006093639691110532,0.0016926606214221272,0.00019821497432496603
0.006113104218698121,0.0016957123073995794,0.00019906206755717146
0.00611965173140603,0.0016987704963871053,0.00019991068825811814
0.00611258391103759,0.0017018285552977163,0.00020076083802103936
0.006091224276260947,0.001704879507344541,0.00020161251503669991
0.006054923468458703,0.0017079160442807209,0.00020246571392460623
0.006003064410663724,0.0017109305412505015,0.00020332042557098904
0.005935067287095308,0.0017139150741749412,0.0002041766369748454
0.005850394281440345,0.001716861439567075,0.0002050343311032809
0.0057485540065893,0.0017197611766390825,0.00020589348675733245
0.005629105566144059,0.0017226055915322658,0.0002067540784493753
0.005491662207157512,0.0017253857834755911,0.00020761607629312726
0.005335894541597439,0.00172809267266278,0.00020847944590716186
0.005161533320998644,0.001730717029628429,0.00020934414833273467
0.004968371745599497,0.0017332495058950785,0.00021021013996661554
0.004756267283014333,0.001735680665652232,0.00021107737250950236
0.0045251429682472005,0.0017380010182150474,0.00021194579293046917
0.004274988159328851,0.0017402010509969415,0.00021281534344777216
0.004005858732162875,0.0017422712627198145,0.00021368596152620135
0.0037178767131175686,0.0017442021965811347,0.0002145575798910266
0.0034112293651128054,0.0017459844731006922,0.00021543012655844706
0.0030861677601184416,0.001747608822382,0.00021630352488231772
0.0027430048874352696,0.0017490661155438886,0.0002171776936167992
0.002382113360572681,0.0017503473951058905,0.00021805254699446165
0.002003922792410143,0.0017514439041441362,0.00021892799481927416
0.0016089169088695696,0.0017523471140694562,0.00021980394257382755
0.0011976304685867938,0.0017530487509138202,0.00022068029154007337
0.000770646052416914,0.001753540820044071,0.00022155693893281285
0.00032859078152418393,0.0017538156292525565,0.00022243377804513701
-0.00012786698428406576,0.0017538658102018664,0.0002233106984050006
-0.0005980209228081937,0.0017536843382250933,0.00022418758594210735
-0.0010811299574252683,0.0017532645505050348,0.00022506432316428987
-0.0015764213530671998,0.0017526001626774117,0.00022594078934258548
-0.002083093656402957,0.001751685283925044,0.0002268168607042361
-0.0026003194396658287,0.0017505144306510269,0.00022769241063288012
-0.0031272478151297234,0.001749082538837328,0.00022856730987525222
-0.003663006699466761,0.0017473849752086788,0.00022944142675376372
-0.00420670482174019,0.001745417547328377,0.00023031462738439798
-0.0047574334814186395,0.0017431765127525873,0.0002311867758994182
-0.0053142680715364855,0.0017406585873643485,0.00023205773467444745
-0.0058762693887748196,0.0017378609529992708,0.00023292736455953836
-0.006442484759705883,0.0017347812644621507,0.00023379552511390372
-0.007011949022141435,0.0017314176560166887,0.00023466207484402343
-0.007583685411321913,0.001727768747408323,0.00023552687144487967
-0.008156706409926683,0.0017238336494530108,0.000236389772044095
-0.008730014626304046,0.0017196119691939532,0.00023725063344875677
-0.009302603766660705,0.001715103814595712,0.00023810931239470417
-0.009873459765297757,0.0017103097987127224,0.0002389656657980313
-0.010441562131535426,0.001705231043238514,0.0002398195510085191
-0.01100588555970762,0.0016998691813157032,0.00024067082606465763
-0.011565401828367055,0.0016942263594686845,0.00024151934994985373
-0.012119081989783346,0.001688305238514147,0.00024236498284934945
-0.012665898826262822,0.0016821089933101354,0.0002432075864073055
-0.013204829531421502,0.0016756413112207144,0.0002440470239834382
-0.013734858569072618,0.0016689063891955909,0.0002448831609085423
-0.01425498067088787,0.0016619089293856007,0.0002457158647381876
-0.014764203947553334,0.0016546541332309905,0.00024654500550384177
-0.015261553095518575,0.0016471476939702225,0.0002473704559606421
-0.01574607267955391,0.0016393957875264543,0.00024819209183101626
-0.016216830464597987,0.0016314050617404162,0.00024900979204333295
-0.01667292076274148,0.0016231826239335814,0.00024982343896475147
-0.017113467753798864,0.0016147360268044463,0.000250632918627436
-0.017537628732209074,0.0016060732526829444,0.0002514381209473078
-0.017944597231903267,0.0015972026961919162,0.00025223893993452654
-0.018333605985267832,0.0015881331453876234,0.0002530352738949214
-0.01870392968021548,0.0015788737614712525,0.00025382702562163614
-0.019054887489357405,0.0015694340571788593,0.00025461410257629865
-0.019385845357473862,0.0015598238739671514,0.00025539641705908515
-0.019696218046710373,0.0015500533581161054,0.00025617388636710596
-0.01998547095284814,0.0015401329358662157,0.00025694643294060153
-0.020253121720127835,0.0015300732876979716,0.0002577139844964926
-0.020498741693562243,0.0015198853218445492,0.0002584764741488782
-0.02072195725288586,0.0015095801471079371,0.00025923384051611633
-0.02092245107062946,0.0014991690450270583,0.0002599860278141501
-0.021099963329582614,0.0014886634414270053,0.0002607329859357636
-0.021254292923507837,0.0014780748773637327,0.0002614746705154613
-0.02138529865313519,0.0014674149794695719,0.0002622110429796696
-0.021492900419742292,0.0014566954297013524,0.00026294207058196237
-0.021577080408920694,0.0014459279344941867,0.00026366772642301124
-0.02163788424491517,0.0014351241933307278,0.0002643879894549675
-0.021675422084256914,0.0014242958667484349,0.0002651028444699873
-0.021689869610761952,0.0014134545438246801,0.0002658122820726306
-0.021681468891765913,0.0014026117091990482,0.00026651629863588654
-0.021650529053309032,0.0013917787097127794,0.0002672148962406145
-0.021597426727234297,0.0013809667207676437,0.0002679080825982346
-0.021522606217073286,0.0013701867125315668,0.00026859587095655937
-0.021426579328567404,0.0013594494161451565,0.00026927827998872856
-0.021309924821939195,0.0013487652901075298,0.00026995533366529174
-0.021173287467106377,0.0013381444870352683,0.0002706270611095774
-0.021017376711174218,0.0013275968209906983,0.00027129349643658393
-0.020842964989528073,0.0013171317355655228,0.000271954678575723
-0.02065088572352125,0.0013067582728872604,0.0002726106510778362
-0.020442031049171302,0.0012964850436940872,0.00027326146190698153
-0.020217349314277426,0.001286320198603225,0.00027390716321755584
-0.019977842368178355,0.001276271400682611,0.0002745478111173773
-0.01972456265138324,0.0012663457994277207,0.0002751834654174049
-0.01945861007467779,0.0012565500062462055,0.0002758141893688234
-0.019181128664419823,0.001246890071561431,0.0002764400493882753
-0.018893302948186332,0.0012373714636582797,0.00027706111477208024
-0.018596354060429435,0.0012279990494061257,0.0002776774574003463
-0.018291535552018554,0.0012187770770030137,0.0002782891514319486
-0.017980128884615473,0.001209709160893855,0.0002788962729914228
-0.01766343858487958,0.0012007982690264813,0.0002794988998489029
-0.017342787034933544,0.001192046712621528,0.0002800971110943149
-0.017019508889909128,0.0011834561386403174,0.00028069098680713037
-0.016694945136412415,0.001175027525133737,0.00028128060772307387
-0.016370436827050337,0.0011667611796428712,0.000281866054899268
-0.01604731853888071,0.0011586567408013884,0.00028244740937937904
-0.01572691161134853,0.001150713183263831,0.00028302475186039533
-0.015410517231031448,0.001142928826053236,0.0002835981623627246
-0.015099409448561448,0.0011353013443833378,0.00028416771990533374
-0.014794828230892823,0.0011278277849634743,0.0002847335021876704
-0.014497972662273593,0.0011205045847401827,0.00028529558528009633
-0.014209994407031514,0.0011133275929728565,0.00028585404332452457
-0.013931991538076475,0.0011062920964865794,0.0002864089482468894
-0.013665002821958918,0.0010993928478965705,0.0002869603694829852
-0.013410002539924488,0.0010926240965560996,0.0002875083737190984
-0.013167895915260094,0.0010859796219423036,0.000288053024648723
-0.012939515205689651,0.0010794527691620661,0.0002885943827464991
-0.012725616502458419,0.001073036486235029,0.00028913250506034836
-0.012526877257009938,0.001066723362795162,0.0002896674450226059
-0.012343894537435528,0.0010605056698465506,0.00029019925228076636
-0.012177184003462188,0.0010543754002113263,0.00029072797254828085
-0.012027179579079957,0.0010483243093156907,0.0002912536474756626
-0.01189423379172651,0.001042343955972989,0.0002917763145419848
-0.011778618735585174,0.001036425742841161,0.00029229600696668834
-0.011680527608751098,0.001030560956255077,0.00029281275364146243
-0.011600076772802911,0.0010247408051596886,0.00029332657908181614
-0.011537308287369308,0.0010189564588946455,0.00029383750339782974
-0.011492192878803518,0.0010131990836031023,0.0002943455422834542
-0.011464633307084469,0.0010074598770566303,0.00029485070702361916
-0.011454468092869614,0.0010017301017066417,0.00029535300451831
-0.011461475555732105,0.0009960011157944912,0.00029585243732268527
-0.011485378100924582,0.000990264402380327,0.00029634900370222896
-0.011525846682482077,0.0009845115961844752,0.00029684269770187014
-0.011582505366588359,0.0009787345081722076,0.00029733350922795933
-0.011654935921658277,0.000972925147850146,0.0002978214241419649
-0.011742682373249162,0.0009670757432764191,0.00029830642436474655
-0.011845255480730496,0.0009611787588129242,0.0002987884879902689
-0.011962137110965169,0.0009552269106650003,0.00029926758940763834
-0.012092784495614663,0.0009492131802633553,0.00029974369943037044
-0.012236634363586739,0.000943130825548555,0.00030021678543182343
-0.01239310694195324,0.00093697339022217,0.0003006868114857661
-0.012561609819261126,0.0009307347110318664,0.0003011537385110796
-0.012741541665920467,0.000924408923160571,0.00030161752441962774
-0.012932295809470608,0.0009179904637917233,0.0003020781242663658
-0.01313326366730051,0.0009114740739225305,0.0003025354904007944
-0.013343838042037311,0.000904854798495196,0.00030298957261889884
-0.013563416282459322,0.0008981279849140718,0.00030344031831475117
-0.013791403305694522,0.0008912892800170334,0.0003038876726309839
-0.014027214466485659,0.0008843346255739883,0.0003043315786073817
-0.0142702782482302,0.0008772602523953093,0.000304771977326874
-0.01452003873999597,0.0008700626731482527,0.0003052088080582599
-0.014775957855141016,0.0008627386739994685,0.0003056420083950468
-0.015037517240905126,0.0008552853052254569,0.0003060715143898531
-0.015304219826371136,0.0008476998709586378,0.0003064972606838991
-0.015575590963040646,0.0008399799182612849,0.00030691918063120407
-0.015851179130004975,0.0008321232257380235,0.0003073372064172039
-0.016130556198393885,0.0008241277919059238,0.0003077512691716149
-0.016413317268791236,0.0008159918235391275,0.00030816129907547613
-0.01669908010831712,0.0008077137241948504,0.00030856722546240964
-0.016987484224351517,0.0007992920831116833,0.00030896897691423626
-0.017278189619770377,0.0007907256646506528,0.00030936648135117685
-0.017570875278691857,0.0007820133984260373,0.000309759666116946
-0.017865237434201608,0.0007731543702478139,0.00031014845805911446
-0.01816098767321113,0.0007641478139709607,0.00031053278360516917
-0.018457850936685134,0.0007549931043184866,0.0003109125688347415
-0.01875556347125362,0.0007456897507165019,0.0003112877395485003
-0.019053870780465602,0.000736237392153572,0.0003116582213342178
-0.019352525613533823,0.0007266357930550721,0.00031202393963051996
-0.019651286018621934,0.0007168848401470332,0.0003123848197888205
-0.019949913476048766,0.0007069845402733656,0.00031274078713392563
-0.020248171113400392,0.0006969350191260033,0.0003130917670237755
-0.020545821990757003,0.0006867365208499639,0.00031343768490876947
-0.020842627434636034,0.0006763894084936157,0.0003137784663911054
-0.021138345397250933,0.0006658941652856439,0.0003141140372845502
-0.021432728819900295,0.0006552513967313561,0.00031444432367505446
-0.021725523980263287,0.0006444618335313152,0.0003147692519826201
-0.022016468802919468,0.0006335263353355195,0.0003150887490248368
-0.022305291115428637,0.0006224458953559324,0.0003154027420825097
-0.022591706840138195,0.0006112216458670407,0.00031571115896781546
-0.022875418121588022,0.0005998548646266092,0.00031601392809543885
-0.023156111400742033,0.0005883469822460266,0.000316310978557157
-0.02343345546417655,0.000576699590529797,0.00031660224020035096
-0.023707099521117568,0.0005649144517834735,0.00031688764371092925
-0.02397667138971742,0.0005529935090557648,0.00031716712070113906
-0.02424177589685873,0.0005409388972341207,0.00031744060380271155
-0.02450199360387895,0.0005287529548589362,0.0003177080267657348
-0.02475687996180564,0.0005164382364675151,0.00031796932456356643
-0.025005964981031824,0.0005039975252318057,0.00031822443350399126
-0.025248753480860642,0.0004914338456163326,0.00031847329134670327
-0.025484725967606724,0.00047875047575421576,0.0003187158374270459
-0.0257133401721799,0.0004659509592192691,0.0003189520127857893
-0.02593403325360677,0.0004530391158628224,0.00031918176030455985
-0.02614622464354027,0.0004400190513885356,0.00031940502484637266
-0.026349319476168004,0.00042689516535860853,0.00031962175340055946
