frame_number,force
308,883.7110985413233
309,883.6621024620291
310,883.6124728165075
311,883.5622929269448
312,883.5116474308969
313,883.4606221797967
314,883.4093041505182
315,883.3577813655166
316,883.3061428162285
317,883.2544783839289
318,883.2028787521211
319,883.1514353046841
320,883.1002400044925
321,883.0493852483299
322,882.9989636957393
323,882.9490680717138
324,882.8997909453417
325,882.8512244881805
326,882.8034602166241
327,882.7565887217647
328,882.7106993890269
329,882.665880109187
330,882.6222169825613
331,882.5797940187521
332,882.5386928350296
333,882.4989923570945
334,882.4607685264791
335,882.4240940189457
336,882.3890379778354
337,882.3556657656117
338,882.3240387359399
339,882.2942140275494
340,882.2662443799277
341,882.2401779696448
342,882.2160582648315
343,882.193923894302
344,882.1738085273432
345,882.1557407603422
346,882.1397440070722
347,882.1258363904893
348,882.1140306349536
349,882.1043339586678
350,882.0967479670011
351,882.091268548464
352,882.0878857761542
353,882.086583818091
354,882.0873408600545
355,882.0901290447406
356,882.0949144314699
357,882.1016569812388
358,882.1103105719923
359,882.1208230479833
360,882.1331363049134
361,882.1471864100131
362,882.1629037542406
363,882.1802132327223
364,882.1990344494346
365,882.2192819427546
366,882.2408654296968
367,882.2636900681852
368,882.2876567382966
369,882.3126623445746
370,882.3386001417414
371,882.3653600856419
372,882.3928292108726
373,882.4208920368118
374,882.4494310043048
375,882.4783269451281
376,882.5074595850597
377,882.5367080793084
378,882.5659515771351
379,882.5950698113537
380,882.6239437077029
381,882.6524560080239
382,882.6804918995499
383,882.7079396410098
384,882.7346911753322
385,882.7606427187545
386,882.7856953169764
387,882.8097553601689
388,882.8327350496818
389,882.8545528101149
390,882.8751336414567
391,882.8944094075392
392,882.9123190589247
393,882.9288087900281
394,882.9438321314875
395,882.9573499796654
396,882.969330566083
397,882.9797493706112
398,882.9885889829467
399,882.995838917011
400,883.0014953825449
401,883.005561017582
402,883.0080445850359
403,883.0089606368325
404,883.0083291499982
405,883.0061751403528
406,883.0025282603109
407,882.9974223876484
408,882.9908952118607
409,882.982987823691
410,882.9737443117094
411,882.9632113681726
412,882.951437905371
413,882.9384746832283
414,882.9243739487528
415,882.9091890878904
416,882.8929742902567
417,882.8757842269473
418,882.8576737411935
419,882.8386975513939
420,882.8189099662649
421,882.7983646124907
422,882.7771141761561
423,882.7552101602399
424,882.7327026613949
425,882.7096401700144
426,882.6860693981466
427,882.6620351399984
428,882.6375801691502
429,882.6127451750092
430,882.5875687389779
431,882.5620873491056
432,882.5363354508165
433,882.5103455303826
434,882.4841482270966
435,882.4577724697318
436,882.4312456326476
437,882.4045937065729
438,882.3778414788185
439,882.35101271787
440,882.3241303580137
441,882.2972166805829
442,882.2702934893891
443,882.2433822789507
444,882.21650439534
445,882.1896811907133
446,882.1629341734485
447,882.1362851560041
448,882.1097564024033
449,882.0833707771704
450,882.0571518975806
451,882.0311242908152
452,882.0053135569096
453,881.9797465375048
454,881.9544514893901
455,881.9294582603037
456,881.9047984622227
457,881.8805056348093
458,881.8566153896144
459,881.8331655249108
460,881.8101961018203
461,881.7877494740815
462,881.7658702655611
463,881.7446052911237
464,881.7240034180692
465,881.7041153675605
466,881.6849934582862
467,881.66669129737
468,881.649263425673
469,881.6327649263485
470,881.6172510071157
471,881.6027765680365
472,881.5893957671068
473,881.5771615952606
474,881.5661254702707
475,881.5563368559464
476,881.5478429100551
477,881.5406881626486
478,881.534914226148
479,881.530559538709
480,881.5276591420254
481,881.5262444937852
482,881.5263433141643
483,881.5279794654177
484,881.5311728635589
485,881.5359394209513
486,881.5422910183028
487,881.5502355040293
488,881.5597767182484
489,881.570914538034
490,881.5836449403392
491,881.5979600791803
492,881.6138483741659
493,881.6312946083157
494,881.6502800343694
495,881.6707824903333
496,881.6927765265922
497,881.7162335481925
498,881.7411219765843
499,881.7674074351083
500,881.7950529618621
501,881.8240192523017
502,881.854264931951
503,881.8857468569992
504,881.9184204378216
505,881.9522399782398
506,881.9871590221708
507,882.0231306994506
508,882.0601080635887
509,882.0980444150605
510,882.1368936039443
511,882.1766103057753
512,882.217150265235
513,882.2584705038392
514,882.3005294896944
515,882.3432872693023
516,882.3867055633948
517,882.430747830904
518,882.4753793069734
519,882.5205670216119
520,882.5662798048812
521,882.6124882826892
522,882.6591648649127
523,882.7062837254759
524,882.7538207728172
525,882.8017536090209
526,882.8500614764816
527,882.898725192175
528,882.9477270714968
529,882.9970508458771
530,883.0466815800525
531,883.0966055952506
532,883.1468104037834
533,883.1972846597023
534,883.2480181297815
535,883.2990016888015
536,883.3502273423137
537,883.4016882784402
538,883.4533789475234
539,883.5052951648
540,883.5574342277473
541,883.6097950373235
542,883.6623782112537
543,883.7151861776706
544,883.7682232386093
545,883.8214955948292
546,883.8750113260438
547,883.9287803238985
548,883.9828141788809
549,884.0371260260148
550,884.0917303566521
551,884.1466428044341
552,884.2018799129893
553,884.2574588919902
554,884.313397367405
555,884.369713131153
556,884.426423894267
557,884.4835470457676
558,884.5410994175893
559,884.5990970553947
560,884.6575549960081
561,884.7164870531858
562,884.7759056135704
563,884.8358214442227
564,884.8962435128147
565,884.9571788214797
566,885.0186322546189
567,885.0806064389407
568,885.1431016112914
569,885.206115488501
570,885.2696431349666
571,885.3336768273224
572,885.3982059190561
573,885.4632167096422
574,885.5286923228124
575,885.5946125981789
576,885.6609540003491
577,885.727689549848
578,885.7947887802027
579,885.8622177250902
580,885.9299389383659
581,885.9979115483386
582,886.0660913464554
583,886.134430909881
584,886.2028797571309
585,886.2713845356876
586,886.3398892404998
587,886.408335462774
588,886.4766626694142
589,886.5448085142349
590,886.6127091819218
591,886.6802997646291
592,886.7475146698627
593,886.81428805759
594,886.8805543041782
595,886.946248490143
596,887.0113069076323
597,887.0756675825976
598,887.139270806449
599,887.2020596727831
600,887.2639806158785
601,887.3249839480651
602,887.385024392178
603,887.4440616031998
604,887.5020606706098
605,887.5589925910555
606,887.6148347006884
607,887.6695710578803
608,887.7231927690023
609,887.7756982513972
610,887.8270934285823
611,887.8773918539147
612,887.9266147606519
613,887.9747910377816
614,888.0219571317059
615,888.0681568745049
616,888.1134412406399
617,888.1578680352118
618,888.2015015179034
619,888.2444119680447
620,888.2866751983436
621,888.3283720271331
622,888.3695877202316
623,888.410411413096
624,888.4509355224208
625,888.4912551546256
626,888.5314675172272
627,888.571671337702
628,888.6119662928422
629,888.6524524499221
630,888.6932297195526
631,888.734397319036
632,888.7760532442245
633,888.818293747339
634,888.8612128181445
635,888.904901666312
636,888.9494482032429
637,888.994936521805
638,889.041446372527
639,889.0890526351319
640,889.1378247849733
641,889.1878263553017
642,889.2391143985225
643,889.2917389522298
644,889.3457425180503
645,889.4011595628644
646,889.4580160527362
647,889.5163290298947
648,889.5761062425673
649,889.6373458365416
650,889.7000361162359
651,889.7641553820781
652,889.8296718503045
653,889.8965436606117
654,889.9647189758086
655,890.034136175612
656,890.1047241446489
657,890.1764026531202
658,890.2490828271046
659,890.3226677035809
660,890.3970528631096
661,890.4721271314364
662,890.547773340472
663,890.6238691389117
664,890.7002878425191
665,890.776899313315
666,890.853570855961
667,890.9301681195121
668,891.0065559938901
669,891.0825994920366
670,891.1581646095536
671,891.2331191535045
672,891.3073335317222
673,891.3806814942329
674,891.4530408193436
675,891.524293938228
676,891.594328493064
677,891.66303782463
678,891.7303213858735
679,891.7960850788046
680,891.860241513482
681,891.9227101896743
682,891.9834176034379
683,892.042297282011
684,892.0992897512662
685,892.1543424408137
686,892.207409532428
687,892.2584517572359
688,892.307436146005
689,892.3543357357208
690,892.3991292354885
691,892.4418006558685
692,892.4823389073196
693,892.5207373743466
694,892.5569934717793
695,892.5911081888923
696,892.6230856265264
697,892.6529325320776
698,892.6806578370192
699,892.7062722016345
700,892.7297875721391
701,892.7512167561691
702,892.7705730230218
703,892.787869734633
704,892.8031200123683
705,892.8163364439991
706,892.8275308351233
707,892.8367140095187
708,892.8438956629575
709,892.8490842744778
710,892.852287077918
711,892.8535100946913
712,892.8527582265782
713,892.8500354052306
714,892.8453447936183
715,892.8386890340331
716,892.8300705374634
717,892.8194918099301
718,892.8069558122841
719,892.7924663505171
720,892.7760284934893
721,892.7576490142255
722,892.7373368501137
723,892.7151035766914
724,892.6909638889013
725,892.6649360823026
726,892.6370425248433
727,892.6073101080523
728,892.5757706653833
729,892.5424613447865
730,892.5074249222765
731,892.4707100436802
732,892.4323713830015
733,892.3924697073799
734,892.3510718403421
735,892.308250517571
736,892.264084133071
737,892.2186563777043
738,892.1720557755805
739,892.1243751261756
740,892.0757108615114
741,892.0261623288209
742,891.9758310100414
743,891.9248196901341
744,891.8732315865872
745,891.8211694527048
746,891.7687346674904
747,891.7160263250968
748,891.6631403368692
749,891.6101685588364
750,891.5571979571722
751,891.5043098239232
752,891.4515790552509
753,891.3990735041847
754,891.3468534187834
755,891.2949709744368
756,891.2434699063077
757,891.1923852453714
758,891.1417431594854
759,891.0915608993829
760,891.0418468482222
761,890.9926006723396
762,890.9438135700768
763,890.8954686147681
764,890.8475411867955
765,890.7999994878278
766,890.7528051280987
767,890.7059137754778
768,890.6592758535625
769,890.6128372748786
770,890.5665401941737
771,890.5203237659025
772,890.4741248898697
773,890.4278789299408
774,890.381520392721
775,890.334983555775
776,890.2882030377812
777,890.2411143057843
778,890.193654117664
779,890.1457609012173
780,890.0973750744088
781,890.0484393136584
782,889.998898778169
783,889.9487012983441
784,889.8977975355101
785,889.8461411186265
786,889.7936887618048
787,889.7404003648525
788,889.6862390982237
789,889.6311714735767
790,889.5751674010525
791,889.5182002338986
792,889.4602468001278
793,889.4012874199057
794,889.3413059068826
795,889.280289552059
796,889.2182290897367
797,889.1551186461562
798,889.0909556722908
799,889.0257408629923
800,888.9594780654082
801,888.8921741803517
802,888.82383906095
803,888.7544854130115
804,888.6841287009146
805,888.6127870616826
806,888.5404812288132
807,888.467234466762
808,888.3930725167369
809,888.3180235542909
810,888.2421181587459
811,888.1653892936696
812,888.0878722967188
813,888.0096048766097
814,887.9306271152443
815,887.8509814741401
816,887.7707128053856
817,887.6898683674514
818,887.6084978453448
819,887.5266533735321
820,887.4443895591222
821,887.3617635021179
822,887.2788348092955
823,887.1956655987159
824,887.1123204928124
825,887.0288665987865
826,886.9453734752087
827,886.8619130834471
828,886.7785597226322
829,886.6953899481315
830,886.6124824758693
831,886.529918077
832,886.4477794680568
833,886.3661512005497
834,886.2851195517918
835,886.2047724162956
836,886.1251991950796
837,886.0464906792163
838,885.9687389240397
839,885.8920371111891
840,885.8164793963547
841,885.7421607408962
842,885.6691767254381
843,885.5976233433879
844,885.5275967723417
845,885.459193121641
846,885.392508154942
847,885.3276369875581
848,885.2646737596103
849,885.2037112874227
850,885.1448406967628
851,885.088151042643
852,885.0337289219643
853,884.9816580871149
854,884.9320190697987
855,884.8848888241565
856,884.8403403968516
857,884.798442630099
858,884.759259902248
859,884.7228519097542
860,884.6892734943957
861,884.6585745201988
862,884.6307998047333
863,884.6059891081628
864,884.5841771808583
865,884.5653938675837
866,884.549664264162
867,884.5370089212863
868,884.5274440895713
869,884.5209819997715
870,884.5176311719221
871,884.5173967466551
872,884.5202808311969
873,884.5262828520922
874,884.5353999068769
875,884.5476271073871
876,884.562957907493
877,884.5813844077973
878,884.6028976301244
879,884.6274877562003
880,884.6551443274985
881,884.685856405589
882,884.7196126934832
883,884.7564016185287
884,884.7962113770728
885,884.839029941061
886,884.8848450271888
887,884.9336440301337
888,884.9854139225558
889,885.0401411258139
890,885.0978113565161
891,885.1584094550718
892,885.2219192032555
893,885.2883231383656
894,885.3576023718284
895,885.4297364203487
896,885.5047030581057
897,885.582478198618
898,885.6630358140096
899,885.7463478972783
900,885.8323844704333
901,885.9211136391758
902,886.0125016938556
903,886.1065132563059
904,886.2031114718023
905,886.3022582443197
906,886.4039145117171
907,886.508040556003
908,886.6145963427958
909,886.7235418836102
910,886.8348376143362
911,886.9484447829068
912,887.0643258387342
913,887.1824448164609
914,887.3027677071689
915,887.4252628111096
916,887.5499010665515
917,887.6766563491254
918,887.8055057355311
919,887.9364297254036
920,888.0694124157317
921,888.2044416229734
922,888.3415089486668
923,888.4806097853328
924,888.6217432611957
925,888.7649121241445
926,888.9101225664424
927,889.05738399185
928,889.2067087269073
929,889.3581116789207
930,889.5116099447113
931,889.6672223757317
932,889.8249691060053
933,889.9848710491359
934,890.1469493696198
935,890.3112249324971
936,890.4777177347466
937,890.6464463220041
938,890.817427194928
939,890.9906742103954
940,891.1661979832219
941,891.3440052941622
942,891.5240985098346
943,891.7064750201747
944,891.8911266991091
945,892.078039394438
946,892.2671924534873
947,892.4585582915853
948,892.6521020100269
949,892.8477810685025
950,893.045545014651
951,893.2453352716988
952,893.4470849847044
953,893.650718926259
954,893.8561534629508
955,894.0632965842419
956,894.2720479955979
957,894.4822992777202
958,894.6939341132231
959,894.906828580564
960,895.1208515123046
961,895.3358649116112
962,895.5517244187158
963,895.7682798189886
964,895.9853755863041
965,896.2028514582146
966,896.4205430414094
967,896.6382824462507
968,896.8558989482283
969,897.0732196728372
970,897.2900702994442
971,897.5062757797461
972,897.7216610670417
973,897.9360518523526
974,898.1492753015352
975,898.3611607848557
976,898.5715405889599
977,898.7802506016274
978,898.987130961301
979,899.1920266649081
980,899.3947881284007
981,899.5952716948452
982,899.793340084965
983,899.9888627849941
984,900.1817163666891
985,900.3717847346013
986,900.5589592965371
987,900.7431390545889
988,900.9242306158635
989,901.1021481237369
990,901.2768131119586
991,901.448154285128
992,901.6161072300013
993,901.7806140629966
994,901.9416230203523
995,902.0990879983829
996,902.2529680516891
997,902.4032268569042
998,902.5498321490247
999,902.6927551370122
1000,902.8319699052714
1001,902.9674528076539
1002,903.0991818605371
1003,903.2271361411896
1004,903.3512951974458
1005,903.4716384751358
1006,903.5881447707515
1007,903.700791717896
1008,903.8095553164084
1009,903.9144095124042
1010,904.0153258363435
1011,904.1122731052848
1012,904.2052171946975
1013,904.2941208840144
1014,904.3789437782608
1015,904.4596423060492
1016,904.5361697926385
1017,904.6084766059513
1018,904.6765103731333
1019,904.7402162649186
1020,904.7995373447891
1021,904.8544149801894
1022,904.9047893139774
1023,904.9505997952529
1024,904.9917857690173
1025,905.0282871235268
1026,905.0600449927201
1027,905.0870025089065
1028,905.1091055983578
1029,905.1263038101115
1030,905.1385511665649
1031,905.1458070233275
1032,905.1480369250344
1033,905.1452134431553
1034,905.137316981404
1035,905.1243365346811
1036,905.1062703889113
1037,905.083126751327
1038,905.0549243031543
1039,905.0216926689554
1040,904.9834727988372
1041,904.9403172609561
1042,904.8922904422562
1043,904.8394686557212
1044,904.7819401532727
1045,904.7198050450518
1046,904.6531751278587
1047,904.5821736274443
1048,904.5069348607698
1049,904.427603824939
1050,904.3443357191065
1051,904.2572954046556
1052,904.1666568080865
1053,904.0726022708014
1054,903.9753218500017
1055,903.8750125748284
1056,903.7718776616836
1057,903.6661256926933
1058,903.5579697616901
1059,903.4476265927036
1060,903.3353156364595
1061,903.2212581506474
1062,903.1056762697611
1063,902.9887920701283
1064,902.8708266354023
1065,902.7519991275155
1066,902.6325258679932
1067,902.5126194347051
1068,902.39248777965
1069,902.2723333741387
1070,902.1523523884093
1071,902.0327339127588
1072,901.9136592265049
1073,901.7953011197762
1074,901.6778232718495
1075,901.5613796887526
1076,901.4461142021423
1077,901.3321600311338
1078,901.2196394089102
1079,901.1086632764107
1080,900.9993310456776
1081,900.8917304351013
1082,900.7859373777139
1083,900.6820160024123
1084,900.5800186873176
1085,900.4799861847376
1086,900.3819478178395
1087,900.2859217491178
1088,900.1919153193087
1089,900.0999254529474
1090,900.009939124469
1091,899.921933877529
1092,899.8358783900495
1093,899.7517330779178
1094,899.6694507307941
1095,899.5889771736553
1096,899.5102519474028
1097,899.433209001523
1098,899.3577773919336
1099,899.2838819779876
1100,899.2114441139428
1101,899.1403823316772
1102,899.0706130127444
1103,899.0020510489379
1104,898.9346104911226
1105,898.868205186008
1106,898.8027494001037
1107,898.7381584299152
1108,898.6743491977667
1109,898.6112408332663
1110,898.5487552409808
1111,898.4868176550217
1112,898.4253571808363
1113,898.3643073236806
1114,898.3036065022346
1115,898.243198544807
1116,898.1830331647217
1117,898.1230664107783
1118,898.0632610879316
1119,898.0035871423994
1120,897.9440220045036
1121,897.8845508821801
1122,897.8251669984959
1123,897.7658717673372
1124,897.706674902242
1125,897.6475944543005
1126,897.5886567766019
1127,897.5298964148473
1128,897.471355925794
1129,897.413085626362
1130,897.3551432764617
1131,897.297593698534
1132,897.2405083371192
1133,897.1839647625739
1134,897.1280461240733
1135,897.0728405582288
1136,897.0184405610152
1137,896.9649423319219
1138,896.9124450999085
1139,896.8610504407225
1140,896.8108615943283
1141,896.7619827893911
1142,896.7145185792335
1143,896.668573191326
1144,896.62424989084
1145,896.5816503581339
1146,896.5408740799658
1147,896.502017754607
1148,896.4651747119245
1149,896.4304343508387
1150,896.3978815979732
1151,896.3675963925425
1152,896.3396532033831
1153,896.3141205843172
1154,896.291060773504
1155,896.2705293415082
1156,896.2525748920834
1157,896.2372388189443
1158,896.2245551203359
1159,896.2145502710966
1160,896.2072431502642
1161,896.2026450220394
1162,896.2007595691207
1163,896.2015829793883
1164,896.2051040888261
1165,896.2113045846696
1166,896.2201592726243
1167,896.2316364106165
1168,896.2456981090536
1169,896.2623007942162
1170,896.2813957276971
1171,896.3029295715777
1172,896.326844986981
1173,896.3530812530604
1174,896.3815748943998
1175,896.4122603067617
1176,896.4450703731313
1177,896.4799370631802
1178,896.516792009662
1179,896.5555670556213
1180,896.5961947670093
1181,896.63860890608
1182,896.6827448614957
1183,896.7285400317296
1184,896.7759341595738
1185,896.8248696171805
1186,896.875291642271
1187,896.927148526346
1188,896.9803917552786
1189,897.0349761025175
1190,897.0908596758145
1191,897.1480039198002
1192,897.2063735784278
1193,897.2659366228771
1194,897.3266641515098
1195,897.3885302686043
1196,897.4515119480285
1197,897.5155888873214
1198,897.5807433572298
1199,897.6469600513743
1200,897.7142259400018
1201,897.7825301305485
1202,897.8518637361693
1203,897.9222197516937
1204,897.9935929348023
1205,898.0659796887372
1206,898.1393779417203
1207,898.2137870176547
1208,898.2892074927818
1209,898.3656410339646
1210,898.4430902160263
1211,898.5215583173102
1212,898.601049093525
1213,898.6815665301034
1214,898.7631145733457
1215,898.8456968408958
1216,898.9293163125493
1217,899.0139750029834
1218,899.0996736185866
1219,899.1864112008914
1220,899.2741847593961
1221,899.362988897496
1222,899.4528154370614
1223,899.5436530491661
1224,899.6354868997056
1225,899.7282983189393
1226,899.8220645037549
1227,899.9167582610293
1228,900.0123477999463
1229,900.1087965805541
1230,900.206063225243
1231,900.3041014991522
1232,900.4028603647345
1233,900.5022841146744
1234,900.6023125859074
1235,900.7028814555842
1236,900.8039226177607
1237,900.9053646374158
1238,901.0071332757705
1239,901.1091520779382
1240,901.2113430115087
1241,901.3136271434538
1242,901.4159253426214
1243,901.5181589955492
1244,901.620250724195
1245,901.7221250952545
1246,901.8237093114984
1247,901.9249338756176
1248,902.0257332167968
1249,902.1260462705685
1250,902.2258170038373
1251,902.3249948788364
1252,902.4235352514573
1253,902.5213997005023
1254,902.6185562850836
1255,902.7149797279473
1256,902.8106515231684
1257,902.9055599676198
1258,902.9997001167875
1259,903.093073666815
1260,903.1856887662484
1261,903.2775597631053
1262,903.3687068953117
1263,903.4591559342366
1264,903.5489377912355
1265,903.6380880961888
1266,903.7266467562115
1267,903.8146575029787
1268,903.9021674384145
1269,903.989226589961
1270,904.0758874872162
1271,904.1622047708788
1272,904.248234842706
1273,904.3340355621152
1274,904.4196659920867
1275,904.5051861948398
1276,904.5906570763086
1277,904.6761402772909
1278,904.7616981081294
1279,904.8473935229679
1280,904.9332901289237
1281,905.019452224617
1282,905.1059448610874
1283,905.1928339165804
1284,905.2801861759051
1285,905.3680694053568
1286,905.4565524150614
1287,905.5457051016314
1288,905.6355984651391
1289,905.7263045953781
1290,905.8178966228347
1291,905.9104486296188
1292,906.004035515172
1293,906.0987328116219
1294,906.1946164448277
1295,906.2917624391877
1296,906.390246566258
1297,906.4901439388503
1298,906.5915285541774
1299,906.6944727924341
1300,906.799046880368
1301,906.9053183317067
1302,907.0133513772232
1303,907.1232063974359
1304,907.2349393712296
1305,907.3486013537879
1306,907.4642379962327
1307,907.5818891171122
1308,907.7015883329793
1309,907.8233627527031
1310,907.9472327384213
1311,908.0732117352733
1312,908.201306171785
1313,908.3315154325654
1314,908.4638319046892
1315,908.5982410987924
1316,908.7347218449863
1317,908.873246561709
1318,909.013781593006
1319,909.1562876074918
1320,909.3007200509359
1321,909.4470296437038
1322,909.5951629134896
1323,909.7450627524423
1324,909.896668986089
1325,910.0499189402035
1326,910.2047479917942
1327,910.3610900919064
1328,910.5188782503643
1329,910.6780449751396
1330,910.8385226611972
1331,911.000243925253
1332,911.1631418839371
1333,911.3271503734787
1334,911.4922041093557
1335,911.6582387846314
1336,911.825191106316
1337,911.9929987702515
1338,912.161600376699
1339,912.3309352906128
1340,912.5009434515555
1341,912.6715651375022
1342,912.842740684974
1343,913.0144101668205
1344,913.1865130297524
1345,913.3589876959977
1346,913.5317711358131
1347,913.7047984189572
1348,913.8780022535071
1349,914.0513125203249
1350,914.2246558118993
1351,914.3979549852114
1352,914.5711287390359
1353,914.7440912261688
1354,914.916751710561
1355,915.0890142786451
1356,915.2607776136066
1357,915.4319348409128
1358,915.6023734526722
1359,915.7719753166849
1360,915.9406167732104
1361,916.1081688191736
1362,916.2744973767448
1363,916.439463641495
1364,916.6029245045361
1365,916.7647330426615
1366,916.9247390699279
1367,917.0827897432326
1368,917.2387302133571
1369,917.392404311932
1370,917.5436552643943
1371,917.6923264196707
1372,917.8382619886728
1373,917.9813077851679
1374,918.1213119641214
1375,918.2581257542001
1376,918.3916041822536
1377,918.5216067876695
