frame_number,force
627,625.8722505326967
628,625.7398350340522
629,625.5984365682034
630,625.4514990274688
631,625.3028936445912
632,625.1563983359887
633,625.0152005188894
634,624.8815362676041
635,624.7565385476944
636,624.6403058740602
637,624.5321456390351
638,624.4309255442096
639,624.3354824141201
640,624.2450515635152
641,624.1596611167706
642,624.0803998140283
643,624.009456372013
644,623.9498689153131
645,623.905003175913
646,623.8778595027898
647,623.8703509186149
648,623.8826853604022
649,623.9129491054905
650,623.9569578629047
651,624.0084233057399
652,624.0594542378121
653,624.1013550982518
654,624.1256116263903
655,624.1248989556
656,624.0939437466787
657,624.0301247090292
658,623.9337728744367
659,623.8081900007693
660,623.6594262476012
661,623.4958615363965
662,623.3276258561634
663,623.1658696003547
664,623.0218762138462
665,622.9060349637423
666,622.8267660082142
667,622.7895596875154
668,622.7962980615317
669,622.8449666637433
670,622.9297835235237
671,623.0417104477898
672,623.1692791191824
673,623.2996527419507
674,623.4198337232839
675,623.5179065746232
676,623.584182643374
677,623.612109630936
678,623.5988343053394
679,623.5453601177762
680,623.4563080099365
681,623.3393376828469
682,623.2042974108047
683,623.0621639871171
684,622.9238507921905
685,622.7990073276288
686,622.6949711356785
687,622.6160267634588
688,622.5630748414595
689,622.5337435706473
690,622.5229100552535
691,622.5235438288479
692,622.5277329104238
693,622.5277152787701
694,622.5167461431621
695,622.4896954796479
696,622.4433588024733
697,622.3765263173395
698,622.2898671032482
699,622.1856634371695
700,622.0674138525627
701,621.9393340105247
702,621.8058117778661
703,621.6708957592174
704,621.5379044735839
705,621.4092292956507
706,621.2863597926613
707,621.1700953289711
708,621.0608573302435
709,620.9590132633369
710,620.8651577357687
711,620.7803260100239
712,620.7061119752143
713,620.6446441075022
714,620.5983807530458
715,620.56973725643
716,620.5606252440966
717,620.57202498466
718,620.6037059118939
719,620.6541690153966
720,620.7208231963858
721,620.8003383235279
722,620.8890642259319
723,620.9833973349616
724,621.0800225166454
725,621.1760260689675
726,621.2689238432143
727,621.3566587648427
728,621.4376064935045
729,621.5106038577452
730,621.5749939656902
731,621.6306733986589
732,621.6781314887229
733,621.718477937373
734,621.7534497013148
735,621.7853704375987
736,621.8170212268654
737,621.8513912310264
738,621.8913187534203
739,621.9390878346292
740,621.9960808538112
741,622.0625806567618
742,622.1377651385983
743,622.2198698166329
744,622.3064512399542
745,622.3946821297511
746,622.4816259696934
747,622.5644531949252
748,622.6405781811394
749,622.7077255214375
750,622.7639669605927
751,622.8077850728008
752,622.8382007128175
753,622.8549550775313
754,622.858689609567
755,622.8510432387657
756,622.8345993979299
757,622.8126620195394
758,622.7888990044955
759,622.7669329861228
760,622.7499631911174
761,622.7404726649391
762,622.7400350464754
763,622.7492075152933
764,622.7674883281305
765,622.793323602298
766,622.8241622683349
767,622.8565731744636
768,622.886446127309
769,622.9092921332465
770,622.9206353943931
771,622.9164611338567
772,622.8936652423914
773,622.8504478223554
774,622.7865947483525
775,622.7035966700049
776,622.6045689771067
777,622.4939616166942
778,622.3770825796079
779,622.2595002071977
780,622.1464253568984
781,622.0421855160748
782,621.9498807613803
783,621.8712667264754
784,621.8068592824219
785,621.7562124856656
786,621.7182956862989
787,621.6918900018468
788,621.6759287591016
789,621.6697131074666
790,621.6729505700972
791,621.6856003143621
792,621.7075581411086
793,621.7382608204357
794,621.7763197051053
795,621.8192966616452
796,621.8637040828082
797,621.9052488792682
798,621.939270472497
799,621.9612795670249
800,621.967506340038
801,621.955395583435
802,621.924006488028
803,621.874271478724
804,621.8090610451812
805,621.733015516644
806,621.6521410518626
807,621.5732068324696
808,621.5030102226036
809,621.447595799478
810,621.4115246081201
811,621.3972911738869
812,621.4049757710529
813,621.4321938256373
814,621.4743587631388
815,621.5252156140051
816,621.5775514554639
817,621.6239674539914
818,621.6576121320609
819,621.672812471469
820,621.6655755530506
821,621.6339553437178
822,621.5782884314203
823,621.5013008056934
824,621.4080699625802
825,621.3057955451404
826,621.2033147423782
827,621.1103326541137
828,621.0364261692281
829,620.9899753460801
830,620.9772191931863
831,621.0015984140415
832,621.063457785996
833,621.1600850912698
834,621.2860089454092
835,621.4334799188867
836,621.5930925204576
837,621.7545260320976
838,621.9073693800011
839,622.0419684762901
840,622.150222245363
841,622.2262598980765
842,622.266941514804
843,622.2721276295422
844,622.2446703265812
845,622.1901029936079
846,622.1160491261056
847,622.0314184387009
848,621.9454960613807
849,621.8670472886317
850,621.8035499991213
851,621.7606330185778
852,621.7417541278135
853,621.7481101364522
854,621.7787464522371
855,621.8308321931662
856,621.9000782440274
857,621.9812746047936
858,622.0688972966365
859,622.1576997542522
860,622.2431888876375
861,622.3219119998005
862,622.3915435057376
863,622.450828109567
864,622.4994674026558
865,622.5380132840281
866,622.5677791357871
867,622.5907381425083
868,622.6093701505049
869,622.626442723407
870,622.6447489602302
871,622.6668457883192
872,622.6948278493679
873,622.7301506867855
874,622.773509348173
875,622.8247878182904
876,622.8831005367226
877,622.9469329342891
878,623.0143593667129
879,623.0832956394084
880,623.1517423426756
881,623.2179860612963
882,623.2807346042017
883,623.3391705447918
884,623.3929226114537
885,623.4419704322235
886,623.4864989543992
887,623.5267109160425
888,623.5626158847263
889,623.5938429748959
890,623.619536916548
891,623.6383752448808
892,623.648705495827
893,623.6487676332423
894,623.6369503720326
895,623.6120362980154
896,623.5734124561366
897,623.521240710127
898,623.4565800956842
899,623.3814329992507
900,623.2986694713952
901,623.2117956040659
902,623.1245760005686
903,623.0405738481885
904,622.9627111818638
905,622.8929634350261
906,622.8322755261769
907,622.7807201944676
908,622.7378397735147
909,622.7030632717559
910,622.6760894344544
911,622.6571527397384
912,622.6471188850426
913,622.6473885346958
914,622.6596306840872
915,622.6854120585621
916,622.7258145063107
917,622.7811249168201
918,622.8506491107042
919,622.9326600121781
920,623.024459466342
921,623.1225266489259
922,623.2227407315852
923,623.3206785922657
924,623.4119830224498
925,623.4927774198699
926,623.5600819040135
927,623.6121700877572
928,623.6488010359566
929,623.6712784398364
930,623.6823324262575
931,623.6858673206302
932,623.6866379422285
933,623.6898967492353
934,623.7010183265862
935,623.7250927469348
936,623.7664990468573
937,623.8285026739792
938,623.9129353747894
939,624.0200077676744
940,624.1482901387315
941,624.2948788584977
942,624.4557304630049
943,624.626096796219
944,624.8009647200522
945,624.9754181310537
946,625.144890173536
947,625.3053291483152
948,625.4533325397008
949,625.5862946973069
950,625.7025748881676
951,625.8016532639724
952,625.8842262059857
953,625.9521995640908
954,626.0085556115428
955,626.0570873107675
956,626.1020092535709
957,626.1474721783101
958,626.1970324119397
959,626.253155052472
960,626.3168448321745
961,626.387487953044
962,626.4629501970168
963,626.5399165890459
964,626.6143888925355
965,626.6822102759778
966,626.7394967447435
967,626.7829217032368
968,626.8098769605194
969,626.8185719344712
970,626.8081205637276
971,626.7786215838983
972,626.7311925049238
973,626.6678992004807
974,626.5915451058831
975,626.5053363492061
976,626.412493222013
977,626.3159038175996
978,626.2178964260082
979,626.1201533949036
980,626.0237352001261
981,625.9291643562584
982,625.8365395162558
983,625.7456824784633
984,625.6563312538975
985,625.5683708663265
986,625.4820593087011
987,625.3981885099671
988,625.318132688702
989,625.2437670928024
990,625.1772680043254
991,625.1208206687501
992,625.0762691555641
993,625.044748324507
994,625.0263494034915
995,625.0198891932276
996,625.022867562378
997,625.0316853596636
998,625.0421405639659
999,625.0501361030076
1000,625.052448448115
1001,625.047355035307
1002,625.0349299929145
1003,625.0169043058353
1004,624.9961250364132
1005,624.9757781422969
1006,624.9585979734746
1007,624.94625677421
1008,624.939046686846
1009,624.93588101464
1010,624.934572435824
1011,624.9323052850652
1012,624.9262167821646
1013,624.9140210184181
1014,624.8946099214407
1015,624.8685370613443
1016,624.8382705880387
1017,624.8081253350274
1018,624.7838418151451
1019,624.7718436463623
1020,624.7782654780989
1021,624.807901246478
1022,624.8632640725092
1023,624.9439497610263
1024,625.0464411482162
1025,625.1643921900891
1026,625.2893239274557
1027,625.4115860462092
1028,625.521406842946
1029,625.6098695646692
1030,625.669695881016
1031,625.6957650050059
1032,625.6853411439381
1033,625.6380250874647
1034,625.5554842675166
1035,625.4410417409205
1036,625.2992149791246
1037,625.1352846492241
1038,624.9549361654248
1039,624.7639678497441
1040,624.5680324679882
1041,624.3723886214015
1042,624.1816661105078
1043,623.9996707612446
1044,623.8292604252445
1045,623.6723127843089
1046,623.5297812761166
1047,623.401815448431
1048,623.28792178198
1049,623.1871541416944
1050,623.0983298640799
1051,623.020258313627
1052,622.9519518783034
1053,622.8927804872089
1054,622.8425409910318
1055,622.8014442057138
1056,622.7700623220512
1057,622.7492981578722
1058,622.7404095277434
1059,622.7450574427796
1060,622.7652932413615
1061,622.8033980642248
1062,622.8615385989193
1063,622.9412757947454
1064,623.0430260937643
1065,623.1656050612223
1066,623.3059698616158
1067,623.459226379986
1068,623.618904436981
1069,623.777456871
1070,623.9269122289012
1071,624.0595988628728
1072,624.1688578947264
1073,624.2496750401102
1074,624.2991761616074
1075,624.3169354371495
1076,624.3050457293908
1077,624.2679197424676
1078,624.2118330511294
1079,624.144267393762
1080,624.0731447527787
1081,624.0060532389035
1082,623.9495565866343
1083,623.9086575406827
1084,623.8864632618275
1085,623.8840821510195
1086,623.9007583833119
1087,623.934219939795
1088,623.9811882543573
1089,624.0379796139815
1090,624.1011142540572
1091,624.1678373268884
1092,624.2364607704002
1093,624.3064695783032
1094,624.3783933798925
1095,624.4534986664041
1096,624.533380442257
1097,624.6195196183925
1098,624.7128510456537
1099,624.8133872358632
1100,624.9199621915612
1101,625.0301658977352
1102,625.1405073626222
1103,625.2467819921919
1104,625.3445656077054
1105,625.4297436919206
1106,625.4990034084615
1107,625.5502349770487
1108,625.5827931288208
1109,625.5975747090995
1110,625.5968914884484
1111,625.5841551235692
1112,625.5634351348941
1113,625.5389884119917
1114,625.514865068699
1115,625.494653458452
1116,625.4813567391421
1117,625.4773391598148
1118,625.484274976196
1119,625.5030746479273
1120,625.533817370164
1121,625.5757467071046
1122,625.6273721099234
1123,625.6866759305286
1124,625.7513790409448
1125,625.8191927580284
1126,625.8879927867745
1127,625.9558895861594
1128,626.0212185704735
1129,626.0824998417663
1130,626.13840627355
1131,626.1877550965629
1132,626.2295313133186
1133,626.2629586155082
1134,626.2876327390595
1135,626.3037133723527
1136,626.3121436224127
1137,626.3148437992063
1138,626.3148107090376
1139,626.316045094822
1140,626.3232448193833
1141,626.3412591028076
1142,626.374386103502
1143,626.4256620562472
1144,626.4962917279112
1145,626.5853121971992
1146,626.6895106378686
1147,626.8035749485176
1148,626.9204485419501
1149,627.0318571709005
1150,627.1289527939359
1151,627.202993124763
1152,627.2459778540605
1153,627.2511953507103
1154,627.2136659521626
1155,627.130475897157
1156,627.0009883035611
1157,626.8269171788031
1158,626.6122619023507
1159,626.3631106011663
1160,626.0873254856176
1161,625.7941260786384
1162,625.4935917921147
1163,625.1961132698538
1164,624.9118285123621
1165,624.6500834963514
1166,624.4189608620267
1167,624.2249232826875
1168,624.0726109199894
1169,623.9648062729816
1170,623.902539741914
1171,623.8852766184742
1172,623.9111225569842
1173,623.9770103116873
1174,624.07886283206
1175,624.2117413937618
1176,624.3699803035893
1177,624.5473061344262
1178,624.7369592436914
1179,624.9318655697251
1180,625.1249133955474
1181,625.3093532490437
1182,625.4792744042958
1183,625.6300586033735
1184,625.7587050844352
1185,625.8639619638568
1186,625.9462581195082
1187,626.0074777104599
1188,626.0506443572136
1189,626.0795780566704
1190,626.0985557928659
1191,626.1119708467082
1192,626.1239796367419
1193,626.1381509989703
1194,626.157159568503
1195,626.1825653309953
1196,626.214698368682
1197,626.2526467607211
1198,626.2943491425201
1199,626.3368140830001
1200,626.3764892826213
1201,626.4097611696361
1202,626.4335045138255
1203,626.445569215122
1204,626.4451056635367
1205,626.4326728762763
1206,626.410120733281
1207,626.3802761230338
1208,626.3464888430262
1209,626.3121091832054
1210,626.2799790119873
1211,626.2520181991906
1212,626.2289697809351
1213,626.2103311713785
1214,626.1944603836876
1215,626.1788229031368
1216,626.1603404863188
1217,626.135807135853
1218,626.1023348885909
1219,626.0577765527343
1220,626.0010549079999
1221,625.9323283592773
1222,625.8529522773056
1223,625.7652463253004
1224,625.6721306343023
1225,625.5767225376961
1226,625.4819789644329
1227,625.3904420239905
1228,625.3041190018511
1229,625.2245049609737
1230,625.1527233631168
1231,625.0897186318527
1232,625.0364078537916
1233,624.9937099556406
1234,624.9624200269377
1235,624.9429622620268
1236,624.9351103365603
1237,624.9377890680439
1238,624.949054581908
1239,624.9662941854884
1240,624.986614119506
1241,625.0073230658379
1242,625.0263881992202
1243,625.0427413165696
1244,625.0563454427169
1245,625.0679939594079
1246,625.0788892195278
1247,625.0901112764813
1248,625.1021172690961
1249,625.1143966733816
1250,625.1253556649989
1251,625.1324427881055
1252,625.1324839684952
1253,625.1221738536541
1254,625.0986611655723
1255,625.0601532032285
1256,625.0064450231005
1257,624.9392649584504
1258,624.862338672671
1259,624.7811182602541
1260,624.702194664178
1261,624.6324901677406
1262,624.5783838701748
1263,624.5449311836315
1264,624.5352924572335
1265,624.5504096393081
1266,624.5889054293972
1267,624.6471556648953
1268,624.7194988687983
1269,624.798572073248
1270,624.8757772167
1271,624.9418785909421
1272,624.987710994402
1273,625.0049500646038
1274,624.9868718321885
1275,624.9290134083443
1276,624.8296437808074
1277,624.6899683693496
1278,624.5140247561648
1279,624.3082730759479
1280,624.0809354423293
1281,623.8411877358459
1282,623.5983393059377
1283,623.3611319902164
1284,623.1372457409301
1285,622.9330360153101
1286,622.7534741236582
1287,622.6022265153942
1288,622.4817954142621
1289,622.3936521944568
1290,622.3383167853752
1291,622.3153605222132
1292,622.3233396661448
1293,622.3597043401543
1294,622.4207561122867
1295,622.5017276065153
1296,622.5970274711583
1297,622.7006444921365
1298,622.8066497460451
1299,622.9096956706996
1300,623.0054082053284
1301,623.0906069416475
1302,623.163344033961
1303,623.2227940487384
1304,623.2690454420213
1305,623.3028531556793
1306,623.3254176115314
1307,623.3382430137743
1308,623.3430831864505
1309,623.3419256777598
1310,623.3369388201672
1311,623.3303342996046
1312,623.3241573047086
1313,623.3200663295639
1314,623.3191767971655
1315,623.3220123163355
1316,623.3285591164956
1317,623.3383924579349
1318,623.3508496291706
1319,623.3652327549793
1320,623.381013316883
1321,623.3979959130814
1322,623.4164052392088
1323,623.4368826137355
1324,623.4603999522703
1325,623.488117986349
1326,623.5212311631093
1327,623.560839371146
1328,623.6078600384395
1329,623.6629637348216
1330,623.7265060606984
1331,623.7984399490186
1332,623.8782134770537
1333,623.9646780317975
1334,624.0560396830639
1335,624.1498768096762
1336,624.2432285407025
1337,624.3327463896026
1338,624.4148976301105
1339,624.4862060832615
1340,624.5435099412953
1341,624.584207617434
1342,624.6064572670891
1343,624.6093030830447
1344,624.5927210659592
1345,624.5575928151952
1346,624.5056157633571
1347,624.4391505258578
1348,624.3610086369071
1349,624.2742010329023
1350,624.1816844267639
1351,624.0861434484048
1352,623.9898320193402
1353,623.8944816842427
1354,623.8012769641165
1355,623.7108960792574
1356,623.6236114167928
1357,623.5394313357751
1358,623.4582476257157
1359,623.3799465059699
1360,623.3044533805423
1361,623.2317027779001
1362,623.1615430261112
1363,623.0935992404151
1364,623.0271318669969
1365,622.9609406828864
1366,622.8933671151993
1367,622.8224298897101
1368,622.7460928020541
1369,622.6626265347294
1370,622.5710002732038
1371,622.471221265959
1372,622.3645352493193
1373,622.2534210449073
1374,622.1413583907838
