acceleration,velocity,displacement
-0.06301141398087391,-0.00785067803181585,-0.0003153292866443625
-0.06040150948934653,-0.00791238449355096,-0.0003232108179070459
-0.057772101468713,-0.00797147129902999,-0.0003311527458033364
-0.0551178059974215,-0.008027916252763058,-0.0003391524395792329
-0.052429417453504774,-0.008081689864488522,-0.0003472072426378587
-0.04969455845442115,-0.008132751852442485,-0.0003553144634963242
-0.04690017990733568,-0.008181049221623363,-0.0003634713640333571
-0.04403642420598199,-0.008226517523680022,-0.0003716751474060088
-0.04110112271021275,-0.00826908629713812,-0.0003799229493164179
-0.03810398386526096,-0.008308688850425856,-0.0003882118368901999
-0.03506931639934421,-0.008345275500558158,-0.0003965388190656919
-0.03203616342016072,-0.00837882824046791,-0.0004049008709362049
-0.029055268070022164,-0.008409373956213002,-0.0004132949720345454
-0.02618327118373906,-0.008436993225839884,-0.00042171815562557185
-0.02347544219202102,-0.008461822582527763,-0.0004301675635297557
-0.020978579888357277,-0.008484049593567952,-0.0004386404996178036
-0.018725468418874704,-0.008503901617721568,-0.00044713447522344834
-0.01673172047603462,-0.008521630212169022,-0.00045564724113839365
-0.014995229946473154,-0.008537493687380276,-0.0004641768030881683
-0.01349797159843634,-0.008551740288152731,-0.0004727214200759348
-0.01220966177493389,-0.008564594104839417,-0.00048127958727243086
-0.011092776485397924,-0.008576245323969582,-0.0004898500069868354
-0.010108387827935664,-0.008586845906126248,-0.0004984315526018833
-0.00922209751230036,-0.008596511148796365,-0.0005070232311293446
-0.008409146122746226,-0.008605326770613889,-0.0005156241500890497
-0.007657812944240784,-0.008613360250147382,-0.0005242334935994304
-0.00697057047729712,-0.00862067444185815,-0.0005328505109454331
-0.006362897795620013,-0.00862734117599461,-0.0005414745187543595
-0.005859945789305995,-0.008633452597787073,-0.0005501049156412503
-0.005491440118692665,-0.008639128290741073,-0.0005587412060855143
-0.005285498098779701,-0.00864451675984981,-0.0005673830286108098
-0.005262365620532135,-0.008649790691709465,-0.0005760301823365893
-0.0054291831419209435,-0.008655136466090691,-0.0005846826459154894
-0.005776668740090044,-0.008660739392031696,-0.0005933405838445505
-0.006278217401176391,-0.008666766835102329,-0.0006020043369581175
-0.0068915430350915225,-0.008673351715320462,-0.0006106743962333289
-0.007562682661382103,-0.008680578828168698,-0.0006193513615050735
-0.008231873872390378,-0.008688476106435585,-0.0006280358889723756
-0.008840479678015307,-0.008697012283210787,-0.0006367286331671988
-0.009337881387197766,-0.008706101463743393,-0.0006454301900406759
-0.009687235609225,-0.008715614022241604,-0.0006541410477836684
-0.009869248604201231,-0.008725392264348318,-0.0006628615509269634
-0.009883614266559702,-0.008735268695783699,-0.0006715918814070294
-0.00974836882275978,-0.00874508468732836,-0.0006803320580985855
-0.009497930773177324,-0.008754707837126327,-0.0006890819543608128
-0.009180729413337555,-0.008764047167219584,-0.0006978413318629858
-0.00885688676737247,-0.008773065975309939,-0.0007066098884342506
-0.008595656900193496,-0.008781792247143722,-0.0007153873175454775
-0.00847188111501033,-0.008790326016151324,-0.000724173376677125
-0.008560968928825678,-0.008798842441173243,-0.0007329679609057873
-0.008932597156101228,-0.008807589224215706,-0.0007417711767384817
-0.009643895853700245,-0.008816877470720607,-0.0007505834100859499
-0.01073308721484842,-0.008827065962254882,-0.0007594053818024376
-0.012214460882452238,-0.008838539736303531,-0.0007682381846517168
-0.01407545205789202,-0.008851684692773703,-0.0007770832968662555
-0.016276527698160285,-0.00886686068265173,-0.0007859425695539682
-0.01875436736104846,-0.008884376130181334,-0.0007948181879603848
-0.021428158550282746,-0.008904467393137,-0.000803712609722044
-0.024207813357747746,-0.008927285379091016,-0.000812628486108158
-0.027002167372623998,-0.008952890369456202,-0.0008215685739824316
-0.029725351382569775,-0.008981254128833799,-0.0008305356462315766
-0.03230053431622737,-0.009012267071683197,-0.0008395324068318351
-0.03466146771229607,-0.009045748072697458,-0.0008485614144040254
-0.03675289507231756,-0.009081455254089765,-0.000857625016067419
-0.038530625333478,-0.009119097014292664,-0.0008667252922016102
-0.03996144177954536,-0.009158343047849175,-0.0008758640122326811
-0.04102277711352841,-0.009198835157295712,-0.0008850426013352536
-0.04170230201757817,-0.009240197696861265,-0.0008942621177623321
-0.04199773434152173,-0.009282047715040815,-0.0009035232404682831
-0.041917050526257306,-0.009324005107474704,-0.0009128262668795409
-0.04147913523945089,-0.009365703200357558,-0.000922171121033457
-0.04071488028686375,-0.009406800208120715,-0.0009315573727376961
-0.03966859638524365,-0.009446991946456769,-0.0009409842688149849
-0.03839917816676823,-0.009486025833732774,-0.0009504507777050796
-0.03698006362801466,-0.009523715454630165,-0.0009599556483492611
-0.035497104118700946,-0.009559954038503524,-0.0009694974830958279
-0.03404406119837853,-0.009594724621162063,-0.0009790748224256607
-0.032716154533983834,-0.009628104729028244,-0.0009886862371007558
-0.0316025175367149,-0.009660264065063593,-0.0009983304214978017
-0.030778556077561393,-0.00969145460187073,-0.001008006280831269
-0.030299141821513068,-0.009721993450820268,-0.0010177130048576145
-0.030193329507712398,-0.00975223968648488,-0.0010274501214262671
-0.030461029180206295,-0.00978256686582884,-0.0010372175247024239
-0.03107201293220285,-0.009813333386885045,-0.0010470154748287808
-0.03196768592523551,-0.009844853236313764,-0.0010568445681403802
-0.033065879824165444,-0.009877370019188465,-0.0010667056797681314
-0.03426849684220261,-0.009911037207521648,-0.0010765998833814864
-0.035471379012250295,-0.009945907145448876,-0.0010865283555579715
-0.03657538797792621,-0.009981930528943963,-0.001096492274395168
-0.037497318595054376,-0.010018966882230454,-0.0011064927231007552
-0.03817905954439976,-0.010056805071300181,-0.0011165306090775205
-0.03859354351730267,-0.010095191372831033,-0.001126606607299586
-0.03874650281939223,-0.01013386139599938,-0.0011367211336840014
-0.03867374007398952,-0.01017257151744607,-0.0011468743501407241
-0.03843441644901009,-0.01021112559570757,-0.001157066198697301
-0.038101585659185054,-0.010249393596761667,-0.0011672964582935357
-0.03775166044987857,-0.010287320219816199,-0.0011775648152018245
-0.037454587932626696,-0.010324923344007452,-0.0011878709369837364
-0.03726621490369472,-0.010362283745425614,-0.001198214540528453
-0.03722364567647546,-0.010399528675715699,-0.0012085954467390236
-0.03734348632796731,-0.01043681224171792,-0.0012190136171977405
-0.03762210943817263,-0.01047429503960099,-0.0012294691708384
-0.038036848793290855,-0.010512124518716722,-0.0012399623806175588
-0.038547477468759216,-0.010550416681847747,-0.001250493651217841
-0.03909817525766165,-0.010589239508210956,-0.0012610634793128704
-0.03962083528971763,-0.010628599013484646,-0.0012716723985737183
-0.04004041644968319,-0.010668429639354347,-0.0012823209129001378
-0.04028212817863974,-0.010708590911668509,-0.0012930094231756494
-0.040279208755513426,-0.010748871580135586,-0.0013037381544215515
-0.03997966862345151,-0.010789001018825068,-0.001314507090721032
-0.03935078843522386,-0.010828666247354405,-0.0013253159243541218
-0.038381007904335844,-0.010867532145524186,-0.001336164023550561
-0.037079690469654376,-0.01090526249471118,-0.0013470504208706786
-0.03547581275850106,-0.010941540246325258,-0.0013579738222411967
-0.033616615555706816,-0.010976086460482362,-0.0013689326355946006
-0.031566583756149534,-0.01100867806013829,-0.0013799250178549109
-0.029406257540209046,-0.011039164480786469,-0.0013909489391253733
-0.027229977114709907,-0.011067482598113928,-0.0014020022626648236
-0.025141909765397364,-0.011093668541553981,-0.0014130828382346574
-0.023250245538863692,-0.011117864619206112,-0.0014241886048150375
-0.021659917878943957,-0.011140319700915016,-0.001435317696975098
-0.02046450341658169,-0.01116138191156278,-0.001446468547781337
-0.019738035345916033,-0.011181483180944028,-0.0014576399803275905
-0.019527333248170617,-0.01120111586524107,-0.001468831279850683
-0.01984535489962667,-0.01122080220931497,-0.001480042238887961
-0.02066627080283926,-0.011241058022166203,-0.0014912731690037016
-0.021923317837426355,-0.011262352816486335,-0.001502524874423028
-0.023510597460435708,-0.011285069774135266,-0.0015137985857183389
-0.025289594048101632,-0.011309469869889534,-0.0015250958555403512
-0.027100378725552855,-0.011335664856276361,-0.0015364184229034342
-0.02877651465795406,-0.011363603302968114,-0.0015477680569830564
-0.030161863495256937,-0.01139307249204472,-0.001559146394880563
-0.03112696418098079,-0.011423716905882838,-0.0015705547895795266
-0.03158250819675403,-0.011455071642071706,-0.0015819941838535038
-0.03148778932720483,-0.011486606790833685,-0.0015934650230699564
-0.03085294748420699,-0.01151777715923939,-0.001604967215044993
-0.029735173215487003,-0.011548071219589237,-0.0016165001392344073
-0.02823023055612339,-0.011577053921475042,-0.0016280627018049395
-0.026461132861561244,-0.011604399603183884,-0.001639653428567269
-0.02456557139760929,-0.01162991295531347,-0.0016512705848465176
-0.022683257018723063,-0.011653537369521636,-0.001662912310008935
-0.02094408444027292,-0.011675351040251135,-0.0016745767542138215
-0.019457920944990083,-0.011695552042943766,-0.001686262205755419
-0.01830663630391132,-0.011714434321568217,-0.001697967198937675
-0.017538664438158425,-0.011732356971939252,-0.0017096905945844288
-0.017166055553751145,-0.011749709331935207,-0.001721431627736366
-0.01716381119181698,-0.011766874265307991,-0.0017331899195349876
-0.01747131467698034,-0.011784191828242389,-0.0017449654525817629
-0.017995764158298667,-0.011801925367660029,-0.001756758511179714
-0.01861763226560051,-0.011820232065871978,-0.00176856958989648
-0.019198320400182503,-0.01183914004220487,-0.0017803992759505183
-0.01959021271988669,-0.011858534308764905,-0.0017922481131260031
-0.019649025714996566,-0.011878153927982346,-0.0018041164572443768
-0.01924765394088724,-0.011897602267810288,-0.0018160043353422732
-0.01828990801668166,-0.011916371048789072,-0.001827911322000573
-0.016722001847222192,-0.011933877003721024,-0.001839836446026828
-0.014539665868780808,-0.011949507837579025,-0.001851778138447478
-0.011789499394225874,-0.011962672420210528,-0.0018637342285763728
-0.008564438367396121,-0.01197284938909134,-0.0018757019894810238
-0.004994384001503902,-0.01197962880027579,-0.0018876782285757075
-0.0012335451805666863,-0.011982742764866824,-0.0018996594143582787
0.002554061841709773,-0.011982082506536252,-0.0019116418269939802
0.006209711874173132,-0.011977700619678311,-0.0019236217185570875
0.009594316814658967,-0.011969798605333894,-0.0019355954681695936
0.012600359352933655,-0.011958701267250097,-0.0019475597181058857
0.015159691423954591,-0.011944821241861654,-0.0019595114793604417
0.017246025755789686,-0.01192861838327178,-0.0019714481991730086
0.01887205736195878,-0.011910559341712907,-0.0019833677880355008
0.02008236509712508,-0.011891082130483366,-0.001995268608771599
0.02094403891524074,-0.011870568928477184,-0.002007149434301079
0.02153706633296156,-0.011849328375853082,-0.002019009382953244
0.021945949067757285,-0.011827586868152723,-0.002030847840575247
0.022253140178469324,-0.01180548732352961,-0.0020426643776710884
0.022534127390880964,-0.011783093689744934,-0.0020544586681777257
0.0228537006375403,-0.011760399775730724,-0.0020662304149104637
0.02326321441676789,-0.01173734131820357,-0.002077979285457431
0.023799136472471238,-0.01171381014275895,-0.002089704861187912
0.024483283535416206,-0.011689668932755007,-0.002101406600725669
0.025324664578637652,-0.01166476495869798,-0.0021130838176713954
0.026322245137175095,-0.011638941503840074,-0.0021247356709026646
0.027467816716983205,-0.011612046472912994,-0.002136361164891041
0.02874848548187619,-0.011583938321813564,-0.0021479591572884046
0.030148631180272528,-0.01155448976348249,-0.0021595283713310527
0.03165140167295568,-0.011523589747055876,-0.0021710674110863217
0.03324006953775887,-0.01149114401145052,-0.002182574777965575
0.03489976012232241,-0.011457074096620478,-0.00219404888701961
0.0366198174678233,-0.011421314307825406,-0.0022054880812218333
0.038396444269703046,-0.011383806176956644,-0.002216890641464224
0.040234775622462915,-0.01134449056701056,-0.002228254789836208
0.04214967819556464,-0.011303298340101547,-0.002239578684289764
0.044165119330839955,-0.011260140941338346,-0.002250860403930484
0.04631231924474796,-0.011214902222050552,-0.0022620979255121784
0.048626817448576096,-0.01116743265370389,-0.0022732890929500556
0.051144390569921094,-0.011117547049694641,-0.0022844315828017547
0.053895872696903255,-0.011065026918061228,-0.0022955228697856328
0.056901323668108905,-0.011009628319878721,-0.0023065601974046027
0.06016429709924171,-0.010951095509495046,-0.0023175405593192895
0.06366697286551486,-0.010889179874512668,-0.0023284606970112934
0.0673668269884475,-0.010823662974585686,-0.0023393171184358423
0.07119557407449859,-0.010754381774054213,-0.0023501061408101624
0.07506125265859276,-0.010681253360687667,-0.0023608239583775333
0.07885416382599074,-0.010604295652445375,-0.0023714667328841
0.08245667219413576,-0.010523640234435312,-0.00238203070082754
0.08575580919918396,-0.010439533993738653,-0.002392512287941627
0.0886566527691088,-0.010352327762754507,-0.0024029082188198737
0.09109396345432566,-0.01026245245464279,-0.0024132156089285723
0.09303965865599809,-0.010170385643587628,-0.0024234320279776875
0.09450446331651227,-0.010076613582601373,-0.002433555527590782
0.09553340566032129,-0.009981594648112957,-0.002443584631706139
0.09619626260734283,-0.009885729813979125,-0.0024535182939371854
0.09657501373049755,-0.009789344175810205,-0.00246335583093208
0.09675063213184219,-0.009692681352879035,-0.0024730968436964245
0.09679131196529565,-0.009595910380830465,-0.0024827411395632795
0.0967437396112943,-0.009499142855042171,-0.0024922886661812157
0.0966283750358765,-0.009402456797718586,-0.002501739466007596
0.09643901028003284,-0.009305923105060631,-0.0025110936559589857
0.09614628269111365,-0.009209630458575058,-0.002520351432740804
0.09570448769851136,-0.009113705073380246,-0.0025295131005067814
0.09506087105753996,-0.00901832239400222,-0.0025385791142404726
0.09416630704941052,-0.008923708804948745,-0.0025475501298399482
0.09298578399753617,-0.008830132759425272,-0.0025564270506221354
0.09150674057762744,-0.00873788649713769,-0.002565211060250417
0.08974350662200954,-0.008647261373537872,-0.002573903634185755
0.0877369958181199,-0.008558521122317808,-0.0025825065254336827
0.08554994951535778,-0.00847187764965107,-0.002591021724819667
0.0832589563590678,-0.008387473196713856,-0.0025994514002428497
0.08094499174635049,-0.008305371222661147,-0.0026077978224525373
0.07868430738634105,-0.008225556573094801,-0.0026160632863504152
0.07654111406463447,-0.008147943862369313,-0.0026242500365681472
0.07456274777837746,-0.008072391931447806,-0.002632360204465056
0.07277725893051068,-0.007998721928093361,-0.0026403957613948263
0.0711929880426189,-0.007926736804606796,-0.0026483584907611765
0.06979969050065205,-0.007856240465335161,-0.0026562499793961474
0.06857082350130907,-0.007787055208334181,-0.002664071627232982
0.06746656743933091,-0.007719036512863861,-0.002671824673093581
0.0664372458543089,-0.007652084606217041,-0.0026795102336531216
0.0654271233218857,-0.007586152421628944,-0.0026871293521670446
0.0643787355918628,-0.007521249492172069,-0.002694683053123945
0.06323762548144574,-0.007457441311635415,-0.0027021723985258487
0.0619568831680214,-0.007394844057310682,-0.002709598541210322
0.060500741889279785,-0.007333615244782031,-0.002716962770861368
0.058846811637201894,-0.00727394146801879,-0.0027242665492177684
0.05698708040970931,-0.007216024521995335,-0.0027315115322127754
0.05492822050252055,-0.00716006687153922,-0.0027386995779095425
0.052691733570784084,-0.0071062568945025675,-0.0027458327397925633
0.05031400533608572,-0.007054754025049133,-0.0027529132452523393
0.047845725927388595,-0.007005674159417396,-0.0027599434593445727
0.04534982702774894,-0.006959076382939827,-0.0027669258346157515
0.04289732788566347,-0.006914952805483121,-0.002773862849209963
0.04056115550453181,-0.0068732235637880236,-0.0027807569373945987
0.038408804005493354,-0.006833738584033011,-0.0027876104184685092
0.03649526489276416,-0.006796286549583882,-0.002794425431035318
0.03485769149131573,-0.006760610071391842,-0.0028012038793458057
0.033512723495405024,-0.006726424863898482,-0.002807947396813451
0.03245660074734609,-0.0066934402017771065,-0.002814657329346289
0.03166758757260305,-0.006661378107617132,-0.002821334738500986
0.031110109718859164,-0.006629989258971401,-0.0028279804221842805
0.030740230708316968,-0.006599064088757813,-0.002834594948858145
0.030512095966673373,-0.0065684379254203175,-0.002841178699865234
0.030384444607403256,-0.006537989655133279,-0.002847731913655511
0.030325745397893802,-0.006507634560130631,-0.0028542547257631432
0.030316734093467742,-0.0064773133203849505,-0.0028607471997034012
0.03035014451152754,-0.006446979881082453,-0.002867209346304135
0.030428491258516693,-0.006416590563197431,-0.002873641131526275
0.03056121248678607,-0.00638609571132478,-0.002880042474663536
0.030762170923967165,-0.006355434019619403,-0.002886413239529008
0.031047654865604637,-0.006324529106724618,-0.0028927532210921802
0.03143414847571159,-0.006293288205053959,-0.0028990621297480695
0.031934950725203116,-0.0062616036554535015,-0.0029053395756783234
0.03255546434835542,-0.006229358447916722,-0.0029115850567300087
0.03328814757883396,-0.006196436641953127,-0.0029177979542749435
0.03410890871782222,-0.006162738113804799,-0.0029239775416528223
0.034976587325757924,-0.006128195365783009,-0.0029301230083926162
0.035836197113074314,-0.0060927889735635935,-0.0029362335005622894
0.036625485752870036,-0.006056558132130622,-0.0029423081741151366
0.037283721525714006,-0.00601960352849133,-0.0029483462549454477
0.03776139678813295,-0.005982080969334406,-0.0029543470971943606
0.038029311199231614,-0.005944185615340724,-0.002960310230486698
0.03808521547592805,-0.005906128352003144,-0.0029662353874703703
0.0379563107088406,-0.00586810758891076,-0.002972122505440827
0.037696733337557534,-0.00583028106688756,-0.0029779716997687263
0.037380429440733845,-0.005792742485498415,-0.0029837832115449194
0.0370909215188033,-0.005755506810018646,-0.0029895573361926778
0.036910087336983914,-0.005718506305590753,-0.0029952943427504824
0.03690823987200153,-0.0056815971419862605,-0.003000994394474271
0.03713741279015458,-0.005644574315655182,-0.0030066574802030915
0.037628654267231165,-0.005607191282126489,-0.0030122833630019824
0.0383926825134288,-0.005569180613736159,-0.003017871548949914
0.03942225757548772,-0.0055302731436917005,-0.003023421275828628
0.0406945843072684,-0.0054902147227503225,-0.003028931519761849
0.04217286008622382,-0.005448781000553576,-0.0030344010176235007
0.04380718485440145,-0.005405790978083263,-0.003039828303612819
0.045535887816109004,-0.005361119441748008,-0.0030452117588227346
0.04728852047385392,-0.005314707237603027,-0.00305054967216241
0.04899120310996007,-0.00526656737581112,-0.003055840309469117
0.050573905491707816,-0.0052167848215102855,-0.0030610819855677778
0.05197818955299596,-0.005165508773987934,-0.003066273132365527
0.05316360050039751,-0.005112937878961237,-0.0030714123556920014
0.054111403871573316,-0.005059300376775252,-0.0030764984748198696
0.05482527145371489,-0.005004832039112608,-0.0030815305410278136
0.05532932432013213,-0.004949754741225685,-0.0030865078344179827
0.055664448458393426,-0.004894257854836422,-0.003091429840716014
0.055883938357627796,-0.004838483661428411,-0.0030962962114741465
0.05604935425430648,-0.004782517015122444,-0.003101106711812422
0.056227247036679154,-0.004726378714476951,-0.0031058611596772217
0.05648716215166379,-0.00467002150988278,-0.0031105593597894016
0.056900794359582174,-0.004613327531627157,-0.0031152010343101564
0.05754134391033378,-0.004556106462492199,-0.003119785751307216
0.058481609512156855,-0.004498094985780954,-0.0031243128520313528
0.05978959717551072,-0.004438959382437119,-0.0031287813792154617
0.06152127848447145,-0.004378303944607129,-0.003133190010878984
0.06371122767136679,-0.004315687691529209,-0.0031375370066970523
0.0663629121379764,-0.004250650621624537,-0.003141820175853629
0.06944104760789228,-0.004182748641751603,-0.003146036875485317
0.07286827435096459,-0.004111593980772175,-0.003150184046796579
0.07652741537660326,-0.00403689613590839,-0.003154258291854919
0.08026919506057606,-0.003958497830689801,-0.0031582559888382183
0.08392418652449407,-0.003876401139897266,-0.003162173438323512
0.08731724531577012,-0.003790780423977134,-0.003166007029105449
0.09028256712487343,-0.003701980517756812,-0.003169753409576316
0.09267746325257246,-0.003610500502568089,-0.0031734096500864784
0.09439308365393959,-0.003516965229114833,-0.00317697338295232
0.09536097626983833,-0.003422088199152944,-0.003180442909666454
0.09555541985816705,-0.003326630001088941,-0.0031838172687665748
0.09499221145417652,-0.0032313561854327693,-0.003187096261859836
0.09372461853776846,-0.0031369977704367967,-0.0031902804388377706
0.0918368951108594,-0.0030442170136124828,-0.003193371046229795
0.0894356966677572,-0.0029535807177231746,-0.003196369945095463
0.08664003740746219,-0.002865542850685565,-0.0031992795068796673
0.08357087206378472,-0.0027804373959499414,-0.0032021024970029853
0.08034170587379844,-0.00269848110698115,-0.003204841956254451
0.0770516117001478,-0.002619784448194177,-0.003207501089032039
0.07378147857856823,-0.002544367903054819,-0.0032100831652076634
0.07059339965829305,-0.0024721804639363885,-0.003212591439391159
0.06753238131214571,-0.002403117573451169,-0.003215029088409853
0.06462940411853144,-0.0023370366807358304,-0.0032173991655369467
0.06190513530228808,-0.0022737694110254204,-0.0032197045685828274
0.0593738775554952,-0.0022131299045965286,-0.0032219480182406383
0.05704740492451249,-0.002154919263356525,-0.0032241320428246147
0.05493819993447958,-0.002098926460927029,-0.0032262589656867563
0.05306143355831262,-0.0020449266441806327,-0.00322833089223931
0.05143500436735971,-0.0019926784252177966,-0.003230349694774009
0.050077187868902015,-0.0019419223290996657,-0.003232316995151168
0.049001967594240664,-0.0018923827513680944,-0.003234234147691402
0.04821281869560289,-0.0018437753582231727,-0.0032361022267461976
0.047696317360556066,-0.0017958207901950932,-0.003237922024820407
0.047417175285512175,-0.001748264043872059,-0.0032396940672374404
0.04731608697970703,-0.0017008974127394494,-0.003241418647965746
0.04731127928070944,-0.0016535837296092412,-0.0032430958885369203
0.047304047341990806,-0.001606276066297891,-0.003244725818434874
0.047187930481241196,-0.001559030077386275,-0.0032463084715067163
0.0468605269913287,-0.00151200584864999,-0.0032478439894697343
0.04623631444186847,-0.0014654574279333915,-0.003249332721108026
0.045258375835491055,-0.0014197100827947117,-0.0032507753048633898
0.0439068326632702,-0.001375127478545331,-0.00325217272364406
0.042202237027702656,-0.0013320729436998445,-0.0032535263238551823
0.04020318306787024,-0.0012908702336520582,-0.0032548377954438584
0.037998657494957545,-0.0012517693133706443,-0.0032561091152173696
0.03569669838861448,-0.0012149216354288583,-0.0032573424606917693
0.03341145879263134,-0.0011803675568382353,-0.003258540105287903
0.03125073155121625,-0.0011480364616663116,-0.003259704307297155
0.029305538549598335,-0.0011177583266159042,-0.0032608372046912964
0.027642788708436148,-0.001089284162986887,-0.0032619407259360978
0.026301481544673478,-0.0010623120278603322,-0.0032630165240315214
