acceleration,velocity,displacement
-0.006757695634136195,-5.794931879105073e-05,0.00016274564823931507
-0.007026563854248297,-6.484144853524298e-05,0.0001626842528556519
-0.007032515794633607,-7.187098835968393e-05,0.00016261589663720444
-0.006775899728789095,-7.877519612139528e-05,0.0001625405735449639
-0.006280532939007709,-8.530341245529368e-05,0.00016245853424067555
-0.005589344919765677,-9.123835138468037e-05,0.00016237026335875557
-0.004759451853039403,-9.64127497710829e-05,0.0001622764378081777
-0.003856956163163118,-0.00010072095377918417,0.00016217787095640257
-0.0029514562318707785,-0.00010412515997670111,0.00016207544789952462
-0.0021102196173443328,-0.00010665599790130867,0.0001619700573205856
-0.0013922356496463074,-0.00010840722553480399,0.00016186252570886755
-0.0008426792869845358,-0.00010952468300311941,0.0001617535597545986
-0.0004884627136003606,-0.00011019025400341186,0.00016164370228609532
-0.0003355015302457369,-0.00011060223612533491,0.00016153330604103095
-0.00036813041828871425,-0.00011095405209960213,0.0001614225278969185
-0.0005507833637034767,-0.00011141350899059823,0.0001613113441163734
-0.0008316869818907354,-0.00011210474416339533,0.0001611995849897964
-0.001148082496623017,-0.0001130946289026522,0.00016108698530326339
-0.0014324610694287669,-0.0001143849006856781,0.00016097324553846921
-0.0016192967001600997,-0.00011591077957047253,0.00016085809769834114
-0.00165162545538893,-0.00011754624064824705,0.00016074136918823177
-0.0014866733858031032,-0.00011911539006884306,0.00016062303837287322
-0.0010998312077382325,-0.00012040864236561372,0.000160503276356656
-0.00048662151079372043,-0.00012120186872487969,0.00016038247110111077
0.000337331777727345,-0.00012127651359141288,0.00016026123190995262
0.0013380874841165489,-0.00012043880396049094,0.00016014037425117667
0.0024665266217982792,-0.00011853649690753353,0.00016002088660074267
0.003662390629842754,-0.00011547203828171301,0.00015990388233314804
0.00485892402141968,-0.0001112113809560818,0.00015979054062352914
0.0059880769842609585,-0.00010578788045324148,0.00015968204099282447
0.006986153592921256,-9.930076516465036e-05,0.00015957949667001552
0.007799319221539614,-9.190802875741994e-05,0.0001594838922730545
0.008387993293649953,-8.381437249982516e-05,0.00015939603107242587
0.008729334004410522,-7.525570885079491e-05,0.00015931649603175056
0.008817690608621401,-6.648219654427894e-05,0.00015924562707905302
0.008663529002925935,-5.774158673850528e-05,0.00015918351518741164
0.008291493876317202,-4.926407529888371e-05,0.00015913001235639293
0.007737975920136956,-4.124934040065663e-05,0.00015908475564854315
0.007048164499593011,-3.3856270190791645e-05,0.00015904720284324743
0.006272432212805978,-2.719597183459215e-05,0.00015901667672223475
0.005462088281759297,-2.1328711587309513e-05,0.0001589924143805238
0.004664816449488759,-1.6265259221685486e-05,0.0001589736173951193
0.003920219730635427,-1.1972741131623392e-05,0.00015895949839494263
0.003255876505644273,-8.384693013483542e-06,0.00015894931967787008
0.0026844276146401553,-5.414540953341327e-06,0.00015894242006088668
0.002202466266414259,-2.9710940128141203e-06,0.0001589382272434036
0.0017919991745543903,-9.738612923297955e-07,0.00015893625476575104
0.0014246925977890446,6.344845938419219e-07,0.00015893608507740179
0.0010682599527559397,1.8809608691144141e-06,0.00015893734280013328
0.0006937261921650063,2.7619539415748873e-06,0.00015893966425753863
0.0002822080206895284,3.2499210480021546e-06,0.00015894267019503342
-0.00016984065549924214,3.3061047305972976e-06,0.0001589459482079227
-0.0006475846877410053,2.897392058977174e-06,0.00015894904995631748
-0.0011174056253350543,2.014896902439144e-06,0.00015895150610079818
-0.001529441952903404,6.914731133199151e-07,0.00015895285928580605
-0.0018230941767562877,-9.847949515099306e-07,0.00015895271262488696
-0.0019350315102465098,-2.8638577950113296e-06,0.0001589507882985137
-0.001808666129452617,-4.735706614860893e-06,0.00015894698851630875
-0.0014035639335274698,-6.341821646350937e-06,0.00015894144975217814
-0.0007030032289388827,-7.395105227584113e-06,0.00015893458128874116
0.0002819036670845665,-7.605655008511271e-06,0.00015892708090862312
0.0015123306863587603,-6.7085378317896074e-06,0.00015891992381220297
0.0029258052914704377,-4.489469842875008e-06,0.00015891432480836563
0.004443069764754918,-8.050323147623301e-07,0.0001589116775572868
0.005976343566324971,4.404674350777613e-06,0.0001589134773783048
0.007437816430528839,1.1111754349204518e-05,0.0001589212355926548
0.008747485244607842,1.920440518677286e-05,0.0001589363936724228
0.009839642546289539,2.849796908222155e-05,0.00015896024485955728
0.010667531727427404,3.875155621908002e-05,0.00015899386962220794
0.01120594775995413,4.968829596277079e-05,0.00015903808954829886
0.011451810018887771,6.101717485219174e-05,0.00015909344228370634
0.011422892475241168,7.245452609925621e-05,0.00015916017813418206
0.011154947967462518,8.374344632060805e-05,0.000159238277120392
0.010697474246508461,9.466965742759354e-05,0.0001593274836722661
0.010108450056816213,0.00010507261957925587,0.00015942735481076951
0.009448518193435812,0.00011485110370438189,0.00015953731667241134
0.008775174610149795,0.0001239629501061747,0.0001596567236993166
0.008137476345601325,0.00013241927558405026,0.00015978491481216173
0.007571710250832054,0.00014027386888226695,0.00015992126138439488
0.007098474597256612,0.00014760896130631127,0.00016006520279948918
0.006721692319782551,0.00015451904476483086,0.00016021626680252476
0.006430045032658304,0.00016109491344105129,0.0001603740737816277
0.0062009658004804425,0.00016741041885762065,0.00016053832644777704
0.0060066002253195165,0.00017351420187052062,0.00016070878875814112
0.0058204075523038785,0.0001794277057593323,0.00016088525971195606
0.00562286096856249,0.0001851493400197655,0.0001610675482348456
0.005405129664494261,0.00019066333533629388,0.00016125545457252363
0.005170259305838154,0.0001959510298214601,0.0001614487617551025
0.00493178005058151,0.00020100204949966992,0.00016164723829476308
0.004709896275364042,0.0002058228876626427,0.00016185065076334423
0.00452579863812255,0.000210440735119386,0.00016205878257473524
0.004395265730439294,0.00021490126730366692,0.00016227145357594676
0.004323163579942368,0.00021926048195885776,0.00016248853445057803
0.004300282629484908,0.0002235722050635714,0.00016270995079408924
0.004303264157873864,0.0002278739784572508,0.00016293567388584967
0.004297580385119596,0.00023217440072874752,0.00016316569807544267
0.004242952366826057,0.00023644466710472036,0.0001634000076093594
0.004100274585001749,0.00024061628058063425,0.00016363853808320207
0.003838947775425865,0.00024458589176084807,0.0001638811391693728
0.0034433837905826978,0.00024822705754385234,0.00016412754564402516
0.002917385146692501,0.00025140744201248996,0.00016437736289380333
0.0022853001966486415,0.00025400878468416054,0.00016463007100715166
0.001589441496378754,0.00025594615553067423,0.00016488504847725908
0.0008840953955131229,0.00025718292397662016,0.00016514161301701272
0.0002271225939595344,0.0002577385329713565,0.0001653990737454867
-0.0003296395964629326,0.0002576872744701048,0.00016565678664920744
-0.0007499231906999121,0.00025714749307652335,0.00016591420403298075
-0.0010209441334556979,0.0002562620594144455,0.00016617090880922624
-0.001157717344957819,0.00025517272867523876,0.00016642662620327108
-0.001202126784373155,0.0002539928066105733,0.000166681208970914
-0.0012163799114610497,0.0002527835532626562,0.00016693459715085062
-0.001272055088011389,0.00025153933576291997,0.00016718675859536341
-0.0014370297182640344,0.00025018479335978225,0.00016743762065992476
-0.0017628686011400803,0.00024858484420008017,0.0001676870054787047
-0.0022749448193401666,0.00024656593748984007,0.00016793458086954965
-0.0029669392813630323,0.00024394499543948847,0.00016817983633601432
-0.0038005713344267857,0.00024056124013159357,0.00016842208945379986
-0.004710524483508494,0.00023630569222262592,0.00016866052291997696
-0.00561362751656606,0.00023114361622258864,0.00016889424757419956
-0.006420541595020941,0.00022512653166679514,0.00016912238264814425
-0.0070477030062775625,0.00021839240936614589,0.0001693441421186607
-0.007427355107141281,0.00021115488030943648,0.0001695589157634985
-0.00751418064401667,0.0002036841124338575,0.00016976633525987015
-0.007287950484965668,0.00019628304686936633,0.00016996631883952175
-0.006752411683776519,0.00018926286578499523,0.00017015909179584894
-0.0059313143003931115,0.0001829210027929104,0.0001703451837301379
-0.004862969663100288,0.0001775238608111637,0.00017052540616193995
-0.003594807088080397,0.00017329497243557336,0.00017070081557856332
-0.0021790012491713986,0.00017040806826694747,0.00017087266709891457
-0.0006696963165686773,0.00016898371948407742,0.0001710423629927901
0.0008780821557898107,0.00016908791240368798,0.00017121139880873397
0.002408163253344886,0.00017073103510825534,0.00017138130828248994
0.0038624631354311064,0.00017386634830264332,0.0001715536069741954
0.005180880134123124,0.00017838801993742045,0.00017172973415831543
0.006302819605736637,0.00018412986980735033,0.00017191099310318782
0.007170692865895035,0.00019086662604316616,0.00017209849135111307
0.00773503224684404,0.0001983194885995357,0.0001722930844084344
0.007960310749078487,0.00020616716009749697,0.00017249532773278294
0.007830274789435047,0.00021406245286675373,0.00017270544253926507
0.0073516699858416825,0.0002216534252543921,0.00017292330047832564
0.00655558340030609,0.000228607051947466,0.00017314843071692656
0.00549610936051953,0.0002346328983278788,0.00017338005069206423
0.004246621058590169,0.00023950426353743366,0.00017361711927299688
0.002894455329750795,0.00024307480173160414,0.0001738584088056314
0.001535024330438245,0.0002452895415616987,0.00017410259097727805
0.00026615448250012465,0.00024619013096816787,0.000174348330813543
-0.0008169928482140879,0.0002459147117853109,0.00017459438323491974
-0.0016264651486800402,0.00024469298278686385,0.00017483968708220584
-0.002085764906353888,0.00024283686775934687,0.00017508345200747895
-0.0021340046029647633,0.00024072698300468755,0.00017532523393286098
-0.0017299826630832365,0.00023879498937166355,0.00017556499491904915
-0.0008559564713673377,0.00023750201980443826,0.0001758031434236372
0.00047922855531933175,0.00023731365584641424,0.00017604055126146264
0.0022380124143057283,0.00023867227633122678,0.00017627854422755146
0.0043534797855437025,0.00024196802243115148,0.00017651886437693265
0.006730861464314141,0.0002475101930560804,0.00017676360348467627
0.009251678542511346,0.00025550146305949314,0.00017701510931273406
0.011780504388914995,0.0002660175545252063,0.0001772758688215264
0.014173881789646497,0.00027899474761448705,0.00017754837497259624
0.016290835140721615,0.0002942271060796711,0.00017783498589944333
0.01800437120111039,0.0003113747092505871,0.00017813778680710846
0.019213055364945587,0.0003299834225336151,0.00017845846587300057
0.019851306277463367,0.00034951560335481956,0.0001787982153859448
0.019896835607825444,0.00036938967429746397,0.00017915766802477094
0.019373876524668595,0.000389025030363711,0.00017953687537710153
0.018351446649743964,0.00040788769195091725,0.00017993533173825884
0.016936700976448192,0.00042553176576401333,0.0001803520414671163
0.015264190103178402,0.0004416322113038266,0.00018078562345565024
0.013482328161091628,0.0004560054704359616,0.00018123444229652013
0.01173861433712177,0.00046861594168506833,0.00018169675300258066
0.010165312339484906,0.00047956790502337164,0.00018217084492593488
0.00886735380515954,0.0004890842380956939,0.00018265517099749442
0.00791397077537274,0.00049747490038596,0.00018314845056673524
0.007334896822832098,0.0005050993341850625,0.00018364973768402075
0.007121132317675443,0.0005123273487553163,0.00018415845102549093
0.007229595476300857,0.0005195027126523045,0.00018467436605619473
0.007590673448372912,0.0005269128471146414,0.0001851975738360782
0.0081176281917885,0.000534766997934722,0.00018572841375860287
0.008716729696258262,0.0005431841768787454,0.0001862673893460096
0.009296933546163087,0.0005521910084999561,0.00018681507693869896
0.009778269907075615,0.0005617286102265755,0.00018737203674806222
0.01009879181818304,0.0005716671410892049,0.0001879387346237201
0.010220167841470115,0.0005818266209190315,0.00018851548150472422
0.01013142067487109,0.0005920024151772021,0.00018910239602277232
0.009849675200833139,0.0006019929631150542,0.00018969939371191844
0.00941701853083327,0.0006116263099808874,0.0001903062033484664
0.008893596625995806,0.0006207816175593019,0.0001909224073122365
0.00834806615032497,0.0006294024489474623,0.0001915474993454899
0.007846988429179285,0.0006374999762372144,0.00019218095055808225
0.0074447874670856215,0.0006451458641853468,0.00019282227347829352
0.007175751684550268,0.0006524561337611647,0.00019347107447726677
0.007049299400301208,0.0006595686593035905,0.00019412708687379914
0.0070492274235048865,0.0006666179227154935,0.0001947901801648087
0.007136885852555203,0.0006737109793535235,0.0001954603446158432
0.007257419222929123,0.0006809081318912656,0.0001961376541714656
0.0073477617936939105,0.0006882107223995772,0.00019682221359861103
0.007345149197811599,0.0006955571778953299,0.0001975140975487585
0.007195317750629318,0.0007028274113695505,0.00019821328984339094
0.006859886198014958,0.0007098550133438726,0.00019891963105574765
0.00632237792252628,0.0007164461454041432,0.00019963278163512166
0.005592083045613307,0.000722403375888213,0.00020035220639576785
0.004704884259292335,0.0007275518595406657,0.0002010771840134823
0.0037205400717189073,0.0007317645717061713,0.00020180684222910572
0.002716605323409273,0.0007349831444037354,0.00020254021608716067
0.00177978822090687,0.0007372313411758935,0.00020327632332995047
0.0009958545328143445,0.0007386191625527541,0.0002040142485818148
0.0004393273614319937,0.0007393367534998772,0.00020475322653984112
0.00016443248658967993,0.000739638633423888,0.000205492714233303
0.00019887557987255337,0.0007398202874571192,0.0002062324436937435
0.0005416781141070463,0.0007401905643041089,0.0002069724491196241
0.0011653250420744984,0.0007410440658821997,0.00020771306643471726
0.0020213725494302127,0.0007426374146779521,0.00020845490717499735
0.0030480285577703806,0.0007451721152315524,0.0002091988119399521
0.004178167503635396,0.0007487852132622553,0.000209945790604199
0.005346480272754701,0.0007535475371504503,0.00021069695697940535
0.006494798460584415,0.0007594681765171199,0.00021145346483623914
0.007575096754929727,0.000766503124124877,0.00021221645048656015
0.008550203580293944,0.0007745657742924888,0.00021298698493576885
0.009392633158034553,0.0007835371926616531,0.00021376603641924593
0.010082166864712175,0.0007932745926730264,0.00021455444231191327
0.010603059230764352,0.0008036172057207646,0.00021535288821111017
0.010942025014454161,0.0008143897478433738,0.00021616189168789223
0.01108810380865824,0.00082540481225493,0.0002169817889679414
0.011034820421210257,0.0008364662743698643,0.0002178127245112538
0.010783990505891523,0.0008473756798334152,0.00021865464548835543
0.01034957972317979,0.0008579424649479508,0.0002195073045607461
0.009759652924343241,0.0008679970812717124,0.00022037027433385596
0.009054900827629192,0.0008774043581476986,0.00022124297505356566
0.008283458902199977,0.0008860735380126132,0.00022212471400164582
0.007493225328484907,0.0008939618801279556,0.0002230147317107161
0.0067238594147566175,0.0009010704224995764,0.00022391224786202988
0.006000640271118284,0.0009074326723425138,0.00022481649940945094
0.00533158333887038,0.0009130987841475081,0.00022572676513769595
0.004708169619549432,0.000918118660626718,0.00022664237386008307
0.00410916041599486,0.0009225273256444901,0.00022756269685321868
0.003506471481802762,0.000926335141593389,0.00022848712808683761
0.0028719155075372475,0.0009295243350880589,0.00022941505782517833
0.002183531016060622,0.0009320520583498579,0.00023034584602189728
0.0014301489472736656,0.000933858898331525,0.00023127880150023797
0.0006131036153195918,0.0009348805246128216,0.00023221317121171014
-0.00025524039174817844,0.0009350594562246074,0.00023314814120212884
-0.0011554349764132338,0.0009343541185405267,0.00023408284798951141
-0.002065818036869586,0.0009327434920338853,0.00023501639679479863
-0.002966548477175794,0.0009302273087768626,0.000235947882195204
-0.0038416393488286357,0.0009268232148638604,0.00023687640745702438
-0.004678891956085408,0.0009225629492114034,0.00023780110053906202
-0.005468554892283204,0.0009174892257872191,0.00023872112662656132
-0.006201847260607827,0.0009116540247107736,0.00023963569825181033
-0.006870194199002158,0.0009051180039809686,0.0002405440842661562
-0.007465452985672032,0.0008979501803886314,0.000241445618358341
-0.007980889793996153,0.0008902270089987973,0.0002423397069530347
-0.008412352394393684,0.0008820303879046024,0.00024322583565148642
-0.008759023141242689,0.0008734447001367843,0.0002441035731955071
-0.009023320365300494,0.0008645535283835127,0.00024497257230976727
-0.009209820205202309,0.0008554369580982613,0.00024583256755300814
-0.009323381416791633,0.0008461703572872644,0.0002466833712107009
-0.009366986214730859,0.0008368251734715031,0.00024752486897608027
-0.009340097184593032,0.0008274716317718412,0.00024835701737870193
-0.009238317685557742,0.0008181824243367658,0.00024917984440675625
-0.009054677364878623,0.0008090359268115476,0.0002499934535823304
-0.008782160650194274,0.0008001175078040111,0.00025079803029963817
-0.008416608309222367,0.0007915181233243028,0.00025159384811520235
-0.00795915505777642,0.0007833302416408033,0.0002523812722976849
-0.007417767238670141,0.00077564178049258,0.0002531607583087516
-0.006807751490755125,0.0007685290211278675,0.00025393284370956186
-0.006151105427617223,0.0007620495926686813,0.00025469813301646013
-0.005474583282902436,0.0007562367483134214,0.0002554572761869512
-0.004806718920514141,0.0007510960972117131,0.00025621094260971374
-0.0041746120336081435,0.000746605431734652,0.00025695979337418695
-0.0036014657976184803,0.0007427173928190386,0.0002577044547864638
-0.003105383673046318,0.0007393639680837062,0.00025844549546691516
-0.002699121976985576,0.0007364617152586903,0.00025918340830858634
-0.0023899617258447427,0.0007339171734072751,0.0002599185977529193
-0.002178989256700251,0.0007316326979160026,0.00026065137268858093
-0.002059743352455455,0.0007295133316114247,0.00026138194570334467
-0.00201690383775911,0.0007274750080163174,0.00026211043987315854
-0.002026028757858525,0.0007254535417185086,0.00026283690414802594
-0.0020551738563485606,0.0007234129404114051,0.0002635613373890909
-0.002068619523166827,0.0007213510437216474,0.00026428371938115743
-0.0020320774365376795,0.0007193006952417951,0.00026500404525063917
-0.0019180627881162998,0.0007173256251294681,0.0002657223584108248
-0.0017100646353356075,0.0007155115614177422,0.0002664387770040984
-0.00140475601673787,0.0007139541510917055,0.0002671535098603531
-0.001012211674636744,0.0007127456672460182,0.000267866859769522
-0.0005544236536261238,0.0007119623495818868,0.0002685792137779359
-6.238446574640709e-05,0.0007116539455222005,0.00026929102192548796
0.00042796468822965206,0.0007118367356334422,0.00027000276726606577
0.000880402547795138,0.0007124909192514546,0.0002707149310935082
0.0012629859464985016,0.0007135626134986014,0.00027142795785988324
0.0015517792664839056,0.0007149699961050926,0.0002721422241646851
0.0017332462658501615,0.0007166125088712596,0.00027285801541717324
0.001805106603838952,0.0007183816853061042,0.0002735755125142619
0.001775843975975537,0.0007201721605960115,0.00027429478943721293
0.0016634098946074279,0.000721891787531303,0.0002750158214112766
0.001493738040811632,0.0007234703614990125,0.0002757385024857918
0.0012993273040068126,0.0007248668941714217,0.000276462671113627
0.0011176251215338825,0.000726075370384192,0.0002771881422459048
0.0009887102813581471,0.0007271285380856381,0.00027791474420013975
0.0009520079364738365,0.000728098897194554,0.00027864235791777984
0.0010422189159602572,0.0007290960106207711,0.0002793709553716875
0.0012850097157235281,0.000730259624936613,0.00028010063318946617
0.0016932293074137339,0.0007317487444481816,0.00028083163737415855
0.002264546289727441,0.0007337276322467522,0.000281564375562506
0.0029813309715858065,0.0007363505708774088,0.00028229941466406807
0.0038131477224225916,0.000739747810224413,0.000283037463854619
0.004721474540657944,0.0007440151213559533,0.00028377934532040916
0.005665670085045003,0.0007492086936688047,0.00028452595722792154
0.006609055914138374,0.0007553460566683964,0.00028527823460309013
0.007524150089843041,0.0007624126596703871,0.00028603711396125954
0.008396329525041468,0.0007703728994778293,0.0002868035067408336
0.009225420604548541,0.0007791837745426243,0.00028757828507784385
0.010024925344221619,0.0007888089475170094,0.0002883622814388737
0.010818779188036066,0.0007992307997831382,0.00028915630131252375
0.011635778719400938,0.0008104580787368567,0.00028996114575178373
0.012502312424701246,0.0008225271243089078,0.0002907776383533066
0.013434817214507387,0.0008354956891285121,0.0002916066497600253
0.014434032796139707,0.0008494301141338356,0.0002924491126616565
0.015482982866479112,0.000864388621965145,0.000293306022029706
0.01654952933422767,0.0008804048780654983,0.0002941784187797213
0.017592927771092105,0.0008974761066181582,0.00029506735927206315
0.01857275634611216,0.0009155589486767603,0.00029597387679971063
0.019458059172200736,0.0009345743564359168,0.00029689894345226697
0.020234418180244025,0.0009544205951121391,0.000297843440928041
0.020907028820589806,0.0009749913186125561,0.00029880814688490335
0.02149888288705618,0.000996194274466379,0.0002997937396814428
0.022044693437244495,0.0010179660626285295,0.00030080081984999024
0.022582559605077657,0.0010402796891496905,0.00030182994272587933
0.023145781808652226,0.0010631438598565554,0.00030288165450038246
0.02375656189156859,0.0010865950317066658,0.00030395652394616404
0.024422266395292994,0.0011106844458500967,0.00030505516368494243
0.02513428497281474,0.0011354627215341506,0.00030617823726863453
0.02586937244148432,0.0011609645502413002,0.00030732645090452223
0.02659327054962069,0.0011871958717368527,0.0003085005311155113
0.027266064543543987,0.0012141255392834351,0.0003097011918210214
0.027848282292666802,0.0012416827127015406,0.0003109290959470139
0.028306489253216133,0.001269760098474482,0.0003121848173526019
0.028617228691687653,0.0012982219574469338,0.0003134688083805626
0.028768595783211243,0.0013269148696843833,0.00031478137679412827
0.02875940793387268,0.0013556788715429252,0.00031612267366474194
0.028596663095346794,0.001384356907057535,0.00031749269155404217
0.028292473889712254,0.0014128014755500646,0.000318891270745346
0.027861551129480716,0.001440878488059661,0.00032031811072715086
0.027319550270073906,0.0014684690387594384,0.0003217727844905604
0.026681851270747868,0.0014954697395298492,0.00032325475387970506
0.025962316963814583,0.0015217918236471303,0.00032476338466129353
0.025172088113405194,0.00154735902618574,0.00032629796008621
0.02431880196800355,0.0015721044712264445,0.0003278576918349161
0.023406486843772233,0.0015959671156323325,0.00032944172762834547
0.022436082140953367,0.0016188884001246953,0.000331049155386224
0.021406369840129825,0.001640809626115237,0.00033267900439934396
0.02031510385988644,0.001661670362965245,0.0003343302443938842
0.019160144942323803,0.0016814079873663501,0.00033600178356905
0.017940385687101528,0.0016999582526810628,0.0003376924666890737
0.016656279983485723,0.0017172565855163564,0.00033940107410817237
0.015309952102655714,0.0017332397015594272,0.00034112632225171026
0.013905026192828093,0.001747847190707169,0.00034286686569784354
0.012446277547953884,0.0017610228425775601,0.0003446213007144859
0.010939016260785406,0.0017727154894819298,0.0003463881698805156
0.009388132118256218,0.0017828790636714507,0.0003481659671570923
0.007797145449865446,0.0017914717024555115,0.0003499531425401558
0.006168101783564043,0.0017984543260722262,0.0003517481055544197
0.004503203200074266,0.0018037899785640454,0.00035354922770673784
0.0028084303423106865,0.001807445795335238,0.00035535484559368746
0.0010982585254473575,0.001809399139769117,0.0003571632680612396
-0.0006004525218162658,0.0018096480427709325,0.00035897279165250965
-0.00224747444855064,0.001808224079285749,0.000360781727713538
-0.003792323042311381,0.0018052041805403179,0.00036258844184345105
-0.005181213512335254,0.0018007174122629946,0.0003643914026398527
-0.00636624113297123,0.0017949436849403414,0.0003661892331884544
-0.0073143695538399715,0.0017881033795969358,0.00036798075672072304
-0.008013846940016176,0.0017804392713500078,0.00036976502804619653
-0.00847647107237237,0.0017721941123438134,0.0003715413447380434
-0.008735269829914138,0.0017635882418926701,0.00037330923591516165
-0.008838230513362818,0.0017548014917210316,0.0003750684307819685
-0.008839515308243675,0.0017459626188102283,0.00037681881283723416
-0.008790095679642064,0.0017371478133162855,0.00037856036805329743
-0.00872978998985331,0.0017283878704815378,0.0003802931358951963
-0.008682072513025399,0.0017196819392300985,0.0003820171708000521
-0.008651864693114878,0.0017110149706270283,0.00038373251925498067
-0.008625580685031695,0.001702376247937955,0.00038543921486426316
-0.008572713402551705,0.0016937771008941633,0.00038713729153867923
-0.008449003980312222,0.0016852662422027313,0.00038882681321022767
-0.00820178043459195,0.0016769408499952793,0.0003905079167563267
-0.007777731005114764,0.001668951094275426,0.000392180862728462
-0.007132365109479303,0.0016614960462181289,0.0003938460862987088
-0.00623936850605699,0.0016548101794103607,0.000395504239411523
-0.005097620718814369,0.001649141684797925,0.00039715621534362717
-0.003734079173140156,0.0016447258348519476,0.0003988031491034521
-0.0022018025434876677,0.0016417578939936337,0.00040044639096787493
-0.0005735863170989946,0.0016403701995633404,0.0004020874550146534
0.0010673461314006543,0.0016406170794704912,0.00040372794865417035
0.002637576852439304,0.0016424695409624113,0.0004053694919643868
0.004062579733012323,0.0016458196192551372,0.00040701363654449557
0.005283142052717641,0.0016504924801480022,0.00040866179259419714
0.006258579185252624,0.0016562633407669874,0.00041031517050465463
0.006967156932286217,0.0016628762088257568,0.000411974740279451
0.007404685613905773,0.0016700621300988529,0.00041364120944891326
0.00758230128183822,0.001677555623546725,0.00041531501832573603
0.007524147491382189,0.0016851088479333351,0.00041699635056147605
0.00726526985408968,0.001692503556606071,0.0004186851567637458
0.006849766433953423,0.0016995610747500927,0.0004203811890794239
0.0063290881195911825,0.001706150502026865,0.00042208404486781235
0.005760154844463164,0.0017121951235088923,0.0004237932176805802
0.005202708026234416,0.001717676554944241,0.0004255081535198068
0.004715449670307005,0.0017226356337925117,0.00042722830961417516
0.00435116721979713,0.0017271689422375636,0.00042895321190219017
0.004151805722465433,0.0017314204287086949,0.0004306825065876633
0.004144798725210781,0.0017355687309325329,0.00043241600116748394
0.004341719470051688,0.0017398119900301641,0.0004341536915279653
0.004739651471011583,0.0017443526755006958,0.00043589577386073076
0.005324908923618779,0.0017493849556980108,0.0004376426426763301
0.0060780022432599225,0.0017550864112814502,0.00043939487835981984
0.006978100836243334,0.0017616144628212018,0.00044115322879687116
0.0080050777199453,0.0017691060520992961,0.0004429185890543314
0.009138064229741312,0.0017776776230741395,0.00044469198089191813
0.010351136678472846,0.0017874222235282466,0.00044647453081521934
0.011608291315011454,0.0017984019375249887,0.000448267442895746
0.012860322566226719,0.0018106362444656077,0.00045007196198674126
0.014045467930503125,0.0018240891397139727,0.00045188932467883104
0.015094212276465747,0.0018386589798174572,0.0004537206987385968
0.015937201882248106,0.001854174686896814,0.0004555671155719539
0.016514430586866996,0.0018704005031313716,0.000457429403166968
0.016783844446816132,0.001887049640648213,0.0004593081282388578
0.016727929168848236,0.0019038055274560454,0.0004612035558229099
0.016357373864157747,0.0019203481789725483,0.0004631156326761242
0.01571143151857831,0.0019363825816639162,0.00046504399805644245
0.014855023786638402,0.0019516658093165246,0.00046698802225193266
0.013872898950074647,0.001966029770684881,0.0004689468700419334
0.01286141896740554,0.0019793969296436212,0.00047091958339209763
0.011919034020330888,0.0019917871561374893,0.0004729051754349882
0.011136997168778256,0.002003315171732044,0.00047490272659892293
0.010591868945955476,0.002014179604789411,0.00047691147398718365
0.01034068478712668,0.002024645881655952,0.00047893088673040636
0.01041868926216846,0.0020350255686805998,0.00048096072245557464
0.010838805748794273,0.0020456543161860813,0.000483001062398008
0.011591851624448764,0.0020568696448727028,0.00048505232437853735
0.012647018705755755,0.002068989080037805,0.0004871152537409926
0.01395297776789817,0.002082289078274632,0.0004891908928201488
0.015440450363934103,0.002096985792340548,0.0004912805302554564
0.017026816249876457,0.0021132194256474534,0.0004933856328644503
0.018622555422131617,0.0021310441114834574,0.0004955077646330158
0.02013864989098283,0.0021504247141400147,0.0004976484990458275
0.02149384301046777,0.00217124096059074,0.0004998093318831928
0.02262080646528106,0.0021932982853286142,0.0005019916015061525
0.02347056398652624,0.002216343970554518,0.0005041964226340941
0.024014828758180617,0.002240086666926871,0.0005064246379528348
0.024246174953424633,0.002264217168782674,0.0005086767898706896
0.024176172025338227,0.0022884283422720552,0.0005109531126262169
0.023831838437040793,0.0023124323475032446,0.0005132535429711046
0.023251055244183545,0.0023359737943438566,0.0005155777460420281
0.0224777845311527,0.0023588382142315247,0.0005179251520463158
0.021557966909344438,0.0023808560899517732,0.0005202949991984074
0.02053689103208705,0.002401903518922489,0.0005226863790028446
0.019458578060710493,0.002421901253468888,0.0005250982813890403
0.01836711750289948,0.002440814101250693,0.0005275296390664001
0.017309079912252015,0.0024586521999582687,0.0005299793722170046
0.016335644072624014,0.0024754745619507065,0.0005324464355979591
0.015503215854355072,0.002491393991914196,0.0005349298698748915
0.014871863553028207,0.0025065815316178876,0.0005374288576366575
0.014501468699742144,0.002521268197744273,0.0005399427825013385
0.014445925571478158,0.002535741894879883,0.0005424712875476506
0.014746059282018435,0.0025503378873066316,0.0005450143274387439
0.015422301456158617,0.00256542206767572,0.0005475722074162351
0.01646863956380588,0.0025813675381857024,0.0005501456022191659
0.017849672583774845,0.0025985266942594927,0.0005527355493353884
0.019502185094620074,0.00261720262309869,0.0005553434139940676
0.02134134247835706,0.0026376243868851787,0.0005579708274990595
0.023270150057017207,0.002659930133152866,0.0005606196047590785
0.025190126346557665,0.0026841602713546533,0.0005632916499613322
0.02701136500888688,0.0027102610170323753,0.0005659888606055258
0.02866077625648015,0.002738097087665059,0.0005687130396578745
0.030087828012956473,0.002767471389799777,0.0005714658238966069
