frame_number,force
146,643.3735641811817
147,643.4011657229096
148,643.4127973178392
149,643.4059334564432
150,643.3788957784741
151,643.3312021104812
152,643.2638620290475
153,643.1795805450671
154,643.0828207485802
155,642.9796808166174
156,642.8775690565514
157,642.7846993717898
158,642.709460588194
159,642.6597271828302
160,642.6421740676848
161,642.6616393984409
162,642.7205619989031
163,642.8185223684551
164,642.9519433089149
165,643.11403857702
166,643.2951043308377
167,643.48320885607
168,643.6652550587265
169,643.8282948431022
170,643.96090417448
171,644.0544088855653
172,644.1037828775023
173,644.1081052023087
174,644.0705404980934
175,643.9978748801898
176,643.8996804897756
177,643.78720554165
178,643.6721144854347
179,643.5652353458879
180,643.4754840471954
181,643.409107671912
182,643.3693231447006
183,643.3563488529834
184,643.3677639744809
185,643.3990995356584
186,643.444558103267
187,643.4977581774008
188,643.5524045599088
189,643.602811436852
190,643.6442500720829
191,643.6731358551614
192,643.6870920851242
193,643.6849325952592
194,643.6666017344263
195,643.6330978436526
196,643.5863817302612
197,643.5292466410604
198,643.4651191547746
199,643.397772512712
200,643.3309561229338
201,643.2679759422057
202,643.21129426164
203,643.162230886034
204,643.1208248262373
205,643.0858720700109
206,643.0551209742807
207,643.0255935090491
208,642.9939930525561
209,642.957144840087
210,642.9124089246918
211,642.8580288509365
212,642.7934161808791
213,642.7193796420264
214,642.6382752909328
215,642.5540137462608
216,642.471853601982
217,642.3979524869496
218,642.3387209627717
219,642.3000840541393
220,642.2867630047452
221,642.3016584801477
222,642.345390835703
223,642.4160499078947
224,642.5092016326179
225,642.6181688255112
226,642.7345564077394
227,642.8489525808168
228,642.9517239657989
229,643.0338320333741
230,643.0876137677833
231,643.1074749809876
232,643.0904384916067
233,643.0364859736748
234,642.948645039015
235,642.8328009831821
236,642.6972445997284
237,642.551992529081
238,642.407930301744
239,642.2758371659597
240,642.1653691377151
241,642.0841064844018
242,642.0367993070436
243,642.024945584393
244,642.0467920953341
245,642.097760967125
246,642.1712020795266
247,642.2593042360401
248,642.3539995937981
249,642.4477495232123
250,642.5341580052133
251,642.608391290649
252,642.667394745549
253,642.70990792163
254,642.736296337549
255,642.7482381901265
256,642.748317117159
257,642.7395768496816
258,642.7250939163129
259,642.7076202445594
260,642.6893356650739
261,642.6717321373319
262,642.655630838956
263,642.641312734573
264,642.6287269974569
265,642.6177356971135
266,642.6083566950607
267,642.6009714984943
268,642.5964685925431
269,642.5963010836145
270,642.602449265759
271,642.6172857419433
272,642.6433459660386
273,642.6830243413177
274,642.7382437689465
275,642.8101631080813
276,642.8989792611197
277,643.0038555542924
278,643.1229757569604
279,643.2536923432378
280,643.3927233036269
281,643.5363612985916
282,643.6806775340116
283,643.8217094110448
284,643.9556130786791
285,644.0787568298183
286,644.1877453636321
287,644.279393442134
288,644.3506904879632
289,644.3988065070237
290,644.4211886418711
291,644.415780099867
292,644.3813459701803
293,644.3178272201679
294,644.2266085135191
295,644.1106092476409
296,643.9741756035099
297,643.8228166499873
298,643.6628537381132
299,643.5010419851868
300,643.3442017402298
301,643.1988832841685
302,643.0710737939183
303,642.9659350092188
304,642.8875481280804
305,642.8386589214782
306,642.8204523122314
307,642.8324101827209
308,642.8722986668287
309,642.9362989305448
310,643.0192618086276
311,643.115047065091
312,643.2168984191159
313,643.3178019752689
314,643.4107911750232
315,643.4892004147936
316,643.5469052416288
317,643.5785894693485
318,643.580052298064
319,643.5485394671086
320,643.483070059618
321,643.3847299460061
322,643.2568953412305
323,643.1053243487256
324,642.9380281333725
325,642.7648439448819
326,642.5966933497141
327,642.4445905040732
328,642.3185290224421
329,642.2264107997728
330,642.1731894202809
331,642.1603804213024
332,642.1860350528124
333,642.245190709515
334,642.3307175053997
335,642.4343957352278
336,642.5480078209516
337,642.6642372418023
338,642.7772385487916
339,642.8828435119649
340,642.9784538192137
341,643.0627153258521
342,643.1350765956826
343,643.1953250660582
344,643.2431838036042
345,643.2780451975597
346,643.2989055969703
347,643.3045283102505
348,643.2938005869903
349,643.2661928918403
350,643.2222049826887
351,643.1636947732304
352,643.0940200317148
353,643.0179661240651
354,642.9414693198058
355,642.8711635097562
356,642.8137819053148
357,642.7754480065518
358,642.7609064265664
359,642.7727805308645
360,642.8109871264569
361,642.8724562476414
362,642.9512685093289
363,643.0392354645253
364,643.1268431812126
365,643.2043984557507
366,643.2631846397
367,643.2964474402837
368,643.300077897852
369,643.272926311927
370,643.2167469331216
371,643.1358209179192
372,643.0363331163733
373,642.9255963800376
374,642.8112299517531
375,642.7004000546405
376,642.5992124173381
377,642.512310006043
378,642.4426875951518
379,642.3916995285431
380,642.3592135421075
381,642.3438561879043
382,642.3433038844245
383,642.3545867770724
384,642.374378343757
385,642.3992427950622
386,642.4258155700212
387,642.4509068213896
388,642.4715403362584
389,642.4849631881827
390,642.4886802313332
391,642.4805725998865
392,642.4591297236951
393,642.4237579073363
394,642.3750685235635
395,642.3150435677424
396,642.2470200292166
397,642.175484138373
398,642.1057001570981
399,642.0432225111723
400,641.9933588117273
401,641.960660396777
402,641.9485138437369
403,641.9588893413577
404,641.9922666421005
405,642.0477097733288
406,642.1230180689821
407,642.2148748676831
408,642.3189560981986
409,642.4300196209431
410,642.5420343790925
411,642.6484104956768
412,642.742362392574
413,642.8173922086246
414,642.867841353723
415,642.8894391558106
416,642.8797765554297
417,642.8386354913612
418,642.7681075324199
419,642.6724541782372
420,642.5577073564839
421,642.4310662880675
422,642.3001901745298
423,642.1725058518091
424,642.0546466160145
425,641.9521079734333
426,641.8691470009135
427,641.8088804642373
428,641.7734786318779
429,641.7643293971428
430,641.7820726757719
431,641.8264704140366
432,641.8961544309401
433,641.9883497239413
434,642.0986880613018
435,642.2212107205213
436,642.3486250656825
437,642.4728354892657
438,642.5857119214595
439,642.6799904842696
440,642.750144432734
441,642.7930518928979
442,642.8083328055969
443,642.7983108880724
444,642.7676361916183
445,642.7226491527142
446,642.670583763768
447,642.6187204614644
448,642.5736101484196
449,642.5404762821973
450,642.5228536723664
451,642.5224635603513
452,642.5392831190289
453,642.5717512763139
454,642.6170542755967
455,642.6714485127075
456,642.7306013921744
457,642.7899511806487
458,642.8450889155105
459,642.8921482195901
460,642.928168160345
461,642.9513848144583
462,642.9614104517478
463,642.959271834685
464,642.947300090348
465,642.92888863636
466,642.9081509132254
467,642.8895116979595
468,642.8772658050774
469,642.8751468598206
470,642.8859584237975
471,642.9113134797701
472,642.951505493647
473,643.0055104158965
474,643.0711036174375
475,643.1450656596344
476,643.2234469752686
477,643.3018721647561
478,643.3758809936735
479,643.4412985973177
480,643.4945964567489
481,643.5331803157341
482,643.5555530385595
483,643.561344254648
484,643.551239937273
485,643.5268553897913
486,643.4905757916591
487,643.4453630197067
488,643.3945186788709
489,643.3414057638535
490,643.2891496421614
491,643.2403460407083
492,643.1968025477549
493,643.159347690352
494,643.1277581749015
495,643.1008546553808
496,643.0767800344086
497,643.0534181308269
498,643.0288698137047
499,643.0018974025687
500,642.9722684734162
501,642.9409553763319
502,642.9101615879467
503,642.883155214959
504,642.8639081705712
505,642.8565713869499
506,642.8648538377391
507,642.8914057222923
508,642.9373230417684
509,643.0018774541165
510,643.0825241563451
511,643.1751684690922
512,643.2746155506844
513,643.375111942403
514,643.4709022371936
515,643.556742737453
516,643.6283267349723
517,643.6825896300678
518,643.7178793927031
519,643.7339941074118
520,643.7320987454805
521,643.7145366791457
522,643.6845521726506
523,643.6459453656743
524,643.6026910095495
525,643.5585576000842
526,643.5167605156191
527,643.479678129536
528,643.4486605281342
529,643.4239648349638
530,643.404849201487
531,643.3898345079417
532,643.3770950748685
533,643.3648913237946
534,643.3519433957455
535,643.3376724870528
536,643.3222782218261
537,643.3066474162723
538,643.2921043393819
539,643.280037904641
540,643.2714822988455
541,643.2667564593036
542,643.2652567578427
543,643.2654521781549
544,643.2650796428304
545,643.2614991220391
546,643.2521474966236
547,643.2350191785144
548,643.2090924633186
549,643.1746165819035
550,643.1331874146706
551,643.0875782818129
552,643.0413473099035
553,642.9982869015499
554,642.9617946643999
555,642.9342477352891
556,642.9164840281161
557,642.9075194099079
558,642.9046086522761
559,642.9036744500211
560,642.9000252946348
561,642.889212251949
562,642.8678555758112
563,642.8342922212679
564,642.7889363647657
565,642.7342970607692
566,642.6746553920588
567,642.6154627050909
568,642.5625745951991
569,642.5214681347666
570,642.4965843428397
571,642.490893478523
572,642.5057214333601
573,642.5408226116948
574,642.5946403474411
575,642.6646635755494
576,642.7477836045824
577,642.8405807149477
578,642.9395060990339
579,643.0409531801048
580,643.1412403102858
581,643.2365604615052
582,643.3229743498879
583,643.3965103801183
584,643.4533939784852
585,643.4903828525089
586,643.5051484322659
587,643.4966253982686
588,643.4652558830711
589,643.4130774467997
590,643.343635630205
591,643.2617395815606
592,643.1731136775539
593,643.0840115810586
594,643.000845194763
595,642.9298517438053
596,642.8767959586548
597,642.846691767012
598,642.8435299602675
599,642.8700110408753
600,642.9272979249563
601,643.0148108514286
602,643.1300879998805
603,643.2687434946722
604,643.4245658143451
605,643.5897894164715
606,643.7555379426565
607,643.9124086806473
608,644.0511615720108
609,644.1634730136935
610,644.2426946093854
611,644.2845279164264
612,644.2875120758206
613,644.2532354183704
614,644.1862216122844
615,644.093493989064
616,643.983871488698
617,643.8670817179884
618,643.752792314935
619,643.6496723283519
620,643.5645993628017
621,643.5021111403321
622,643.4641565084138
623,643.450145598279
624,643.4572546717303
625,643.4809210470934
626,643.51545959478
627,643.5547269059483
628,643.5927555954863
629,643.6243041469747
630,643.6453123292707
631,643.6532677592592
632,643.6474509442785
633,643.6289843119687
634,643.600626406066
635,643.5663194135844
636,643.5305633442371
637,643.4977208715527
638,643.4713591445117
639,643.4537255520246
640,643.445437405264
641,643.4454326876406
642,643.4511781427669
643,643.4590783421911
644,643.4649997258156
645,643.4648284866938
646,643.4550079837984
647,643.4330225688831
648,643.3977923039753
649,643.3499260977275
650,643.2917758334556
651,643.2272583030843
652,643.1614567354695
653,643.1000543046673
654,643.0486724138926
655,643.012195580753
656,642.9941779618546
657,642.9964354885866
658,643.0189040246871
659,643.0597801329875
660,643.1158886281179
661,643.1831794304969
662,643.25725288436
663,643.3338283906884
664,643.4090933787835
665,643.4799000934422
666,643.5438121731953
667,643.599028099244
668,643.6442226688105
669,643.6783638660372
670,643.700580927427
671,643.7101554676749
672,643.7066630789237
673,643.6902227657854
674,643.6617498888984
675,643.6230839216064
676,643.576891882909
677,643.5263287481012
678,643.4745339397036
679,643.4241068743212
680,643.3767044375985
681,643.3328519909733
682,643.2919911680234
683,643.2527299065958
684,643.2132274621185
685,643.1716363348901
686,643.1265170891053
687,643.0771376635773
688,643.0235855141518
689,642.966671061305
690,642.9076690047181
691,642.8479991580384
692,642.7889619795063
693,642.7316053123951
694,642.6767287039902
695,642.6249712972697
696,642.5769086244346
697,642.5331027134121
698,642.4940872680703
699,642.4603036481177
700,642.4320240059187
701,642.409301932968
702,642.391978922993
703,642.3797550390741
704,642.3723118205229
705,642.3694538020463
706,642.3712162077582
707,642.3778872096324
708,642.3899236701676
709,642.407785415722
710,642.4317450576426
711,642.461728222491
712,642.4972127669246
713,642.537195437661
714,642.5802344303797
715,642.6245761744257
716,642.6683504556459
717,642.7097810607012
718,642.7473471683234
719,642.7798622112756
720,642.8064900937228
721,642.8267535911299
722,642.8405815009783
723,642.8483973151476
724,642.851205174152
725,642.8506070934023
726,642.8486968166915
727,642.8478155383457
728,642.8502106408044
729,642.8576835792696
730,642.8713165415085
731,642.8913275887841
732,642.9170563855132
733,642.9470614923874
734,642.9793115464322
735,643.0114508294529
736,643.0411052671121
737,643.0661811870566
738,643.0851097610538
739,643.0970037741346
740,643.1017137643973
741,643.09979578438
742,643.0924264420798
743,643.0813055261252
744,643.0685631329922
745,643.0566537051475
746,643.0482041534344
747,643.0457985470615
748,643.0517113057107
749,643.0676247057138
750,643.0943809158256
751,643.1318271274489
752,643.1788078259335
753,643.2333281483603
754,643.2928632213789
755,643.3547492623394
756,643.4165822315881
757,643.4765608620498
758,643.5337267029315
759,643.5880683748568
760,643.6404708494942
761,643.6925029436796
762,643.7460520911665
763,643.8028478901921
764,643.863967676195
765,643.9294599323075
766,643.9982119693241
767,644.0681173388016
768,644.136505501387
769,644.2007270619403
770,644.2587530580207
771,644.3096384764676
772,644.3537238461629
773,644.392516133648
774,644.428290560107
775,644.4635442825925
776,644.5004599327112
777,644.5404927007686
778,644.5841254169258
779,644.6307937274416
780,644.6789740577409
781,644.7264209962884
782,644.77051838365
783,644.8086790715333
784,644.8387116372423
785,644.8590786403823
786,644.8689997950434
787,644.8683975896804
788,644.8577306957271
789,644.8377930188851
790,644.8095487597917
791,644.7740240344472
792,644.7322269018221
793,644.6850659828195
794,644.6332714840048
795,644.5773439786705
796,644.5175474974408
797,644.453943612055
798,644.3864524890507
799,644.3149269120094
800,644.2392266661176
801,644.1592791682932
802,644.0751141681044
803,643.9868708980798
804,643.8947868981934
805,643.7991751587349
806,643.7003837226702
807,643.5987330845792
808,643.4944539797762
809,643.3876804796696
810,643.2785569167112
811,643.1674752841851
812,643.055384347369
813,642.9440445914508
814,642.8360927301794
815,642.7348376841038
816,642.6438047057885
817,642.5661336467521
818,642.5039898306342
819,642.4581435158224
820,642.4278214324631
821,642.4108588121617
822,642.4041103911263
823,642.4040261809549
824,642.4072653247722
825,642.411217980989
826,642.4143455595325
827,642.4163254909053
828,642.4180482412513
829,642.4215133569559
830,642.4296217264747
831,642.445825664915
832,642.4736194206872
833,642.5159190698322
834,642.5744493443135
835,642.6492836842423
836,642.738655201031
837,642.8390862344427
838,642.9458055011008
839,643.0533582356218
840,643.1562769194658
841,643.2496768376927
842,643.3296769713104
843,643.3936107006076
844,643.4400534864662
845,643.4687307218896
846,643.4803723045748
847,643.4765606917372
848,643.4595929013674
849,643.4323592824093
850,643.3982321149158
851,643.3609421402091
852,643.3244050300402
853,643.2924683292662
854,643.2685919206266
855,643.2555250364804
856,643.2550657721663
857,643.2679726804372
858,643.2940546040994
859,643.3324145253041
860,643.3817750251534
861,643.4407707900932
862,643.508082623821
863,643.582342717474
864,643.661851937462
865,643.7442504658103
866,643.8263131886829
867,643.9039919650696
868,643.9727305181556
869,644.0279831504973
870,644.0658168380952
871,644.0834752111634
872,644.0798103186492
873,644.0555227641266
874,644.0131853323369
875,643.9570532267653
876,643.8926811608037
877,643.8263850508397
878,643.7646176830715
879,643.7133601179246
880,643.6776304137051
881,643.6611668821471
882,643.6662795816999
883,643.6938155579646
884,643.7431729481609
885,643.8123324708913
886,643.8979298203948
887,643.9954242330227
888,644.0994004747869
889,644.2039910761338
890,644.3033614713418
891,644.3921858016412
892,644.4660511221674
893,644.5217473485253
894,644.5574204589866
895,644.5725837376104
896,644.567995488809
897,644.5454266018065
898,644.5073599400054
899,644.4566769397469
900,644.3963887172936
901,644.3294636571835
902,644.2587870678778
903,644.1872487375086
904,644.117901071062
905,644.0540985138462
906,643.9995381135999
907,643.9581569668526
908,643.9338799289039
909,643.930239428447
910,643.9499112932577
911,643.9942346870048
912,644.0628155264012
913,644.1533334986049
914,644.2616452329081
915,644.3821903571246
916,644.5086114841121
917,644.6344537760018
918,644.7538244414596
919,644.8619329075884
920,644.955467116661
921,645.032781728376
922,645.093885183349
923,645.140225204556
924,645.1742935307906
925,645.1990981265781
926,645.2175792674284
927,645.232069859163
928,645.2439087851712
929,645.253293354495
930,645.259400466671
931,645.2607367238151
932,645.255627927583
933,645.2427469367808
934,645.2215944162785
935,645.1928627664113
936,645.1586195799666
937,645.122259195561
938,645.0882066438593
939,645.0614121712389
940,645.0467224557852
941,645.0482386010738
942,645.0687709934112
943,645.109480790968
944,645.1697565913659
945,645.2473226218374
946,645.3385346175735
947,645.4388042035852
948,645.5430942607574
949,645.6464339359122
950,645.7444054900337
951,645.8335542450326
952,645.9116767356116
953,645.9779622196237
954,646.0329896852694
955,646.0785965597995
956,646.1176368563313
957,646.1536498150174
958,646.1904680665273
959,646.2318012468797
960,646.2808356284473
961,646.3398931750094
962,646.410190898959
963,646.4917286502202
964,646.5833116360092
965,646.6826936654679
966,646.7868186365804
967,646.8921381062701
968,646.9949823407587
969,647.0919599939066
970,647.1803606743647
971,647.2585322326405
972,647.3261970232296
973,647.3846610757239
974,647.4368622567342
975,647.4872058671392
976,647.5411613879493
977,647.6046488673012
978,647.6833107182725
979,647.7818076997372
980,647.9032686853814
981,648.0489676287312
982,648.2182327496052
983,648.4085510096312
984,648.6158300930439
985,648.8348019138456
986,649.0595594613416
987,649.284186712422
988,649.5033819924942
989,649.7129396133486
990,649.9099864588525
991,650.0929556655045
992,650.2613605470127
993,650.4154677174415
994,650.5559642300722
995,650.683692022496
996,650.7994951821514
997,650.9041958724434
998,650.9986881385049
999,651.0841140811906
1000,651.1620605000796
1001,651.2346948919419
1002,651.3047647411447
1003,651.3754180152644
1004,651.449852509259
1005,651.5308508200275
1006,651.6202965657178
1007,651.7187879465006
1008,651.8254562555082
1009,651.9380533673352
1010,652.0533042558105
1011,652.1674573627059
1012,652.2769328968225
1013,652.3789653870012
1014,652.472143381293
1015,652.5567582764296
1016,652.6348924114402
1017,652.7102092199407
1018,652.787453899486
1019,652.8717246697701
1020,652.9676197907511
1021,653.0783917821616
1022,653.2052424666247
1023,653.3468710560858
1024,653.4993478127103
1025,653.6563390923684
1026,653.8096648619511
1027,653.9501279375271
1028,654.0685170258507
1029,654.1566607867984
1030,654.2084026449869
1031,654.2203740638774
1032,654.1924631392551
1033,654.1279058409662
1034,654.0329745426598
1035,653.9163007722909
1036,653.7879272789063
1037,653.6582164810095
1038,653.536745643812
1039,653.4313109334064
1040,653.3471562654156
1041,653.2865303712049
1042,653.2486378241085
1043,653.2299826206676
1044,653.2250270930239
1045,653.2270367855791
1046,653.2289710363582
1047,653.2243012485966
1048,653.2076764935475
1049,653.1753949356945
1050,653.1256675625477
1051,653.0586744608208
1052,652.9764242210589
1053,652.8824435029892
1054,652.781341657184
1055,652.6783050340732
1056,652.5785744035662
1057,652.4869506404565
1058,652.4073636396454
1059,652.3425295489687
1060,652.2937155529486
1061,652.2606366168677
1062,652.2415189194998
1063,652.2333548172571
1064,652.2323292928318
1065,652.2343431451525
1066,652.235536126592
1067,652.2327310121129
1068,652.2237454275045
1069,652.2075321656487
1070,652.1841244779262
1071,652.154396898867
1072,652.1196970208779
1073,652.0814365670441
1074,652.0407371468646
1075,651.9982090467289
1076,651.9539047817192
1077,651.9074382493748
1078,651.8582133663211
1079,651.8056858883893
1080,651.7495926608029
1081,651.6901067323084
1082,651.62789824793
1083,651.5640996666056
1084,651.5001947786019
1085,651.4378654138942
1086,651.3788227240132
1087,651.324625413191
1088,651.2764685427916
1089,651.234934487031
1090,651.1997344291188
1091,651.1695110425042
1092,651.1417825147338
1093,651.1130654987418
1094,651.0791453071824
1095,651.0354194331024
1096,650.9772561175419
1097,650.9003588464934
1098,650.8011587198407
1099,650.6772413784726
1100,650.5277655333982
1101,650.353783418054
1102,650.1583648387355
1103,649.9464622596678
1104,649.7245137530124
1105,649.499839783254
1106,649.2799325221074
1107,649.071751899742
1108,648.8811264879058
1109,648.7123168955776
1110,648.5677564217389
1111,648.4479593767217
1112,648.3515781035992
1113,648.2755772766071
1114,648.2154832368748
1115,648.1656796438506
1116,648.1197531353802
1117,648.0709066290982
1118,648.0124351838334
1119,647.9382238627147
1120,647.8432100445076
1121,647.7237604381663
1122,647.5779332738556
1123,647.4056153281492
1124,647.2085330170752
1125,646.9901349064305
1126,646.7553360554413
1127,646.5101135393555
1128,646.2609552316094
1129,646.0141878944653
1130,645.7752337240736
1131,645.5478582418526
1132,645.3334806407704
1133,645.1306297000008
1134,644.9346456929139
1135,644.7377361174163
1136,644.5294643764639
1137,644.2976731622749
1138,644.0297407266222
1139,643.7139835083053
1140,643.3409848102918
1141,642.9046487189355
1142,642.4028336263692
1143,641.8374877145654
1144,641.2142759131336
1145,640.5417549825272
1146,639.8302186326072
1147,639.0903802208522
1148,638.3320707080037
1149,637.563108796647
1150,636.7884652321137
1151,636.0098064459836
1152,635.2254644160802
1153,634.4308319476168
1154,633.6191257631078
1155,632.782408946769
1156,631.9127338244326
1157,631.0032586907408
1158,630.0492019779891
1159,629.0485185186208
1160,628.002212218683
1161,626.9142448577148
1162,625.7910648136781
1163,624.6408454394063
1164,623.4725662495857
1165,622.295082891673
1166,621.1163212375615
1167,619.9427018790159
1168,618.7788529256201
1169,617.6276063603984
1170,616.4902155224465
1171,615.3667009326398
1172,614.2562342678964
1173,613.157492533649
1174,612.068939825248
1175,610.9890140713703
1176,609.9162111334082
1177,608.8490725193636
1178,607.7860979548335
1179,606.7256194251136
1180,605.665683703447
1181,604.6039854392114
1182,603.5378700200075
1183,602.4644017069805
1184,601.3804880582369
1185,600.2830611248019
1186,599.1693136622238
1187,598.0369645770177
1188,596.8845014536661
1189,595.7113406914189
1190,594.5178582009537
1191,593.305268203552
1192,592.0753606410749
1193,590.8301377561575
1194,589.5714018025217
1195,588.3003431741853
1196,587.0171809494126
1197,585.7209165258752
1198,584.409256711972
1199,583.0787355898208
1200,581.7250229340684
1201,580.3433689312021
1202,578.929117110501
1203,577.4782161368445
1204,575.9876557399614
1205,574.4557439964036
1206,572.8821642307144
1207,571.2678125264101
1208,569.6144877668282
1209,567.9245423176922
1210,566.2005883674393
1211,564.4453071193286
1212,562.6613544499909
1213,560.8513216680124
1214,559.0176981402809
1215,557.1627857955651
1216,555.2885289618644
1217,553.3962448830031
1218,551.4862686678849
1219,549.5575613533247
1220,547.6073662474611
1221,545.631019296608
1222,543.6220075842261
1223,541.5723285462468
1224,539.4731439576822
1225,537.3156580085661
1226,535.0920946279656
1227,532.7966277421137
1228,530.4261332024781
1229,527.9806633298097
1230,525.463576927174
1231,522.8812886362109
1232,520.2426388731865
1233,517.5579345192704
1234,514.8377705136506
1235,512.0917986936445
1236,509.32763295344273
1237,506.5500495546084
1238,503.7605726763885
1239,500.9574623921696
1240,498.13606681585804
1241,495.28946376797137
1242,492.40929773933277
1243,489.4867129370793
1244,486.5132816963863
1245,483.48182111593957
1246,480.38699404081996
1247,477.22562559218966
1248,473.9967270185462
1249,470.7012725309496
1250,467.34180168724055
1251,463.92192594622475
1252,460.44581525206564
1253,456.91773104415125
1254,453.34165380515265
1255,449.72102954624944
1256,446.0586385201065
1257,442.35657725174013
1258,438.6163429077325
1259,434.83901059125327
1260,431.02548774086506
1261,427.17681151442895
1262,423.29443569378003
1263,419.38044977133086
1264,415.43769295804833
1265,411.4697619153165
1266,407.4809403439499
1267,403.4760814171827
1268,399.46045420798833
1269,395.43954607262236
1270,391.418813905382
1271,387.40339976985723
1272,383.3978550445018
1273,379.4059302943329
1274,375.4304768369735
1275,371.47348222545844
1276,367.53624152148655
1277,363.61965220988407
1278,359.7246068163714
1279,355.85243816179633
1280,352.0053477974936
1281,348.1867306681887
1282,344.40131499342135
1283,340.65506561112767
1284,336.95483682660057
1285,333.30780080390304
1286,329.7207227764836
1287,326.199197684177
1288,322.7469860533651
1289,319.3655775580375
1290,316.05406769685703
1291,312.80936526055694
1292,309.6266767991132
1293,306.50016661254665
1294,303.42368493331253
1295,300.39148774192125
1296,297.39891029441105
1297,294.44297201770075
1298,291.5228769346166
1299,288.6403533823183
1300,285.7997775721341
1301,283.0080557728244
1302,280.2742805064159
1303,277.60920097235527
1304,275.0245523341628
1305,272.532289289331
1306,270.1437771654609
1307,267.8690028596387
1308,265.7158728364085
1309,263.6896659420323
1310,261.7926974901853
1311,260.0242187498063
1312,258.3805332213327
1313,256.8552862173108
1314,255.43989363593454
1315,254.12410449582222
1316,252.89670697984585
1317,251.74636816089983
1318,250.66254997601342
1319,249.63639508579067
1320,248.6614525935289
1321,247.73412946225815
1322,246.85380780312502
1323,246.02264083354112
1324,245.24509725103303
1325,244.52734102539176
1326,243.8765172860338
1327,243.29999527977537
1328,242.80462182516786
1329,242.39605737041953
1330,242.07827128762187
1331,241.85324677297632
1332,241.72090600061864
1333,241.67923741126927
1334,241.7245887536892
1335,241.85206982778905
1336,242.05599418257762
1337,242.33029337492303
1338,242.66885473817365
1339,243.0657477404406
1340,243.51531677228
1341,244.01214440183745
1342,244.5509286223999
1343,245.12634860740337
1344,245.7329941783241
1345,246.36540499923385
1346,247.01822494420767
1347,247.68643860040416
1348,248.36562540471976
1349,249.0521544718604
1350,249.74326203976253
1351,250.4369953598671
1352,251.13204863565107
1353,251.82754176426164
1354,252.52279845718633
1355,253.21717376090504
1356,253.90997154828125
1357,254.600480658433
1358,255.28813391435037
1359,255.97275650258243
1360,256.6548393612075
1361,257.3357673376586
1362,258.01794527015284
1363,258.7047846807051
1364,259.40053902115244
1365,260.11000647362937
1366,260.8381411582484
1367,261.58961226640866
1368,262.3683382659103
1369,263.1770288289481
1370,264.01679915274207
1371,264.8869526771832
1372,265.7850208537276
1373,266.7070898549205
1374,267.6483600178178
1375,268.60381943779515
