acceleration,velocity,displacement
-0.047780067292372705,-0.0033001358681179556,-8.393201630087736e-05
-0.046213994571595716,-0.00334713289904994,-8.725565068446131e-05
-0.04501741554837169,-0.0033927486041099237,-9.062559143604125e-05
-0.04430482593877646,-0.0034374097248534977,-9.404067060052296e-05
-0.04415028804934921,-0.0034816372818475606,-9.750019410387349e-05
-0.04457958636803491,-0.0035260022190562526,-0.0001010040138543254
-0.0455680321234705,-0.003571076028302005,-0.00010455255297800453
-0.047043341507755417,-0.003617381715117618,-0.00010814678184971434
-0.048892631107026,-0.003665349701425009,-0.00011178814755798565
-0.050972557982577944,-0.0037152822959698106,-0.00011547846355668306
-0.05312171484542906,-0.003767329432383814,-0.00011921976942085988
-0.05517431909729667,-0.003821477449355177,-0.0001230141728617294
-0.05697400171127838,-0.0038775516097594646,-0.00012686368739128672
-0.05838634956347911,-0.003935231785396843,-0.00013077007908886488
-0.05930899596971294,-0.003994079458163439,-0.000134734734710645
-0.0596784700420582,-0.004053573191169325,-0.0001387585610353114
-0.059473506349701596,-0.004113149179365205,-0.00014284192222057865
-0.0587148846938814,-0.004172243374886996,-0.00014698461849770475
-0.05746209360470375,-0.004230331864036289,-0.0001511859061171664
-0.05580733994200805,-0.004286966580809645,-0.00015544455533958936
-0.05386770174041527,-0.0043418041016508565,-0.0001597589406808196
-0.051776302227443075,-0.004394626103634785,-0.00016412715578346243
-0.0496730990471675,-0.004445350804272091,-0.00016854714423741586
-0.04769549559415951,-0.004494035101592754,-0.00017301683719034828
-0.04596888961257891,-0.004540867294196123,-0.00017753428838824273
-0.044597526765170384,-0.004586150502384997,-0.00018209779728653328
-0.04365636521543032,-0.004630277448375297,-0.00018670601126191344
-0.0431848569333853,-0.004673698059449705,-0.00019135799901582595
-0.04318356684790219,-0.004716882271340349,-0.00019605328918122098
-0.043614429288394756,-0.004760281269408497,-0.0002007918709515954
-0.04440514377303589,-0.004804291055939212,-0.00020557415711426925
-0.04545757853181862,-0.004849222417091639,-0.00021040091385078467
-0.04665911081568252,-0.00489528076176539,-0.0002152731654402132
-0.04789505393820124,-0.004942557844142332,-0.00022019208474316704
-0.04906019666207682,-0.004991035469442471,-0.00022515888139995944
-0.05006796094604465,-0.005040599548246531,-0.00023017469890880394
-0.050856337572421646,-0.005091061697505764,-0.0002352405295316801
-0.05139035503148203,-0.005142185043807716,-0.00024035715290233683
-0.05166140170522939,-0.0051937109221760714,-0.0002455251008853287
-0.05168417703138583,-0.005245383711544379,-0.00025074464820218893
-0.05149221514915383,-0.005296971907634649,-0.00025601582601177846
-0.0511328066911737,-0.005348284418554812,-0.0002613384541748732
-0.05066186113911153,-0.005399181752469955,-0.0002667121872603856
-0.050138869100361104,-0.005449582117589691,-0.00027213656919541544
-0.049621802191508455,-0.005499462453235626,-0.0002776110914808281
-0.04916178820501481,-0.005548854248433888,-0.00028313524983166285
-0.0487977358705394,-0.005597834010471665,-0.00028870859396111563
-0.04855148275581333,-0.005646508619784841,-0.0002943307652762439
-0.048424258141844534,-0.00569499649023367,-0.00030000151783125313
-0.0483952143902539,-0.0057434062264997195,-0.0003057207191896198
-0.048422538358071,-0.005791815102873882,-0.0003114883298543066
-0.04844731875251823,-0.005840250031429176,-0.0003173043624214581
-0.048399898926319365,-0.005888673640268595,-0.000323168824257307
-0.0482077829569484,-0.005936977481210228,-0.0003290816498180464
-0.04780349066025233,-0.005984983118018828,-0.0003350426301176609
-0.04713062058003977,-0.006032450173638975,-0.0003410513467634898
-0.046147055876560414,-0.006079089011867275,-0.00034710711635624293
-0.04482535811096609,-0.006124575218861038,-0.00035320894847160706
-0.04315132447401856,-0.0061685635601535305,-0.00035935551786111435
-0.04112212330960356,-0.0062107002840453415,-0.00036554514978321377
-0.03874529413569788,-0.006250633992767992,-0.00037177581692162044
-0.03603917019055871,-0.00628802622493112,-0.00037804514703046997
-0.03303420281400012,-0.0063225629114333996,-0.0003843504415986522
-0.02977387344522573,-0.006353966949563012,-0.00039068870652915044
-0.026313910726444328,-0.006382010841648847,-0.00039705669542475637
-0.022719336361799836,-0.00640652746519297,-0.0004034509645781773
-0.019059882970439368,-0.006427417074859089,-0.0004098679368482033
-0.015404975962004555,-0.006444649504325311,-0.0004163039701377955
-0.011819516668749154,-0.0064582617506406875,-0.0004227554257652785
-0.008361256386873954,-0.006468352137168499,-0.0004292187327091831
-0.005079863230195374,-0.0064750726969770335,-0.00043569044512625587
-0.002017121949245626,-0.006478621189566754,-0.0004421672920695278
0.0007926919722016053,-0.0064792334045552765,-0.0004486462193665888
0.003323179950097399,-0.006477175468594127,-0.00045512442380316346
0.005557327036817417,-0.006472735215100669,-0.0004615993791450109
0.00748977898270917,-0.006466211662090906,-0.00046806885258360667
0.009128932106176798,-0.006457902306546463,-0.00047453090956792534
0.010497804136091212,-0.006448088938425329,-0.0004809839051904112
0.011633096724952609,-0.006437023487994807,-0.00048742646140362126
0.01258248863315548,-0.006424915695315753,-0.0004938574309952766
0.01340065425354058,-0.006411924123872405,-0.0005002758509048707
0.014144722701632636,-0.006398151435394818,-0.0005066808886845043
0.014869995087397643,-0.006383644076500303,-0.0005130717864404519
0.015626669000607586,-0.0063683957444563,-0.0005194478063509302
0.016457912181774045,-0.006352353453865109,-0.0005258081809500909
0.01739897865070357,-0.0063354250084488705,-0.0005321520701812479
0.018476610144516833,-0.00631748721405126,-0.000538478526292498
0.019708109377072697,-0.006298394854290465,-0.0005447864673266688
0.02110010346338404,-0.006277990747870237,-0.0005510746601277492
0.022647548500875397,-0.0062561169218881075,-0.0005573417139626283
0.024333513464434336,-0.006232626390905453,-0.0005635860856190251
0.026129889924256397,-0.006207394689211107,-0.0005698060961590835
0.02799887362818357,-0.006180330307434887,-0.0005759999586574065
0.029895091037266598,-0.006151383325102162,-0.0005821658154736751
0.03176848164499633,-0.006120551538761031,-0.0005883017829056067
0.03356815454922735,-0.006087883220663919,-0.0005944060002853192
0.03524711052728823,-0.006053475588125661,-0.000600476679689714
0.03676706750004959,-0.006017468499111992,-0.0006065121517333328
0.03810218084713576,-0.0059800338749383996,-0.0006125109029203581
0.039240647198623156,-0.00594136246091552,-0.000618471601088285
0.04018393361390734,-0.005901650170509255,-0.0006243931074039975
0.040944185019801724,-0.0058610861111924005,-0.0006302744755448483
0.04154076501498335,-0.005819843636175008,-0.000636114940418532
0.04199682161535807,-0.005778074842859838,-0.0006419138996580495
0.04233657603857897,-0.0057359081440328695,-0.0006476708911514958
0.04258395571628933,-0.0056934478781554354,-0.00065338556916259
0.04276301367159152,-0.005650774393461495,-0.0006590576802983985
0.04289997009473929,-0.00560794290157833,-0.0006646870389459184
0.043025858107801865,-0.005564979987477059,-0.0006702735003904461
0.04317825041896653,-0.005521877933213674,-0.0006758169293507914
0.04340078977751894,-0.005478588413115432,-0.000681317162523956
0.043740143041921684,-0.0054350179467057115,-0.0006867739657038665
0.044241067105447916,-0.005391027341632027,-0.0006921869883480354
0.04494097121619805,-0.005346436322471204,-0.000697555720180087
0.04586540099517499,-0.005301033136365517,-0.0007028794549095054
0.047025330659249805,-0.005254587770538305,-0.0007081572653629573
0.04841636537351976,-0.00520686692252192,-0.0007133879927094873
0.050019386221941346,-0.00515764904672419,-0.0007185702506941104
0.051802111705160456,-0.005106738297760639,-0.0007237024443663529
0.05372130869563339,-0.005053976587560242,-0.0007287828018090133
0.055725509037571494,-0.004999253178693639,-0.0007338094166921402
0.0577579942275653,-0.004942511427061071,-0.0007387802989950175
0.059759828584081215,-0.0048837525156552476,-0.0007436934309663757
0.06167295957146709,-0.004823036121577473,-0.000748546825284992
0.0634435696678569,-0.004760477856957811,-0.0007533385822742597
0.06502575638138638,-0.004696243193933189,-0.0007580669427997052
0.06638535959600074,-0.0046305376359444955,-0.0007627303332146441
0.06750356149561983,-0.0045635931753986855,-0.0007673273986203157
0.06837985546369614,-0.0044956514669190276,-0.0007718570209414746
0.0690340304434986,-0.0044269445239654304,-0.0007763183189369168
0.06950675606063736,-0.004357674130713363,-0.0007807106282642563
0.06985821112525825,-0.004287991647120415,-0.0007850334611531731
0.07016430749357684,-0.004217980387810997,-0.0007892864471706389
0.07051057625789477,-0.0041476429459352615,-0.0007934692588375121
0.07098434919125189,-0.004076895483210688,-0.000797581528052085
0.07166611932874142,-0.004005570248950692,-0.0008016227609181657
0.07262107008436713,-0.0039334266542441374,-0.0008055922593697631
0.07389200603866265,-0.0038601701161826226,-0.0008094890577549765
0.07549502028098995,-0.003785476603022796,-0.0008133118811145792
0.0774186986688883,-0.003709019743547857,-0.0008170591292878646
0.07962664548405331,-0.003630497071471386,-0.0008207288876953742
0.08206235511932107,-0.0035496525711696987,-0.0008243189625166947
0.08465534901065978,-0.003466293719104708,-0.0008278269356618319
0.08732771920790318,-0.0033803021849954265,-0.000831250233613882
0.090000359189847,-0.0032916381457965514,-0.000834586203779278
0.09259832285032302,-0.0032003388047764664,-0.0008378321922545644
0.09505520091070219,-0.003106512042895954,-0.0008409856176784007
0.09731691773490998,-0.0030103259835731477,-0.0008440440366916353
0.09934537851706704,-0.002911994835447159,-0.0008470051971011454
0.10112180320237124,-0.00281176124458744,-0.0008498670751411626
0.10264886955990868,-0.0027098759082063,-0.0008526278937175595
0.1039505508829051,-0.0026065761979848934,-0.0008552861197706551
0.10506897143549607,-0.0025020664368256926,-0.0008578404410880604
0.10605851306985548,-0.0023965026945730167,-0.0008602897256537597
0.1069783592448733,-0.0022899842584156523,-0.000862632969130254
0.10788512458083462,-0.0021825525165027984,-0.0008648692375177133
0.10882690358415052,-0.002074196502420306,-0.0008669976120271748
0.10983929650029446,-0.0019648634023780834,-0.000869017141979574
0.11094333109063807,-0.0018544720885826172,-0.0008709268097250543
0.11214494382310611,-0.001742927951125745,-0.0008727255097449085
0.11343566106352583,-0.001630137648682429,-0.0008744120425448126
0.11479413722898084,-0.0015160227495361756,-0.0008759851227439219
0.1161881628363552,-0.0014005315995035076,-0.0008774433999184418
0.11757664918017251,-0.0012836491934952437,-0.0008787854903149412
0.1189111032862282,-0.0011654053172620432,-0.0008800100175703198
0.12013646249700904,-0.0010458815343704247,-0.0008811156609961361
0.12119180159534036,-0.00092521740232425,-0.0008821012104644835
0.12201190545471757,-0.000803615548799221,-0.0008829656269400452
0.12253056448921625,-0.0006813443138272541,-0.0008837081068713584
0.12268570853459584,-0.0005587361773153481,-0.0008843281471169297
0.1224256897014671,-0.0004361804781973166,-0.000884825605444686
0.12171573335431858,-0.0003141097666694237,-0.0008852007505671194
0.12054375786487456,-0.00019298002105982715,-0.000885454295460984
0.11892487328535965,-7.324570548471005e-05,-0.0008855874083242562
0.1169037112756923,4.466858679581592e-05,-0.0008856016968836007
0.1145537203565678,0.00016039730261194598,-0.0008854991639388968
0.11197299811087032,0.00027366066184566503,-0.0008852821349566681
0.10927697990303177,0.0003842856508526161,-0.0008849531618003189
0.10658908939988614,0.000492218685504075,-0.0008845149096321405
0.10403102680626372,0.00059752874360715,-0.000883970035917585
0.1017144123407728,0.0007004014631806682,-0.000883321070814191
0.09973492339617801,0.0008011261310491436,-0.0008825703070170761
0.09816921620146547,0.0009000782008479653,-0.0008817197048511275
0.09707421031839937,0.0009976999141078978,-0.0008807708157936497
0.09648783125597737,0.0010944809348950861,-0.0008797247253691481
0.09643006758017118,0.0011909398843131605,-0.000878582014959544
0.09690337369939316,0.0012876066049529427,-0.0008773427417149109
0.09789211562738814,0.0013850043496163333,-0.0008760064362376262
0.09936159488448187,0.0014836312048722683,-0.0008745721184603819
0.10125763279437787,0.001583940818711698,-0.00087303833244859
0.10350747216246309,0.0016863233711901186,-0.000871403200353639
0.10602217614315548,0.0017910881953429277,-0.0008696644945703725
0.10870037589906092,0.0018984494713640359,-0.000867819725737019
0.11143331792674069,0.0020085163182769366,-0.0008658662428421986
0.1141112119696206,0.0021212885832251173,-0.0008638013403914475
0.11663042791756613,0.002236659403168711,-0.0008616223663982506
0.11890043686370118,0.0023544248355593447,-0.0008593268242788866
0.12084925676533946,0.002474299682373865,-0.00085691246201992
0.12242674400138598,0.002595937682757228,-0.0008543773433373544
0.1236058624192286,0.002718953985967535,-0.0008517198975029921
0.12438251428325742,0.0028429481743187783,-0.000848938946422849
0.12477450198663692,0.0029675266824537253,-0.0008460337089944627
0.12481985893731666,0.003092323862915702,-0.000843003783721778
0.12457439405858438,0.0032170209894136527,-0.0008398491112956133
0.12410812097556297,0.0033413622469307264,-0.0008365699196774411
0.12350040231857375,0.003465166508577795,-0.0008331666552996868
0.12283396656978295,0.003588333693021973,-0.000829639905198887
0.12218824214955981,0.0037108447973816447,-0.0008259903159536852
0.12163263509542932,0.003832755236004139,-0.0008222185159369922
0.1212204592978449,0.003954181783200776,-0.0008183250474273898
0.12098421324048436,0.004075284119469941,-0.0008143103144760544
0.12093279057083478,0.0041962426213756005,-0.0008101745511056316
0.12105103471893129,0.004317234534020484,-0.0008059178125279336
0.12130180245510302,0.004438410952607501,-0.0008015399897846196
0.1216303666003317,0.004559877037135218,-0.0007970408457897482
0.1219706118642629,0.004681677526367515,-0.0007924200685079969
0.12225222007415588,0.004803788942336724,-0.0007876773352736448
0.12240801532703759,0.004926119060037321,-0.0007828123812724578
0.12238074936273921,0.005048513442382209,-0.0007778250650212479
0.12212868890684454,0.005170768161517001,-0.0007727154242192984
0.12162944158520814,0.005292647226763028,-0.0007674837165251583
0.12088163553284803,0.005413902765322056,-0.0007621304415291158
0.1199043001944702,0.005534295733185715,-0.0007566563422798619
0.1187339935901025,0.005653614880078001,-0.00075106238697323
0.11741997890826886,0.005771691866327187,-0.0007453497336000274
0.11601814717453998,0.005888410929368591,-0.0007395196822021795
0.11458471295252959,0.006003712359432126,-0.0007335736205577792
0.11317071240716996,0.006117590072111976,-0.0007275129693420071
0.11181801297908103,0.006230084434805102,-0.0007213391320885485
0.11055711100712179,0.006341271996798204,-0.0007150534538727469
0.10940661372845686,0.006451253859165993,-0.0007086571909447648
0.10837405846521882,0.0065601441952628315,-0.0007021514919175503
0.10745763210377329,0.006668060040547328,-0.0006955373897996452
0.10664832673973854,0.006775113019969084,-0.000688815803269387
0.10593203598400289,0.006881403201330955,-0.0006819875451587371
0.10529113174411109,0.006987014785195012,-0.000675053336165474
0.10470518236082321,0.007092012942247479,-0.0006680138223017528
0.10415059610962484,0.007196440831482703,-0.0006608695954148877
0.10359914896548486,0.007300315704020258,-0.0006536212171471362
0.10301571731407423,0.0074036231371600375,-0.000646269247726546
0.10235599658913733,0.007506308994111643,-0.0006388142816609101
0.10156526074953336,0.007608269622780979,-0.0006312569923524638
0.10057914370826365,0.007709341825009877,-0.0006235981866285684
0.09932705948300476,0.0078092949266055115,-0.0006158388682527608
0.0977383391710539,0.007907827625932541,-0.0006079803069764917
0.09575057718564653,0.008004572084110892,-0.00060002410712147
0.09331921557492201,0.008099106980491176,-0.000591972267589169
0.09042711811536874,0.00819098014733632,-0.0005838272240252552
0.08709268458964131,0.008279740048688826,-0.0005755918639272427
0.08337490833035334,0.008364973845148824,-0.0005672695069803238
0.0793739098027711,0.008446348254215386,-0.0005588638459306418
0.07522606739151642,0.00852364824281253,-0.0005503788476821279
0.07109380286102397,0.0085968081779388,-0.0005418186194717522
0.06715111031082424,0.008665930634524725,-0.0005331872500655204
0.0635668076664107,0.008731289593513342,-0.0005244886399515014
0.06048796080062779,0.008793316977746862,-0.0005157263366658714
0.05802574791865218,0.0088525738321065,-0.0005069033912609447
0.05624527415516741,0.008909709343143411,-0.0004980222496733198
0.05515991994754414,0.008965411940194767,-0.0004890846890316506
0.05473014102049387,0.009020356970678786,-0.00048009180457621385
0.05486642146618848,0.009075155251922127,-0.0004710440484649134
0.05543619288359131,0.009130306559097016,-0.00046194131755940385
0.056274599255109393,0.009186161955166366,-0.00045278308330227215
0.05719863490105785,0.00924289857224445,-0.00044356855303856674
0.05802341066098878,0.009300509595025472,-0.0004342968489549318
0.05857857510651756,0.009358810587909225,-0.0004249671888634644
0.05872275663069611,0.009417461253777832,-0.0004155790529426209
0.058354394287530496,0.009475999829236945,-0.00040613232240111353
0.05741812269017329,0.009533886087725797,-0.00039662737944263214
0.0559065394845351,0.009590548418813152,-0.00038706516218936266
0.053857582737131905,0.009645430479923986,-0.00037744717273999407
0.05134801740408044,0.009698033279994592,-0.00036777544086003477
0.048483800306242,0.009747949188849752,-0.0003580524496256126
0.045388359629192285,0.00979488526881747,-0.000348281032396779
0.04219004166681308,0.009838674469465472,-0.0003384642525276375
0.039010082539773595,0.009879274531568765,-0.00032860527802712036
0.035952399693880956,0.009916755772685592,-0.0003187072628749932
0.03309626201232435,0.009951280103538695,-0.00030877324493688103
0.030492464437903828,0.00998307446676381,-0.0002988060676517298
0.02816300943154412,0.010012402203698534,-0.00028880832931649865
0.026103720589358257,0.010039535568708985,-0.00027878236043029486
0.02428896139055961,0.010064731909698943,-0.0002687302266910909
0.022677624685560283,0.010088215202737004,-0.0002586537531348729
0.021219541068543485,0.010110163785614055,-0.0002485545636406974
0.019861472416132474,0.010130704292356393,-0.00023843412960171216
0.018552157207415876,0.010149911107168168,-0.0002282938219019499
0.017246419809314364,0.010167810395676533,-0.00021813496115052753
0.015908761124218036,0.010184387986143299,-0.00020795886195961762
0.014516817123531329,0.010199600775267173,-0.00019776686757891237
0.013064725596139165,0.010213391546627008,-0.00018756037141796529
0.011566121188593204,0.010225706970019375,-0.0001773408221596421
0.010056287622252495,0.010236518174424798,-0.00016710970958742002
0.008592709463633127,0.01024584267296774,-0.00015686852916372375
0.007252831681620288,0.010253765443540367,-0.0001466187251054697
0.006127717943322588,0.010260455718352839,-0.00013636161452452308
0.005310985693642777,0.01026617507017132,-0.000126098299130261
0.004883780705748408,0.010271272453371016,-0.00011582957536848984
0.004898071983567137,0.010276163379715673,-0.0001055558574519465
0.005361597908752685,0.010281293214661834,-9.527712915475775e-05
0.006227917098477981,0.01028708797216545,-8.499293856134411e-05
0.007394126831548552,0.010293898994130463,-7.470244507819616e-05
0.008707323638523267,0.010301949719365499,-6.440452072144818e-05
0.009979307002417412,0.010311293034685969,-5.409789934442245e-05
0.011007574139264396,0.010321786475256809,-4.3781359589451057e-05
0.011599421760112203,0.010333089973206498,-3.34539213652194e-05
0.011595253260155083,0.010344687310716631,-2.3115032723257838e-05
0.01088731524819924,0.010355928594970809,-1.2764724770414117e-05
0.009431106500158102,0.010366087805844987,-2.403716570006218e-06
0.007248316947776649,0.010374427517568955,7.966541091700754e-06
0.004421866117841179,0.010380262609101763,1.8343886155036114e-05
0.001084924898735255,0.010383016004610052,2.8725525461892023e-05
-0.002593644031226619,0.010382261645043807,3.910816428671895e-05
-0.0064252925922237665,0.01037775217673208,4.94881711976069e-05
-0.010217871563032992,0.010369430594654453,5.9861762583300165e-05
-0.013790995755328012,0.010357426160995272,7.022519096112503e-05
-0.016989978196973517,0.010342035674019121,8.057492187863223e-05
-0.019697467830865914,0.010323691951005201,9.090778569114439e-05
-0.02184183658933028,0.010302922298795102,0.00010122109281604454
-0.02340144893579283,0.01028030065603254,0.00011151270429345835
-0.024404295526822665,0.010256397783801233,0.00012178105351337524
-0.024923052345917508,0.010231734109864863,0.0001320251194602083
-0.02506612779275044,0.010206739519795529,0.0001422443562750385
-0.02496547209515138,0.010181723719851578,0.00015243858789486204
-0.02476209657361496,0.010156859935517194,0.00016260787972254643
-0.024590670166976462,0.010132183552146899,0.00017275240146637848
-0.02456501908465185,0.010107605707521086,0.00018287229609621248
-0.02476645436549712,0.01008293997079601,0.00019296756893537103
-0.025236560139175076,0.010057938463543675,0.00020303800815254087
-0.025975573955076332,0.010032332396496549,0.000213083143582561
-0.02694673010034824,0.010005871244468837,0.00022310224540304368
-0.02808581850723701,0.009978354970165044,0.00023309435851036063
-0.02931404762451801,0.009949655037099166,0.00024305836351399274
-0.03055164161093151,0.009919722192481441,0.00025299305212878303
-0.03172969992827691,0.009888581521711837,0.0002628972039858797
-0.03279854414536825,0.009856317399675015,0.0002727696534465731
-0.03373175844207003,0.009823052248381295,0.00028260933827060127
-0.03452608854781679,0.009788923324886352,0.0002924153260572351
-0.03519807149363498,0.009754061244865626,0.0003021868183421111
-0.03577861629086656,0.009718572900973376,0.0003119231354150306
-0.03630673868754606,0.009682530223484169,0.0003216236869772594
-0.036823368332908966,0.00964596516997394,0.0003312879346739885
-0.03736576862591474,0.009608870601494528,0.0003409153525597227
-0.03796281054493165,0.009571206311909105,0.0003505053910164245
-0.03863120914682955,0.009532909302063224,0.0003600574488234107
-0.039372829958839534,0.00949390728251039,0.0003695708571156975
-0.040173203248328494,0.009454134265906805,0.0003790448778899061
-0.04100139320680357,0.009413546967679239,0.0003884787185066991
-0.04181136850928096,0.009372140586821197,0.0003978715622839493
-0.042545035517187385,0.009329962384807962,0.0004072226137697639
-0.043137088585292804,0.009287121322756721,0.00041653115562354626
-0.04352163105770384,0.009243791962935222,0.00042579661226639225
-0.043639974044232435,0.009200211160384254,0.000435018613828052
-0.04344835829048249,0.009156666994216897,0.0004441970529053526
-0.042924098936221705,0.009113480765603544,0.0004533321267852628
-0.042069033280374056,0.009070984199495246,0.00046242435926781224
-0.04090984341406241,0.009029494761148027,0.00047147459874813386
-0.03949548412890827,0.008989292097376542,0.00048048399217739615
-0.03789245433528013,0.008950598128144447,0.0004894539372901567
-0.03617891807204385,0.008913562441940784,0.0004983860175751993
-0.034438676226651484,0.008878253644791436,0.0005072819256185654
-0.032755882133942815,0.00884465636561114,0.0005161433806237666
-0.031211270650396847,0.00881267278921897,0.0005249720452011816
-0.029880303503876337,0.008782127002141834,0.0005337694450968621
-0.028832919505198562,0.008752770390637297,0.0005425368937932516
-0.028133905179567497,0.008724286978294913,0.0005512754224777177
-0.027842707918128835,0.008696298671746065,0.0005599857153027382
-0.028011806061631724,0.008668371414756185,0.0005686680503459894
-0.028683300884996415,0.008640023861282872,0.0005773222479840089
-0.02988403696137125,0.008610740192359688,0.0005859476300108301
-0.031620120855876045,0.008579988113451065,0.0005945429941637355
-0.03387201392695374,0.00854724204605965,0.0006031066092434908
-0.036591404701110455,0.008512010336745618,0.0006116362354348934
-0.03970091065108285,0.00847386417906952,0.000620129172692801
-0.0430972710532484,0.008432465088217355,0.0006285823373264445
-0.046657949705425805,0.008387587477838018,0.0006369923636094721
-0.05025014623161423,0.008339133429869498,0.0006453557240633259
-0.05374064066282182,0.00828713803642228,0.0006536688597964718
-0.05700504376678605,0.008231765194207475,0.0006619283114117867
-0.05993571946814212,0.00817329481259001,0.0006701308414151854
-0.06244832992125111,0.008112102787895314,0.000678273540215428
-0.06448718624541139,0.008048635029811983,0.0006863539091242816
-0.06602936830293978,0.007983376752537807,0.0006943699150154565
-0.06708726940097484,0.00791681843368585,0.0007023200126085684
-0.06770916581129581,0.007849420216079714,0.0007102031319334511
-0.06797758723173955,0.0077815768395581965,0.0007180186304612701
-0.06800539309858787,0.007713585349393033,0.0007257662115557457
-0.06792945035264586,0.007645617927667416,0.0007334458131942759
-0.06790190389424398,0.007577702250543971,0.0007410574732833816
-0.0680793817174587,0.00750971160773812,0.0007486011802125226
-0.06861088496563264,0.007441366474396575,0.00075607671925359
-0.0696253583180872,0.007372248352754715,0.0007634835266671656
-0.07122001313176111,0.00730182566702979,0.0007708205636770579
-0.07345044958480047,0.00722949043567151,0.0007780862217284085
-0.07632355370128832,0.007154603434028466,0.0007852782686632585
-0.07979410520546301,0.00707654460457509,0.0007923938426825602
-0.08376598594140895,0.0069947645590016545,0.0007994294972643486
-0.08809861823761692,0.006908832256912142,0.0008063812956723054
-0.09261860825536444,0.006818473643665651,0.0008132449486225943
-0.09713559009678704,0.006723596544489576,0.0008200159837166719
-0.1014603088828849,0.00662429859499974,0.0008266899312864166
-0.10542248378269531,0.00652085719866695,0.0008332625091832499
-0.10888613712013329,0.006413702888215535,0.0008397297892266912
-0.11176062833496278,0.006303379505487987,0.000846088330423543
-0.11400627664059608,0.006190496053000208,0.0008523352682027871
-0.11563415512795117,0.006075675837115934,0.0008584683541478452
-0.11670047132744814,0.0059595085238882345,0.0008644859463283473
-0.1172967894316241,0.0058425098935086985,0.0008703869555370458
-0.11753786796350467,0.005725092564811134,0.0008761707567662057
-0.11754886120472308,0.00560754920022702,0.0008818370776487248
-0.1174532371268299,0.005490048151061243,0.000887385876324369
-0.11736238358256175,0.005372640340706548,0.0008928172205702529
-0.11736762260875973,0.005255275337610887,0.0008981311784094116
-0.11753507710382452,0.005137823987754595,0.0009033277280720944
-0.11790351387315981,0.005020104692266103,0.0009084066924121047
-0.11848504311734478,0.004901910413770851,0.0009133676999651232
-0.11926836979673323,0.004783033707313812,0.0009182101720256656
