frame_number,force
255,643.7326720133781
256,643.6966615789376
257,643.6699473221142
258,643.6546355597866
259,643.6513027139193
260,643.6589664451685
261,643.6752193977833
262,643.6965145514774
263,643.7185667908783
264,643.7368186001469
265,643.7469161226645
266,643.7451489398821
267,643.7288122025161
268,643.6964545986813
269,643.6479872140026
270,643.5846433995794
271,643.5087925821022
272,643.423627645476
273,643.3327710421107
274,643.2398661938141
275,643.1482208960106
276,643.0605486936676
277,642.9788261391038
278,642.9042592189768
279,642.8373364480425
280,642.7779403133767
281,642.7254869877083
282,642.6790621968278
283,642.6375234151624
284,642.5995464101991
285,642.5636021368283
286,642.5278613176939
287,642.4900474939178
288,642.4472891636594
289,642.3960393803816
290,642.3321263994334
291,642.2509753474939
292,642.1480059769423
293,642.0191736085864
294,641.8615903179616
295,641.6741454588861
296,641.4580315723149
297,641.2170721797831
298,640.9577563663804
299,640.6889231935297
300,640.4210996663445
301,640.1655628250776
302,639.9332542277837
303,639.7337056216447
304,639.5741227745483
305,639.4587253308758
306,639.3883805138909
307,639.3605253494155
308,639.369358063145
309,639.4062865292614
310,639.4606259719513
311,639.520515285454
312,639.5739712903955
313,639.6099530381448
314,639.6192978426885
315,639.5954232573853
316,639.534740897929
317,639.4367709972171
318,639.303972426581
319,639.141320535774
320,638.9556826802817
321,638.7550585832031
322,638.5477667238791
323,638.3416647516012
324,638.1434878443007
325,637.9583736381901
326,637.7896142944182
327,637.6386358535128
328,637.5051676311525
329,637.387548053309
330,637.2831128515858
331,637.188610407621
332,637.1005902109554
333,637.0157298602184
334,636.9311013973122
335,636.8444040272458
336,636.7541882752877
337,636.6600741952736
338,636.5629454864694
339,636.4650889847338
340,636.3702304242859
341,636.2833892283925
342,636.210467485931
343,636.1575328032017
344,636.1298444628632
345,636.1307707202228
346,636.160813121262
347,636.2169616711305
348,636.2925469590142
349,636.3776588869019
350,636.4600996572169
351,636.5267445027845
352,636.5651037888858
353,636.5648336168401
354,636.5189501904546
355,636.424569261949
356,636.2830966159681
357,636.0999064970629
358,635.8836300799275
359,635.645211823171
360,635.396872050882
361,635.1510644871128
362,634.9194803963098
363,634.7121454702414
364,634.5366655564518
365,634.3976830687045
366,634.2966002661421
367,634.231602996666
368,634.1979809281812
369,634.1887078115785
370,634.1952315865603
371,634.2084129182779
372,634.2195235392315
373,634.2211860570335
374,634.2081304776974
375,634.1776616184248
376,634.1297640829808
377,634.066820759204
378,633.9929932797052
379,633.9133883434881
380,633.8331764441243
381,633.7568232166257
382,633.687548457926
383,633.6270642506063
384,633.5755815129692
385,633.5320284341599
386,633.4944017154113
387,633.460172637863
388,633.4266884374086
389,633.3915339697924
390,633.3528380268176
391,633.3095172592808
392,633.2614507571872
393,633.2095763440478
394,633.1558990554277
395,633.1034023091904
396,633.0558513152047
397,633.0174787134966
398,632.9925554491331
399,632.9848853118909
400,632.9973044604365
401,633.0312831634894
402,633.0867023406099
403,633.1618326514557
404,633.2535012001805
405,633.3573980079343
406,633.46845704653
407,633.581246947987
408,633.6903135012316
409,633.7904240562557
410,633.8766877291446
411,633.9445715915579
412,633.9898766490783
413,634.0087499513777
414,633.9977902316165
415,633.9542687893775
416,633.8764457534077
417,633.763925340282
418,633.6179739035601
419,633.4417226438561
420,633.2401869374221
421,633.0200593982029
422,632.7892819373791
423,632.5564617157096
424,632.3302330889389
425,632.1186580682677
426,631.9287128463243
427,631.7658635928391
428,631.6337196586521
429,631.5337665614675
430,631.4652010566703
431,631.4248942251673
432,631.4074970883033
433,631.405694912939
434,631.4106169729698
435,631.4124023353531
436,631.4008995053044
437,631.3664513053923
438,631.3007004732553
439,631.1973464711847
440,631.0527856973989
441,630.8665718495753
442,630.6416357792276
443,630.384207170674
444,630.1033972527696
445,629.810444161199
446,629.5176860378808
447,629.2373890165188
448,628.9805894701293
449,628.7561004891035
450,628.5697967395885
451,628.4242500434382
452,628.3187427229133
453,628.2496318120467
454,628.2109827815196
455,628.195357813113
456,628.1946453106542
457,628.2008429724051
458,628.2067314426382
459,628.2063918868172
460,628.1955386964707
461,628.171659287401
462,628.1339687639145
463,628.0831991888633
464,628.0212591666958
465,627.9508196345033
466,627.8748972742394
467,627.7965064153464
468,627.718426680831
469,627.6430910577953
470,627.5725530099752
471,627.5084645219171
472,627.4520119440951
473,627.4038123860635
474,627.3638312746972
475,627.3313942124489
476,627.3053241518791
477,627.2841734671472
478,627.2664843471402
479,627.2510164457407
480,627.2369097173797
481,627.2237755957204
482,627.2117194833755
483,627.201296621416
484,627.1934001711326
485,627.1890799056212
486,627.1892985688024
487,627.1946568300937
488,627.2051467606337
489,627.2200007942794
490,627.2376743412045
491,627.2559561815228
492,627.2721745922232
493,627.2834655257719
494,627.2870685862019
495,627.2806026379902
496,627.2622651514919
497,627.2309202152172
498,627.1860780005662
499,627.1277961986622
500,627.0565453696005
501,626.9730842726208
502,626.878386634659
503,626.773638149763
504,626.6602865004809
505,626.54010059733
506,626.4151972681327
507,626.2880193936533
508,626.1612743738893
509,626.0378452572254
510,625.9206709892286
511,625.8125778612205
512,625.7160498658754
513,625.6329528878923
514,625.5642621189169
515,625.5098612406755
516,625.4684708896325
517,625.4377303675051
518,625.4144200811877
519,625.394784224427
520,625.3748985986189
521,625.3510300444372
522,625.3199438901046
523,625.2791216797843
524,625.2268572314506
525,625.1622201291284
526,625.0849113242409
527,624.9950653581152
528,624.8930607876779
529,624.7793850154862
530,624.6545754038606
531,624.5192393844702
532,624.3741453642006
533,624.2203660978327
534,624.0594427087176
535,623.8935291921356
536,623.7254820315185
537,623.5588694556959
538,623.3978803156493
539,623.2471228838538
540,623.111331979349
541,622.9950370518013
542,622.9022527292425
543,622.8362224419303
544,622.7992044312595
545,622.7922839384045
546,622.8152307706035
547,622.8664543224761
548,622.9431010991402
549,623.0412978307351
550,623.1564972629667
551,623.2838608147745
552,623.4186172870507
553,623.5563527966838
554,623.693201373367
555,623.8259244443612
556,623.9518947761809
557,624.0690225821236
558,624.1756655685207
559,624.2705564753389
560,624.3527719199495
561,624.4217525509479
562,624.4773626215667
563,624.5199583895542
564,624.5504321408731
565,624.570208761115
566,624.5811851142377
567,624.585617740724
568,624.585982503001
569,624.5848428010859
570,624.5847562336188
571,624.5882183624083
572,624.5976059941248
573,624.6150712030104
574,624.642362941585
575,624.680603679516
576,624.7300976780931
577,624.7902596828579
578,624.859709397439
579,624.9365043841381
580,625.0184301586978
581,625.10325578992
582,625.188890292914
583,625.2734223793178
584,625.3550735919054
585,625.4321224640153
586,625.5028575844568
587,625.5656004317182
588,625.6188181413181
589,625.6613252624073
590,625.6925486978575
591,625.7128026364197
592,625.7234993038836
593,625.7272194006697
594,625.7275943481521
595,625.7290093584132
596,625.7361945911689
597,625.7537918807523
598,625.7859567595377
599,625.8360144785944
600,625.9061736372146
601,625.9973137498505
602,626.1088753743568
603,626.2388698713571
604,626.3839957085008
605,626.5398285812291
606,626.7010615473106
607,626.8617922703253
608,627.0158630487803
609,627.1572546396623
610,627.280525385068
611,627.3812732832347
612,627.4565837949644
613,627.5054171486703
614,627.5288808805133
615,627.5303200543838
616,627.5151533020188
617,627.4904114421875
618,627.4640016739814
619,627.4438013287645
620,627.4367437145598
621,627.4480656979179
622,627.4808418497092
623,627.5358579873825
624,627.6118033591601
625,627.7057010023741
626,627.8134638805236
627,627.9304697694414
628,628.0520801207491
629,628.1740614653386
630,628.292888471621
631,628.4059253429805
632,628.5115077184568
633,628.6089699083866
634,628.6986593348012
635,628.7819441147972
636,628.8611729930944
637,628.9395262820759
638,629.0207225754235
639,629.1086046147767
640,629.206680926041
641,629.3177158026831
642,629.4434367416594
643,629.5843886103099
644,629.7399302225245
645,629.9083486678707
646,630.0870573058314
647,630.2728407006475
648,630.4621103771717
649,630.6511415467565
650,630.8362781486619
651,631.0141149601383
652,631.1816765433513
653,631.3366099837715
654,631.4773957502152
655,631.603558939761
656,631.7158384357164
657,631.8162608408526
658,631.9080781986142
659,631.9955565812944
660,632.0836343286494
661,632.1774916279794
662,632.282077755298
663,632.401634793919
664,632.5392564853564
665,632.6965331713411
666,632.8733394830118
667,633.0678033263525
668,633.2764590350997
669,633.4945551623075
670,633.7164715624513
671,633.9361980188277
672,634.1478283815552
673,634.3460242509606
674,634.5264002602621
675,634.6857897508314
676,634.8223809172281
677,634.9357603363766
678,635.0269237730581
679,635.0982864293081
680,635.1536629307037
681,635.1981317887777
682,635.2376855746134
683,635.278616867393
684,635.3266937724918
685,635.3862908176044
686,635.4596966129494
687,635.5467854804969
688,635.6451379524083
689,635.750572877224
690,635.8579528227831
691,635.9620725677821
692,636.0584501601045
693,636.1438982016614
694,636.21682539718
695,636.277272190839
696,636.3267115634385
697,636.3676616583263
698,636.4031725170338
699,636.4362612483858
700,636.4693709629253
701,636.503916675701
702,636.5399608830637
703,636.5760431623019
704,636.6091789571855
705,636.6350355522444
706,636.6482753287455
707,636.6430318044119
708,636.6134727313618
709,636.5544122757767
710,636.4619378668773
711,636.3339931681378
712,636.170819193984
713,635.975143123082
714,635.7520454495233
715,635.5085132903429
716,635.2527592890879
717,634.9934216743725
718,634.7387597481502
719,634.4959402842032
720,634.2704908571085
721,634.0659708180922
722,633.8838727090791
723,633.7237334915785
724,633.5834227657513
725,633.4595686412471
726,633.3480578987625
727,633.2445159828142
728,633.1446708002181
729,633.0445523993266
730,632.9405563076591
731,632.8294534388888
732,632.708430462706
733,632.5751969960345
734,632.4281340886365
735,632.2664175999818
736,632.0900494645698
737,631.8997698758951
738,631.6968827046193
739,631.4830655402537
740,631.2602262023632
741,631.0304204661353
742,630.7958006497546
743,630.5585530657638
744,630.320803235641
745,630.0844978585071
746,629.851296245388
747,629.6225187235314
748,629.3991947570992
749,629.1822160469984
750,628.9725432420365
751,628.7713746251121
752,628.5801849710724
753,628.400583409748
754,628.2340069691572
755,628.0813356601011
756,627.9425532958205
757,627.8165670608969
758,627.7012464509091
759,627.593674929261
760,627.490550493921
761,627.3886394400429
762,627.2851892268667
763,627.1782409984493
764,627.066833617294
765,626.9511294542175
766,626.8324899773212
767,626.7134852765817
768,626.5977777789939
769,626.4898305212345
770,626.3944587909033
771,626.3163150750272
772,626.2594158243301
773,626.2267810220632
774,626.2201997050228
775,626.2400905628148
776,626.2854135870075
777,626.3536102334626
778,626.4405909595831
779,626.5408213179837
780,626.6475632477141
781,626.7533094476395
782,626.8504127762758
783,626.931863329429
784,626.9921125735013
785,627.0278053375931
786,627.0382743229717
787,627.0256838534754
788,626.9947730304706
789,626.9522283353265
790,626.9057935181664
791,626.8632811042798
792,626.8316667551888
793,626.8164168004596
794,626.8211339026153
795,626.8475334632864
796,626.8957038438048
797,626.9645625421183
798,627.0524002663336
799,627.1574066895711
800,627.2780907818444
801,627.4135366031315
802,627.5634638020751
803,627.7280834465158
804,627.9077589071395
805,628.1025173455929
806,628.311515836222
807,628.5326158464019
808,628.7622142694913
809,628.9954067016042
810,629.2264565983736
811,629.4494621902385
812,629.6590777615023
813,629.8511573070351
814,630.0232305260175
815,630.174768424485
816,630.3072301510703
817,630.4239066784812
818,630.529601702701
819,630.6302104271551
820,630.7322539572432
821,630.8423982550706
822,630.9669572603772
823,631.1113782516716
824,631.2797367615462
825,631.4743040651301
826,631.6952612143134
827,631.9406062981604
828,632.2062529253199
829,632.4862832147998
830,632.7733207428557
831,633.0590154388973
832,633.3346473234709
833,633.5918372870151
834,633.8233124119309
835,634.0236374489506
836,634.1898105131614
837,634.3216338275661
838,634.4218026811523
839,634.4956919847656
840,634.5508493962344
841,634.5962362123828
842,634.6413047651744
843,634.6950492091114
844,634.76518023593
845,634.8575409429446
846,634.9758226770248
847,635.1215751520845
848,635.2944393190295
849,635.4924867237221
850,635.7125577291309
851,635.9505467180102
852,636.2016416858925
853,636.4605573099141
854,636.7218030274796
855,636.9800093982916
856,637.2303072731312
857,637.4687268574282
858,637.6925639733645
859,637.9006502962523
860,638.0934671752597
861,638.2730640318748
862,638.442781637374
863,638.6068259799468
864,638.7697696337174
865,638.9360599698157
866,639.1095901799696
867,639.2933580530912
868,639.4892183233059
869,639.6977315677842
870,639.9181127997801
871,640.1482736121275
872,640.3849378279677
873,640.6238081331588
874,640.8597772150971
875,641.0871983322
876,641.3002340873088
877,641.4932787231833
878,641.6614119966368
879,641.8008161243602
880,641.9090886484832
881,641.9854120152348
882,642.0305742462165
883,642.0468535089326
884,642.037786431689
885,642.007850424832
886,641.9620991604147
887,641.9057831311158
888,641.8439679283871
889,641.781150491831
890,641.7208817812226
891,641.6654323153258
892,641.6155683864016
893,641.5705172487441
894,641.5281730490117
895,641.4855352439236
896,641.4393016288236
897,641.3864909139846
898,641.3249642258955
899,641.2537478797949
900,641.173116314817
901,641.0844557979618
902,640.9899749776544
903,640.8923460026532
904,640.7943587265794
905,640.6986601242824
906,640.6076231533789
907,640.5233387291155
908,640.4476732777017
909,640.3823157879525
910,640.3287619811853
911,640.2882228445178
912,640.2614658840214
913,640.2486001038449
914,640.2488325418697
915,640.2602666481107
916,640.279844233302
917,640.3035121611622
918,640.3266284035483
919,640.3445529077468
920,640.3533293994354
921,640.3503529041427
922,640.3349150570209
923,640.3085170016959
924,640.274853928196
925,640.2394286157477
926,640.2088401507427
927,640.1898818748846
928,640.1886278541568
929,640.2096729895436
930,640.2556325417062
931,640.3269304112903
932,640.4218385926157
933,640.5366955103825
934,640.6662388897852
935,640.8040238097489
936,640.9429260571633
937,641.0757321153609
938,641.1957901526611
939,641.297657220709
940,641.3776473181368
941,641.4341822522583
942,641.4678829380291
943,641.4814026757648
944,641.4790634977497
945,641.4663786146593
946,641.4495219938599
947,641.4347667188559
948,641.4278930370216
949,641.4335810248284
950,641.4548393114648
951,641.492553227466
952,641.545242881538
953,641.6091015813388
954,641.678344477476
955,641.7458432206585
956,641.803965655478
957,641.8454963718298
958,641.8644979004432
959,641.85698963993
960,641.8213693753734
961,641.7585638184974
962,641.6719435815456
963,641.5670567905186
964,641.4512263080219
965,641.3330328629032
966,641.221688137554
967,641.1263044404712
968,641.0550961361636
969,641.0145869301216
970,641.0089193970131
971,641.0393561139676
972,641.104038296968
973,641.1980464561059
974,641.3137889808195
975,641.4417152793621
976,641.5713020174002
977,641.6922013670484
978,641.795389845762
979,641.8741395906362
980,641.9246618134443
981,641.9463357073865
982,641.9415156830347
983,641.9149843588873
984,641.8731693771286
985,641.8232597618135
986,641.7723473634642
987,641.726693645745
988,641.6911909225556
989,641.669051875898
990,641.6617240651333
991,641.6689992621464
992,641.6892838530551
993,641.7200093558439
994,641.7581603048106
995,641.8008555576863
996,641.8458611423325
997,641.8918987465202
998,641.9386760579376
999,641.9866701288747
1000,642.0367810196909
1001,642.0900000903475
1002,642.1472016373654
1003,642.2090939887231
1004,642.2762972869514
1005,642.3494796978543
1006,642.4294821631597
1007,642.5173756891594
1008,642.6144122659315
1009,642.7218542166964
1010,642.8407032828019
1011,642.9713912184458
1012,643.113515579596
1013,643.2656952110683
1014,643.4255896714335
1015,643.5900912502105
1016,643.7556631101135
1017,643.918765061759
1018,644.0762906272876
1019,644.2259489544152
1020,644.3665558168634
1021,644.4982168549594
1022,644.6223747467227
1023,644.7416785028173
1024,644.8596586020477
1025,644.9802520629803
1026,645.1072708552774
1027,645.2439130101409
1028,645.3923880585145
1029,645.5536947211267
1030,645.7275633965894
1031,645.9125543943353
1032,646.1062769215873
1033,646.3056664153337
1034,646.507240939665
1035,646.7072639003868
1036,646.9017797613353
1037,647.0865572342616
1038,647.2570398863543
1039,647.4084230269979
1040,647.535927159073
1041,647.6352474832298
1042,647.7030776308354
1043,647.7375732360683
1044,647.7386453622478
1045,647.7080351095436
1046,647.6491829552353
1047,647.5669408158085
1048,647.4671792309722
1049,647.3563332156606
1050,647.2409221354425
1051,647.1270756573817
1052,647.0201007403525
1053,646.9241317123945
1054,646.8419071722124
1055,646.774703960341
1056,646.7224292024664
1057,646.68383580687
1058,646.6568005262096
1059,646.6386000767783
1060,646.6261418761827
1061,646.6161434116711
1062,646.6052910796219
1063,646.5904224890562
1064,646.5687534152545
1065,646.5381242747635
1066,646.4972005649859
1067,646.4455552632551
1068,646.383596734382
1069,646.3123613141303
1070,646.2332282339154
1071,646.1476153632483
1072,646.0566931477746
1073,645.9611454705565
1074,645.8610194971868
1075,645.755713181274
1076,645.644120862104
1077,645.5249053808644
1078,645.3968293324326
1079,645.2590841288372
1080,645.111591121997
1081,644.9552802288997
1082,644.7923518246273
1083,644.6264956021861
1084,644.4630004809114
1085,644.3086728828187
1086,644.1714989253235
1087,644.0600339538075
1088,643.9825658927476
1089,643.9461532022804
1090,643.9556645644077
1091,644.0129516190538
1092,644.1162841029121
1093,644.2601649954822
1094,644.435607059767
1095,644.6308912262167
1096,644.8327498407641
1097,645.0278287360594
1098,645.2042015314983
1099,645.3526794462605
1100,645.4677018987223
1101,645.5476808510332
1102,645.594767711469
1103,645.6141042489138
1104,645.6127046280294
1105,645.5981741722572
1106,645.5774810406805
1107,645.5559609882464
1108,645.5366739413024
1109,645.5201684510831
1110,645.5046559373818
1111,645.4865415335779
1112,645.4611949878719
1113,645.4237921315444
1114,645.3700476534409
1115,645.2967078468959
1116,645.2017603670304
1117,645.0844065652329
1118,644.9448907264231
1119,644.7842773904597
1120,644.604232238566
1121,644.4068245931055
1122,644.1943536551249
1123,643.9692079136687
1124,643.7337782343645
1125,643.4904416965397
1126,643.2416131857951
1127,642.9898321360405
1128,642.7378254612538
1129,642.4884859204763
1130,642.2447412333029
1131,642.0093452786551
1132,641.7846619280151
1133,641.572514374828
1134,641.3741428757596
1135,641.19026747561
1136,641.0212113029352
1137,640.8670253948393
1138,640.7275722558653
1139,640.6025541207262
1140,640.4914884787694
1141,640.3936341754643
1142,640.3078749637748
1143,640.2325829271628
1144,640.1654985126992
1145,640.1036670545169
1146,640.043471053905
1147,639.9807987520335
1148,639.9113814667194
1149,639.8312983252201
1150,639.7375883840971
1151,639.6288503356403
1152,639.5056781379117
1153,639.3707987036154
1154,639.2288520681358
1155,639.0858577015675
1156,638.9484856967875
1157,638.8232632301807
1158,638.7158152057825
1159,638.6302079654565
1160,638.5684571103183
1161,638.5302619952122
1162,638.5130168104852
1163,638.5121100290265
1164,638.5214685434031
1165,638.5342519189472
1166,638.5435774581898
1167,638.5431643414689
1168,638.5278140879119
1169,638.4936810772571
1170,638.4383242981719
1171,638.3605695235872
1172,638.2602499404018
1173,638.1379232410783
1174,637.9946607491315
1175,637.8319550743439
1176,637.6517236105044
1177,637.4563489861597
1178,637.2487162850124
1179,637.032245053043
1180,636.8109225727828
1181,636.5893164214773
1182,636.3725141979519
1183,636.1659389665047
1184,635.9750209880074
1185,635.8047520522751
1186,635.6591915855839
1187,635.5410155624822
1188,635.4511841238424
1189,635.3887597127464
1190,635.350868707948
1191,635.3327939497192
1192,635.3282071594125
1193,635.3295683269644
1194,635.3287067497695
1195,635.3175514330852
1196,635.2889206298668
1197,635.237246333505
1198,635.1591148875386
1199,635.0535395954654
1200,634.9219301812765
1201,634.7677745911482
1202,634.5960902667222
1203,634.4127327598446
1204,634.2236714395909
1205,634.0343462319466
1206,633.8491921715405
1207,633.6713638172215
1208,633.5026357889489
1209,633.3434283229728
1210,633.1929152319588
1211,633.0491960387255
1212,632.9095299425968
1213,632.7706318974659
1214,632.6290299544384
1215,632.4814791275384
1216,632.3254091345344
1217,632.1593515841826
1218,631.9832696779918
1219,631.7987207412611
1220,631.6088140693936
1221,631.4179662119631
1222,631.2314886604382
1223,631.0550582304287
1224,630.8941181571654
1225,630.7532552930144
1226,630.6356109137934
1227,630.5424000381267
1228,630.4726155611517
1229,630.4229738985844
1230,630.3881293449848
1231,630.361152609992
1232,630.3342361376807
1233,630.2995580729539
1234,630.2502105171803
1235,630.1810742451698
1236,630.0895055746419
1237,629.9757067335486
1238,629.8426927840353
1239,629.6958439341954
1240,629.5421194467367
1241,629.3890767128557
1242,629.2438665265726
1243,629.1123629810394
1244,628.9985433282594
1245,628.9041728963604
1246,628.8287913755786
1247,628.7699561199531
1248,628.7236793050636
1249,628.6849916270769
1250,628.6485656950512
1251,628.6093308649283
1252,628.5630102661536
1253,628.506517157157
1254,628.4381648027877
1255,628.3576729449437
1256,628.2659932044614
1257,628.1650118546844
1258,628.057200949722
1259,627.9452709301559
1260,627.8318420699604
1261,627.719122670373
1262,627.608584487009
1263,627.5006636508961
1264,627.3945552569031
1265,627.2881741599725
1266,627.1783161313259
1267,627.0609915762923
1268,626.9318504038622
1269,626.7866047136785
1270,626.6213923637578
1271,626.4330752768468
1272,626.2194904854367
1273,625.9796601412936
1274,625.7139395136192
1275,625.4240661298112
1276,625.1130865471041
1277,624.7851770597329
1278,624.4454138508701
1279,624.0995575881972
1280,623.7538941928209
1281,623.4151362683903
1282,623.0903532650201
1283,622.7868684670552
1284,622.5120495899794
1285,622.2729440471255
1286,622.0757665393327
1287,621.9253052191028
1288,621.824344410444
1289,621.7732051292988
1290,621.7694929014124
1291,621.8081187059996
1292,621.8816184171039
1293,621.9807448392282
1294,622.0952611691843
1295,622.214836962447
1296,622.3299387651446
1297,622.4326160811675
1298,622.5171049362043
1299,622.5801958827325
1300,622.6213341941663
1301,622.6424411745629
1302,622.6474735416908
1303,622.6417721615837
1304,622.6312835846687
1305,622.6217569671384
1306,622.6180193011143
1307,622.6234154487169
1308,622.6394715537111
1309,622.6658072109091
1310,622.7002899030401
1311,622.7393964925986
1312,622.7787197645613
1313,622.8135395468478
1314,622.8393774186144
1315,622.8524673509886
1316,622.8500891840665
1317,622.8307273079431
1318,622.7940418423104
1319,622.7406723279605
1320,622.6719222389612
1321,622.5893865325353
1322,622.4945832579418
1323,622.3886422919444
1324,622.2720985476263
1325,622.1448322542687
1326,622.0061853901785
1327,621.8552537708104
1328,621.6913105232127
1329,621.5142711925693
1330,621.3250819391477
1331,621.125916310588
1332,620.9201109559573
1333,620.7118464836374
1334,620.50565247081
1335,620.3058482102308
1336,620.1160152852929
1337,619.9385608138921
1338,619.7744034017827
1339,619.6228054851215
1340,619.4813720293581
1341,619.3462278591982
1342,619.2123763728264
1343,619.0742261911864
1344,618.9262406324548
1345,618.763627113285
1346,618.5829637292293
1347,618.38266929
1348,618.163250404057
1349,617.9272916758953
1350,617.6791892321187
1351,617.4246635442954
1352,617.1701208196085
1353,616.921956233076
1354,616.6859012862196
1355,616.4665073693062
1356,616.2668277907893
1357,616.0883194251479
1358,615.9309434138901
1359,615.7934083514716
1360,615.6734792330019
1361,615.5682838036065
1362,615.4745810636854
1363,615.3889929180517
1364,615.3082214766508
1365,615.2292778070158
1366,615.14973439771
1367,615.0679848516737
1368,614.9834609382663
1369,614.8967407389998
1370,614.8094988458879
1371,614.7242933854873
1372,614.6442285971186
1373,614.5725550218723
1374,614.5122696762164
1375,614.4657629361201
