frame_number,force
131,648.1754551787524
132,648.0433267645689
133,647.8973406829455
134,647.7391113950896
135,647.5707345118261
136,647.3948099178439
137,647.2144376168525
138,647.0331697346536
139,646.8548944733665
140,646.683631298662
141,646.5232356055827
142,646.3770412812463
143,646.2474982348881
144,646.1358786419722
145,646.0421251092718
146,645.9648890754495
147,645.9017574857664
148,645.8496102933291
149,645.8050210725235
150,645.7646210931352
151,645.7253782023369
152,645.6847687277442
153,645.6408347906141
154,645.5921367999354
155,645.5376408717603
156,645.4766046357793
157,645.4085175954854
158,645.3331173927799
159,645.2504702117113
160,645.1610898821351
161,645.0660639656369
162,644.9671443623179
163,644.8667585977843
164,644.7679191637175
165,644.6740369551088
166,644.5886587159792
167,644.5151475132876
168,644.4563263885314
169,644.4141194793499
170,644.3892443358086
171,644.381014488474
172,644.3872944018574
173,644.4046230352935
174,644.4285029113671
175,644.4538382686239
176,644.4754895952616
177,644.4888874594718
178,644.4906167984379
179,644.4788591502293
180,644.45359437438
181,644.4165244902325
182,644.3707578094001
183,644.3203423699928
184,644.2697545600141
185,644.2234378911446
186,644.1854512506587
187,644.1592418214998
188,644.1475332777235
189,644.1523171090388
190,644.1749286583331
191,644.2161710816405
192,644.2764357570454
193,644.3557648303655
194,644.4538114818089
195,644.5696874543166
196,644.7017463094232
197,644.8474001307773
198,645.0030651680295
199,645.1642775652822
200,645.3259519273315
201,645.4827093134563
202,645.6291947453096
203,645.7603391828824
204,645.8715763746453
205,645.9590609061088
206,646.019921107246
207,646.0525302597075
208,646.056734345632
209,646.0339672934797
210,645.9872151105293
211,645.9208400971598
212,645.8403209904924
213,645.7519737254345
214,645.6626774639572
215,645.5795717048287
216,645.5096620401661
217,645.4592962585778
218,645.433532279306
219,645.4354826409394
220,645.4657606673045
221,645.5221587493618
222,645.5996608030628
223,645.6908368286522
224,645.7865969703303
225,645.8772105151411
226,645.9534401941372
227,646.0076125348434
228,646.0344437324218
229,646.0314794196099
230,645.9990920037712
231,645.940085492322
232,645.8590395573566
233,645.7615525870091
234,645.6535209473589
235,645.540544447864
236,645.4275020107079
237,645.3183044582855
238,645.2157979467078
239,645.1217678143228
240,645.0369962162921
241,644.9613588280423
242,644.8939820550098
243,644.8334953478039
244,644.7783893568386
245,644.727436718846
246,644.6800774772256
247,644.6366482676032
248,644.5983620392744
249,644.5670244752832
250,644.5445772012026
251,644.5326312617829
252,644.5321547261055
253,644.5434092969814
254,644.5661281144993
255,644.5998314875526
256,644.6441270226836
257,644.6988614756215
258,644.7640755887816
259,644.8398119174963
260,644.92588264378
261,645.0216977492894
262,645.126204363645
263,645.2379313282403
264,645.3550950731745
265,645.4757138035836
266,645.5976928862799
267,645.718873505585
268,645.8370638813017
269,645.9500832889597
270,646.0558410428254
271,646.1524558216882
272,646.2384069665454
273,646.3127061008975
274,646.3750825930731
275,646.4261725884985
276,646.4676754729328
277,646.5024112113268
278,646.5342104997543
279,646.5676087742862
280,646.6073751993588
281,646.657957427154
282,646.7229411012443
283,646.8046120679727
284,646.9036878590281
285,647.019260893778
286,647.1489576612375
287,647.2892675190928
288,647.4359616424748
289,647.5845290675825
290,647.7305858529769
291,647.8702313264397
292,648.000322535138
293,648.1186343582833
294,648.2238850409595
295,648.3156284899201
296,648.3940343378612
297,648.4595952854183
298,648.5128176319947
299,648.5539536715537
300,648.5828181057609
301,648.5987066914186
302,648.6004199360061
303,648.5863901398544
304,648.5549062777282
305,648.5044184518545
306,648.4338820692737
307,648.3430826373587
308,648.2328784718259
309,648.1053148761924
310,647.9635936379461
311,647.811911835102
312,647.6551963618907
313,647.4987562607474
314,647.3478787366596
315,647.2074165481229
316,647.081429869982
317,646.9729350442658
318,646.8837865973499
319,646.8146906128609
320,646.7653161158787
321,646.7344453503249
322,646.7201069973694
323,646.7196727158872
324,646.7299372981363
325,646.7472147300077
326,646.7674666827949
327,646.7864603358306
328,646.7999457474692
329,646.8038469183914
330,646.7944654622564
331,646.7686964088969
332,646.7242504199365
333,646.6598622144335
334,646.5754461069133
335,646.4721571018545
336,646.3523410913896
337,646.2193878248531
338,646.0775076861418
339,645.9314428746163
340,645.7861213602338
341,645.6462813683022
342,645.5161245904393
343,645.3990731259369
344,645.2976884803624
345,645.2137622477783
346,645.1485292192572
347,645.1029105216044
348,645.0776826902539
349,645.0734931851131
350,645.0907024369602
351,645.1291113008627
352,645.1876920209348
353,645.2644429859824
354,645.3564347393344
355,645.4600442065184
356,645.5713189148748
357,645.6863849506777
358,645.801812978925
359,645.9148797949
360,646.0236935138288
361,646.1271775101926
362,646.2249331429196
363,646.3170256079893
364,646.403752738492
365,646.4854538495923
366,646.562391862815
367,646.6347058733944
368,646.7024074153991
369,646.7653999632499
370,646.8235246249517
371,646.8766484471926
372,646.92480444791
373,646.968371073655
374,647.0082550998154
375,647.0460255063286
376,647.0839407604691
377,647.1248229023677
378,647.1717662786817
379,647.2277208994661
380,647.295031987439
381,647.3750228138117
382,647.467683839603
383,647.571504630356
384,647.6834690937595
385,647.7992219594275
386,647.9133989374495
387,648.0200967686579
388,648.1134417890189
389,648.1881940955436
390,648.2403054065466
391,648.2673473553316
392,648.2687513973503
393,648.2458393566927
394,648.2016521878865
395,648.1405950368038
396,648.0679203028283
397,647.9890837486915
398,647.9090376635594
399,647.8315580078925
400,647.7587199069021
401,647.69062664345
402,647.6254596582268
403,647.5598516573408
404,647.4895034239787
405,647.4099021139625
406,647.3169922333021
407,647.2077009679745
408,647.080289183979
409,646.9345499723688
410,646.7718924111813
411,646.5953302971416
412,646.4093595002939
413,646.2196833752545
414,646.0327586396489
415,645.8551823204679
416,645.6929955699247
417,645.5510106321019
418,645.4322628563992
419,645.3376654590609
420,645.2659166456177
421,645.2136760518704
422,645.1759872793912
423,645.1468841030572
424,645.1200889629354
425,645.0896973162554
426,645.0507473788848
427,644.9996069867243
428,644.9341563547425
429,644.8537872307038
430,644.7592654373747
431,644.6525151014599
432,644.5363788616905
433,644.4143889610923
434,644.290554344815
435,644.1691405522434
436,644.0544087801471
437,643.9502988796079
438,643.8600812989224
439,643.7860414855475
440,643.7292700527119
441,643.6895997989316
442,643.6656745671946
443,643.6551001178628
444,643.6546414001327
445,643.6604661735265
446,643.6684404345814
447,643.6744512599373
448,643.6747127586498
449,643.6660259047352
450,643.6459867433501
451,643.6131406820076
452,643.5670666529276
453,643.5083610344442
454,643.4384924695695
455,643.3595291847149
456,643.2737957424883
457,643.1835587561948
458,643.0908320187436
459,642.9973334792131
460,642.904555837101
461,642.8138627897724
462,642.7265146224629
463,642.6435692162914
464,642.5656827923634
465,642.4929079305354
466,642.4246135146
467,642.3596149162097
468,642.2965178111372
469,642.2341896942911
470,642.1722274767413
471,642.1113033449127
472,642.0533215390092
473,642.0013722643046
474,641.9595072183254
475,641.9323831485798
476,641.9248284740283
477,641.9413822196268
478,641.9858379006738
479,642.0608149964914
480,642.1673913216774
481,642.3048473467197
482,642.4705708267232
483,642.6601417507563
484,642.8675861540228
485,643.0857750122565
486,643.3069483679525
487,643.5233400293129
488,643.727849088273
489,643.9146684166515
490,644.0797670270208
491,644.2211427262338
492,644.3388059294593
493,644.4345147544856
494,644.5113391956068
495,644.5731608340311
496,644.6241969072056
497,644.668590559084
498,644.7100713988374
499,644.7516855056545
500,644.7956121620547
501,644.8430969369125
502,644.8945175325557
503,644.9495673162111
504,645.007511755051
505,645.0674554760618
506,645.1285555227417
507,645.1901338386646
508,645.2516772859478
509,645.3127531467676
510,645.3728947749826
511,645.4315145914362
512,645.4878786152527
513,645.5411404814322
514,645.5904070762742
515,645.6348068471385
516,645.6735447063114
517,645.7059347260009
518,645.7313993830421
519,645.7494237867112
520,645.7594662769094
521,645.7608502578539
522,645.7526829983894
523,645.7338554358123
524,645.7031690312764
525,645.65960700227
526,645.6027164005891
527,645.5330103346778
528,645.4522683168904
529,645.3636314671093
530,645.2714511830862
531,645.1809205066131
532,645.0975638160138
533,645.0266744633633
534,644.9727818829258
535,644.9392108719159
536,644.9277759380416
537,644.938641391099
538,644.9703706126164
539,645.0201711286198
540,645.0843067795248
541,645.1586046768746
542,645.2389563163536
543,645.3217167072569
544,645.4039404808701
545,645.4834442622354
546,645.5587349850917
547,645.6288792742232
548,645.6933917575842
549,645.7521835233373
550,645.8055560721459
551,645.8541875660605
552,645.8990592681802
553,645.9413020872892
554,645.981981177602
555,646.0218654684123
556,646.0612444719314
557,646.0998476944652
558,646.1368886760391
559,646.1712168788547
560,646.2015427664393
561,646.2267040214373
562,646.245942331707
563,646.2591483995382
564,646.2670173676324
565,646.2710571726792
566,646.273422201155
567,646.2765998024267
568,646.2830313056271
569,646.2947707553873
570,646.3132623879081
571,646.3392652772906
572,646.3728960436009
573,646.4137242880491
574,646.4608564563412
575,646.5129753300611
576,646.568337841579
577,646.6247558227501
578,646.6796016829999
579,646.7298987469935
580,646.7725474023433
581,646.8046841724756
582,646.8241014549213
583,646.829617952922
584,646.8212992693226
585,646.8004729620739
586,646.7695438753127
587,646.7316690185703
588,646.6903732417908
589,646.6491727145209
590,646.6112378191523
591,646.5790956300294
592,646.5543700433147
593,646.5375899583305
594,646.5281326422271
595,646.5243675191568
596,646.5240102935848
597,646.524617116108
598,646.5240938736172
599,646.5210999537967
600,646.5152777584445
601,646.5072956609213
602,646.4987218351096
603,646.4917553523966
604,646.4888522546707
605,646.492304901879
606,646.503848154217
607,646.5243616036812
608,646.5537163959763
609,646.590792295696
610,646.633669364548
611,646.679964474475
612,646.7272306636431
613,646.7733029540822
614,646.8165031593345
615,646.8556943623572
616,646.8902358095687
617,646.919892036843
618,646.9447196115633
619,646.9649315454441
620,646.9807405166194
621,646.9922016965662
622,646.9990952817609
623,647.0008889401425
624,646.9968007744314
625,646.9859592873867
626,646.9676366070687
627,646.9415121754345
628,646.9079081447007
629,646.8679354887421
630,646.8235092021769
631,646.7772267252054
632,646.7321383985396
633,646.6914565009704
634,646.6582487476485
635,646.6351521943129
636,646.6241334585113
637,646.6263156765674
638,646.6418912384911
639,646.6701340906728
640,646.7095030346711
641,646.7577886341677
642,646.8122312159792
643,646.8695611947326
644,646.9259818611941
645,646.9771814782422
646,647.0184772118779
647,647.0451490435285
648,647.0529484441934
649,647.0387024130995
650,647.0008959628657
651,646.9401048494956
652,646.8591653889405
653,646.7630122858108
654,646.6581819890256
655,646.5520518006831
656,646.4519459306345
657,646.3642716595695
658,646.2938374740227
659,646.2434518395479
660,646.2138299580184
661,646.2037739640683
662,646.2105502406014
663,646.2303675977475
664,646.2588669419362
665,646.2915617579102
666,646.3241955878822
667,646.3529921410055
668,646.3747807169868
669,646.3870049479802
670,646.3876581989134
671,646.3752059357203
672,646.348541004295
673,646.3069901328267
674,646.2503749209546
675,646.1791279300061
676,646.0944540818523
677,645.9985033813499
678,645.894496751347
679,645.7867379915796
680,645.680460982649
681,645.5815002230352
682,645.4958170134438
683,645.4289459685045
684,645.3854455048214
685,645.3684431521207
686,645.3793558289171
687,645.417834417992
688,645.4819379659754
689,645.5684947970573
690,645.6735685320405
691,645.79293037137
692,645.9224488458349
693,646.0583385312672
694,646.1972503457256
695,646.3362238744244
696,646.472545874882
697,646.603574820077
698,646.7266075011014
699,646.8388642757458
700,646.9376315338759
701,647.0205359611288
702,647.0858767570945
703,647.1329311065281
704,647.1621621930717
705,647.1752810282549
706,647.1751409311588
707,647.1654751201495
708,647.15051378998
709,647.1345306043696
710,647.121375475289
711,647.1140574431699
712,647.1144387793521
713,647.1230738393521
714,647.1391830044396
715,647.160727229626
716,647.184564217077
717,647.2067062835367
718,647.2227204477041
719,647.2282858578495
720,647.2198646095776
721,647.1953815331889
722,647.1547683729506
723,647.1002192700017
724,647.0360404849789
725,646.9680641378701
726,646.9027147391089
727,646.8459221846049
728,646.8021181257866
729,646.7735216067551
730,646.7598401973946
731,646.7584172948781
732,646.7647663770316
733,646.7733667199086
734,646.7785674358727
735,646.7754546290677
736,646.7605571907628
737,646.7322846820144
738,646.6910214002305
739,646.6388678177487
740,646.5791106923906
741,646.5155694161845
742,646.451976954619
743,646.3915141314701
744,646.3365496887069
745,646.2885717960929
746,646.2482496989938
747,646.2155436436924
748,646.1897900370756
749,646.1697312386793
750,646.1535172280453
751,646.1387381580624
752,646.1225352887067
753,646.1018085494703
754,646.0735164433892
755,646.0350441235385
756,645.984591589538
757,645.9215144209207
758,645.8465420754487
759,645.7618052183773
760,645.6706298997198
761,645.5771082763396
762,645.4855223472324
763,645.3997504672661
764,645.3227965380263
765,645.2565396756514
766,645.2017296155748
767,645.1581881049582
768,645.1251434139269
769,645.1016205881094
770,645.0868186095175
771,645.0804180235135
772,645.0827755107504
773,645.094973061582
774,645.1187013940893
775,645.1559781827787
776,645.2087346185365
777,645.2783384763908
778,645.3651435318851
779,645.4681565815094
780,645.5848939716006
781,645.7114654090367
782,645.8428850216474
783,645.973572818103
784,646.0979714217804
785,646.211168850885
786,646.3094063037169
787,646.390377784211
788,646.453294864705
789,646.4987651225273
790,646.5285722423863
791,646.5454266074279
792,646.5526989491066
793,646.554107040555
794,646.5533364859576
795,646.5536317297738
796,646.5574368745612
797,646.5661581934668
798,646.5800815945024
799,646.5984492152999
800,646.619686726132
801,646.6417602693266
802,646.6626212150187
803,646.6806699121446
804,646.6951438202797
805,646.7063289732383
806,646.7155244386121
807,646.7247533964874
808,646.7362865492544
809,646.7520981932324
810,646.7733993175575
811,646.8003799591282
812,646.8322409719709
813,646.8675104403073
814,646.9045511901402
815,646.942113823372
816,646.9797961551008
817,647.0183163324223
818,647.059551610237
819,647.1063195905463
820,647.1619066385923
821,647.2294023887059
822,647.3109634616527
823,647.4071657533573
824,647.5165922692938
825,647.6357479781577
826,647.759315577095
827,647.8806934139839
828,647.9927104379339
829,648.0883995364393
830,648.1617241473389
831,648.2081818455091
832,648.2252377295472
833,648.2125579634095
834,648.1720233959186
835,648.107523178941
836,648.0245667113635
837,647.929786150216
838,647.8303986710265
839,647.7336611794383
840,647.6463257360771
841,647.5741259307663
842,647.5213688064201
843,647.4907150857645
844,647.4831797638196
845,647.4983149241253
846,647.5344966606156
847,647.5892366028705
848,647.6594554055894
849,647.7416791297561
850,647.8321516034089
851,647.9268920949937
852,648.0217491012284
853,648.1124902225987
854,648.1949316165179
855,648.2650797209712
856,648.3192589851883
857,648.3542274327854
858,648.3673100846743
859,648.3565851594077
860,648.3211328779266
861,648.26131299059
862,648.1790005492595
863,648.0777029280492
864,647.9625037603065
865,647.8398125766074
866,647.7169294639274
867,647.6014598816304
868,647.5006384938706
869,647.4206467124773
870,647.3660294377222
871,647.3393088661416
872,647.3408473122598
873,647.3689517326258
874,647.4201698018696
875,647.4897056724132
876,647.5718811017638
877,647.6605903127543
878,647.7497337496031
879,647.8336366549051
880,647.9074517640946
881,647.9675269248128
882,648.0117016485282
883,648.039487037483
884,648.052089358489
885,648.0522611752913
886,648.0439937808891
887,648.0320862461082
888,648.0216350492024
889,648.0174876574791
890,648.0237007874379
891,648.043050759325
892,648.0766641326948
893,648.1238506686765
894,648.1821949647087
895,648.2478969786287
896,648.3162851840136
897,648.382397007872
898,648.4415300112644
899,648.489693932846
900,648.5239277260147
901,648.5424826981609
902,648.5448982707121
903,648.531995319579
904,648.5057883191914
905,648.4692969742352
906,648.4262445308967
907,648.3806619576238
908,648.3364489349282
909,648.2969540190711
910,648.2646313195837
911,648.2408199667169
912,648.2256741231803
913,648.2182419193598
914,648.216661093963
915,648.2184231819839
916,648.2206629966158
917,648.2204490656547
918,648.215068849392
919,648.2023041745967
920,648.1806729284267
921,648.1495869541261
922,648.1093670765389
923,648.0610811216362
924,648.0062269357313
925,647.9463453310537
926,647.8826849509987
927,647.8160310814768
928,647.7467553357301
929,647.6750655436356
930,647.6013633575146
931,647.5265725656781
932,647.4523020468433
933,647.3807665928016
934,647.3144892553511
935,647.2558951730573
936,647.2069282250823
937,647.1687780607151
938,647.1417407891674
939,647.1251978575992
940,647.1176931300638
941,647.1170900744556
942,647.1207771652857
943,647.1258752346675
944,647.1294122549859
945,647.1284644886763
946,647.1202879030134
947,647.1024641485989
948,647.0730728939582
949,647.0308908606956
950,646.9756053766909
951,646.9080128111757
952,646.830158059552
953,646.7453691753417
954,646.6581497735762
955,646.573907318722
956,646.4985194022182
957,646.4377707821455
958,646.396721973376
959,646.3790902447239
960,646.3867399862003
961,646.4193901970831
962,646.4746319539308
963,646.5482867440204
964,646.6350406534087
965,646.7292065352786
966,646.8254379242975
967,646.9192548131184
968,647.0073221413179
969,647.0875061452093
970,647.1587822682001
971,647.2210691732275
972,647.2750364843798
973,647.3219108620315
974,647.3632996073993
975,647.4010471006242
976,647.4371194188211
977,647.4734887446813
978,647.5119849975738
979,647.5540995597432
980,647.6007550951571
981,647.652090509788
982,647.7073384200239
983,647.764870900022
984,647.8224463029184
985,647.8776236907553
986,647.9282570520288
987,647.9729614268682
988,648.0114565808543
989,648.0447297452785
990,648.0750011854079
991,648.1055059819934
992,648.1401165753815
993,648.1828395368813
994,648.2372447785347
995,648.3059211988026
996,648.3900727472611
997,648.489346590013
998,648.6019197388919
999,648.724797202351
1000,648.8542395313525
1001,648.986251412573
1002,649.1170889940117
1003,649.2437411568816
1004,649.3643098486547
1005,649.4781956905356
1006,649.5860220640396
1007,649.6892995910252
1008,649.7899062214815
1009,649.8895006635997
1010,649.9889883046643
1011,650.088130363024
1012,650.1853475729581
1013,650.2777359046491
1014,650.3612902242932
1015,650.4313116293689
1016,650.4829423790532
1017,650.5117436072994
1018,650.5142371465853
1019,650.4883724471757
1020,650.4339100087483
1021,650.3527033393234
1022,650.2488290259167
1023,650.1284980944174
1024,649.9997052891501
1025,649.8716318599506
1026,649.7538806431118
1027,649.6556512331999
1028,649.5849498322117
1029,649.5479027761487
1030,649.5482320282221
1031,649.5869489100986
1032,649.662305686115
1033,649.7700037008991
1034,649.9036047504611
1035,650.0550553710362
1036,650.215237545576
1037,650.3745106378828
1038,650.5232760562177
1039,650.6526205382384
1040,650.7550473241109
1041,650.8252230102762
1042,650.8606147993033
1043,650.8618905647661
1044,650.8329775536196
1045,650.7807068499378
1046,650.7140276904111
1047,650.6428736917237
1048,650.5768683117973
1049,650.5241041454543
1050,650.490190944315
1051,650.4776779059976
1052,650.4858764945664
1053,650.5110672901137
1054,650.5470554277492
1055,650.586020896929
1056,650.6195798674958
1057,650.6399347499166
1058,650.6409600489058
1059,650.6190663843469
1060,650.5737136914076
1061,650.5074991129403
1062,650.4258128169386
1063,650.3361269928605
1064,650.2470454998784
1065,650.1672701412496
1066,650.1046243069942
1067,650.065236584833
1068,650.0529537926482
1069,650.0690288133927
1070,650.1120983595586
1071,650.1784225121589
1072,650.2623156453157
1073,650.3566790980691
1074,650.4535617530098
1075,650.5447185483381
1076,650.6221799247006
1077,650.6788502576466
1078,650.7091101271138
1079,650.709338394495
1080,650.6782410512764
1081,650.6168959013806
1082,650.5284859691924
1083,650.4177727844173
1084,650.2904226854654
1085,650.1523243157898
1086,650.0090189739507
1087,649.8653177473766
1088,649.7251223132115
1089,649.5914230082844
1090,649.466427004415
1091,649.3517633743243
1092,649.2487106704409
1093,649.158396391294
1094,649.0819326274724
1095,649.020476035496
1096,648.9752165245626
1097,648.9472961786659
1098,648.9376509868894
1099,648.9467757411036
1100,648.974440986904
1101,649.019419837956
1102,649.0792874648265
1103,649.1503348995346
1104,649.2276137599775
1105,649.3051207241423
1106,649.3761395444685
1107,649.4337635547545
1108,649.471596734092
1109,649.4845693020267
1110,649.4697350830365
1111,649.4268890971151
1112,649.3588721519939
1113,649.2714936662852
1114,649.1730762459011
1115,649.07368673899
1116,648.9841563730645
1117,648.9150087571275
1118,648.8754228038601
1119,648.8723577970751
1120,648.9099415683256
1121,648.9891663103758
1122,649.1078749673067
1123,649.2609844426067
1124,649.4408892762157
1125,649.6380052450864
1126,649.8414242518058
1127,650.0396514196859
1128,650.2213875194268
1129,650.3763120890249
1130,650.4958176221432
1131,650.5736384230491
1132,650.6063081404604
1133,650.593384664174
1134,650.5374177930865
1135,650.4436890406758
1136,650.3197854900775
1137,650.1750633995584
1138,650.0200339303478
1139,649.8656938338163
1140,649.7228348182489
1141,649.6013810421508
1142,649.5098108873991
1143,649.4547127892174
1144,649.4405040989984
1145,649.4693117062462
1146,649.540990559936
1147,649.6532547681841
1148,649.8019057652342
1149,649.9811399570428
1150,650.1838972395825
1151,650.402191816338
1152,650.6273757889646
1153,650.8503308473341
1154,651.0616374894578
1155,651.2517961862766
1156,651.4115581161577
1157,651.5323851940881
1158,651.6070221037369
1159,651.6301280058849
1160,651.5988794410813
1161,651.5134306040775
1162,651.3771207638516
1163,651.1963581740727
1164,650.9801759199277
1165,650.7395240724829
1166,650.4864056022335
1167,650.2329676365681
1168,649.9906389131124
1169,649.7693789804468
1170,649.5770783829602
1171,649.4191232046203
1172,649.2981260325483
1173,649.2138327036687
1174,649.1632214201342
1175,649.1408024150024
1176,649.1391063318337
1177,649.1493260662256
1178,649.1620532207908
1179,649.1680362341788
1180,649.1588966968999
1181,649.1277676154444
1182,649.069834472685
1183,648.9827499206255
1184,648.8668705797295
1185,648.7252573828116
1186,648.5634035825398
1187,648.3887008194557
1188,648.2097032992798
1189,648.0352829846436
1190,647.8737785331207
1191,647.7322354488534
1192,647.6158242068844
1193,647.5275059619938
1194,647.4679822430782
1195,647.4359151813219
1196,647.4283557223691
1197,647.4412879550952
1198,647.4701916808048
1199,647.5105390793934
1200,647.5581753339646
1201,647.6095780308482
1202,647.662020403219
1203,647.7136644116208
1204,647.7635936204513
1205,647.8117820716533
1206,647.858991047975
1207,647.9065861103142
1208,647.9562671928023
1209,648.0097148485842
1210,648.0681923822664
1211,648.1321943399488
1212,648.2012524964401
1213,648.2739752832343
1214,648.3483295207365
1215,648.4221150273378
1216,648.4935475656459
1217,648.5618426229566
1218,648.6276730867583
1219,648.6933690341715
1220,648.7627603563399
1221,648.8406411303718
1222,648.9319343469189
1223,649.0407148955638
1224,649.1692808891656
1225,649.3174479550921
1226,649.4821903288484
1227,649.6576835491218
1228,649.83573820242
1229,650.0065678026598
1230,650.159801920682
1231,650.2856275202034
1232,650.3759238689413
1233,650.4252608303626
1234,650.4316475266727
1235,650.3969352471253
1236,650.3268069149074
1237,650.2303414849667
1238,650.1192099688133
1239,650.006608307735
1240,649.9060498374239
1241,649.8301383623548
1242,649.7894348741238
1243,649.7915211080714
1244,649.8403509026858
1245,649.9359635013441
1246,650.0746046911727
1247,650.2492510097602
1248,650.4504590617698
1249,650.6673931537587
1250,650.888861914109
1251,651.1042343687353
1252,651.304175981891
1253,651.4811983587225
1254,651.6300345544895
1255,651.7478436617755
1256,651.8342285240205
1257,651.8910406063344
1258,651.921963908399
1259,651.9319057707982
1260,651.926251272786
1261,651.9100536493917
1262,651.8872518748199
1263,651.8600339966183
1264,651.8284740091378
1265,651.7905262406492
1266,651.7423723009114
1267,651.6790356277655
1268,651.595147463055
1269,651.4857526264598
1270,651.3470528910037
1271,651.1769952257976
1272,650.9756339124003
1273,650.7452309671197
1274,650.4900958361461
1275,650.2161899394405
1276,649.9305353307037
1277,649.6404885080306
1278,649.3529810110305
1279,649.0738596057719
1280,648.8074388204773
1281,648.5563101908923
1282,648.3213816942164
1283,648.1020797228598
1284,647.8966336278709
1285,647.70237350833
1286,647.5160033567352
1287,647.3338482837875
1288,647.1520925674398
1289,646.9670186653367
1290,646.7752431642989
1291,646.5739412137824
1292,646.3610512624236
1293,646.1354384123453
1294,645.8969721699343
1295,645.646477057861
1296,645.3855579624924
1297,645.1163550901166
1298,644.8413059928859
1299,644.562975740388
1300,644.2839797100262
1301,644.0069895619863
1302,643.7347924975476
1303,643.4703649297433
1304,643.2169235212947
1305,642.977933494042
1306,642.7570791049714
1307,642.5582117217522
1308,642.3852750378302
1309,642.242182141231
1310,642.1326138312935
1311,642.0597305479705
1312,642.0258258121974
1313,642.0319758899265
1314,642.0777470567097
1315,642.1610095898876
1316,642.2778873178045
1317,642.4228516484894
1318,642.5889460901932
1319,642.7681019979447
1320,642.9514981684994
1321,643.1299417301673
1322,643.2942876216882
1323,643.435927462554
1324,643.5473439925155
1325,643.6226683236563
1326,643.6581375729471
1327,643.6523501348139
1328,643.6062489577165
1329,643.5228174978787
1330,643.4065302711601
1331,643.2626395964203
1332,643.0963971693337
1333,642.9123087794176
1334,642.713503216351
1335,642.5012678804079
1336,642.2747845445132
1337,642.0311030468888
1338,641.7653971768159
1339,641.47151504048
1340,641.1427615035325
1341,640.7727797615458
1342,640.356375947497
1343,639.8901544545198
1344,639.3728781888549
1345,638.8055170616801
1346,638.1909886128822
1347,637.5336286003081
1348,636.8384689196758
1349,636.1104434317552
1350,635.3536622148005
1351,634.5708729360803
1352,633.763181526639
1353,632.9300589143696
1354,632.0696167470331
1355,631.1790825764155
1356,630.2553562885947
1357,629.2955156536017
1358,628.2971732428146
1359,627.2586478948978
1360,626.1789661090673
1361,625.0577353629952
1362,623.8949386720601
1363,622.6906978755279
1364,621.4450460476044
1365,620.1577383979497
1366,618.8281175326266
1367,617.4550375617649
1368,616.036848930827
1369,614.5714525013877
1370,613.0564375600621
1371,611.4893085499908
1372,609.8677735875325
1373,608.1900336284247
1374,606.4550037488821
