frame_number,force
1376,825.1396913407959
1377,825.1725066638262
1378,825.2053566520742
1379,825.2375815940156
1380,825.268559992387
1381,825.2977214154882
1382,825.3245566591246
1383,825.3486253406554
1384,825.3695613849901
1385,825.3870769916646
1386,825.4009656212259
1387,825.4111043867496
1388,825.4174560386566
1389,825.4200705066961
1390,825.4190857186893
1391,825.4147271924138
1392,825.407305772666
1393,825.397212889684
1394,825.3849127989884
1395,825.3709314114132
1396,825.355841601657
1397,825.3402453123081
1398,825.32475323268
1399,825.3099631650174
1400,825.2964383192051
1401,825.2846867621608
1402,825.2751431993461
1403,825.2681541984504
1404,825.263967780867
1405,825.2627279335492
1406,825.2644741098727
1407,825.2691453566109
1408,825.2765884072927
1409,825.2865688914247
1410,825.2987847109567
1411,825.3128806828053
1412,825.3284637504754
1413,825.3451183133982
1414,825.3624213497114
1415,825.3799569704775
1416,825.3973299416174
1417,825.4141776557897
1418,825.4301800398375
1419,825.4450669250008
1420,825.4586225392516
1421,825.4706870457297
1422,825.4811553561533
1423,825.4899736400828
1424,825.4971339849355
1425,825.5026676192905
1426,825.506637071487
1427,825.5091275967341
1428,825.5102381503804
1429,825.5100721318126
1430,825.5087281080823
1431,825.5062907895001
1432,825.5028226926316
1433,825.4983571026695
1434,825.4928929766752
1435,825.4863922771299
1436,825.4787800150008
1437,825.4699470979571
1438,825.4597558956949
1439,825.4480482290953
1440,825.4346552984123
1441,825.4194089263234
1442,825.4021534181735
1443,825.38275733321
1444,825.3611245049599
1445,825.3372037210539
1446,825.3109965456171
1447,825.2825628307222
1448,825.2520235244735
1449,825.2195604558308
1450,825.1854128912163
1451,825.1498708645727
1452,825.1132656008381
1453,825.0759577265436
1454,825.0383242682079
1455,825.0007455440566
1456,824.9635928900142
1457,824.9272178050231
1458,824.891942739038
1459,824.8580535143934
1460,824.8257932726294
1461,824.7953578303782
1462,824.7668923885028
1463,824.7404896436017
1464,824.7161894529942
1465,824.6939802653588
1466,824.6738025243956
1467,824.6555541405801
1468,824.6390978765189
1469,824.6242701687428
1470,824.6108906582698
1471,824.5987716122913
1472,824.5877264572231
1473,824.577576763613
1474,824.5681572489988
1475,824.5593187001442
1476,824.5509290657906
1477,824.542873211436
1478,824.5350518956901
1479,824.5273804221719
1480,824.519787200987
1481,824.5122122452271
1482,824.5046055507485
1483,824.4969253778627
1484,824.4891365777662
1485,824.4812091642782
1486,824.4731172732143
1487,824.4648385369369
1488,824.4563538278416
1489,824.4476473251026
1490,824.4387068999563
1491,824.4295248517268
1492,824.4200990270925
1493,824.4104343095004
1494,824.4005444018215
1495,824.3904537922998
1496,824.380199828923
1497,824.3698349234755
1498,824.3594290078745
1499,824.3490724096124
1500,824.3388792633857
1501,824.3289914184004
1502,824.319582562366
1503,824.3108620494008
1504,824.3030777764135
1505,824.2965174150597
1506,824.2915073517239
1507,824.288408836969
1508,824.287611122387
1509,824.2895216982818
1510,824.2945540211396
1511,824.3031132928306
1512,824.3155809670034
1513,824.3322987459411
1514,824.3535528807824
1515,824.3795595772126
1516,824.4104522312844
1517,824.4462710861229
1518,824.4869557359225
1519,824.5323407517789
1520,824.5821545991631
1521,824.6360219310287
1522,824.693469185887
1523,824.753933157414
1524,824.8167719294539
1525,824.8812774518325
1526,824.9466891262127
1527,825.0122079748967
1528,825.0770111485866
1529,825.1402666488563
1530,825.2011482009275
1531,825.2588501992
1532,825.3126025649763
1533,825.3616852569746
1534,825.4054421186095
1535,825.4432937372777
1536,825.4747490067322
1537,825.4994151376352
1538,825.5170059889064
1539,825.5273487613626
1540,825.530389198211
1541,825.5261953926622
1542,825.5149601287206
1543,825.4970014800283
1544,825.4727612843716
1545,825.4428011489803
1546,825.4077957665786
1547,825.3685234418014
1548,825.3258538168592
1549,825.2807328782847
1550,825.234165442998
1551,825.1871954499132
1552,825.140884488202
1553,825.0962890321655
1554,825.0544368392875
1555,825.0163029826623
1556,824.9827860641673
1557,824.9546852272356
1558,824.9326786010828
1559,824.9173037852805
1560,824.9089409921262
1561,824.9077995567379
1562,824.9139086894687
1563,824.9271134715759
1564,824.9470770206966
1565,824.9732893934735
1566,825.0050832190647
1567,825.0416554219203
1568,825.0820938228527
1569,825.1254070085508
1570,825.1705557339693
1571,825.2164842861441
1572,825.2621505710505
1573,825.3065540375511
1574,825.3487608535551
1575,825.3879259758443
1576,825.4233118788302
1577,825.4543037358453
1578,825.4804208555263
1579,825.5013242382266
1580,825.5168202266719
1581,825.5268603335289
1582,825.5315374245871
1583,825.5310785476764
1584,825.5258348299265
1585,825.516268963503
1586,825.5029407988698
1587,825.4864914741019
1588,825.4676263919029
1589,825.4470972624345
1590,825.4256833895686
1591,825.4041724017926
1592,825.3833406885146
1593,825.3639338668156
1594,825.3466476810992
1595,825.3321098305771
1596,825.3208632911015
1597,825.313351721757
1598,825.309907516658
1599,825.3107429721331
1600,825.3159449166225
1601,825.3254730590809
1602,825.3391622676604
1603,825.356728928631
1604,825.3777813888878
1605,825.4018342755073
1606,825.4283263066118
1607,825.456641099751
1608,825.4861303580193
1609,825.5161385629053
1610,825.5460279724705
1611,825.575202503127
1612,825.6031291055444
1613,825.6293555058684
1614,825.6535235542517
1615,825.6753778026742
1616,825.6947692600714
1617,825.7116545066858
1618,825.7260904946833
1619,825.7382254767036
1620,825.7482866566393
1621,825.7565653511829
1622,825.7634006129795
1623,825.7691623157158
1624,825.7742346282225
1625,825.7790006819487
1626,825.7838291342694
1627,825.7890632122405
1628,825.7950125770258
1629,825.8019479479327
1630,825.8100980065
1631,825.8196478915529
1632,825.8307386937756
1633,825.8434676005493
1634,825.8578884762563
1635,825.8740126392055
1636,825.891809567343
1637,825.911207341288
1638,825.9320927771892
1639,825.9543113489854
1640,825.9776671439555
1641,826.0019232241997
1642,826.0268028059184
1643,826.0519915622058
1644,826.0771411581377
1645,826.1018739474368
1646,826.1257886468661
1647,826.1484667645336
1648,826.169479609297
1649,826.188395818622
1650,826.2047894143534
1651,826.2182483897474
1652,826.2283837945597
1653,826.234839236318
1654,826.2373006242938
1655,826.2355058743904
1656,826.2292542460518
1657,826.2184150009289
1658,826.2029350807923
1659,826.1828454556953
1660,826.1582657174984
1661,826.1294064314276
1662,826.0965687434914
1663,826.0601407935527
1664,826.0205906088065
1665,825.9784553633863
1666,825.9343272075926
1667,825.8888362732555
1668,825.8426318249959
1669,825.7963626750593
1670,825.7506578762382
1671,825.7061085290576
1672,825.6632514634997
1673,825.6225555533659
1674,825.5844113412396
1675,825.5491244265505
1676,825.5169127623637
1677,825.4879077175118
1678,825.462158528939
1679,825.4396395642614
1680,825.4202596371424
1681,825.4038725600876
1682,825.3902882481066
1683,825.3792839289621
1684,825.3706152139674
1685,825.3640268285347
1686,825.3592627171865
1687,825.3560751549949
1688,825.3542325195533
1689,825.3535254830223
1690,825.3537714950921
1691,825.3548175210476
1692,825.3565410969036
1693,825.3588498728556
1694,825.3616799290793
1695,825.3649932586478
1696,825.3687749005521
1697,825.3730302467168
1698,825.3777830469185
1699,825.3830746167646
1700,825.3889646948188
1701,825.395534208762
1702,825.4028898408278
1703,825.4111698367279
1704,825.420550196462
1705,825.4312503386785
1706,825.4435374881863
1707,825.4577292696592
1708,825.4741941939932
1709,825.4933498637956
1710,825.5156588451073
1711,825.5416223026159
1712,825.5717716557813
1713,825.6066586354907
1714,825.6468442006507
1715,825.6928868294959
1716,825.7453307316546
1717,825.8046945297699
1718,825.8714609261746
1719,825.9460677857564
1720,826.0289009346593
1721,826.1202888100042
1722,826.2204988951074
1723,826.3297356489984
1724,826.4481394430271
1725,826.5757859145684
1726,826.7126851808465
1727,826.8587805383816
1728,827.0139465689247
1729,827.1779869039929
1730,827.3506322023255
1731,827.5315391217786
1732,827.720291155334
1733,827.916402079527
1734,828.119322422578
1735,828.3284488913184
1736,828.5431362473754
1737,828.7627108125668
1738,828.9864846853715
1739,829.2137698874625
1740,829.4438919447746
1741,829.676202668703
1742,829.9100920199464
1743,830.1449989090391
1744,830.3804206676515
1745,830.6159207801026
1746,830.8511343944089
1747,831.0857712398551
1748,831.3196158874209
1749,831.552525698422
1750,831.7844271192648
1751,832.0153110206035
1752,832.2452275358122
1753,832.4742805099756
1754,832.7026214601566
1755,832.9304429640902
1756,833.1579715445187
1757,833.3854602484597
1758,833.61318116799
1759,833.8414181386346
1760,834.0704598150145
1761,834.3005932515007
1762,834.5320979967431
1763,834.7652405730915
1764,835.0002691112066
1765,835.2374079043256
1766,835.4768517686165
1767,835.7187603123382
1768,835.963252426469
1769,836.2104014146393
1770,836.4602311490777
1771,836.7127135114813
1772,836.967767208842
1773,837.2252578628902
1774,837.4849990787193
1775,837.7467540924202
1776,838.0102376764169
1777,838.2751182244284
1778,838.5410202031343
1779,838.8075272918745
1780,839.0741864741667
1781,839.3405131661189
1782,839.6059973154587
1783,839.8701103778554
1784,840.1323131521567
1785,840.3920645431198
1786,840.6488313374921
1787,840.9020989927947
1788,841.151383262162
1789,841.3962422400131
1790,841.6362881422766
1791,841.8711979215949
1792,842.100721808853
1793,842.3246891194051
1794,842.5430110274677
1795,842.7556802999813
1796,842.9627681203589
1797,843.1644181894359
1798,843.3608383611914
1799,843.5522901903059
1800,843.7390769060007
1801,843.9215304270102
1802,844.0999980631275
1803,844.2748295241813
1804,844.4463648132273
1805,844.6149235086499
1806,844.7807957974546
1807,844.9442354302021
1808,845.1054546183575
1809,845.2646208250349
1810,845.421855345729
1811,845.5772334840475
1812,845.730786039998
1813,845.8825018048486
1814,846.0323307831623
1815,846.1801878846717
1816,846.3259568388688
1817,846.4694941262633
1818,846.6106328093999
1819,846.749186257266
1820,846.8849518752811
1821,847.0177150774301
1822,847.1472538160119
1823,847.2733439372116
1824,847.3957654285671
1825,847.5143093192831
1826,847.6287846975822
1827,847.7390251541661
1828,847.8448940269387
1829,847.9462880569937
1830,848.0431393192019
1831,848.135415462714
1832,848.2231184145049
1833,848.3062818185873
1834,848.3849675749575
1835,848.4592618178225
1836,848.5292705018725
1837,848.5951145469269
1838,848.656924396026
1839,848.7148339474056
1840,848.7689740105828
1841,848.8194655252295
1842,848.8664127242257
1843,848.9098963302235
1844,848.9499668521265
1845,848.9866380991045
1846,849.0198810909279
1847,849.0496185625213
1848,849.0757202767766
1849,849.0979994473441
1850,849.1162107005275
1851,849.1300500718175
1852,849.139157522057
1853,849.1431224085214
1854,849.141492215655
1855,849.133784563459
1856,849.1195021047461
1857,849.0981495325991
1858,849.0692516511668
1859,849.032371338532
1860,848.9871262449959
1861,848.9332032261278
1862,848.8703697860732
1863,848.798482142689
1864,848.7174898705077
1865,848.6274374133698
1866,848.5284630464753
1867,848.4207960169477
1868,848.3047525459565
1869,848.1807311910081
1870,848.0492078719545
1871,847.9107307521098
1872,847.7659151351645
1873,847.6154385114286
1874,847.4600357963709
1875,847.3004946794736
1876,847.1376509378722
1877,846.972383601502
1878,846.8056099040275
1879,846.638279923206
1880,846.4713707096367
1881,846.3058796061357
1882,846.1428164483215
1883,845.9831944451932
1884,845.8280197496503
1885,845.6782799637397
1886,845.5349319826989
1887,845.398889643609
1888,845.2710116849554
1889,845.1520906019
1890,845.042843049388
1891,844.9439024192286
1892,844.8558140975799
1893,844.7790337428562
1894,844.7139287096463
1895,844.6607824662248
1896,844.6198015727861
1897,844.591124590027
1898,844.5748321518622
1899,844.5709572718696
1900,844.5794947835667
1901,844.600408802853
1902,844.6336373649456
1903,844.6790938781335
1904,844.736665588822
1905,844.8062096805269
1906,844.8875478139478
1907,844.9804598888962
1908,845.0846777148563
1909,845.199879200527
1910,845.3256835689251
1911,845.4616479111322
1912,845.6072651473036
1913,845.7619632773888
1914,845.9251057527332
1915,846.0959928921126
1916,846.2738644576076
1917,846.4579036895316
1918,846.6472431342456
1919,846.8409724396713
1920,847.0381480657461
1921,847.2378047219768
1922,847.4389683072354
1923,847.640670047209
1924,847.8419613162457
1925,848.0419283772251
1926,848.239706123729
1927,848.4344899388927
1928,848.6255449840532
1929,848.8122125246781
1930,848.9939131907988
1931,849.1701473069345
1932,849.340492636153
1933,849.5046000739649
1934,849.6621879602076
1935,849.8130357183371
1936,849.9569774754282
1937,850.0938961587013
1938,850.2237183181684
1939,850.3464096366077
1940,850.4619708211493
1941,850.5704333977656
1942,850.6718549149737
1943,850.766313202421
1944,850.8538995388415
1945,850.9347107853645
1946,851.0088407326132
1947,851.0763711057305
1948,851.1373628226788
1949,851.1918481423551
1950,851.23982426823
1951,851.2812488437067
1952,851.3160376201644
1953,851.3440643883266
1954,851.3651630533332
1955,851.3791315739642
1956,851.3857374283948
1957,851.3847242989359
1958,851.3758197498033
1959,851.3587437602605
1960,851.3332179937223
1961,851.2989755736611
1962,851.2557709537099
1963,851.2033893552108
1964,851.1416552929334
1965,851.0704398885961
1966,850.9896668885922
1967,850.8993174704615
1968,850.7994339820791
1969,850.6901226879029
1970,850.5715554385895
1971,850.4439700182938
1972,850.3076688222708
1973,850.1630154914614
1974,850.0104291839897
1975,849.8503762970784
1976,849.6833596329781
1977,849.5099051733084
1978,849.3305467596348
1979,849.1458090921691
1980,848.9561895943692
1981,848.7621398601868
1982,848.5640475575829
1983,848.3622197550952
1984,848.1568686466185
1985,847.9481005452423
1986,847.7359087646827
1987,847.5201706415371
1988,847.3006486044112
1989,847.0769950003636
1990,846.848760368043
1991,846.6154049097697
1992,846.3763129522634
1993,846.1308101302368
1994,845.8781828493611
1995,845.6176993171877
1996,845.3486311998956
1997,845.0702749273296
1998,844.7819718697651
1999,844.4831268980582
2000,844.1732249900706
2001,843.8518454738285
2002,843.5186733217774
2003,843.1735068092162
2004,842.816260913464
2005,842.4469660679599
2006,842.0657622728556
2007,841.6728890223112
2008,841.2686718882777
2009,840.8535067539883
2010,840.4278426101348
2011,839.9921636755629
2012,839.5469715499945
2013,839.0927681470685
2014,838.6300401596927
2015,838.1592456830175
2016,837.6808033796175
2017,837.1950842824525
2018,836.7024060555366
2019,836.2030293357541
2020,835.6971557207969
2021,835.1849270448567
2022,834.6664257281494
2023,834.1416761439613
2024,833.6106471167691
2025,833.073255834025
2026,832.5293735365194
2027,831.9788332597581
2028,831.4214396529776
2029,830.8569806150837
2030,830.2852402528206
2031,829.7060125253994
2032,829.1191148932836
2033,828.5244012931939
2034,827.9217737481868
2035,827.3111918867534
2036,826.6926796940486
2037,826.0663290615701
2038,825.432300094786
2039,824.7908185032256
2040,824.1421706132456
2041,823.4866966183562
2042,822.8247826391961
2043,822.1568519988564
2044,821.483355888012
2045,820.8047634427045
2046,820.1215512924758
2047,819.4341928281361
2048,818.7431476544251
2049,818.0488518096694
2050,817.3517093178814
2051,816.6520855225618
2052,815.9503024668202
2053,815.2466363508455
2054,814.5413168647351
2055,813.8345280336441
2056,813.1264101576729
2057,812.4170624594323
2058,811.7065461417398
2059,810.9948877067709
2060,810.2820825731162
2061,809.5680991854284
2062,808.8528839133581
2063,808.1363670772841
2064,807.4184703461198
2065,806.6991154625514
2066,805.9782338661913
2067,805.2557765174404
2068,804.5317231856465
2069,803.8060905872443
2070,803.0789389057936
2071,802.3503763283119
2072,801.6205613175734
2073,800.8897024519556
2074,800.1580558253617
2075,799.4259202269668
2076,798.6936305814259
2077,797.9615503009072
2078,797.230063179969
2079,796.4995653117976
2080,795.7704573602016
2081,795.0431374256664
2082,794.3179946466381
2083,793.5954036007596
2084,792.8757196078893
2085,792.1592751859063
2086,791.4463780293155
2087,790.7373108290329
2088,790.0323330044216
2089,789.3316840430729
2090,788.6355877602895
2091,787.9442565570282
2092,787.2578947801766
2093,786.5767005290292
2094,785.9008655673183
2095,785.2305733108303
2096,784.565995180941
2097,783.9072859339971
2098,783.2545787884709
2099,782.6079811779018
2100,781.9675717950146
2101,781.3333993936654
2102,780.7054836584018
2103,780.083818299579
2104,779.4683763373318
2105,778.8591173386119
2106,778.2559962324043
2107,777.6589732595695
2108,777.0680246038462
2109,776.483153301801
2110,775.9044001368886
2111,775.3318543688898
2112,774.7656643100628
2113,774.2060478713126
2114,773.6533031701512
2115,773.1078190795716
2116,772.5700852876976
2117,772.0407011675205
2118,771.5203825962491
2119,771.0099658116276
2120,770.5104074404719
2121,770.0227800004019
2122,769.548262454716
2123,769.088125732634
2124,768.6437134360567
2125,768.2164181876266
2126,767.807654230208
2127,767.418827046196
2128,767.0513010330644
2129,766.706366618328
2130,766.3852084370308
2131,766.088876180987
2132,765.8182594829082
2133,765.5740678318051
2134,765.3568161023704
2135,765.1668158536403
2136,765.0041721791847
2137,764.8687856586521
2138,764.7603588769847
2139,764.6784069756377
2140,764.6222717289398
2141,764.5911386773846
2142,764.5840568638835
2143,764.5999606865096
2144,764.6376933163021
2145,764.696031032225
2146,764.7737076785563
2147,764.8694382984147
2148,764.9819409697499
2149,765.1099560461564
2150,765.2522622975738
2151,765.4076897008583
2152,765.5751288138046
2153,765.7535368565264
2154,765.9419408442296
2155,766.1394382906434
2156,766.3451960583077
2157,766.558447848547
2158,766.778490631008
2159,767.0046801209559
2160,767.23642536021
2161,767.4731825621902
2162,767.7144485276025
2163,767.9597540363038
2164,768.2086576806447
2165,768.4607406351012
2166,768.7156027993152
2167,768.9728605444916
2168,769.2321459786946
2169,769.493107380628
2170,769.7554103576941
2171,770.0187393397397
2172,770.2827991242555
2173,770.5473162772664
2174,770.8120402529829
2175,771.0767441241593
2176,771.3412248105745
2177,771.6053026745138
2178,771.868820376103
2179,772.131640979438
2180,772.393645437408
2181,772.6547297105593
2182,772.9148018550773
2183,773.1737793927075
2184,773.4315871401567
2185,773.6881555187699
2186,773.9434192731147
2187,774.1973164610446
2188,774.4497874609395
2189,774.7007736101968
2190,774.9502150772289
2191,775.1980477685801
2192,775.4441994249105
2193,775.6885853696637
2194,775.931104452286
2195,776.1716355578044
2196,776.410034810444
2197,776.6461334750594
2198,776.8797366050553
2199,777.1106226004532
2200,777.3385438979695
2201,777.5632289628055
2202,777.7843856085556
2203,778.0017054782356
2204,778.2148693339096
2205,778.4235527149974
2206,778.6274316067725
2207,778.8261879724333
2208,779.0195152038527
2209,779.2071236258593
2210,779.3887461356545
2211,779.5641438982908
2212,779.733111793708
2213,779.8954831205804
2214,780.0511330054987
2215,780.1999800704798
2216,780.3419861691707
2217,780.4771543654764
2218,780.6055256523524
2219,780.7271750257283
2220,780.8422074267611
2221,780.9507539021881
2222,781.0529682433882
2223,781.1490243238958
2224,781.2391142555557
2225,781.3234472958129
2226,781.4022492350796
2227,781.475761856698
2228,781.5442420193999
2229,781.6079599350217
2230,781.6671962710749
2231,781.7222378223271
2232,781.77337171947
2233,781.8208784474593
2234,781.8650242013127
2235,781.9060532132418
2236,781.9441806746023
2237,781.9795868490824
2238,782.0124129544848
2239,782.0427592856472
2240,782.0706857794669
2241,782.09621486762
2242,782.119336199722
2243,782.1400127131958
2244,782.1581875076516
2245,782.1737909978737
2246,782.1867478827602
2247,782.1969836143211
2248,782.2044303104674
2249,782.2090323853678
2250,782.2107524260864
2251,782.2095778857023
2252,782.205528974961
2253,782.1986677960901
2254,782.1891083737222
2255,782.1770268932659
2256,782.1626712274559
2257,782.1463687526241
2258,782.1285315407775
2259,782.109658242214
2260,782.0903322768261
2261,782.0712162567045
2262,782.0530428337607
2263,782.0366023687787
2264,782.0227278872069
2265,782.0122777132248
2266,782.0061160759135
2267,782.0050920000106
2268,782.0100169548557
2269,782.0216419804091
2270,782.04063526868
2271,782.0675613536358
2272,782.1028630368804
2273,782.1468469179663
2274,782.1996730006684
2275,782.2613484370164
2276,782.3317251250803
2277,782.4105006550269
2278,782.4972220690688
2279,782.5912920459818
2280,782.6919772932575
2281,782.7984189708279
2282,782.909644832992
2283,783.024582558803
2284,783.1420736403581
2285,783.2608873549725
2286,783.3797346972831
2287,783.4972824665849
2288,783.6121678255724
2289,783.723013564333
2290,783.8284440904413
2291,783.9271019031858
2292,784.0176640927982
2293,784.0988583038338
2294,784.1694776046916
2295,784.2283937673861
2296,784.2745685902879
2297,784.3070631316924
2298,784.3250450388123
2299,784.3277944535959
2300,784.314709161128
2301,784.2853096840522
2302,784.2392449243952
2303,784.1762987350293
2304,784.0963975104653
2305,783.9996186066393
2306,783.8861992101672
2307,783.7565451510059
2308,783.6112389867737
2309,783.4510464707882
2310,783.2769203852994
2311,783.0900008217507
2312,782.8916113279349
2313,782.6832507991095
2314,782.4665814284606
2315,782.2434133373455
2316,782.0156865941283
2317,781.7854512147874
2318,781.5548455366006
2319,781.326073169111
2320,781.1013785977228
2321,780.8830215176675
2322,780.6732501661971
2323,780.4742742061758
2324,780.2882379297771
2325,780.1171946294726
2326,779.9630829375158
2327,779.8277057684766
2328,779.7127122380991
2329,779.6195826592957
2330,779.5496165112261
2331,779.5039231696104
2332,779.483415181179
2333,779.4888039461879
2334,779.5205977841433
2335,779.5791024443172
2336,779.6644241734658
2337,779.7764754722944
2338,779.9149836468565
2339,780.0795021808251
2340,780.269424825244
2341,780.484002131182
2342,780.7223599397341
2343,780.9835191161453
2344,781.2664156535483
2345,781.5699202946907
2346,781.892857061424
2347,782.2340204221547
2348,782.5921910974884
2349,782.9661506337669
2350,783.3546948865933
2351,783.7566464724439
2352,784.1708660963698
2353,784.5962625549028
2354,785.0318012545212
2355,785.4765112490552
2356,785.9294909456562
2357,786.3899126535965
2358,786.8570260533163
2359,787.3301605318973
2360,787.8087262758736
2361,788.2922140805327
2362,788.7801939803875
2363,789.2723129313302
2364,789.7682917924669
2365,790.2679217454961
2366,790.7710601347543
2367,791.2776256305663
2368,791.7875926430036
2369,792.3009849646003
2370,792.8178686364791
2371,793.3383440472309
2372,793.8625373321591
2373,794.3905911981509
2374,794.9226552826935
2375,795.4588760807094
2376,795.9993864451982
2377,796.5442947555875
2378,797.0936740017892
2379,797.6475511592037
2380,798.2058973006943
2381,798.7686189279693
2382,799.3355510095046
2383,799.9064521515563
2384,800.4810021681856
2385,801.0588020732023
2386,801.6393762985477
2387,802.2221768907518
2388,802.8065895774887
2389,803.3919417760607
2390,803.9775126363002
2391,804.5625450197364
2392,805.1462590259048
2393,805.7278664228215
2394,806.3065851875853
2395,806.881653328317
2396,807.4523412486296
2397,808.0179621152843
2398,808.5778799248648
2399,809.1315151539516
2400,809.6783480001689
2401,810.2179192974653
2402,810.7498292375303
2403,811.273734091039
2404,811.7893412257988
2405,812.2964028179119
2406,812.7947086752123
2407,813.2840785248802
2408,813.7643539979813
2409,814.2353904257199
2410,814.6970484948962
2411,815.1491858259653
2412,815.5916486303634
2413,816.0242637211551
2414,816.4468312281159
2415,816.859118374658
2416,817.2608546073828
2417,817.6517282450975
2418,818.0313846846379
2419,818.3994261314185
2420,818.7554128337227
2421,819.0988658609759
2422,819.4292715299825
2423,819.7460875759568
2424,820.04875099351
2425,820.3366871343643
2426,820.6093193148513
2427,820.8660780797838
2428,821.1064094496447
2429,821.3297817907255
2430,821.5356911950204
2431,821.7236653732397
2432,821.8932661019586
2433,822.0440902799132
2434,822.1757696534484
2435,822.2879692725678
2436,822.3803847798887
2437,822.4527387676061
2438,822.5047766239461
2439,822.5362624048963
2440,822.5469752229462
2441,822.5367064565806
2442,822.505257847706
2443,822.4524404090513
2444,822.3780740822615
2445,822.2819881742702
2446,822.1640226031703
2447,822.0240298852439
2448,821.8618776670897
2449,821.6774514719826
2450,821.4706571858133
2451,821.241422730474
2452,820.9896984434471
2453,820.7154558825633
2454,820.418685030911
2455,820.0993901392181
2456,819.7575846608587
2457,819.393285824981
2458,819.006509305336
2459,818.5972642436983
2460,818.1655487343209
2461,817.7113458616417
2462,817.2346204365512
2463,816.7353165547358
2464,816.2133559537393
2465,815.6686369742362
2466,815.101033898006
2467,814.5103965909047
2468,813.8965505775578
2469,813.2592977132991
2470,812.598417469236
2471,811.9136686777039
2472,811.2047915552237
2473,810.4715099309034
2474,809.7135337866023
2475,808.9305624058218
2476,808.1222885742509
2477,807.288404304887
2478,806.428608431861
2479,805.5426161402337
2480,804.6301701259853
2481,803.6910526863962
2482,802.7250977199685
2483,801.7322014618059
2484,800.7123308365553
2485,799.6655285344139
2486,798.591914218823
2487,797.4916815797418
2488,796.3650912119631
2489,795.2124595249757
2490,794.0341441170573
2491,792.8305263047462
2492,791.601991772588
2493,790.3489105502576
2494,789.0716177029634
2495,787.7703961989776
2496,786.4454633223668
2497,785.096961671556
2498,783.724955260705
2499,782.3294306587746
2500,780.9103026175811
2501,779.4674233363467
2502,778.0005943856947
2503,776.5095803293639
2504,774.9941231665475
2505,773.4539568001958
2506,771.8888208115532
2507,770.298472925221
2508,768.6826996699161
2509,767.0413248401339
2510,765.3742154875554
2511,763.6812854142927
2512,761.9624964767793
2513,760.2178582655478
2514,758.4474268012439
2515,756.6513028730275
2516,754.8296306432504
2517,752.9825970980696
2518,751.1104327411269
2519,749.2134136314398
2520,747.2918645756553
2521,745.3461630858166
2522,743.3767436144758
2523,741.3841015391329
2524,739.3687963331
2525,737.3314533008494
2526,735.2727632202538
2527,733.1934793178256
2528,731.0944112286762
2529,728.9764158653036
2530,726.8403853476037
2531,724.687232354615
2532,722.5178735152833
2533,720.3332117379932
2534,718.1341185751163
2535,715.9214177504768
2536,713.6958708467125
2537,711.4581658789351
2538,709.2089090913438
2539,706.9486198727219
2540,704.6777283257476
2541,702.3965748715182
2542,700.1054113502103
2543,697.8044032825574
2544,695.4936331462318
2545,693.1731046396509
2546,690.842747956785
2547,688.5024260901508
2548,686.1519421400831
2549,683.791047578796
2550,681.4194514269207
2551,679.0368303401119
2552,676.6428396341038
2553,674.2371252588632
2554,671.8193366436246
2555,669.3891401704481
2556,666.9462328392633
2557,664.490355556212
2558,662.0213054621292
2559,659.5389467705769
2560,657.0432196457667
2561,654.5341467539745
2562,652.0118373233898
2563,649.4764887838569
2564,646.9283861810359
2565,644.3678995077407
2566,641.7954789538459
2567,639.2116479676655
2568,636.6169940145749
2569,634.0121570360125
2570,631.3978158351389
2571,628.7746728591803
2572,626.1434380155201
2573,623.5048122454358
2574,620.8594716519883
2575,618.2080530272914
2576,615.551141551127
2577,612.8892612141254
2578,610.2228682725821
2579,607.5523478937034
2580,604.8780141057274
2581,602.200113143806
2582,599.5188302095244
2583,596.8342995240455
2584,594.1466173637499
2585,591.4558575393683
2586,588.7620885365586
2587,586.0653913013673
2588,583.3658764654001
2589,580.6636997247696
2590,577.959074158485
2591,575.2522784823284
2592,572.5436605537848
2593,569.8336358741717
2594,567.1226813489224
2595,564.4113250300471
2596,561.700132815259
2597,558.9896931069006
2598,556.2806003683332
2599,553.5734384363177
2600,550.8687643454114
2601,548.1670932995133
2602,545.4688853153524
2603,542.7745339518689
2604,540.0843574083759
2605,537.3985921545043
2606,534.7173891785129
2607,532.0408128718034
2608,529.3688424610166
2609,526.7013757909491
2610,524.0382352188062
2611,521.3791753855397
2612,518.7238926000517
2613,516.0720354772699
2614,513.4232163727673
2615,510.7770231521209
2616,508.13303100070675
2617,505.49081430747884
2618,502.8499589865748
2619,500.21007572443386
2620,497.5708144798846
2621,494.93188020420934
2622,492.29304932173073
2623,489.6541861535222
2624,487.0152583073932
2625,484.3763501366486
2626,481.7376735847452
2627,479.09957594588786
2628,476.46254422486663
2629,473.82720586361637
2630,471.1943256238209
2631,468.56479843799866
2632,465.93963816182486
2633,463.31996240453134
2634,460.7069739124834
2635,458.1019392381581
2636,455.5061655814044
2637,452.9209767312023
2638,450.3476890006418
2639,447.78758797227226
2640,445.2419067360142
2641,442.7118060774887
2642,440.19835681422734
2643,437.70252428333407
2644,435.2251548965489
2645,432.76696468045867
2646,430.3285298077349
2647,427.91027927919936
2648,425.51249006061755
2649,423.1352850654438
2650,420.7786344423793
2651,418.4423607038315
2652,416.12614825430427
2653,413.8295577413491
2654,411.552045321469
2655,409.2929864896833
2656,407.05170369580736
2657,404.82749665507924
2658,402.61967408852115
2659,400.4275855934613
