acceleration,velocity,displacement
-0.01554675452962308,-0.0017647308135962075,-0.00022942435178326923
-0.015346024767485719,-0.0017724540084204847,-0.0002303086479887734
-0.015127121465814469,-0.0017800722949788098,-0.00023119677956462322
-0.014890893802615093,-0.0017875767987959171,-0.0002320886918380669
-0.014638263287025855,-0.0017949590880683274,-0.00023298432580978295
-0.014370217208067877,-0.0018022112081921009,-0.00023388361838384806
-0.014087801830743645,-0.0018093257129518038,-0.00023478650261413403
-0.013792115385365683,-0.001816295692255831,-0.00023569290796543593
-0.013484300888037749,-0.001823114796324182,-0.00023660276058758094
-0.013165538822558413,-0.001829777256251831,-0.00023751598360072495
-0.012837039709710242,-0.0018362779008848982,-0.00023843249739000913
-0.012500036592101608,-0.0018426121699603511,-0.00023935221990772045
-0.012155777472182905,-0.0018487761234764223,-0.00024027506698107964
-0.011805517754756861,-0.0018547664472831572,-0.00024120095262376954
-0.011450512758142085,-0.001860580454911382,-0.00024212978934931817
-0.011092010366727417,-0.0018662160856925993,-0.00024306148848446917
-0.010731243901587981,-0.001871671899259678,-0.00024399596048070723
-0.010369425285093865,-0.0018769470665563487,-0.00024493311522216126
-0.01000773856931716,-0.0018820413575199515,-0.00024587286232818033
-0.009647333885605397,-0.0018869551256336821,-0.00024681511144896876
-0.009289321855618852,-0.0018916892895689881,-0.00024775977255276943
-0.008934768486915585,-0.0018962453121546218,-0.00024870675620320033
-0.00858469056386527,-0.001900625176917317,-0.00024965597382546834
-0.00824005153916504,-0.0019048313624430745,-0.0002506073379603084
-0.007901757929862417,-0.0019088668148103314,-0.0002515607625046218
-0.007570656219489392,-0.0019127349183476693,-0.0002525161629379113
-0.007247530260138023,-0.0019164394649675762,-0.0002534734565337401
-0.00693309915367441,-0.0019199846223210294,-0.00025443256255556227
-0.006628015574145793,-0.0019233749010029845,-0.00025539340243639326
-0.006332864483321794,-0.0019266151210173513,-0.00025635589994189834
-0.006048162195408578,-0.0019297103776870338,-0.00025731998131657443
-0.005774355764545481,-0.0019326660071770224,-0.00025828557541279047
-0.005511822689967216,-0.0019354875517906506,-0.00025925261380253236
-0.005260870947752507,-0.0019381807252000804,-0.00026022103087178005
-0.0050217393599239915,-0.0019407513777769995,-0.00026119076389752435
-0.004794598306438185,-0.00194320546219359,-0.000262161753107517
-0.004579550782148117,-0.0019455489994657366,-0.0002631339417229318
-0.004376633802666603,-0.0019477880456119402,-0.00026410727598420123
-0.004185820165886162,-0.0019499286591040785,-0.00026508170516038025
-0.0040070205747065055,-0.0019519768692892266,-0.0002660571815424786
-0.003840086121940114,-0.0019539386459633884,-0.0002670336604212917
-0.0036848111342915606,-0.001955819870277446,-0.0002680111000503519
-0.0035409363693784173,-0.0019576263071533636,-0.00026898946159470964
-0.0034081525544479314,-0.00195936357938432,-0.00026996870906634404
-0.003286104244293269,-0.0019610371435840055,-0.00027094880924708614
-0.0031743939606519054,-0.001962652268135242,-0.00027192973160001594
-0.0030725865633314136,-0.0019642140132662377,-0.0002729114481703663
-0.002980213799877318,-0.00196572721335704,-0.0002738939334770221
-0.0028967789846294583,-0.001967196461553167,-0.00027487716439574965
-0.002821761764362223,-0.001968626096740415,-0.00027586112003532306
-0.0027546229316656678,-0.001970020192914422,-0.00027684578160773677
-0.002694809246372647,-0.0019713825509589315,-0.0002778311322937051
-0.002641758219046105,-0.001972716692825286,-0.00027881715710465117
-0.0025949028001195705,-0.0019740258580800774,-0.00027980384274237753
-0.002553675908054179,-0.0019753130027571207,-0.00028079117745758684
-0.0025175147265015965,-0.0019765808004157596,-0.00028177915090838004
-0.0024858647081456076,-0.0019778316452744213,-0.0002827677540198026
-0.00245818324085545,-0.0019790676572616715,-0.00028375697884543664
-0.0024339429548462816,-0.001980290688810597,-0.0002847468184319547
-0.002412634671237707,-0.001981502333217118,-0.0002857372666874616
-0.002393770007429729,-0.0019827039343867847,-0.00028672831825436257
-0.002376883660754391,-0.001983896597803831,-0.0002877199683874102
-0.0023615353905376757,-0.001985081202566654,-0.0002887122128375028
-0.002347311714270054,-0.001986258414342856,-0.0002897050477417302
-0.002333827330954222,-0.001987428699104162,-0.00029069846952009196
-0.002320726287959271,-0.00198859233750889,-0.00029169247477924524
-0.0023076829169616344,-0.0019897494398101205,-0.000292687060223575
-0.0022944025742342397,-0.0019908999611829192,-0.0002936822225738233
-0.002280622223752105,-0.001992043717382416,-0.00029467795849346464
-0.002266110895473636,-0.0019931804006622224,-0.0002956742645229758
-0.002250670039763882,-0.001994309595896032,-0.00029667113702211537
-0.0022341337888728743,-0.001995430796853191,-0.0002976685721203027
-0.0022163691308770914,-0.0019965434225831286,-0.00029866656567516177
-0.002197275998167998,-0.00199764683386539,-0.0002996651132392739
-0.0021767872677647755,-0.001998740349681873,-0.0003006642100351607
-0.0021548686643848183,-0.0019998232636649106,-0.00030166385093849743
-0.0021315185513338547,-0.0020008948604688403,-0.0003026640304695309
-0.0021067675879650046,-0.002001954432003665,-0.000303664742792649
-0.002080678224663523,-0.002003001293456822,-0.0003046659817240141
-0.0020533439994730243,-0.0020040347990128563,-0.0003056677407471315
-0.002024888598528515,-0.0020050543571623566,-0.0003066700130361753
-0.0019954646455968817,-0.002006059445473388,-0.00030767279148683423
-0.0019652521924768953,-0.0020070496246829064,-0.0003086760687543733
-0.0019344568913063167,-0.002008024551953852,-0.0003096798372985325
-0.0019033078425943503,-0.0020089839931373274,-0.0003106840894348053
-0.0018720551290325584,-0.0020099278338802343,-0.00031168881739155967
-0.0018409670630356583,-0.0020108560894282514,-0.0003126940133723868
-0.0018103271919343042,-0.002011768912991994,-0.00031369966962299184
-0.0017804311155553386,-0.002012666602568866,-0.0003147057785018821
-0.001751583176164544,-0.002013549606141796,-0.00031571233255405976
-0.001724093082748648,-0.002014418525206524,-0.00031671932458689683
-0.0016982725329774799,-0.0020152741166104557,-0.00031772674774735107
-0.001674431899434424,-0.0020161172927185586,-0.00031873459559968333
-0.0016528770515600371,-0.002016949119956307,-0.00031974286220285206
-0.0016339063863901237,-0.0020177708158157946,-0.00032075154218679506
-0.0016178081343515547,-0.00201858374444598,-0.0003217606308268605
-0.0016048579916027198,-0.0020193894109774685,-0.00032277012411571635
-0.001595317112945306,-0.0020201894547536054,-0.00032378001883214913
-0.0015894304824157787,-0.0020209856416524455,-0.00032479031260625066
-0.0015874256608812345,-0.00202177985568827,-0.00032580100398058585
-0.0015895118920296158,-0.0020225740900764975,-0.00032681209246702704
-0.0015958795362606118,-0.00202337043793357,-0.00032782357859902956
-0.0016066998004778943,-0.002024171082767755,-0.0003288354639792049
-0.0016221247364472946,-0.0020249782889019863,-0.00032984775132212233
-0.001642287482814568,-0.0020257943919568017,-0.000330860444492337
-0.0016673027246065987,-0.002026621789508657,-0.0003318735485377034
-0.0016972673431879964,-0.0020274629320256054,-0.00033288706971808696
-0.0017322612297946457,-0.002028320314168851,-0.0003339010155296356
-0.0017723482318526412,-0.002029196466534263,-0.00033491539472481135
-0.0018175771924982475,-0.0020300939478903506,-0.0003359302173284175
-0.0018679830361807567,-0.0020310153379475204,-0.00033694549464987695
-0.0019235878515815447,-0.002031963230669461,-0.0003379612392920312
-0.001984401924814771,-0.00203294022811356,-0.00033897746515672696
-0.0020504246774495838,-0.002033948934764126,-0.0003399941874474464
-0.00212164546550991,-0.002034991952299866,-0.0003410114226692124
-0.0021980442006843343,-0.0020360718747164147,-0.00034202918862596645
-0.002279591765870157,-0.0020371912837080534,-0.0003430475044155726
-0.0023662502123349065,-0.0020383527442026047,-0.00034406639042255027
-0.002457972740542881,-0.002039558799940824,-0.00034508586830858613
-0.0025547034771868315,-0.0020408119689952564,-0.00034610596100082013
-0.002656377065963173,-0.002042114739131044,-0.0003471266926778517
-0.0027629180904607887,-0.0020434695629201497,-0.0003481480887533645
-0.0028742403465791514,-0.00204487885252941,-0.0003491701758572269
-0.0029902459814398962,-0.0020463449741114146,-0.00035019298181388706
-0.0031108245176040593,-0.0020478702417361756,-0.00035121653561784896
-0.00323585178572876,-0.002049456910812009,-0.000352240867405986
-0.0033651887932170947,-0.0020511071709567457,-0.0003532660084264282
-0.0034986805580204242,-0.002052823138294555,-0.00035429199100374105
-0.003636154934564499,-0.0020546068471677015,-0.00035531884850010663
-0.0037774214541621736,-0.002056460241264883,-0.0003563466152722148
-0.0039222701961327665,-0.0020583851641774566,-0.0003573753266235754
-0.004070470697324964,-0.002060383349400821,-0.00035840501875197
-0.0042217708977948494,-0.002062456409799601,-0.0003594357286917701
-0.004375896113386627,-0.0020646058265523966,-0.00036046749425085807
-0.004532548026276335,-0.0020668329375873123,-0.000361500353941893
-0.004691403692224938,-0.0020691389255169377,-0.00036253434690766906
-0.004852114574223234,-0.0020715248050835497,-0.0003635695128403192
-0.005014305622638877,-0.0020739914101327653,-0.0003646058918941233
-0.005177574430703883,-0.002076539380146101,-0.00036564352459169297
-0.005341490500671446,-0.0020791691463789446,-0.00036668245172332423
-0.005505594659389339,-0.00208188091766896,-0.0003677227142393362
-0.005669398661586937,-0.002084674665999204,-0.00036876435313525324
-0.005832385016104948,-0.0020875501119186272,-0.0003698074093297327
-0.005994007066641236,-0.0020905067099393137,-0.00037085192353519716
-0.006153689355822817,-0.0020935436340449296,-0.0003718979361211932
-0.0063108282999259245,-0.0020966597634588667,-0.00037294548697056914
-0.006464793199719353,-0.002099853668833778,-0.0003739946153286423
-0.006614927607819058,-0.0021031235990356624,-0.0003750453596456097
-0.006760551062626002,-0.0021064674687032736,-0.0003760977574125444
-0.006900961184203516,-0.002109882846764981,-0.00037715184499141147
-0.007035436113037981,-0.0021133669460892913,-0.000378207657439625
-0.007163237263158532,-0.0021169166144333405,-0.00037926522832975565
-0.007283612356792833,-0.0021205283268383285,-0.00038032458956507355
-0.007395798704104544,-0.002124198179603553,-0.000381385771191684
-0.007499026684997537,-0.0021279218859508284,-0.0003824488012080726
-0.007592523382973327,-0.002131694773467821,-0.00038351370537292726
-0.007675516318781072,-0.0021355117833932596,-0.00038458050701214254
-0.007747237236398297,-0.0021393674717820545,-0.00038564922682593635
-0.0078069259018725455,-0.0021432560125666223,-0.00038671988269702354
-0.007853833880121107,-0.0021471712025121206,-0.00038779248950079323
-0.007887228253915165,-0.0021511064680456294,-0.0003888670589184327
-0.007906395248176084,-0.0021550548739211525,-0.0003899435992539244
-0.007910643728118345,-0.002159009133665226,-0.000391022115255821
-0.007899308554297824,-0.00216296162173583,-0.00039210260794467124
-0.007871753798248109,-0.0021669043873239666,-0.0003931850744469362
-0.007827375841614853,-0.002170829169733932,-0.00039426950783620065
-0.007765606391456109,-0.0021747274152922,-0.0003953558969824572
-0.0076859154418181625,-0.0021785902957505185,-0.00039644422641021786
-0.00758781420107707,-0.002182408728161242,-0.0003975344761661958
-0.007470857991291058,-0.002186173396209334,-0.00039862662169728845
-0.007334649112116249,-0.002189874772985186,-0.00039972063373958707
-0.007178839648695552,-0.002193503145175389,-0.0004008164782191272
-0.007003134193078271,-0.002197048638635832,-0.00040191411616508
-0.006807292444429295,-0.002200501245295209,-0.0004030135036360628
-0.00659113165267482,-0.002203850851319485,-0.00040411459166021644
-0.006354528869686887,-0.0022070872664500755,-0.0004052173261896588
-0.00609742297217246,-0.00221020025441054,-0.000406321648069874
-0.005819816423972466,-0.0022131795642595766,-0.0004074274930245415
-0.005521776751493568,-0.0022160149625534433,-0.0004085347916562448
-0.005203437709252112,-0.0022186962661686297,-0.00040964346946342534
-0.00486500011077352,-0.002221213375623636,-0.0004107534468738734
-0.004506732296183984,-0.0022235563087253754,-0.0004118646392949606
-0.004128970204747183,-0.002225715234350608,-0.0004129769571807296
-0.003732117018738547,-0.0022276805061564793,-0.0004140903061158564
-0.0033166423433215043,-0.0022294426959969943,-0.00041520458691639473
-0.002883080885337786,-0.002230992626804159,-0.00041631969574709504
-0.0024320305944522664,-0.0022323214046741065,-0.0004174355242549646
-0.0019641502354819976,-0.00223342044988159,-0.0004185519597186035
-0.0014801563714567428,-0.002234281526533325,-0.0004196688852127072
-0.0009808197517980934,-0.0022348967705641386,-0.00042078617978698156
-0.0004669611182098526,-0.0022352587157816405,-0.000421903718658568
6.055353860618489e-05,-0.0022353603176765414,-0.0004230213734169325
0.0006008182172815129,-0.0022351949747375695,-0.00042413901224003605
0.0011528925667977658,-0.0022347565470415497,-0.00042525650012048083
0.0017158078852497975,-0.0022340393719285376,-0.00042637369910022337
0.0022885733654495425,-0.0022330382766158627,-0.0004274904685123595
0.0028701824961376646,-0.002231748587650466,-0.00042860666522842605
0.0034596195305018136,-0.0022301661371438063,-0.0004297221439096246
0.004055865937636383,-0.002228287265776772,-0.00043083675726035477
0.004657906757613297,-0.0022261088226029594,-0.0004319503562824497
0.00526473678775113,-0.0022236281617166185,-0.0004330627905285296
0.005875366535593191,-0.0022208431358857823,-0.0004341739083529302
0.0064888278808059455,-0.0022177520872816827,-0.00043528355715872206
0.007104179392464672,-0.0022143538354633652,-0.00043639158363940834
0.007720511249000694,-0.0022106476628029987,-0.0004374978340139749
0.008336949704733466,-0.0022066332975645654,-0.00043860215425406684
0.008952661040964927,-0.0022023108948781406,-0.00043970439030217753
0.009566854936290803,-0.0021976810158838267,-0.00044080438827986805
0.010178787196640464,-0.002192744605350594,-0.00044190199468517664
0.010787761803083116,-0.002187502968100663,-0.0004429970565785395
0.01139313225976363,-0.0021819577445849514,-0.0004440894217567109
0.011994302246363641,-0.0021761108859584197,-0.00044517893891434673
0.012590725594212914,-0.0021699646289982757,-0.0004462654577930859
0.013181905614637236,-0.0021635214711960634,-0.0004473488293181345
0.013767393816927346,-0.002156784146338172,-0.00044842890572251805
0.014346788064199515,-0.0021497556008678903,-0.00044950554065931956
0.01491973022861231,-0.0021424389712946875,-0.0004505785893023602
0.015485903420713919,-0.002134837562882356,-0.00045164790843590447
0.016045028877287783,-0.0021269548298078556,-0.00045271335653407704
0.01659686259508115,-0.0021187943569397636,-0.0004537747938307639
0.017141191794080697,-0.002110359843342473,-0.0004548320823808345
0.01767783128470516,-0.0021016550875727767,-0.0004558850861135633
0.01820661980074214,-0.002092683974801415,-0.00045693367087915683
0.01872741634897944,-0.002083450465763985,-0.0004579777044892982
0.01924009662052066,-0.00207395858752161,-0.0004590170567526196
0.019744549505921104,-0.0020642124259899995,-0.00046005159950599753
0.020240673753354917,-0.0020542161201751803,-0.0004610812066425388
0.020728374805971367,-0.0020439738580353486,-0.00046210575413709146
0.02120756185253425,-0.002033489873870722,-0.000463125120070068
0.02167814512373885,-0.0020227684471266537,-0.0004641391846503173
0.02214003346293821,-0.0020118139024799843,-0.00046514783023771897
0.022593132192656202,-0.0020006306110660855,-0.0004661509413661055
0.023037341287516052,-0.0019892229926960422,-0.000467148404767046
0.023472553853216328,-0.001977595518910859,-0.0004681401093949477
0.023898654904468138,-0.001965752716721438,-0.0004691259464538558
0.02431552043413468,-0.0019536991728867875,-0.00047010580942625786
0.02472301676870694,-0.001941439538586077,-0.0004710795941041261
0.025121000208138098,-0.001928978534341866,-0.00047204719862235805
0.0255093169493573,-0.0019163209550524922,-0.00047300852349470664
0.025887803292692996,-0.0019034716749919795,-0.00047396347165221776
0.026256286128954923,-0.0018904356526365676,-0.0004749119484841249
0.026614583700632855,-0.0018772179351791707,-0.00047585386188107886
0.02696250662219459,-0.0018638236625984639,-0.00047678912228052325
0.027299859133223414,-0.0018502580711596093,-0.0004777176427139628
0.02762644054791901,-0.0018365264962393237,-0.00047863933885581255
0.02794204685792954,-0.0018226343743878615,-0.00047955412907346934
0.028246472441213272,-0.0018085872445630757,-0.00048046193447820706
0.028539511824828268,-0.0017943907484965654,-0.000481362678976472
0.02882096144448565,-0.001780050630179237,-0.00048225628932114096
0.02909062134120135,-0.0017655727344828153,-0.00048314269516230645
0.029348296737667593,-0.001750963004963098,-0.00048402182909716793
0.029593799444392502,-0.001736227480917583,-0.0004848936267186381
0.029826949056783746,-0.001721372293792289,-0.00048575802666231556
0.030047573916064583,-0.0017064036630490768,-0.0004866149706515259
0.030255511817400556,-0.0016913278916157106,-0.0004874644035401921
0.03045061045837705,-0.0016761513610467661,-0.0004883062733533577
0.030632727631570978,-0.001660880526524279,-0.0004891405313252505
0.03080173117637449,-0.0016455219118222926,-0.0004899671319348372
0.030957498715710373,-0.0016300821043492713,-0.0004907860329388801
0.03109991721047553,-0.001614567750367725,-0.0004915971954025593
0.031228882367482214,-0.0015989855504732354,-0.0004924005837277696
0.031344297937044,-0.0015833422553971038,-0.0004931961656792371
0.03144607493699789,-0.0015676446621785934,-0.0004939839124086311
0.03153413084259059,-0.0015518996107336963,-0.0004947637984768591
0.03160838878531112,-0.0015361139808267208,-0.0004955358018747492
0.03166877680599403,-0.0015202946894288946,-0.0004962999040423131
0.03171522720537765,-0.0015044486884260517,-0.0004970560898867768
0.03174767602730898,-0.00148858296261788,-0.0004978043477995378
0.031766062698646874,-0.001472704527936391,-0.0004985446696721764
0.031770329840914845,-0.0014568204298015005,-0.0004992770509116109
0.03176042326513432,-0.0014409377415249883,-0.0005000014904544425
0.03173629216067595,-0.0014250635626685357,-0.0005007179907804909
0.031697889486933896,-0.0014092050172566334,-0.0005014265579254721
0.03164517257131294,-0.0013933692517420716,-0.0005021272014927218
0.03157810391077596,-0.0013775634326215493,-0.0005028199346638128
0.03149665217141152,-0.0013617947436010025,-0.0005035047742078684
0.03140079338312219,-0.0013460703822123692,-0.0005041817404893217
0.031290512330025305,-0.0013303975557840823,-0.0005048508574738208
0.031165804133754336,-0.0013147834766681374,-0.0005055121527319339
0.03102667601380066,-0.0012992353566312486,-0.0005061656574402587
0.03087314919154985,-0.0012837604003299108,-0.0005068114063794991
0.03070526089009761,-0.001268365797809499,-0.000507449437929034
0.03052306637300575,-0.0012530587159937231,-0.0005080797940574847
0.030326640960509396,-0.0012378462891603442,-0.0005087025203087733
0.030116081959910026,-0.0012227356084302393,-0.0005093176657831709
0.029891510448058944,-0.001207733710328247,-0.0005099252831128606
0.029653072847968674,-0.0011928475645042401,-0.0005105254284315687
0.02940094224792525,-0.0011780840607302668,-0.0005111181613378774
0.029135319419339605,-0.0011634499953134506,-0.0005117035448518883
0.02885643349928181,-0.0011489520570837951,-0.0005122816453649876
0.028564542315656173,-0.0011345968131300605,-0.0005128525325825411
0.028259932346589727,-0.0011203906944644991,-0.0005134162794594397
0.02794291831672737,-0.00110633998179867,-0.0005139729621285055
0.027613842436197515,-0.0010924507916104387,-0.0005145226598218577
0.02727307328217145,-0.0010787290626808465,-0.0005150654547854305
0.02692100431570503,-0.0010651805432813773,-0.0005156014321869211
0.02655805202731967,-0.0010518107791956212,-0.0005161306800175404
0.026184653715532354,-0.0010386251027599083,-0.0005166532889880293
0.02580126491726007,-0.0010256286231017102,-0.0005171693524194947
0.025408356521801505,-0.0010128262177419448,-0.0005176789661297056
0.02500641160886996,-0.001000222525709277,-0.0005181822283155683
0.024595922056827844,-0.0009878219422928525,-0.0005186792394325689
0.024177384970557964,-0.000975628615536006,-0.0005191701020720261
0.02375129897931953,-0.0009636464445485366,-0.0005196549208370472
0.02331816045255348,-0.0009518790796905684,-0.0005201338022181069
0.022878459674794595,-0.0009403299246587314,-0.0005206068544691942
0.02243267701194854,-0.0009290021404870456,-0.0005210741874854807
0.021981279097001174,-0.0009178986514598081,-0.0005215359126834674
0.02152471506787254,-0.0009070221529185896,-0.000521992142884562
0.021063412899860332,-0.0008963751209266564,-0.0005224429922030233
0.020597775883330633,-0.0008859598237308587,-0.0005228885759391877
0.02012817930034682,-0.0008757783349349393,-0.0005233290104788542
0.019654967351968818,-0.0008658325482718604,-0.0005237644131996559
0.019178450382889255,-0.0008561241938381458,-0.0005241949023851835
0.018698902443813174,-0.0008466548556314703,-0.0005246205971475509
0.018216559225633547,-0.0008374259902141086,-0.0005250416173590123
0.01773161639398895,-0.0008284389463092029,-0.0005254580835931431
0.01724422835140129,-0.0008196949851228553,-0.000525870117076001
0.016754507457551873,-0.000811195301170617,-0.0005262778396475744
0.01626252374056613,-0.0008029410433710875,-0.0005266813737337098
0.01576830512584958,-0.0007949333361544835,-0.0005270808423285912
0.015271838192816797,-0.0007871733003248169,-0.000527476368987711
0.014773069448930393,-0.0007796620734143801,-0.0005278680778311457
0.014271907090870464,-0.0007724008292794299,-0.0005282560935568191
0.013768223209409788,-0.0007653907967043598,-0.0005286405414633151
0.013261856390411577,-0.0007586332768044045,-0.0005290215474816923
0.012752614667630063,-0.0007521296590398941,-0.0005293992382156534
0.012240278789270236,-0.000745881435675669,-0.0005297737409893323
0.011724605767167433,-0.0007398902145365596,-0.0005301451839018854
0.011205332684110388,-0.0007341577299237402,-0.0005305136958880005
0.010682180738004528,-0.0007286858515682114,-0.0005308794067833734
0.01015485949792463,-0.0007234765915092291,-0.0005312424473941428
0.009623071337650068,-0.0007185321088003354,-0.0005316029495692202
0.009086516002043394,-0.0007138547119654121,-0.0005319610462744117
0.00854489525538792,-0.0007094468591510542,-0.0005323168716671908
0.007997917559140595,-0.0007053111559474221,-0.0005326705611709654
0.007445302725371637,-0.000701450350876294,-0.0005330222515476713
0.00688678648786639,-0.0006978673285729845,-0.0005333720809675336
0.006322124927928628,-0.0006945651007190357,-0.0005337201890748566
0.005751098692393644,-0.0006915467948139551,-0.0005340667170487399
0.005173516950417756,-0.0006888156409032523,-0.0005344118076576692
0.004589221051178553,-0.0006863749564028532,-0.0005347556053069958
0.003998087861692136,-0.0006842281291746356,-0.0005350982560783902
0.0034000327781396585,-0.0006823785990146776,-0.0005354399077604375
0.0027950124130459108,-0.0006808298377168812,-0.0005357807098696205
0.0021830269638163898,-0.0006795853278726657,-0.0005361208136610179
0.001564122266184753,-0.0006786485405651653,-0.0005364603721281274
0.0009383915316890745,-0.0006780229121156969,-0.0005367995399912976
0.0003059767637580902,-0.0006777118200418351,-0.000537138473674337
-0.0003329301561588912,-0.0006777185583899353,-0.000537477331268945
-0.000978086721127616,-0.0006780463126092569,-0.0005378162724866948
-0.0016291993945441367,-0.0006786981341381749,-0.0005381554585983816
-0.0022859235475285577,-0.000679676914873693,-0.0005384950523606345
-0.0029478637315577885,-0.0006809853616934646,-0.0005388352179297763
-0.0036145742788587973,-0.0006826259711960687,-0.0005391761207629987
-0.0042855602246340075,-0.000684601004821942,-0.0005395179275070033
-0.0049602785488124775,-0.0006869124645153035,-0.0005398608058743376
-0.005638139739715444,-0.0006895620690874355,-0.0005402049245077383
-0.006318509685104937,-0.0006925512314436406,-0.0005405504528328711
-0.007000711893780493,-0.000695881036838362,-0.0005408975608999417
-0.007684030043089634,-0.0006995522223225795,-0.0005412464192147319
-0.008367710838291529,-0.0007035651575429247,-0.0005415971985596983
-0.009050967162703743,-0.0007079198270431735,-0.0005419500698058448
-0.009732981493848417,-0.0007126158142073116,-0.0005423052037161574
-0.010412909556878104,-0.0007176522869699932,-0.0005426627707414517
-0.011089884178392854,-0.000723027985403811,-0.0005430229408095452
-0.011763019292547732,-0.0007287412112715461,-0.000543385883108714
-0.012431414042944079,-0.0007347898196054191,-0.0005437517658664333
-0.013094156922321744,-0.0007411712123467356,-0.0005441207561244214
-0.013750329895899182,-0.0007478823340512908,-0.0005444930195110209
-0.01439901246044657,-0.0007549196696403773,-0.0005448687200119438
-0.01503928559978802,-0.0007622792441554359,-0.0005452480197403928
-0.015670235610769686,-0.0007699566244580753,-0.0005456310787075462
-0.016290957792046784,-0.0007779469228087794,-0.0005460180545943629
-0.016900560007052857,-0.0007862448022585544,-0.0005464091025256297
-0.01749816614753639,-0.0007948444837972017,-0.0005468043748471436
-0.018082919533083837,-0.0008037397552173568,-0.0005472040209068972
-0.018653986284533994,-0.0008129239816717613,-0.0005476081868411195
-0.01921055870379915,-0.0008223901179188445,-0.0005480170153660172
-0.019751858678248954,-0.0008321307222643565,-0.000548430645576063
-0.020277141106707496,-0.0008421379722105956,-0.0005488492127496817
-0.02078569732239998,-0.0008524036818178725,-0.0005492728481631888
-0.021276858472969385,-0.0008629193207667148,-0.000549701678913835
-0.021749998812264717,-0.0008736760350880233,-0.0005501358277527987
-0.022204538861272872,-0.0008846646695064077,-0.0005505754129289473
-0.022639948401537414,-0.0008958757913221103,-0.0005510205480441545
-0.023055749269361603,-0.0009072997157398351,-0.00055147134192092
-0.02345151792177791,-0.0009189265325376199,-0.0005519278984829893
-0.023826887747304546,-0.0009307461339548906,-0.0005523903166496124
-0.02418155109969377,-0.0009427482436666401,-0.0005528586902440178
-0.024515261041638408,-0.0009549224467019731,-0.0005533331079166099
-0.024827832792004217,-0.0009672582201603838,-0.0005538136530833255
-0.025119144867049782,-0.0009797449645751472,-0.0005543004038795093
-0.025389139894255276,-0.0009923720357654735,-0.0005547934331295945
-0.025637825066993903,-0.0010051287770057858,-0.0005552928083327873
-0.02586527220822327,-0.00101800455132459,-0.0005557985916648699
-0.02607161742080428,-0.0010309887737318469,-0.000556310839996134
-0.026257060313070693,-0.0010440709431653156,-0.0005568296049253583
-0.026421862795162038,-0.0010572406739423738,-0.0005573549328296352
-0.0265663474453272,-0.0010704877265024961,-0.0005578868649297464
-0.026690895449518786,-0.0010838020372262076,-0.0005584254373706785
-0.026795944124141283,-0.0010971737471196226,-0.0005589706813167649
-0.026881984039917362,-0.0011105932291606373,-0.000559522623060835
-0.026949555772362386,-0.0011240511141137072,-0.0005600812841466536
-0.0269992463100428,-0.0011375383146343086,-0.0005606466815038406
-0.02703168515685852,-0.001151046047501034,-0.0005612188275943745
-0.02704754017038828,-0.0011645658538328456,-0.000561797730569708
-0.027047513185529698,-0.0011780896171718251,-0.0005623833944374591
-0.02703233548059453,-0.0011916095793383563,-0.0005629758192365866
-0.027002763150698942,-0.0012051183539961796,-0.0005635750012199203
-0.026959572460350634,-0.001218608937898942,-0.0005641809330428941
-0.02690355525261817,-0.0012320747198271843,-0.0005647936039573256
-0.026835514492298842,-0.0012455094872634135,-0.0005654130000090983
-0.026756260010463155,-0.001258907430889104,-0.0005660391042386363
-0.026666604497818908,-0.0012722631470161744,-0.0005666718968831126
-0.02656735977116631,-0.0012855716380834208,-0.0005673113555793876
-0.026459333319024878,-0.0012988283113559687,-0.0005679574555667474
-0.026343325123461103,-0.0013120289759665901,-0.000568610169888578
-0.026220124754096005,-0.0013251698384359795,-0.0005692694695921787
-0.026090508733512017,-0.0013382474968078814,-0.0005699353239259897
-0.02595523817844282,-0.00135125893353587,-0.0005706077005335756
-0.025815056727382966,-0.0013642015072623265,-0.0005712865656437752
-0.025670688772306518,-0.0013770729436372489,-0.0005719718842565001
-0.02552283801838218,-0.001389871325334921,-0.0005726636203237431
-0.025372186397203067,-0.0014025950814388175,-0.0005733617369254365
-0.02521939335511352,-0.0014152429763768966,-0.0005740661964398904
-0.025065095530716466,-0.001427814098598354,-0.0005747769607086342
-0.02490990682552298,-0.0014403078491874138,-0.0005754939911955806
-0.024754418855946654,-0.001452723930607781,-0.0005762172491405295
-0.02459920175264446,-0.0014650623357599288,-0.0005769466957071214
-0.024444805249860164,-0.0014773233375105549,-0.000577682292125439
-0.024291759990489475,-0.0014895074788206424,-0.0005784239998295218
-0.024140578965465856,-0.0015016155635596312,-0.0005791717805901169
-0.023991759005987948,-0.0015136486480524947,-0.0005799255966430199
-0.0238457822490438,-0.0015256080333662526,-0.0005806854108133746
-0.023703117500011188,-0.0015374952583035164,-0.000581451186636292
-0.023564221425131218,-0.001549312093034802,-0.0005822228884741266
-0.023429539524798704,-0.0015610605332722846,-0.0005830004816307034
-0.023299506862153672,-0.0015727427948690226,-0.0005837839324627387
-0.023174548542953022,-0.0015843613087202994,-0.000584573208488636
-0.023055079958274407,-0.0015959187158456063,-0.0005853682784947774
-0.02294150681256873,-0.0016074178625383171,-0.0005861691126393734
-0.022834224966457747,-0.0016188617954830738,-0.0005869756825538788
-0.022733620123961552,-0.0016302537567556786,-0.0005877879614419384
