acceleration,velocity,displacement
0.030504485324042933,0.000503598445019435,-1.522476399941997e-05
0.030269725379743075,0.0005187919976953815,-1.4969166388741266e-05
0.030035621716483298,0.0005338683344694381,-1.4706001305700061e-05
0.02980215150604536,0.0005488277777750703,-1.4435327277638934e-05
0.02956922289531081,0.0005636706213754093,-1.4157202677851314e-05
0.029336679516676914,0.0005783970969784062,-1.387168574826286e-05
0.029104305339533277,0.0005930073431924588,-1.3578834638220143e-05
0.028871829816320062,0.0006075013769814222,-1.3278707458176673e-05
0.02863893328079039,0.0006218790677556998,-1.2971362346992394e-05
0.02840525256395159,0.0006361401142168853,-1.2656857551499247e-05
0.028170386801261077,0.0006502840240581885,-1.2335251516930479e-05
0.0279339034074929,0.000664310096610377,-1.2006602986763338e-05
0.02769534419036243,0.0006782174085098408,-1.1670971110483282e-05
0.027454231562606443,0.000692004802448083,-1.1328415557743802e-05
0.027210074800198596,0.0007056708790387843,-1.0978996637372084e-05
0.026962376286542064,0.0007192139918104695,-1.0622775419659771e-05
0.026710637679507362,0.0007326322453019818,-1.0259813860381658e-05
0.02645436593871044,0.0007459234962065363,-9.890174925004528e-06
0.026193079153205734,0.0007590853574795153,-9.513922711583015e-06
0.025926312113041604,0.0007721152052960772,-9.131122570889117e-06
0.025653621570653106,0.0007850101887170008,-8.741841222385848e-06
0.025374591139989192,0.0007977672418946614,-8.346146864732933e-06
0.0250888357834902,0.0008103830986255313,-7.944109279602884e-06
0.024796005837949477,0.0008228543090308912,-7.5357999276887786e-06
0.024495790528101163,0.0008351772581224039,-7.121292035900454e-06
0.024187920911908658,0.0008473481859824063,-6.700660674874252e-06
0.023872172198122033,0.0008593632092599139,-6.273982826063672e-06
0.023548365381151844,0.0008712183436547324,-5.841337437835011e-06
0.023216368153584774,0.0008829095270384166,-5.402805470161723e-06
0.02287609507813137,0.0008944326428463456,-4.9584699276905325e-06
0.022527507020537216,0.0009057835433710127,-4.508415881136193e-06
0.022170609857969707,0.0009169580725906395,-4.05273047714578e-06
0.02180545248377254,0.0009279520881760751,-3.591502936954101e-06
0.02143212413309122,0.000938761482330291,-3.1248245443275098e-06
0.02105075105941303,0.0009493822011284171,-2.6527886234628325e-06
0.020661492601204125,0.0009598102620435714,-2.1754905076698355e-06
0.020264536687570785,0.0009700417693657652,-1.6930274998175012e-06
0.019860094838909683,0.0009800729272473852,-1.2054988256642136e-06
0.01944839672321769,0.000989900050137917,-7.13005581317888e-07
0.019029684334490298,0.000999519570402344,-2.1565067618282276e-07
0.0186042058685019,0.0010089280429530921,2.8646122715603627e-07
0.018172209384731478,0.0010181221467664005,7.932237745859095e-07
0.017733936362288316,0.0010270986832031555,1.3045289820782985e-06
0.01728961527861569,0.0010358545711133815,1.8202672956574327e-06
0.01683945535503213,0.0010443868387717936,2.3403276481287268e-06
0.016383640620377567,0.001052692612765646,2.8645975110130867e-06
0.015922324446693923,0.0010607691040324138,3.3929629402126017e-06
0.015455624710802125,0.0010686135913217877,3.925308614051152e-06
0.014983619728618934,0.001076223402431643,4.46151786248951e-06
0.014506345090209486,0.0010835958936363502,5.0014726865065085e-06
0.014023791492753096,0.0010907284277820908,5.545053766861119e-06
0.01353590363187987,0.001097618351563249,6.092140461697454e-06
0.013042580175145459,0.0011042629725150053,6.6426107927170175e-06
0.012543674806600052,0.0011106595362604416,7.196341419910879e-06
0.012038998299795293,0.0011168052045370405,7.753207605110249e-06
0.01152832154927376,0.001122697034499308,8.313083164869336e-06
0.01101137946735351,0.0011283319597534646,8.87584041343253e-06
0.01048787563503563,0.001133706773529062,9.44135009675316e-06
0.009957487587642852,0.0011388181143347316,1.0009481318719109e-05
0.009419872618807276,0.001143662454386344,1.0580101460899378e-05
0.008874673995883944,0.0011482360910400168,1.1153076097255968e-05
0.008321527490329904,0.0011525351414115703,1.1728268905368865e-05
0.007760068136594299,0.0011565555403183013,1.2305541575801334e-05
0.0071899371422366725,0.001160293041638009,1.2884753721290412e-05
0.006610788878923137,0.0011637432231432988,1.3465762787485738e-05
0.0060222978883755374,0.0011669014948351235,1.4048423966980343e-05
0.005424165839718384,0.001169763110767147,1.463259011838091e-05
0.004816128373703227,0.0011723231843205025,1.5218111692152823e-05
0.004197961763460172,0.0011745767068547933,1.5804836664946647e-05
0.003569489315287638,0.0011765185696244803,1.6392610484066465e-05
0.002930587435853146,0.0011781435888122654,1.6981276023675652e-05
0.002281191307159236,0.0011794465334980186,1.7570673554253224e-05
0.0016213001294893374,0.0011804221563571807,1.8160640726717023e-05
0.0009509819053931537,0.0011810652268659013,1.8751012572522793e-05
0.0002703777421034997,0.0011813705667777755,1.934162152093371e-05
-0.0004202943517520654,0.0011813330876253633,1.9932297434534496e-05
-0.0011207362025529854,0.0011809478299867869,2.0522867663937532e-05
-0.0018305667698127331,0.0011802100042436954,2.1113157122495152e-05
-0.0025493200301974317,0.001179115032543693,2.1702988381692e-05
-0.0032764434580175956,0.001177658591671639,2.2292181787745833e-05
-0.004011297088314346,0.0011758366565350561,2.2880555599797507e-05
-0.004753153120126378,0.001173645543982946,2.3467926149927007e-05
-0.0055011959984165755,0.0011710819567033104,2.405410802509857e-05
-0.006254522913594102,0.0011681430269753076,2.4638914271018224e-05
-0.007012144677989483,0.0011648263600774118,2.5222156617781403e-05
-0.007772986970471037,0.0011611300771652967,2.580364572709208e-05
-0.008535891970071843,0.001157052857430161,2.6383191460740946e-05
-0.00929962041807274,0.0011525939793331247,2.696060316993177e-05
-0.010062854157526415,0.0011477533606892249,2.7535690004937356e-05
-0.010824199207474666,0.0011425315973479745,2.8108261244446654e-05
-0.011582189436589499,0.0011369300001869585,2.8678126643830387e-05
-0.012335290899701562,0.0011309506301028858,2.9245096801402847e-05
-0.013081906885814112,0.0011245963306565068,2.9808983541592696e-05
-0.013820383703666762,0.0011178707580091366,3.0369600313759108e-05
-0.014549017210417443,0.0011107784077806155,3.0926762605206545e-05
-0.015266060071815041,0.0011033246384600573,3.1480288366766714e-05
-0.015969729723406805,0.001095515691011252,3.202999844913454e-05
-0.01665821698179102,0.0010873587043349524,3.2575717047971095e-05
-0.017329695239441452,0.0010788617262796443,3.3117272155624746e-05
-0.01798233016948172,0.0010700337199274134,3.365449601717651e-05
-0.018614289864515163,0.0010608845649189142,3.4187225588388095e-05
-0.019223755331568157,0.0010514250536198934,3.47153029930228e-05
-0.019808931259484092,0.0010416668819721304,3.5238575976920805e-05
-0.02036805696204751,0.0010316226349167475,3.5756898356143023e-05
-0.02089941738001427,0.001021305766331232,3.6270130456455016e-05
-0.02140135400514042,0.0010107305734849434,3.677813954140906e-05
-0.021872275578730203,0.0009999121660889758,3.728080022630254e-05
-0.022310668421544007,0.0009888664300889073,3.7777994875347016e-05
-0.022715106268902063,0.0009776099864162958,3.826961397947332e-05
-0.023084259505755073,0.0009661601449726315,3.875555651232055e-05
-0.023416903713346468,0.0009545348541678562,3.9235730262105675e-05
-0.023711927451124284,0.0009427526463767385,3.971005213724182e-05
-0.0239683392124045,0.0009308325797108563,4.017844844376372e-05
-0.024185273517185853,0.0009187941765284587,4.0640855132823544e-05
-0.02436199613709229,0.0009066573591148893,4.109721801673438e-05
-0.024497908472037044,0.0008944423829626069,4.154749295225376e-05
-0.024592551104939544,0.0008821697680683627,4.19916459900115e-05
-0.02464560655185956,0.000869860228654163,4.242965348919213e-05
-0.02465690120980513,0.0008575346017137468,4.286150219678411e-05
-0.024626406490644688,0.0008452137747886343,4.328718929090971e-05
-0.024554239120715176,0.0008329186133857944,4.3706722387953314e-05
-0.024440660587047046,0.0008206698884588538,4.4120119513414476e-05
-0.02428607572618387,0.000808488204380546,4.4527409036624324e-05
-0.024091030475245787,0.0007963939278301886,4.4928629569677004e-05
-0.02385620882563801,0.0007844071180049677,4.532382983113579e-05
-0.02358242902823714,0.0007725474585414989,4.571306847527241e-05
-0.023270639093409845,0.0007608341915110871,4.6096413887785556e-05
-0.02292191161609339,0.0007492860538337113,4.6473943949121756e-05
-0.02253743794542016,0.0007379212164433329,4.684574576669102e-05
-0.022118521716568737,0.0007267572265278356,4.721191537743381e-05
-0.021666571770084925,0.0007158109531561723,4.7572557422354814e-05
-0.021183094499462114,0.0007050985365887855,4.7927784794791054e-05
-0.020669685688351112,0.0006946353415418321,4.827771826432371e-05
-0.020128021915093487,0.000684435914640971,4.862248607836941e-05
-0.019559851603113514,0.0006745139462614192,4.896222354359501e-05
-0.018966985781532705,0.0006648822369152577,4.929707258938918e-05
-0.01835128860527105,0.0006555526683185567,4.962718131569763e-05
-0.017714667682034696,0.0006465361792467303,4.9952703527588954e-05
-0.017059064267176165,0.0006378427462594275,5.027379825896549e-05
-0.016386443411003742,0.0006294813693398826,5.059062928786532e-05
-0.015698784172058902,0.0006214600624441169,5.090336464581132e-05
-0.014998070037679756,0.0006137858488916823,5.121217612364527e-05
-0.014286279708391001,0.0006064647614551646,5.1517238776231976e-05
-0.013565378395993853,0.0005995018469290683,5.1818730428328035e-05
-0.012837309757465411,0.0005929011748907035,5.2116831183782975e-05
-0.012103988546662815,0.0005866658503146715,5.241172294008432e-05
-0.011367294024567685,0.0005807980296718639,5.270358891008095e-05
-0.010629064138180584,0.0005752989401311768,5.2992613152531715e-05
-0.009891090463727764,0.0005701689014806997,5.327898011293469e-05
-0.009155113905697428,0.0005654073503883434,5.356287417590195e-05
-0.008422821139612931,0.0005610128666270159,5.3844479230155784e-05
-0.007695841779684901,0.0005569832008971914,5.412397824703684e-05
-0.0069757462410170844,0.0005533153038920159,5.440155287323414e-05
-0.0062640442456595525,0.0005500053562703468,5.4677383038274735e-05
-0.005562183892880907,0.0005470487992357116,5.495164657715125e-05
-0.004871551185617439,0.0005444403654660871,5.52245188683267e-05
-0.004193469885352565,0.0005421741101983446,5.549617248724281e-05
-0.0035292015577103987,0.0005402434423375788,5.576677687537679e-05
-0.002879945670216904,0.000538641155530597,5.6036498024843835e-05
-0.002246839614052003,0.0005373594592095298,5.630549817852887e-05
-0.0016309585434179901,0.0005363900096701623,5.657393554574879e-05
-0.0010333149556363385,0.0005357239412953987,5.684196403349018e-05
-0.00045485796899167734,0.0005353518980642417,5.710973299333009e-05
0.00010352770909893979,0.0005352640654992685,5.737738698422097e-05
0.0006410230992755481,0.0005354502032013621,5.764506555139613e-05
0.0011568765057571081,0.0005358996781026203,5.791290302172212e-05
0.0016504052479547377,0.0005366014985410483,5.8181028315883036e-05
0.0021209974919650983,0.0005375443492260283,5.8449564777824804e-05
0.0025681140910371854,0.0005387166271217789,5.871863002191176e-05
0.002991290333118503,0.0005401064782278179,5.898833579824916e-05
0.0033901374905294314,0.0005417018351837298,5.925878787660204e-05
0.003764344071781832,0.0005434904555743077,5.953008594929155e-05
0.004113676688329912,0.0005454599607643356,5.980232355337621e-05
0.004437980471301663,0.0005475978750542435,6.007558801233085e-05
0.004737179003686787,0.0005498916649229906,6.0349960397325165e-05
0.005011273763917009,0.0005523287781148916,6.0625515508084635e-05
0.005260343097753027,0.000554896682330309,6.090232187319594e-05
0.005484540743617658,0.0005575829032906517,6.118044176960117e-05
0.005684093937270916,0.0005603750619608739,6.145993126091405e-05
0.005859301122913047,0.0005632609107259199,6.174084025408575e-05
0.006010529300799391,0.000566228368331848,6.202321257385019e-05
0.00613821104078371,0.0005692655534172438,6.230708605428746e-05
0.006242841184667646,0.0005723608164736067,6.259249264676018e-05
0.006324973253657244,0.0005755027700831878,6.287945854339938e-05
0.0063852155784716565,0.00057868031729122,6.316800431524299e-05
0.006424227180263007,0.0005818826779809037,6.345814506406103e-05
0.006442713444312269,0.0005850994131370475,6.374989058684051e-05
0.006441421636451339,0.0005883204469072385,6.404324555185158e-05
0.0064211363108714805,0.0005915360863940691,6.43382096851769e-05
0.006382674652827774,0.000594737039134994,6.463477796655917e-05
0.006326881799815212,0.0005979144282481548,6.493294083340495e-05
0.006254626195184913,0.0006010598052469048,6.523268439177871e-05
0.006166795044987496,0.0006041651605569479,6.553399063322967e-05
0.00606428995966692,0.0006072229318081115,6.583683765632093e-05
0.0059480228563038124,0.0006102260100121042,6.614119989177599e-05
0.005818912177125048,0.0006131677437704614,6.644704833022163e-05
0.005677879457543341,0.0006160419416791286,6.675435075158403e-05
0.005525846255427152,0.0006188428731073712,6.706307195528066e-05
0.00536373142496839,0.0006215652675274702,6.737317399043937e-05
0.005192448680479843,0.0006242043125538322,6.768461638545969e-05
0.005012904359316676,0.0006267556508137813,6.799735637630159e-05
0.004825995275356904,0.0006292153757224497,6.831134913293565e-05
0.004632606558797337,0.0006315800261809882,6.86265479834115e-05
0.004433609393446214,0.0006338465801690491,6.894290463499901e-05
0.004229858579802172,0.0006360124471623612,6.926036939183186e-05
0.0040221898730985525,0.0006380754592755864,6.957889136844134e-05
0.003811417076010018,0.0006400338610128636,6.989841869851346e-05
0.003598328902850801,0.0006418862975075788,7.021889873814357e-05
0.0033836856634543505,0.0006436318011491551,7.054027826280775e-05
0.00316821582922601,0.0006452697765223252,7.086250365722561e-05
0.002952612541181991,0.0006467999836149272,7.118552109725992e-05
0.0027375301107821167,0.0006482225192779182,7.150927672298313e-05
0.0025235805585662498,0.0006495377969452554,7.183371680203892e-05
0.00231133023328309,0.0006507465246432178,7.215878788243605e-05
0.0021012965524598286,0.0006518496813396535,7.248443693393176e-05
0.001893944905328784,0.0006528484917041006,7.281061147719271e-05
0.001689685761066609,0.0006537443993706995,7.313725969996141e-05
0.0014888720251143136,0.0006545390388172448,7.34643305595084e-05
0.0012917966828159997,0.0006552342059942273,7.379177387071126e-05
0.0010986907665327802,0.0006558318278565645,7.411954037917396e-05
0.0009097216817318799,0.0006563339309686307,7.444758181888025e-05
0.0007249919273177272,0.0006567426093708931,7.477585095396513e-05
0.0005445382441252238,0.0006570599919137539,7.51043016042863e-05
0.000368331223747071,0.000657288209280722,7.543288865458491e-05
0.00019627540819959843,0.0006574293609387087,7.576156804713977e-05
2.820990808868262e-05,0.0006574854822677807,7.609029675794139e-05
-0.00013609044069753007,0.0006574585121346285,7.6419032756542e-05
-0.00029691337718601527,0.0006573502611801576,7.67477349498707e-05
-0.00045460698674737606,0.0006571623810891742,7.707636311043803e-05
-0.0006095769695555101,0.0006568963351000985,7.740487778948535e-05
-0.0007622834310306162,0.0006565533699999519,7.773324021576036e-05
-0.0009132372152749224,0.0006561344898383755,7.806141218071994e-05
-0.0010629958077958848,0.0006556404315826078,7.838935591107519e-05
-0.001212158846442043,0.0006550716429190483,7.87170339297006e-05
-0.0013613632858215801,0.0006544282623859824,7.904440890602686e-05
-0.0015112782523481138,0.00065371010200144,7.937144349712372e-05
-0.001662599610131839,0.00065291663253582,7.969810018075804e-05
-0.0018160442445434679,0.0006520469715721512,8.002434108178503e-05
-0.001972344068995145,0.0006510998744937665,8.035012779330151e-05
-0.00213223977246997,0.0006500737285334002,8.06754211940583e-05
-0.002296474347265843,0.0006489665500034662,8.100018126369252e-05
-0.0024657864625105565,0.0006477759848010222,8.132436689739365e-05
-0.00264090377058194,0.000646499312242749,8.164793572165459e-05
-0.002822536240615352,0.0006451334522399497,8.197084391277526e-05
-0.0030113696025267775,0.0006436749757791642,8.229304601978005e-05
-0.0032080589625334477,0.0006421201186378991,8.261449479338432e-05
-0.0034132226295541398,0.0006404647982398773,8.293514102260376e-05
-0.003627436181880171,0.0006387046335370187,8.325493338054798e-05
-0.0038512268066771852,0.0006368349677898793,8.357381828087971e-05
-0.004085067952794422,0.0006348508941000114,8.389173974635219e-05
-0.004329374339810105,0.0006327472835268603,8.420863929075891e-05
-0.004584497360886119,0.0006305188156016863,8.452445581554105e-05
-0.004850720910278817,0.000628160011033895,8.483912552219995e-05
-0.005128257665173299,0.0006256652663900321,8.515258184155593e-05
-0.0054172458594413135,0.0006230288905088784,8.546475538078067e-05
-0.005717746604276598,0.000620245142392949,8.577557388900613e-05
-0.006029741833661831,0.0006173082702834643,8.608496224217523e-05
-0.006353132969763414,0.0006142125515826081,8.639284244764175e-05
-0.006687740401259616,0.0006109523332398524,8.669913366884737e-05
-0.007033303844072164,0.0006075220721785194,8.700375227020196e-05
-0.007389483621027054,0.0006039163753122446,8.730661188207465e-05
-0.007755862867878645,0.0006001300386900182,8.760762348557521e-05
-0.008131950651443624,0.0005961580853101877,8.790669551657526e-05
