frame_number,force
547,826.1337778854654
548,826.1377244344126
549,826.1403705772934
550,826.1417060541764
551,826.1417247261148
552,826.1404247739555
553,826.13780888456
554,826.1338844176864
555,826.1286635482406
556,826.122163379829
557,826.114406026509
558,826.1054186604688
559,826.0952335243599
560,826.0838879081475
561,826.0714240911601
562,826.0578892501466
563,826.0433353337943
564,826.0278189037538
565,826.0114009419801
566,825.994146624028
567,825.9761250577185
568,825.9574089865343
569,825.9380744575744
570,825.918200454991
571,825.8978685010243
572,825.8771622274588
573,825.8561669204131
574,825.8349690411433
575,825.8136557254745
576,825.7923142650588
577,825.7710315750904
578,825.7498936548889
579,825.7289850491387
580,825.7083883182218
581,825.6881835258777
582,825.6684477510979
583,825.6492546287187
584,825.6306739204731
585,825.6127711163255
586,825.5956070650702
587,825.579237633173
588,825.5637133913524
589,825.5490793293594
590,825.5353746007836
591,825.522632301192
592,825.5108792839054
593,825.5001360178777
594,825.4904164914716
595,825.481728164661
596,825.4740719708352
597,825.4674423685335
598,825.4618274432222
599,825.457209059258
600,825.4535630622115
601,825.4508595317318
602,825.4490630850078
603,825.4481332302544
604,825.4480247684459
605,825.4486882402135
606,825.4500704139587
607,825.4521148106029
608,825.4547622594505
609,825.4579514783834
610,825.461619670583
611,825.4657031294328
612,825.4701378429013
613,825.4748600883524
614,825.4798070085004
615,825.4849171591176
616,825.4901310189538
617,825.4953914525028
618,825.5006441175713
619,825.5058378124126
620,825.5109247606794
621,825.5158608351734
622,825.5206057223141
623,825.525123028788
624,825.5293803312612
625,825.5333491700836
626,825.5370049882358
627,825.5403270170281
628,825.5432981105814
629,825.5459045321936
630,825.5481356970411
631,825.5499838770714
632,825.5514438755392
633,825.5525126802178
634,825.5531891050753
635,825.5534734297056
636,825.5533670448015
637,825.5528721114557
638,825.5519912421462
639,825.5507272110763
640,825.5490827005957
641,825.5470600889913
642,825.5446612835951
643,825.5418876023772
644,825.5387397072218
645,825.5352175925447
646,825.5313206326687
647,825.5270476894451
648,825.5223972780902
649,825.5173677852048
650,825.511957729609
651,825.5061660546666
652,825.499992440378
653,825.4934376243862
654,825.4865037223265
655,825.479194538894
656,825.4715158616507
657,825.4634757308521
658,825.4550846808748
659,825.4463559514146
660,825.4373056683742
661,825.4279529948844
662,825.4183202526993
663,825.4084330141301
664,825.3983201652602
665,825.3880139421019
666,825.3775499419177
667,825.3669671117639
668,825.3563077154513
669,825.3456172790042
670,825.3349445142856
671,825.3243412215847
672,825.3138621742522
673,825.3035649904044
674,825.2935099969525
675,825.2837600897044
676,825.2743805911338
677,825.2654391057865
678,825.257005372563
679,825.2491511127276
680,825.2419498719005
681,825.2354768534572
682,825.2298087399929
683,825.2250234989065
684,825.2212001679578
685,825.2184186172791
686,825.2167592859807
687,825.2163028938294
688,825.2171301307368
689,825.2193213282503
690,825.2229561175377
691,825.2281130776337
692,825.2348693764274
693,825.2433004057136
694,825.2534794113043
695,825.2654771198355
696,825.279361364813
697,825.2951967146621
698,825.3130441047473
699,825.3329604740125
700,825.3549984059508
701,825.3792057736576
702,825.4056253898134
703,825.4342946641832
704,825.4652452727901
705,825.498502843442
706,825.5340866615818
707,825.5720093994325
708,825.6122768711525
709,825.654887817248
710,825.6998337220903
711,825.7470986684132
712,825.7966592321641
713,825.8484844205211
714,825.9025356555658
715,825.9587668058093
716,826.0171242671809
717,826.0775470941666
718,826.1399671805731
719,826.2043094877798
720,826.2704923165556
721,826.3384276171693
722,826.4080213319901
723,826.479173764914
724,826.5517799725015
725,826.6257301724346
726,826.700910165475
727,826.7772017674434
728,826.8544832481351
729,826.932629774868
730,827.0115138592631
731,827.0910058062595
732,827.1709741639864
733,827.2512861721709
734,827.3318082055962
735,827.4124062081477
736,827.4929461128052
737,827.5732942440679
738,827.6533177015228
739,827.7328847257447
740,827.8118650497755
741,827.8901302408889
742,827.9675540382207
743,828.0440126919086
744,828.1193853085226
745,828.1935542060675
746,828.2664052801504
747,828.337828381137
748,828.4077177002403
749,828.475972160706
750,828.5424958090158
751,828.6071982006465
752,828.6699947751711
753,828.7308072154719
754,828.7895637849244
755,828.8461996351218
756,828.9006570762095
757,828.9528858025228
758,829.0028430673988
759,829.0504938023319
760,829.0958106772799
761,829.1387741010524
762,829.1793721629352
763,829.2176005182826
764,829.2534622211748
765,829.2869675064658
766,829.3181335223612
767,829.3469840140926
768,829.3735489597881
769,829.3978641611005
770,829.4199707929729
771,829.4399149186045
772,829.4577469768394
773,829.4735212496406
774,829.487295317328
775,829.4991295092896
776,829.509086358003
777,829.5172300640445
778,829.5236259789103
779,829.528340111038
780,829.531438658993
781,829.5329875749154
782,829.5330521610413
783,829.5316967018812
784,829.5289841338986
785,829.5249757534666
786,829.519730963272
787,829.5133070575542
788,829.5057590472405
789,829.4971395267428
790,829.4874985847715
791,829.4768837616584
792,829.4653400547551
793,829.4529099711499
794,829.4396336237394
795,829.4255488638101
796,829.4106914418094
797,829.395095187973
798,829.378792205177
799,829.3618130671496
800,829.3441870158914
801,829.3259421527024
802,829.3071056172563
803,829.287703748691
804,829.2677622224089
805,829.2473061570964
806,829.2263601883305
807,829.2049485070334
808,829.1830948620053
809,829.1608225257995
810,829.1381542230448
811,829.1151120208427
812,829.091717182462
813,829.0679899879253
814,829.0439495274621
815,829.0196134757307
816,828.9949978562174
817,828.9701168062622
818,828.9449823534802
819,828.9196042139555
820,828.8939896219084
821,828.8681431999946
822,828.8420668788331
823,828.8157598730231
824,828.7892187183508
825,828.7624373715432
826,828.7354073706148
827,828.7081180510224
828,828.6805568107261
829,828.6527094157696
830,828.6245603368484
831,828.5960931065329
832,828.5672906869978
833,828.5381358397145
834,828.5086114911863
835,828.4787010917164
836,828.4483889667613
837,828.4176606619084
838,828.3865032821226
839,828.3549058237124
840,828.3228594947826
841,828.290358018413
842,828.2573979131389
843,828.2239787468909
844,828.1901033621446
845,828.1557780708879
846,828.1210128184512
847,828.085821315869
848,828.0502211412105
849,828.0142338105371
850,827.9778848184555
851,827.9412036469498
852,827.9042237399277
853,827.8669824403248
854,827.8295208871061
855,827.7918838709126
856,827.7541196486931
857,827.7162797188108
858,827.6784185587286
859,827.6405933275495
860,827.6028635356104
861,827.565290683499
862,827.5279378738462
863,827.4908694010517
864,827.4541503260957
865,827.4178460449433
866,827.3820218591828
867,827.3467425562613
868,827.3120720043693
869,827.2780727646291
870,827.2448057216926
871,827.2123297332574
872,827.1807012987173
873,827.1499742464872
874,827.1201994384766
875,827.091424489261
876,827.0636934973102
877,827.0370467863169
878,827.0115206558154
879,826.9871471411744
880,826.9639537833357
881,826.9419634086487
882,826.9211939193642
883,826.9016580958041
884,826.8833634117497
885,826.8663118653063
886,826.8504998285231
887,826.8359179199322
888,826.8225509043417
889,826.8103776235159
890,826.7993709599845
891,826.7894978343887
892,826.7807192350299
893,826.7729902774597
894,826.7662602924083
895,826.760472941494
896,826.7555663612994
897,826.7514733375443
898,826.7481215125309
899,826.7454336304801
900,826.7433278260752
901,826.7417179612324
902,826.7405140140223
903,826.7396225220155
904,826.7389470805174
905,826.7383888947593
906,826.7378473842961
907,826.7372208371853
908,826.7364071106205
909,826.735304373574
910,826.7338118856901
911,826.7318308052405
912,826.7292650177153
913,826.726021975795
914,826.7220135409794
915,826.7171568168969
916,826.7113749642375
917,826.7045979873413
918,826.6967634826733
919,826.6878173397455
920,826.6777143855893
921,826.6664189645749
922,826.6539054459405
923,826.6401586516082
924,826.6251741970077
925,826.6089587381925
926,826.5915301196521
927,826.5729174188605
928,826.5531608859247
929,826.5323117795825
930,826.5104321033414
931,826.4875942469517
932,826.4638805388188
933,826.4393827151775
934,826.4142013124332
935,826.3884449899487
936,826.362229791183
937,826.3356783508218
938,826.308919054424
939,826.2820851559337
940,826.2553138580191
941,826.2287453607323
942,826.2025218848357
943,826.1767866768217
944,826.1516830030109
945,826.1273531400311
946,826.1039373684557
947,826.0815729756523
948,826.0603932732984
949,826.0405266348182
950,826.0220955584824
951,826.0052157631587
952,825.9899953252077
953,825.9765338659188
954,825.9649217987677
955,825.9552396451478
956,825.9475574268952
957,825.9419341438685
958,825.938417344157
959,825.9370427927344
960,825.9378342423136
961,825.9408033087209
962,825.9459494522476
963,825.9532600653573
964,825.9627106653111
965,825.9742651878206
966,825.9878763752289
967,826.0034862506066
968,826.021026667924
969,826.0404199279363
970,826.0615794493358
971,826.0844104852146
972,826.1088108759749
973,826.1346718310888
974,826.1618787332042
975,826.1903119591486
976,826.2198477135704
977,826.2503588720941
978,826.2817158315197
979,826.3137873643315
980,826.3464414734876
981,826.3795462415546
982,826.4129706664688
983,826.4465854750044
984,826.4802639044793
985,826.5138824433144
986,826.5473215219153
987,826.5804661470637
988,826.6132064753749
989,826.6454383237545
990,826.6770636164715
991,826.7079907691821
992,826.738135010375
993,826.7674186409616
994,826.7957712337546
995,826.8231297765658
996,826.8494387649777
997,826.8746502521894
998,826.898723862668
999,826.9216267737839
1000,826.9433336665198
1001,826.9638266442893
1002,826.9830951185418
1003,827.0011356604782
1004,827.0179518186021
1005,827.0335539014794
1006,827.0479587245999
1007,827.06118932032
1008,827.0732746104281
1009,827.0842490413775
1010,827.0941521825662
1011,827.1030282887257
1012,827.1109258289865
1013,827.1178969872689
1014,827.1239971402891
1015,827.1292843199122
1016,827.1338186659664
1017,827.1376618747117
1018,827.1408766475713
1019,827.143526144826
1020,827.1456734498435
1021,827.1473810508687
1022,827.1487103488324
1023,827.149721200116
1024,827.1504715021322
1025,827.1510168270682
1026,827.1514101059147
1027,827.1517013618683
1028,827.1519374901163
1029,827.152162080191
1030,827.1524152772988
1031,827.1527336796967
1032,827.153150269601
1033,827.1536943746917
1034,827.1543916560299
1035,827.155264116891
1036,827.1563301266161
1037,827.1576044544998
1038,827.1590983103805
1039,827.1608193900722
1040,827.1627719246078
1041,827.1649567327779
1042,827.1673712771866
1043,827.1700097249859
1044,827.1728630153342
1045,827.1759189365531
1046,827.1791622171108
1047,827.1825746355628
1048,827.1861351549036
1049,827.1898200863841
1050,827.193603286981
1051,827.1974563934351
1052,827.2013490940167
1053,827.2052494369204
1054,827.2091241717101
1055,827.2129391180068
1056,827.2166595541205
1057,827.2202506176038
1058,827.2236777094502
1059,827.2269068934696
1060,827.2299052819365
1061,827.2326413979303
1062,827.2350855045595
1063,827.2372098922214
1064,827.2389891171366
1065,827.2404001868413
1066,827.2414226907002
1067,827.2420388759988
1068,827.2422336726853
1069,827.2419946715017
1070,827.2413120604336
1071,827.2401785237549
1072,827.2385891075804
1073,827.2365410560083
1074,827.2340336220399
1075,827.2310678574332
1076,827.2276463861753
1077,827.2237731674884
1078,827.2194532553269
1079,827.2146925615399
1080,827.2094976296149
1081,827.2038754256861
1082,827.1978331532455
1083,827.1913780972727
1084,827.1845175019462
1085,827.1772584839617
1086,827.1696079813909
1087,827.1615727365192
1088,827.1531593103941
1089,827.1443741266776
1090,827.1352235425218
1091,827.1257139442334
1092,827.1158518652184
1093,827.105644123076
1094,827.0950979720745
1095,827.0842212669995
1096,827.0730226346552
1097,827.06151164993
1098,827.0496990141827
1099,827.037596734884
1100,827.0252183068284
1101,827.0125788961919
1102,826.9996955286475
1103,826.9865872816437
1104,826.9732754793929
1105,826.9597838876202
1106,826.9461389038745
1107,826.9323697382574
1108,826.918508578928
1109,826.9045907367696
1110,826.890654764008
1111,826.876742542063
1112,826.8628993342676
1113,826.8491737992781
1114,826.8356179612294
1115,826.8222871333707
1116,826.8092397933543
1117,826.7965374103885
1118,826.7842442264658
1119,826.7724269951988
1120,826.761154682369
1121,826.7504981327972
1122,826.740529709042
1123,826.7313229084108
1124,826.7229519650725
1125,826.7154914433792
1126,826.7090158273745
1127,826.7035991108249
1128,826.6993143922338
1129,826.6962334794606
1130,826.6944265078135
1131,826.6939615734557
1132,826.6949043810826
1133,826.6973179021409
1134,826.7012620385133
1135,826.706793286978
1136,826.7139644012756
1137,826.7228240505125
1138,826.7334164745943
1139,826.7457811392638
1140,826.759952394751
1141,826.775959142688
1142,826.793824516077
1143,826.8135655772206
1144,826.8351930385685
1145,826.8587110109866
1146,826.8841167831566
1147,826.9114006354143
1148,826.9405456916277
1149,826.9715278133187
1150,827.0043155407179
1151,827.0388700857512
1152,827.0751453822535
1153,827.1130881989953
1154,827.1526383210821
1155,827.1937288045629
1156,827.2362863076268
1157,827.2802314997085
1158,827.3254795473
1159,827.3719406724042
1160,827.4195207766395
1161,827.4681221214578
1162,827.5176440531857
1163,827.5679837607694
1164,827.6190370540651
1165,827.6706991509271
1166,827.7228654619021
1167,827.7754323620269
1168,827.8282979401956
1169,827.8813627176506
1170,827.9345303280759
1171,827.9877081523393
1172,828.0408079010186
1173,828.0937461373312
1174,828.1464447322195
1175,828.1988312428329
1176,828.2508392064238
1177,828.3024083441003
1178,828.3534846722437
1179,828.404020522453
1180,828.4539744728952
1181,828.5033111952199
1182,828.5520012223861
1183,828.6000206442259
1184,828.6473507393755
1185,828.693977554028
1186,828.7398914392625
1187,828.7850865590867
1188,828.8295603807629
1189,828.8733131576352
1190,828.916347412884
1191,828.9586674310626
1192,829.0002787634032
1193,829.0411877524539
1194,829.0814010811777
1195,829.1209253511846
1196,829.1597666944745
1197,829.1979304228088
1198,829.2354207183123
1199,829.2722403678672
1200,829.308390542348
1201,829.3438706202054
1202,829.3786780539701
1203,829.412808278161
1204,829.4462546575076
1205,829.479008474816
1206,829.5110589580098
1207,829.5423933458853
1208,829.5729969919454
1209,829.6028535050849
1210,829.6319449247491
1211,829.6602519266289
1212,829.6877540535521
1213,829.7144299653345
1214,829.7402577007965
1215,829.7652149445014
1216,829.7892792900892
1217,829.8124284917684
1218,829.834640695875
1219,829.8558946454901
1220,829.8761698526941
1221,829.8954467347223
1222,829.9137067117828
1223,829.9309322657018
1224,829.9471069600769
1225,829.9622154242483
1226,829.9762433048949
1227,829.9891771900922
1228,830.0010045111051
1229,830.0117134272529
1230,830.0212926992933
1231,830.0297315571509
1232,830.0370195683411
1233,830.0431465137657
1234,830.0481022772566
1235,830.0518767541259
1236,830.0544597824119
1237,830.0558410992427
1238,830.0560103242277
1239,830.0549569716935
1240,830.0526704932863
1241,830.0491403517019
1242,830.0443561254145
1243,830.0383076438649
1244,830.0309851529191
1245,830.0223795108809
1246,830.012482414837
1247,830.001286655254
1248,829.9887863942589
1249,829.9749774609592
1250,829.9598576558717
1251,829.943427055843
1252,829.9256883105588
1253,829.9066469218777
1254,829.8863114977667
1255,829.8646939734681
1256,829.8418097936093
1257,829.8176780502856
1258,829.7923215738126
1259,829.7657669747189
1260,829.7380446370836
1261,829.7091886637253
1262,829.6792367728995
1263,829.6482301451151
1264,829.6162132187704
1265,829.583233434788
1266,829.5493409324937
1267,829.5145882007555
1268,829.4790296896218
1269,829.4427213884901
1270,829.4057203772941
1271,829.3680843573234
1272,829.3298711679606
1273,829.2911382946646
1274,829.2519423722948
1275,829.2123386872971
1276,829.1723806829375
1277,829.1321194731709
1278,829.0916033719091
1279,829.0508774449092
1280,829.0099830912662
1281,828.9689576608141
1282,828.9278341129051
1283,828.886640721181
1284,828.8454008282326
1285,828.8041326538923
1286,828.7628491614266
1287,828.7215579862731
1288,828.6802614311255
1289,828.6389565289473
1290,828.5976351725975
1291,828.5562843070544
1292,828.5148861784074
1293,828.473418633248
1294,828.4318554626013
1295,828.3901667854672
1296,828.3483194680505
1297,828.3062775757373
1298,828.264002855355
1299,828.2214552447767
1300,828.178593405627
1301,828.1353752734271
1302,828.091758618668
1303,828.0477016120732
1304,828.0031633871606
1305,827.9581045926142
1306,827.9124879262804
1307,827.8662786426677
1308,827.8194450270908
1309,827.771958831775
1310,827.7237956716218
1311,827.6749353792991
1312,827.6253623205613
1313,827.5750656711064
1314,827.5240396559697
1315,827.4722837517912
1316,827.4198028516083
1317,827.3666073913358
1318,827.312713437029
1319,827.2581427325423
1320,827.2029227080325
1321,827.1470864503536
1322,827.0906726364931
1323,827.033725430913
1324,826.9762943471083
1325,826.9184340729589
1326,826.8602042589716
1327,826.8016692687692
1328,826.7428978922253
1329,826.6839630229181
1330,826.6249413025023
1331,826.565912735077
1332,826.506960275131
1333,826.448169393751
1334,826.3896276293144
1335,826.3314241300313
1336,826.2736491958788
1337,826.2163938268959
1338,826.1597492839119
1339,826.1038066665463
1340,826.0486565114243
1341,825.9943884109654
1342,825.941090650425
1343,825.8888498587519
1344,825.8377506675557
1345,825.7878753721371
1346,825.7393035892997
1347,825.6921119087041
1348,825.6463735375082
1349,825.6021579411163
1350,825.5595304850277
1351,825.518552083571
1352,825.4792788609672
1353,825.4417618293695
1354,825.4060465878614
1355,825.3721730460758
1356,825.3401751758444
1357,825.3100807936128
1358,825.281911375174
1359,825.2556819033952
1360,825.2314007500986
1361,825.2090695949774
1362,825.1886833859411
1363,825.1702303453416
1364,825.153692025261
1365,825.1390434135398
1366,825.1262530913037
1367,825.1152834422786
1368,825.1060909136455
1369,825.0986263273126
1370,825.0928352393793
1371,825.088658344552
1372,825.0860319214977
1373,825.0848883144457
1374,825.0851564455578
1375,825.0867623515976
