frame_number,force
183,829.465088
184,829.121216
185,828.934875
186,829.465088
187,829.980896
188,829.804199
189,828.920593
190,831.203613
191,828.934875
192,829.111572
193,830.869202
194,828.753418
195,830.0
196,829.111572
197,828.949219
198,829.274048
199,829.990356
200,831.547485
201,829.441162
202,829.7995
203,830.157593
204,828.05127
205,829.995178
206,829.808899
207,829.283447
208,830.334412
209,828.218506
210,828.925293
211,831.026855
212,827.879272
213,829.460205
214,831.910522
215,828.581482
216,828.586182
217,829.102112
218,829.278809
219,828.237549
220,829.293091
221,826.322266
222,826.828613
223,828.399902
224,826.823853
225,827.18689
226,827.70752
227,828.228027
228,827.18689
229,827.182007
230,829.636963
231,829.283447
232,827.535522
233,828.939697
234,829.102112
235,827.525879
236,828.939697
237,827.3396
238,828.758179
239,827.712158
240,826.990967
241,826.47522
242,830.148071
243,829.288391
244,826.842896
245,828.237549
246,827.702637
247,826.47522
248,827.545105
249,828.228027
250,826.47522
251,828.237549
252,830.167114
253,827.70752
254,826.489502
255,827.010193
256,824.746216
257,824.555115
258,827.358765
259,826.852539
260,826.647095
261,825.782593
262,825.429199
263,828.232788
264,827.721802
265,827.884155
266,824.903687
267,827.702637
268,827.196411
269,828.065552
270,824.048889
271,827.177246
272,825.959351
273,825.443481
274,826.131287
275,827.363586
276,826.47522
277,826.842896
278,824.903687
279,825.085327
280,823.681152
281,825.443481
282,824.91333
283,826.470398
284,823.681152
285,824.216003
286,822.448792
287,826.484741
288,826.14563
289,826.135986
290,825.424438
291,825.610596
292,826.494202
293,824.211304
294,823.151001
295,824.922852
296,824.550293
297,825.964111
298,825.959351
299,827.201111
300,824.029663
301,825.262024
302,825.620178
303,824.388
304,823.165283
305,826.140808
306,826.499146
307,827.893799
308,825.438721
309,823.504395
310,826.322266
311,824.397583
312,824.216003
313,824.550293
314,826.303284
315,828.423889
316,826.833374
317,828.242432
318,828.414307
319,826.642334
320,823.695435
321,828.777283
322,826.135986
323,826.828613
324,825.777893
325,829.990356
326,827.712158
327,827.024414
328,826.833374
329,827.545105
330,827.019592
331,825.271606
332,825.973572
333,826.484741
334,825.792236
335,824.736572
336,827.373108
337,827.18689
338,827.196411
339,826.317505
340,826.499146
341,828.065552
342,827.721802
343,827.893799
344,827.712158
345,829.646484
346,829.622681
347,827.721802
348,828.944458
349,825.95459
350,828.414307
351,828.075195
352,828.949219
353,826.47522
354,826.47522
355,829.837708
356,825.968872
357,831.227417
358,827.373108
359,827.545105
360,827.354004
361,827.530701
362,828.600586
363,828.414307
364,830.152893
365,827.535522
366,825.089966
367,827.201111
368,828.586182
369,827.014893
370,825.959351
371,825.262024
372,826.312805
373,829.985718
374,829.111572
375,827.191589
376,828.247192
377,828.944458
378,829.474609
379,830.334412
380,827.349182
381,827.697876
382,825.625
383,828.228027
384,828.571899
385,826.847717
386,826.484741
387,829.283447
388,828.065552
389,825.429199
390,828.251892
391,828.070496
392,826.838196
393,827.70752
394,827.363586
395,827.377808
396,827.014893
397,828.591064
398,825.429199
399,827.71698
400,824.220886
401,829.302734
402,828.939697
403,826.670898
404,825.262024
405,826.838196
406,828.251892
407,828.586182
408,827.893799
409,827.726501
410,825.787354
411,826.828613
412,826.656738
413,824.378418
414,827.893799
415,827.545105
416,828.232788
417,829.125854
418,827.191589
419,826.670898
420,825.95459
421,826.670898
422,828.419067
423,827.18689
424,827.382568
425,826.14563
426,827.196411
427,825.453125
428,825.271606
429,826.312805
430,829.121216
431,829.465088
432,826.312805
433,828.762878
434,825.625
435,828.753418
436,827.205933
437,826.842896
438,826.499146
439,826.322266
440,828.247192
441,829.641785
442,826.47998
443,825.792236
444,824.569458
445,825.625
446,827.530701
447,823.170044
448,824.746216
449,826.508606
450,825.257202
451,828.075195
452,825.973572
453,824.397583
454,828.079895
455,825.453125
456,824.388
457,823.685913
458,826.847717
459,827.196411
460,827.726501
461,824.225586
462,825.080505
463,826.150391
464,824.57428
465,823.00293
466,825.438721
467,825.792236
468,826.494202
469,827.377808
470,825.453125
471,824.225586
472,826.680481
473,826.857178
474,829.14032
475,824.235107
476,825.792236
477,825.109192
478,825.089966
479,826.675781
480,823.872192
481,824.244629
482,827.019592
483,825.973572
484,824.736572
485,824.760498
486,824.407104
487,826.508606
488,823.862549
489,826.327087
490,826.862122
491,825.973572
492,827.024414
493,826.155212
494,822.993286
495,825.462585
496,825.09491
497,823.356323
498,824.578979
499,825.629761
500,824.067871
501,825.457886
502,825.644104
503,827.196411
504,825.973572
505,823.681152
506,826.508606
507,825.978516
508,824.048889
509,825.796875
510,825.983154
511,825.983154
512,825.276245
513,825.801819
514,824.578979
515,824.402283
516,824.927673
517,823.356323
518,824.588501
519,825.281189
520,824.746216
521,825.281189
522,826.159912
523,828.433411
524,827.912842
525,825.978516
526,824.746216
527,825.625
528,826.866821
529,825.285889
530,827.220215
531,827.210693
532,826.862122
533,826.670898
534,827.38739
535,825.104492
536,825.978516
537,823.007568
538,828.270996
539,827.564087
540,825.816101
541,824.402283
542,825.634583
543,824.765198
544,825.276245
545,822.845215
546,825.462585
547,826.346191
548,825.467407
549,827.377808
550,827.549805
551,825.806519
552,826.871582
553,827.373108
554,825.281189
555,826.331909
556,827.731201
557,826.513428
558,825.801819
559,825.629761
560,825.801819
561,826.159912
562,826.164795
563,825.973572
564,825.472107
565,825.983154
566,826.852539
567,827.210693
568,826.327087
569,824.951538
570,826.513428
571,825.290588
572,825.811279
573,825.987976
574,829.121216
575,824.755798
576,826.331909
577,825.820801
578,826.164795
579,823.872192
580,822.835693
581,825.983154
582,825.281189
583,825.811279
584,825.634583
585,826.694885
586,824.770142
587,827.912842
588,826.327087
589,824.058411
590,826.513428
591,824.760498
592,823.709839
593,825.104492
594,826.862122
595,824.593262
596,825.811279
597,825.285889
598,825.625
599,825.653687
600,825.104492
601,822.835693
602,826.336548
603,825.992798
604,824.770142
605,824.230286
606,824.583801
607,826.159912
608,825.462585
609,824.937195
610,824.588501
611,826.862122
612,825.285889
613,823.872192
614,826.336548
615,826.876404
616,828.089478
617,827.043457
618,826.661499
619,823.007568
620,824.588501
621,827.048401
622,826.169495
623,824.588501
624,825.109192
625,826.852539
626,826.852539
627,825.118713
628,825.472107
629,828.089478
630,826.164795
631,824.593262
632,823.714478
633,825.830444
634,825.983154
635,827.220215
636,823.007568
637,825.285889
638,825.472107
639,824.230286
640,825.472107
641,827.043457
642,825.983154
643,825.109192
644,822.4823
645,823.542603
646,824.239868
647,824.416626
648,825.109192
649,827.038818
650,825.816101
651,827.033875
652,824.578979
653,824.063232
654,828.801086
655,827.392212
656,825.118713
657,826.522888
658,824.249512
659,824.946777
660,825.658447
661,827.578491
662,824.593262
663,825.644104
664,824.946777
665,825.113892
666,823.198608
667,826.169495
668,828.261414
669,826.52771
670,825.472107
671,824.063232
672,823.026794
673,825.133118
674,824.755798
675,826.881104
676,823.738403
677,824.951538
678,824.779602
679,825.987976
680,823.547302
681,825.820801
682,826.351013
683,826.169495
684,826.871582
685,826.179016
686,824.593262
687,825.300171
688,824.082153
689,824.602905
690,824.058411
691,826.876404
692,825.816101
693,826.002319
694,824.058411
695,824.435669
696,824.249512
697,825.648804
698,826.011841
699,825.997498
700,826.685303
701,826.690063
702,823.900818
703,823.208191
704,826.699707
705,826.002319
706,825.835083
707,826.355713
708,823.905518
709,825.992798
710,825.109192
711,826.522888
712,825.992798
713,823.193909
714,827.91748
715,824.77478
716,823.537842
717,826.704407
718,825.133118
719,827.38739
720,825.658447
721,827.043457
722,827.244141
723,826.341492
724,825.309814
725,828.457275
726,826.53241
727,828.2854
728,825.285889
729,826.881104
730,826.355713
731,827.053101
732,825.305054
733,828.629272
734,828.982727
735,828.643555
736,828.280579
737,828.099121
738,827.578491
739,829.178467
740,826.522888
741,826.541992
742,827.755188
743,827.764709
744,826.690063
745,827.220215
746,828.299561
747,826.699707
748,830.210083
749,829.14502
750,827.774292
751,826.709106
752,827.568909
753,831.079407
754,829.507996
755,827.745728
756,830.377319
757,830.023926
758,829.507996
759,831.614319
760,827.745728
761,829.321716
762,827.91748
763,827.932007
764,830.367798
765,830.740295
766,828.982727
767,831.079407
768,830.195801
769,828.610107
770,830.028625
771,828.099121
772,831.069885
773,828.987427
774,829.67041
775,827.922424
776,828.810669
777,829.14032
778,829.503296
779,830.200562
780,829.66571
781,827.583252
782,828.614807
783,831.246582
784,829.832764
785,828.796387
786,830.90271
787,828.982727
788,830.721313
789,827.210693
790,828.084717
791,827.244141
792,828.270996
793,831.2323
794,829.837708
795,829.14032
796,829.67041
797,830.358154
798,829.317017
799,829.14502
800,827.898499
801,829.317017
802,831.767212
803,830.539673
804,829.317017
805,828.791626
806,828.791626
807,828.963501
808,830.191101
809,830.191101
810,831.963013
811,827.903198
812,829.832764
813,831.418579
814,827.205933
815,830.004761
816,827.750366
817,828.452515
818,829.66571
819,829.307495
820,827.043457
821,826.159912
822,828.261414
823,827.912842
824,826.518188
825,829.14032
826,829.67041
827,825.816101
828,829.317017
829,829.312195
830,831.074707
831,828.968323
832,830.028625
833,829.847107
834,829.47937
835,825.285889
836,827.033875
837,827.033875
838,828.954102
839,830.367798
840,829.14502
841,828.610107
842,827.401794
843,827.922424
844,830.726013
845,827.401794
846,827.912842
847,826.675781
848,828.256714
849,826.656738
850,828.079895
851,829.651367
852,829.125854
853,827.401794
854,828.600586
855,827.545105
856,828.261414
857,826.155212
858,828.610107
859,829.116394
860,828.256714
861,829.130798
862,826.862122
863,827.540283
864,825.992798
865,824.922852
866,827.373108
867,827.377808
868,828.075195
869,826.685303
870,826.169495
871,827.205933
872,825.625
873,829.47937
874,826.327087
875,828.958801
876,827.038818
877,825.285889
878,827.549805
879,829.135498
880,824.750977
881,828.261414
882,827.043457
883,828.266235
884,827.029175
885,825.467407
886,827.033875
887,826.159912
888,824.927673
889,825.987976
890,827.736084
891,828.256714
892,827.205933
893,825.629761
894,828.242432
895,828.423889
896,826.857178
897,825.973572
898,826.169495
899,827.215515
900,824.225586
901,825.987976
902,827.554504
903,827.038818
904,824.760498
905,827.382568
906,826.336548
907,825.281189
908,826.327087
909,826.508606
910,826.847717
911,826.322266
912,826.670898
913,827.201111
914,826.155212
915,827.740784
916,825.625
917,828.247192
918,826.675781
919,827.019592
920,825.978516
921,826.135986
922,829.14502
923,825.973572
924,826.847717
925,828.958801
926,829.484192
927,825.276245
928,826.670898
929,826.690063
930,826.155212
931,827.564087
932,827.196411
933,826.666199
934,824.746216
935,826.150391
936,824.569458
937,828.944458
938,826.331909
939,825.634583
940,827.549805
941,825.792236
942,825.983154
943,825.448303
944,825.787354
945,826.842896
946,824.564697
947,827.736084
948,827.559448
949,825.983154
950,826.690063
951,824.063232
952,825.448303
953,827.71698
954,826.503784
955,823.518677
956,824.750977
957,824.746216
958,827.71698
959,824.932495
960,824.755798
961,825.276245
962,824.578979
963,823.876892
964,826.336548
965,826.322266
966,825.806519
967,824.578979
968,828.266235
969,827.377808
970,824.225586
971,828.251892
972,825.615479
973,827.373108
974,826.331909
975,826.690063
976,825.104492
977,825.104492
978,824.922852
979,826.508606
980,825.801819
981,826.685303
982,825.983154
983,827.922424
984,827.196411
985,828.261414
986,827.736084
987,826.164795
988,825.978516
989,827.564087
990,825.453125
991,828.610107
992,828.256714
993,828.43811
994,826.14563
995,825.281189
996,823.876892
997,826.14563
998,826.857178
999,828.428589
1000,828.084717
1001,825.29541
1002,826.155212
1003,827.373108
1004,828.433411
1005,826.508606
1006,827.215515
1007,827.029175
1008,826.685303
1009,830.004761
1010,828.060913
1011,826.685303
1012,826.503784
1013,826.327087
1014,827.019592
1015,826.847717
1016,827.903198
1017,827.382568
1018,828.610107
1019,828.442993
1020,825.262024
1021,826.862122
1022,824.578979
1023,825.964111
1024,825.782593
1025,827.191589
1026,827.554504
1027,827.731201
1028,827.368286
1029,827.903198
1030,825.433899
1031,826.164795
1032,826.499146
1033,828.079895
1034,828.782104
1035,827.559448
1036,828.070496
1037,825.634583
1038,827.91748
1039,828.777283
1040,826.862122
1041,826.680481
1042,828.070496
1043,829.297852
1044,825.787354
1045,827.191589
1046,827.024414
1047,826.499146
1048,826.847717
1049,825.625
1050,826.666199
1051,825.285889
1052,826.322266
1053,828.43811
1054,825.983154
1055,827.554504
1056,828.070496
1057,825.620178
1058,826.847717
1059,826.842896
1060,830.176697
1061,827.740784
1062,828.261414
1063,827.024414
1064,829.651367
1065,829.465088
1066,825.605896
1067,826.675781
1068,825.625
1069,829.837708
1070,827.215515
1071,825.787354
1072,826.331909
1073,830.348694
1074,827.90802
1075,825.95459
1076,827.033875
1077,827.540283
1078,827.019592
1079,827.549805
1080,826.651855
1081,825.089966
1082,826.666199
1083,826.484741
1084,826.322266
1085,828.772461
1086,825.615479
1087,828.595825
1088,826.680481
1089,826.656738
1090,826.499146
1091,827.201111
1092,826.833374
1093,828.595825
1094,826.503784
1095,827.00531
1096,829.121216
1097,827.358765
1098,827.18689
1099,826.121704
1100,825.792236
1101,826.499146
1102,827.019592
1103,826.14563
1104,825.968872
1105,828.762878
1106,825.238098
1107,829.116394
1108,825.801819
1109,827.535522
1110,826.656738
1111,826.656738
1112,827.70752
1113,827.893799
1114,828.409485
1115,827.377808
1116,826.838196
1117,825.271606
1118,828.772461
1119,827.363586
1120,826.842896
1121,826.833374
1122,825.089966
1123,825.429199
1124,828.595825
1125,827.210693
1126,825.95459
1127,826.14563
1128,825.085327
1129,824.545593
1130,825.257202
1131,828.605408
1132,827.191589
1133,827.71698
1134,827.18689
1135,827.368286
1136,828.767822
1137,825.964111
1138,826.499146
1139,826.140808
1140,828.423889
1141,826.670898
1142,824.559875
1143,826.847717
1144,828.089478
1145,826.852539
1146,826.847717
1147,827.545105
1148,826.307983
1149,827.191589
1150,828.414307
1151,825.625
1152,826.303284
1153,827.377808
1154,824.3927
1155,827.554504
1156,824.927673
1157,825.787354
1158,827.18689
1159,826.847717
1160,827.196411
1161,828.442993
1162,827.888916
1163,826.680481
1164,828.591064
1165,829.135498
1166,826.847717
1167,828.772461
1168,827.912842
1169,827.726501
1170,826.842896
1171,827.893799
1172,827.038818
1173,829.818481
1174,831.060303
1175,829.474609
1176,828.786804
1177,828.075195
1178,828.944458
1179,829.116394
1180,829.297852
1181,828.772461
1182,831.2323
1183,826.842896
1184,828.753418
1185,828.958801
1186,827.024414
1187,827.019592
1188,829.469788
1189,829.636963
1190,827.731201
1191,828.782104
1192,828.934875
1193,829.656128
1194,828.075195
1195,829.660889
1196,827.893799
1197,828.070496
1198,828.600586
1199,829.47937
1200,830.53009
1201,828.600586
1202,830.167114
1203,828.786804
1204,829.646484
1205,829.828125
1206,828.423889
1207,829.121216
1208,828.060913
1209,829.297852
1210,830.859802
1211,828.610107
1212,828.782104
1213,829.990356
1214,829.832764
1215,829.813721
1216,831.050659
1217,831.055481
1218,829.823181
1219,830.176697
1220,831.060303
1221,830.009521
1222,831.380371
1223,829.995178
1224,830.520508
1225,829.130798
1226,829.976196
1227,830.702087
1228,829.813721
1229,830.71167
1230,829.990356
1231,829.828125
1232,828.070496
1233,829.804199
1234,829.302734
1235,831.733765
1236,829.317017
1237,829.302734
1238,830.171875
1239,828.772461
1240,830.0
1241,832.808411
1242,829.121216
1243,828.586182
1244,828.767822
1245,828.060913
1246,830.874023
1247,829.823181
1248,828.591064
1249,831.404053
1250,829.469788
1251,830.348694
1252,831.041199
1253,829.469788
1254,831.046021
1255,830.874023
1256,830.358154
1257,831.752808
1258,827.884155
1259,827.71698
1260,830.171875
1261,831.389893
1262,830.702087
1263,830.683105
1264,829.469788
1265,830.004761
1266,830.348694
1267,828.586182
1268,830.0
1269,829.813721
1270,827.368286
1271,828.065552
1272,830.888428
1273,830.878784
1274,829.106812
1275,829.632202
1276,828.954102
1277,828.944458
1278,827.540283
1279,830.520508
1280,827.540283
1281,827.884155
1282,830.348694
1283,830.34375
1284,828.237549
1285,826.838196
1286,827.368286
1287,827.884155
1288,827.177246
1289,827.702637
1290,831.217896
1291,827.898499
1292,828.576599
1293,829.293091
1294,829.804199
1295,827.354004
1296,827.535522
1297,827.191589
1298,828.232788
1299,827.358765
1300,830.525391
1301,826.647095
1302,826.484741
1303,828.767822
1304,828.591064
1305,828.419067
1306,831.041199
1307,826.838196
1308,829.288391
1309,828.228027
1310,826.661499
1311,827.363586
1312,827.71698
1313,826.995728
1314,827.363586
1315,827.358765
1316,828.920593
1317,827.71698
1318,826.489502
1319,827.521179
1320,827.010193
1321,827.172485
1322,825.247681
1323,828.065552
1324,827.525879
1325,827.71698
1326,827.721802
1327,826.322266
1328,826.656738
1329,826.47998
1330,828.758179
1331,827.540283
1332,825.940308
1333,825.252441
1334,827.191589
1335,825.09491
1336,826.494202
1337,824.727051
1338,823.332397
1339,826.651855
1340,825.085327
1341,825.605896
1342,826.135986
1343,827.014893
1344,826.833374
1345,828.753418
1346,826.303284
1347,825.605896
1348,825.792236
1349,824.020203
1350,825.792236
1351,825.610596
1352,825.071045
1353,826.126587
1354,824.903687
1355,822.615967
1356,825.782593
1357,828.237549
1358,825.949829
1359,825.596436
1360,823.681152
1361,822.983765
1362,826.651855
1363,824.727051
1364,824.741455
1365,825.424438
1366,823.867432
1367,824.378418
1368,825.777893
1369,824.039307
1370,825.605896
1371,823.843384
1372,825.596436
1373,822.807129
1374,827.167725
1375,822.639893
1376,825.429199
1377,824.899048
1378,827.530701
1379,826.828613
1380,826.828613
1381,825.09491
1382,824.731934
1383,824.903687
1384,825.262024
1385,823.685913
1386,826.460876
1387,822.983765
1388,825.233276
1389,825.620178
1390,827.182007
1391,823.867432
1392,825.601074
1393,828.758179
1394,825.610596
1395,827.530701
1396,825.777893
1397,822.96936
1398,826.842896
1399,824.378418
1400,826.470398
1401,823.489868
1402,822.988586
1403,823.33728
1404,825.964111
1405,824.540771
1406,824.3927
1407,825.075684
1408,826.322266
1409,827.014893
1410,825.959351
1411,824.211304
1412,824.731934
1413,824.388
1414,827.884155
1415,823.327759
1416,825.777893
1417,826.126587
1418,828.237549
1419,825.080505
1420,825.596436
1421,824.206421
1422,826.131287
1423,825.787354
1424,824.903687
1425,824.559875
1426,827.010193
1427,824.196899
1428,825.615479
1429,828.041748
1430,826.489502
1431,822.281738
1432,825.089966
1433,826.656738
1434,824.034607
1435,824.908569
1436,824.889526
1437,825.247681
1438,824.894287
1439,825.959351
1440,825.085327
1441,826.121704
1442,825.605896
1443,825.242981
1444,825.601074
1445,825.773071
1446,825.071045
1447,825.610596
1448,826.489502
1449,826.489502
1450,826.675781
1451,825.242981
1452,825.773071
1453,821.751465
1454,824.025024
1455,824.71759
1456,825.429199
1457,824.044067
1458,825.429199
1459,825.429199
1460,825.242981
1461,824.727051
1462,824.899048
1463,824.736572
1464,824.545593
1465,822.257813
1466,823.685913
1467,824.903687
1468,825.777893
1469,823.872192
1470,824.903687
1471,825.945007
1472,827.18689
1473,823.657227
1474,825.773071
1475,824.034607
1476,823.489868
1477,823.146118
1478,824.383179
1479,825.424438
1480,825.075684
1481,824.899048
1482,824.72229
1483,822.439331
1484,824.908569
1485,825.066284
1486,824.211304
1487,824.368896
1488,825.782593
1489,822.611206
1490,825.252441
1491,823.857788
1492,824.015381
1493,825.591553
1494,824.71759
1495,824.359375
1496,824.368896
1497,824.206421
1498,823.332397
1499,822.979004
1500,824.020203
1501,824.91333
1502,824.559875
1503,823.151001
1504,826.317505
1505,825.429199
1506,825.95459
1507,822.983765
1508,825.429199
1509,824.368896
1510,824.736572
1511,823.661987
1512,825.257202
1513,822.262451
1514,825.591553
1515,822.44397
1516,824.359375
1517,825.242981
1518,823.853027
1519,824.206421
1520,822.085815
1521,824.383179
1522,825.228638
1523,827.167725
1524,823.833984
1525,825.605896
1526,825.071045
1527,825.581909
1528,824.020203
1529,824.727051
1530,825.242981
1531,825.056702
1532,826.284058
1533,824.182739
1534,825.615479
1535,827.692993
1536,824.894287
1537,825.945007
1538,824.555115
1539,824.192139
1540,825.438721
1541,825.242981
1542,827.182007
1543,825.792236
1544,824.550293
1545,826.288879
1546,826.121704
1547,824.894287
1548,826.121704
1549,826.47522
1550,823.485352
1551,824.727051
1552,827.177246
1553,824.545593
1554,825.443481
1555,824.025024
1556,825.773071
1557,824.039307
1558,826.489502
1559,825.429199
1560,825.964111
1561,822.797485
1562,823.155701
1563,822.11438
1564,824.731934
1565,822.62561
1566,823.666748
1567,827.358765
1568,826.298401
1569,825.782593
1570,826.121704
1571,825.615479
1572,826.489502
1573,824.555115
1574,824.559875
1575,826.140808
1576,826.317505
1577,825.085327
1578,826.107422
1579,825.424438
1580,825.596436
1581,827.354004
1582,824.731934
1583,824.708008
1584,825.419678
1585,825.601074
1586,824.559875
1587,825.773071
1588,826.642334
1589,824.908569
1590,824.899048
1591,827.010193
1592,825.429199
1593,824.555115
1594,825.964111
1595,825.773071
1596,823.155701
1597,825.782593
1598,825.591553
1599,825.071045
1600,825.605896
1601,823.681152
1602,824.378418
1603,825.596436
1604,826.489502
1605,823.853027
1606,824.368896
1607,822.615967
1608,827.530701
1609,826.126587
1610,826.823853
1611,826.484741
1612,827.177246
1613,825.438721
1614,827.00531
1615,824.368896
1616,826.661499
1617,826.656738
1618,826.284058
1619,826.140808
1620,825.266785
1621,824.727051
1622,825.247681
1623,827.00061
1624,825.252441
1625,823.327759
1626,825.271606
1627,822.630371
1628,827.358765
1629,829.269287
1630,825.242981
1631,824.72229
1632,824.545593
1633,827.869751
1634,825.95459
1635,826.131287
1636,825.949829
1637,826.637573
1638,826.986206
1639,825.080505
1640,824.71759
1641,824.894287
1642,827.511597
1643,824.708008
1644,825.238098
1645,828.753418
1646,826.117004
1647,824.708008
1648,826.647095
1649,826.279175
1650,826.647095
1651,824.378418
1652,825.749084
1653,828.399902
1654,825.242981
1655,825.925903
1656,826.288879
1657,825.921143
1658,825.577271
1659,826.990967
1660,826.465576
1661,825.586792
1662,828.734314
1663,824.880005
1664,829.952271
1665,826.642334
1666,823.814819
1667,824.71759
1668,825.223755
1669,828.562378
1670,824.359375
1671,824.698364
1672,825.233276
1673,823.833984
1674,825.233276
1675,826.465576
1676,823.661987
1677,823.838623
1678,828.056091
1679,825.596436
1680,826.460876
1681,826.288879
1682,823.671631
1683,824.540771
1684,826.121704
1685,826.097778
1686,825.773071
1687,824.899048
1688,825.758667
1689,826.293701
1690,825.061401
1691,825.238098
1692,827.3396
1693,823.666748
1694,826.274658
1695,825.061401
1696,824.908569
1697,826.284058
1698,824.536011
1699,821.397949
1700,824.894287
1701,826.460876
1702,825.066284
1703,827.521179
1704,825.066284
1705,826.823853
1706,823.838623
1707,827.00531
1708,826.284058
1709,825.591553
1710,825.071045
1711,826.293701
1712,826.112183
1713,824.034607
1714,827.354004
1715,824.889526
1716,824.550293
1717,826.317505
1718,825.419678
1719,824.388
1720,825.964111
1721,825.266785
1722,826.838196
1723,825.964111
1724,828.228027
1725,828.256714
1726,825.620178
1727,829.813721
1728,825.983154
1729,827.726501
1730,826.484741
1731,824.57428
1732,826.847717
1733,827.373108
1734,827.033875
1735,828.419067
1736,831.418579
1737,829.116394
1738,829.293091
1739,828.586182
1740,829.288391
1741,829.636963
1742,827.736084
1743,831.767212
1744,830.706787
1745,832.28302
1746,833.338623
1747,830.535034
1748,830.544495
1749,828.801086
1750,831.256104
1751,832.473999
1752,833.882996
1753,832.459717
1754,832.985107
1755,831.767212
1756,834.575562
1757,831.967773
1758,834.575562
1759,831.776733
1760,834.75708
1761,834.050171
1762,833.52002
1763,837.918884
1764,834.241211
1765,836.328491
1766,835.463867
1767,834.226929
1768,835.984619
1769,836.166138
1770,835.459229
1771,835.459229
1772,837.207153
1773,839.13208
1774,838.429993
1775,837.914185
1776,838.807312
1777,835.812622
1778,838.081421
1779,839.323181
1780,839.490295
1781,839.485596
1782,840.550598
1783,838.625854
1784,840.197144
1785,839.136902
1786,840.727295
1787,839.313477
1788,839.490295
1789,844.051636
1790,843.702881
1791,841.773315
1792,843.167969
1793,840.880249
1794,843.521484
1795,842.809875
1796,843.865295
1797,843.182373
1798,843.874878
1799,842.996094
1800,843.005615
1801,845.092773
1802,843.526184
1803,842.814575
1804,843.707703
1805,845.102417
1806,845.627808
1807,843.535767
1808,844.577087
1809,845.622986
1810,845.622986
1811,846.181702
1812,844.758484
1813,846.15802
1814,846.329773
1815,847.552612
1816,844.763306
1817,848.068359
1818,847.213379
1819,846.501831
1820,845.97168
1821,846.497009
1822,845.097656
1823,847.203918
1824,846.840942
1825,849.477417
1826,849.300659
1827,846.855347
1828,848.25
1829,847.901306
1830,849.830811
1831,847.0271
1832,848.760986
1833,845.981201
1834,847.552612
1835,849.816406
1836,849.467773
1837,850.704895
1838,845.26947
1839,849.291077
1840,849.477417
1841,847.547791
1842,850.690613
1843,849.11908
1844,847.012878
1845,849.463013
1846,851.750916
1847,847.891724
1848,848.426697
1849,849.295898
1850,849.997986
1851,848.063721
1852,846.664185
1853,848.240356
1854,848.579346
1855,848.770508
1856,849.286255
1857,848.9328
1858,850.699951
1859,849.816406
1860,850.346558
1861,848.584229
1862,851.216003
1863,849.463013
1864,847.705383
1865,848.397949
1866,846.477905
1867,849.630249
1868,847.003296
1869,849.96936
1870,846.993774
1871,846.984131
1872,847.342407
1873,848.049194
1874,848.741943
