frame_number,force
556,826.1047349991841
557,826.097347233014
558,826.0888361562882
559,826.0792341939375
560,826.0685779631373
561,826.0569081806202
562,826.044269545175
563,826.0307105958453
564,826.0162835461288
565,826.0010440943529
566,825.9850512103206
567,825.9683668982065
568,825.9510559356621
569,825.9331855893922
570,825.9148253081255
571,825.8960463946363
572,825.8769216589031
573,825.8575250545525
574,825.8379313006012
575,825.8182154904728
576,825.798452690617
577,825.7787175319144
578,825.7590837981143
579,825.7396240163724
580,825.7204090553369
581,825.7015077360956
582,825.682986460491
583,825.6649088598242
584,825.6473354653377
585,825.6303234006796
586,825.6139260960286
587,825.5981930235359
588,825.5831694540226
589,825.5688962354272
590,825.5554095942917
591,825.5427409624317
592,825.5309168315082
593,825.5199586382856
594,825.509882682932
595,825.5007000819265
596,825.4924167562998
597,825.4850334553952
598,825.4785458161823
599,825.4729444581467
600,825.4682151137675
601,825.4643387945789
602,825.4612919927048
603,825.4590469173658
604,825.457571765105
605,825.4568310216836
606,825.4567857930549
607,825.4573941624363
608,825.4586115699143
609,825.4603912102516
610,825.46268444395
611,825.4654412162768
612,825.4686104787545
613,825.4721406073962
614,825.4759798118281
615,825.480076529376
616,825.4843797981069
617,825.488839602923
618,825.4934071896064
619,825.4980353434009
620,825.5026786308194
621,825.5072936050103
622,825.5118389755906
623,825.5162757435904
624,825.5205673018153
625,825.5246795009763
626,825.5285806821405
627,825.5322416762249
628,825.5356357715799
629,825.538738651365
630,825.5415283032388
631,825.5439849047417
632,825.5460906887141
633,825.5478297940587
634,825.5491881076099
635,825.5501531025881
636,825.5507136785219
637,825.5508600072271
638,825.5505833894795
639,825.5498761269114
640,825.5487314131016
641,825.5471432469645
642,825.5451063707475
643,825.5426162344758
644,825.5396689887044
645,825.5362615077114
646,825.5323914451227
647,825.5280573227992
648,825.5232586517079
649,825.5179960810952
650,825.5122715702819
651,825.5060885762185
652,825.4994522497068
653,825.4923696337067
654,825.4848498579264
655,825.476904324448
656,825.4685468795423
657,825.4597939675729
658,825.4506647642803
659,825.441181288286
660,825.4313684907139
661,825.421254323146
662,825.4108697840115
663,825.4002489434754
664,825.3894289472408
665,825.378450000247
666,825.3673553315881
667,825.3561911418923
668,825.345006533895
669,825.3338534262881
670,825.322786450692
671,825.3118628322895
672,825.3011422560527
673,825.2906867216674
674,825.2805603904229
675,825.2708294264451
676,825.2615618333767
677,825.252827286658
678,825.2446969611362
679,825.2372433535237
680,825.2305400988757
681,825.2246617797925
682,825.219683726598
683,825.2156818064068
684,825.2127321988864
685,825.2109111569118
686,825.2102947513232
687,825.2109586004095
688,825.2129775861088
689,825.2164255598005
690,825.2213750407532
691,825.2278969098638
692,825.2360601005597
693,825.2459312880414
694,825.2575745778569
695,825.2710511951747
696,825.2864191766705
697,825.3037330670687
698,825.3230436218969
699,825.344397517214
700,825.367837066496
701,825.3933999448799
702,825.4211189216059
703,825.4510216025254
704,825.4831301854672
705,825.5174612315425
706,825.5540254550269
707,825.592827533833
708,825.6338659424017
709,825.6771328091423
710,825.7226138008738
711,825.7702880367109
712,825.8201280335065
713,825.8720996845897
714,825.9261622733144
715,825.9822685227274
716,826.0403646822735
717,826.1003906518704
718,826.1622801429249
719,826.2259608748618
720,826.2913548046295
721,826.3583783858095
722,826.4269428535999
723,826.4969545319972
724,826.5683151598038
725,826.6409222324885
726,826.7146693572471
727,826.7894466187842
728,826.8651409535535
729,826.9416365306391
730,827.0188151379818
731,827.0965565728786
732,827.1747390354411
733,827.2532395231177
734,827.3319342236789
735,827.4106989034673
736,827.4894092876029
737,827.5679414295091
738,827.6461720684551
739,827.7239789753031
740,827.8012412878849
741,827.877839838319
742,827.9536574751107
743,828.0285793829287
744,828.1024934024525
745,828.1752903518019
746,828.2468643500636
747,828.3171131423978
748,828.3859384251016
749,828.4532461679617
750,828.5189469305174
751,828.5829561686528
752,828.6451945281161
753,828.7055881215878
754,828.7640687854075
755,828.8205743113326
756,828.875048648434
757,828.9274420706497
758,828.9777113062556
759,829.0258196263301
760,829.0717368903089
761,829.115439548039
762,829.156910599105
763,829.1961395111873
764,829.2331220994668
765,829.2678603686537
766,829.3003623185509
767,829.3306417137374
768,829.3587178183162
769,829.3846150975725
770,829.4083628894994
771,829.4299950501912
772,829.4495495778099
773,829.4670682201221
774,829.4825960706283
775,829.496181158336
776,829.5078740363181
777,829.5177273741157
778,829.5257955585322
779,829.5321343065149
780,829.5368002929664
781,829.5398507958054
782,829.5413433604239
783,829.5413354855465
784,829.5398843320438
785,829.5370464556032
786,829.5328775637853
787,829.5274322981093
788,829.5207640421994
789,829.5129247574305
790,829.503964847845
791,829.4939330561745
792,829.4828763922224
793,829.4708400934519
794,829.4578676156667
795,829.4440006499298
796,829.4292791609508
797,829.4137414421401
798,829.3974241829177
799,829.3803625443047
800,829.3625902392225
801,829.3441396142271
802,829.3250417294067
803,829.305326432859
804,829.2850224259741
805,829.2641573162094
806,829.2427576551344
807,829.2208489606322
808,829.1984557227006
809,829.1756013922886
810,829.152308352493
811,829.1285978717206
812,829.1044900393614
813,829.08000368592
814,829.0551562909542
815,829.0299638833113
816,829.0044409390365
817,828.9786002829311
818,828.9524529999192
819,828.9260083621265
820,828.8992737771589
821,828.8722547627308
822,828.844954952443
823,828.8173761367026
824,828.7895183412304
825,828.761379943596
826,828.7329578262251
827,828.7042475626266
828,828.6752436323168
829,828.6459396590276
830,828.6163286661042
831,828.586403342521
832,828.5561563130668
833,828.5255804072186
834,828.494668922809
835,828.4634158823532
836,828.4318162814557
837,828.3998663296217
838,828.3675636835874
839,828.3349076719863
840,828.3018995085849
841,828.2685424904289
842,828.2348421774718
843,828.2008065512362
844,828.1664461510397
845,828.1317741868695
846,828.0968066282752
847,828.0615622690689
848,828.0260627681063
849,827.9903326665957
850,827.9543993820004
851,827.918293177865
852,827.8820471081841
853,827.8456969346078
854,827.8092810151137
855,827.772840163651
856,827.7364174812486
857,827.7000581597993
858,827.663809260133
859,827.6277194661196
860,827.591838816519
861,827.5562184164266
862,827.5209101307718
863,827.4859662634251
864,827.4514392266857
865,827.4173812067439
866,827.3838438308067
867,827.35087784081
868,827.3185327772638
869,827.2868566753382
870,827.2558957743629
871,827.2256942415561
872,827.1962939106053
873,827.1677340353117
874,827.14005105785
875,827.1132783906222
876,827.0874462105486
877,827.0625812650237
878,827.0387066894211
879,827.0158418365397
880,826.9940021185192
881,826.9731988617053
882,826.9534391750294
883,826.9347258327035
884,826.9170571722983
885,826.9004270096593
886,826.8848245726795
887,826.8702344564307
888,826.8566366022122
889,826.8440063025988
890,826.832314233694
891,826.82152651464
892,826.8116047933413
893,826.8025063568183
894,826.794184264831
895,826.7865875060551
896,826.7796611767354
897,826.7733466823805
898,826.7675819638936
899,826.7623017503612
900,826.757437841104
901,826.7529194193856
902,826.7486733994918
903,826.7446248078721
904,826.740697197938
905,826.7368130972542
906,826.7328944853584
907,826.7288633000314
908,826.7246419692988
909,826.7201539657757
910,826.7153243791857
911,826.7100805020385
912,826.704352422727
913,826.69807361983
914,826.6911815511517
915,826.6836182309072
916,826.6753307884553
917,826.6662720020682
918,826.6564008013966
919,826.6456827325306
920,826.6340903799396
921,826.6216037400385
922,826.6082105415326
923,826.5939065078773
924,826.5786955573418
925,826.5625899365671
926,826.5456102842445
927,826.5277856225928
928,826.5091532757682
929,826.4897587161413
930,826.4696553409673
931,826.4489041828793
932,826.4275735579466
933,826.4057386552296
934,826.3834810721717
935,826.3608883007515
936,826.3380531697436
937,826.3150732483248
938,826.2920502156436
939,826.2690892002967
940,826.2462980934677
941,826.223786839826
942,826.2016667108202
943,826.1800495654325
944,826.1590471036786
945,826.1387701181062
946,826.1193277482226
947,826.1008267423491
948,826.0833707310248
949,826.067059515954
950,826.0519883787513
951,826.0382474144648
952,826.0259208957277
953,826.0150866738875
954,826.0058156233517
955,825.9981711349669
956,825.9922086639912
957,825.9879753381371
958,825.9855096306817
959,825.9848411025322
960,825.9859902158308
961,825.9889682207557
962,825.9937771165908
963,826.0004096874195
964,826.0088496116413
965,826.0190716429676
966,826.03104185892
967,826.0447179715195
968,826.0600496940498
969,826.0769791574032
970,826.0954413694047
971,826.11536471074
972,826.1366714617175
973,826.1592783547982
974,826.1830971484337
975,826.2080352183434
976,826.2339961630319
977,826.2608804209941
978,826.2885858974187
979,826.3170085980128
980,826.3460432667769
981,826.3755840234002
982,826.4055249948659
983,826.4357609351318
984,826.4661878264194
985,826.4967034557078
986,826.5272079605454
987,826.5576043393402
988,826.5877989227304
989,826.6177018040888
990,826.6472272282513
991,826.6762939380242
992,826.7048254781427
993,826.7327504565432
994,826.7600027634713
995,826.7865217501795
996,826.8122523704143
997,826.837145288747
998,826.8611569594557
999,826.884249678183
1000,826.9063916068029
1001,826.9275567707431
1002,826.947725027855
1003,826.966882008365
1004,826.9850190257308
1005,827.0021329580712
1006,827.0182260996005
1007,827.0333059815983
1008,827.0473851628341
1009,827.0604809897065
1010,827.0726153266088
1011,827.0838142574742
1012,827.0941077604012
1013,827.1035293585388
1014,827.1121157514269
1015,827.1199064312798
1016,827.1269432883562
1017,827.1332702090274
1018,827.1389326698186
1019,827.1439773307718
1020,827.1484516320086
1021,827.1524033982498
1022,827.155880456913
1023,827.1589302756912
1024,827.1615996248709
1025,827.1639342681299
1026,827.1659786836132
1027,827.1677758152524
1028,827.1693668530298
1029,827.1707910403759
1030,827.1720855070031
1031,827.1732851258516
1032,827.1744223930449
1033,827.1755273294774
1034,827.176627401878
1035,827.1777474603742
1036,827.1789096893133
1037,827.1801335686109
1038,827.1814358438595
1039,827.182830504275
1040,827.1843287680268
1041,827.1859390747749
1042,827.1876670856429
1043,827.1895156913939
1044,827.1914850300659
1045,827.193572515862
1046,827.1957728817431
1047,827.1980782387501
1048,827.2004781552466
1049,827.2029597590086
1050,827.2055078645435
1051,827.2081051272368
1052,827.2107322248482
1053,827.2133680655094
1054,827.2159900198644
1055,827.2185741736513
1056,827.2210955961054
1057,827.2235286191287
1058,827.225847121996
1059,827.2280248162575
1060,827.2300355252206
1061,827.2318534519859
1062,827.2334534298734
1063,827.2348111496507
1064,827.2359033592202
1065,827.2367080328962
1066,827.2372045088287
1067,827.2373735946301
1068,827.2371976427762
1069,827.2366605983514
1070,827.2357480218376
1071,827.2344470892532
1072,827.232746571741
1073,827.2306367968143
1074,827.2281095935398
1075,827.2251582239243
1076,827.2217773031028
1077,827.217962711666
1078,827.2137115041005
1079,827.2090218174562
1080,827.2038927842067
1081,827.1983244531365
1082,827.192317721954
1083,827.1858742848991
1084,827.1789965976958
1085,827.1716878609242
1086,827.1639520216373
1087,827.1557937921664
1088,827.1472186846344
1089,827.1382330596296
1090,827.1288441875694
1091,827.1190603213242
1092,827.1088907785147
1093,827.0983460315307
1094,827.0874378029491
1095,827.0761791638905
1096,827.0645846330399
1097,827.0526702744459
1098,827.04045379273
1099,827.0279546250571
1100,827.0151940300564
1101,827.0021951744735
1102,826.9889832183078
1103,826.9755853985399
1104,826.962031110634
1105,826.9483519861177
1106,826.9345819638078
1107,826.9207573517024
1108,826.9069168762712
1109,826.8931017159142
1110,826.8793555156171
1111,826.8657243801416
1112,826.8522568433194
1113,826.8390038111469
1114,826.8260184765307
1115,826.8133562039661
1116,826.8010743832969
1117,826.7892322529501
1118,826.7778906942524
1119,826.7671119992325
1120,826.75695961468
1121,826.7474978655335
1122,826.738791661227
1123,826.7309061892113
1124,826.7239066000602
1125,826.7178576881622
1126,826.7128235713277
1127,826.7088673722554
1128,826.7060509048749
1129,826.7044343686748
1130,826.704076053671
1131,826.7050320574432
1132,826.7073560139297
1133,826.7110988320476
1134,826.7163084413835
1135,826.7230295424157
1136,826.7313033596233
1137,826.7411673969561
1138,826.7526551962932
1139,826.7657961006265
1140,826.780615024538
1141,826.7971322348984
1142,826.8153631447719
1143,826.8353181235517
1144,826.8570023263504
1145,826.8804155453688
1146,826.9055520854582
1147,826.9324006658193
1148,826.960944349924
1149,826.9911605060796
1150,827.0230208013104
1151,827.0564912313936
1152,827.091532190028
1153,827.1280985802646
1154,827.166139971281
1155,827.205600803131
1156,827.2464206411912
1157,827.288534480781
1158,827.3318731008917
1159,827.3763634642333
1160,827.4219291590332
1161,827.4684908764835
1162,827.5159669166749
1163,827.5642737153474
1164,827.6133263837668
1165,827.6630392542758
1166,827.713326424408
1167,827.7641022928719
1168,827.8152820812979
1169,827.8667823363102
1170,827.9185214070486
1171,827.9704198936267
1172,828.0224010620777
1173,828.07439122106
1174,828.1263200550906
1175,828.1781209087961
1176,828.2297310171631
1177,828.2810916782488
1178,828.3321483668659
1179,828.3828507896106
1180,828.433152882848
1181,828.4830127560651
1182,828.5323925837449
1183,828.5812584498325
1184,828.629580149977
1185,828.6773309578558
1186,828.7244873626971
1187,828.7710287853696
1188,828.8169372800968
1189,828.8621972280677
1190,828.906795028158
1191,828.9507187890597
1192,828.9939580266131
1193,829.0365033698945
1194,829.0783462793677
1195,829.1194787801478
1196,829.1598932132536
1197,829.1995820075797
1198,829.2385374750131
1199,829.2767516304955
1200,829.3142160379288
1201,829.3509216818927
1202,829.3868588645767
1203,829.422017127271
1204,829.4563851960086
1205,829.489950951188
1206,829.5227014211233
1207,829.5546227994533
1208,829.5857004862221
1209,829.6159191520779
1210,829.6452628243251
1211,829.6737149926126
1212,829.701258731185
1213,829.727876834064
1214,829.7535519591734
1215,829.778266777012
1216,829.8020041190539
1217,829.8247471208426
1218,829.8464793549424
1219,829.867184949531
1220,829.8868486893612
1221,829.9054560968043
1222,829.9229934915732
1223,829.9394480285464
1224,829.95480771401
1225,829.9690614015942
1226,829.982198770068
1227,829.994210285761
1228,830.00508715263
1229,830.0148212530171
1230,830.0234050822041
1231,830.0308316800883
1232,830.037094563612
1233,830.0421876637694
1234,830.0461052708334
1235,830.0488419907692
1236,830.0503927148636
1237,830.0507526038401
1238,830.0499170874232
1239,830.0478818802658
1240,830.0446430149831
1241,830.0401968925864
1242,830.0345403500855
1243,830.0276707447915
1244,830.0195860550765
1245,830.0102849976394
1246,829.9997671610407
1247,829.9880331541694
1248,829.9750847668282
1249,829.9609251383972
1250,829.9455589297819
1251,829.9289924934591
1252,829.9112340362855
1253,829.8922937698316
1254,829.8721840433524
1255,829.8509194550409
1256,829.828516937873
1257,829.8049958171725
1258,829.780377838036
1259,829.7546871619076
1260,829.7279503325309
1261,829.7001962117637
1262,829.6714558852489
1263,829.6417625373257
1264,829.6111512946288
1265,829.5796590387305
1266,829.5473241894218
1267,829.5141864613074
1268,829.4802865971262
1269,829.4456660816916
1270,829.4103668406193
1271,829.3744309280905
1272,829.3379002076942
1273,829.300816029821
1274,829.2632189083284
1275,829.2251481988454
1276,829.1866417814745
1277,829.1477357514714
1278,829.1084641221753
1279,829.0688585447169
1280,829.0289480488683
1281,828.9887588089697
1282,828.9483139383418
1283,828.907633315055
1284,828.8667334414666
1285,828.8256273398201
1286,828.7843244864836
1287,828.7428307875995
1288,828.7011485983847
1289,828.6592767869529
1290,828.6172108417659
1291,828.5749430201705
1292,828.5324625343566
1293,828.489755770724
1294,828.4468065389206
1295,828.4035963473426
1296,828.360104702471
1297,828.316309429979
1298,828.2721870158159
1299,828.2277129651601
1300,828.1828621763418
1301,828.1376093259696
1302,828.0919292609691
1303,828.0457973931027
1304,827.9991900914388
1305,827.9520850678764
1306,827.9044617504157
1307,827.8563016389036
1308,827.8075886387471
1309,827.758309369403
1310,827.7084534458875
1311,827.6580137327501
1312,827.6069865707095
1313,827.5553719764149
1314,827.5031738156326
1315,827.4503999497845
1316,827.3970623553796
1317,827.3431772156184
1318,827.2887649834333
1319,827.2338504155775
1320,827.1784625779052
1321,827.1226348223777
1322,827.0664047364268
1323,827.0098140651744
1324,826.952908606704
1325,826.8957380801816
1326,826.8383559663654
1327,826.7808193202376
1328,826.7231885561481
1329,826.6655272066572
1330,826.6079016568534
1331,826.5503808562372
1332,826.4930360105926
1333,826.4359402569579
1334,826.3791683257522
1335,826.3227961948236
1336,826.2669007403094
1337,826.2115593888755
1338,826.1568497753752
1339,826.1028494092449
1340,826.0496353518224
1341,825.9972839052372
1342,825.9458703119103
1343,825.8954684624417
1344,825.8461506088956
1345,825.7979870802883
1346,825.7510459975352
1347,825.7053929863271
1348,825.6610908881822
1349,825.6181994717572
1350,825.5767751477772
1351,825.5368706914084
1352,825.4985349756658
1353,825.4618127189503
1354,825.426744249386
1355,825.393365288408
1356,825.3617067558736
1357,825.3317945985375
1358,825.3036496429879
1359,825.2772874735876
1360,825.2527183362241
1361,825.2299470696714
1362,825.2089730672435
1363,825.1897902714225
1364,825.1723872033505
1365,825.156747028145
1366,825.1428476564155
1367,825.1306618820487
1368,825.1201575559824
1369,825.1112977951357
1370,825.1040412249811
1371,825.0983422536079
1372,825.0941513746485
1373,825.0914154960097
1374,825.0900782908656
1375,825.0900805667571
1376,825.0913606479805
1377,825.093854765793
