acceleration,velocity,displacement
-0.010332383313362864,-0.00042144651415662306,-7.678913564044363e-06
-0.009962886765740612,-0.0004265203316763989,-7.890905275502619e-06
-0.009568046495121855,-0.00043140306499161454,-8.105386124669623e-06
-0.009147820457069009,-0.00043608203172966226,-8.322257398849943e-06
-0.008702232459431617,-0.0004405445449587874,-8.541414043022056e-06
-0.008231373229534393,-0.0004447779463810289,-8.76274466585701e-06
-0.007735401264550184,-0.0004487696400045501,-8.986131562453404e-06
-0.007214543460133737,-0.00045250712618572105,-9.211450754000972e-06
-0.006669095514610906,-0.0004559780359294072,-9.438572044529753e-06
-0.006099422106306385,-0.0004591701653346365,-9.667359094845765e-06
-0.005505956840235662,-0.00046207151007127205,-9.897669513697243e-06
-0.004889201958746414,-0.00046467029977101756,-1.0129354966157815e-05
-0.0042497278100825835,-0.00046695503221322484,-1.0362261299153876e-05
-0.003588172069545319,-0.0004689145071831318,-1.0596228684002964e-05
-0.0029052387088698783,-0.0004705378598777356,-1.0831091775768182e-05
-0.002201696709638471,-0.00047181459373236273,-1.1066679889170706e-05
-0.001478378516430348,-0.00047273461253887996,-1.1302817190738517e-05
-0.0007361782258094895,-0.00047328825172443994,-1.1539322906804347e-05
2.3950491590534185e-05,-0.0004734663086579947,-1.1776011546899955e-05
0.0008009967372351896,-0.00047326007185078826,-1.2012693142027151e-05
0.0015938949987781472,-0.00047266134891678493,-1.2249173497219044e-05
0.0024015280292038637,-0.00047166249315978945,-1.2485254457738187e-05
0.003222729984934811,-0.00047025642865625476,-1.2720734188192198e-05
0.004056289813125205,-0.00046843667370673973,-1.2955407463782947e-05
0.004900954874625163,-0.00046619736253480215,-1.3189065972843332e-05
0.005755434786021832,-0.0004635332651196404,-1.3421498629756943e-05
0.0066184054618630165,-0.00046043980505766917,-1.365249189730127e-05
0.0074885133361051355,-0.00045691307535817714,-1.3881830117405231e-05
0.00836437973974201,-0.00045294985208921534,-1.410929584926708e-05
0.00924460541000195,-0.00044854760580177933,-1.4334670213739828e-05
0.010127775105547604,-0.00044370451067289195,-1.4557733242858496e-05
0.01101246230215617,-0.000438419451320966,-1.477826423335696e-05
0.01189723394430519,-0.0004326920272593507,-1.499604210300204e-05
0.012780655229319817,-0.00042652255496594444,-1.5210845748558364e-05
0.013661294400927558,-0.0004199120675583826,-1.5422454404189446e-05
0.014537727527793958,-0.00041286231207620223,-1.5630647999098093e-05
0.015408543241194676,-0.00040537574438395506,-1.5835207513213132e-05
0.016272347405542634,-0.00039745552172227075,-1.603591532973969e-05
0.01712776769634355,-0.0003891054929467992,-1.6232555583406958e-05
0.017973458061482237,-0.0003803301865073428,-1.6424914503270495e-05
0.01880810304273148,-0.00037113479623128936,-1.661278074895515e-05
0.019630421934260737,-0.0003615251649870413,-1.6795945739259734e-05
0.020439172753854255,-0.00035150776631501257,-1.697420397208525e-05
0.02123315600171796,-0.0003410896841261195,-1.714735333469553e-05
0.022011218183226294,-0.00033027859057988343,-1.731519540337203e-05
0.02277225507697887,-0.00031908272226483214,-1.747753573158321e-05
0.023515214737081163,-0.00030751085481131715,-1.7634184125852248e-05
0.024239100226198476,-0.0002955722760704972,-1.77849549085727e-05
0.024942972081719247,-0.0002832767579935178,-1.7929667167088703e-05
0.025625950520509817,-0.0002706345273429605,-1.8068144988422822e-05
0.026287217388833366,-0.0002576562353656247,-1.8200217679099967e-05
0.026926017863901947,-0.00024435292655244087,-1.8325719969579484e-05
0.027541661912979125,-0.0002307360066082206,-1.844449220286965e-05
0.028133525514899452,-0.00021681720975125096,-1.8556380506959518e-05
0.028701051646813875,-0.00020260856546082262,-1.8661236950762535e-05
0.029243751035900968,-0.0001881223647901439,-1.8758919683325276e-05
0.02976120267259857,-0.00017337112636301902,-1.8849293056113568e-05
0.03025305407966875,-0.0001583675621749522,-1.893222772824806e-05
0.03071902133046948,-0.00014312454332241764,-1.9007600754622402e-05
0.031158888809745815,-0.00012765506578736382,-1.9075295656899848e-05
0.03157250871077219,-0.00011197221640723431,-1.9135202477448496e-05
0.031959800263908315,-9.608913916356418e-05,-1.9187217816341194e-05
0.03232074869402502,-8.001900192408084e-05,-1.9231244851613105e-05
0.032655403907812346,-6.37749637736215e-05,-1.926719334303753e-05
0.03296387891564738,-4.737014306775657e-05,-1.9294979619747875e-05
0.033246347995346655,-3.081758634000806e-05,-1.9314526552099816e-05
0.033503044606635,-1.4130238189512647e-05,-1.9325763508232195e-05
0.03373425906619931,2.679087728695933e-06,-1.93286262958474e-05
0.03394033599421473,1.9597736493799445e-05,-1.9323057089791774e-05
0.03412167154464218,3.6613238378513675e-05,-1.9309004346073697e-05
0.03427871043360579,5.371333387307566e-05,-1.92864227030108e-05
0.03441194278293579,7.088599717721105e-05,-1.9255272870248228e-05
0.034521900798997994,8.81194580726945e-05,-1.921552150643575e-05
0.034609155309113196,0.00010540222209972229,-1.9167141086392648e-05
0.034674312178395776,0.00012272308897159952,-1.911010975862482e-05
0.03471800862941875,0.00014007116917355314,-1.904441119408853e-05
0.034740909487076026,0.00015743589870267682,-1.8970034427119473e-05
0.03474370337188636,0.00017480705191741744,-1.888697368946445e-05
0.03472709886647409,0.00019217475247700755,-1.8795228238365845e-05
0.034691820681276055,0.00020952948236394508,-1.8694802179655608e-05
0.034638605846428874,0.0002268620889958713,-1.8585704286815654e-05
0.034568199957388766,0.0002441637904468257,-1.846794781695498e-05
0.03448135350223416,0.00026142617881173147,-1.834155032464034e-05
0.034378818298195404,0.00027864122176183886,-1.8206533474496947e-05
0.03426134406259292,0.0002958012623520359,-1.806292285346848e-05
0.03412967513903153,0.00031289901715244206,-1.791074778359236e-05
0.03398454739416374,0.00032992757278574086,-1.7750041136107817e-05
0.03382668529430963,0.0003468803809578592,-1.7580839147671917e-05
0.03365679916538127,0.00036375125207278197,-1.7403181239414257e-05
0.033475582635135906,0.00038053434752291124,-1.7217109839515333e-05
0.03328371025479898,0.000397224170745395,-1.7022670209948256e-05
0.0330818352975189,0.00041381555713347444,-1.681991027797854e-05
0.03287058773261281,0.0004303036628910074,-1.6608880472972418e-05
0.03265057237648093,0.0004466839529182808,-1.6389633569020095e-05
0.03242236722314967,0.00046295218781818845,-1.6162224533835977e-05
0.03218652195924622,0.00047910441011378744,-1.5926710384352982e-05
0.031943556668400166,0.000495136929770699,-1.568315004938186e-05
0.03169396072781276,0.0005110463091197522,-1.543160423965925e-05
0.03143819189600144,0.0005268293472757057,-1.5172135325560384e-05
0.03117667558746963,0.0005424830641465735,-1.4904807222704814e-05
0.030909804328684932,0.0005580046841256121,-1.4629685285636768e-05
0.030637937389779473,0.0005733916195552282,-1.4346836209716558e-05
0.030361400586440584,0.0005886414540492832,-1.4056327941315431e-05
0.030080486246368,0.0006037519257574853,-1.3758229596363739e-05
0.02979545333476149,0.0006187209106527677,-1.3452611387261175e-05
0.029506527734011825,0.0006335464059199611,-1.3139544558117994e-05
0.02921390267354585,0.0006482265135218505,-1.281910132825754e-05
0.02891773930574396,0.000662759424016673,-1.2491354843872909e-05
0.028618167422668886,0.0006771434006987762,-1.2156379137694047e-05
0.02831528630625401,0.0006913767641310069,-1.18142490964866e-05
0.02800916570244527,0.0007054578771331817,-1.1465040436170554e-05
0.027699846908269047,0.0007193851302858602,-1.1108829684315792e-05
0.027387343960050062,0.00073315692800294,-1.0745694169743593e-05
0.02707164491076096,0.0007467716752206428,-1.0375712018937697e-05
0.02675271318461977,0.0007602277647444879,-9.998962158946415e-06
0.026430488997280815,0.0007735235652899631,-9.615524326437803e-06
0.026104890830093912,0.0007866574102468068,-9.22547908255361e-06
0.02577581694698087,0.0007996275871910754,-8.82890783319414e-06
0.02544314694260236,0.0008124323281634712,-8.425892854355503e-06
0.025106743310458545,0.0008250698007267364,-8.01651732213295e-06
0.0247664530190734,0.0008375380998091194,-7.600865346998986e-06
0.024422109083559625,0.0008498352403347776,-7.179022011963012e-06
0.02407353211920971,0.00086195915063547,-6.75107341422045e-06
0.023720531864352034,0.0008739076666313604,-6.317106709903742e-06
0.023362908661847304,0.0008856785267629102,-5.877210161555174e-06
0.023000454891734655,0.0008972693676513057,-5.43147318795162e-06
0.02263295635038775,0.0009086777204618363,-4.979986415923335e-06
0.02226019357340673,0.000919901007942785,-4.522841733822179e-06
0.02188194310038584,0.0009309365421112331,-4.060132346308675e-06
0.021497978680180455,0.0009417815225563747,-3.591952830141773e-06
0.021108072416070954,0.0009524330353304376,-3.11839919067007e-06
0.020711995851589095,0.0009628880523973526,-2.6395689187381225e-06
0.02030952099916633,0.0009731434316100414,-2.155561047736274e-06
0.019900421314778545,0.0009831959171885277,-1.6664762105366317e-06
0.01948447262247875,0.000993042140672842,-1.1724166960712892e-06
0.01906145399352353,0.0010026786223268425,-6.734865053213681e-07
0.018631148586125395,0.0010121017729717548,-1.6979140649671865e-07
0.018193344453831167,0.001021307896231744,3.385610108041561e-07
0.017747835333372198,0.0010302931911785448,8.514612826567283e-07
0.01729442142591228,0.001039053755368366,1.368798019293456e-06
0.016832910187914562,0.0010475855882718227,1.8904578552035033e-06
0.016363117148882996,0.0010558845951060222,2.4163254010479643e-06
0.015884866773647227,0.0010639465910866547,2.9462831975961333e-06
0.015397993386852214,0.0010717673061267797,3.480211671899492e-06
0.014902342176293043,0.001079342390017566,4.017989095935579e-06
0.014397770288926567,0.001086667418133871,4.559491547973438e-06
0.013884148028840524,0.0010937378977133128,5.104592876935235e-06
0.013361360161055586,0.0011005492747607868,5.65316467005376e-06
0.01282930731960208,0.001107096941630951,6.2050762241516945e-06
0.01228790751318951,0.0011133762453391489,6.760194520894219e-06
0.011737097717176953,0.0011193824966467404,7.318384206390691e-06
0.011176835536539519,0.0011251109799601696,7.879507575542418e-06
0.010607100921152116,0.0011305569640745925,8.44342456155111e-06
0.010027897912185611,0.001135715713782927,9.00999273101549e-06
0.009439256397252673,0.0011405825023602864,9.579067285051294e-06
0.008841233852560542,0.0011451526249227396,1.015050106687205e-05
0.008233917051859331,0.0011494214126488446,1.0724144576264945e-05
0.0076174237237160445,0.0011533842478427384,1.129984599138784e-05
0.006991904140288928,0.0011570365798087396,1.187745119830071e-05
0.0063575426224025495,0.0011603739414994124,1.2456803828627749e-05
0.0057145589469707455,0.0011633919668917558,1.3037745305725541e-05
0.005063209643697587,0.001166086409039423,1.3620114899708336e-05
0.004403789168659088,0.001168453158742512,1.420374979165382e-05
0.0037366309425234403,0.0011704882637703076,1.4788485147282024e-05
0.0030621082406269914,0.0011721879485660951,1.5374154200366125e-05
0.0023806349215301035,0.0011735486343566344,1.5960588346096807e-05
0.0016926659815316128,0.0011745669595823998,1.6547617244581564e-05
0.000998697925192566,0.0011752398005590808,1.7135068934616934e-05
0.000299268945149601,0.0011755642922766664,1.772276995782587e-05
-0.0004050410931709957,0.0011755378492396612,1.8310545493204954e-05
-0.0011136108652195123,0.0011751581862500635,1.8898219502077384e-05
-0.0018257780024386336,0.001174423339033149,1.9485614883398186e-05
-0.0025408397118577455,0.001173331684604575,2.0072553639307617e-05
-0.003258053602941183,0.0011718819612758751,2.065885705077773e-05
-0.003976638723271588,0.001170073288194322,2.1244345863145278e-05
-0.004695776802120756,0.0011679051843129739,2.1828840481272102e-05
-0.005414613696839618,0.0011653775866882338,2.2412161174022406e-05
-0.00613226103220563,0.0011624908680059724,2.2994128287695957e-05
-0.006847798019555238,0.0011592458532430322,2.357456246800821e-05
-0.007560273442066741,0.0011556438353776267,2.4153284890163375e-05
-0.008268707795068763,0.0011516865900683428,2.4730117496524868e-05
-0.008972095574497031,0.0011473763892259512,2.530488324134844e-05
-0.009669407710555493,0.0011427160134046882,2.58774063420061e-05
-0.010359594145879458,0.0011377087629405795,2.6447512536092417e-05
-0.011041586558493318,0.0011323584677644864,2.7015029343768685e-05
-0.011714301230656005,0.001126669495817199,2.7579786334664105e-05
-0.012376642065357348,0.0011206467599931956,2.8141615398616703e-05
-0.01302750375167311,0.0011142957235389381,2.8700351019499735e-05
-0.01366577507763881,0.0011076224038316102,2.9255830551342372e-05
-0.01429034238560364,0.0011006333744657997,2.9807894495916723e-05
-0.014900093161715186,0.00109333576557897,3.0356386780927916e-05
-0.015493919748385876,0.0010857372623514446,3.0901155037910516e-05
-0.016070723165552508,0.00107784610162296,3.144205087890412e-05
-0.01662941702334948,0.0010696710665757344,3.1978930170953795e-05
-0.01716893150636177,0.0010612214794433067,3.2511653307458554e-05
-0.017688217408519665,0.0010525071922145863,3.3040085475373025e-05
-0.018186250197276734,0.0010435385753131373,3.3564096917254955e-05
-0.018662034085421334,0.0010343265042424628,3.408356318714386e-05
-0.019114606088092827,0.0010248823441990843,3.4598365399254246e-05
-0.0195430400407216,0.0010152179326668807,3.510839046847074e-05
-0.01994645055077446,0.0010053455600190066,3.561353134164221e-05
-0.020323996853429085,0.0009952779481679557,3.6113687218688956e-05
-0.020674886539929004,0.0009850282273196162,3.660876376256085e-05
-0.0209983791283477,0.0009746099109025471,3.7098673297116394e-05
-0.021293789449321428,0.0009640368687581298,3.758333499203156e-05
-0.02156049082281341,0.0009533232986900962,3.806267503389362e-05
-0.02179791800489336,0.0009424836964831695,3.8536626782686935e-05
-0.02200556988577265,0.000931532824510503,3.9005130912935355e-05
-0.02218301192303673,0.0009204856790583006,3.946813553882756e-05
-0.022329878298246515,0.0009093574565029797,3.992559632271788e-05
-0.022445873790377734,0.0008981635184808236,4.0377476566463826e-05
-0.02253077536379324,0.0008869193561922809,4.08237472851321e-05
-0.022584433470102666,0.0008756405539838069,4.126438726267613e-05
-0.022606773062555967,0.0008643427523506422,4.169938308925974e-05
-0.022597794320118665,0.0008530416105049735,4.2128729179973645e-05
-0.022557573076940788,0.0008417527686557086,4.2552427774763815e-05
-0.022486260952397953,0.0008304918101483739,4.2970488919464834e-05
-0.022384085177785958,0.0008192742236158279,4.338293042790588e-05
-0.022251348118694336,0.0008081153652917079,4.3789777825132764e-05
-0.022088426496395114,0.0007970304216379355,4.419106427186518e-05
-0.021895770315316816,0.0007860343724350075,4.4586830470383417e-05
-0.02167390150572409,0.0007751419544797473,4.497712455211211e-05
-0.021423412290623542,0.0007643676260306604,4.536200194723971e-05
-0.021144963284631738,0.0007537255321368466,4.5741525236781586e-05
-0.020839281331712395,0.0007432294709827606,4.611576398756149e-05
-0.020507157089041547,0.0007328928613775721,4.6484794570651575e-05
-0.020149442366075156,0.0007227287115137929,4.6848699963874415e-05
-0.01976704723082291,0.0007127495891145684,4.720756953903151e-05
-0.01936093689898472,0.0007029675930821165,4.756149883458068e-05
-0.018932128424605888,0.0006933943267512188,4.7910589314539015e-05
-0.018481687211576683,0.0006840408728421731,4.8254948114437366e-05
-0.018010723363692662,0.0006749177701983558,4.85946877751975e-05
-0.017520387889219495,0.0006660349923851277,4.8929925965843374e-05
-0.01701186877604895,0.0006574019282188106,4.926078519599436e-05
-0.01648638695592932,0.000649027364285816,4.958739251912052e-05
-0.01594519218010342,0.0006409194695018078,4.990987922756742e-05
-0.015389558833274425,0.0006330857817484633,5.022838054037999e-05
-0.014820781717180445,0.0006255331966108496,5.054303528496982e-05
-0.01424017183753496,0.0006182679582221708,5.085398557367807e-05
-0.013649052227250475,0.0006112956522059744,5.116137647628511e-05
-0.013048753834856625,0.0006046212006904476,5.1465355689509214e-05
-0.01244061150110896,0.0005982488593564562,5.176607320452094e-05
-0.01182596004067449,0.0005921822164710104,5.206368097347781e-05
-0.011206130441195446,0.0005864241938505429,5.2358332576058194e-05
-0.01058244618984108,0.0005809770496927838,5.2650182886944025e-05
-0.00995621973666054,0.0005758423832111585,5.293938774517001e-05
-0.009328749103382765,0.0005710211410011476,5.322610362622309e-05
-0.008701314645077105,0.0005665136250640327,5.3510487317739385e-05
-0.008075175970162354,0.0005623195024102228,5.3792695599607946e-05
-0.007451569020892556,0.0005584378161624591,5.407288492925111e-05
-0.006831703311862271,0.0005548669980792704,5.4351211132811546e-05
-0.0062167593194382975,0.0005516048824214452,5.462782910293673e-05
-0.00560788601176951,0.0005486487210886432,5.490289250381425e-05
-0.005006198507071914,0.0005459951999589328,5.5176553484076146e-05
-0.004412775847302355,0.0005436404563703393,5.544896239815846e-05
-0.003828658875397876,0.0005415800976896642,5.572026753667346e-05
-0.0032548482069913675,0.0005398092209190669,5.5990614866325644e-05
-0.0026923022913437496,0.0005383224332944831,5.626014777987903e-05
-0.0021419355607135687,0.0005371138738314688,5.652900685666052e-05
-0.001604616672097363,0.000536177235773266,5.6797329634061704e-05
-0.0010811668494043443,0.0005355057898928906,5.7065250390478245e-05
-0.0005723583369016983,0.000535092408596314,5.733289994010055e-05
-7.891297639380243e-05,0.0005349295907679902,5.760040543994163e-05
0.0003984990779145263,0.0005350094872933703,5.7867890209456965e-05
0.0008592604913812685,0.0005353239271856942,5.813547356307673e-05
0.0013028077112056783,0.0005358644442363409,5.840327065593224e-05
0.0017286317426940768,0.0005366223040998158,5.867139234301628e-05
0.0021362787245518765,0.0005375885317166273,5.893994505197039e-05
0.002525350290726408,0.0005387539389704469,5.9209030669642155e-05
0.00289550371026387,0.0005401091524706945,5.947874644250244e-05
0.0032464518017646577,0.0005416446413487016,5.9749184890957294e-05
0.003577962624116637,0.0005433507449551718,6.002043373753326e-05
0.003889858948886097,0.0005452177003484226,6.029257584885916e-05
0.004182017521526783,0.0005472356694660258,6.056568919131277e-05
0.004454368119209044,0.0005493947658762097,6.083984680014833e-05
0.0047068924137747565,0.0005516850810094557,6.111511676186974e-05
0.004939622649282113,0.0005540967097752198,6.139156220956591e-05
0.005152640143935939,0.0005566197754735243,6.16692413308781e-05
0.00534607362570991,0.0005592444539159357,6.194820738822546e-05
0.005520097410388742,0.0005619609966749604,6.222850875087318e-05
0.005674929431338085,0.000564759753385392,6.251018893838826e-05
0.005810829132264359,0.0005676311930262926,6.279328667499118e-05
0.005928095236576327,0.0005705659241185028,6.307783595427738e-05
0.006027063408442911,0.0005735547137797576,6.336386611375195e-05
0.0061081038207321265,0.0005765885055870513,6.365140191859365e-05
0.0061716186444376745,0.0005796584362033438,6.394046365404125e-05
0.00621803947443972,0.0005827558507330631,6.423106722577535e-05
0.006247824708115136,0.0005858723167787018,6.45232242676533e-05
0.006261456895945087,0.0005889996371797169,6.48169422561429e-05
0.006259440084958162,0.0005921298614249427,6.511222463079406e-05
0.0062422971749899895,0.0005952552957399298,6.540907092008529e-05
0.006210567304797603,0.0005983685118598767,6.570747687198523e-05
0.006164803281705067,0.0006014623545065024,6.600743458857683e-05
0.0061055690652001135,0.0006045299475932286,6.630893266410177e-05
0.006033437310553049,0.0006075646991871669,6.661195632579686e-05
0.005948986972800322,0.0006105603052580053,6.691648757690815e-05
0.005852800965872047,0.0006135107522426734,6.722250534128332e-05
0.005745463868790552,0.000616410318451339,6.752998560895682e-05
0.005627559671309067,0.0006192535743363639,6.783890158215374e-05
0.005499669553365526,0.0006220353816425325,6.814922382114846e-05
0.00536236969494379,0.0006247508914546099,6.846092038942275e-05
0.005216229115758649,0.0006273955411572855,6.877395699757572e-05
0.005061807548339393,0.0006299650503233101,6.908829714544588e-05
0.004899653353221163,0.0006324554155487002,6.940390226191388e-05
0.004730301489210199,0.0006348629042593081,6.972073184186588e-05
0.004554271553403664,0.0006371840475199615,7.00387435798107e-05
0.004372065904771281,0.0006394156318845053,7.035789349966182e-05
0.00418416788333748,0.0006415546903315325,7.067813608021584e-05
0.003991040135654768,0.0006435984923362806,7.099942437588279e-05
0.003793123056431404,0.0006455445331343021,7.132171013225042e-05
0.0035908333553892335,0.0006473905222372572,7.164494389609332e-05
0.0033845627579503733,0.0006491343712655922,7.196907511946904e-05
0.0031746768480791217,0.0006507741811670996,7.229405225757721e-05
0.0029615140611067535,0.000652308228894396,7.261982286009258e-05
0.0027453848332736324,0.0006537349536179911,7.294633365572068e-05
0.0025265709137606367,0.0006550529425547497,7.327353062976386e-05
0.0023053248443510466,0.0006562609164942776,7.360135909452612e-05
0.0020818696112857573,0.0006573577151081868,7.392976375242673e-05
0.0018563984732074459,0.0006583422821293101,7.42586887517361e-05
0.0016290749682805294,0.000659213650489682,7.458807773489084e-05
0.0014000331028310375,0.0006599709275074599,7.491787387939013e-05
0.0011693777229756768,0.0006606132802139115,7.524801993132048e-05
0.0009371850691025958,0.0006611399209119311,7.557845823160194e-05
0.0007035035102962876,0.0006615500930567808,7.590913073509412e-05
0.0004683544526165142,0.000661843057547509,7.623997902274518e-05
0.00023173341298034933,0.0006620180795139083,7.657094430701054e-05
-6.388749825981835e-06,0.0006620744156796968,7.690196743080894e-05
-0.0002460644552388456,0.0006620113023784307,7.723298886032347e-05
-0.0004873678814808959,0.0006618279442942508,7.756394867199163e-05
-0.000730393318123188,0.0006615235039943497,7.789478653406379e-05
-0.000975253403375908,0.000661097092313975,7.822544168314087e-05
-0.001222077257879513,0.0006605477596486611,7.855585289613152e-05
-0.0014710085244536164,0.0006598744882030778,7.888595845809445e-05
-0.0017222033214142419,0.0006590761852416108,7.921569612645563e-05
-0.001975828117055234,0.0006581516773819934,7.954500309211153e-05
-0.0022320575347376873,0.0006570997059690452,7.987381593794928e-05
-0.0024910721013634163,0.0006559189235600199,8.020207059533156e-05
-0.0027530559559081733,0.000654607891545702,8.052970229910799e-05
-0.0030181945378863328,0.0006531650789222534,8.085664554172497e-05
-0.0032866722766337897,0.0006515888622186234,8.11828340270102e-05
-0.0035586703006122156,0.0006498775265743118,8.150820062420843e-05
-0.0038343641825180027,0.0006480292679535292,8.183267732284039e-05
-0.004113921732603942,0.0006460421964747487,8.215619518894746e-05
-0.0043975008509704065,0.0006439143408288551,8.247868432327336e-05
-0.004685247449890148,0.00064164365375364,8.280007382191899e-05
-0.004977293458138008,0.000639228018526633,8.312029173998906e-05
-0.005273754919412756,0.0006366652564322452,8.343926505872879e-05
-0.005574730195881471,0.0006339531351534217,8.37569196566252e-05
-0.0058802982865531666,0.000631089378032813,8.407318028492176e-05
-0.006190517269708511,0.0006280716741437476,8.43879705479659e-05
-0.006505422879425282,0.0006248976891064641,8.470121288877845e-05
-0.006825027228478189,0.0006215650765794882,8.501282858019994e-05
-0.007149317692917886,0.0006180714903491392,8.53227377219321e-05
-0.007478255975792082,0.0006144145969319617,8.563085924375237e-05
-0.007811777366800367,0.0006105920885963136,8.593711091513443e-05
-0.00814979021073697,0.0006066016967019293,8.624140936145899e-05
-0.008492175592291632,0.0006024412052511722,8.654367008694726e-05
-0.008838787240071665,0.0005981084645430814,8.684380750439582e-05
-0.009189451649040486,0.0005936014048208033,8.714173497173679e-05
