acceleration,velocity,displacement
-0.06573686026579785,-0.003466036446390597,-5.141116206815819e-05
-0.06319159906787354,-0.0035305006760574325,-5.49094306293822e-05
-0.06065444183167111,-0.0035924236965072047,-5.847089281566452e-05
-0.05812431715913258,-0.0036518130760026064,-6.209301120191943e-05
-0.055587592507327616,-0.0037086690308358364,-6.577325225533864e-05
-0.05302414845750486,-0.0037629749013182528,-6.950907422141569e-05
-0.05041528283776958,-0.00381469461696589,-7.329790898055776e-05
-0.04775227120816202,-0.0038637783939888554,-7.713714548603513e-05
-0.045043886143650055,-0.003910176472664761,-8.102412291936193e-05
-0.0423210423193621,-0.003953858936896267,-8.495614062414245e-05
-0.039637293896241606,-0.003994838105004069,-8.893048914509261e-05
-0.037065087820345094,-0.004033189295862363,-9.294450284552582e-05
-0.034688864292325455,-0.004069066271918698,-9.699563062941635e-05
-0.03259662866770189,-0.004102709018398712,-0.00010108151827457506
-0.03087138828018224,-0.004134443026872654,-0.00010520009429721074
-0.029583294861943287,-0.004164670368443717,-0.00010934965099486893
-0.028782939805671415,-0.004193853485777524,-0.00011352891292197955
-0.028496169772040395,-0.00422249304056638,-0.0001177370861851515
-0.028720889235563044,-0.004251101570070181,-0.00012197388349046978
-0.029426386474489984,-0.004280175207925208,-0.00012623952187946748
-0.030555597115898468,-0.004310166199720402,-0.00013053469258329027
-0.03203029751546715,-0.004341459147036085,-0.00013486050525666853
-0.033758546385461254,-0.00437435356898655,-0.00013921841161467985
-0.03564310436080747,-0.004409054394359685,-0.00014361011559635295
-0.03758947638735423,-0.004445670684733765,-0.00014803747813589967
-0.03951266660456677,-0.004484221756229726,-0.0001525024243563814
-0.041342293187251675,-0.004524649236125635,-0.0001570068598525591
-0.043026022738368905,-0.004566833394088445,-0.00016155260116766613
-0.04453137378183099,-0.0046106120923485455,-0.00016614132391088463
-0.04584599618798291,-0.004655800777333453,-0.00017077453034572562
-0.04697659280806929,-0.004702212071831479,-0.00017545353677030808
-0.047946618411900954,-0.004749673677441464,-0.00018017947964494454
-0.048792799627823215,-0.004798043386461327,-0.00018495333817689593
-0.04956055452275113,-0.004847220063536614,-0.0001897759699018949
-0.05029863859535481,-0.0048971496600956664,-0.00019464815476371105
-0.05105364328894111,-0.0049478258010378145,-0.0001995706424942778
-0.051865100975407114,-0.004999285173169989,-0.0002045441979813817
-0.05276186415388186,-0.005051598655734633,-0.00020956963989583402
-0.053760190571530225,-0.005104859683097339,-0.00021464786906525001
-0.05486355429303994,-0.005159171555529624,-0.0002197798846845635
-0.056063635079192854,-0.0052146351502157405,-0.0002249667880374362
-0.05734152877601195,-0.0052713377321433426,-0.00023020977447861572
-0.058668342805290166,-0.005329342667933994,-0.0002355101146786544
-0.060004945004874743,-0.005388679311839076,-0.00024086912566854095
-0.06130130304755322,-0.0054493324358652895,-0.00024628813154239313
-0.06249627132915799,-0.005511231223053645,-0.0002517684133718526
-0.06351878872345033,-0.0055742387530799496,-0.00025731114835991943
-0.06429124445096848,-0.005638143769667159,-0.000262917339621293
-0.06473526521844049,-0.005702657024501863,-0.0002685877400183775
-0.06477948407182074,-0.0057674143991469935,-0.00027432277573020194
-0.064368174886305,-0.005831988228626056,-0.0002801224770440885
-0.06346917554008062,-0.005895906903839249,-0.00028598642461032114
-0.062079416927280855,-0.00595868120007293,-0.00029191371866227724
-0.06022676391226144,-0.006019834290492701,-0.00029790297640756007
-0.05796776405583528,-0.006078931554476749,-0.0003039523593300448
-0.055381896061225254,-0.0061356063845352795,-0.0003100596282995508
-0.05256348537672903,-0.0061895790752542566,-0.00031622222102944557
-0.04961251631421385,-0.006240667076099728,-0.00032243734410512256
-0.046625409647293004,-0.006288786039080481,-0.00032870207066271266
-0.04368667419040844,-0.006333942080999332,-0.0003350134347227526
-0.04086222383924539,-0.006376216530014159,-0.00034136851402825934
-0.038195042356005446,-0.006415745163111784,-0.0003477644948748223
-0.03570366352902924,-0.006452694516054302,-0.00035419871471440535
-0.033383529734517255,-0.006487238112686075,-0.00036066868102877555
-0.031210815119115,-0.0065195352851128915,-0.00036717206772767506
-0.029147979580645432,-0.006549714682462772,-0.0003737066927114629
-0.027150282387305935,-0.006577863813446747,-0.0003802704819594177
-0.025172682032418726,-0.00660402529565661,-0.00038686142651396933
-0.023176743244150408,-0.006628200008294894,-0.00039347753916594506
-0.02113707080957843,-0.006650356915321759,-0.0004001168176277534
-0.019046431476099294,-0.006670448666464598,-0.00040677722041864654
-0.01691855033629066,-0.0066884311573707925,-0.00041345666033056424
-0.014787895852676959,-0.006704284380465276,-0.0004201530180994823
-0.012706399893954423,-0.006718031528338592,-0.00042686417605388425
-0.01073755833211136,-0.006729753507451625,-0.0004335880685717794
-0.008948556351717775,-0.00673959656479354,-0.00044032274360790197
-0.0074011797668253705,-0.006747771432852811,-0.0004470664276067251
-0.00614256759982519,-0.006754543306536137,-0.0004538175849764196
-0.005197245097120013,-0.006760213212884609,-0.00046057496323612996
-0.004561985609892254,-0.006765092828238116,-0.0004673376162566913
-0.004204673694335831,-0.0067694761578902295,-0.0004741049007497555
-0.004067624563731169,-0.006773612307019263,-0.00048087644498221024
-0.004075038017870504,-0.006777683638310064,-0.0004876520929548749
-0.004143592624139734,-0.006781792953631069,-0.0004944318312508454
-0.004194633941371123,-0.006785962066913825,-0.0005012157087611179
-0.0041659926513851345,-0.006790142380210203,-0.0005080037609846799
-0.004021349841247959,-0.006794236051456519,-0.0005147959502005133
-0.003755466243710887,-0.006798124459498999,-0.000521592130455991
-0.003394460191383576,-0.006801699422716546,-0.0005283920423970988
-0.0029912896635834003,-0.00680489229764403,-0.0005351953382572791
-0.0026173697419828996,-0.006807696627346813,-0.0005420016327197745
-0.0023518153397455097,-0.006810181219887677,-0.0005488105716433917
-0.0022701299266975053,-0.006812492192520898,-0.000555621908349596
-0.0024341126854751194,-0.006814844313826985,-0.00056243557660277
-0.0028842853090605136,-0.006817503512824253,-0.0005692517505160957
-0.0036354505979318045,-0.006820763380777748,-0.0005760708839628966
-0.004675350750269337,-0.006824918781451849,-0.0005828937250440114
-0.0059659792781367,-0.006830239446466052,-0.0005897213041579704
-0.007447014690515937,-0.006836945943450378,-0.0005965548968529286
-0.009041003536251405,-0.006845189952563762,-0.0006033959648009357
-0.010660058712136086,-0.006855040483687956,-0.0006102460800190615
-0.012213722212309866,-0.006866477374150179,-0.0006171068389479806
-0.013617271220762098,-0.0068793928708667145,-0.000623979774070489
-0.014799369557450273,-0.00689360119125582,-0.0006308662711015503
-0.015707880461766847,-0.006908854816265429,-0.0006377674991053109
-0.016312964570988506,-0.0069248652387818065,-0.0006446843591328346
-0.016607134521683865,-0.0069413252883281425,-0.0006516174543963895
-0.01660246227760372,-0.006957930086727787,-0.0006585670820839174
-0.016325506958673887,-0.006974394071345926,-0.0006655332441629543
-0.01581084734889484,-0.00699046224849971,-0.0006725156723228771
-0.015094418688124712,-0.00700591488151822,-0.0006795138608878861
-0.01420791594776873,-0.007020566048836167,-0.0006865271013530633
-0.013175074939581942,-0.007034257544279842,-0.0006935545131496213
-0.0120098668138513,-0.007046850015156559,-0.0007005950669293395
-0.0107160369915599,-0.007058212967059265,-0.0007076475984204474
-0.009287273474471005,-0.00706821462229228,-0.0007147108122151231
-0.007707511150521018,-0.007076712014604776,-0.0007217832755335716
-0.005951230293867481,-0.0070835413853269705,-0.0007288634022335374
-0.0039839257053799326,-0.007088508963326594,-0.0007359494274078643
-0.0017631625521637006,-0.007091382507455366,-0.0007430393731432553
0.0007592282230278212,-0.007091884474619934,-0.0007501310066342929
0.0036333389387139896,-0.007089688191039063,-0.0007572217929671224
0.0069056862200427985,-0.007084418678459685,-0.0007643088464018718
0.010612587037268488,-0.007075659541831029,-0.0007713888855120171
0.01477353039919902,-0.007062966483112795,-0.000778458198524489
0.01938586853597294,-0.007045886783645209,-0.000785512625157868
0.024421963056890154,-0.007023982867848777,-0.000792547559983615
0.029829476872523443,-0.00699685714788407,-0.0007995579799914814
0.03553489644761744,-0.006964174961224,-0.0008065384960460355
0.041449655687111356,-0.006925682685156635,-0.0008134834248692258
0.04747761196015849,-0.006881219051333,-0.0008203868757374706
0.05352239467727181,-0.006830719048014285,-0.0008272428447871443
0.05949343643529451,-0.006774211132458002,-0.0008340453098773804
0.06531016082116088,-0.006711809333829774,-0.0008407883201105243
0.07090452091521025,-0.006643701992961588,-0.00084746607577392
0.07622253019572704,-0.0065701384674061196,-0.0008540729960041038
0.08122545210975375,-0.006491414476253379,-0.0008606037724759336
0.08589099631323414,-0.006407856252041885,-0.0008670534078400813
0.09021439539994658,-0.006319803556185295,-0.0008734172377441948
0.09420882822495215,-0.006227591944372845,-0.0008796909354944739
0.0979045394498391,-0.00613153526053545,-0.000885870499096928
0.10134625537033135,-0.006031909863125364,-0.0008919522216587584
0.10458897254313601,-0.005928942249168631,-0.0008979326477149054
0.10769266719237472,-0.005822801429300875,-0.0009038085195541401
0.11071672654466559,-0.005713596732432355,-0.0009095767186350068
0.11371483409844048,-0.005601380952110802,-0.0009152342074772784
0.11673077333448857,-0.005486158148394337,-0.000920777977027531
0.11979540942903334,-0.005367895057012576,-0.0009262050036302345
0.12292506852118586,-0.0052465348180374665,-0.0009315122185677595
0.12612149062944025,-0.0051220115384621534,-0.0009366964917460094
0.1293732840071722,-0.004994264151143847,-0.0009417546295908124
0.1326584232594376,-0.004863248297510543,-0.0009466833858151395
0.13594713495568023,-0.004728945518402984,-0.0009514794827230963
0.13920471500245693,-0.004591369593423916,-0.0009561396402790098
0.14239421196023203,-0.0044505701299425715,-0.000960660610140693
0.14547904985989712,-0.004306633499032507,-0.0009650392119551805
0.14842540600656934,-0.004159681271099273,-0.0009692723693402464
0.15120383352998185,-0.004009866651330998,-0.0009733571433014615
0.15378964774993523,-0.0038573699106910393,-0.0009772907615824724
0.15616203948375956,-0.003702394067074192,-0.000981070643571355
0.1583023912281966,-0.003545161851718214,-0.0009846944215307512
0.1601924823636491,-0.0033859144149222913,-0.0009881599596640715
0.16181315657150144,-0.003224911595454716,-0.00099146537266926
0.1631438086219645,-0.0030624331128579828,-0.0009946090450234164
0.16416280669906744,-0.0028987798051974666,-0.0009975896514824443
0.16484865221775424,-0.0027342740757390557,-0.0010004061784229126
0.165181424711733,-0.002569259037274312,-0.0010030579449794193
0.1651441073642619,-0.0024040962712363148,-0.0010055446226336746
0.16472372268000932,-0.002239162356214179,-0.0010078662519473998
0.16391251056175693,-0.002074844239593296,-0.0010100232552453035
0.16270937922684947,-0.0019115332946989926,-0.0010120164440124496
0.1611216040224778,-0.001749617803074329,-0.0010138470195613363
0.15916653325728958,-0.0015894737344344452,-0.0010155165653300906
0.15687306737981502,-0.001431453934115893,-0.0010170270291643658
0.15428277302046714,-0.0012758760139157518,-0.0010183806941383817
0.1514504323156186,-0.001123009411247709,-0.0010195801368509635
0.1484436054189534,-0.000973062392380423,-0.0010206281727527776
0.1453406503240536,-0.0008261702645089194,-0.0010215277890812222
0.14222681411037108,-0.0006823865322917071,-0.0010222820674796226
0.13918847853801192,-0.0005416788859675156,-0.0010228941001887521
0.1363062382151724,-0.0004039315275909234,-0.0010233669053955313
0.13364795577683034,-0.000268954430594922,-0.0010237033483746242
0.13126300767697177,-0.00013649894886802092,-0.0010239060750643558
0.12917851326378674,-6.278188397641668e-06,-0.0010239774636329887
0.12739767810528116,0.00012200990728689228,-0.001023919597773544
0.12589990432379336,0.00024865869850142957,-0.00102373426347065
0.12464224540117397,0.0003739297733639132,-0.0010234229692347172
0.1235620092339761,0.0004980319006814883,-0.0010229869883976945
0.12258059744405944,0.000621103204020506,-0.0010224274208453434
0.12160875407780365,0.0007431978797814376,-0.0010217452703034425
0.12055312009116005,0.0008642788168659194,-0.0010209415319551189
0.11932348298152186,0.0009842171184022603,-0.0010200172839874848
0.11783975802834504,0.0011027987389071938,-0.00101897377605883
0.11603779991945715,0.0012197375178810948,-0.0010178125079304359
0.11387354626820412,0.0013346931909749254,-0.001016535292576008
0.111325462886959,0.0014472926955525068,-0.0010151442996327443
0.10839552973588341,0.001557153191863928,-0.0010136420766890361
0.10510900567638558,0.0016639054595700626,-0.0010120315473633192
0.10151310600390903,0.0017672165154102098,-0.001010315986375829
0.0976746823828991,0.0018668104096036138,-0.0010084989729133222
0.0936769957575628,0.001962486248673845,-0.0010065843245841836
0.0896156680416674,0.0020541325805734597,-0.00100457601516956
0.08559389811356974,0.0021417373636510783,-0.0010024780801974476
0.08171703840877269,0.0022253928319122497,-0.001000294515099666
0.07808666545097079,0.0023052946838421212,-0.0009980291713417887
0.07479437219366797,0.0023817352026644406,-0.0009956856563985354
0.07191563862077331,0.002455090208071661,-0.0009932672436931674
0.0695042431920537,0.0025258001489780746,-0.0009907767985146425
0.06758772669115871,0.002594346133919681,-0.0009882167253731937
0.06616439006984144,0.002661222192300181,-0.0009855889412100837
0.06520219969899682,0.0027269054871846,-0.0009828948773703413
0.06463978959924942,0.002791826481833723,-0.0009801355113858322
0.06438947480839785,0.0028563411140375464,-0.0009773114275878965
0.06434190549836614,0.0029207068041909286,-0.0009744229036287823
0.06437189433597233,0.002985063704108098,-0.0009714700183746329
0.06434510992140446,0.0030494222062367863,-0.0009684527754194604
0.06412557692021151,0.0031136575496575943,-0.0009653712355415132
0.06358402730689752,0.003177512351771149,-0.0009622256505907988
0.06260697092979953,0.0032406078508894977,-0.0009590165904894686
0.06110588376444282,0.003302464278236619,-0.0009557450544249055
0.05902531095632048,0.0033625298755970007,-0.0009524125573479886
0.05634831973747909,0.0034202166909439004,-0.0009490211840647182
0.05309801027237007,0.003474939855948825,-0.0009455736057912719
0.04933474819697866,0.0035261562351834993,-0.0009420730577457057
0.04514992020808997,0.0035733985693860337,-0.0009385232803434209
0.04065762960663932,0.0036163023442933985,-0.0009349284298865812
0.035985595939408616,0.0036546239570664227,-0.0009312929667359013
0.03126601622128895,0.0036882497631467717,-0.0009276215298757947
0.026626825809106767,0.0037171961841619694,-0.0009239188069021404
0.02218376193579116,0.0037416014780344183,-0.0009201894080710422
0.01803363140383999,0.003761710174704234,-0.0009164377522446729
0.014249071169998363,0.003777851525991153,-0.0009126679713943251
0.010874936561511553,0.0037904135298569078,-0.0009088838388664011
0.007926355275767074,0.003799814175775547,-0.0009050887250135849
0.005388499716359294,0.0038064716032716103,-0.0009012855821240613
0.0032182541976450416,0.0038107749802286125,-0.0008974769588323112
0.0013480749549934915,0.0038130581448049317,-0.0008936650422697944
-0.0003077239875672829,0.0038135783202886448,-0.0008898517240372476
-0.0018443905173638122,0.0038125022630361794,-0.0008860386837455851
-0.0033565654284862623,0.0038099017850632545,-0.0008822274817215355
-0.004927712361317585,0.0038057596461683525,-0.0008784196510059196
-0.0066204444144834056,0.003799985567780452,-0.0008746167783989452
-0.008468794622993414,0.0037924409482617137,-0.0008708205651409241
-0.010473109104412848,0.0037829699963980107,-0.0008670328596685942
-0.012597977758087266,0.0037714344529667606,-0.0008632556574439119
-0.014773530204210567,0.0037577486989856116,-0.0008594910658679357
-0.016900406693640155,0.0037419117305366864,-0.0008557412356531745
-0.018858521658125293,0.0037240322663608036,-0.0008520082636547258
-0.020519204030612873,0.0037043434035164344,-0.0008482940758197872
-0.021759546852984365,0.0036832040280746358,-0.0008446003021039916
-0.022477156192196816,0.003661085676552045,-0.0008409281572516783
-0.0226031912360296,0.003638545502837932,-0.0008372783416619833
-0.0221117062772365,0.0036161880540812987,-0.0008336509748835238
-0.021023914099138116,0.003594620243893111,-0.0008300455707345365
-0.019407062958358923,0.003574404755364363,-0.0008264610582349078
-0.017368719744546738,0.00355601686401291,-0.0008228958474252191
-0.015047729481215626,0.003539808639400029,-0.0008193479346735126
-0.012602816687426584,0.003525983366315708,-0.0008158150386706548
-0.010199284432983683,0.003514582315755503,-0.0008122947558296192
-0.007994249457748409,0.0035054855488101367,-0.0008087847218973364
-0.006121454834962983,0.003498427696663781,-0.0008052827652745995
-0.0046774658713467105,0.003493028236310626,-0.0008017870373081123
-0.003711394544280543,0.0034888338061028123,-0.0007982961062869056
-0.0032199392812924965,0.003485368139190026,-0.0007948090053142592
-0.0031486570463274857,0.003482183841026216,-0.0007913252293241511
-0.003399382334889457,0.0034789098213356072,-0.0007878446824929701
-0.003842766059326562,0.003475288747138499,-0.000784367583208733
-0.004334084714970598,0.0034712003217513506,-0.0007808943386742881
-0.004729958912575919,0.0034666682999375774,-0.0007774254043634437
-0.004903650131790292,0.003461851495415394,-0.0007739611444657671
-0.004757132141546387,0.003457021104278726,-0.00077050170816592
-0.004228855837643732,0.003452528110289131,-0.0007670469335586361
-0.00329682192737395,0.0034487652714066223,-0.0007635962868677882
-0.00197725595927112,0.0034461282324632996,-0.0007601488401158532
-0.0003198158682107684,0.003444979696549559,-0.0007567032861513467
0.0015994015787000946,0.0034456194894048036,-0.0007532579865583695
0.0036859402705556434,0.0034482621603294313,-0.0007498110457335023
0.005835464704284977,0.0034530228628168514,-0.0007463604032219292
0.007942227925313308,0.0034599117091316505,-0.000742903935935955
0.009907069731855922,0.003468836357960235,-0.0007394395619024091
0.011644394311446133,0.003479612089981886,-0.000735965337678438
0.013087690929859976,0.003491978132602539,-0.0007324795425671458
0.014193351958661338,0.0035056186540467996,-0.0007289807441738211
0.014942571739417276,0.003520186615895839,-0.0007254678415388498
0.015341029436500092,0.0035353284164837974,-0.00072194008402266
0.015416111101595444,0.003550706986752845,-0.0007183970663210417
0.01521175372098511,0.0035660209191641355,-0.0007148387023680833
0.014781549506964012,0.0035810175707781102,-0.0007112651831231121
0.014181286661016217,0.0035954989888621,-0.0007076769248432921
0.013462266745765075,0.003609320765565491,-0.0007040745149660783
0.012666381516701106,0.003622385089696724,-0.0007004586620384472
0.011823338492918806,0.003634629949701534,-0.0006968301545187481
0.010950033700642979,0.003646016635798315,-0.0006931898312259982
0.010051977124164996,0.003656517641210719,-0.0006895385640874937
0.009126556670098939,0.0036661069081078508,-0.0006858772518128344
0.008167515257509157,0.003674753944071655,-0.0006822068213867446
0.007169532337521085,0.00368242246786917,-0.0006785282331807742
0.006131716011526348,0.0036890730920436936,-0.0006748424854008178
0.005059270529684633,0.003694668585314299,-0.0006711506145621388
0.003963290363436031,0.0036991798657608596,-0.0006674536903366013
0.002859150718469023,0.0037025910863018124,-0.00066375280486057
0.00176418271718404,0.0037049027530196388,-0.0006600490579409092
0.0006953358067888621,0.003706132512281625,-0.0006563435403082586
-0.00033257873376785533,0.0037063138908181355,-0.0006526373171067087
-0.0013077198651211038,0.003705493741518691,-0.0006489314132905403
-0.002221157779630682,0.003703729302696315,-0.0006452268017684328
-0.0030663263000727608,0.0037010855606564633,-0.0006415243943367565
-0.003838556145490816,0.0036976331194336813,-0.0006378250349967114
-0.0045351023575059355,0.003693446290182183,-0.0006341294952919035
-0.005155724861627132,0.0036886008765726164,-0.0006304384717085261
-0.005703634558078183,0.0036831711968627638,-0.0006267525856718084
-0.006186589077287146,0.0036772260850450812,-0.0006230723870308545
-0.006617918362159418,0.003670823831325358,-0.0006193983620726693
-0.007017151405900955,0.003664006296441328,-0.0006157309470087859
-0.007409844483741729,0.0036567927984965066,-0.000612070547461317
-0.007826360924512745,0.0036491746957923793,-0.0006084175637141725
-0.008299705409101332,0.0036411116626255723,-0.0006047724205349636
-0.008862840718325072,0.003632530389561859,-0.0006011355995088699
-0.009545943861431573,0.003623325997271981,-0.0005975076713154529
-0.010373788648034317,0.003613366131017248,-0.0005938893252513083
-0.011363198862513944,0.0036024976372619737,-0.0005902813933671687
-0.012520563540118946,0.0035905557560606573,-0.0005866848666705074
-0.013839667876350815,0.0035773756403524224,-0.0005831009009723008
-0.01530040710167628,0.003562805602863409,-0.0005795308103506929
-0.01686924542969667,0.0035467207765977225,-0.0005759760471609623
-0.018502330226391694,0.0035290349887696785,-0.0005724381692782786
-0.020151603290479762,0.003509708022011243,-0.0005689187977728881
-0.02177309081046262,0.003488745674960772,-0.0005654195709244021
-0.023335411554480077,0.0034661914237783006,-0.0005619421023750326
-0.024826105982499597,0.0034421106650098106,-0.0005584879513306385
-0.026253941716020968,0.0034165706411605503,-0.0005550586106775533
-0.02764668473123559,0.003389620327936922,-0.0005516555151930045
-0.02904527736397424,0.0033612743468893168,-0.0005482800678555914
-0.030496130325516915,0.003331503643044571,-0.0005449336788606244
-0.03204303901665538,0.003300234058373485,-0.0005416178100099155
-0.03371960804047568,0.003267352734844919,-0.0005383340166133062
-0.0355427746787639,0.0032327215434852993,-0.0005350839794741411
-0.03750823865806061,0.003196196036816887,-0.00053186952068399
-0.03958880387479755,0.0031576475155504578,-0.0005286925989078064
-0.04173626757707378,0.003116984979824522,-0.0005255552826601189
-0.043886640545651744,0.003074173525763159,-0.000522459703407325
-0.04596773239852659,0.00302924633929107,-0.0005194079934747978
-0.04790787905993568,0.0029823085335618387,-0.0005164022160383713
