frame_number,force
312,836.6385038851024
313,836.2986151774553
314,835.9709731545771
315,835.6641622740532
316,835.3859232597819
317,835.1426350928194
318,834.938842710225
319,834.7768736447838
320,834.6565843061554
321,834.5752674612081
322,834.5277369347513
323,834.5065822759099
324,834.5025620878833
325,834.5050965111448
326,834.5028329007903
327,834.4842796793491
328,834.438512118925
329,834.3559389147767
330,834.2290787050133
331,834.0532448767334
332,833.8270064041152
333,833.5523155333543
334,833.2342738984
335,832.8806047919373
336,832.5009513373141
337,832.1061073970517
338,831.7072452344446
339,831.3151769506004
340,830.9396837560881
341,830.5889470087628
342,830.2691054191417
343,829.9839498105392
344,829.7347586582551
345,829.52027884919
346,829.3368665810045
347,829.1788135801572
348,829.0388783345385
349,828.9090112336762
350,828.7812139738959
351,828.6484328576036
352,828.5053763127913
353,828.3491681320944
354,828.1797790643487
355,828.0002016957948
356,827.816340927389
357,827.6365938721766
358,827.4711092282009
359,827.3307612730746
360,827.225937146764
361,827.1652903879336
362,827.1546388864971
363,827.1961753717906
364,827.288107104389
365,827.424750784789
366,827.5970156962758
367,827.7931677375832
368,827.9997927471306
369,828.2029205954054
370,828.3892729978174
371,828.5475470302478
372,828.6695817441858
373,828.7512265773618
374,828.7927605529968
375,828.798784772968
376,828.7775954220535
377,828.7401240788924
378,828.6986016482474
379,828.6651454407018
380,828.6504664100552
381,828.6628489707788
382,828.7074947743489
383,828.7862630298455
384,828.8977824801303
385,829.0378564228532
386,829.2000537512401
387,829.3763917696026
388,829.5580528528814
389,829.7361000911162
390,829.9021532354523
391,830.0489783936979
392,830.1709545960055
393,830.2643964648577
394,830.3277146922992
395,830.3613892371227
396,830.3677345553715
397,830.3504638593258
398,830.3141063458573
399,830.2633767997606
400,830.2026108300169
401,830.1353488019103
402,830.0641013638501
403,829.9902964365332
404,829.9143996809678
405,829.8361903433413
406,829.7551396238489
407,829.67079787109
408,829.5830897087327
409,829.4924549595148
410,829.3998312418549
411,829.3065179485291
412,829.213979771178
413,829.1236491452242
414,829.0367778047429
415,828.9543664622656
416,828.8771697956663
417,828.8057427271634
418,828.7404798680595
419,828.6816132008829
420,828.6291630148619
421,828.5828579496882
422,828.5420423907873
423,828.5055897950828
424,828.4718497239913
425,828.4386623599413
426,828.4034616305862
427,828.3634582370518
428,828.3158664215316
429,828.2581358579611
430,828.1881728566752
431,828.104555602296
432,828.0067441432667
433,827.8952637065164
434,827.7718133907645
435,827.6392273797914
436,827.5012117570803
437,827.3618280279431
438,827.2247925168408
439,827.0927573213652
440,826.966775424913
441,826.8461058563212
442,826.7284020512828
443,826.6102038820775
444,826.487589076432
445,826.3568563877702
446,826.2151658164607
447,826.0610859552077
448,825.8949802296705
449,825.7191470429555
450,825.537660116668
451,825.3559273218249
452,825.1800496279203
453,825.0160835251393
454,824.8693027598507
455,824.7435475873649
456,824.6407463367112
457,824.5606724617768
458,824.5009510670312
459,824.4572805720054
460,824.4238206052254
461,824.3937098033468
462,824.3596837817304
463,824.3147504643619
464,824.2528629986572
465,824.1695262638578
466,824.0622811714876
467,823.931022043496
468,823.7781087515059
469,823.6082375268757
470,823.4280461284403
471,823.2454689323633
472,823.068921728765
473,822.9064469963477
474,822.7649510102542
475,822.649621528365
476,822.5635712729891
477,822.5077308751474
478,822.4809973608545
479,822.4806107569273
480,822.5026928570791
481,822.5428609087605
482,822.5968300838005
483,822.6609329015397
484,822.7325012988155
485,822.810070925813
486,822.8933800910569
487,822.9831626230489
488,823.0807825578755
489,823.1878098976537
490,823.3056600855651
491,823.4354013759332
492,823.5777769597725
493,823.7334056137217
494,823.9030503561075
495,824.0878225797418
496,824.2892256440472
497,824.5089984542459
498,824.7487621997973
499,825.0095074308464
500,825.29100484828
501,825.5912739641561
502,825.9062598856153
503,826.229823475808
504,826.5540650431927
505,826.8699236184863
506,827.1679514097517
507,827.43915535857
508,827.6758116096738
509,827.872179865379
510,828.025061989206
511,828.1341575637921
512,828.2021703025137
513,828.2346266972485
514,828.2394013757566
515,828.2260037683211
516,828.2047378990595
517,828.1858622106586
518,828.1788386256767
519,828.1917008229111
520,828.2305371269297
521,828.2990912098409
522,828.3985098572055
523,828.5272774478975
524,828.6813635467882
525,828.8545857615144
526,829.039160216516
527,829.2263765389713
528,829.4073118875108
529,829.5735132166811
530,829.71761478427
531,829.8338754545747
532,829.9186027124548
533,829.9704095194245
534,829.9902614194694
535,829.9813140871881
536,829.9485868583986
537,829.8985390747885
538,829.8386086146749
539,829.7767495276762
540,829.7209860113624
541,829.6789954680961
542,829.657743997
543,829.6632052369291
544,829.7001760575226
545,829.7721637971924
546,829.8812905832457
547,830.0281674531509
548,830.2117364722592
549,830.4291411022436
550,830.6757244577144
551,830.945240380312
552,831.2303001467169
553,831.5230021506219
554,831.8156317712557
555,832.101289238898
556,832.3743148489691
557,832.6304372677439
558,832.866658305058
559,833.0809687185846
560,833.2720200741395
561,833.4388444541878
562,833.5806512312626
563,833.6966871384889
564,833.7861427047111
565,833.8481090622724
566,833.8816053494891
567,833.8856924507105
568,833.8596689063427
569,833.8033201024438
570,833.7171674685391
571,833.6026516730539
572,833.4621989924293
573,833.2991593546666
574,833.1176410293989
575,832.9222824473376
576,832.7180034233313
577,832.5097749780929
578,832.3024318176207
579,832.1005203523198
580,831.908145690764
581,831.7287781364042
582,831.5650109065294
583,831.4183139784454
584,831.2888799070048
585,831.1756698432381
586,831.0767140861012
587,830.9896234446169
588,830.912189040834
589,830.842929234882
590,830.7814702871251
591,830.7286906986973
592,830.6866015065821
593,830.65797515867
594,830.6457774645123
595,830.6524975150845
596,830.6794947437936
597,830.7264781591048
598,830.7912054322717
599,830.8694531371681
600,830.9552717333673
601,831.0415013010122
602,831.12048957432
603,831.1849291181555
604,831.2287195736252
605,831.2477566695857
606,831.2405413008067
607,831.2084995255511
608,831.155936809295
609,831.0896216849532
610,831.018071527193
611,830.9506666959834
612,830.8967423134715
613,830.8647924889535
614,830.8618659009542
615,830.8931597956856
616,830.9617740124745
617,831.0685858652644
618,831.2122335576937
619,831.3892216815668
620,831.5941682046085
621,831.8201932573381
622,832.0594153668266
623,832.303490861232
624,832.5441257328154
625,832.7735096000823
626,832.984653793669
627,833.1716410487311
628,833.3298060627454
629,833.4558695544908
630,833.5480470578324
631,833.606140040717
632,833.6315848256114
633,833.6274036636743
634,833.5980075164767
635,833.5488473228642
636,833.4859642690567
637,833.4155145660386
638,833.3433359029883
639,833.2745965052508
640,833.213540348652
641,833.1633242606814
642,833.1259346006136
643,833.1021656055525
644,833.0916374309231
645,833.0928400236533
646,833.1032148636721
647,833.1193136075246
648,833.1370710050812
649,833.1521902167096
650,833.1605919333726
651,833.1588632037341
652,833.144661100558
653,833.1170497346693
654,833.0767506602649
655,833.0262698648489
656,832.9698513779417
657,832.9132137186846
658,832.8630521921039
659,832.826333175448
660,832.8094568949967
661,832.81740565484
662,832.8530136278022
663,832.916494517193
664,833.0053410344249
665,833.1146486874965
666,833.2378190576164
667,833.3675050624722
668,833.4966134169244
669,833.6191819810056
670,833.7309854167052
671,833.8297835820347
672,833.9152096948847
673,833.9883811198576
674,834.0513730911233
675,834.1067012541992
676,834.1569162478952
677,834.2043502166708
678,834.2509971611057
679,834.2984673060341
680,834.347940826942
681,834.4000712976073
682,834.4548438691729
683,834.5114406403341
684,834.56817787271
685,834.6225603102563
686,834.6714661807396
687,834.7114447254473
688,834.7390810450021
689,834.7513688324509
690,834.7460398703821
691,834.7218236379846
692,834.6786257947615
693,834.6176081528652
694,834.5411478396983
695,834.4526769612486
696,834.3564460291274
697,834.2572785758827
698,834.1603717504574
699,834.071159081322
700,833.9952075299021
701,833.9380871671077
702,833.9051407965559
703,833.9011018596414
704,833.9295592372091
705,833.9923280991476
706,834.0888334045288
707,834.2156366577716
708,834.3662394416597
709,834.5312765322468
710,834.6991551453691
711,834.8571053405732
712,834.9925067359402
713,835.0942857922786
714,835.1541602767137
715,835.1675450073043
716,835.1340054326538
717,835.0572210869288
718,834.9444780906855
719,834.8057533809317
720,834.6525006480233
721,834.4962991634532
722,834.3475588490321
723,834.2144671627315
724,834.1023158181754
725,834.0132727853548
726,833.9465847201805
727,833.89912628423
728,833.8661742885132
729,833.8422779665606
730,833.8221053359646
731,833.8011582013661
732,833.7762701901567
733,833.745840573849
734,833.7098058188676
735,833.6693931414957
736,833.6267229714778
737,833.5843346306775
738,833.5447107087641
739,833.5098694912813
740,833.4810788623785
741,833.4587241960049
742,833.4423398781195
743,833.4307858646848
744,833.4225202528057
745,833.4159018710585
746,833.4094650749217
747,833.4021354263468
748,833.3933805981839
749,833.3833006523028
750,833.3726571106861
751,833.362835078669
752,833.355734054915
753,833.3535809880076
754,833.3586462108275
755,833.3728367436827
756,833.3971725911805
757,833.4312242251374
758,833.4726629251385
759,833.5170947957754
760,833.5582914449269
761,833.5888200943924
762,833.6009623130212
763,833.5877376585426
764,833.543835279203
765,833.4662927246009
766,833.3548259891398
767,833.2117929131866
768,833.0418453323064
769,832.8513692037783
770,832.647815689436
771,832.4390057326393
772,832.2324720739723
773,832.0348948541914
774,831.851677318075
775,831.6866875272617
776,831.5421687248626
777,831.4188025097975
778,831.3158913764032
779,831.2316108888118
780,831.1632766219057
781,831.107581977943
782,831.0607883136843
783,831.0188857566749
784,830.9777768039487
785,830.9335373598366
786,830.8827704056575
787,830.8230079482109
788,830.7530715870091
789,830.6732945816858
790,830.5855382599693
791,830.492978104673
792,830.3996679406627
793,830.3099218376691
794,830.2276004980703
795,830.1554382010131
796,830.0945540402801
797,830.044237820033
798,830.0020237077258
799,829.9640145851562
800,829.9254044483686
801,829.8811384036769
802,829.8266358543625
803,829.7584904644767
804,829.6750576110461
805,829.5768455308195
806,829.4666408477531
807,829.34932635698
808,829.2313885041242
809,829.1201577446125
810,829.0228710125845
811,828.9456863790798
812,828.8928042021316
813,828.8658433967389
814,828.8635824804167
815,828.8821110080346
816,828.9153612232531
817,828.9559188400569
818,828.9959661438342
819,829.0282048655951
820,829.0466356105238
821,829.0471125035336
822,829.027629302099
823,828.9883288807924
824,828.9312657607342
825,828.8599808370694
826,828.778958382246
827,828.6930331645164
828,828.6068116652552
829,828.5241703754003
830,828.4478922208285
831,828.3794921143794
832,828.3192609077606
833,828.2665258829363
834,828.2200884004786
835,828.1787598200821
836,828.1418882087221
837,828.1097677635659
838,828.0838535075588
839,828.0667476401741
840,828.0619599057773
841,828.0734676346021
842,828.105120263254
843,828.1599581397026
844,828.2395466284073
845,828.3434460056405
846,828.4689217943063
847,828.6109479877039
848,828.7624911720312
849,828.9150126176528
850,829.0591030556499
851,829.1851747570248
852,829.2841627443173
853,829.3482034244189
854,829.3712526745442
855,829.3495941483393
856,829.2821937787846
857,829.1708767461862
858,829.0203217632851
859,828.837872777036
860,828.6331619644918
861,828.4175361304231
862,828.2032993221993
863,828.0028237749538
864,827.8276152865172
865,827.6874335483882
866,827.5895631095669
867,827.5383051354003
868,827.5347190311089
869,827.5766081479663
870,827.6587317393625
871,827.7732290799506
872,827.9102437796248
873,828.0587270427176
874,828.2073803552989
875,828.3456777234087
876,828.4648853056541
877,828.5589717713746
878,828.6252891140267
879,828.6649160280055
880,828.6825924694527
881,828.6862241691002
882,828.6859944334911
883,828.6931845106295
884,828.7188656402996
885,828.7726670494784
886,828.8618156039062
887,828.9905735904595
888,829.1601020371576
889,829.368694050967
890,829.6122752577629
891,829.885050906486
892,830.1801860937095
893,830.4904328195129
894,830.8086515896931
895,831.1282036957111
896,831.443214741209
897,831.7487319315312
898,832.0408063287194
899,832.316518717424
900,832.5739444618262
901,832.8120417213854
902,833.0304639912457
903,833.229333255873
904,833.4090366964834
905,833.5701077799981
906,833.7132238402685
907,833.8393122539563
908,833.9497222537805
909,834.0464023982732
910,834.1320284377658
911,834.2100415916672
912,834.2845678790294
913,834.360195100658
914,834.4415990460194
915,834.5330380901481
916,834.6377613672167
917,834.7573935102229
918,834.8913821419476
919,835.0366253100315
920,835.1874034609963
921,835.3356931290849
922,835.4718487537041
923,835.5855488913377
924,835.6668483668635
925,835.7071673728875
926,835.7000783037223
927,835.6418109808811
928,835.53146277813
929,835.370943612671
930,835.1646988756187
931,834.9192520665556
932,834.6426124008207
933,834.3436076247662
934,834.0312201943706
935,833.7140063174986
936,833.399648394133
937,833.094644535533
938,832.8041045985797
939,832.5316175971836
940,832.2791720230163
941,832.0471306584777
942,831.8342728354712
943,831.6379154273997
944,831.4541116488496
945,831.2779154005048
946,831.1037024605926
947,830.9255548673622
948,830.7377173522679
949,830.5351115642717
950,830.3138601302096
951,830.0717482333425
952,829.8085446570827
953,829.5261201895322
954,829.2283300366026
955,828.9206533329367
956,828.6096116899646
957,828.3020373547372
958,828.0043180965871
959,827.7217657539992
960,827.4582120264645
961,827.215852734481
962,826.9952882480558
963,826.7956745003302
964,826.6149107006773
965,826.4498328272083
966,826.2964316163494
967,826.1501424114269
968,826.0062440625629
969,825.8603597100025
970,825.7089977958809
971,825.5500330954189
972,825.3830228382418
973,825.2092883135955
974,825.0317531160296
975,824.8545858963913
976,824.682729022109
977,824.5214007233092
978,824.375634782496
979,824.2498766048817
980,824.1476141590359
981,824.0710123101992
982,824.0205473441945
983,823.994691749101
984,823.9897417698178
985,823.9998768766196
986,824.0174924728238
987,824.0337871141516
988,824.0395387684592
989,824.0259730904302
990,823.9856050549009
991,823.9129334541475
992,823.8049031806005
993,823.6611150311551
994,823.4838183637313
995,823.2777371489026
996,823.0497607843677
997,822.8085065599792
998,822.5637527170388
999,822.325754115456
1000,822.1044795771013
1001,821.9088368465402
1002,821.7459655134023
1003,821.6206800871421
1004,821.5351365469554
1005,821.4887671149992
1006,821.4784759848267
1007,821.4990305132242
1008,821.5435424691682
1009,821.6039307321449
1010,821.6712991661208
1011,821.7362363946185
1012,821.789107972776
1013,821.820431794416
1014,821.8213990205668
1015,821.7845424490127
1016,821.7044898011401
1017,821.5786973019322
1018,821.4080473596874
1019,821.1972015640088
1020,820.9546173096362
1021,820.6921701180314
1022,820.4243826057645
1023,820.1673340133988
1024,819.9373817506522
1025,819.7498451353237
1026,819.61778715137
1027,819.5510056410044
1028,819.5553207968214
1029,819.6322169277313
1030,819.7788602794336
1031,819.9884705715
1032,820.2509794267004
1033,820.5538855700706
1034,820.8832270079337
1035,821.2246149593266
1036,821.5642790831483
1037,821.8900477682562
1038,822.1921575998055
1039,822.4637886215457
1040,822.701262209869
1041,822.9038907783779
1042,823.0735150561889
1043,823.2138133995435
1044,823.3295234372881
1045,823.4257498864945
1046,823.5075006010064
1047,823.579495740061
1048,823.6461900805175
1049,823.7118950777923
1050,823.7808944761204
1051,823.857487389589
1052,823.9459360315952
1053,824.0503238122616
1054,824.1743404769892
1055,824.321012130914
1056,824.4923946852491
1057,824.689258961449
1058,824.9108181386558
1059,825.1545666442835
1060,825.4162877145948
1061,825.6902422809708
1062,825.969501932769
1063,826.246365802213
1064,826.5128172218926
1065,826.7610095692597
1066,826.9837835190162
1067,827.1751936987525
1068,827.3309823087682
1069,827.4489165506362
1070,827.5289273305522
1071,827.5730393664535
1072,827.5851364288089
1073,827.5706366904558
1074,827.5361584657676
1075,827.4892359532435
1076,827.438096531901
1077,827.3914516890679
1078,827.3582199754632
1079,827.3471198112427
1080,827.3661312117529
1081,827.421889832556
1082,827.5191112888994
1083,827.6601407088
1084,827.8446943304855
1085,828.0698210290001
1086,828.3300723903549
1087,828.6178459140585
1088,828.9238689268801
1089,829.2378096437232
1090,829.5490100516557
1091,829.8473130683979
1092,830.1239050579001
1093,830.3720450355544
1094,830.5875463743797
1095,830.7689296963628
1096,830.9172491985455
1097,831.0356644261609
1098,831.128856467912
1099,831.2023776131739
1100,831.2620055194775
1101,831.3131617415794
1102,831.3604413400583
1103,831.4072801018426
1104,831.4557664785785
1105,831.5065901001356
1106,831.5591065553615
1107,831.6114965274779
1108,831.6610106241322
1109,831.7043022405852
1110,831.7378398008485
1111,831.7583643666176
1112,831.7633411060175
1113,831.7513478431697
1114,831.7223432028328
1115,831.6777664900812
1116,831.6204515900858
1117,831.554377035768
1118,831.4843006922614
1119,831.4153335744198
1120,831.3525064393333
1121,831.3003850556493
1122,831.2627892906563
1123,831.2426562118358
1124,831.2420539775069
1125,831.2623044143882
1126,831.3041236036489
1127,831.3676745831598
1128,831.4524717355519
1129,831.5571688424121
1130,831.6793475739634
1131,831.8154464864159
1132,831.9609197619071
1133,832.1106254005676
1134,832.2593692890761
1135,832.4025063398191
1136,832.5365131901069
1137,832.6594689736028
1138,832.7713913863062
1139,832.8743735623073
1140,832.9724645987322
1141,833.0712501889532
1142,833.1771344310006
1143,833.2963960503341
1144,833.4341629920596
1145,833.593486313784
1146,833.774690357486
1147,833.9751404162038
1148,834.189503675568
1149,834.4104852197269
1150,834.6299158284393
1151,834.8399857768824
1152,835.0343915646606
1153,835.2091970303838
1154,835.3632809354225
1155,835.498321784357
1156,835.6183513054666
1157,835.7289885261685
1158,835.8365256289301
1159,835.947046620999
1160,836.0657122776149
1161,836.1962645161111
1162,836.3407349478356
1163,836.4993156547279
1164,836.6703595373322
1165,836.8504998127391
1166,837.0348957722415
1167,837.2176137202584
1168,837.3921348846986
1169,837.5519563122936
1170,837.6912300779161
1171,837.8053733553745
1172,837.891574435119
1173,837.9491215527999
1174,837.9794986472856
1175,837.9862233255012
1176,837.9744393430827
1177,837.9503109019189
1178,837.920293011983
1179,837.8903691953097
1180,837.8653583636824
1181,837.8483949929816
1182,837.8406670173622
1183,837.8414485254206
1184,837.8484100263042
1185,837.8581511105024
1186,837.8668740379304
1187,837.8710867253558
1188,837.8681996917267
1189,837.856893671831
1190,837.8371965415129
1191,837.8102980959161
1192,837.7782046110816
1193,837.7433549306918
1194,837.7082815623571
1195,837.6753355642329
1196,837.6464482167082
1197,837.6229000905378
1198,837.6050968693703
1199,837.5923808342518
1200,837.5829193193085
1201,837.5737118704993
1202,837.5607567908272
1203,837.5394084435095
1204,837.5049244684237
1205,837.4531521788049
1206,837.381256552601
1207,837.2883618983302
1208,837.1759751224838
1209,837.0480913198475
1210,836.9109460646213
1211,836.7724494908284
1212,836.6413949691623
1213,836.526565355256
1214,836.4358509361314
1215,836.3754586364024
1216,836.3492682347871
1217,836.3583931193713
1218,836.4010076717273
1219,836.4724873921582
1220,836.5658697667307
1221,836.6725906367375
1222,836.7833948203883
1223,836.889284098017
1224,836.9823698402756
1225,837.0565411335059
1226,837.107923276716
1227,837.1351545493094
1228,837.1395191741316
1229,837.1249337774879
1230,837.097726701161
1231,837.066130228199
1232,837.0394580616556
1233,837.0270440947709
1234,837.0371167560381
1235,837.0758234256884
1236,837.1465820357183
1237,837.2498430809738
1238,837.3832426332333
1239,837.542056893321
1240,837.7198425461096
1241,837.9091527962021
1242,838.1022396498215
1243,838.2916755288747
1244,838.4708459164259
1245,838.6342833377137
1246,838.7778381794096
1247,838.8987110309333
1248,838.9953910218984
1249,839.0675452892
1250,839.1158913287443
1251,839.1420665675764
1252,839.1484899744418
1253,839.1381895960734
1254,839.1145589142092
1255,839.0810177658848
1256,839.0405879033196
1257,838.99543201433
1258,838.9464347010874
1259,838.8929173331358
1260,838.8325668897974
1261,838.7616184298048
1262,838.6752741962732
1263,838.5682920476318
1264,838.4356507644054
1265,838.2732038479897
1266,838.0782521292535
1267,837.8499793633254
1268,837.5897004389269
1269,837.3008828000561
1270,836.9889312651316
1271,836.6607704594263
1272,836.3242952596815
1273,835.9877644364377
1274,835.6591848188157
1275,835.3457014247997
1276,835.0530090974928
1277,834.784838067455
1278,834.5426014335088
1279,834.3252858966349
1280,834.1296199744429
1281,833.9505005497313
1282,833.781621704098
1283,833.6162269276202
1284,833.4478894588816
1285,833.2712184070152
1286,833.0823975169751
1287,832.8794900111634
1288,832.6624849825539
1289,832.4331134839682
1290,832.1945050360066
1291,831.9507632759547
1292,831.7065196492391
1293,831.4665066988272
1294,831.2351872750794
1295,831.0164680696598
1296,830.8135102167051
1297,830.6286377400485
1298,830.4633410743814
1299,830.3183692310814
1300,830.1938967031094
1301,830.0897473075671
1302,830.0056558648461
1303,829.9415331903111
1304,829.8976662348285
1305,829.874762436604
1306,829.8737710365131
1307,829.8954875697209
1308,829.9400367066157
1309,830.0063832157115
1310,830.0920089591968
1311,830.192829325309
1312,830.3033521343834
1313,830.4170399296577
1314,830.5268232181156
1315,830.6257109654429
1316,830.7074427792802
1317,830.7671234516533
1318,830.8017765738888
1319,830.8107469931158
1320,830.7958750763938
1321,830.7613765574102
1322,830.7134077408712
1323,830.6593738607046
1324,830.6071166814064
1325,830.5641480190174
1326,830.537051260848
1327,830.5310806328793
1328,830.5499105670887
1329,830.5954630890858
1330,830.6677633282433
1331,830.7648201993039
1332,830.8825779374384
1333,831.0150099861041
1334,831.1544202909723
1335,831.291986544811
1336,831.4185282019503
1337,831.5254089783741
1338,831.6054151329956
1339,831.6534339916275
1340,831.6668125944585
1341,831.6453719935818
1342,831.591133151107
1343,831.507845677095
1344,831.4004091023912
1345,831.2742583635379
1346,831.1347653266805
1347,830.9866986218722
1348,830.8337874889921
1349,830.6784362695173
1350,830.5216194247702
1351,830.3629570952206
1352,830.2009431877573
1353,830.0332815161961
1354,829.8572821654377
1355,829.6702744750298
1356,829.4699968004668
1357,829.2549247777756
1358,829.0245054623357
1359,828.7792798805001
1360,828.5208972851124
1361,828.2520379563331
1362,827.9762584885102
1363,827.6977636982674
1364,827.4211137396329
1365,827.1508980753322
1366,826.8914293100232
1367,826.64650762943
1368,826.41927780479
1369,826.2121635640937
1370,826.0268432533337
1371,825.8642345621932
1372,825.7244727331143
1373,825.6068842128792
1374,825.5099747109259
1375,825.4314629677875
