acceleration,velocity,displacement
-0.02445183539326374,1.0729645226703753e-05,1.7950749779089963e-05
-0.023470993756849412,-1.3231769348352823e-05,1.7949498717029137e-05
-0.022572798972763316,-3.625366571315919e-05,1.792475599949838e-05
-0.021824412582065383,-5.845227149057354e-05,1.7877403030896514e-05
-0.021280960043185505,-8.000495780319898e-05,1.7808174416249628e-05
-0.02098656570487111,-0.00010113872067722728,1.7717602577009415e-05
-0.020975206373322695,-0.00012211960671632417,1.760597341331264e-05
-0.021269884551573564,-0.0001432421521787723,1.7473292533865093e-05
-0.021879652963422317,-0.00016481692093627023,1.731926299730757e-05
-0.022795221895711284,-0.00018715435836583704,1.7143277357656517e-05
-0.023984726711074867,-0.00021054433266923012,1.6944428012138985e-05
-0.025391353793592388,-0.00023523237292156373,1.6721539659343588e-05
-0.02693398705763678,-0.0002613950433471783,1.6473225951209216e-05
-0.028511289613210134,-0.0002891176816826018,1.6197969588694327e-05
-0.030009076883590908,-0.0003183778649310023,1.5894221815387524e-05
-0.031310471325584496,-0.00034903763903559003,1.5560514063404227e-05
-0.032307866020412315,-0.00038084680770858844,1.5195571840032138e-05
-0.0329150589522448,-0.000413458270194917,1.4798419301080386e-05
-0.03307741008393722,-0.00044645450471300803,1.4368462913626424e-05
-0.0327780659236519,-0.0004793822427168026,1.390554453991152e-05
-0.03203932710725502,-0.000511790939232256,1.340995794893699e-05
-0.030919522352092124,-0.0005432703639619296,1.2882427297339897e-05
-0.029506475341438815,-0.000573483362808695,1.2324050433954585e-05
-0.02790861284822655,-0.0006021909069035277,1.1736213299098474e-05
-0.026244532199553968,-0.000629267479427418,1.1120484105933e-05
-0.024631934497405528,-0.0006547057127758978,1.0478497509831343e-05
-0.023177069324646613,-0.0006786102146869238,9.811839546099932e-06
-0.021965785621448835,-0.0007011816421599715,9.121943617676484e-06
-0.021056893883781052,-0.0007226929819125864,8.410006305640205e-06
-0.020478138220916514,-0.0007434604979649352,7.676929565701444e-06
-0.020224881020338394,-0.0007638120075855626,6.923293312926195e-06
-0.020261555323331116,-0.0007840552257573973,6.149359696254715e-06
-0.020525851292624457,-0.0008044489290653751,5.355107618843329e-06
-0.02093536666655925,-0.000825179538044967,4.540293385288158e-06
-0.021396108768457444,-0.0008463452757624753,3.7045309783844363e-06
-0.021811923719211757,-0.0008679492920063099,2.8473836945000438e-06
-0.02209380841716101,-0.0008899021580744962,1.968457969459641e-06
-0.02216824401057344,-0.0009120331842883635,1.067490298278211e-06
-0.02198408072394034,-0.0009341093466556204,1.4441903280621904e-07
-0.02151776166356739,-0.0009558602678493742,-8.005657744462783e-07
-0.02077654145850733,-0.0009770074194104116,-1.7669996180761712e-06
-0.019799001514171688,-0.0009972951908967511,-2.7541509232297524e-06
-0.018652031607527438,-0.0010165207074576007,-3.7610588724069284e-06
-0.017423854362536396,-0.0010345586504426326,-4.786598551357045e-06
-0.016213593659839518,-0.0010513773744538204,-5.829566563805272e-06
-0.015118976164613553,-0.001067043659366047,-6.888777080715206e-06
-0.014224438939541287,-0.0010817153669181244,-7.963156593857291e-06
-0.01359173677894381,-0.001095623454777367,-9.051826004705037e-06
-0.013254176375457227,-0.0011090464113545676,-1.0154160937771005e-05
-0.013214473137192777,-0.0011222807361108925,-1.1269824511503734e-05
-0.013445556655367431,-0.0011356107510071727,-1.2398770255062768e-05
-0.013893615301829896,-0.0011492803369857715,-1.354121579905924e-05
-0.014483022139511947,-0.0011634686557064425,-1.4697590295405347e-05
-0.015123094322688994,-0.001178271713937543,-1.5868460480227338e-05
-0.015716537942676672,-0.0011936915300702258,-1.7054442102231224e-05
-0.016168906057147277,-0.0012096342520701378,-1.8256104993301406e-05
-0.016397882136915776,-0.0012259176461671692,-1.947388094242006e-05
-0.016341144061267163,-0.0012422871592662607,-2.0707983345136774e-05
-0.015961945318549067,-0.0012584387039561687,-2.1958346276747987e-05
-0.015252066741001123,-0.0012740457099859439,-2.3224588483719044e-05
-0.014232278278792159,-0.0012887878824958405,-2.4506005279959936e-05
-0.012950763926118389,-0.0013023794035982958,-2.5801588923007006e-05
-0.011479869251406304,-0.001314594720187058,-2.7110075984899684e-05
-0.009911090338531247,-0.0013252901999820268,-2.8430018444984225e-05
-0.008347899891464042,-0.0013344196950970245,-2.975987339252375e-05
-0.0068961719734466935,-0.00134204173102948,-3.1098104105587004e-05
-0.005652591698163007,-0.0013483161128652848,-3.2443283027534387e-05
-0.00469225919276995,-0.0013534885383107514,-3.3794185353122406e-05
-0.00405739758504347,-0.001357863366699658,-3.514986130562761e-05
-0.003749316957803728,-0.0013617667239710816,-3.650967635096298e-05
-0.0037253725021446984,-0.0013655040687010557,-3.787331174729905e-05
-0.0039017334434340413,-0.001369317621673845,-3.92407225924865e-05
-0.004161771562691076,-0.0013733493741769076,-4.061205609041188e-05
-0.004369082806885787,-0.001377614801361696,-4.198753817818118e-05
-0.004383547374377316,-0.0013819911164523275,-4.3367341137088196e-05
-0.004078365908096191,-0.0013862220730935643,-4.475144773186114e-05
-0.003355837092025619,-0.0013899391745936251,-4.6139528355704735e-05
-0.002159876322352789,-0.0013926970313008144,-4.753084645865196e-05
-0.000483791359993968,-0.0013940188651419877,-4.892420440687336e-05
0.0016275767356166556,-0.0013934469724541764,-5.031793732567144e-05
0.004081675059994685,-0.0013905923465563708,-5.1709956985176714e-05
0.006747770710737128,-0.0013851776236710048,-5.30978419702904e-05
0.009471234671232254,-0.0013770681209800202,-5.4478964842615914e-05
0.012090794924682067,-0.001366287106182063,-5.5850642456196955e-05
0.014456249018443732,-0.0013530135842105002,-5.7210292801393235e-05
0.01644381296082196,-0.0013375635532208673,-5.855558137010892e-05
0.01796663349146998,-0.0013203583299947212,-5.988454231171671e-05
0.018979032953251374,-0.0013018854967723605,-6.119566422510026e-05
0.01947452646861548,-0.001282658717061427,-6.248793633201714e-05
0.01947907919092205,-0.0012631819142316582,-6.376085664766368e-05
0.019041941932053615,-0.0012439214036701705,-6.501440830661459e-05
0.018226386939279932,-0.0012252872392345038,-6.624901262806692e-05
0.017101906196789786,-0.0012076230926664688,-6.746546779401741e-05
0.015738532542715903,-0.001191202873296716,-6.8664880776999e-05
0.014203407150458308,-0.0011762319034501287,-6.984859816537242e-05
0.012559473588337979,-0.0011628504630807307,-7.101813934863784e-05
0.01086582705624289,-0.0011511378127584402,-7.217513348655743e-05
0.009178701885830934,-0.0011411155482874034,-7.332126016708034e-05
0.007551771520707759,-0.001132750311584134,-7.445819309701612e-05
0.006034860283853687,-0.0011259569956818534,-7.558754675064912e-05
0.004671252229267914,-0.0011206039394252925,-7.671082721820269e-05
0.0034947477085674724,-0.0011165209394563749,-7.782938965764352e-05
0.0025276877290824947,-0.0011135097217375499,-7.894440498824048e-05
0.0017804091240955166,-0.0011113556733109609,-8.005683768576473e-05
0.0012517843898902385,-0.001109839576553968,-8.116743531069719e-05
0.000930252340772669,-0.0011087485581886365,-8.227672937806849e-05
0.0007950422299550699,-0.0011078859109032726,-8.338504661261445e-05
0.0008176779068961692,-0.0011070795508348469,-8.44925293434835e-05
0.0009638920540733578,-0.001106188765854362,-8.559916350182812e-05
0.0011957943962198436,-0.0011051089226292155,-8.67048123460699e-05
0.0014739108819839517,-0.0011037740699901136,-8.780925384237957e-05
0.0017588162713060016,-0.0011021577064134686,-8.891221973058136e-05
0.002012417937718457,-0.0011002720893089563,-9.001343462844258e-05
0.002199246911017846,-0.001098166256884588,-9.111265380153935e-05
0.0022882027876157114,-0.0010959225320352713,-9.220969819599928e-05
0.0022550532386970477,-0.001093650904022115,-9.330448491402797e-05
0.002085642524475077,-0.001091480556140529,-9.439705064410929e-05
0.0017792929730491968,-0.0010895480883917669,-9.548756496637544e-05
0.0013514690693791505,-0.0010879827073705527,-9.65763303642566e-05
0.0008346548265185251,-0.0010868896454226038,-9.766376654065318e-05
0.00027666287423854473,-0.0010863339865722253,-9.875037835665059e-05
-0.0002638395928605862,-0.0010863275749315362,-9.983670913740247e-05
-0.0007240560031100056,-0.0010868215227295215,-0.000100923283686233
-0.0010447901741594578,-0.0010877059458181562,-0.00010201054742050684
-0.0011775995125861902,-0.001088817140661529,-0.00010309880896374668
-0.0010900069898730554,-0.0010899509439127586,-0.00010418819300603383
-0.0007680105610532667,-0.0010908799526882218,-0.00010527860845433432
-0.00021584238278353786,-0.0010913718791601401,-0.0001063697343702585
0.0005464963534595795,-0.0010912065521748021,-0.00010746102358592597
0.0014871437076265255,-0.0010901897321442592,-0.0001085517217280855
0.0025669718130050976,-0.0010881626743839434,-0.0001096408979313496
0.003744207427533215,-0.0010850070847636742,-0.0001107274828109234
0.00497847428256835,-0.0010806457439086234,-0.00011181030922525955
0.006233772388336233,-0.001075039620573171,-0.00011288815190750045
0.007480215501315755,-0.0010681826266283451,-0.0001139597630311012
0.00869472219479574,-0.0010600951577802893,-0.00011502390192330552
0.0098609832459663,-0.0010508173050599082,-0.00011607935815472561
0.010968831354915462,-0.0010404023977594672,-0.0001171249680061353
0.01201295464394349,-0.0010289115047600378,-0.00011815962495739506
0.012991021216178615,-0.0010164095168299766,-0.00011918228546819006
0.013901607046578297,-0.001002963202698598,-0.00012019197182795435
0.01474254879073816,-0.0009886411247799398,-0.00012118777399169362
0.015510306924116351,-0.0009735146969225125,-0.00012216885190254485
0.016200572863483774,-0.0009576592570287125,-0.00012313443887952046
0.01680976880205295,-0.0009411540861959441,-0.00012408384555113278
0.01733660414164371,-0.0009240808997240958,-0.0001250164630440928
0.01778284816527359,-0.0009065211735706371,-0.00012593176408074016
0.01815297129035585,-0.0008885532638428224,-0.0001268293012994469
0.018452966165119506,-0.0008702502951150848,-0.00012770870307892584
0.018689136846121404,-0.0008516792436094643,-0.0001285696678482881
0.01886768228442174,-0.0008329008340441928,-0.00012941195788711494
0.018995438903225866,-0.000813969273450369,-0.00013023539294086222
0.019081511451655736,-0.0007949307982729282,-0.00013103984297672388
0.01913914573657096,-0.0007758204696788149,-0.00013182521861069977
0.019187164840924684,-0.0007566573143900671,-0.0001325914575027342
0.019250429540633753,-0.0007374385171992879,-0.00013333850541852888
0.019358964720834117,-0.000718133820068554,-0.0001340662915871628
0.019545544253555185,-0.0006986815655813593,-0.00013477469927998775
0.01984164955608817,-0.0006789879686765377,-0.0001354635340471167
0.0202719661366042,-0.0006589311608301915,-0.00013613249361187006
0.02084808287278633,-0.0006383711363254962,-0.0001367811447604479
0.02156265524724704,-0.0006171657672654796,-0.00013740891321224337
0.022385625058029646,-0.0005951916271128413,-0.00013801509190943252
0.023263883038845405,-0.0005723668730644037,-0.00013859887115952115
0.024125030017945033,-0.0005486724165360084,-0.00013915939080432136
0.024884928534359085,-0.0005241674372598563,-0.00013969581073121928
0.025457924601905157,-0.0004989960106917242,-0.00014020739245519507
0.02576817801279069,-0.0004733829593843763,-0.00014069358194023312
0.02576041117821243,-0.00044761866478887477,-0.00014115408275231975
0.025408407942391874,-0.0004220342552285726,-0.00014158890921232847
0.024719802834608316,-0.0003969701498400725,-0.0001419984114148628
0.023736326404031227,-0.0003727420852207527,-0.0001423832675323932
0.0225296843819389,-0.0003496090798277677,-0.00014274444311491747
0.021194134377001014,-0.0003277471704482977,-0.0001430831212400555
0.019837071161482474,-0.000307231567679056,-0.00014340061060911916
0.018568627097949885,-0.0002880287185493398,-0.00014369824075223335
0.017491008797394157,-0.00026999890060166776,-0.00014397725456180885
0.016688381490040316,-0.0002529092054579505,-0.00014423870861483867
0.01621834270497794,-0.00023645584336044138,-0.00014448339113924785
0.016105970327807063,-0.00022029368684404888,-0.0001447117659043501
0.01634101294868226,-0.00020407019520580423,-0.00014492394784537503
0.0168782640218565,-0.00018746055672053485,-0.0001451197132213382
0.017640779981508422,-0.0001702010347188524,-0.0001452985440170579
0.018525486172753493,-0.00015211790164172144,-0.00014545970348523818
0.019410840637410318,-0.00013314973823663954,-0.00014560233730517735
0.020166429935763272,-0.00011336110295005274,-0.0001457255927257707
0.020664396696730154,-9.294568963380602e-05,-0.00014582874612206263
0.020792238351175645,-7.221737210985312e-05,-0.00014591132765293447
0.020465804785976666,-5.158835054127696e-05,-0.00014597323051426003
0.01964057823143176,-3.1535159032572744e-05,-0.00014601479226904695
0.01831898901525529,-1.2555375409229217e-05,-0.00014603683753626785
0.016551960835178722,4.8800995159877905e-06,-0.00014604067517421447
0.01443406527591839,2.0373112571536344e-05,-0.0001460280485681707
0.012093086787685376,3.3636688603338224e-05,-0.00014600104366758326
0.009675869775449299,4.452116688490556e-05,-0.00014596196473983913
0.00733282010877675,5.302551182701859e-05,-0.00014591319140048317
0.00520339464350053,5.929361920315723e-05,-0.0001458570318349681
0.003404369617580006,6.359750133369749e-05,-0.00014579558627469965
0.00202177503507571,6.631057366002535e-05,-0.0001457306322372028
0.0011064696961164387,6.787469602562142e-05,-0.00014566353960235998
0.0006728129895682542,6.876433736846377e-05,-0.00014559522008566293
0.0006999863722325022,6.945073704936415e-05,-0.00014552611254845403
0.0011360286359039882,7.036874455343239e-05,-0.00014545620280765261
0.0019048947881018048,7.188920626543529e-05,-0.00014538507383224318
0.002916243686559232,7.42997755027658e-05,-0.00014531197934135909
0.004076486710175505,7.779614070113317e-05,-0.00014523593138325713
0.00529887141246688,8.248381976245436e-05,-0.00014515579140302534
0.006510691656437605,8.83886012969066e-05,-0.00014507035519249566
0.0076568574006931536,9.547237582547198e-05,-0.00014497842470393446
0.008700224365574069,0.00010365091670860559,-0.0001448788630576674
0.009619650403050807,0.00011281085409291803,-0.00014477063217226664
0.010406658871572357,0.0001228240087302296,-0.00014465281474085507
0.011061234922545363,0.00013355795562728845,-0.00014452462375867632
0.011587068501341015,0.00014488210733923165,-0.00014438540372719306
0.011986637639097117,0.00015666896040945072,-0.0001442346281933187
0.0122567650992229,0.00016879066177861074,-0.0001440718983822247
0.012385456919449152,0.00018111177278794677,-0.00014389694716494141
0.01235083167903737,0.00019347991708719002,-0.00014370965132000385
0.012122744362795548,0.00020571670510810647,-0.0001435100530089062
0.011667235499063202,0.00021761169503903586,-0.00014329838880883263
0.010953202790663143,0.00022892191418389903,-0.00014307512200422117
0.009959932969543315,0.00023937848206400227,-0.00014284097180609722
0.008683692927178965,0.0002487002950123634,-0.00014259693241755903
0.00714165833618531,0.00025661297064404553,-0.00014234427578473083
0.005372056814089033,0.0002628698282191827,-0.00014208453438529923
0.003430422899742453,0.00026727106807609844,-0.00014181946393715159
0.0013829896879501572,0.00026967777436994475,-0.00014155098951592856
-0.0007010816268686058,0.0002700187284004855,-0.00014128114126454335
-0.0027569956236251593,0.0002682896897752386,-0.00014101198705545549
-0.004729922774353546,0.0002645462305762493,-0.00014074556909527975
-0.006577969114668409,0.0002588922846317383,-0.00014048384983767577
-0.00827182297448637,0.00025146738858716094,-0.00014022867000106632
-0.00979101542673579,0.00024243596938654986,-0.00013998171832207946
-0.011117725132605075,0.00023198159910687942,-0.00013974450953783274
-0.0122299410267408,0.00022030776602720647,-0.0001395183648552657
-0.013096159743295305,0.00020764471564218843,-0.000139304388614431
-0.013673525982289414,0.00019425987277939608,-0.0001391034363202202
-0.013910528319128677,0.00018046784562868702,-0.00013891607246101616
-0.01375427812555674,0.0001666354424063443,-0.00013874252081699865
-0.013161273225298043,0.0001531776667309169,-0.00013858261426243003
-0.012109566575148915,0.00014054224683069343,-0.00013843575430564923
-0.01060967887088885,0.00012918262410767454,-0.00013830089187018006
-0.008711748514565147,0.00011952191041494754,-0.00013817653960291874
-0.006507365212705924,0.000111912353551312,-0.0001380608224709356
-0.004125854338496811,0.00010659574377571064,-0.0001379515684222721
-0.001725856699965631,0.00010366988825647941,-0.000137846435606256
0.0005164561397290818,0.00010306518797636114,-0.00013774306806813957
0.002421191840461382,0.00010453401196645638,-0.00013763926846816816
0.003819398535535344,0.00010765430715445474,-0.0001375331743086077
0.004567464073278825,0.00011184773845886182,-0.00013742342328580104
0.004560055483442069,0.00011641149823722227,-0.000137309293667453
0.003740293807108157,0.00012056167288249737,-0.00013719080708189313
0.0021058993615527925,0.00012348476946682786,-0.00013706878386071848
-0.0002896639934134191,0.00012439288715089755,-0.00013694484503240962
-0.0033415000182926676,0.0001225773051450445,-0.00013682135993626165
-0.006902815168802265,0.00011745514755149704,-0.00013670134370991337
-0.010798555775092483,0.00010860446207954966,-0.00013658831390509784
-0.014841027001592604,9.578467069120712e-05,-0.00013648611933871245
-0.018844734663099022,7.89417898588613e-05,-0.00013639875610843742
-0.022637954416841136,5.8200445318891224e-05,-0.00013633018499084856
-0.026069756022489416,3.384659009922595e-05,-0.0001362841614731395
-0.02901286324883616,6.305280463563159e-06,-0.0001362640855378581
-0.03136406013185481,-2.3883181226782328e-05,-0.00013627287448823971
-0.03304425495126462,-5.608733876834204e-05,-0.0001363128597482373
-0.033999614711582596,-8.960927359976565e-05,-0.00013638570805442134
-0.03420384972705695,-0.00012371100581908543,-0.00013649236819413078
-0.03366060007944611,-0.00015764323072233697,-0.0001366330453124015
-0.03240452411129172,-0.0001906757928177059,-0.00013680720482417153
-0.030500066925501768,-0.00022212808833610263,-0.00013701360676474843
-0.028037581296981546,-0.0002513969124473443,-0.00013725036926514014
-0.025127157992576782,-0.00027797928209212345,-0.00013751505736240988
-0.02189107107151822,-0.00030148839662417094,-0.00013780479120176803
-0.018456016491428407,-0.00032166194040564425,-0.00013811636637028294
-0.014946153742384694,-0.0003383630255225508,-0.00013844637885324703
-0.011477435044634172,-0.00035157481991606024,-0.00013879134777596634
-0.008153223648713237,-0.00036139014926273396,-0.00013914783026055573
-0.005061129836799022,-0.0003679973260054901,-0.00013951252399818984
-0.0022712710882457484,-0.00037166352646801246,-0.0001398823544244266
0.00016365974776612045,-0.0003727173321382523,-0.00014025454485372974
0.0022064033338969574,-0.00037153230059742075,-0.00014062666967009756
0.0038316958166724076,-0.0003685132510221361,-0.00014099669244590734
0.005022367593189122,-0.0003640862193172053,-0.000141362992181077
0.005766107680344269,-0.0003586919816804386,-0.00014172438128157584
0.006053806876873634,-0.0003527820244018297,-0.00014208011828461696
0.005879977916146869,-0.00034681513200531943,-0.00014242991686282054
0.005245275578569997,-0.000341252505257961,-0.0001427739506814522
0.0041606727670581685,-0.00033654953108514695,-0.00014311285169962373
0.0026524634963132894,-0.0003331429629534612,-0.00014344769794664302
0.0007670207439170819,-0.00033143322083334603,-0.00014377998603853643
-0.0014259053682608687,-0.0003317626631455179,-0.00014411158398052587
-0.003832637325324876,-0.0003343919344923108,-0.0001444446612793448
-0.006338878569425503,-0.000339477692439686,-0.0001447815960928108
-0.008817296474850897,-0.0003470557799618242,-0.00014512486282901156
-0.011138662890716924,-0.0003570337596446081,-0.00014547690759881478
-0.013184754080323538,-0.0003691954681301283,-0.00014584002221270214
-0.014860611231380105,-0.0003832181507859801,-0.0001462162290221602
-0.01610374729995527,-0.0003987003300516478,-0.000146607188262579
-0.016888458102783194,-0.000415196432753017,-0.0001470141366439813
-0.017224491586693386,-0.0004322529075977553,-0.0001474378613141567
-0.017150615603682636,-0.0004494404611929433,-0.00014787870799855206
-0.016724649288266027,-0.0004663780936389177,-0.000148336617275968
-0.016012058873828856,-0.0004827464477199651,-0.00014881117954664743
-0.015075274067457395,-0.0004982901141906082,-0.0001493016978276027
-0.013965521882210459,-0.0005128105121654422,-0.00014980724814078072
-0.01271829956115795,-0.0005261524228871264,-0.000150326729608307
-0.011352829271660855,-0.0005381879873035358,-0.00015085889981340233
-0.00987520630742825,-0.0005488020050930803,-0.00015140239480960065
-0.008284502997007406,-0.0005578818597452982,-0.00015195573674201983
-0.0065806297137426814,-0.0005653144261006732,-0.00015251733488494282
-0.0047722753404368075,-0.000570990878627763,-0.00015308548753730704
-0.0028831077654833085,-0.000574818570180723,-0.00015365839226171127
-0.0009548715939584723,-0.0005767375598604439,-0.00015423417032673186
0.0009531718669096334,-0.0005767384097239683,-0.00015481090831152408
0.0027683269577239195,-0.0005748776603116515,-0.00015538671634654188
0.0044115058019196665,-0.0005712877439318297,-0.0001559597990486636
0.005806326432576797,-0.0005661788278145815,-0.00015652853233453682
0.006889032329412468,-0.0005598311484335868,-0.0001570915373226609
0.007617826457974741,-0.0005525777190398932,-0.00015764774175639764
0.007980307620296927,-0.0005447786520007574,-0.00015819641994191798
0.007997981632323504,-0.0005367895073744472,-0.0001587372040216056
0.007727151896898735,-0.0005289269406098361,-0.00015927006224559774
0.007255804773475883,-0.0005214354622746488,-0.00015979524344704
0.006696430781514675,-0.0005144593444971536,-0.00016031319085042588
0.0061751425844090825,-0.0005080235578141917,-0.00016082443230158155
0.0058179543520834095,-0.0005020270093459454,-0.00016132945758516162
0.0057355535462411626,-0.0004962502553967831,-0.00016182859621753298
0.006008299465274762,-0.0004903783288910252,-0.0001623219105096769
0.006673619866909317,-0.0004840373692249331,-0.00016280911835873487
0.00771830542730883,-0.000476841406577824,-0.00016328955774663626
0.009077925830139095,-0.00046844329094910007,-0.00016376220009539972
0.010644380766399054,-0.000458582137650831,-0.0001642257128096997
0.012280749863563107,-0.00044711957233584994,-0.00016467856366469302
0.013840831715087836,-0.00043405878154652446,-0.0001651191528416342
0.01518970596374965,-0.0004195435127071057,-0.00016554595398876102
0.01622162085723197,-0.0004038378492966149,-0.00016595764466976288
0.016872417508848384,-0.0003872908301135747,-0.000166353209009468
0.017125126249090263,-0.0003702920582346054,-0.0001667320004536421
0.017008742450079724,-0.0003532251238850204,-0.0001670937590447019
0.016591129812391397,-0.00033642518775378486,-0.0001674385842005213
0.015967532772326726,-0.0003201458564614258,-0.0001677668697226289
0.015246525762722875,-0.00030453882719390097,-0.00016807921206445656
0.014535408526367163,-0.0002896478600493559,-0.0001683763054080782
0.013926922359704502,-0.0002754166946063201,-0.00016865883768540604
0.013488733286211144,-0.0002617088667833623,-0.00016892740046610088
0.013256621204470256,-0.0002483361895380216,-0.00016918242299426156
0.013231844786945146,-0.0002350919565423139,-0.00016942413706730173
0.01338271019831743,-0.00022178467904968263,-0.00016965257538509773
0.013650007331588845,-0.0002082683202847295,-0.00016986760188476493
0.013955711034217924,-0.0001944654611018261,-0.0001700689687754582
0.014214049756675387,-0.00018038058070637944,-0.0001702563917963623
0.014343678706778515,-0.0001661017164746525,-0.00017042963294495282
0.01427942504665692,-0.00015179016459793476,-0.0001705885788854891
0.01398198486395789,-0.00013765945964262736,-0.00017073330369760939
0.013443990178284019,-0.0001239464721215064,-0.00017086410666349144
0.01269117090446823,-0.00011087889158013029,-0.00017098151934534227
0.011778179236122701,-9.864421650983483e-05,-0.00017108628089938725
0.010779887438710263,-8.736518317241834e-05,-0.00017117928559922838
0.009780033202357078,-7.708522285188468e-05,-0.00017126151080224054
0.00885949561778509,-6.776545844181359e-05,-0.00017133393614288738
0.00808623044021747,-5.929259541281231e-05,-0.0001713974651698147
0.007508250215586503,-5.149535508491032e-05,-0.00017145285914506355
0.007150216608737408,-4.4166121672748364e-05,-0.0001715006898834424
0.00701335989731726,-3.708433341972103e-05,-0.00017154131511098862
0.00707783496647839,-3.0038735987823206e-05,-0.0001715748766456924
0.007306529573851188,-2.2846553717658416e-05,-0.00017160131929054513
0.007649647016058248,-1.53684654227037e-05,-0.0001716204268001153
0.008049744786288603,-7.518769521530273e-06,-0.00017163187041758742
0.008447141564975535,7.296736541017968e-07,-0.00017163526496552113
0.0087856778662448,9.346083369711964e-06,-0.00017163022708700923
0.00901866463526433,1.824825462046653e-05,-0.00017161642991801414
0.009114452137157005,2.7314813006677195e-05,-0.00017159364838420057
0.009060582464998945,3.640233030775517e-05,-0.00017156178981254336
0.008865309894047454,4.536527648727837e-05,-0.00017152090600914584
0.008555645064352855,5.4075753966478524e-05,-0.00017147118549391897
0.008171902359812399,6.243952767856115e-05,-0.00017141292785309646
0.007759604180973951,7.040528094895433e-05,-0.0001713465054487827
0.007360177180439489,7.796517162966105e-05,-0.0001712723202224934
0.007002109099152644,8.514631476945711e-05,-0.00017119076447929383
0.006694240853528817,9.199448974579784e-05,-0.0001711021940770362
0.006422688480374631,9.855295441274957e-05,-0.00017100692035495693
0.006152367393550575,0.00010484048234971218,-0.0001709052236365757
0.0058330732806475055,0.00011083320268681122,-0.00017079738679405743
0.0054087734407966504,0.0001164541260475333,-0.00017068374312969025
0.004827782188665612,0.00012157240386226443,-0.00017056472986473536
0.004051383188730381,0.00012601198655096243,-0.00017044093766952875
0.003059281545881388,0.00012956731891826831,-0.00017031314801679414
