frame_number,force
357,650.73847300317
358,650.8122008226935
359,650.8950616482135
360,650.9857784302186
361,651.0839462199999
362,651.1896266486084
363,651.3028256705066
364,651.4229660285451
365,651.5484753159946
366,651.676580176109
367,651.8033435074149
368,651.9239356799033
369,652.0331023883632
370,652.1257690981853
371,652.1977000626115
372,652.2461184416827
373,652.2702003457975
374,652.2713745416102
375,652.2533816183968
376,652.2220670635704
377,652.1849043300577
378,652.150271875509
379,652.1265416140336
380,652.1210672100879
381,652.1391874374337
382,652.1833888574887
383,652.2527938917656
384,652.3431220289956
385,652.4471914855532
386,652.5559057796752
387,652.6595518321184
388,652.749166034719
389,652.8177226332476
390,652.8609591492146
391,652.8777481807122
392,652.8700160727308
393,652.8422714378551
394,652.8008419632062
395,652.752940931439
396,652.7056969395288
397,652.665271375268
398,652.6361597183079
399,652.6207390524157
400,652.619092999122
401,652.629115937549
402,652.6468741677764
403,652.6671839880361
404,652.6843470546725
405,652.692959121371
406,652.6886903464858
407,652.668929523844
408,652.633187152153
409,652.5831726315316
410,652.5225168510384
411,652.4561940463169
412,652.3897674389467
413,652.3286103357644
414,652.2772374651241
415,652.2388386025166
416,652.215052177493
417,652.2059599251377
418,652.2102434096183
419,652.2254370311877
420,652.248232481551
421,652.274813493589
422,652.3012150617659
423,652.3237061581151
424,652.3391849349862
425,652.3455487013712
426,652.3419698001359
427,652.3289966147163
428,652.3084236318648
429,652.2829291897363
430,652.2555376277971
431,652.2290011792101
432,652.2052124638327
433,652.184758839364
434,652.1667179067799
435,652.1487587762932
436,652.1275460595768
437,652.0993571517898
438,652.060758247682
439,652.0091771775058
440,651.9432656236964
441,651.8630280950606
442,651.7697646580349
443,651.6659012692872
444,651.5547733354081
445,651.4404090693448
446,651.3273366649764
447,651.2204046324125
448,651.1245656544687
449,651.0445637113551
450,650.9845064415373
451,650.9473842774327
452,650.9346655338593
453,650.9461070011002
454,650.9798630707141
455,651.0328773534769
456,651.1014400079196
457,651.1817367116911
458,651.2702312383552
459,651.3638041105203
460,651.4596698559063
461,651.5551656039441
462,651.6475224402543
463,651.7337103249337
464,651.8104113325126
465,651.8741368289759
466,651.9214640185145
467,651.949332332924
468,651.9553261209815
469,651.9378910595796
470,651.8964783637515
471,651.8316466613637
472,651.7451470083818
473,651.6399822899334
474,651.5204020170883
475,651.3917885085765
476,651.2604103054553
477,651.1330527089183
478,651.016569920131
479,650.9174244610194
480,650.8412787484533
481,650.7926860254502
482,650.7749086771648
483,650.7898772873792
484,650.8382832081471
485,650.9197626081934
486,651.0330919488686
487,651.1762998617596
488,651.3466301580627
489,651.5403620373171
490,651.7525738740438
491,651.976982753783
492,652.2059808415142
493,652.4309356483449
494,652.6427537191273
495,652.832644068953
496,652.9929667273474
497,653.1180236386546
498,653.2046531201379
499,653.2525232966898
500,653.2640750940586
501,653.2441300133468
502,653.1992367713095
503,653.1368686013774
504,653.0645918899812
505,652.9893086866543
506,652.9166438962009
507,652.8505249054207
508,652.7929960934933
509,652.7443026136552
510,652.7032408478359
511,652.6677131346249
512,652.6353769813727
513,652.6042684570409
514,652.5732981256461
515,652.542545334466
516,652.5133061271705
517,652.4878871356092
518,652.4691827127175
519,652.4601150197417
520,652.4630442382077
521,652.4792587625519
522,652.5086300746705
523,652.5494746392174
524,652.5986242324349
525,652.6516757386795
526,652.7033699713861
527,652.7480374562932
528,652.7800507151078
529,652.7942357113567
530,652.7862166302972
531,652.7526945501772
532,652.6916788662897
533,652.602683982592
534,652.4868775083132
535,652.3471468941855
536,652.188054143109
537,652.0156624252947
538,651.8372322269119
539,651.6607978380542
540,651.4946483876655
541,651.3467494554452
542,651.2241507521621
543,651.1324295377037
544,651.0752150501462
545,651.0538337750969
546,651.0671200568064
547,651.111441502936
548,651.1809690004985
549,651.2681726977987
550,651.3644730876765
551,651.4609506375834
552,651.5490317851957
553,651.6211099736183
554,651.6710938777466
555,651.6948748705025
556,651.6906782419313
557,651.6592421056243
558,651.6037835231367
559,651.5297538994113
560,651.4444179681632
561,651.3562930502198
562,651.27447254536
563,651.2078541117437
564,651.1643110700312
565,651.1498810364836
566,651.1680773660067
567,651.219431348137
568,651.3013423315934
569,651.4082702482922
570,651.5322654724974
571,651.6637856915108
572,651.7926965446857
573,651.909319807185
574,652.0054008747375
575,652.0748984888583
576,652.114525595952
577,652.1239886281235
578,652.1058985923553
579,652.0653657664615
580,652.0093308840053
581,651.9457215902596
582,651.8825487028289
583,651.8270610140943
584,651.7850532859525
585,651.7603826929414
586,651.7547148159745
587,651.7675008189636
588,651.7961785498558
589,651.8365782699885
590,651.8834871921779
591,651.9312951438086
592,651.9746305302094
593,652.0089104782056
594,652.0307551913659
595,652.0382365658654
596,652.0309470608682
597,652.0098970428886
598,651.977274903981
599,651.9361205882193
600,651.8899643833665
601,651.8424774612212
602,651.7971737346369
603,651.7571881761996
604,651.7251365154092
605,651.7030494982176
606,651.6923723243962
607,651.694009569245
608,651.7083775859534
609,651.7354223740405
610,651.774580944327
611,651.8246959274538
612,651.883923617381
613,651.949695945817
614,652.0187955660191
615,652.0875760690238
616,652.1523205242273
617,652.209699460592
618,652.2572653576531
619,652.2938968794522
620,652.3200882922572
621,652.3379876583338
622,652.3511370875449
623,652.3639506443967
624,652.3810420074444
625,652.4065444041579
626,652.4435429923753
627,652.4936914917989
628,652.5570397926376
629,652.6320660075403
630,652.7158797389726
631,652.8045438099027
632,652.8934555665427
633,652.9777356343984
634,653.0525864411042
635,653.1136019578455
636,653.1570309245582
637,653.1800110932357
638,653.180791610741
639,653.1589404205088
640,653.1155051156603
641,653.0530797446409
642,652.9757361808137
643,652.8887976938114
644,652.7984522810103
645,652.7112239825055
646,652.6333459125401
647,652.5701057682663
648,652.5252548023932
649,652.5005740448771
650,652.4956684923309
651,652.5080188454988
652,652.5332804947013
653,652.5657876794347
654,652.599192207954
655,652.6271452638277
656,652.6439290150413
657,652.6449606495328
658,652.627114924964
659,652.5888444805942
660,652.530125220314
661,652.452293705458
662,652.357838431527
663,652.250164993544
664,652.1333290960472
665,652.011748583767
666,651.8899340989342
667,651.7722734794066
668,651.6628655715864
669,651.5653607600108
670,651.4827610164836
671,651.4171655867729
672,651.3695007033424
673,651.3393153008096
674,651.3247324814137
675,651.3226086784213
676,651.3288913054381
677,651.3391189093268
678,651.348993262245
679,651.3549562906442
680,651.3547025334182
681,651.3475457661879
682,651.3345570578659
683,651.3184218474742
684,651.3030232284891
685,651.2928252049394
686,651.2921781861132
687,651.3046822468848
688,651.3327186347959
689,651.3772101284379
690,651.4376179216072
691,651.5121408224671
692,651.5980527835578
693,651.692097251785
694,651.7908574654273
695,651.8910436767915
696,651.9896750669234
697,652.0841714575782
698,652.1723911412691
699,652.2526494158277
700,652.3237370717135
701,652.3849430082737
702,652.4360740475178
703,652.4774551547076
704,652.5098898574059
705,652.534573059828
706,652.5529715848247
707,652.5667054255598
708,652.5774680925393
709,652.5870176264132
710,652.5972441647446
711,652.6102750154485
712,652.6285389174014
713,652.6547112167954
714,652.6915049394321
715,652.7413288595834
716,652.8058755048577
717,652.8857240898985
718,652.9800418468784
719,653.0864365434215
720,653.2009700466916
721,653.3183215018196
722,653.432098238177
723,653.5353042597915
724,653.6209600965065
725,653.6828269894863
726,653.71615122063
727,653.7183287725425
728,653.6893871298297
729,653.63217928528
730,653.552202048847
731,653.4570133019506
732,653.3553217849202
733,653.2559089260435
734,653.1665727072004
735,653.0932575578681
736,653.0394787434311
737,653.006090776357
738,652.9913972694603
739,652.9915539796532
740,653.0011836632035
741,653.0141127426753
742,653.0241508027592
743,653.0258414836447
744,653.0151073586165
745,652.9897077451658
746,652.9494433961364
747,652.8960739891044
748,652.8329547744828
749,652.7644432381455
750,652.6951702988588
751,652.629302669453
752,652.5699304386782
753,652.5186891612311
754,652.4756717258841
755,652.4396158867772
756,652.4082923903745
757,652.3789909331969
758,652.349012456755
759,652.316105510717
760,652.2788079822633
761,652.2366721815719
762,652.1903704909251
763,652.1416956845374
764,652.0934712022087
765,652.0493723705481
766,652.013645098858
767,651.9907104759704
768,651.9846697369082
769,651.9987648195388
770,652.0348791471467
771,652.0931604603542
772,652.1718183958674
773,652.2671189788582
774,652.3735820088195
775,652.4843791785548
776,652.5919185079229
777,652.688582291735
778,652.7675611751354
779,652.8236916053099
780,652.8541643762152
781,652.8589540210273
782,652.8408491382927
783,652.805046890152
784,652.7583834341613
785,652.7083589671972
786,652.6621470741821
787,652.6257529519219
788,652.6034267020043
789,652.5973717365781
790,652.6077344517279
791,652.6328287065961
792,652.6695310228738
793,652.7137700528748
794,652.761030394871
795,652.8068087254104
796,652.8469987230457
797,652.8782180830136
798,652.8980997291328
799,652.9055423878478
800,652.9008737228869
801,652.8858603835816
802,652.8635242921072
803,652.8377728402068
804,652.8128888248173
805,652.7929480772821
806,652.7812496488784
807,652.779850170665
808,652.7892808253432
809,652.8085006078659
810,652.835110554924
811,652.8658084861964
812,652.8970003648068
813,652.9254324898797
814,652.9487008514134
815,652.965532734918
816,652.9758003944354
817,652.9802947630957
818,652.980343118609
819,652.9773876479254
820,652.9726425759387
821,652.9669123256152
822,652.9605958164631
823,652.9538484391953
824,652.9468358555245
825,652.9399874787466
826,652.9341474273951
827,652.9305471802451
828,652.9305899923841
829,652.9355124742103
830,652.9460344173206
831,652.9621041067187
832,652.9828027992816
833,653.0064186993773
834,653.030663233669
835,653.0529832929949
836,653.0709104700541
837,653.0823787038861
838,653.0859429894913
839,653.0808491687995
840,653.0669398372804
841,653.0444335649743
842,653.0136670812403
843,652.9749095676223
844,652.9283260459307
845,652.8740988585021
846,652.8126467803503
847,652.7448382380272
848,652.6720902647876
849,652.5962796350196
850,652.5194637596737
851,652.4434974716081
852,652.3696935937145
853,652.2986678069557
854,652.2304347721004
855,652.1647305597927
856,652.1014720820776
857,652.0412363977831
858,651.9856355877756
859,651.9374706516552
860,651.9005857812429
861,651.8794210212051
862,651.8783536618107
863,651.9009836188064
864,651.9495216264885
865,652.0243796867036
866,652.1239810891163
867,652.2447583856834
868,652.3813101963048
869,652.5267077819054
870,652.6729413503817
871,652.8114734525013
872,652.9338484120792
873,653.0323094259007
874,653.1003931536028
875,653.1334867703494
876,653.1293271632406
877,653.0883926527323
878,653.0141025374055
879,652.9127309045315
880,652.792978752593
881,652.6652203284326
882,652.5405113248102
883,652.4294909512356
884,652.3413192868538
885,652.2827724045563
886,652.257586468146
887,652.2661137449318
888,652.3053303115618
889,652.3692091185612
890,652.4494371771071
891,652.5364125946433
892,652.6204116757141
893,652.6927769841528
894,652.7469561237815
895,652.7792334899733
896,652.7890506699985
897,652.7788898657045
898,652.7537696117153
899,652.7204570810331
900,652.686534981233
901,652.6594651179631
902,652.6457561724847
903,652.6502903836395
904,652.6758301860066
905,652.7227215680458
906,652.7888165596806
907,652.8696383597413
908,652.9588067742121
909,653.0487206039951
910,653.1314459203184
911,653.1996937977566
912,653.2477228582065
913,653.2720037405567
914,653.2715365877999
915,653.2477945542986
916,653.204348650179
917,653.1462899542149
918,653.0795864462856
919,653.0104890378167
920,652.945051066026
921,652.8887730246279
922,652.8463485205666
923,652.8214743728666
924,652.8166929907065
925,652.8332517700446
926,652.8709857410295
927,652.9282461954349
928,653.0019021863312
929,653.0874382893246
930,653.179166950943
931,653.2705628691349
932,653.3547096454673
933,653.4248372030612
934,653.4749246888825
935,653.5003316948528
936,653.4983907859626
937,653.4688608917905
938,653.4141311496804
939,653.3390957105598
940,653.250684505474
941,653.1571041932795
942,653.0668914739923
943,652.9879056639768
944,652.9264007763722
945,652.8863180853956
946,652.8689103279543
947,652.8727411065474
948,652.8940228117463
949,652.9272017101139
950,652.9656832044813
951,653.0025998608777
952,653.0315444943028
953,653.0472102911211
954,653.0458898015393
955,653.0257862030662
956,652.9871003074877
957,652.931888249166
958,652.8637293683597
959,652.7872772312597
960,652.7077712962199
961,652.6305679008553
962,652.5607256085597
963,652.5026601281672
964,652.4598653812767
965,652.4346837788877
966,652.4281112770902
967,652.4396426631967
968,652.4671880796959
969,652.5071083119268
970,652.5544152540474
971,652.6031647948595
972,652.6470330842653
973,652.6800165279569
974,652.6971493229166
975,652.6951188105966
976,652.6726869816246
977,652.630874002751
978,652.5728994603398
979,652.5038992733752
980,652.4304469299667
981,652.3599180164006
982,652.2997532637472
983,652.2566935991904
984,652.2360718782928
985,652.2412461367064
986,652.2732512486056
987,652.3307293560265
988,652.4101639580138
989,652.5063816042584
990,652.6132167971483
991,652.7241981743192
992,652.8331325000051
993,652.9345237771487
994,653.0238280974008
995,653.0975807304101
996,653.1534380817533
997,653.1901658354009
998,653.2075861986793
999,653.2064809276444
1000,653.1884452888027
1001,653.1557056900695
1002,653.1109342549321
1003,653.0570941707527
1004,652.9973257859284
1005,652.9348528345715
1006,652.8728733588636
1007,652.8144108313521
1008,652.7621300446189
1009,652.7181528633116
1010,652.6839253595532
1011,652.6601805179382
1012,652.6470103352101
1013,652.6440223310358
1014,652.6505302846844
1015,652.6657297428902
1016,652.6888271515908
1017,652.7191089779737
1018,652.7559453573651
1019,652.798729156458
1020,652.8467672844569
1021,652.899164104607
1022,652.954747165776
1023,653.0120664140361
1024,653.069459442513
1025,653.1251477698703
1026,653.1773321719687
1027,653.2242807740213
1028,653.2644271457821
1029,653.2964942036215
1030,653.3196331931179
1031,653.33354354084
1032,653.3385438534789
1033,653.335585719214
1034,653.3262106433287
1035,653.312442196213
1036,653.2966047455229
1037,653.2810807500014
1038,653.2680449736193
1039,653.2592244951535
1040,653.2557223859923
1041,653.2579213085443
1042,653.2654693359186
1043,653.2773528468437
1044,653.292066322249
1045,653.307871349627
1046,653.3230923783542
1047,653.3363556142712
1048,653.3466823794047
1049,653.3534086721402
1050,653.355980568419
1051,653.3537217008217
1052,653.3456683729675
1053,653.3305374216203
1054,653.3068501873084
1055,653.2731875546016
1056,653.2285041704739
1057,653.1724072181416
1058,653.105324350627
1059,653.0285351301912
1060,652.9440851338238
1061,652.8546174334022
1062,652.763149819899
1063,652.6728173364536
1064,652.5865974636848
1065,652.5070419749499
1066,652.4360542243527
1067,652.3747615953699
1068,652.3235233468981
1069,652.2820819431502
1070,652.2498259047576
1071,652.2260990366491
1072,652.210470689341
1073,652.2028827363184
1074,652.2036250044903
1075,652.2131581440232
1076,652.231865071777
1077,652.2598302257144
1078,652.2967183565347
1079,652.3417818665602
1080,652.3939905644327
1081,652.4522481725198
1082,652.5156303113384
1083,652.5835605074167
1084,652.6558550586132
1085,652.7326192096376
1086,652.8140413144921
1087,652.9001724950443
1088,652.9907786513401
1089,653.0853146720235
1090,653.1830130767074
1091,653.2830227084461
1092,653.3845057005558
1093,653.4866242283748
1094,653.5884137038062
1095,653.6886061395071
1096,653.7854976492077
1097,653.876937009131
1098,653.960462250753
1099,654.0335559285413
1100,654.0939558489816
1101,654.139960756692
1102,654.1706972482381
1103,654.1863367981118
1104,654.1882501573216
1105,654.1790653493516
1106,654.1625797565067
1107,654.1434874197307
1108,654.1269196053606
1109,654.1178429688255
1110,654.120398245583
1111,654.1372857381756
1112,654.1693065043069
1113,654.2151422887857
1114,654.2714078296943
1115,654.3329608858992
1116,654.3934286164355
1117,654.4458983516564
1118,654.4837079430978
1119,654.5012507635628
1120,654.4946972369863
1121,654.4625436748853
1122,654.4059254632307
1123,654.3286540230264
1124,654.236947011888
1125,654.138837701531
1126,654.0432920694556
1127,653.9591255940469
1128,653.8938750510937
1129,653.8528202372081
1130,653.8383383243554
1131,653.849694029158
1132,653.8832514890487
1133,653.9330001235938
1134,653.9912553482334
1135,654.0494182930164
1136,654.098726310466
1137,654.1309668963559
1138,654.1391397977811
1139,654.1180349003024
1140,654.0646697205759
1141,653.9785279366787
1142,653.8615673961924
1143,653.718003504838
1144,653.5538998449417
1145,653.3766110951591
1146,653.1941333026683
1147,653.0144251655036
1148,652.8447670844786
1149,652.6912180291353
1150,652.5582131191354
1151,652.4483268549976
1152,652.3622202303997
1153,652.2987893133883
1154,652.255517806328
1155,652.2289989433181
1156,652.2155522085615
1157,652.2118419675231
1158,652.2154118078644
1159,652.2250693546754
1160,652.2410838377225
1161,652.2651865098127
1162,652.3003818369186
1163,652.3505821900087
1164,652.4200838539452
1165,652.5129226035234
1166,652.6321812205628
1167,652.7793532905929
1168,652.9538801019409
1169,653.1529589024071
1170,653.3716709603896
1171,653.6034097561482
1172,653.8405246806553
1173,654.0750593675767
1174,654.2994719807872
1175,654.5072639481654
1176,654.6934809124456
1177,654.855068398042
1178,654.9910746910294
1179,655.1027042955448
1180,655.1932296444705
1181,655.2677611619571
1182,655.3328699422917
1183,655.3960679177044
1184,655.4651725600072
1185,655.547603946185
1186,655.649679025998
1187,655.7759826648144
1188,655.9288993818308
1189,656.1083721389556
1190,656.3119139615234
1191,656.5348486732048
1192,656.7707231046945
1193,657.0118317735968
1194,657.249815937051
1195,657.4763130980215
1196,657.6836255165301
1197,657.8653598245102
1198,658.0169824550876
1199,658.1362364490835
1200,658.2233641387052
1201,658.2810815572275
1202,658.3142710027025
1203,658.3294039098158
1204,658.3337615590987
1205,658.3345627067708
1206,658.3381220770616
1207,658.3491526454778
1208,658.370294169229
1209,658.4019102034868
1210,658.4421571490036
1211,658.4872952925651
1212,658.5321806669264
1213,658.5708537574961
1214,658.5971400466884
1215,658.6051985613122
1216,658.5899798694801
1217,658.5475700002202
1218,658.4754061100779
1219,658.3723622343904
1220,658.2387187478425
1221,658.0760442926169
1222,657.8870290917741
1223,657.6753032245571
1224,657.4452521762636
1225,657.2018227284445
1226,656.9503057669729
1227,656.6960764851951
1228,656.4442594083982
1229,656.1992899092924
1230,655.9643940154496
1231,655.7410886461984
1232,655.5288578418795
1233,655.3251419293584
1234,655.1256898356282
1235,654.9252147062024
1236,654.7182125918052
1237,654.4997787276183
1238,654.2662720151365
1239,654.015711445392
1240,653.7478346265272
1241,653.4638143369674
1242,653.165702376533
1243,652.8557236929292
1244,652.5355620075034
1245,652.2057698084855
1246,651.8654161742658
1247,651.5120534446235
1248,651.1420255939017
1249,650.7510622676942
1250,650.3350310678841
1251,649.8906866676142
1252,649.4162708349679
1253,648.9118700993856
1254,648.3794986647005
1255,647.8229193895238
1256,647.2472414507938
1257,646.658352337824
1258,646.0622666230681
1259,645.4644965749761
1260,644.8695435685642
1261,644.2805647667963
1262,643.6992158125287
1263,643.1256442027428
1264,642.5586126236116
1265,641.9957405683184
1266,641.4338467459123
1267,640.869359081889
1268,640.2987475402663
1269,639.718930224432
1270,639.127599289849
1271,638.5234131332554
1272,637.9060159149273
1273,637.275874100879
1274,636.6339494270202
1275,635.9812519918568
1276,635.3183383516415
1277,634.6448330853019
1278,633.9590474098421
1279,633.2577456032509
1280,632.5360835619755
1281,631.7877228132991
1282,631.0051046108971
1283,630.1798509572736
1284,629.3032469659053
1285,628.366751178691
1286,627.3624720016824
1287,626.2835437092654
1288,625.124348369519
1289,623.8805654294421
1290,622.5490759822791
1291,621.1277821281658
1292,619.6154040796185
1293,618.0112889058769
1294,616.3152314589714
1295,614.5272969391143
1296,612.6476465715828
1297,610.6763866986286
1298,608.6134723702402
1299,606.458689422854
1300,604.2117140919704
1301,601.8722213223549
1302,599.4399972096222
1303,596.9150072661623
1304,594.2973778781004
1305,591.5872720296129
1306,588.7846838389775
1307,585.889219115062
1308,582.8999474177217
1309,579.8153969881397
1310,576.6337197033953
1311,573.3529905844713
1312,569.971552799623
1313,566.4883047124083
1314,562.9028573051768
1315,559.2155437485031
1316,555.4273034187157
1317,551.53947752389
1318,547.5535579068907
1319,543.4709405437753
1320,539.2927429696884
1321,535.0197295577367
1322,530.6523492687027
1323,526.190854722964
1324,521.6354619443704
1325,516.986518603239
1326,512.2446581473096
1327,507.41092709050673
1328,502.4868820953462
1329,497.47465085898347
1330,492.3769385636706
1331,487.1969625934065
1332,481.93832302030546
1333,476.60484687241336
1334,471.200456993146
1335,465.7291022876481
1336,460.19474735393743
1337,454.6013735149577
1338,448.9529268439164
1339,443.2531843869935
1340,437.5055701754606
1341,431.71298679989286
1342,425.87772020160116
1343,420.0014527398963
1344,414.0854092754358
1345,408.1306580225943
1346,402.13857076106285
1347,396.11140613795504
1348,390.05292803667675
1349,383.96893486151816
1350,377.86757612325334
1351,371.7593696588218
1352,365.6568901882645
1353,359.5741641500642
1354,353.52586847879303
1355,347.5264764574849
1356,341.58949863070535
1357,335.7269211542534
1358,329.94886835872194
1359,324.263449468521
1360,318.6767197331919
1361,313.1926964573955
1362,307.8134053866942
1363,302.53897366350833
1364,297.3678123207145
1365,292.2969256080609
1366,287.322347589391
1367,282.4396671478943
1368,277.64458774746936
1369,272.93347561012894
1370,268.30385839497995
1371,263.75483035367506
1372,259.28730155849985
1373,254.90401818881645
1374,250.6092982597168
1375,246.4084746163272
