frame_number,force
1376,553.5846934215577
1377,553.5791568491749
1378,553.5721683476236
1379,553.5637712270448
1380,553.554003329978
1381,553.5428970609869
1382,553.5304795137179
1383,553.5167726961638
1384,553.5017938517831
1385,553.4855558706447
1386,553.4680677813561
1387,553.449335311385
1388,553.4293615005569
1389,553.4081473502018
1390,553.385692489156
1391,553.361995838107
1392,553.3370562555579
1393,553.3108731513341
1394,553.2834470562619
1395,553.2547801388391
1396,553.2248766611425
1397,553.1937433669951
1398,553.1613897960475
1399,553.1278285186265
1400,553.0930752883373
1401,553.0571491121484
1402,553.0200722404902
1403,552.9818700825132
1404,552.9425710540991
1405,552.9022063684166
1406,552.8608097804566
1407,552.8184172977093
1408,552.7750668688147
1409,552.7307980608128
1410,552.685651733772
1411,552.6396697192273
1412,552.5928945061844
1413,552.5453689358944
1414,552.4971359045778
1415,552.448238071951
1416,552.3987175729998
1417,552.3486157311686
1418,552.2979727727059
1419,552.246827543446
1420,552.1952172300817
1421,552.1431770878454
1422,552.090740175887
1423,552.0379371012467
1424,551.9847957726561
1425,551.9313411661676
1426,551.8775951051325
1427,551.8235760571669
1428,551.7692989509061
1429,551.7147750157917
1430,551.6600116484349
1431,551.6050123087341
1432,551.5497764480401
1433,551.4942994709525
1434,551.4385727323137
1435,551.3825835713458
1436,551.3263153848188
1437,551.2697477400905
1438,551.2128565272932
1439,551.1556141488734
1440,551.0979897445537
1441,551.0399494501999
1442,550.9814566894172
1443,550.9224724967821
1444,550.8629558716615
1445,550.8028641617768
1446,550.742153475762
1447,550.680779123508
1448,550.618696082042
1449,550.5558594835089
1450,550.4922251210982
1451,550.4277499687049
1452,550.3623927105863
1453,550.2961142780302
1454,550.2288783908017
1455,550.1606521014864
1456,550.0914063406848
1457,550.0211164603944
1458,549.949762772006
1459,549.8773310742827
1460,549.8038131658047
1461,549.7292073358353
1462,549.6535188274446
1463,549.576760266914
1464,549.4989520537154
1465,549.4201227056325
1466,549.340309153955
1467,549.25955698403
1468,549.1779206164767
1469,549.0954634240962
1470,549.0122577795217
1471,548.9283850292702
1472,548.8439353907281
1473,548.7590077692881
1474,548.6737094933046
1475,548.5881559648356
1476,548.5024702243492
1477,548.4167824278912
1478,548.3312292360714
1479,548.2459531161213
1480,548.1611015611064
1481,548.0768262330884
1482,547.9932820384569
1483,547.9106261437784
1484,547.8290169403869
1485,547.7486129663897
1486,547.6695717955397
1487,547.5920489028381
1488,547.5161965164428
1489,547.4421624646013
1490,547.3700890252809
1491,547.3001117856431
1492,547.2323585192673
1493,547.1669480910745
1494,547.1039894021718
1495,547.0435803881119
1496,546.9858070839778
1497,546.9307427687336
1498,546.8784472000058
1499,546.8289659492553
1500,546.7823298463001
1501,546.7385545412905
1502,546.6976401913759
1503,546.6595712782675
1504,546.6243165614729
1505,546.5918291700119
1506,546.5620468331812
1507,546.534892248899
1508,546.5102735865893
1509,546.4880851202809
1510,546.4682079863791
1511,546.4505110594741
1512,546.4348519386436
1513,546.4210780356234
1514,546.4090277545101
1515,546.3985317504914
1516,546.389414253058
1517,546.3814944374888
1518,546.3745878268091
1519,546.3685077049608
1520,546.3630665215435
1521,546.3580772701276
1522,546.3533548254359
1523,546.3487172284194
1524,546.34398691139
1525,546.3389918573803
1526,546.3335666886472
1527,546.3275536789716
1528,546.3208036839002
1529,546.3131769830278
1530,546.3045440290624
1531,546.2947860993071
1532,546.2837958457039
1533,546.2714777395321
1534,546.2577484067614
1535,546.2425368507256
1536,546.2257845607279
1537,546.207445508277
1538,546.1874860359878
1539,546.1658846469389
1540,546.1426317044471
1541,546.1177290542389
1542,546.091189582623
1543,546.0630367244738
1544,546.0333039331454
1545,546.002034121552
1546,545.9692790805902
1547,545.9350988783588
1548,545.8995612415843
1549,545.8627409195581
1550,545.8247190306245
1551,545.7855823913784
1552,545.7454228290326
1553,545.7043364780827
1554,545.6624230634816
1555,545.6197851737057
1556,545.5765275279788
1557,545.5327562423078
1558,545.4885780988795
1559,545.4440998228765
1560,545.3994273700849
1561,545.3546652278517
1562,545.3099157311614
1563,545.2652783952386
1564,545.2208492663824
1565,545.1767202934584
1566,545.1329787230264
1567,545.0897065211414
1568,545.0469798246105
1569,545.0048684243643
1570,544.9634352838884
1571,544.9227360963858
1572,544.8828188851523
1573,544.8437236520324
1574,544.8054820785067
1575,544.7681172832255
1576,544.7316436391194
1577,544.6960666527439
1578,544.6613829081189
1579,544.6275800769123
1580,544.5946369964927
1581,544.5625238171901
1582,544.531202219731
1583,544.500625702727
1584,544.470739938361
1585,544.441483193031
1586,544.4127868095568
1587,544.3845757481915
1588,544.35676918394
1589,544.3292811570145
1590,544.3020212719473
1591,544.2748954393821
1592,544.2478066532137
1593,544.2206557948645
1594,544.1933424562483
1595,544.1657657730284
1596,544.1378252594968
1597,544.1094216354851
1598,544.080457634615
1599,544.0508387827714
1600,544.0204741364104
1601,543.9892769719607
1602,543.9571654197359
1603,543.9240630382236
1604,543.889899327046
1605,543.8546101787142
1606,543.8181382702634
1607,543.780433396264
1608,543.7414527450725
1609,543.701161120706
1610,543.6595311131978
1611,543.61654322044
1612,543.5721859242362
1613,543.5264557224125
1614,543.4793571173549
1615,543.4309025596972
1616,543.3811123449022
1617,543.3300144605371
1618,543.2776443828408
1619,543.2240448223732
1620,543.1692654200583
1621,543.1133623966531
1622,543.0563981601207
1623,542.9984408761461
1624,542.9395640069713
1625,542.8798458228033
1626,542.819368888463
1627,542.7582195263612
1628,542.696487256001
1629,542.6342642101706
1630,542.5716445285442
1631,542.5087237302907
1632,542.4455980683667
1633,542.3823638692209
1634,542.3191168624546
1635,542.2559515055284
1636,542.1929603090455
1637,542.1302331686175
1638,542.0678567098473
1639,542.0059136535895
1640,541.9444822091838
1641,541.8836355034069
1642,541.8234410522939
1643,541.7639602820736
1644,541.7052481046018
1645,541.6473525519342
1646,541.5903144738563
1647,541.5341673009798
1648,541.4789368743668
1649,541.4246413406669
1650,541.3712911096229
1651,541.3188888688228
1652,541.2674296491609
1653,541.2169009339852
1654,541.1672828053479
1655,541.11854812182
1656,541.0706627235251
1657,541.0235856611272
1658,540.9772694464507
1659,540.9316603231476
1660,540.8866985562287
1661,540.8423187393794
1662,540.7984501191277
1663,540.7550169353053
1664,540.7119387777511
1665,540.6691309596034
1666,540.6265049075558
1667,540.5839685690079
1668,540.5414268353375
1669,540.4987819797188
1670,540.4559341069444
1671,540.4127816117789
1672,540.3692216422137
1673,540.3251505650909
1674,540.2804644334399
1675,540.2350594562737
1676,540.1888324716077
1677,540.1416814222872
1678,540.0935058329505
1679,540.0442072858809
1680,539.9936898934169
1681,539.9418607644889
1682,539.8886304626119
1683,539.8339134524381
1684,539.7776285318976
1685,539.7196992470533
1686,539.6600542867717
1687,539.5986278535926
1688,539.5353600057463
1689,539.4701969641574
1690,539.4030913787798
1691,539.3340025507998
1692,539.2628966099297
1693,539.1897466479187
1694,539.1145328100939
1695,539.0372423465892
1696,538.9578696247993
1697,538.8764161053117
1698,538.7928902851321
1699,538.707307613403
1700,538.6196903847468
1701,538.5300676134425
1702,538.4384748886849
1703,538.3449542085085
1704,538.2495537885254
1705,538.1523278415812
1706,538.0533363252688
1707,537.9526446553512
1708,537.8503233840888
1709,537.7464478431991
1710,537.6410977519098
1711,537.534356791581
1712,537.4263121497388
1713,537.3170540380021
1714,537.2066751899175
1715,537.0952703454701
1716,536.9829357285754
1717,536.8697685226173
1718,536.7558663479728
1719,536.6413267448701
1720,536.5262466645681
1721,536.4107219713212
1722,536.2948469569187
1723,536.1787138692257
1724,536.0624124566747
1725,535.9460295322681
1726,535.8296485625768
1727,535.7133492881875
1728,535.5972073814839
1729,535.4812941461471
1730,535.3656762611475
1731,535.2504155706599
1732,535.1355689204114
1733,535.0211880406937
1734,534.9073194764428
1735,534.7940045645825
1736,534.6812794574658
1737,534.5691751888696
1738,534.4577177765655
1739,534.346928354108
1740,534.2368233246121
1741,534.1274145304416
1742,534.0187094340856
1743,533.9107113070085
1744,533.8034194252741
1745,533.6968292729559
1746,533.5909327556896
1747,533.4857184267062
1748,533.3811717269533
1749,533.2772752405601
1750,533.1740089671108
1751,533.0713506119048
1752,532.9692758936565
1753,532.8677588664222
1754,532.766772250412
1755,532.6662877655039
1756,532.5662764611654
1757,532.4667090363637
1758,532.3675561428249
1759,532.2687886649944
1760,532.1703779703644
1761,532.0722961245727
1762,531.9745160667701
1763,531.8770117418719
1764,531.7797581870394
1765,531.6827315700132
1766,531.5859091771579
1767,531.48926934972
1768,531.3927913679934
1769,531.2964552846033
1770,531.2002417094785
1771,531.104131550095
1772,531.0081057116165
1773,530.9121447629911
1774,530.8162285764759
1775,530.720335948662
1776,530.6244442107818
1777,530.5285288356682
1778,530.432563048992
1779,530.3365174534819
1780,530.2403596763367
1781,530.1440540512946
1782,530.0475613472406
1783,529.9508385547209
1784,529.8538387404651
1785,529.756510978066
1786,529.6588003602068
1787,529.5606480942307
1788,529.461991678873
1789,529.362765156583
1790,529.2628994339012
1791,529.1623226618728
1792,529.0609606687816
1793,528.9587374377714
1794,528.8555756218374
1795,528.7513970885806
1796,528.6461234875335
1797,528.5396768336958
1798,528.4319801016401
1799,528.3229578247895
1800,528.2125366942175
1801,528.1006461507408
1802,527.9872189635574
1803,527.8721917884129
1804,527.7555056979701
1805,527.6371066766969
1806,527.5169460727672
1807,527.3949810005012
1808,527.2711746881992
1809,527.1454967672657
1810,527.0179234994506
1811,526.8884379400131
1812,526.7570300353552
1813,526.6236966541237
1814,526.4884415514763
1815,526.3512752673508
1816,526.2122149608846
1817,526.0712841846276
1818,525.9285126041344
1819,525.7839356704976
1820,525.637594254528
1821,525.4895342512973
1822,525.3398061631935
1823,525.1884646690974
1824,525.0355681870484
1825,524.8811784379756
1826,524.7253600185473
1827,524.568179991375
1828,524.4097075000199
1829,524.250013414365
1830,524.0891700093898
1831,523.9272506779965
1832,523.7643296769262
1833,523.6004819041761
1834,523.4357827062461
1835,523.2703077133895
1836,523.104132700773
1837,522.9373334734089
1838,522.7699857730049
1839,522.6021652050065
1840,522.4339471835594
1841,522.2654068909673
1842,522.0966192472621
1843,521.9276588855467
1844,521.7586001295763
1845,521.5895169706553
1846,521.420483040842
1847,521.2515715791677
1848,521.0828553879107
1849,520.9144067771647
1850,520.7462974974818
1851,520.5785986613756
1852,520.4113806544741
1853,520.2447130364869
1854,520.0786644317017
1855,519.9133024091226
1856,519.7486933536345
1857,519.584902331023
1858,519.4219929504891
1859,519.2600272284105
1860,519.0990654570002
1861,518.9391660812537
1862,518.780385586816
1863,518.6227784000516
1864,518.4663968000168
1865,518.3112908405536
1866,518.1575082796818
1867,518.0050945132274
1868,517.8540925103273
1869,517.7045427494392
1870,517.5564831536603
1871,517.4099490232104
1872,517.2649729619502
1873,517.121584795067
1874,516.9798114764752
1875,516.8396769862223
1876,516.7012022199211
1877,516.5644048739156
1878,516.4292993309602
1879,516.2958965510063
1880,516.164203970422
1881,516.0342254116152
1882,515.9059610044987
1883,515.779407121768
1884,515.65455633113
1885,515.5313973687556
1886,515.4099151386544
1887,515.2900907418666
1888,515.1719015373047
1889,515.0553212333543
1890,514.9403200067892
1891,514.8268646436883
1892,514.7149186959042
1893,514.6044426460942
1894,514.4953940743101
1895,514.3877278194668
1896,514.2813961293034
1897,514.1763487926556
1898,514.0725332486594
1899,513.9698946696706
1900,513.8683760181445
1901,513.7679180813877
1902,513.6684594906739
1903,513.5699367319226
1904,513.4722841540676
1905,513.3754339793551
1906,513.2793163183632
1907,513.1838591921601
1908,513.0889885644664
1909,512.9946283873368
1910,512.9007006644267
1911,512.8071255363566
1912,512.7138213929626
1913,512.6207050170086
1914,512.5276917629772
1915,512.4346957729102
1916,512.3416302292878
1917,512.2484076433527
1918,512.1549401768309
1919,512.061139995385
1920,511.96691965210596
1921,511.8721924981266
1922,511.7768731155892
1923,511.68087776676117
1924,511.58412485247334
1925,511.4865353730632
1926,511.38803338551935
1927,511.28854645145293
1928,511.1880060715588
1929,511.0863481028656
1930,510.9835131548631
1931,510.87944695947215
1932,510.77410070826204
1933,510.6674313491477
1934,510.5594018346119
1935,510.44998131426223
1936,510.3391452658228
1937,510.2268755600628
1938,510.113160456543
1939,509.9979945285738
1940,509.88137851782943
1941,509.7633191217901
1942,509.64382871993917
1943,509.5229250464121
1944,509.4006308171634
1945,509.27697331908126
1946,509.15198396752737
1947,509.0256978380801
1948,508.8981531781308
1949,508.76939090413987
1950,508.6394540900822
1951,508.5083874516748
1952,508.376236829989
1953,508.2430486776024
1954,508.10886955043895
1955,507.97374560834413
1956,507.837722127028
1957,507.70084302370776
1958,507.56315039914176
1959,507.42468409971065
1960,507.285481304243
1961,507.14557614093786
1962,507.00499933981916
1963,506.8637779256874
1964,506.72193495578745
1965,506.57948930550907
1966,506.4364555041152
1967,506.2928436206195
1968,506.14865919796455
1969,506.0039032323524
1970,505.85857219434143
1971,505.71265808882043
1972,505.56614855171364
1973,505.4190269822158
1974,505.2712727104826
1975,505.12286120152515
1976,504.97376429628054
1977,504.82395049064706
1978,504.67338525268707
1979,504.52203137694704
1980,504.3698493732695
1981,504.2167978865917
1982,504.06283414444897
1983,503.9079144293382
1984,503.7519945726022
1985,503.59503046501675
1986,503.4369785776689
1987,503.2777964857054
1988,503.11744338705597
1989,502.95588060817056
1990,502.7930720893673
1991,502.6289848436372
1992,502.463589384311
1993,502.2968601184673
1994,502.12877570419533
1995,501.9593193708093
1996,501.78847920186
1997,501.616248381339
1998,501.44262540383835
1999,501.2676142492986
2000,501.0912245217287
2001,500.9134715488333
2002,500.7343764368307
2003,500.5539660731006
2004,500.3722730689688
2005,500.18933563542384
2006,500.00519738548445
2007,499.8199070583709
2008,499.6335181626811
2009,499.44608853821694
2010,499.2576798384808
2011,499.068356937896
2012,498.8781872696513
2013,498.68724010192454
2014,498.4955857618546
2015,498.3032948174137
2016,498.11043722712014
2017,497.917081466749
2018,497.7232936415043
2019,497.52913659212396
2020,497.33466900431347
2021,497.139944532316
2022,496.94501094860334
2023,496.7499093323437
2024,496.55467330947175
2025,496.35932835678796
2026,496.1638911814736
2027,495.968369185818
2028,495.7727600250883
2029,495.5770512648889
2030,495.3812201434856
2031,495.1852334439733
2032,494.98904747968146
2033,494.79260819319217
2034,494.59585136553346
2035,494.39870292907847
2036,494.20107937640216
2037,494.0028882575631
2038,493.80402875920777
2039,493.6043923599825
2040,493.40386355758034
2041,493.2023206630024
2042,492.9996366572864
2043,492.79568010520705
2044,492.59031611913844
2045,492.3834073643374
2046,492.17481509496207
2047,491.964400208994
2048,491.75202431006926
2049,491.5375507643365
2050,491.32084574002886
2051,491.1017792165827
2052,490.88022594987024
2053,490.65606638115406
2054,490.4291874793656
2055,490.19948350844527
2056,489.9668567134083
2057,489.73121792063677
2058,489.4924870497566
2059,489.25059353638835
2060,489.00547666714584
2061,488.75708583037624
2062,488.5053806877457
2063,488.2503312723606
2064,487.9919180187547
2065,487.73013172913113
2066,487.46497347886884
2067,487.1964544625362
2068,486.92459577984243
2069,486.6494281595563
2070,486.3709916188039
2071,486.08933505548293
2072,485.8045157728074
2073,485.51659893700497
2074,485.22565697139373
2075,484.93176889173134
2076,484.6350195885352
2077,484.3354990622214
2078,484.0333016167718
2079,483.7285250174522
2080,483.4212696180213
2081,483.1116374630483
2082,482.7997313715144
2083,482.48565400872565
2084,482.1695069544596
2085,481.85138977601804
2086,481.5313991153403
2087,481.20962779924616
2088,480.8861639810069
2089,480.561090320081
2090,480.2344832056214
2091,479.9064120288043
2092,479.5769385093988
2093,479.2461160829365
2094,478.9139893552971
2095,478.58059363070026
2096,478.24595451720575
2097,477.91008761166904
2098,477.5729982642606
2099,477.2346814215694
2100,476.8951215473855
2101,476.55429262128547
2102,476.2121582160159
2103,475.8686716541801
2104,475.5237762427126
2105,475.17740558106476
2106,474.8294839371664
2107,474.4799266846702
2108,474.1286407954384
2109,473.77552538191
2110,473.42047228422047
2111,473.0633666965928
2112,472.7040878269062
2113,472.34250958292245
2114,471.9785012786889
2115,471.6119283550167
2116,471.24265310831333
2117,470.8705354222022
2118,470.49543349626873
2119,470.11720456590973
2120,469.73570560665564
2121,469.3507940156684
2122,468.9623282627884
2123,468.5701685038559
2124,468.17417714991427
2125,467.77421938671637
2126,467.37016363936175
2127,466.9618819772159
2128,466.5492504549319
2129,466.13214938632507
2130,465.71046354871476
2131,465.2840823161283
2132,464.85289972059803
2133,464.4168144414703
2134,463.975729722821
2135,463.5295532187622
2136,463.0781967661273
2137,462.62157608413906
2138,462.1596104011736
2139,461.6922220094056
2140,461.2193357488686
2141,460.74087842318914
2142,460.2567781496553
2143,459.7669636461412
2144,459.2713634570917
2145,458.7699051211433
2146,458.26251428479554
2147,457.74911376977326
2148,457.2296226051128
2149,456.7039550370884
2150,456.1720195305818
2151,455.6337177753826
2152,455.08894371119396
2153,454.53758258581524
2154,453.9795100613705
2155,453.41459138303225
2156,452.84268062371
2157,452.2636200172687
2158,451.677239392284
2159,451.083355717839
2160,450.48177277191974
2161,449.87228094133366
2162,449.2546571601728
2163,448.6286649924736
2164,447.99405486411104
2165,447.3505644483149
2166,446.6979192075463
2167,446.0358330917028
2168,445.36400938959395
2169,444.6821417284008
2170,443.98991521468844
2171,443.2870077099047
2172,442.57309123247046
2173,441.84783347739494
2174,441.1108994431919
2175,440.3619531551724
2176,439.60065947398374
2177,438.82668597809675
2178,438.03970490821047
2179,437.2393951601507
2180,436.42544431137105
2181,435.59755066529567
2182,434.7554252975883
2183,433.8987940887688
2184,433.0273997284056
2185,432.1410036774641
2186,431.2393880770528
2187,430.32235759320986
2188,429.3897411879901
2189,428.44139380690285
2190,427.4771979722309
2191,426.49706527152404
2192,425.5009377308666
2193,424.4887890633573
2194,423.4606257843304
2195,422.4164881858546
2196,421.3564511639902
2197,420.2806248934812
2198,419.1891553460059
2199,418.0822246494385
2200,416.9600512865982
2201,415.822890132922
2202,414.6710323336836
2203,413.50480502271114
2204,412.3245708857708
2205,411.13072757263086
2206,409.9237069622355
2207,408.70397428554566
2208,407.4720271107607
2209,406.228394196109
2210,404.9736342162291
2211,403.70833436910857
2212,402.4331088713322
2213,401.1485973499522
2214,399.8554631396776
2215,398.554391494376
2216,397.2460877223571
2217,395.9312752558518
2218,394.61069366626106
2219,393.2850966374561
2220,391.95524990936383
2221,390.62192920369756
2222,389.28591814342167
2223,387.9480061773688
2224,386.60898652107693
2225,385.26965412405787
2226,383.93080367215157
2227,382.59322763169223
2228,381.2577143407822
2229,379.9250461525259
2230,378.5959976351925
2231,377.2713338342124
2232,375.95180860041876
2233,374.63816298824315
2234,373.33112372693336
2235,372.0314017671043
2236,370.7396909035204
2237,369.45666647274123
2238,368.182984121763
2239,366.91927864204234
2240,365.6661628627687
2241,364.42422659776366
2242,363.1940356415821
2243,361.9761308121356
2244,360.771027039215
2245,359.5792125000745
2246,358.4011478042625
2247,357.2372652303992
2248,356.0879680182707
2249,354.9536297205222
2250,353.83459361861344
2251,352.73117220699396
2252,351.64364674818097
2253,350.5722669006912
2254,349.5172504221471
2255,348.47878295101805
2256,347.45701787165706
2257,346.4520762680587
2258,345.46404697188683
2259,344.4929867096254
2260,343.53892035209725
2261,342.60184126732406
2262,341.68171177542825
2263,340.77846370266354
2264,339.891999030897
2265,339.0221906384678
2266,338.16888312764
2267,337.33189373264133
2268,336.5110133010708
2269,335.7060073409265
2270,334.91661712573506
2271,334.1425608508954
2272,333.38353483513663
2273,332.63921476175256
2274,331.9092569546888
2275,331.19329968446004
2276,330.49096449837396
2277,329.80185756889665
2278,329.1255710536981
2279,328.4616844615342
2280,327.8097660196284
2281,327.16937403979654
2282,326.54005828143187
2283,325.92136130955623
2284,325.3128198457708
2285,324.7139661092209
2286,324.1243291437311
2287,323.5434361265506
2288,322.97081365427573
2289,322.40598900237694
2290,321.84849135567475
2291,321.2978530077731
2292,320.75361052815504
2293,320.21530589630294
2294,319.6824876023464
2295,319.15471171341403
2296,318.63154290474824
2297,318.11255545521357
2298,317.59733420773335
2299,317.0854754954297
2300,316.57658803314337
2301,316.0702937721484
2302,315.5662287146455
2303,315.06404368476217
2304,314.5634050537194
2305,314.06399541749806
2306,313.56551422531487
2307,313.06767835673537
2308,312.5702226445991
2309,312.07290034016063
2310,311.5754835159617
2311,311.0777634012294
2312,310.57955064455547
2313,310.08067549942336
2314,309.5809879294181
2315,309.08035763126867
2316,308.57867397510444
2317,308.07584586225545
2318,307.5718015012563
2319,307.0664881024459
2320,306.55987149109967
2321,306.05193563877157
2322,305.54268211279214
2323,305.03212944495203
2324,304.5203124222258
2325,304.0072813044281
2326,303.49310097548414
2327,302.9778500364532
2328,302.46161984968046
2329,301.9445135445931
2330,301.42664499664767
2331,300.9081377914882
2332,300.38912418632157
2333,299.86974408006296
2334,299.350144003325
2335,298.83047613909645
2336,298.31089738513054
2337,297.79156846962246
2338,297.2726531323413
2339,296.7543173834399
2340,296.2367288512891
2341,295.72005622890106
2342,295.2044688260888
2343,294.69013623164057
2344,294.17722808658795
2345,293.665913966405
2346,293.1563633669839
2347,292.648745786586
2348,292.14323089371527
2349,291.6399887692249
2350,291.1391902101166
2351,290.64100708241506
2352,290.1456127110881
2353,289.6531822960875
2354,289.16389334511655
2355,288.6779261156595
2356,288.19546406071663
2357,287.71669427381175
2358,287.241807928729
2359,286.77100070842613
2360,286.304473216351
2361,285.8424313623673
2362,285.385086714704
2363,284.9326568088451
2364,284.4853654042863
2365,284.04344268059117
2366,283.60712536478263
2367,283.1766567825672
2368,282.75228682640534
2369,282.3342718344696
2370,281.92287437617165
2371,281.51836294182175
2372,281.1210115356291
2373,280.73109917251656
2374,280.3489092801562
2375,279.9747290082822
2376,279.6088484478508
2377,279.25155976349544
2378,278.9031562445339
2379,278.56393128236795
2380,278.2341772844651
2381,277.91418453627887
2382,277.6042400223252
2383,277.3046262164432
2384,277.0156198494125
2385,276.73749066043416
2386,276.4705001385295
2387,276.2149002607826
2388,275.9709322355322
2389,275.7388252591861
2390,275.5187952954239
2391,275.31104388572305
2392,275.1157570004912
2393,274.93310394040435
2394,274.7632362978036
2395,274.6062869880721
2396,274.46236936056715
2397,274.33157639790875
2398,274.2139800113794
2399,274.1096304389774
2400,274.0185557514411
2401,273.94076147042256
2402,273.87623030190855
2403,273.82492198700265
2404,273.7867732713564
2405,273.7616979937476
2406,273.74958729341705
2407,273.75030993501565
2408,273.76371274956455
2409,273.78962118934544
2410,273.8278399935798
2411,273.8781539602478
2412,273.94032881809204
2413,274.0141121921048
2414,274.09923465535115
2415,274.19541085953546
2416,274.30234073640446
2417,274.41971076220966
2418,274.5471952781249
2419,274.6844578603892
2420,274.8311527343784
2421,274.9869262265825
2422,275.1514182482005
2423,275.3242638043725
2424,275.5050945237654
2425,275.6935402037747
2426,275.88923036689914
2427,276.09179582414293
2428,276.3008702416854
2429,276.51609170733815
2430,276.7371042933562
2431,276.96355961232223
2432,277.1951183635376
2433,277.431451868455
2434,277.67224359445
2435,277.9171906662816
2436,278.1660053642003
2437,278.4184166071851
2438,278.6741714193738
2439,278.9330363773148
2440,279.19479903507096
2441,279.45926932345225
2442,279.72628091885207
2443,279.99569257623926
2444,280.26738941969484
2445,280.5412841828714
2446,280.8173183915143
2447,281.09546348075173
2448,281.3757218406064
2449,281.65812778356815
2450,281.9427484281011
2451,282.22968449187914
2452,282.5190709884267
2453,282.81107782052226
2454,283.105910263046
2455,283.40380932693364
2456,283.7050519947911
2457,284.00995131805684
2458,284.31885636599986
2459,284.63215201823255
2460,284.9502585936218
2461,285.27363130820754
2462,285.60275955311596
2463,285.9381659821141
2464,286.28040539874434
2465,286.63006343465105
2466,286.9877550126267
2467,287.35412258944064
2468,287.72983417478224
2469,288.11558112388764
2470,288.5120757028453
2471,288.9200484274148
2472,289.3402451785317
2473,289.7734241003436
2474,290.2203522893123
2475,290.6818022854696
2476,291.1585483795275
2477,291.65136275243844
2478,292.16101146696775
2479,292.68825033327545
2480,293.23382067212043
2481,293.79844500043214
2482,294.3828226650776
2483,294.98762545155165
2484,295.6134931946568
2485,296.2610294181699
2486,296.93079703064404
2487,297.6233141051891
2488,298.33904977180725
2489,299.0784202506756
2490,299.8417850532151
2491,300.6294433754433
2492,301.441630705999
2493,302.2785156698637
2494,303.1401971279343
2495,304.0267015517582
2496,304.937980691585
2497,305.8739095540898
2498,306.8342847035904
2499,307.81882289769027
2500,308.8271600653138
2501,309.8588506318282
2502,310.91336719231185
2503,311.99010053059925
2504,313.08835997911353
2505,314.20737411288434
2506,315.3462917704441
2507,316.50418339411175
2508,317.6800426816786
2509,318.872788539935
2510,320.0812673277672
2511,321.3042553734233
2512,322.5404617479472
2513,323.7885312754461
2514,325.0470477611827
2515,326.31453742024144
2516,327.589472491831
2517,328.87027502613654
2518,330.15532083166073
2519,331.4429435713713
2520,332.7314389960357
2521,334.019069303249
2522,335.30406761116217
2523,336.58464253660327
2524,337.85898286747135
2525,339.1252623185232
2526,340.38164435842543
2527,341.62628709524284
2528,342.8573482078856
2529,344.0729899117841
2530,345.2713839472789
2531,346.45071657909574
2532,347.609193595836
2533,348.74504529987956
2534,349.8565314794829
2535,350.94194635513674
2536,351.9996234912057
2537,353.027940661973
2538,354.02532465927294
2539,354.9902560277026
2540,355.92127371327655
2541,356.81697961191554
2542,357.6760430044945
2543,358.4972048647458
2544,359.27928202525953
2545,360.02117118563996
2546,360.7218527458898
2547,361.3803944474318
2548,361.99595480417554
2549,362.5677863070017
2550,363.0952383868618
2551,363.57776012395055
2552,364.0149026928127
2553,364.4063215356869
2554,364.7517782587053
2555,365.05114224754277
2556,365.30439200060044
2557,365.5116161786648
2558,365.67301436999793
2559,365.78889756894637
2560,365.85968836469794
2561,365.8859208353933
2562,365.86824014209384
2563,365.80740181735433
2564,365.7042707438997
2565,365.5598198195701
2566,365.37512830517494
2567,365.15137985255416
2568,364.8898602112168
2569,364.59195461320945
2570,364.2591448370328
2571,363.8930059524363
2572,363.4952027491669
2573,363.06748585474145
2574,362.611687548975
2575,362.12971728538326
2576,361.6235569307419
2577,361.0952557341368
2578,360.54692503672914
2579,359.9807327339232
2580,359.39889750261614
2581,358.8036828072257
2582,358.19739069891375
2583,357.58235542303225
2584,356.96093685076517
2585,356.335513752555
2586,355.70847693330074
2587,355.0822222524327
2588,354.45914355556675
2589,353.841625548126
2590,353.23203664462187
2591,352.6327218298545
2592,352.04599557014313
2593,351.4741348139167
2594,350.91937212138794
2595,350.38388896246744
2596,349.86980922067715
2597,349.37919293859363
2598,348.91403033721605
2599,348.4762361378499
2600,348.06764421104157
2601,347.6900025730236
2602,347.34496874617366
2603,347.03410549622356
2604,346.75887695543736
2605,346.5206451379243
2606,346.32066685078195
2607,346.1600910025814
2608,346.03995630862613
2609,345.9611893905541
2610,345.9246032660248
2611,345.9308962220892
2612,345.9806510637882
2613,346.07433472872077
2614,346.2122982594269
2615,346.394777127828
2616,346.6218919083334
2617,346.8936492976614
2618,347.2099434798745
2619,347.57055783495474
2620,347.9751669888988
2621,348.42333920306567
2622,348.91453910009136
2623,349.44813072258387
2624,350.0233809193153
2625,350.63946305278006
2626,351.29546102207786
2627,351.9903735950573
2628,352.723119042481
2629,353.4925400647619
2630,354.2974089992715
2631,355.13643329369984
2632,356.00826122858086
2633,356.9114878701284
2634,357.844661233006
2635,358.806288631234
2636,359.7948431937219
2637,360.80877051880884
2638,361.84649543979174
2639,362.906428870951
2640,363.98697470145447
2641,365.08653670293353
2642,366.2035254153398
2643,367.3363649747662
2644,368.48349984622286
2645,369.64340142372987
2646,370.814574459488
2647,371.99556328375235
2648,373.184957777814
2649,374.3813990640404
2650,375.5835848786342
2651,376.7902745941696
2652,378.00029386004184
2653,379.21253883005085
2654,380.4259799477719
2655,381.6396652623822
2656,382.8527232502375
