acceleration,velocity,displacement
0.008544877778109278,0.0003224433312384009,6.118565000620139e-06
0.00837799214526303,0.00032667404871924397,6.280844345609551e-06
0.00819845229197292,0.00033081815982855293,6.4452173977464995e-06
0.008006317815739163,0.00033486935235548096,6.611639275792508e-06
0.007801682692486774,0.00033882135248253746,6.780061952002013e-06
0.007584672623029187,0.00034266794131141646,6.950434275450502e-06
0.007355442044439217,0.00034640296997828356,7.122702003272927e-06
0.007114170945301138,0.00035002037322571865,7.296807839073928e-06
0.006861061621730959,0.0003535141813674767,7.472691477722227e-06
0.00659633549980987,0.0003568785306478619,7.650289655726062e-06
0.006320230136503521,0.00036010767205694024,7.829536206402263e-06
0.0060329964997894725,0.0003631959787160135,8.010362119095502e-06
0.005734896616022869,0.0003661379519949666,8.192695601773248e-06
0.005426201654219657,0.00036892822656252723,8.376462146412621e-06
0.005107190493717827,0.0003715615745995116,8.561584596703131e-06
0.004778148796810733,0.0003740329094221437,8.747983217708545e-06
0.004439368583175798,0.0003763372887671403,8.935575767255865e-06
0.004091148279374401,0.0003784699179827779,9.124277568943346e-06
0.003733793196669126,0.0003804261533517888,9.314001586776987e-06
0.0033676163775583716,0.00038220150574534565,9.50465850155127e-06
0.0029929397478334996,0.0003837916447766936,9.69615678918178e-06
0.002610095511870682,0.0003851924035916196,9.888402801273858e-06
0.0022194277265167885,0.0003863997844012165,1.0081300848272066e-05
0.0018212939803325993,0.00038740996482792883,1.0274753285579352e-05
0.0014160670906542276,0.00038821930509567553,1.0468660603060253e-05
0.0010041367136521613,0.00038882435604675216,1.0662921518345859e-05
0.0005859107510692099,0.0003892218679129325,1.085743307433578e-05
0.0001618164429252124,0.0003894087997114311,1.1052090741241871e-05
-0.0002676989397737098,0.000389382329087219,1.1246788523441534e-05
-0.0007021678520063925,0.00038913986238927397,1.1441419071310657e-05
-0.0011411026909725402,0.00038867904475352923,1.1635873798096358e-05
-0.0015839964431153765,0.00038799776997000725,1.1830043001777242e-05
-0.002030323705256013,0.0003870941899329144,1.2023815991752973e-05
-0.002479542010384915,0.00038596672350400417,1.2217081220112203e-05
-0.0029310933873868336,0.00038461406465456125,1.2409726417151845e-05
-0.003384406088154988,0.0003830351897856758,1.2601638730761904e-05
-0.0038388964258105934,0.0003812293641571844,1.279270486924762e-05
-0.004293970685734693,0.0003791961473792981,1.298281124713174e-05
-0.004749027090322995,0.0003769353979352837,1.3171844133460385e-05
-0.005203457812537431,0.0003744472767095686,1.3359689802121599e-05
-0.00565665104272305,0.0003717322494957535,1.3546234683672928e-05
-0.006107993117691904,0.00036879108845564975,1.3731365518160779e-05
-0.0065568707179447005,0.0003656248724967406,1.3914969508398877e-05
-0.007002673131879779,0.00036223498653428445,1.4096934473156633e-05
-0.007444794583754456,0.0003586231196053759,1.4277148999691548e-05
-0.007882636625124145,0.0003547912618031563,1.445550259504368e-05
-0.008315610586045826,0.0003507417000003638,1.4631885835494561e-05
-0.008743140065724964,0.0003464770123374211,1.4806190513579007e-05
-0.00916466341953015,0.00034200006146610734,1.4978309782029889e-05
-0.009579636181789369,0.0003373139865657775,1.514813829403786e-05
-0.009987533354101909,0.00033242219418180467,1.5315572339224755e-05
-0.010387851483266427,0.0003273283479724626,1.5480509974763323e-05
-0.01078011045135904,0.00032203635748880624,1.564285115112864e-05
-0.011163854908336296,0.0003165503661488824,1.5802497832038064e-05
-0.01153865529710557,0.00031087473859752195,1.5959354108224664e-05
-0.011904108445998804,0.00030501404766174585,1.611332630478948e-05
-0.012259837724996524,0.00029897306111899703,1.6264323081984667e-05
-0.012605492779428256,0.0002927567284928908,1.641225552938764e-05
-0.012940748874763706,0.00028637016807934285,1.65570372535307e-05
-0.013265305909329858,0.0002798186543833195,1.6698584459146365e-05
-0.013578887171375766,0.0002731076061131431,1.683681602427048e-05
-0.013881237929122528,0.0002662425748380185,1.697165356950827e-05
-0.014172123950451636,0.000259229234368125,1.7103021521809805e-05
-0.014451330053363774,0.00025207337086717113,1.723084717311863e-05
-0.014718658782032637,0.000244780873658322,1.7355060734250002e-05
-0.014973929280263297,0.00023735772664274803,1.747559538432527e-05
-0.015216976400550402,0.0002298100002225446,1.7592387316041595e-05
-0.015447650057708762,0.0002221438436079798,1.7705375776999226e-05
-0.01566581481553243,0.00021436547738966951,1.7814503107248637e-05
-0.015871349672726524,0.00020648118626760478,1.7919714773162955e-05
-0.016064147986683142,0.00019849731185275237,1.8020959397693045e-05
-0.01624411745644536,0.00019042024549197024,1.8118188787029224e-05
-0.016411180096682028,0.0001822564211036884,1.8211357953678138e-05
-0.016565272169622836,0.00017401230803711218,1.8300425135963337e-05
-0.016706344080599688,0.00016569440397455655,1.8385351813966253e-05
-0.0168343602654664,0.00015730922788804004,1.84661027219319e-05
-0.01694929909971436,0.00014886331304674486,1.8542645857165597e-05
-0.01705115284486813,0.00014036320006059923,1.861495248544243e-05
-0.017139927623379743,0.00013181542994353726,1.8682997142943466e-05
-0.01721564338362888,0.0001232265371917851,1.8746757634727297e-05
-0.01727833379064407,0.00011460304289821687,1.8806215029749797e-05
-0.017328045968245186,0.00010595144795849455,1.8861353652463974e-05
-0.017364840032915687,9.727822645820433e-05,1.891216107106815e-05
-0.0173887883937435,8.858981935153954e-05,1.8958628082520584e-05
-0.017399974828828067,7.989262854589665e-05,1.900074869449494e-05
-0.017398493369885283,7.11930114962183e-05,1.903852010450547e-05
-0.01738444702945504,6.249727639638322e-05,1.907194267647862e-05
-0.017357946398715084,5.381167803934069e-05,1.910101991508755e-05
-0.017319108141984636,4.514241440416576e-05,1.9125758438198425e-05
-0.01726805342555751,3.649562401228022e-05,1.9146167947802535e-05
-0.017204906344080437,2.7877384069870733e-05,1.9162261199823073e-05
-0.017129792438770584,1.929370937415798e-05,1.917405397318408e-05
-0.01704283742311489,1.075055190868661e-05,1.918156503850479e-05
-0.016944166229598826,2.2538009955081806e-06,1.918481612673084e-05
-0.016833902465727742,-6.1907161783234615e-06,1.9183831897935137e-05
-0.016712168334919397,-1.4577233878485248e-05,1.9178639910420935e-05
-0.01657908505462762,-2.2900047225872e-05,1.9169270590144847e-05
-0.01643477379602464,-3.1153511938535066e-05,1.9155757200353744e-05
-0.01627935717171259,-3.9332044680469376e-05,1.9138135811198993e-05
-0.016112961300944754,-4.7430124298633714e-05,1.9116445268954216e-05
-0.015935718474252302,-5.544229424243298e-05,1.909072716431895e-05
-0.015747770416507073,-6.336316646512282e-05,1.906102579914206e-05
-0.01554927211943276,-7.118742709910778e-05,1.9027388150751005e-05
-0.015340396193733865,-7.890984417739944e-05,1.8989863832931876e-05
-0.015121337676711399,-8.652527764501076e-05,1.8948505052476273e-05
-0.014892319214747544,-9.402869186787549e-05,1.8903366560098052e-05
-0.014653596518703335,-0.00010141517080123821,1.8854505594430772e-05
-0.01440546396793043,-0.00010867993592289666,1.880198181774974e-05
-0.014148260216910343,-0.00011581836696910686,1.8745857242026738e-05
-0.013882373637017501,-0.00012282602543258882,1.8686196143926314e-05
-0.013608247406725761,-0.00012969868069352464,1.8623064967394784e-05
-0.013326384051786577,-0.00013643233855815273,1.8556532212581863e-05
-0.013037349237893143,-0.00014302327188057265,1.848666830997218e-05
-0.012741774635815576,-0.00014946805284899982,1.8413545478789787e-05
-0.012440359711709958,-0.0001557635864358812,1.8337237568968567e-05
-0.01213387233872506,-0.00016190714444848996,1.8257819886247474e-05
-0.011823148176799605,-0.00016789639957737112,1.817536900024101e-05
-0.011509088819183349,-0.00017372945882636686,1.8089962535640075e-05
-0.01119265874446603,-0.00017940489571727922,1.8001678947004164e-05
-0.010874881133924265,-0.0001849217806868768,1.7910597277903124e-05
-0.010556832620177245,-0.00019027970912540218,1.7816796905450053e-05
-0.01023963703447348,-0.00019547882653906485,1.7720357271533934e-05
-0.00992445822368589,-0.0002005198503536047,1.7621357602310766e-05
-0.009612492019153764,-0.0002054040879143146,1.7519876617743787e-05
-0.009304957460334448,-0.00021013345028418666,1.7415992233194163e-05
-0.009003087404050206,-0.00021471046150028282,1.7309781255248045e-05
-0.008708118677158212,-0.00021913826302058493,1.720131907411783e-05
-0.008421281951216941,-0.00022342061317767872,1.709067935506826e-05
-0.008143791531839388,-0.0002275618815484428,1.6977933731386732e-05
-0.00787683526142338,-0.00023156703824675848,1.6863151501437932e-05
-0.00762156472520758,-0.0002354416382434162,1.674639933231539e-05
-0.007379085925283841,-0.00023919180090603906,1.6627740972528027e-05
-0.007150450555529565,-0.00024282418502624242,1.6507236976044958e-05
-0.00693664798346642,-0.00024634595966099143,1.6384944439873147e-05
-0.00673859802143569,-0.00024976477116221696,1.6260916757167345e-05
-0.006557144542656435,-0.00025308870680324,1.613520338767598e-05
-0.006393049968934359,-0.0002563262554311377,1.6007849647117387e-05
-0.006246990634254882,-0.000259486265581935,1.587889651686412e-05
-0.006119553017852959,-0.00026257790149496196,1.5748380475094897e-05
-0.006011230840385426,-0.0002656105974595216,1.5616333350356275e-05
-0.00592242302042237,-0.0002685940109247235,1.5482782198260212e-05
-0.005853432485628099,-0.0002715379748012361,1.5347749201828723e-05
-0.005804465816760965,-0.0002744524493768334,1.5211251595784205e-05
-0.0057756336762091595,-0.0002773474742500759,1.5073301614877477e-05
-0.005766951948834759,-0.0002802331206563369,1.4933906466150873e-05
-0.005778343512163673,-0.0002831194445215865,1.4793068324856393e-05
-0.005809640556073431,-0.00028601644053864576,1.4650784353591336e-05
-0.005860587384228011,-0.00028893399752372113,1.4507046744075745e-05
-0.005930843647495601,-0.00029188185528165205,1.43618427808744e-05
-0.006019987979410967,-0.0002948695631883787,1.4215154926256892e-05
-0.006127522013675671,-0.0002979064406866504,1.4066960925288136e-05
-0.006252874750645609,-0.0003010015398777307,1.391723393014704e-05
-0.0063954072040439975,-0.00030416361036640307,1.3765942642586007e-05
-0.0065544172178512725,-0.0003074010664718769,1.3613051473376437e-05
-0.006729144319143485,-0.0003107219568561256,1.3458520717544437e-05
-0.006918774478712854,-0.00031413393655558967,1.3302306744191509e-05
-0.0071224446861459165,-0.00031764424134680437,1.314436219971591e-05
-0.007339247295655258,-0.00032125966434225467,1.2984636223293646e-05
-0.007568234143257703,-0.0003249865347019829,1.2823074673532586e-05
-0.007808420458230684,-0.000328830698352355,1.2659620365269002e-05
-0.00805878859002688,-0.0003327975006144194,1.2494213315527308e-05
-0.008318291559174436,-0.0003368917706517197,1.2326790997710774e-05
-0.00858585643066287,-0.00034111780764917903,1.215728860313555e-05
-0.008860387504025033,-0.000345479368632851,1.1985639309065042e-05
-0.00914076931162105,-0.00034997965783676254,1.181177455244764e-05
-0.009425869415142707,-0.0003546213175184535,1.1635624308608836e-05
-0.009714540994051472,-0.00035940642012075204,1.1457117374199035e-05
-0.010005625228922968,-0.00036433646167649563,1.1276181653749722e-05
-0.010297953488416646,-0.00036941235635583054,1.109274444924164e-05
-0.010590349322313005,-0.00037463443205851293,1.0906732752138055e-05
-0.010881630249511349,-0.000380002426951469,1.071807353738556e-05
-0.01117060932344031,-0.0003855154868447069,1.0526694058936516e-05
-0.01145609646490172,-0.00039117216329179243,1.0332522146402391e-05
-0.011736899567332305,-0.00039697041229985096,1.013548650250448e-05
-0.012011825394323569,-0.00040290759354026493,9.93551700104445e-06
-0.012279680304676356,-0.0004089804699650149,9.732544985168131e-06
-0.012539270860271274,-0.0004151852077562518,9.526503565737814e-06
-0.012789404394940859,-0.00042151737657005487,9.317327919656238e-06
-0.013028889641264965,-0.00042797195007910634,9.104955587993948e-06
-0.013256537520586387,-0.00043454330686956916,8.88932677375678e-06
-0.013471162199644353,-0.00044122523179962686,8.670384639089481e-06
-0.01367158251230764,-0.00044801091797761486,8.448075601645171e-06
-0.013856623843578487,-0.0004548929695665864,8.222349629759121e-06
-0.01402512057179021,-0.0004618634056704286,7.993160535949867e-06
-0.014175919152601631,-0.00046891366560152653,7.76046626813188e-06
-0.01430788189980529,-0.00047603461586462825,7.524229197765341e-06
-0.014419891481847363,-0.0004832165592100414,7.284416403996674e-06
-0.01451085612479339,-0.0004904492461117016,7.040999952666238e-06
-0.014579715498221438,-0.0004977218890174553,6.7939571688839485e-06
-0.014625447250892319,-0.0005050231797047337,6.5432709017034015e-06
-0.014647074145490326,-0.0005123413100538293,6.288929779263761e-06
-0.014643671714021924,-0.0005196639965187074,6.0309284526206266e-06
-0.014614376323116508,-0.000526978508527992,5.769267826358952e-06
-0.014558393507417937,-0.0005342717009856256,5.503955273980547e-06
-0.014475006403623465,-0.0005415300509633859,5.235004835993295e-06
-0.014363584102011776,-0.0005487396985897946,4.962437398605e-06
-0.014223589730652068,-0.0005558864920479607,4.686280850945561e-06
-0.014054588098466245,-0.0005629560365052402,4.406570218807261e-06
-0.013856252741467349,-0.0005699337467152236,4.123347773002145e-06
-0.013628372236244041,-0.0005768049029596515,3.836663110583426e-06
-0.013370855661936366,-0.0005835547099341966,3.5465732073599644e-06
-0.01308373710270546,-0.0005901683581253571,3.2531424403450758e-06
-0.012767179085928658,-0.0005966310871725157,2.9564425790206076e-06
-0.012421474853121759,-0.0006029282506572782,2.656552744563159e-06
-0.01204704937301827,-0.0006090453817138132,2.353559336470386e-06
-0.011644459038982265,-0.0006149682588168134,2.047555926337729e-06
-0.011214390040858602,-0.0006206829710867736,1.7386431188618324e-06
-0.01075765544430899,-0.0006261759824580655,1.4269283804756226e-06
-0.010275191032266004,-0.0006314341940772092,1.112525836341804e-06
-0.009768049966051729,-0.0006364450043267886,7.955560367408045e-07
-0.009237396325657055,-0.0006411963658997158,4.7614569418417835e-07
-0.008684497604465312,-0.0006456768393822464,1.544273928636878e-07
-0.008110716265905855,-0.0006498756428498392,-1.6946072769433363e-07
-0.007517500508323699,-0.0006537826970433965,-4.953753126676426e-07
-0.006906374414127497,-0.0006573886657740093,-8.23168153371994e-07
-0.006278927668192377,-0.0006606849912945893,-1.1526865676391436e-06
-0.005636805018401107,-0.0006636639244662377,-1.4837737965793503e-06
-0.00498169562816717,-0.0006663185496278798,-1.8162694151028798e-06
-0.004315322449207975,-0.0006686428041472236,-2.1500097535466554e-06
-0.00363943172775599,-0.0006706314926914646,-2.4848283277563274e-06
-0.0029557827453940075,-0.0006722802963097522,-2.8205562750066315e-06
-0.0022661378817083353,-0.0006735857764665278,-3.1570227932007015e-06
-0.0015722530698559212,-0.0006745453742044189,-3.4940555808684383e-06
-0.0008758687016642658,-0.000675157404647299,-3.8314812755813674e-06
-0.00017870102976062972,-0.0006754210470801551,-4.169125888513231e-06
0.0005175658884149987,-0.0006753363308654916,-4.506815232999643e-06
0.0012112876580904189,-0.0006749041174788652,-4.844375345085732e-06
0.001900866378324572,-0.0006741260789697614,-5.181632894197889e-06
0.002584756791982629,-0.0006730046731771846,-5.518415582234625e-06
0.003261471714657035,-0.0006715431160505247,-5.854552529541552e-06
0.003929586707736469,-0.0006697453514449263,-6.189874646415415e-06
0.0045877439734253594,-0.0006676160187746359,-6.524214988970306e-06
0.005234655477967507,-0.0006651604189117877,-6.8574090983919115e-06
0.005869105346952574,-0.0006623844787055576,-7.189295322796248e-06
0.006489951606678599,-0.0006592947144671499,-7.519715121089425e-06
0.007096127359929306,-0.0006558981947254979,-7.848513348387587e-06
0.007686641486212153,-0.0006522025025139626,-8.175538522697453e-06
0.008260578950087244,-0.0006482156974048877,-8.500643072677166e-06
0.008817100791456254,-0.0006439462774695019,-8.823683566395763e-06
0.009355443866369334,-0.0006394031413050454,-9.1445209210894e-06
0.00987492041140363,-0.0006345955502356021,-9.463020593974562e-06
0.010374917513987038,-0.0006295330907542545,-9.779052754222026e-06
0.01085489657644968,-0.0006242256372316453,-1.00924924362185e-05
0.01131439285899562,-0.000618683314872784,-1.0403219674244607e-05
0.01175301517702417,-0.000612916462863779,-1.0711119618678748e-05
0.01217044580994392,-0.000606935597617037,-1.1016082633798952e-05
0.012566440649275054,-0.0006007513760022322,-1.131800437720377e-05
0.012940829574579298,-0.0005943745584462687,-1.1616785860815895e-05
0.013293517002776768,-0.0005878159718019296,-1.1912333493377945e-05
0.013624482516632692,-0.0005810864719220772,-1.2204559104308946e-05
0.013933781447274595,-0.0005741969059311004,-1.249337994877224e-05
0.014221545265995327,-0.000567158074252783,-1.2778718693818212e-05
0.014487981631339745,-0.0005599806925284492,-1.306050338551352e-05
0.014733373935679583,-0.0005526753536366943,-1.3338667397054807e-05
0.014958080203190859,-0.0005452524901019768,-1.3613149357989474e-05
0.015162531213830186,-0.0005377223372477215,-1.3883893064826898e-05
0.01534722776650528,-0.0005300948975026377,-1.4150847373514488e-05
0.01551273704365628,-0.0005223799063000973,-1.4413966074465172e-05
0.015659688093272842,-0.000514586800015865,-1.4673207751044163e-05
0.015788766496582545,-0.0005067246863684012,-1.492853562264023e-05
0.01590070832741493,-0.0004988023176624018,-1.517991737364793e-05
0.015996293519661794,-0.0004908280672006327,-1.5427324969863688e-05
0.01607633874667036,-0.0004828099091340496,-1.5670734463947357e-05
0.01614168990279413,-0.0004747554019716835,-1.591012579172379e-05
0.016193214280648648,-0.00046667167592582285,-1.6145482561198166e-05
0.01623179255496737,-0.00045856542421691883,-1.637679183623385e-05
0.016258310699000026,-0.00045044289840342696,-1.6604043916888937e-05
0.01627365196257679,-0.00044230990773803274,-1.68272321184243e-05
0.01627868903415042,-0.0004341718224888509,-1.7046352550981023e-05
0.016274276498108954,-0.0004260335811057861,-1.726140390187968e-05
0.016261243686437783,-0.0004178997010596494,-1.747238722242104e-05
0.016240388011677303,-0.0004097742931351206,-1.7679305720969734e-05
0.016212468859135302,-0.00040166107891741746,-1.788216456398287e-05
0.016178202114771556,-0.00039356341117394075,-1.808097068650571e-05
0.01613825541100349,-0.000385484296792497,-1.827573261349732e-05
0.016093244177624547,-0.00037742642189534,-1.8466460293169278e-05
0.016043728577964225,-0.0003693921787064428,-1.8653164943319724e-05
0.015990211386646445,-0.00036138369371529013,-1.8835858911425156e-05
0.01593313683154101,-0.00035340285666074327,-1.9014555549019166e-05
0.015872890392581107,-0.00034545134985471273,-1.918926910064803e-05
0.0158097995341324,-0.00033753067737303435,-1.9360014607454966e-05
0.015744135340804728,-0.00032964219365430006,-1.95268078252118e-05
0.015676115011627308,-0.00032178713106619205,-1.968966515639192e-05
0.015605905133708842,-0.000313966626029858,-1.9848603595665935e-05
0.015533625615589575,-0.0003061817433425334,-2.0003640688009032e-05
0.015459354136169012,-0.00029843349840459377,-2.0154794498445814e-05
0.015383130965993698,-0.0002907228771290531,-2.0302083592329225e-05
0.015304964028060024,-0.00028305085338053965,-2.0445527024956623e-05
0.015224834065674034,-0.00027541840385710616,-2.0585144339266034e-05
0.015142699773206056,-0.00026782652039738613,-2.0720955570329656e-05
0.015058502733021076,-0.00026027621977082934,-2.085298125537171e-05
0.014972171999030155,-0.00025276855108781655,-2.0981242448086372e-05
0.014883628179501215,-0.0002453046010431837,-2.110576073611912e-05
0.014792786902036585,-0.00023788549727279926,-2.1226558260698116e-05
0.014699561590212112,-0.00023051241014973708,-2.1343657737553752e-05
0.014603865535330725,-0.00022318655336835136,-2.1457082478433274e-05
0.014505613295762654,-0.000215909183660578,-2.1566856412690506e-05
0.014404721494650032,-0.00020868159996297484,-2.1673004108596395e-05
0.014301109113309285,-0.000201505142310985,-2.1775550794164886e-05
0.014194697388578266,-0.00019438119068551312,-2.187452237741401e-05
0.014085409411585068,-0.0001873111639854723,-2.1969945466081757e-05
0.013973169497742658,-0.00018029651925814035,-2.206184738689266e-05
0.01385790237080582,-0.00017333875129100322,-2.2150256204529946e-05
0.01373953219031093,-0.00016643939265072402,-2.2235200740515376e-05
0.013617981446923786,-0.00015960001424141534,-2.231671059223841e-05
0.013493169743403458,-0.00015282222644383354,-2.2394816152409723e-05
0.013365012469757393,-0.00014610768089054333,-2.2469548629243318e-05
0.013233419378200528,-0.00013945807292855384,-2.254094006769809e-05
0.013098293072177155,-0.00013287514481595943,-2.2609023372134218e-05
0.012959527441867832,-0.0001263606896874482,-2.267383233076007e-05
0.012817006099796142,-0.0001199165563020322,-2.2735401642257442e-05
0.012670600884864455,-0.00011354465455586705,-2.2793766944971917e-05
0.012520170505521538,-0.00010724696170827055,-2.284896484903795e-05
0.012365559389201197,-0.00010102552923458987,-2.2901032971773667e-05
0.012206596809514888,-9.488249018491085e-05,-2.295000997662854e-05
0.012043096376380411,-8.882006688843703e-05,-2.2995935615896877e-05
0.011874855983160187,-8.284057879855188e-05,-2.3038850777318623e-05
0.011701658298200494,-7.69464502282117e-05,-2.3078797534575312e-05
0.011523271867066268,-7.114021768689501e-05,-2.311581920155409e-05
0.01133945286296979,-6.5424536504386e-05,-2.314996039010191e-05
0.011149947492281301,-5.980218641557323e-05,-2.3181267070831898e-05
0.010954495033019908,-5.427607578424793e-05,-2.3209786636381855e-05
0.010752831457975284,-4.884924416149913e-05,-2.323556796636829e-05
0.010544693571817726,-4.352486290405088e-05,-2.325866149313468e-05
0.010329823574956966,-3.8306233617357205e-05,-2.327911926726503e-05
0.010107973957051429,-3.319678423435511e-05,-2.329699502172796e-05
0.009878912619135665,-2.8200062590308334e-05,-2.3312344233434126e-05
0.009642428123662347,-2.331972740460883e-05,-2.3325224180932855e-05
0.009398334974994395,-1.8559536629944646e-05,-2.3335693996941494e-05
0.009146478838441415,-1.3923333176585693e-05,-2.3343814714393127e-05
0.008886741615021683,-9.415028063219919e-06,-2.334964930470308e-05
0.008619046300258651,-5.038581084399836e-06,-2.3353262706989983e-05
0.008343361560605096,-7.979791191838993e-07,-2.3354721847040878e-05
0.008059705953767222,3.3027877594091797e-06,-2.3354095644880823e-05
0.0077681517025790636,7.259752173495751e-06,-2.3351455009897595e-05
0.007468827917658593,1.1068997078555166e-05,-2.3346872822584583e-05
0.0071619231632198315,1.4726684848774771e-05,-2.334042390210275e-05
0.00684768727766556,1.8229087458996118e-05,-2.3332184959025807e-05
0.0065264323926205285,2.157261737656764e-05,-2.3322234532816915e-05
0.006198533134398954,2.475385875832251e-05,-2.331065291378319e-05
