acceleration,velocity,displacement
0.39344819528317093,0.03841233822121632,0.0012773101233182066
0.3886478698789566,0.038607862237506854,0.0012965651734328874
0.38387325082337337,0.03880099251768244,0.0013159173871216847
0.37912515062593544,0.038991742118044764,0.0013353655707806166
0.3744042739119686,0.03918012447417924,0.0013549085374286727
0.3697112158054671,0.0393661533466086,0.0013745451068838696
0.365046460677497,0.039549842765729336,0.0013942741059119542
0.3604103812692804,0.03973120697621603,0.0014140943683474405
0.3558032381904218,0.039910260381080954,0.0014340047351867648
0.35122517980061074,0.04008701748557871,0.0014540040546534296
0.3466762424972873,0.040261492841153185,0.0014740911822351127
0.34215635143504175,0.040433700989636265,0.00149426498069281
0.3376653216877208,0.04060365640791695,0.0015145243200421984
0.33320285984014075,0.04077137345329892,0.0015348680775075024
0.3287685659773183,0.04093686630975328,0.0015552951374482654
0.3243619360317703,0.04110014893525555,0.0015758043912595175
0.31998236445032285,0.041261235010376075,0.0015963947372459254
0.31562914714449847,0.04142013788827478,0.001617065080470588
0.3113014846902485,0.04157687054623347,0.001637814332579215
0.30699848574775074,0.04173144553884297,0.0016586414116004841
0.3027191706854828,0.041883874952951275,0.0016795452417234327
0.2984624754141751,0.04203417036447619,0.0017005247530527895
0.2942272554570382,0.04218234279719399,0.001721578881343207
0.29001229029350173,0.042328402683631625,0.0017427065677134135
0.2858162880132194,0.0424723598282083,0.0017639067583413734
0.2816378903083726,0.0426142233727887,0.0017851784041416226
0.27747567781805993,0.04275400176482031,0.0018065204604260248
0.27332817582028174,0.0428917027282299,0.0018279318865492874
0.2691938602492288,0.04302733323724727,0.0018494116455406568
0.26507116400741404,0.04316089949331143,0.0018709587037232965
0.2609584835496922,0.043292406905200705,0.0018925720303229244
0.25685418573452123,0.04342186007252176,0.0019142505970673551
0.2527566149525877,0.04354926277269354,0.001935993377778659
0.24866410054266228,0.04367461795156735,0.0019577993479597245
0.2445749644903873,0.04379792771782561,0.001979667484377073
0.2404875293882079,0.04391919334129526,0.002001596764641853
0.23640012662040535,0.04403841525529741,0.002023586166791001
0.2323111047254744,0.04415559306313388,0.002045634668870609
0.22821883787733688,0.044270725548784584,0.0020677412485235885
0.2241217344188746,0.044383810691858636,0.002089904882583749
0.22001824537607526,0.04449484568680737,0.0021121245466784156
0.21590687287669275,0.044603826966370566,0.00213439921484171
0.21178617839428418,0.04471075022918831,0.0021567278591405996
0.20765479073948676,0.04481561047147175,0.0021791094493157645
0.20351141372464404,0.04491840202258778,0.0022015429524392793
0.1993548334325976,0.04501911858437709,0.0022240273325910206
0.1951839250263733,0.04511775327399183,0.002246561550555613
0.19099765904704694,0.045214298670010186,0.0022691445635416134
0.18679510715988049,0.045308746861561916,0.0022917753249245064
0.1825754473155796,0.045401089500180784,0.002314452784014942
0.1783379682916337,0.045491317854082586,0.002337175885853508
0.17408207357610544,0.045579422864549524,0.0023599435710331663
0.16980728455985816,0.04566539520408351,0.0023827547755503244
0.16551324301048811,0.0457492253359761,0.0024056084306853394
0.16119971280817072,0.04583090357493076,0.002428503462913066
0.1568665809344684,0.045910420148366424,0.0024514387938438906
0.1525138577261956,0.04598776525803159,0.0024744133401954902
0.1481416764338845,0.04606292914157161,0.002497426013795391
0.14375029214288082,0.0461359021337158,0.002520475721614213
0.13934008011388596,0.046206674726779993,0.002543561365829337
0.13491153358436414,0.04627523763020456,0.0025666818439185834
0.1304652610578267,0.04634158182886511,0.002589836048783351
0.1260019831065352,0.0464056986399062,0.002613022868900544
0.12152252872542339,0.04646757976786419,0.0026362411885024867
0.11702783128999263,0.04652721735786804,0.00265948988778392
0.11251892417500602,0.04658460404673429,0.0026827678431350704
0.10799693607926938,0.046639733011797864,0.0027060739273997033
0.10346308608168542,0.046692598017338105,0.0027294070101569873
0.09891867843564871,0.04674319345846744,0.002752765958025939
0.09436509710041922,0.04679151440235146,0.0027761496349911438
0.08980380001252941,0.046837556626629695,0.002799556902748389
0.085236313115744,0.04688131665491176,0.0028229866210687745
0.08066422418530265,0.04692279178923702,0.0028464376481798117
0.0760891764901057,0.046961980139405876,0.0028699088411619725
0.07151286233143635,0.046998880649111265,0.002893399056359102
0.06693701648759019,0.04703349311881602,0.0029169071498010837
0.062363409592122554,0.047065818225335954,0.0029404319776371217
0.05779384148183402,0.04709585753810444,0.002963972396577982
0.053230134560055375,0.047123613532114916,0.0029875272643455366
0.04867412721954607,0.04714908959755982,0.0030110954401279554
0.04412766735529749,0.04717229004620353,0.0030346757850388964
0.03959260597933041,0.047193220114537186,0.0030582671625790816
0.03507079094000321,0.04721188596376702,0.003081868439098658
0.030564060750093908,0.04722829467668954,0.003105478484258772
0.026074238534407126,0.04724245425151067,0.003129096171490822
0.021603126114183246,0.047254373592672816,0.003152720378451868
0.017152498253846776,0.047264062498764824,0.003176349987474727
0.012724097106527265,0.04727153164760492,0.0031999838860113194
0.008319626903627633,0.04727679257860746,0.0032236209670678724
0.003940748934665799,0.04727985767256703,0.003247260129630666
-0.00041092314405927454,0.04728074012901468,0.0032709002790810614
-0.00473382764486236,0.047279453941317454,0.0032945403275986443
-0.00902645880959407,0.04727601386970384,0.0033181791945513994
-0.013287370381151612,0.04727043541240616,0.003341815806871927
-0.017515178773340512,0.04726273477511753,0.0033654490994188078
-0.02170856583472879,0.047252928838965515,0.0033890780153223287
-0.025866281218012297,0.04724103512720233,0.003412701506313871
-0.029987144387599703,0.04722707177080093,0.0034363185330383715
-0.034070046316963885,0.04721105747312479,0.003459928065349353
-0.038113950935732735,0.047193011473811615,0.003483529082586087
-0.04211789637971802,0.04717295351198275,0.0035071205738325356
-0.04608099607892542,0.04715090378886809,0.003530701538157748
-0.050002439697903724,0.04712688292992388,0.0035542709848374464
-0.053881493926666794,0.04710091194651774,0.0035778279335565567
-0.05771750311038122,0.04707301219725848,0.003601371414592501
-0.06150988970032697,0.0470432053490558,0.0036249004689790794
-0.06525815450689681,0.047011513338004,0.0036484141486508442
-0.06896187674143998,0.046977958330191916,0.0036719115165678934
-0.07262071384945674,0.046942562682544195,0.0036953916468210773
-0.07623440115572783,0.0469053489037929,0.0037188536247176615
-0.07980275135027981,0.0468663396156664,0.0037422965468475265
-0.08332565383803506,0.04682555751436932,0.0037657195211300352
-0.08680307396090803,0.046783025332419584,0.0037891216668417323
-0.09023505208819776,0.04673876580090731,0.003812502114625064
-0.09362170256550784,0.04669280161224388,0.0038358600064783517
-0.09696321251267082,0.046645155383474336,0.003859194495727281
-0.10025984046076031,0.04659584962023098,0.0038825047469782073
-0.10351191481447436,0.046544906681412174,0.003905789936053618
-0.10671983212405478,0.046492348744677545,0.003929049249910141
-0.10988405515504905,0.04643819777285777,0.003952281886539524
-0.11300511075494525,0.046382475481380275,0.003975487054853084
-0.11608358753224843,0.04632520330680848,0.003998663974550131
-0.11912013338400329,0.04626640237657941,0.004021811875970978
-0.12211545292554142,0.04620609348000203,0.0040449299999351235
-0.12507030488214463,0.046144297040550106,0.004068017597565261
-0.12798549949257118,0.04608103308945643,0.004091073930097763
-0.1308618959548843,0.046016321240594564,0.004114098268680276
-0.1337003999277205,0.045950180666623916,0.004137089894157081
-0.13650196109413656,0.045882630076368454,0.004160048096842829
-0.13926757079744473,0.04581368769339556,0.00418297217628527
-0.14199825975791397,0.045743371235756725,0.004205861441017558
-0.14469509586766025,0.045671697896850334,0.00422871520830071
-0.14735918203921233,0.045598684327373615,0.0042515328038567664
-0.14999165405938883,0.04552434661834896,0.004274313561593197
-0.15259367838590326,0.04544870028523764,0.004297056823319094
-0.15516644982706962,0.045371760253184394,0.004319761938453699
-0.15771118906322534,0.04529354084346182,0.004342428263727861
-0.1602291399911839,0.04521405576119822,0.004365055162879027
-0.16272156688840786,0.04513331808447832,0.004387642006340446
-0.16518975139882122,0.045051340254906515,0.004410188170925292
-0.16763498934471086,0.04496813406972063,0.004432693039506449
-0.17005858737649285,0.04488371067554033,0.0044551560006927645
-0.17246185948357837,0.04479808056382532,0.004477576448502606
-0.17484612340037106,0.04471125356810433,0.004499953782035588
-0.17721269694798752,0.04462323886301724,0.004522287405143368
-0.17956289435459763,0.04453404496519159,0.004544576726100421
-0.18189802259894663,0.0444436797359532,0.004566821157275707
-0.18421937782442468,0.04435215038584736,0.004589020114806157
-0.18652824186907752,0.04425946348092399,0.00461117301827285
-0.1888258789436723,0.0441656249507208,0.004633279290380761
-0.19111353247002993,0.044070640097867375,0.004655338356642908
-0.1933924220753529,0.04397451360923103,0.0046773496450696825
-0.19566374072943335,0.04387724956852983,0.004699312585864123
-0.19792865200796536,0.04377885147034548,0.004721226611123841
-0.20018828746261857,0.04367932223547783,0.004743091154550297
-0.2024437440748705,0.04357866422759346,0.0047649056511660645
-0.20469608176668694,0.04347687927113307,0.004786669537040746
-0.2069463209389355,0.04337396867045667,0.004808382249026144
-0.20919544000955978,0.04326993323021954,0.004830043224501313
-0.21144437293033055,0.04316477327698457,0.004851651901128114
-0.21369400667668315,0.04305848868208282,0.004873207716617881
-0.21594517873143712,0.04295107888573079,0.004894710108509835
-0.21819867461333298,0.042842542922394596,0.0049161585139618665
-0.220455225520667,0.042732879447361094,0.004937552369554305
-0.22271550615941973,0.04262208676444107,0.004958891111107255
-0.22498013280803578,0.042510162854699204,0.00498017417351204
-0.22724966164737584,0.04239710540608535,0.005001400990577236
-0.22952458736140738,0.042282911843833156,0.005022570994889715
-0.23180534199713584,0.04216757936149352,0.005043683617691047
-0.23409229406325555,0.04205110495247842,0.00506473828876954
-0.23638574784282484,0.0419334854420019,0.00508573443636816
-0.2386859428901152,0.041814717519318666,0.00510667148710849
-0.24099305367643317,0.04169479777017703,0.0051275488659308635
-0.243307189351342,0.041573722709420086,0.005148365996050763
-0.24562839359910346,0.04145148881368248,0.005169122298931538
-0.24795664458977332,0.041328092554135255,0.0051898171942734925
-0.25029185503908324,0.041203530429228044,0.005210450100019333
-0.2526338723972515,0.04107779899736896,0.0052310204323759825
-0.2549824791917571,0.04095089490947171,0.005251527605852692
-0.25733739356026314,0.0408228149412837,0.005271971033315381
-0.25969827002311857,0.04069355602538786,0.005292350126057049
-0.2620647005474116,0.04056311528274523,0.005312664293884082
-0.26443621594121586,0.04043149005362307,0.005332912945218174
-0.2668122875968137,0.040298677927738565,0.005353095487213515
-0.26919232958986034,0.0401646767734419,0.00537321132588881
-0.27157570114441126,0.04002948476575833,0.00539325986627361
-0.273961709486245,0.039893100413100666,0.005413240512568325
-0.2763496131171401,0.03975552258244982,0.0054331526683172125
-0.2787386255397663,0.03961675052278559,0.005452995736593521
-0.28112791944231885,0.03947678388654007,0.005472769120195852
-0.28351663131991195,0.03933562274884951,0.0054924722218546995
-0.28590386648040855,0.03919326762439943,0.005512104444448012
-0.28828870436789655,0.03904971948168735,0.0055316651912245334
-0.2906702041380472,0.038904979754560864,0.005551153866033595
-0.2930474104260982,0.03875905035091983,0.005570569873559966
-0.29541935924883644,0.038611933658501095,0.0055899126195623206
-0.2977850839739104,0.03846363254769541,0.0056091815111138695
-0.30014362127766775,0.03831415037138251,0.005628375956843639
-0.30249401700492046,0.03816349096181187,0.005647495367176937
-0.3048353318472625,0.03801165862459882,0.00566653915457354
-0.3071666467718683,0.03785865812994404,0.005685506733762175
-0.3094870681514682,0.037704494701213204,0.005704397521969965
-0.31179573255837933,0.03754917400103574,0.005723210939145527
-0.3140918111906007,0.03739270211509849,0.0057419464081745605
-0.3163745139026817,0.03723508553382517,0.005760603355086791
-0.3186430928220121,0.037076331132144,0.0057791812092532835
-0.32089684554069065,0.03691644614755332,0.005797679403573208
-0.3231351178822355,0.036755438156697594,0.005816097374649271
-0.3253573062510982,0.03659331505066426,0.005834434562951111
-0.3275628595816274,0.036430085009206074,0.005852690412966079
-0.32975128090984807,0.036265756474083206,0.005870864373336901
-0.33192212859094467,0.03610033812170801,0.005888955896985849
-0.3340750171738521,0.03593383883526681,0.005906964441225093
-0.33620961792200554,0.035766267676492845,0.005924889467853032
-0.3383256589425563,0.035597633857276705,0.005942730443236475
-0.3404229248638384,0.035427946711325105,0.005960486838378625
-0.34250125599010994,0.03525721566611162,0.005978158128972984
-0.3445605468666409,0.03508545021539743,0.005995743795443362
-0.34660074420555864,0.034912659892629386,0.006013243322970369
-0.3486218441478193,0.03473885424554104,0.006030656201504911
-0.35062388886539386,0.03456404281228773,0.006047981925769368
-0.35260696254061924,0.03438823509943623,0.0060652199952473
-0.3545711867970358,0.03421144056210182,0.006082369914162685
-0.3565167156915296,0.03403366858647968,0.00609943119144983
-0.3584437304010442,0.03385492847495654,0.006116403340715189
-0.3603524337458643,0.03367522943391981,0.006133285880192408
-0.36224304469126095,0.03349458056431053,0.006150078332691966
-0.3641157929647646,0.03331299085489652,0.006166780225546767
-0.3659709139142674,0.03313046917817677,0.006183391090555036
-0.36780864370893207,0.03294702428877097,0.006199910463921773
-0.36962921495371903,0.03276266482410531,0.006216337886199992
-0.37143285275341115,0.032577399307178526,0.006232672902232813
-0.37321977122771227,0.03239123615118324,0.006248915061097403
-0.3749901704519904,0.03220418366576332,0.0062650639160516395
-0.37674423378446015,0.0320162500647042,0.006281119024484257
-0.3784821255378944,0.031827443474873617,0.006297079947869151
-0.3802039889537785,0.0316377719462507,0.006312946251724432
-0.38190994443321713,0.03144724346290395,0.0063287175055767204
-0.3836000879740672,0.03125586595480213,0.006344393282931147
-0.3852744897638374,0.03106364731036765,0.006359973161247439
-0.38693319288498457,0.030870595389705446,0.0063754567219224565
-0.38857621209922555,0.030676718038459394,0.0063908435502794975
-0.39020353268576263,0.030482023102263146,0.0064061332355646785
-0.39181510931640234,0.030286518441762604,0.0064213253709506845
-0.39341086496645034,0.03009021194819189,0.006436419553548173
-0.3949906898876997,0.029893111559478353,0.006451415384425091
-0.39655444069977147,0.029695225276831484,0.006466312468634168
-0.3981019396744364,0.02949656118173793,0.00648111041524881
-0.39963297428763167,0.029297127453247414,0.006495808837407556
-0.4011472971008722,0.029096932385400287,0.006510407352367218
-0.40264462601927015,0.02889598440462025,0.006524905581564724
-0.40412464496370387,0.028694292086874507,0.006539303150687598
-0.40558700498419303,0.028491864174387534,0.006553599689752913
-0.4070313258228623,0.028288709591685772,0.006567794833194431
-0.40845719790959856,0.028084837460752656,0.006581888219957541
-0.40986418474950415,0.02788025711508788,0.0065958794936015015
-0.4112518256444217,0.027674978112489396,0.0066097683024083954
-0.41261963868300006,0.02746901024640754,0.006623554299498119
-0.41396712393308593,0.027262363555753517,0.00663723714294866
-0.4152937667727863,0.02705504833307705,0.006650816495920867
-0.4165990413022861,0.026847075131058284,0.006664292026786901
-0.41788241379177943,0.026638454767284766,0.006677663409261487
-0.4191433461431572,0.02642919832730103,0.0066909303225351335
-0.42038129937034563,0.026219317165922656,0.006704092451408439
-0.42159573712876375,0.02600882290679788,0.00671714948642662
-0.42278612933805354,0.025797727440181176,0.006730101124013364
-0.42395195593457236,0.02558604291886302,0.006742947066603125
-0.4250927107631556,0.025373781752188587,0.006755687022770887
-0.42620790558567956,0.02516095659810138,0.0067683207073584595
-0.42729707416268004,0.02494758035316429,0.006780847841596276
-0.42835977635886957,0.024733666140533902,0.006793268153219701
-0.42939560222665113,0.02451922729588752,0.006805581376578806
-0.43040417602410896,0.02430427735132483,0.006817787252740609
-0.4313851601242679,0.024088830017287736,0.006829885529582762
-0.4323382587719583,0.02387289916256368,0.006841875961877725
-0.43326322164161785,0.023656498792460286,0.006853758311366481
-0.43415984714543654,0.023439643025263524,0.006865532346820912
-0.43502798544399157,0.023222346067116168,0.006877197844094007
-0.43586754112507403,0.023004622185473902,0.0068887545861571545
-0.4366784755354263,0.02278648568130878,0.00690020236312385
-0.4374608087655277,0.02256795086023354,0.006911540972259236
-0.438214621293211,0.022349032002718854,0.006922770217974974
-0.43894005528703023,0.022129743333573794,0.006933889911809047
-0.43963731555958896,0.021910098990862138,0.006944899872390156
-0.44030667015160463,0.02169011299443434,0.00695579992538648
-0.4409484505236723,0.021469799214265523,0.006966589903438654
-0.44156305133486146,0.02124917133880089,0.006977269646076921
-0.44215092979474924,0.021028242843518487,0.006987838999622501
-0.4427126045864836,0.02080702695992318,0.006998297817073361
-0.4432486543699633,0.020585536645184067,0.007008645957974638
-0.44375971588562935,0.020363784552620168,0.007018883288274089
-0.44424648169413183,0.02014178300322523,0.00702900968016305
-0.4447096976047011,0.01991954395840052,0.0070390250119034565
-0.4451501598560959,0.01969707899403532,0.007048929167641565
-0.4455687121107957,0.019474399276043598,0.007058722037209085
-0.44596624230795406,0.01925151553743891,0.007068403515912455
-0.4463436794023342,0.01902843805701134,0.007077973504311067
-0.4467019900022682,0.01880517663966019,0.0070874319079852355
-0.44704217491290416,0.018581740598431398,0.007096778637294758
-0.44736526559051665,0.01835813873830554,0.007106013607128943
-0.44767232051532385,0.01813437934177908,0.007115136736648964
-0.4479644214914639,0.01791047015627738,0.007124147949023479
-0.44824266988452066,0.017686418383433385,0.007133047171158406
-0.44850818281091714,0.017462230670259524,0.007141834333421829
-0.44876208929734646,0.01723791310223246,0.007150509369364952
-0.4490055264284361,0.017013471198301013,0.007159072215440086
-0.44923963549694285,0.016788909907819668,0.007167522810716616
-0.4494655581691953,0.016564233609403133,0.007175861096595922
-0.44968443268648456,0.016339446111689214,0.007184087016526195
-0.44989739013825547,0.01611455065598303,0.007192200515718113
-0.45010555085376525,0.015889549920735026,0.007200201540862293
-0.4503100209570187,0.01566444602778233,0.007208090039849423
-0.45051188911826445,0.01543924055026351,0.007215865961493934
-0.45071222352162615,0.015213934522103538,0.007223529255262026
-0.4509120690566815,0.014988528448958961,0.007231079871004791
-0.4511124447319196,0.01476302232051181,0.007238517758697159
-0.45131434130056924,0.014537415624003689,0.007245842868183288
-0.4515187190857904,0.014311707358907098,0.007253055148929015
-0.45172650599480496,0.01408589605263695,0.007260154549781901
-0.4519385957212854,0.013859979777207926,0.007267141018739362
-0.45215584614908716,0.013633956166740333,0.007274014502725349
-0.45237907798139254,0.013407822435707713,0.007280774947375961
-0.4526090736211505,0.013181575397807076,0.007287422296834339
-0.4528465763205232,0.012955211485321657,0.007293956493555121
-0.45309228960423065,0.01272872676884047,0.007300377478118661
-0.45334687696029463,0.012502116977199338,0.007306685189055171
-0.4536109617842064,0.012275377517513212,0.007312879562678849
-0.45388512755745497,0.012048503495177797,0.007318960532932022
-0.4541699182351563,0.011821489733729644,0.007324928031239249
-0.4544658388067897,0.011594330794469157,0.007330781986371299
-0.45477335597820856,0.011367020995772907,0.007336522324318859
-0.4550928989056413,0.011139554432051944,0.007342148968175815
-0.45542485990023357,0.010911924992350476,0.007347661838031916
-0.45576959502281716,0.010684126378619714,0.007353060850874658
-0.4561274245048341,0.010456152123737801,0.007358345920500247
-0.4564986329546722,0.010227995609372924,0.0073635169574335245
-0.45688346932972485,0.009999650083801824,0.007368573868856818
-0.4572821466701259,0.009771108679801861,0.007373516558547719
-0.4576948416012289,0.009542364432734023,0.007378344926825852
-0.4581216936197059,0.009313410298928789,0.007383058870508768
-0.4585628041842128,0.00908423917447781,0.007387658282877119
-0.4590182356354585,0.008854843914522893,0.007392143053649369
-0.4594880099718559,0.008625217353121065,0.00739651306896628
-0.45997210750982154,0.008395352323750646,0.007400768211385498
-0.46047046546813303,0.008165241680506157,0.007404908359886562
-0.4609829765311934,0.007934878320006325,0.00740893338988669
-0.4615094874575908,0.007704255204009128,0.007412843173267694
-0.4620497978015633,0.00747336538269434,0.0074166375784143704
-0.46260365880778687,0.007242202018542003,0.007420316470264679
-0.46317077252876393,0.007010758410707865,0.007423879710371992
-0.4637507912012453,0.006779028019775363,0.0074273271569796125
-0.46434331690355984,0.006547004492749162,0.007430658665107744
-0.4649479015034252,0.006314681688147416,0.007433874086652968
-0.4655640469027256,0.006082053701045878,0.007436973270500266
-0.466191205594,0.005849114887921697,0.007439956062647508
-0.46682878155429675,0.005615859891134623,0.007442822306342272
-0.46747613150430406,0.005382283662869972,0.007445571842230773
-0.4681325665509195,0.005148381488356167,0.00744820450851858
-0.4687973542178219,0.004914149008163981,0.00745072014114271
-0.46946972085852406,0.004679582239394894,0.007453118573954599
-0.47014885443912946,0.004444677595570481,0.00745539963891334
-0.4708339076693901,0.0042094319050433515,0.007457563166288494
-0.4715240014526318,0.003973842427762846,0.007459608984871695
-0.4722182286237558,0.003737906870243749,0.0074615369221961965
-0.4729156579482013,0.0035016233986007598,0.007463346804763408
-0.47361533835344805,0.0032649906495253473,0.0074650384582754395
-0.47431630335115726,0.003028007739099196,0.007466611707872595
-0.47501757558690183,0.002790674269364681,0.0074680663783747115
-0.47571817143556083,0.0025529903326090655,0.0074694022945252046
-0.47641710554978806,0.002314956513362728,0.0074706192812366975
-0.4771133952670717,0.0020765738881585133,0.007471717163837078
-0.47780606478835136,0.0018378440231446576,0.007472695768314904
-0.47849414905765303,0.0015987689696831564,0.007473554921563111
-0.47917669729222623,0.0013593512580956867,0.007474294451620056
-0.47985277612851346,0.0011195938897405019,0.007474914187907015
-0.48052147235983106,0.0008795003276184158,0.007475413961461354
-0.4811818952521959,0.000639074485715409,0.007475793605164688
