frame_number,force
1378,807.5812417941554
1379,807.5963204673662
1380,807.610714942331
1381,807.6243927435847
1382,807.6373258139142
1383,807.6494906114077
1384,807.6608681654455
1385,807.6714440923117
1386,807.6812085717808
1387,807.6901562866296
1388,807.6982863273787
1389,807.7056020644479
1390,807.7121109892389
1391,807.7178245247557
1392,807.7227578057488
1393,807.7269294280356
1394,807.7303611664732
1395,807.7330776612997
1396,807.7351060734919
1397,807.73647571133
1398,807.7372176322449
1399,807.7373642257637
1400,807.7369487842508
1401,807.7360050678617
1402,807.7345668690276
1403,807.7326675803621
1404,807.7303397684899
1405,807.727614755402
1406,807.724522208993
1407,807.7210897452436
1408,807.7173425453561
1409,807.7133029915964
1410,807.7089903258529
1411,807.7044203351787
1412,807.6996050685482
1413,807.6945525885653
1414,807.6892667611754
1415,807.6837470859163
1416,807.677988569078
1417,807.671981642285
1418,807.6657121292168
1419,807.6591612630032
1420,807.6523057557872
1421,807.6451179199585
1422,807.6375658381285
1423,807.629613576983
1424,807.6212214392564
1425,807.6123462480172
1426,807.6029416577177
1427,807.5929584867843
1428,807.5823450669069
1429,807.5710476045128
1430,807.5590105501971
1431,807.5461769724616
1432,807.5324889332225
1433,807.5178878637709
1434,807.5023149403537
1435,807.4857114579838
1436,807.468019200059
1437,807.449180800684
1438,807.4291400966304
1439,807.4078424665983
1440,807.3852351566472
1441,807.3612675919558
1442,807.335891676121
1443,807.3090620800231
1444,807.2807365228924
1445,807.2508760484271
1446,807.2194452983409
1447,807.1864127848555
1448,807.1517511630024
1449,807.1154375034528
1450,807.077453566459
1451,807.0377860767835
1452,806.9964269983501
1453,806.9533738062639
1454,806.9086297530763
1455,806.8622041257555
1456,806.8141124898323
1457,806.7643769174646
1458,806.7130261961885
1459,806.6600960145227
1460,806.6056291196752
1461,806.5496754420006
1462,806.4922921809882
1463,806.4335438484027
1464,806.3735022653833
1465,806.3122465113412
1466,806.2498628232399
1467,806.1864444444714
1468,806.1220914231396
1469,806.056910359936
1470,805.9910141058662
1471,805.9245214100966
1472,805.8575565182472
1473,805.7902487215118
1474,805.7227318568475
1475,805.6551437582402
1476,805.5876256591998
1477,805.5203215476373
1478,805.4533774761821
1479,805.3869408332012
1480,805.3211595816605
1481,805.2561814744321
1482,805.192153255762
1483,805.1292198589085
1484,805.0675236088204
1485,805.0072034364183
1486,804.9483941087901
1487,804.8912254785739
1488,804.8358217560824
1489,804.7823008084579
1490,804.7307734906341
1491,804.68134301325
1492,804.6341043532075
1493,804.5891437131122
1494,804.5465380360389
1495,804.5063545819356
1496,804.4686505715557
1497,804.4334729030293
1498,804.4008579451055
1499,804.3708314100636
1500,804.3434083086295
1501,804.3185929889828
1502,804.296379261752
1503,804.2767506121148
1504,804.2596804982435
1505,804.2451327327375
1506,804.2330619413453
1507,804.2234140915585
1508,804.2161270820494
1509,804.2111313821571
1510,804.2083507092975
1511,804.2077027318743
1512,804.2090997858436
1513,804.212449593974
1514,804.2176559778324
1515,804.2246195537267
1516,804.2332384050789
1517,804.243408724698
1518,804.255025421363
1519,804.267982686322
1520,804.2821745166134
1521,804.297495193042
1522,804.3138397111461
1523,804.3311041640322
1524,804.3491860768745
1525,804.3679846939231
1526,804.3874012197285
1527,804.4073390171606
1528,804.4277037658978
1529,804.4484035860622
1530,804.4693491319662
1531,804.4904536604099
1532,804.511633077162
1533,804.5328059647932
1534,804.553893594958
1535,804.5748199282076
1536,804.595511604506
1537,804.615897928111
1538,804.6359108510876
1539,804.6554849594629
1540,804.6745574641632
1541,804.6930681957421
1542,804.7109595987739
1543,804.7281767198116
1544,804.7446671824746
1545,804.7603811442336
1546,804.7752712311785
1547,804.789292448761
1548,804.8024020676086
1549,804.8145594839818
1550,804.825726055
1551,804.8358649100958
1552,804.8449407422706
1553,804.8529195850114
1554,804.8597685825107
1555,804.8654557616034
1556,804.869949813205
1557,804.873219889035
1558,804.8752354166683
1559,804.8759659335582
1560,804.8753809394232
1561,804.8734497663651
1562,804.8701414668155
1563,804.8654247202564
1564,804.8592677601943
1565,804.8516383229021
1566,804.8425036191386
1567,804.8318303298121
1568,804.8195846265884
1569,804.8057322185978
1570,804.7902384265182
1571,804.7730682855536
1572,804.7541866793822
1573,804.7335585076752
1574,804.7111488896655
1575,804.6869234053997
1576,804.6608483753257
1577,804.6328911781765
1578,804.6030206064638
1579,804.5712072579289
1580,804.5374239600814
1581,804.5016462238258
1582,804.4638527211928
1583,804.424025781211
1584,804.3821518969447
1585,804.3382222359071
1586,804.2922331455804
1587,804.244186645476
1588,804.194090896829
1589,804.141960640771
1590,804.0878175960266
1591,804.0316908080847
1592,803.9736169432973
1593,803.9136405231343
1594,803.8518140956559
1595,803.7881983430506
1596,803.7228621256409
1597,803.6558824637674
1598,803.5873444593182
1599,803.5173411585675
1600,803.4459733576755
1601,803.3733493518725
1602,803.2995846289633
1603,803.2248015071694
1604,803.1491287167387
1605,803.0727009247904
1606,802.9956582038639
1607,802.9181454461946
1608,802.8403117272958
1609,802.762309623626
1610,802.6842944898573
1611,802.6064237015742
1612,802.5288558693845
1613,802.45175003064
1614,802.37526482531
1615,802.2995576629003
1616,802.2247838875476
1617,802.1510959486825
1618,802.0786425852384
1619,802.0075680323621
1620,801.9380112606511
1621,801.8701052585607
1622,801.8039763684468
1623,801.7397436855767
1624,801.6775185272387
1625,801.6174039761694
1626,801.5594944998703
1627,801.5038756458774
1628,801.4506238124793
1629,801.3998060937179
1630,801.3514801961261
1631,801.3056944228623
1632,801.2624877194108
1633,801.221889774405
1634,801.1839211695756
1635,801.1485935740816
1636,801.1159099797226
1637,801.0858649738332
1638,801.0584450457527
1639,801.03362892145
1640,801.0113879203032
1641,800.991686328558
1642,800.9744817850302
1643,800.9597256755799
1644,800.9473635338197
1645,800.9373354466031
1646,800.9295764640383
1647,800.9240170148115
1648,800.9205833281027
1649,800.9191978631227
1650,800.9197797465342
1651,800.9222452173098
1652,800.9265080781621
1653,800.9324801522382
1654,800.9400717429971
1655,800.9491920942806
1656,800.9597498468705
1657,800.9716534875828
1658,800.9848117873762
1659,800.9991342261441
1660,801.0145314032903
1661,801.0309154338952
1662,801.0482003297999
1663,801.0663023638211
1664,801.0851404142782
1665,801.1046362863091
1666,801.1247150059595
1667,801.1453050828262
1668,801.1663387372259
1669,801.1877520884947
1670,801.20948530213
1671,801.2314826950305
1672,801.2536927996864
1673,801.2760683893903
1674,801.2985664672507
1675,801.3211482220654
1676,801.3437789539296
1677,801.3664279718157
1678,801.3890684644969
1679,801.4116773453763
1680,801.4342350713592
1681,801.4567254361207
1682,801.4791353389277
1683,801.5014545310923
1684,801.5236753428595
1685,801.5457923942112
1686,801.5678022937353
1687,801.5897033299358
1688,801.6114951588665
1689,801.6331784911298
1690,801.6547547804587
1691,801.6762259153674
1692,801.6975939147086
1693,801.7188606276735
1694,801.7400274388219
1695,801.7610949786621
1696,801.7820628397297
1697,801.8029292973085
1698,801.8236910332641
1699,801.8443428609194
1700,801.864877448435
1701,801.8852850381517
1702,801.9055531601366
1703,801.9256663397133
1704,801.945605800811
1705,801.9653491692792
1706,801.9848701825462
1707,802.00413841394
1708,802.0231190215919
1709,802.0417725328903
1710,802.0600546755988
1711,802.0779162657774
1712,802.0953031606937
1713,802.1121562825089
1714,802.1284117164647
1715,802.1440008861689
1716,802.1588508081891
1717,802.1728844277246
1718,802.18602103602
1719,802.1981767685239
1720,802.2092651810486
1721,802.2191978995903
1722,802.227885338145
1723,802.2352374780706
1724,802.2411647024269
1725,802.2455786788878
1726,802.2483932847733
1727,802.249525567451
1728,802.2488967329342
1729,802.246433154904
1730,802.2420673954862
1731,802.2357392280128
1732,802.2273966508909
1733,802.2169968807318
1734,802.204507312111
1735,802.1899064305942
1736,802.173184664825
1737,802.1543451628181
1738,802.1334044778451
1739,802.1103931508634
1740,802.0853561789265
1741,802.0583533616806
1742,802.0294595204888
1743,801.9987645869351
1744,801.9663735592942
1745,801.9324063266354
1746,801.8969973604436
1747,801.8602952736471
1748,801.8224622475859
1749,801.7836733289652
1750,801.7441156006662
1751,801.7039872319071
1752,801.6634964147318
1753,801.6228601955909
1754,801.5823032131309
1755,801.5420563559661
1756,801.5023553566299
1757,801.4634393395977
1758,801.425549342017
1759,801.3889268256786
1760,801.3538121982183
1761,801.320443360847
1762,801.2890542990014
1763,801.2598737309603
1764,801.2331238277385
1765,801.2090190159446
1766,801.1877648741009
1767,801.1695571320074
1768,801.1545807817159
1769,801.1430093070928
1770,801.1350040364755
1771,801.1307136196717
1772,801.1302736271754
1773,801.1338062665175
1774,801.1414202081651
1775,801.1532105112323
1776,801.1692586377508
1777,801.189632543795
1778,801.2143868365592
1779,801.2435629882904
1780,801.2771896002396
1781,801.3152827118856
1782,801.3578461523144
1783,801.4048719316909
1784,801.456340670996
1785,801.5122220673757
1786,801.5724753908261
1787,801.6370500062663
1788,801.705885913849
1789,801.7789142996128
1790,801.8560580881094
1791,801.9372324885096
1792,802.0223455261306
1793,802.1112985523638
1794,802.2039867274326
1795,802.3002994718307
1796,802.4001208831564
1797,802.5033301151894
1798,802.6098017159148
1799,802.7194059215941
1800,802.8320089052808
1801,802.9474729801349
1802,803.0656567601087
1803,803.1864152829393
1804,803.3096001027019
1805,803.435059360993
1806,803.5626378466442
1807,803.6921770537467
1808,803.8235152473504
1809,803.9564875460912
1810,804.0909260312502
1811,804.2266598918784
1812,804.363515615285
1813,804.5013172313814
1814,804.6398866181361
1815,804.7790438733083
1816,804.9186077543642
1817,805.0583961844948
1818,805.1982268190669
1819,805.3379176643203
1820,805.4772877385735
1821,805.616157765239
1822,805.754350886537
1823,805.8916933869103
1824,806.0280154153879
1825,806.1631516959535
1826,806.296942214242
1827,806.4292328681511
1828,806.5598760698183
1829,806.688731287132
1830,806.8156655144734
1831,806.9405536646161
1832,807.0632788763232
1833,807.1837327346448
1834,807.301815402977
1835,807.4174356678697
1836,807.5305108994075
1837,807.6409669311666
1838,807.7487378638419
1839,807.8537657963245
1840,807.9560004882115
1841,808.055398958665
1842,808.1519250276367
1843,808.2455488063051
1844,808.336246144384
1845,808.4239980431828
1846,808.5087900446727
1847,808.5906116075718
1848,808.669455481351
1849,808.7453170884952
1850,808.8181939247693
1851,808.888084986588
1852,808.9549902336423
1853,809.0189100935943
1854,809.0798450141149
1855,809.137795066287
1856,809.1927596027574
1857,809.2447369739373
1858,809.2937243055148
1859,809.3397173399696
1860,809.382710343316
1861,809.4226960760401
1862,809.4596658245413
1863,809.4936094868767
1864,809.5245157047467
1865,809.5523720328347
1866,809.5771651367946
1867,809.5988810119063
1868,809.6175052153003
1869,809.6330231056784
1870,809.6454200857407
1871,809.6546818439355
1872,809.6607945933431
1873,809.6637453063169
1874,809.6635219440514
1875,809.6601136809165
1876,809.6535111243586
1877,809.6437065320774
1878,809.6306940285416
1879,809.6144698227886
1880,809.5950324291849
1881,809.5723828922021
1882,809.5465250149601
1883,809.5174655894202
1884,809.4852146242027
1885,809.4497855646605
1886,809.411195499595
1887,809.3694653497186
1888,809.3246200337009
1889,809.2766886075218
1890,809.2257043720772
1891,809.1717049435798
1892,809.1147322819804
1893,809.0548326741224
1894,808.9920566698125
1895,808.9264589701327
1896,808.8580982686984
1897,808.7870370488506
1898,808.7133413428253
1899,808.6370804618913
1900,808.5583267082176
1901,808.4771550793475
1902,808.3936429749228
1903,808.3078699134135
1904,808.2199172645237
1905,808.1298680008853
1906,808.0378064709034
1907,807.9438181931956
1908,807.8479896714779
1909,807.7504082268601
1910,807.6511618430775
1911,807.550339020029
1912,807.4480286320634
1913,807.3443197889799
1914,807.2393016992143
1915,807.1330635361178
1916,807.0256943095911
1917,806.9172827463228
1918,806.807917182326
1919,806.6976854714381
1920,806.5866749128215
1921,806.4749721988616
1922,806.3626633824514
1923,806.2498338608092
1924,806.1365683728625
1925,806.0229510085288
1926,805.9090652294365
1927,805.794993900591
1928,805.6808193313485
1929,805.5666233228367
1930,805.4524872184754
1931,805.3384919544574
1932,805.2247181077281
1933,805.1112459400842
1934,804.9981554381332
1935,804.8855263494119
1936,804.7734382147429
1937,804.6619703963084
1938,804.5512021004507
1939,804.4412123938997
1940,804.33208021151
1941,804.223884352376
1942,804.1167034599782
1943,804.0106159818532
1944,803.9057001054147
1945,803.8020336679797
1946,803.6996940394665
1947,803.5987579754582
1948,803.4993014375606
1949,803.4013993784082
1950,803.3051254902194
1951,803.2105519177527
1952,803.1177489384232
1953,803.0267846142194
1954,802.9377244217853
1955,802.850630868142
1956,802.7655630997394
1957,802.6825765122627
1958,802.6017223686069
1959,802.5230474328016
1960,802.4465936278691
1961,802.3723977251302
1962,802.3004910712874
1963,802.2308993580151
1964,802.163642437277
1965,802.0987341846151
1966,802.0361824122767
1967,801.9759888340172
1968,801.9181490835293
1969,801.8626527884327
1970,801.8094837012814
1971,801.7586198880163
1972,801.710033972925
1973,801.6636934377632
1974,801.6195609715157
1975,801.5775948664302
1976,801.5377494552027
1977,801.4999755831521
1978,801.4642211079963
1979,801.4304314191492
1980,801.3985499689937
1981,801.368518810196
1982,801.3402791348484
1983,801.3137718122841
1984,801.288937922623
1985,801.2657192827577
1986,801.2440589607861
1987,801.2239017741065
1988,801.205194765882
1989,801.1878876547771
1990,801.1719332539357
1991,801.1572878565505
1992,801.1439115861307
1993,801.1317687092092
1994,801.1208279070803
1995,801.1110625017924
1996,801.1024506304936
1997,801.0949753617103
1998,801.08862474748
1999,801.0833918064749
2000,801.0792744352948
2001,801.0762752478565
2002,801.0744013457863
2003,801.0736640252507
2004,801.074078427384
2005,801.0756631404827
2006,801.078439762815
2007,801.0824324356025
2008,801.0876673562775
2009,801.0941722820576
2010,801.1019760330487
2011,801.1111080026506
2012,801.1215976809739
2013,801.1334741945109
2014,801.1467658632414
2015,801.161499775372
2016,801.1777013798071
2017,801.1953940967946
2018,801.2145989480061
2019,801.2353342085224
2020,801.257615084064
2021,801.2814534166661
2022,801.3068574210837
2023,801.3338314531802
2024,801.3623758108018
2025,801.3924865672615
2026,801.4241554376731
2027,801.4573696790992
2028,801.4921120265831
2029,801.5283606679146
2030,801.5660892597815
2031,801.605266986836
2032,801.6458586636135
2033,801.6878248774995
2034,801.731122169309
2035,801.7757032467832
2036,801.8215172256533
2037,801.8685098930579
2038,801.9166239891244
2039,801.9657995042093
2040,802.0159739910752
2041,802.0670828923863
2042,802.1190598837243
2043,802.1718372308688
2044,802.2253461578518
2045,802.2795172199691
2046,802.3342806743262
2047,802.3895668402002
2048,802.4453064424004
2049,802.5014309318788
2050,802.5578727782893
2051,802.6145657293675
2052,802.6714450327255
2053,802.7284476168949
2054,802.7855122295206
2055,802.842579531119
2056,802.8995921430511
2057,802.9564946488941
2058,803.0132335497138
2059,803.0697571757364
2060,803.1260155586597
2061,803.1819602693695
2062,803.2375442253285
2063,803.2927214716185
2064,803.3474469404166
2065,803.401676195069
2066,803.4553651656935
2067,803.5084698828124
2068,803.5609462143198
2069,803.6127496098335
2070,803.6638348556634
2071,803.7141558435075
2072,803.763665356526
2073,803.8123148770884
2074,803.8600544207213
2075,803.9068324006201
2076,803.9525955267829
2077,803.9972887431629
2078,804.0408552045108
2079,804.0832362917632
2080,804.1243716620979
2081,804.1641993284516
2082,804.2026557635093
2083,804.2396760239249
2084,804.2751938908915
2085,804.3091420229799
2086,804.3414521168605
2087,804.3720550715325
2088,804.400881152099
2089,804.4278601500048
2090,804.4529215380693
2091,804.4759946204895
2092,804.4970086796918
2093,804.5158931229131
2094,804.5325776316835
2095,804.5469923173457
2096,804.5590678854294
2097,804.5687358107797
2098,804.5759285236957
2099,804.5805796054456
2100,804.5826239902233
2101,804.5819981704825
2102,804.5786404035335
2103,804.5724909184961
2104,804.5634921231907
2105,804.5515888101718
2106,804.5367283605885
2107,804.5188609443666
2108,804.4979397150406
2109,804.4739209972563
2110,804.4467644646722
2111,804.4164333057469
2112,804.3828943744833
2113,804.3461183227769
2114,804.3060797110268
2115,804.2627570942961
2116,804.2161330823282
2117,804.1661943728685
2118,804.1129317589252
2119,804.0563401117499
2120,803.9964183422173
2121,803.933169343756
2122,803.866599920439
2123,803.7967207047581
2124,803.7235460705472
2125,803.6470940466227
2126,803.5673862357644
2127,803.4844477421852
2128,803.398307109334
2129,803.3089962692846
2130,803.2165505052396
2131,803.1210084292795
2132,803.0224119776644
2133,802.9208064253941
2134,802.8162404204944
2135,802.7087660367534
2136,802.5984388416156
2137,802.4853179741092
2138,802.3694662265442
2139,802.2509501235331
2140,802.1298399925712
2141,802.0062100215494
2142,801.8801382994799
2143,801.7517068368724
2144,801.6210015616433
2145,801.4881122857639
2146,801.3531326377988
2147,801.2161599572065
2148,801.0772951472851
2149,800.9366424846627
2150,800.7943093844967
2151,800.650406122142
2152,800.5050455134711
2153,800.3583425569099
2154,800.2104140407469
2155,800.0613781198239
2156,799.9113538663066
2157,799.7604607994194
2158,799.6088183984652
2159,799.4565456024245
2160,799.3037602986092
2161,799.1505788028267
2162,798.9971153344984
2163,798.8434814919067
2164,798.6897857344886
2165,798.5361328800977
2166,798.3826236250884
2167,798.2293540942527
2168,798.0764154265726
2169,797.9238934017981
2170,797.7718681118988
2171,797.6204136801558
2172,797.4695980290428
2173,797.3194826963456
2174,797.1701226973945
2175,797.0215664300871
2176,796.873855618751
2177,796.7270252927455
2178,796.5811037955067
2179,796.4361128192339
2180,796.2920674600446
2181,796.1489762888136
2182,796.0068414340809
2183,795.8656586748027
2184,795.7254175417589
2185,795.5861014267713
2186,795.4476876987204
2187,795.3101478252507
2188,795.1734474993958
2189,795.037546770978
2190,794.9024001833939
2191,794.7679569173946
2192,794.6341609444875
2193,794.500951193094
2194,794.3682617303278
2195,794.2360219612614
2196,794.1041568460076
2197,793.9725871332715
2198,793.8412296078138
2199,793.709997348807
2200,793.578799996071
2201,793.4475440213665
2202,793.3161330021201
2203,793.1844678951857
2204,793.0524473086498
2205,792.9199677704814
2206,792.7869239941441
2207,792.6532091428345
2208,792.5187150951564
2209,792.3833327150937
2210,792.2469521280423
2211,792.1094630030938
2212,791.9707548406806
2213,791.830717264465
2214,791.6892403168645
2215,791.5462147585173
2216,791.4015323728402
2217,791.2550862772106
2218,791.1067712423838
2219,790.9564840221188
2220,790.8041236959048
2221,790.649592028919
2222,790.492793854441
2223,790.3336374843017
2224,790.1720351522353
2225,790.0079034935038
2226,789.8411640622825
2227,789.6717438861451
2228,789.4995760546993
2229,789.3246003372763
2230,789.1467638229384
2231,788.9660215749932
2232,788.7823372915656
2233,788.5956839635224
2234,788.4060445211248
2235,788.2134124609846
2236,788.0177924447048
2237,787.8192008598139
2238,787.617666332689
2239,787.4132301827484
2240,787.2059468075009
2241,786.9958839890122
2242,786.7831231140265
2243,786.567759302296
2244,786.3499014400973
2245,786.1296721177267
2246,785.9072074706851
2247,785.6826569246281
2248,785.4561828446973
2249,785.2279600907531
2250,784.9981754811098
2251,784.7670271684844
2252,784.5347239330288
2253,784.3014843983101
2254,784.0675361766387
2255,783.8331149500272
2256,783.598463492296
2257,783.3638306367136
2258,783.1294701926976
2259,782.8956398148299
2260,782.6625998275408
2261,782.4306120088653
2262,782.1999383365064
2263,781.9708396991936
2264,781.7435745765
2265,781.5183976911379
2266,781.2955586387504
2267,781.0753005004777
2268,780.8578584430196
2269,780.6434583105458
2270,780.4323152133636
2271,780.2246321195641
2272,780.020598457438
2273,779.8203887381236
2274,779.62416120966
2275,779.4320565549654
2276,779.2441966467663
2277,779.0606833721788
2278,778.8815975390739
2279,778.7069978758892
2280,778.536920135797
2281,778.3713763148554
2282,778.2103539922224
2283,778.0538157991282
2284,777.9016990220385
2285,777.7539153441372
2286,777.6103507280791
2287,777.4708654420843
2288,777.3352942307787
2289,777.2034466315511
2290,777.0751074365438
2291,776.9500372996091
2292,776.8279734863986
2293,776.7086307641115
2294,776.5917024252875
2295,776.4768614375055
2296,776.3637617082316
2297,776.252039452023
2298,776.1413146464191
2299,776.0311925631144
2300,775.9212653620444
2301,775.8111137373531
2302,775.7003086052922
2303,775.5884128245382
2304,775.4749829393731
2305,775.3595709361439
2306,775.2417260034946
2307,775.1209962867736
2308,774.9969306267033
2309,774.8690802723619
2310,774.7370005589596
2311,774.6002525411837
2312,774.4584045724386
2313,774.3110338194175
2314,774.1577277008962
2315,773.9980852399613
2316,773.8317183202312
2317,773.6582528385574
2318,773.4773297484134
2319,773.2886059891928
2320,773.0917552973714
2321,772.8864688966033
2322,772.6724560653519
2323,772.4494445820658
2324,772.2171810487938
2325,771.975431094505
2326,771.7239794596247
2327,771.4626299638925
2328,771.1912053607867
2329,770.9095470832116
2330,770.6175148863841
2331,770.3149863945134
2332,770.001856557977
2333,769.6780370277788
2334,769.3434554543576
2335,768.9980547179466
2336,768.6417920970891
2337,768.2746383805033
2338,767.896576925841
2339,767.507602667788
2340,767.1077210779202
2341,766.6969470795609
2342,766.2753039220208
2343,765.8428220195767
2344,765.3995377611772
2345,764.9454922972328
2346,764.4807303101755
2347,764.0052987760482
2348,763.5192457251467
2349,763.0226190101823
2350,762.5154650900816
2351,761.9978278365568
2352,761.4697473696823
2353,760.931258928343
2354,760.3823917813676
2355,759.8231681850516
2356,759.2536023926459
2357,758.6736997212294
2358,758.0834556809789
2359,757.4828551711834
2360,756.8718717468497
2361,756.2504669597456
2362,755.6185897780864
2363,754.9761760892837
2364,754.323148289702
2365,753.6594149643391
2366,752.984870658472
2367,752.2993957431127
2368,751.6028563763905
2369,750.8951045631215
2370,750.175978314434
2371,749.445301908485
2372,748.702886252493
2373,747.9485293457276
2374,747.1820168423628
2375,746.4031227118409
2376,745.6116099928217
2377,744.807231635394
2378,743.9897314249956
2379,743.1588449801809
2380,742.3143008152632
2381,741.4558214584579
2382,740.5831246162934
2383,739.6959243751321
2384,738.7939324305165
2385,737.876859335149
2386,736.9444157570449
2387,735.9963137411214
2388,735.0322679701817
2389,734.0519970241722
2390,733.0552246386419
2391,732.041680963873
2392,731.0111038251843
2393,729.9632399827908
2394,728.8978463869302
2395,727.8146914213481
2396,726.7135561261587
2397,725.5942353897323
2398,724.4565390986467
2399,723.3002932347609
2400,722.1253409090049
2401,720.9315433222733
2402,719.7187806446382
2403,718.4869528049599
2404,717.2359801841623
2405,715.9658042068891
2406,714.6763878274086
2407,713.3677159058923
2408,712.0397954707032
2409,710.6926558619582
2410,709.3263487522878
2411,707.9409480426311
2412,706.536549633553
2413,705.1132710752344
2414,703.6712511015007
2415,702.2106490549123
2416,700.7316442111855
2417,699.2344350123999
2418,697.7192382198554
2419,696.1862879988532
2420,694.6358349485384
2421,693.0681450903521
2422,691.4834988293303
2423,689.8821899037088
2424,688.2645243392196
2425,686.6308194240423
2426,684.9814027184427
2427,683.3166111105807
2428,681.6367899276875
2429,679.9422921099749
2430,678.2334774528597
2431,676.5107119212998
2432,674.7743670385257
2433,673.0248193501606
2434,671.2624499633192
2435,669.4876441588165
2436,667.7007910737477
2437,665.9022834517626
2438,664.0925174589188
2439,662.271892563335
2440,660.4408114763505
2441,658.5996801512234
2442,656.7489078327174
2443,654.8889071481556
2444,653.0200942286816
2445,651.1428888488887
2446,649.2577145734841
2447,647.3649989010195
2448,645.4651733964038
2449,643.5586738052264
2450,641.6459401437611
2451,639.7274167594544
2452,637.8035523578626
2453,635.8747999928288
2454,633.9416170167488
2455,632.0044649874618
2456,630.063809528329
2457,628.1201201387732
2458,626.1738699538411
2459,624.2255354528601
2460,622.275596118686
2461,620.3245340501335
2462,618.3728335309205
2463,616.4209805590493
2464,614.4694623413978
2465,612.5187667596729
2466,610.5693818156246
2467,608.6217950651474
2468,606.6764930520869
2469,604.7339607527553
2470,602.794681041113
2471,600.8591341828367
2472,598.9277973649362
2473,597.0011442666129
2474,595.079644676228
2475,593.1637641581331
2476,591.2539637717545
2477,589.3506998439369
2478,587.4544237940537
2479,585.5655820095282
2480,583.684615767176
2481,581.811961193455
2482,579.9480492548008
2483,578.0933057682137
2484,576.2481514221554
2485,574.4130017978488
2486,572.5882673805695
2487,570.77435354981
2488,568.9716605372425
2489,567.1805833427984
2490,565.4015116016642
2491,563.6348293978466
2492,561.8809150225788
2493,560.1401406777733
2494,558.4128721254261
2495,556.6994682830717
2496,555.0002807636727
2497,553.3156533569552
2498,551.6459214490676
2499,549.9914113786073
2500,548.3524397289137
2501,546.7293125582437
2502,545.122324570366
2503,543.5317582281041
2504,541.9578828120888
2505,540.4009534274323
2506,538.8612099623437
2507,537.3388760040265
2508,535.8341577177879
2509,534.3472426953564
2510,532.878298778835
2511,531.4274728680804
2512,529.9948897214956
2513,528.5806507626343
2514,527.1848329069763
2515,525.8074874242299
2516,524.4486388511966
2517,523.1082839686088
2518,521.7863908529154
2519,520.4828980118566
2520,519.1977136117615
2521,517.9307148047387
2522,516.6817471642339
2523,515.4506242367864
2524,514.2371272160683
2525,513.0410047428904
2526,511.86197283243183
2527,510.6997149280481
2528,509.5538820800636
2529,508.4240932478955
2530,507.3099357241318
2531,506.21096567925184
2532,505.12670882559974
2533,504.0566611994367
2534,503.00029006060504
2535,501.95703491012677
2536,500.9263086262407
2537,499.9074987184422
2538,498.89996869699223
2539,497.90305955261454
2540,496.9160913385196
2541,495.9383648451504
2542,494.9691633570675
2543,494.0077544807353
2544,493.0533920314996
2545,492.1053179679864
2546,491.16276436244823
2547,490.2249553959178
2548,489.291109367275
2549,488.36044070549036
2550,487.4321619742657
2551,486.50548585801425
2552,485.5796271179563
2553,484.65380450754924
2554,483.72724263766406
2555,482.79917378355907
2556,481.8688396272097
2557,480.93549292934665
2558,479.99839912534634
2559,479.056837838122
2560,478.1101042999465
2561,477.1575106744499
2562,476.1983872705106
2563,475.23208364161553
2564,474.25796956726515
2565,473.27543591659213
2566,472.2838953979053
2567,471.2827832008334
2568,470.2715575397411
2569,469.2497001080483
2570,468.21671645348977
2571,467.1721362849897
2572,466.1155137229087
2573,465.04642750530996
2574,463.9644811628223
2575,462.86930317340637
2576,461.76054710602125
2577,460.6378917593032
2578,459.50104129855214
2579,458.3497253920976
2580,457.18369934654606
2581,456.0027442392852
2582,454.8066670458322
2583,453.5953007592409
2584,452.36850449893694
2585,451.1261636067686
2586,449.8681897282127
2587,448.594520876443
2588,447.3051214769308
2589,445.999982390849
2590,444.6791209163919
2591,443.3425807674242
2592,441.99043202835804
2593,440.6227710830957
2594,439.23972051461186
2595,437.8414289705257
2596,436.4280709889344
2597,434.9998467777756
2598,433.5569819399309
2599,432.0997271350969
2600,430.62835766811827
2601,429.14317299235984
2602,427.64449611666015
2603,426.13267290604733
2604,424.60807126938164
2605,423.07108023055343
2606,421.52210888305535
2607,419.9615852303677
2608,418.3899549166532
2609,416.8076798539082
2610,415.21523675343565
2611,413.61311557191544
2612,412.0018178854782
2613,410.38185520813676
2614,408.7537472725062
2615,407.1180202905232
2616,405.4752052104266
2617,403.82583598453067
2618,402.17044786087996
2619,400.509575710538
2620,398.84375240043977
2621,397.1735072193634
2622,395.49936436244326
2623,393.8218414786691
2624,392.1414482862106
2625,390.4586852615849
2626,388.7740424097071
2627,387.0879981220043
2628,385.40101812904476
2629,383.71355455313795
2630,382.0260450657158
2631,380.3389121540367
2632,378.6525625013989
2633,376.9673864842173
2634,375.2837577881127
2635,373.60203314379305
2636,371.92255218187177
2637,370.2456374037869
2638,368.5715942638953
2639,366.90071135603534
2640,365.2332606967095
2641,363.5694980967891
2642,361.90966361416974
2643,360.2539820805274
2644,358.6026636955914
2645,356.95590468192347
2646,355.3138879924361
2647,353.67678406243454
2648,352.0447515979962
2649,350.4179383924546
2650,348.7964821622183
2651,347.18051139241487
2652,345.57014618242243
2653,343.96549908143743
2654,342.3666759048128
2655,340.773776522897
2656,339.1868956153676
2657,337.60612338552875
2658,336.0315462306183
2659,334.4632473655859
2660,332.9013073989967
2661,331.34580486083286
