frame_number,force
2656,246.6313701416542
2657,248.62407899229646
2658,250.60309967794882
2659,252.5671949169648
2660,254.5152114663215
2661,256.4460857444453
2662,258.3588493329647
2663,260.25263433538873
2664,262.1266785670428
2665,263.9803305464526
2666,265.8130542536616
2667,267.6244336155441
2668,269.4141766723494
2669,271.18211937441555
2670,272.9282289540369
2671,274.65260681506885
2672,276.355490881908
2673,278.0372573499639
2674,279.6984217816362
2675,281.339639495269
2676,282.9617051997809
2677,284.56555183470834
2678,286.15224858383436
2679,287.72299803976756
2680,289.2791325064185
2681,290.82210943630906
2682,292.3535060098436
2683,293.87501287348096
2684,295.3884270627351
2685,296.89564414406533
2686,298.3986496170442
2687,299.899509624811
2688,301.4003610270598
2689,302.9034008959541
2690,304.4108755012789
2691,305.92506885650755
2692,307.448290902042
2693,308.9828654055679
2694,310.53111766232735
2695,312.0953620802342
2696,313.677889735917
2697,315.2809559877168
2698,316.9067682306897
2699,318.55747387725603
2700,320.23514864528505
2701,321.94178523262576
2702,323.6792824531429
2703,325.44943490445746
2704,327.2539232323686
2705,329.09430505188624
2706,330.9720065802322
2707,332.88831503283126
2708,334.844371828524
2709,336.8411666445916
2710,338.8795323558756
2711,340.9601408854582
2712,343.0834999868939
2713,345.2499509700328
2714,347.4596673746434
2715,349.71265458854833
2716,352.00875039956617
2717,354.34762646301544
2718,356.7287906590596
2719,359.15159030716995
2720,361.6152161988457
2721,364.11870740451985
2722,366.6609568059682
2723,369.24071730130606
2724,371.85660862615794
2725,374.5071247323478
2726,377.1906416643366
2727,379.9054258726596
2728,382.64964290193285
2729,385.4213663889642
2730,388.2185873054361
2731,391.03922338040337
2732,393.8811286400115
2733,396.7421030043195
2734,399.61990188322164
2735,402.5122457151776
2736,405.4168293941905
2737,408.33133153272865
2738,411.25342351137385
2739,414.1807782698986
2740,417.1110787990977
2741,420.04202629772186
2742,422.9713479639507
2743,425.8968043959537
2744,428.81619658129824
2745,431.7273724598737
2746,434.6282330489452
2747,437.51673812163625
2748,440.39091143195014
2749,443.2488454812181
2750,446.0887058234098
2751,448.9087349101894
2752,451.7072554804096
2753,454.4826735023597
2754,457.233480680295
2755,459.9582565394872
2756,462.65567010618497
2757,465.3244812003842
2758,467.96354136026196
2759,470.57179441760707
2760,473.1482767435501
2761,475.69211718320685
2762,478.2025366964631
2763,480.67884772019863
2764,483.12045326493427
2765,485.52684575644656
2766,487.8976056308461
2767,490.23239969060063
2768,492.5309792292803
2769,494.7931779340207
2770,497.01890957608754
2771,499.208165500877
2772,501.36101192899275
2773,503.4775870799055
2774,505.5580981297059
2775,507.6028180153163
2776,509.6120820994631
2777,511.5862847132011
2778,513.525875595176
2779,515.4313562489027
2780,517.3032762411093
2781,519.1422294654728
2782,520.9488503966619
2783,522.7238103594509
2784,524.4678138367302
2785,526.1815948385938
2786,527.8659133529262
2787,529.521551896745
2788,531.1493121870318
2789,532.7500119493603
2790,534.3244818817722
2791,535.8735627896796
2792,537.3981029049335
2793,538.8989553988014
2794,540.3769760949033
2795,541.8330213844839
2796,543.2679463429183
2797,544.6826030431091
2798,546.0778390583644
2799,547.4544961444392
2800,548.8134090880739
2801,550.1554047081266
2802,551.4813009953208
2803,552.7919063771113
2804,554.0880190945358
2805,555.3704266777262
2806,556.6399055059078
2807,557.8972204364796
2808,559.1431244868368
2809,560.3783585525586
2810,561.60365114657
2811,562.8197181454385
2812,564.0272625304183
2813,565.2269741116983
2814,566.4195292245506
2815,567.605590386166
2816,568.7858059023957
2817,569.9608094142656
2818,571.1312193743298
2819,572.2976384424833
2820,573.4606527903928
2821,574.6208313039069
2822,575.7787246734545
2823,576.934864362933
2824,578.0897614479376
2825,579.2439053151561
2826,580.3977622170114
2827,581.5517736792643
2828,582.7063547640225
2829,583.8618921957141
2830,585.0187423619424
2831,586.1772292038734
2832,587.3376420122315
2833,588.5002331463618
2834,589.6652156959868
2835,590.8327611077932
2836,592.002996800707
2837,593.1760037944454
2838,594.3518143765381
2839,595.5304098341427
2840,596.7117182781689
2841,597.8956125879855
2842,599.0819085055499
2843,600.2703629084699
2844,601.4606722920225
2845,602.6524714899653
2846,603.8453326627476
2847,605.0387645795364
2848,606.232212217859
2849,607.4250567021465
2850,608.6166155997283
2851,609.8061435894027
2852,610.9928335138017
2853,612.1758178230361
2854,613.3541704136928
2855,614.5269088637941
2856,615.6929970608236
2857,616.851348216648
2858,618.0008282600345
2859,619.1402595939812
2860,620.2684252012546
2861,621.3840730779372
2862,622.4859209719873
2863,623.5726614017842
2864,624.6429669282363
2865,625.6954956531906
2866,626.7288969163443
2867,627.741817162129
2868,628.7329059470253
2869,629.7008220569461
2870,630.6442397040454
2871,631.5618547722643
2872,632.4523910809222
2873,633.3146066360933
2874,634.147299840682
2875,634.9493156355247
2876,635.7195515447646
2877,636.4569635991377
2878,637.1605721112825
2879,637.829467278082
2880,638.4628145861946
2881,639.0598599980526
2882,639.6199348966534
2883,640.1424607683442
2884,640.6269536033471
2885,641.073027993925
2886,641.4804009098082
2887,641.8488951297239
2888,642.178442306893
2889,642.4690856456614
2890,642.7209821664038
2891,642.934404536466
2892,643.1097424459331
2893,643.247503507969
2894,643.3483136641719
2895,643.4129170760477
2896,643.4421754845117
2897,643.4370670203972
2898,643.3986844507767
2899,643.328232849101
2900,643.2270266815841
2901,643.0964863069917
2902,642.9381338913984
2903,642.7535887435969
2904,642.5445620807928
2905,642.3128512381031
2906,642.0603333395114
2907,641.7889584526594
2908,641.5007422549628
2909,641.1977582437405
2910,640.8821295283373
2911,640.5560202477819
2912,640.2216266630397
2913,639.8811679779176
2914,639.5368769468
2915,639.1909903304272
2916,638.8457392627678
2917,638.5033395926113
2918,638.1659822626127
2919,637.8358237860652
2920,637.5149768781997
2921,637.2055012954278
2922,636.9093949335979
2923,636.6285852351408
2924,636.3649209542479
2925,636.1201643282112
2926,635.8959837015825
2927,635.6939466481657
2928,635.5155136340626
2929,635.3620322627279
2930,635.2347321399051
2931,635.1347203921775
2932,635.0629778678274
2933,635.0203560431881
2934,635.0075746522151
2935,635.0252200520625
2936,635.0737443333795
2937,635.153465180575
2938,635.2645664838236
2939,635.4070997008843
2940,635.5809859631299
2941,635.7860189165413
2942,636.0218682844309
2943,636.2880841341777
2944,636.5841018255204
2945,636.909247613202
2946,637.2627448718894
2947,637.6437209063894
2948,638.0512143055784
2949,638.4841827941459
2950,638.94151153152
2951,639.4220218018002
2952,639.9244800329985
2953,640.4476070797277
2954,640.9900877012142
2955,641.5505801655625
2956,642.1277259109963
2957,642.7201591954872
2958,643.326516668006
2959,643.9454467971151
2960,644.5756190949297
2961,645.2157330764318
2962,645.8645268961867
2963,646.5207856069328
2964,647.1833489871251
2965,647.8511188874485
2966,648.5230660501327
2967,649.1982363598856
2968,649.8757564909112
2969,650.5548389200871
2970,651.2347862817647
2971,651.9149950450636
2972,652.5949585003684
2973,653.2742690482808
2974,653.9526197912427
2975,654.6298054344255
2976,655.305722507569
2977,655.9803689237085
2978,656.6538428949677
2979,657.3263412300101
2980,657.9981570420858
2981,658.6696769007567
2982,659.3413774640211
2983,660.013821630104
2984,660.687654249452
2985,661.363597438105
2986,662.0424455343277
2987,662.725059741251
2988,663.412362498856
2989,664.1053316285389
2990,664.8049942927073
2991,665.5124208106662
2992,666.2287183707701
2993,666.9550246776225
2994,667.6925015720415
2995,668.4423286605348
2996,669.2056969899571
2997,669.9838028016305
2998,670.7778413973946
2999,671.5890011478954
3000,672.4184576711489
3001,673.2673682071178
3002,674.1368662118539
3003,675.0280561928134
3004,675.9420088050293
3005,676.8797562254784
3006,677.842287820264
3007,678.8305461168125
3008,679.8454230914689
3009,680.8877567811875
3010,681.958328226128
3011,683.0578587481859
3012,684.1870075691228
3013,685.3463697708248
3014,686.5364745989764
3015,687.757784109892
3016,689.0106921582425
3017,690.2955237207499
3018,691.6125345478301
3019,692.9619111321699
3020,694.3437709805892
3021,695.7581631732031
3022,697.2050691920448
3023,698.6844040003792
3024,700.1960173540105
3025,701.7396953265509
3026,703.315162031581
3027,704.9220815261289
3028,706.5600598823213
3029,708.2286474169026
3030,709.9273410704303
3031,711.6555869286615
3032,713.4127828782351
3033,715.1982813880562
3034,717.0113924076893
3035,718.8513863748991
3036,720.7174973256408
3037,722.6089261004215
3038,724.5248436409222
3039,726.4643943705961
3040,728.4266996527848
3041,730.4108613192881
3042,732.4159652610576
3043,734.4410850708773
3044,736.4852857256017
3045,738.5476272928684
3046,740.6271686449501
3047,742.7229711618282
3048,744.8341024072749
3049,746.9596397648634
3050,749.0986740237066
3051,751.2503129051971
3052,753.4136845221931
3053,755.5879407617023
3054,757.7722605816251
3055,759.9658532115495
3056,762.1679612467811
3057,764.3778636235328
3058,766.5948784612729
3059,768.818365755731
3060,771.0477299035018
3061,773.2824220374962
3062,775.5219421524384
3063,777.7658410011985
3064,780.0137217451507
3065,782.2652413439081
3066,784.5201116709787
3067,786.7781003420608
3068,789.0390312425657
3069,791.3027847417279
3070,793.5692975830356
3071,795.8385624444189
3072,798.1106271658548
3073,800.3855936461002
3074,802.6636164140407
3075,804.9449008836833
3076,807.2297013049154
3077,809.5183184242252
3078,811.8110968706897
3079,814.1084222835341
3080,816.4107181992964
3081,818.7184427193118
3082,821.0320849816401
3083,823.3521614652368
3084,825.6792121574342
3085,828.0137966180519
3086,830.3564899744927
3087,832.7078788820688
3088,835.0685574827804
3089,837.4391233942406
3090,839.8201737589654
3091,842.2123013831376
3092,844.6160909928755
3093,847.0321156345341
3094,849.4609332435571
3095,851.903083404125
3096,854.3590843193389
3097,856.8294300090113
3098,859.3145877498176
3099,861.814995771038
3100,864.3310612181377
3101,866.8631583951178
3102,869.4116272943351
3103,871.9767724193938
3104,874.5588619032529
3105,877.1581269204515
3106,879.7747613893995
3107,882.4089219575943
3108,885.0607282590692
3109,887.730263429705
3110,890.4175748629979
3111,893.1226751867747
3112,895.845543439621
3113,898.5861264235837
3114,901.3443402070633
3115,904.1200717495298
3116,906.913180618572
3117,909.7235007699903
3118,912.550842362894
3119,915.3949935835867
3120,918.2557224537184
3121,921.1327785991774
3122,924.0258949567071
3123,926.9347893961823
3124,929.8591662382432
3125,932.7987176489542
3126,935.7531248948371
3127,938.7220594435059
3128,941.705183897973
3129,944.7021527566038
3130,947.7126129950911
3131,950.7362044712944
3132,953.7725601580911
3133,956.8213062130582
3134,959.882061896394
3135,962.9544393499931
3136,966.0380432513379
3137,969.1324703562417
3138,972.2373089447098
3139,975.3521381843187
3140,978.4765274254532
3141,981.6100354426234
3142,984.7522096362178
3143,987.9025852095104
3144,991.0606843363869
3145,994.2260153358106
3146,997.398071869258
3147,1000.5763321769049
3148,1003.7602583669873
3149,1006.9492957703786
3150,1010.1428723693327
3151,1013.3403983061245
3152,1016.5412654746707
3153,1019.7448471965107
3154,1022.9504979814552
3155,1026.157553372227
3156,1029.365329871514
3157,1032.573124949669
3158,1035.780217132253
3159,1038.9858661684143
3160,1042.1893132830473
3161,1045.389781517249
3162,1048.5864761624005
3163,1051.7785852928964
3164,1054.9652804011305
3165,1058.1457171363868
3166,1061.3190361473842
3167,1064.4843640266874
3168,1067.640814354208
3169,1070.787488836542
3170,1073.9234785386311
3171,1077.0478652037639
3172,1080.1597226570084
3173,1083.2581182857139
3174,1086.3421145887573
3175,1089.4107707840694
3176,1092.4631444619872
3177,1095.4982932702824
3178,1098.5152766153312
3179,1101.5131573629524
3180,1104.4910035222683
3181,1107.4478898969096
3182,1110.3828996898433
3183,1113.2951260503219
3184,1116.1836735531365
3185,1119.0476596013957
3186,1121.8862157448873
3187,1124.6984889072548
3188,1127.4836425168112
3189,1130.2408575374998
3190,1132.969333398044
3191,1135.6682888186076
3192,1138.3369625352718
3193,1140.9746139233446
3194,1143.5805235212515
3195,1146.1539934578418
3196,1148.6943477873112
3197,1151.2009327372186
3198,1153.6731168760969
3199,1156.110291208035
3200,1158.5118692023702
3201,1160.8772867669838
3202,1163.2060021733653
3203,1165.4974959408003
3204,1167.75127068633
3205,1169.966850946592
3206,1172.1437829769507
3207,1174.2816345324331
3208,1176.379994634299
3209,1178.4384733259085
3210,1180.456701422121
3211,1182.4343302577338
3212,1184.371031442002
3213,1186.2664966271423
3214,1188.1204372984741
3215,1189.9325845929664
3216,1191.7026891521562
3217,1193.4305210147659
3218,1195.115869553546
3219,1196.7585434600269
3220,1198.3583707804007
3221,1199.9151990058974
3222,1201.4288952214918
3223,1202.899346317065
3224,1204.3264592646722
3225,1205.710161463922
3226,1207.0504011546586
3227,1208.3471478925198
3228,1209.6003930790253
3229,1210.8101505340387
3230,1211.9764570951122
3231,1213.0993732256316
3232,1214.178983611961
3233,1215.2153977286637
3234,1216.208750349781
3235,1217.1592019827553
3236,1218.066939200521
3237,1218.932174847884
3238,1219.75514810102
3239,1220.5361243626649
3240,1221.2753949792152
3241,1221.973276769369
3242,1222.630111357584
3243,1223.2462643095403
3244,1223.8221240707169
3245,1224.358100712985
3246,1224.8546244976985
3247,1225.3121442669421
3248,1225.7311256773557
3249,1226.1120492934704
3250,1226.4554085601665
3251,1226.7617076768772
3252,1227.0314593992584
3253,1227.2651827964287
3254,1227.4634009926874
3255,1227.6266389217408
3256,1227.7554211196418
3257,1227.850269580628
3258,1227.9117016981002
3259,1227.940228311054
3260,1227.936351874384
3261,1227.9005647700678
3262,1227.8333477758763
3263,1227.7351687087598
3264,1227.6064812602922
3265,1227.4477240403512
3266,1227.2593198423956
3267,1227.0416751398097
3268,1226.7951798184092
3269,1226.5202071455808
3270,1226.2171139720322
3271,1225.886241158384
3272,1225.5279142162099
3273,1225.1424441511745
3274,1224.7301284937446
3275,1224.29125250004
3276,1223.8260905019688
3277,1223.3349073825018
3278,1222.8179601493903
3279,1222.2754995791154
3280,1221.7077719021283
3281,1221.1150205003178
3282,1220.4974875882288
3283,1219.8554158510217
3284,1219.1890500143234
3285,1218.4986383234552
3286,1217.7844339114595
3287,1217.0466960368772
3288,1216.2856911739111
3289,1215.5016939399475
3290,1214.6949878483788
3291,1213.8658658777988
3292,1213.0146308515777
3293,1212.1415956247258
3294,1211.2470830780962
3295,1210.3314259232868
3296,1209.3949663246403
3297,1208.4380553473422
3298,1207.4610522427683
3299,1206.4643235836068
3300,1205.4482422615588
3301,1204.4131863598398
3302,1203.3595379120775
3303,1202.2876815592815
3304,1201.1980031175474
3305,1200.0908880706766
3306,1198.9667200034967
3307,1197.8258789930103
3308,1196.6687399752154
3309,1195.4956711051932
3310,1194.3070321268272
3311,1193.1031727666984
3312,1191.884431164973
3313,1190.651132355123
3314,1189.403586804181
3315,1188.1420890254658
3316,1186.8669162757772
3317,1185.5783273485931
3318,1184.2765614736104
3319,1182.9618373309352
3320,1181.6343521855754
3321,1180.294281145164
3322,1178.9417765415735
3323,1177.5769674354958
3324,1176.1999592422
3325,1174.8108334764806
3326,1173.409647615005
3327,1171.9964350745972
3328,1170.5712053053064
3329,1169.1339439971246
3330,1167.6846133987492
3331,1166.2231527460622
3332,1164.7494787975684
3333,1163.2634864743263
3334,1161.7650496025478
3335,1160.2540217570931
3336,1158.7302372028867
3337,1157.1935119290906
3338,1155.6436447682468
3339,1154.0804185900117
3340,1152.5036015571254
3341,1150.9129484305317
3342,1149.3082019110445
3343,1147.6890940058522
3344,1146.0553474088167
3345,1144.4066768841021
3346,1142.742790643917
3347,1141.063391713308
3348,1139.3681792774528
3349,1137.6568500090907
3350,1135.9290993753677
3351,1134.1846229243959
3352,1132.4231175522186
3353,1130.6442827509743
3354,1128.8478218394866
3355,1127.0334431786182
3356,1125.2008613750656
3357,1123.3497984780267
3358,1121.4799851727246
3359,1119.5911619731457
3360,1117.6830804139902
3361,1115.7555042394422
3362,1113.8082105846604
3363,1111.8409911453284
3364,1109.8536533310366
3365,1107.8460213990447
3366,1105.817937565578
3367,1103.7692630922465
3368,1101.6998793455655
3369,1099.6096888278241
3370,1097.4986161776508
3371,1095.3666091386228
3372,1093.2136394942609
3373,1091.039703967646
3374,1088.844825083652
3375,1086.629051991383
3376,1084.392461243674
3377,1082.135157529098
3378,1079.857274349681
3379,1077.5589746349856
3380,1075.2404512813816
3381,1072.9019276050456
3382,1070.5436576986435
3383,1068.1659266840466
3384,1065.7690508559865
3385,1063.353377713969
3386,1060.9192858819642
3387,1058.4671849171123
3388,1055.9975150094738
3389,1053.510746574822
3390,1051.0073797423304
3391,1048.4879437394252
3392,1045.9529961768897
3393,1043.4031222380404
3394,1040.838933776307
3395,1038.2610683261253
3396,1035.67018803298
3397,1033.066978509523
3398,1030.4521476254129
3399,1027.826424238212
3400,1025.1905568712016
3401,1022.5453123419308
3402,1019.89147434384
3403,1017.2298419829855
3404,1014.561228272481
3405,1011.8864585881585
3406,1009.2063690897144
3407,1006.5218051119921
3408,1003.8336195310044
3409,1001.1426711090669
3410,998.4498228232475
3411,995.7559401812314
3412,993.061889528541
3413,990.3685363510781
3414,987.6767435777467
3415,984.987369889696
3416,982.3012680449223
3417,979.6192832286994
3418,976.9422514412441
3419,974.2709979344459
3420,971.6063357096435
3421,968.9490640880483
3422,966.299967364173
3423,963.6598135508107
3424,961.0293532224232
3425,958.409318462783
3426,955.8004219220837
3427,953.2033559877433
3428,950.6187920712667
3429,948.0473800112691
3430,945.489747591185
3431,942.9465001702134
3432,940.4182204273226
3433,937.905468219385
3434,935.408780554702
3435,932.9286716824823
3436,930.4656332979912
3437,928.0201348624208
3438,925.5926240358498
3439,923.1835272205423
3440,920.7932502102777
3441,918.4221789397166
3442,916.0706803263176
3443,913.7391031961718
3444,911.4277792844409
3445,909.1370243010211
3446,906.8671390524189
3447,904.6184106111962
3448,902.3911135241189
3449,900.1855110492759
3450,898.0018564113964
3451,895.8403940638773
3452,893.701360945858
3453,891.5849877232474
3454,889.4915000040627
3455,887.4211195204185
3456,885.3740652714008
3457,883.3505546226727
3458,881.3508043600531
3459,879.375031695593
3460,877.4234552257136
3461,875.496295841326
3462,873.59377758899
3463,871.7161284801418
3464,869.8635812430457
3465,868.0363740105254
3466,866.2347509362584
3467,864.4589627333256
3468,862.7092671299409
3469,860.9859292378529
3470,859.2892218286261
3471,857.6194255124673
3472,855.9768288139845
3473,854.3617281394804
3474,852.774427631322
3475,851.2152389066569
3476,849.6844806798995
3477,848.182478270597
3478,846.7095630002507
3479,845.2660714829892
3480,843.8523448153021
3481,842.4687276697525
3482,841.1155672975134
3483,839.7932124451988
3484,838.5020121926286
3485,837.2423147195426
3486,836.014466010628
3487,834.8188085091732
3488,833.6556797296854
3489,832.5254108386845
3490,831.4283252110824
3491,830.3647369678891
3492,829.3349494999845
3493,828.3392539825082
3494,827.3779278850665
3495,826.451233484132
3496,825.5594163848244
3497,824.7027040589485
3498,823.8813044052489
3499,823.0954043376355
3500,822.3451684080969
3501,821.6307374724581
3502,820.9522274083204
3503,820.3097278953524
3504,819.7033012686946
3505,819.1329814566055
3506,818.5987730135183
3507,818.1006502593227
3508,817.638556535169
3509,817.2124035859996
3510,816.8220710805144
3511,816.4674062795498
3512,816.1482238629659
3513,815.864305923204
3514,815.6154021315527
3515,815.4012300813504
3516,815.2214758106327
3517,815.075794504592
3518,814.9638113751846
3519,814.8851227114773
3520,814.8392970907863
3521,814.8258767380598
3522,814.8443790190311
3523,814.8942980507111
3524,814.9751064106165
3525,815.0862569241903
3526,815.2271845087788
3527,815.3973080526778
3528,815.5960323090806
3529,815.8227497867666
3530,816.0768426215634
3531,816.3576844147636
3532,816.664642026601
3533,816.9970773144328
3534,817.3543488066516
3535,817.735813304976
3536,818.1408274099451
3537,818.5687489670883
3538,819.0189384339473
3539,819.4907601701967
3540,819.9835836537377
3541,820.4967846247504
3542,821.0297461582168
3543,821.5818596644976
3544,822.1525258174211
3545,822.7411554092779
3546,823.3471701315319
3547,823.9700032792276
3548,824.6091003766833
3549,825.2639197221476
3550,825.933932849087
3551,826.6186249012814
3552,827.3174949181063
3553,828.0300560254442
3554,828.7558355267297
3555,829.4943748881444
3556,830.2452296126733
3557,831.0079689999674
3558,831.7821757922252
3559,832.5674457094738
3560,833.3633868797584
3561,834.1696191705978
3562,834.9857734279578
3563,835.8114906283463
3564,836.6464209487596
3565,837.4902227586138
3566,838.3425615381964
3567,839.2031087299004
3568,840.0715405306723
3569,840.947536635277
3570,841.8307789399757
3571,842.7209502165483
3572,843.6177327685749
3573,844.5208070853037
3574,845.4298505119851
3575,846.3445359584026
3576,847.2645306691813
3577,848.1894950802069
3578,849.1190817850976
3579,850.0529346343685
3580,850.9906879879444
3581,851.9319661392154
3582,852.8763829261167
3583,853.8235415419624
3584,854.7730345559416
3585,855.7244441500553
3586,856.6773425759807
3587,857.6312928322666
3588,858.5858495593795
3589,859.540560146943
3590,860.4949660436183
3591,861.4486042557061
3592,862.4010090164261
3593,863.351713604688
3594,864.3002522903247
3595,865.2461623820998
3596,866.1889863548904
3597,867.128274032934
3598,868.0635848067109
3599,868.9944898615591
3600,869.9205743961222
3601,870.8414398083112
3602,871.7567058263555
3603,872.6660125633368
3604,873.5690224753087
3605,874.4654222051914
3606,875.3549242966319
3607,876.2372687636797
3608,877.1122245034684
3609,877.9795905405792
3610,878.8391970940511
3611,879.6909064611688
3612,880.5346137154306
3613,881.3702472185623
3614,882.1977689479999
3615,883.0171746425623
3616,883.8284937706873
3617,884.6317893276755
3618,885.4271574705297
3619,886.2147270007172
3620,886.9946587063528
3621,887.7671445760636
3622,888.5324068973366
3623,889.2906972524928
3624,890.0422954257489
3625,890.7875082352759
3626,891.5266683045645
3627,892.2601327872445
3628,892.9882820585561
3629,893.7115183852728
3630,894.4302645848069
3631,895.1449626838493
3632,895.8560725867657
3633,896.564070763373
3634,897.2694489643462
3635,897.9727129705872
3636,898.6743813808384
3637,899.3749844398508
3638,900.075062907679
3639,900.7751669694311
3640,901.4758551841938
3641,902.1776934715734
3642,902.8812541337727
3643,903.5871149103622
3644,904.2958580623481
3645,905.0080694820206
3646,905.7243378250841
3647,906.4452536612499
3648,907.171408638467
3649,907.9033946544225
3650,908.6418030275989
3651,909.3872236598675
3652,910.1402441833535
3653,910.9014490855135
3654,911.671418807686
3655,912.450728813915
3656,913.2399486285535
3657,914.0396408427926
3658,914.850360091544
3659,915.6726520027495
3660,916.5070521210962
3661,917.3540848076386
3662,918.2142621165339
3663,919.0880826503777
3664,919.9760303965368
3665,920.8785735483037
3666,921.7961633165801
3667,922.7292327397961
3668,923.6781955010438
3669,924.6434447613441
3670,925.6253520174381
3671,926.6242659929256
3672,927.64051157316
3673,928.6743887957696
3674,929.7261719087605
3675,930.7961085067626
3676,931.8844187539889
3677,932.991294700815
3678,934.1168996998276
3679,935.2613679263955
3680,936.4248040078774
3681,937.6072827644427
3682,938.8088490630673
3683,940.0295177843816
3684,941.2692738998501
3685,942.528072654867
3686,943.8058398522809
3687,945.1024722307388
3688,946.4178379328653
3689,947.7517770592063
3690,949.104102304773
3691,950.4745996759677
3692,951.8630292867025
3693,953.269126233184
3694,954.6926015465733
3695,956.1331432213641
3696,957.5904173152704
3697,959.064069114269
3698,960.5537243545384
3699,962.058990491564
3700,963.5794580057533
3701,965.1147017335803
3702,966.6642822137262
3703,968.2277470389832
3704,969.8046322066126
3705,971.3944634617192
3706,972.996757629448
3707,974.6110239322855
3708,976.2367652886634
3709,977.8734795888168
3710,979.5206609439135
3711,981.1778009051297
3712,982.8443896503171
3713,984.519917136575
3714,986.2038742170414
3715,987.8957537193384
3716,989.5950514812023
3717,991.3012673362391
3718,993.0139060405528
3719,994.7324781300887
3720,996.4565006987403
3721,998.1854980876982
3722,999.9190024766352
3723,1001.6565543673315
3724,1003.3977029508931
3725,1005.1420063514527
3726,1006.8890317423574
3727,1008.6383553348372
3728,1010.3895622429096
3729,1012.1422462309592
3730,1013.896009351934
3731,1015.6504614848906
3732,1017.4052197811385
3733,1019.1599080287104
3734,1020.9141559456144
3735,1022.6675984135599
3736,1024.4198746651844
3737,1026.170627438501
3738,1027.919502112052
3739,1029.6661458333763
3740,1031.4102066522964
3741,1033.1513326697254
3742,1034.8891712125026
3743,1036.623368044877
3744,1038.3535666271475
3745,1040.079407431592
3746,1041.800527325523
3747,1043.5165590313206
3748,1045.2271306735067
3749,1046.9318654228798
3750,1048.6303812469575
3751,1050.3222907744946
3752,1052.0072012801745
3753,1053.6847147940043
3754,1055.3544283382953
3755,1057.015934293156
3756,1058.6688208892363
3757,1060.3126728241743
3758,1061.9470719969304
3759,1063.5715983521552
3760,1065.185830825231
3761,1066.7893483774408
3762,1068.3817311096054
3763,1069.9625614416095
3764,1071.5314253449567
3765,1073.0879136156943
3766,1074.6316231747605
3767,1076.1621583811384
3768,1077.6791323403706
3769,1079.182168188277
3770,1080.6709003282783
3771,1082.1449756007137
3772,1083.6040543634997
3773,1085.047811465053
3774,1086.4759370922911
3775,1087.8881374785065
3776,1089.2841354578904
3777,1090.6636708555316
3778,1092.026500703776
3779,1093.372399277894
3780,1094.7011579461946
3781,1096.01258483249
3782,1097.3065042923563
3783,1098.582756208316
3784,1099.841195111527
3785,1101.0816891383456
3786,1102.3041188300401
3787,1103.5083757839682
3788,1104.6943611647087
3789,1105.8619840834845
3790,1107.0111598537026
3791,1108.1418081300822
3792,1109.253850939014
3793,1110.347210608318
3794,1111.421807605149
3795,1112.4775582913164
3796,1113.5143726056326
3797,1114.5321516829583
3798,1115.5307854193602
3799,1116.5101499925138
3800,1117.470105346612
3801,1118.4104926519306
3802,1119.3311317507278
3803,1120.2318186027808
3804,1121.1123227450198
3805,1121.9723847801251
3806,1122.8117139086771
3807,1123.6299855188968
3808,1124.426838847578
3809,1125.2018747256254
3810,1125.9546534215153
3811,1126.68469259577
3812,1127.3914653791976
3813,1128.0743985874465
3814,1128.7328710845732
3815,1129.3662123087595
3816,1129.97370097379
3817,1130.5545639601314
3818,1131.1079754092193
3819,1131.633056033825
3820,1132.1288726563018
3821,1132.5944379853836
3822,1133.0287106409855
3823,1133.430595435063
3824,1133.7989439150588
3825,1134.1325551752072
3826,1134.430176940074
3827,1134.6905069239028
3828,1134.9121944684007
3829,1135.0938424605133
3830,1135.234009530546
3831,1135.3312125295454
3832,1135.383929283081
3833,1135.3906016164387
3834,1135.349638643785
3835,1135.2594203112599
3836,1135.1183011813778
3837,1134.9246144435265
3838,1134.6766761324977
3839,1134.3727895335903
3840,1134.0112497488162
3841,1133.5903483945579
3842,1133.108378397577
3843,1132.5636388541689
3844,1131.95443991644
3845,1131.2791076697229
3846,1130.535988965358
3847,1129.7234561728915
3848,1128.8399118151444
3849,1127.883793049106
3850,1126.8535759553515
3851,1125.7477795982652
3852,1124.5649698187572
3853,1123.3037627211158
3854,1121.9628278166717
3855,1120.5408907886024
3856,1119.036735843878
3857,1117.4492076199385
3858,1115.7772126151644
3859,1114.019720113202
3860,1112.1757625717007
3861,1110.2444354467075
3862,1108.2248964256619
3863,1106.1163640449959
3864,1103.9181156725822
3865,1101.6294848400728
3866,1099.2498579146807
3867,1096.7786701038672
3868,1094.2154007903061
3869,1091.559568198991
3870,1088.810723403161
3871,1085.968443680297
3872,1083.0323252337703
3873,1080.0019753005247
3874,1076.8770036712442
3875,1073.6570136573155
3876,1070.3415925482427
3877,1066.9303016129847
3878,1063.422665707895
3879,1059.8181625621528
3880,1056.116211818865
3881,1052.3161639166367
3882,1048.4172889026243
3883,1044.4187652739602
3884,1040.3196689498143
3885,1036.1189624811775
3886,1031.8154846100604
3887,1027.4079402943273
3888,1022.8948913184375
3889,1018.2747476133653
3890,1013.5457594109436
3891,1008.7060103593174
3892,1003.7534117270216
3893,998.6856978224774
3894,993.5004227527384
3895,988.1949586402745
3896,982.7664954099885
3897,977.2120422507825
3898,971.5284308470403
3899,965.7123204654492
3900,959.7602049716443
3901,953.6684218393864
3902,947.4331632027785
3903,941.0504889894464
3904,934.5163421593656
