acceleration,velocity,displacement
-0.031004003497616867,-0.0008153156812456262,-9.698796284230252e-06
-0.030526409435805334,-0.0008306982844789817,-1.0110299775661405e-05
-0.030033541377968667,-0.0008458382721824252,-1.0529433914826757e-05
-0.029525988852289423,-0.0008607281547399897,-1.0956075521557361e-05
-0.029004318278863336,-0.0008753607315227778,-1.1390097743123053e-05
-0.028469073799973547,-0.0008897290795424871,-1.1831370195889369e-05
-0.02792077847373868,-0.0009038265426109151,-1.227975910142772e-05
-0.027359935826548998,-0.0009176467211859871,-1.2735127417376945e-05
-0.02678703174285169,-0.0009311834630783372,-1.3197334963443026e-05
-0.026202536644773945,-0.0009444308551752437,-1.366623854300642e-05
-0.025606907896578126,-0.0009573832163105817,-1.4141692060877878e-05
-0.02500059237778428,-0.0009700350913791723,-1.4623546637800316e-05
-0.024384029199851134,-0.0009823812467735812,-1.5111650722338504e-05
-0.02375765256425696,-0.0009944166672146084,-1.5605850200835553e-05
-0.02312189474951539,-0.0010061365540430514,-1.6105988506149967e-05
-0.022477189181477817,-0.0010175363250257998,-1.661190672591718e-05
-0.021823973515996596,-0.0010286116157001684,-1.712344371109867e-05
-0.021162692658520683,-0.0010393582822437978,-1.764043618558466e-05
-0.020493801649523045,-0.0010497724058208086,-1.8162718857600812e-05
-0.01981776834527539,-0.0010598502983195082,-1.869012453363589e-05
-0.019135075819828287,-0.001069588509360784,-1.9222484235555963e-05
-0.01844622441118207,-0.0010789838344185366,-1.9759627321500795e-05
-0.01775173333711739,-0.0010880333238556114,-2.030138161106933e-05
-0.017052141817676034,-0.0010967342926443096,-2.0847573515194312e-05
-0.016348009662311598,-0.0011050843305143066,-2.1398028170983965e-05
-0.015639917306424406,-0.0011130813122564906,-2.1952569581676663e-05
-0.014928465307730607,-0.0011207234079100292,-2.2511020761718294e-05
-0.01421427333088815,-0.0011280090925696838,-2.3073203886838223e-05
-0.013497978656714801,-0.0011349371555665845,-2.363894044887229e-05
-0.01278023425725635,-0.0011415067087950773,-2.4208051414962707e-05
-0.012061706486581199,-0.0011477171939810367,-2.4780357390656735e-05
-0.011343072443811768,-0.0011535683887136348,-2.5355678786330404e-05
-0.010625017058012828,-0.0011590604110890909,-2.5933835986281086e-05
-0.009908229925976177,-0.0011641937228350882,-2.651464951976213e-05
-0.00919340192041454,-0.001168969130796686,-2.7097940233170074e-05
-0.008481221586685388,-0.0011733877866734609,-2.768352946253761e-05
-0.007772371348117981,-0.0011774511849071618,-2.8271239205432766e-05
-0.007067523526887997,-0.0011811611586259132,-2.8860892291316035e-05
-0.006367336168680547,-0.0011845198735498054,-2.9452312549359964e-05
-0.005672448663104337,-0.0011875298197577516,-3.0045324972686854e-05
-0.004983477186231412,-0.0011901938012200855,-3.0639755877931314e-05
-0.0043010100315940755,-0.0011925149230245418,-3.123543305899247e-05
-0.0036256029139892965,-0.0011944965762609376,-3.183218593381384e-05
-0.002957774326977043,-0.001196142420571179,-3.242984568302187e-05
-0.002298001030949748,-0.0011974563644106609,-3.302824537926733e-05
-0.0016467137565874244,-0.0011984425431075451,-3.362722010614688e-05
-0.001004293223267629,-0.001199105294852509,-3.4226607065636896e-05
-0.00037106658370248823,-0.0011994491348042515,-3.4826245673051084e-05
0.000252695591335438,-0.0011994787275523434,-3.542597763864023e-05
0.0008667816867203834,-0.0011991988582328295,-3.602564703508652e-05
0.0014710407052266488,-0.0011986144026348428,-3.662510035030344e-05
0.0020653831955235132,-0.0011977302966596553,-3.7224186525127065e-05
0.0026497814717574724,-0.001196551505492835,-3.7822756975665186e-05
0.0032242691838592413,-0.001195082992828931,-3.842066560024563e-05
0.003788940306870098,-0.0011933296904562485,-3.901776877106692e-05
0.004343947606622301,-0.0011912964684778755,-3.9613925310800456e-05
0.004889500618198184,-0.0011889881064216705,-4.020899645452534e-05
0.00542586314984307,-0.0011864092654796602,-4.0802845797500674e-05
0.005953350302231851,-0.0011835644621166414,-4.139533922939975e-05
0.006472324977072868,-0.0011804580432968152,-4.198634485575311e-05
0.006983193844954728,-0.0011770941635913083,-4.2575732907475145e-05
0.007486402747631219,-0.0011734767644431619,-4.3163375639483765e-05
0.007982431516894204,-0.0011696095558770304,-4.3749147219563814e-05
0.00847178819838145,-0.0011654960009482116,-4.433292360877013e-05
0.008955002681193694,-0.0011611393032283177,-4.491458243481426e-05
0.009432619763454816,-0.0011565423976171556,-4.5494002860025634e-05
0.009905191732578299,-0.0011517079447431473,-4.607106544561571e-05
0.010373270595873658,-0.0011466383291610343,-4.664565201409176e-05
0.01083740014237317,-0.0011413356614764726,-4.721764551175113e-05
0.01129810803322707,-0.0011358017844325726,-4.77869298732284e-05
0.01175589810114581,-0.0011300382828989793,-4.8353389890061286e-05
0.012211242999618885,-0.0011240464976237882,-4.891691108519198e-05
0.01266457730189998,-0.0011178275425484084,-4.9477379595235034e-05
0.013116291125932003,-0.0011113823254414504,-5.00346820622325e-05
0.013566724355309305,-0.00110471157157114,-5.058870553648565e-05
0.014016161526085045,-0.0010978158501007914,-5.113933739190363e-05
0.014464827446577495,-0.0010906956028576258,-5.1686465255143235e-05
0.014912883609595882,-0.0010833511750935824,-5.222997694963104e-05
0.015360425439694883,-0.0010757828478312598,-5.276976045536225e-05
0.015807480394171795,-0.0010679908713727931,-5.330570388516326e-05
0.016254006917687698,-0.0010599754995448284,-5.383769547789267e-05
0.016699894240837176,-0.001051737024255197,-5.436562360884268e-05
0.017144963000626057,-0.0010432758099448312,-5.488937681739269e-05
0.017588966638391296,-0.001034592327535077,-5.5408843851762665e-05
0.018031593509994906,-0.0010256871874979804,-5.5923913730520927e-05
0.01847246963898789,-0.0010165611717107346,-5.6434475820323106e-05
0.018911162053966767,-0.001007215263787496,-5.6940419929197664e-05
0.019347182663506407,-0.0009976506776081277,-5.744163641454657e-05
0.019779992628164524,-0.00098786888378521,-5.793801630489491e-05
0.020209007190826737,-0.0009778716338304622,-5.842945143429882e-05
0.020633600925526685,-0.0009676609818013739,-5.891583458820678e-05
0.021053113356742575,-0.0009572393032308066,-5.939705965946482e-05
0.021466854884073034,-0.0009466093111706027,-5.9873021813065176e-05
0.02187411292827501,-0.0009357740692175157,-6.034361765816221e-05
0.02227415820350758,-0.00092473700143457,-6.080874542582523e-05
0.0226662510195702,-0.0009135018991288005,-6.126830515096607e-05
0.023049647522309844,-0.0009020729244933305,-6.17221988568716e-05
0.023423605786208522,-0.0008904546111662009,-6.217033074078649e-05
0.02378739168084804,-0.0008786518617994368,-6.26126073590279e-05
0.02414028444421262,-0.0008666699427681716,-6.304893781016981e-05
0.024481581910242932,-0.0008545144761795577,-6.347923391490674e-05
0.024810605353011602,-0.000842191429363744,-6.390341039129256e-05
0.025126703922147078,-0.0008297071020449544,-6.432138502414474e-05
0.025429258653945547,-0.0008170681114009312,-6.473307882750621e-05
0.02571768605489022,-0.0008042813752237223,-6.513841619916237e-05
0.025991441271079562,-0.0007913540933922299,-6.553732506631636e-05
0.026250020869918046,-0.0007782937278569805,-6.592973702162866e-05
0.026492965258532924,-0.0007651079813248678,-6.631558744892412e-05
0.026719860750513882,-0.0007518047748226062,-6.669481563796099e-05
0.026930341284095924,-0.0007383922243139537,-6.706736488774513e-05
0.027124089797890983,-0.000724878616543457,-6.743318259795947e-05
0.027300839276041915,-0.0007112723842749738,-6.779222034816408e-05
0.02746037347151686,-0.0006975820810880841,-6.814443396450484e-05
0.027602527301296895,-0.0006838163558948807,-6.848978357375058e-05
0.027727186886820302,-0.0006699839273478514,-6.882823364456126e-05
0.027834289201229226,-0.000656093558325839,-6.915975301597968e-05
0.02792382129408626,-0.0006421540307020101,-6.948431491323664e-05
0.027995819091275336,-0.0006281741206056697,-6.980189695106356e-05
0.028050365792885057,-0.0006141625743846296,-7.011248112481113e-05
0.028087589896941493,-0.0006001280854621729,-7.041605378977283e-05
0.028107662863847076,-0.0005860792722719758,-7.071260562920637e-05
0.028110796423478204,-0.0005720246574501444,-7.10021316116369e-05
0.028097239528755154,-0.0005579726484620861,-7.128463093811495e-05
0.028067274978855025,-0.0005439315198351836,-7.156010698018927e-05
0.028021215767220917,-0.0005299093971486646,-7.182856720943524e-05
0.027959401246692453,-0.0005159142428951863,-7.20900231194462e-05
0.027882193236204476,-0.000501953844274462,-7.234449014123861e-05
0.027789972208430564,-0.0004880358029133033,-7.259198755303556e-05
0.027683133687145898,-0.00047416752643940916,-7.283253838537374e-05
0.027562084948982737,-0.000460356221780377,-7.306616932242869e-05
0.02742724208155506,-0.00044660889002274255,-7.329291060037947e-05
0.02727902741793199,-0.0004329323226478708,-7.351279590354713e-05
0.027117867356544288,-0.0004193330989542517,-7.372586225894766e-05
0.026944190582585913,-0.0004058175844694692,-7.39321499298036e-05
0.02675842671979967,-0.0003923919301438728,-7.413170230845693e-05
0.026561005446382086,-0.00037906207210232736,-7.432456580901848e-05
0.026352356097691224,-0.00036583373171630905,-7.451078975997315e-05
0.026132907755765693,-0.0003527124157529448,-7.469042629684046e-05
0.02590308980645175,-0.00033970341636239043,-7.486353025486929e-05
0.0256633329411467,-0.0003268118106754908,-7.503015906162876e-05
0.02541407058898052,-0.000314042459792959,-7.519037262924586e-05
0.02515574077231651,-0.00030140000695263476,-7.534423324593226e-05
0.02488878836930285,-0.0002888888746672299,-7.549180546633722e-05
0.024613667737502076,-0.0002765132606405287,-7.563315600016416e-05
0.02433084561207892,-0.00026427713230313345,-7.576835359840008e-05
0.024040804156424976,-0.00025218421986100746,-7.589746893644112e-05
0.023744044023526662,-0.00024023800781601955,-7.602057449336038e-05
0.023441087284095486,-0.000228441724989114,-7.613774442656166e-05
0.023132480088289498,-0.00021679833314601775,-7.624905444109544e-05
0.02281879494577981,-0.00020531051438750042,-7.635458165297881e-05
0.022500632529770106,-0.00019398065751861294,-7.645440444595535e-05
0.022178622931670222,-0.00018281084365325286,-7.654860232124831e-05
0.021853426312375995,-0.0001718028313422413,-7.663725573999718e-05
0.021525732911801123,-0.00016095804153619703,-7.672044595821679e-05
0.02119626238994726,-0.00015027754271075994,-7.679825485427853e-05
0.020865762481891238,-0.00013976203649280033,-7.687076474907941e-05
0.020535006954380642,-0.00012941184413373235,-7.693805821923605e-05
0.020204792852143275,-0.00011922689418210137,-7.7000217903815e-05
0.0198759370257025,-0.00010920671171263992,-7.705732630528869e-05
0.019549271954204243,-9.935040946766324e-05,-7.710946558558377e-05
0.01922564091858367,-8.965668124946626e-05,-7.715671735826305e-05
0.018905892625521222,-8.012379786344004e-05,-7.719916247804128e-05
0.018590875412684265,-7.074960585388866e-05,-7.723688082897061e-05
0.018281431177366112,-6.153152920637607e-05,-7.726995111273568e-05
0.017978389173935638,-5.2466574118550635e-05,-7.729845063856691e-05
0.017682559830508822,-4.355133686743952e-05,-7.732245511631341e-05
0.01739472873890257,-3.478201472508667e-05,-7.734203845421154e-05
0.017115650962578464,-2.6154419799716413e-05,-7.735727256284274e-05
0.016846045781821268,-1.7663995613616476e-05,-7.736822716669607e-05
0.01658659196656848,-9.305836176519039e-06,-7.73749696246436e-05
0.016337923649123925,-1.0747072725959387e-06,-7.737756476050589e-05
0.016100626857658104,7.034930354099569e-06,-7.73760747047355e-05
0.01587523675125176,1.5028896256327034e-05,-7.73705587480829e-05
0.015662235560858325,2.2913264334354555e-05,-7.736107320793523e-05
0.015462051196167698,3.0694336023611064e-05,-7.734767130784574e-05
0.01527505643825509,3.837861293221676e-05,-7.733040307060678e-05
0.015101568609024268,4.5972769194036596e-05,-7.730931522507521e-05
0.014941849596280945,5.34836237453629e-05,-7.728445112684037e-05
0.014796106124533883,6.0918112675566606e-05,-7.725585069273513e-05
0.014664490197616988,6.828326175610432e-05,-7.722355034912721e-05
0.014547099688421187,7.558615922761387e-05,-7.718758299388128e-05
0.014443979092813935,8.283392892292266e-05,-7.714797797184366e-05
0.01435512048762436,9.003370381803223e-05,-7.710476106365842e-05
0.014280464740063992,9.719260012495432e-05,-7.705795448767267e-05
0.014219903013517408,0.00010431769206334967,-7.70075769146256e-05
0.014173278598154728,0.0001114159874662677,-7.695364349474319e-05
0.014140389062419156,0.00011849440438141118,-7.689616589678127e-05
0.014120988686854179,0.0001255597488187295,-7.683515235848124e-05
0.014114791122261222,0.00013261869377100837,-7.67706077478338e-05
0.014121472213246033,0.00013967775960488517,-7.670253363448983e-05
0.01414067293711729,0.000146743295892476,-7.663092837061548e-05
0.014172002416227705,0.00015382146473081227,-7.655578718045965e-05
0.014215040961242105,0.00016091822557517973,-7.647710225788316e-05
0.014269343090243886,0.00016803932158805123,-7.639486287109235e-05
0.014334440450403845,0.00017519026747321316,-7.630905547382703e-05
0.014409844556264503,0.00018237633872488025,-7.621966382227751e-05
0.014495049259282059,0.0001896025621787669,-7.61266690970516e-05
0.01458953287591625,0.00019687370771256647,-7.603005002957878e-05
0.014692759919924723,0.00020419428091152672,-7.592978303242275e-05
0.014804182406610954,0.00021156851649316064,-7.582584233307158e-05
0.014923240726765118,0.00021900037227650466,-7.571820011087916e-05
0.015049364124644984,0.0002264935234893572,-7.560682663693769e-05
0.015181970846120284,0.0002340513572320485,-7.549169041675733e-05
0.015320468042003248,0.00024167696695407938,-7.53727583357108e-05
0.015464251519329574,0.0002493731468444126,-7.524999580726118e-05
0.015612705434222251,0.0002571423860828006,-7.512336692402937e-05
0.015765202016059115,0.0002649868629453709,-7.499283461177233e-05
0.01592110140387227,0.00027290843880035373,-7.48583607863359e-05
0.01607975166151911,0.0002809086520667016,-7.471990651361913e-05
0.016240489017221294,0.0002889887122363867,-7.457743217254336e-05
0.016402638344430787,0.0002971494940767997,-7.443089762096506e-05
0.016565513867415664,0.0003053915321297613,-7.428026236441341e-05
0.016728420046131686,0.00031371501560814813,-7.412548572747894e-05
0.016890652578871203,0.00032211978376439886,-7.39665270276358e-05
0.01705149945614968,0.0003306053217731541,-7.380334575125141e-05
0.017210241999993603,0.00033917075713718993,-7.363590173152382e-05
0.017366155829592365,0.00034781485659458644,-7.346415532809088e-05
0.017518511708687734,0.00035653602347915646,-7.328806760807245e-05
0.01766657624957343,0.00036533229546872176,-7.310760052833549e-05
0.01780961247004322,0.00037420134264862595,-7.292271711880615e-05
0.017946880219774072,0.0003831404658210803,-7.273338166668873e-05
0.018077636508576498,0.00039214659500316795,-7.253955990148267e-05
0.018201135781440107,0.0004012162880756721,-7.234121918071296e-05
0.01831663019813589,0.0004103457295705661,-7.213832867630139e-05
0.018423369986985426,0.0004195307296168465,-7.193085956150454e-05
0.018520603947829815,0.00042876672310055027,-7.171878519832519e-05
0.01860758017568417,0.00043804876913142876,-7.15020813252672e-05
0.018683547065994822,0.0004473715509418485,-7.128072624524887e-05
0.018747754649339636,0.00045672937637068214,-7.105470101342073e-05
0.018799456289920618,0.0004661161791054972,-7.08239896245517e-05
0.01883791076414605,0.00047552552086901385,-7.058857919955806e-05
0.018862384711104584,0.00048495059473782653,-7.034846017065635e-05
0.018872155422938536,0.0004943842297713373,-7.010362646452906e-05
0.018866513928910117,0.0005038188971092995,-6.98540756828089e-05
0.01884476832255792,0.0005132467176721665,-6.959980927911353e-05
0.018806247279109442,0.0005226594715725833,-6.934083273180233e-05
0.01875030370236978,0.0005320486093179531,-6.90771557115797e-05
0.018676318427977106,0.0005414052648505398,-6.880879224303758e-05
0.018583703904461568,0.0005507202704336495,-6.853576085921654e-05
0.01847190778519939,0.0005599841733560648,-6.825808474826911e-05
0.018340416391898335,0.0005691872544003392,-6.797579189133e-05
0.018188758042688834,0.0005783195480089859,-6.768891519072767e-05
0.01801650626349525,0.000587370864085532,-6.739749258770403e-05
0.01782328291313966,0.0005963308113796907,-6.710156716883773e-05
0.017608761247220283,0.0006051888224197807,-6.680118726038786e-05
0.017372668928187767,0.0006139341799636328,-6.649640650979201e-05
0.017114790975026706,0.0006225560449394364,-6.618728395356625e-05
0.016834972647436164,0.0006310434858450521,-6.587388407087012e-05
0.016533122270720783,0.0006393855095745913,-6.555627682201521e-05
0.016209214018822124,0.000647571093646977,-6.523453767120982e-05
0.015863290685097446,0.0006555892198229569,-6.490874759284234e-05
0.015495466483871434,0.0006634289091151991,-6.45789930606078e-05
0.015105929926519109,0.0006710792582177967,-6.424536601877455e-05
0.01469494679076269,0.0006785294773971172,-6.390796383487083e-05
0.014262863154514003,0.0006857689298834363,-6.356688923305069e-05
0.013810108409454154,0.0006927871727744284,-6.322225020738622e-05
0.013337198115402812,0.0006995739994056427,-6.28741599143412e-05
0.012844736511923962,0.0007061194830624743,-6.252273654372417e-05
0.012333418474746729,0.000712414021809142,-6.216810316750627e-05
0.011804030695474784,0.0007184483841016974,-6.181038756602855e-05
0.011257451874729627,0.0007242137547442485,-6.144972203131706e-05
0.010694651751681812,0.0007297017806508513,-6.108624314746828e-05
0.010116688844603074,0.0007349046157999225,-6.072009154835559e-05
0.009524706838143665,0.0007398149647206093,-6.0351411653225456e-05
0.008919929608823002,0.0007444261238323509,-5.9980351381087216e-05
0.00830365491968354,0.0007487320199644776,-5.9607061845138006e-05
0.00767724683868857,0.0007527272454040706,-5.923169702879587e-05
0.007042126955782342,0.0007564070888526883,-5.885441344523168e-05
0.006399764503645993,0.0007597675617175454,-5.847536978258912e-05
0.005751665526996368,0.000762805419225206,-5.8094726537353435e-05
0.005099361282342605,0.0007655181759275407,-5.771264563856525e-05
0.004444396074605916,0.0007679041152667779,-5.7329290065766666e-05
0.003788314746479477,0.0007699622929720493,-5.694482346370696e-05
0.0031326500334390084,0.0007716925341670289,-5.655940975692219e-05
0.0024789099873830777,0.0007730954241722345,-5.617321276733738e-05
0.0018285656586366742,0.0007741722930837394,-5.578639583802339e-05
0.0011830392088572202,0.0007749251943006129,-5.53991214661773e-05
0.0005436926055519762,0.0007753568772542152,-5.50115509482886e-05
-8.818297448396573e-05,0.0007754707546619822,-5.462384404030955e-05
-0.0007113769264766259,0.000775270864686742,-5.4236158635472367e-05
-0.0013247680925842318,0.0007747618284319768,-5.3848650462192684e-05
-0.0019273326494428278,0.00077394880324647,-5.346147280427307e-05
-0.00251815093930867,0.0007728374323492821,-5.307477624537413e-05
-0.0030964131934120187,0.0007714337913161019,-5.268870843945779e-05
-0.0036614241124924172,0.0007697443319896258,-5.230341390863136e-05
-0.004212606274287908,0.0007677758243929307,-5.191903386953572e-05
-0.004749502330579357,0.0007655352972417139,-5.1535706089127055e-05
-0.005271775946041142,0.0007630299776725588,-5.115356477039849e-05
-0.005779211428709747,0.0007602672308288711,-5.077274046827313e-05
-0.006271712015071139,0.0007572544999679258,-5.039336003557393e-05
-0.006749296804244308,0.000753999247763097,-5.0015546598641174e-05
-0.0072120963802189495,0.0007505088994669812,-4.963941956183366e-05
-0.007660347205970936,0.0007467907885704338,-4.92650946398243e-05
-0.008094384905286592,0.0007428521055426194,-4.889268391629604e-05
-0.008514636565100507,0.0007386998501750226,-4.852229592736663e-05
-0.008921612199621834,0.000734340787983842,-4.815403576782691e-05
-0.009315895519551542,0.0007297814110540486,-4.778800521806744e-05
-0.009698134139574228,0.0007250279036392672,-4.7424302889394107e-05
-0.010069029336225183,0.0007200861127703174,-4.706302438529171e-05
-0.010429325448561885,0.0007149615240741206,-4.67042624760806e-05
-0.010779799008975287,0.0007096592429597364,-4.634810728432214e-05
-0.011121247708054527,0.0007041839812804789,-4.5994646478262084e-05
-0.011454479329688278,0.0006985400495210432,-4.56439654705617e-05
-0.01178030081904162,0.0006927313544838607,-4.529614761956048e-05
-0.012099507646307475,0.0006867614023675234,-4.495127443034763e-05
-0.012412873603908438,0.0006806333070549695,-4.460942575299201e-05
-0.012721141139559602,0.0006743498033691024,-4.427067997538599e-05
-0.013025012296417941,0.0006679132650101081,-4.3935114208291186e-05
-0.013325140310261075,0.0006613257268584383,-4.3602804460324046e-05
-0.013622121900448888,0.0006545889113057608,-4.3273825800783e-05
-0.013916490282208186,0.0006477042582600965,-4.294825250839153e-05
-0.014208708920736241,0.0006406729584593604,-4.262615820421167e-05
-0.014499166042294271,0.0006334959897186027,-4.230761596716718e-05
-0.014788169913546268,0.0006261741557296426,-4.1992698430805114e-05
-0.015075944900977361,0.0006187081270260117,-4.16814778601162e-05
-0.015362628329578201,0.0006110984837183728,-4.13740262074301e-05
-0.015648268169330556,0.0006033457595936456,-4.10704151466021e-05
-0.015932821580471074,0.0005954504871561952,-4.0770716084914636e-05
-0.016216154341188997,0.0005874132431757802,-4.047500015233164e-05
-0.016498041169161082,0.0005792346942981927,-4.0183338167963146e-05
-0.01677816693926561,0.000570915642271086,-3.9895800583820825e-05
-0.017056128801774015,0.0005624570683358261,-3.96124574061691e-05
-0.0173314392174048,0.0005538601763310314,-3.933337809500239e-05
-0.01760352993131975,0.0005451264340438502,-3.9058631442408667e-05
-0.01787175688943258,0.0005362576123386621,-3.878828543081304e-05
-0.018135406060420158,0.000527255821601199,-3.852240707232808e-05
-0.01839370008381555,0.00051812354506514,-3.826106223066149e-05
-0.01864580562818731,0.0005088636686371394,-3.800431542723592e-05
-0.018890841315511477,0.0004994795069012147,-3.7752229633351336e-05
-0.01912788605962004,0.0004899748250574319,-3.750486605036167e-05
-0.01935598769175397,0.0004803538566195884,-3.726228387994242e-05
-0.01957417179331685,0.0004706213167483207,-3.702454008660044e-05
-0.019781450692739094,0.0004607824111268067,-3.679168915463166e-05
-0.01997683258777788,0.00045084284030667745,-3.656378284177329e-05
-0.020159330730249767,0.00044080879947717055,-3.634086993182733e-05
-0.020327972575764627,0.00043068697365066693,-3.6122995988545365e-05
-0.02048180877702816,0.00042048452831246875,-3.591020311305458e-05
-0.020619921900096327,0.0004102090956431876,-3.5702529707065664e-05
-0.02074143476760327,0.0003998687564762627,-3.55000102440358e-05
-0.020845518364508826,0.0003894720181932347,-3.530267505036842e-05
-0.020931399260338376,0.0003790277887870229,-3.511055009862336e-05
-0.020998366502168797,0.0003685453473463961,-3.4923656814590005e-05
-0.021045777924137882,0.0003580343112398194,-3.4742011899943454e-05
-0.021073065812066614,0.0003475046003057683,-3.456562717205706e-05
-0.021079741859121325,0.00033696639838797133,-3.439450942238362e-05
-0.021065401349277407,0.0003264301125858717,-3.422866029464016e-05
-0.02102972650875609,0.0003159063306213633,-3.406807618383835e-05
-0.020972488972502246,0.00030540577675104876,-3.391274815699525e-05
-0.020893551326499546,0.0002949392666762983,-3.376266189613841e-05
-0.02079286770963209,0.0002845176619172654,-3.3617797663990015e-05
-0.020670483489514137,0.00027415182411747883,-3.3478130292481326e-05
-0.020526534060671533,0.0002638525697299324,-3.334362919401947e-05
-0.020361242842124875,0.00025363062550423334,-3.321425839521093e-05
-0.020174918563674857,0.0002434965851527834,-3.308997659254668e-05
-0.0199679519213911,0.00023346086753151692,-3.297073722937561e-05
-0.019740811660782093,0.00022353367663597364,-3.285648859333373e-05
-0.019494040126210695,0.00021372496368922544,-3.2747173933252434e-05
-0.01922824831039865,0.0002040443915800731,-3.264273159443511e-05
-0.0189441104497746,0.0001945013018900298,-3.2543095171067584e-05
-0.018642358229622052,0.00018510468472018063,-3.244819367441503e-05
-0.01832377467705567,0.0001758631514935112,-3.235795171536161e-05
-0.01798918783010007,0.00016678491086672228,-3.2272289699771556e-05
-0.01763946428272966,0.00015787774783851483,-3.219112403509525e-05
-0.017275502717370776,0.00014914900608848972,-3.2114367346613494e-05
-0.01689822754158591,0.00014060557352375054,-3.204192870171043e-05
-0.016508582742662408,0.00013225387095268848,-3.197371384059132e-05
-0.016107526064310585,0.00012409984375094522,-3.1909625411915414e-05
-0.015696023591643106,0.0001161489563369568,-3.1849563211893436e-05
-0.01527504480269658,0.00010840618923837187,-3.179342442549961e-05
-0.014845558114231269,0.00010087603850913992,-3.174110386856273e-05
-0.014408526928276561,9.356251724851295e-05,-3.169249422962332e-05
-0.01396490617858746,8.646915897179695e-05,-3.164748631056824e-05
-0.013515639379437203,7.959902258229078e-05,-3.160596926517972e-05
-0.01306165618584699,7.295469869096974e-05,-3.1567830834861404e-05
-0.012603870477530305,6.653831702512541e-05,-3.153295758093238e-05
-0.01214317897264069,6.035155466258266e-05,-3.150123511301045e-05
-0.011680460358054548,5.439564482990885e-05,-3.1472548313137325e-05
-0.011216574890482318,4.867138601777464e-05,-3.14467815554254e-05
-0.01075236438211969,4.317915119962414e-05,-3.1423818921121054e-05
-0.010288652449210513,3.7918896991791586e-05,-3.14035444090732e-05
-0.009826244890237817,3.28901726569295e-05,-3.138584214166102e-05
-0.009365930079319195,2.809212891454025e-05,-3.137059656626815e-05
-0.008908479296445075,2.352352657059918e-05,-3.135769265239687e-05
-0.0084546469482038,1.9182745009436962e-05,-3.134701608450186e-05
