frame_number,force
1370,503.4625877938415
1371,503.46762402858326
1372,503.4725470057961
1373,503.4774411123196
1374,503.48239049955635
1375,503.4874786868732
1376,503.492788165516
1377,503.49840000470215
1378,503.504393462196
1379,503.51084560303906
1380,503.51783093149817
1381,503.5254210420371
1382,503.53368429501427
1383,503.54268552198226
1384,503.5524857642921
1385,503.56314204760315
1386,503.5747071940879
1387,503.58722967356516
1388,503.60075349427495
1389,503.6153181332047
1390,503.63095850478106
1391,503.64770496576443
1392,503.6655833534985
1393,503.6846150539775
1394,503.70481709520044
1395,503.7262022599735
1396,503.74877921102615
1397,503.7725526207669
1398,503.7975232987672
1399,503.8236883118098
1400,503.8510410933997
1401,503.87957154174137
1402,503.9092661071554
1403,503.9401078714384
1404,503.9720766226517
1405,504.0051489293052
1406,504.0392982178496
1407,504.07449485671737
1408,504.1107062489251
1409,504.14789693392004
1410,504.18602869852646
1411,504.22506069665985
1412,504.26494957754267
1413,504.3056496221541
1414,504.3471128876087
1415,504.3892893591858
1416,504.43212710979014
1417,504.47557246668043
1418,504.5195701854409
1419,504.5640636314964
1420,504.6089949697849
1421,504.65430536305433
1422,504.6999351784642
1423,504.74582420119884
1424,504.7919118531273
1425,504.8381374139871
1426,504.88444024175254
1427,504.9307599879668
1428,504.9770368035528
1429,505.02321153146164
1430,505.0692258843276
1431,505.11502260733016
1432,505.16054562794824
1433,505.2057401950668
1434,505.2505530102721
1435,505.29493235440964
1436,505.33882821255236
1437,505.38219240018407
1438,505.4249786923949
1439,505.4671429562094
1440,505.5086432842731
1441,505.54944012667886
1442,505.589496417268
1443,505.6287776913609
1444,505.6672521930206
1445,505.70489097116484
1446,505.74166796506785
1447,505.7775600809553
1448,505.81254726200575
1449,505.84661255383804
1450,505.8797421669717
1451,505.91192553757605
1452,505.94315538818614
1453,505.9734277903702
1454,506.00274223108124
1455,506.0311016836594
1456,506.05851268345623
1457,506.08498540705193
1458,506.11053375315845
1459,506.1351754226955
1460,506.15893199518985
1461,506.18182899824245
1462,506.20389596615
1463,506.22516648305714
1464,506.24567820538084
1465,506.2654728576334
1466,506.28459619547465
1467,506.3030979304376
1468,506.3210316123911
1469,506.3384544677151
1470,506.355427192607
1471,506.37201370180804
1472,506.3882808338408
1473,506.404298015059
1474,506.42013688647023
1475,506.4358708990212
1476,506.4515748844283
1477,506.46732460946896
1478,506.4831963217974
1479,506.49926629488255
1480,506.51561037902906
1481,506.53230356517827
1482,506.54941956828935
1483,506.5670304369069
1484,506.5852061944717
1485,506.604014516176
1486,506.6235204432736
1487,506.64378613501736
1488,506.66487065682355
1489,506.686829802103
1490,506.7097159447954
1491,506.7335779198854
1492,506.75846092950735
1493,506.7844064721962
1494,506.81145229223216
1495,506.8396323449202
1496,506.8689767725542
1497,506.8995118855222
1498,506.93126014393204
1499,506.9642401369411
1500,506.9984665588845
1501,507.03395018276734
1502,507.0706978328288
1503,507.1087123591856
1504,507.1479926190611
1505,507.18853347021803
1506,507.23032578243306
1507,507.2733564721153
1508,507.317608563479
1509,507.36306127709446
1510,507.4096901437808
1511,507.45746713968333
1512,507.5063608376214
1513,507.5563365702126
1514,507.6073566013485
1515,507.65938030401895
1516,507.712364344146
1517,507.76626287150145
1518,507.82102771925685
1519,507.8766086131845
1520,507.93295339069067
1521,507.9900082295021
1522,508.04771788611794
1523,508.10602594459965
1524,508.16487507619223
1525,508.2242073093447
1526,508.2839643082261
1527,508.3440876565112
1528,508.4045191428036
1529,508.4652010448196
1530,508.5260764108117
1531,508.5870893378379
1532,508.6481852468707
1533,508.70931115433007
1534,508.7704159385406
1535,508.8314505981626
1536,508.89236849847464
1537,508.95312560124404
1538,509.01368067483804
1539,509.0739954823237
1540,509.134034945728
1541,509.19376728452926
1542,509.25316412663034
1543,509.3122005908498
1544,509.3708553408032
1545,509.42911061018094
1546,509.4869521988723
1547,509.5443694388286
1548,509.6013551284688
1549,509.6579054347388
1550,509.71401976248654
1551,509.769700591668
1552,509.82495328408055
1553,509.87978586270907
1554,509.93420876793294
1555,509.98823459526034
1556,510.04187781889993
1557,510.0951545049244
1558,510.1480820175287
1559,510.2006787219991
1560,510.2529636884178
1561,510.3049564007685
1562,510.35667647675456
1563,510.408143403977
1564,510.459376297904
1565,510.5103936861975
1566,510.5612133226915
1567,510.61185203315324
1568,510.66232559419433
1569,510.71264864615983
1570,510.7628346403286
1571,510.8128958202981
1572,510.8628432368535
1573,510.91268679464383
1574,510.9624353275566
1575,511.01209669797527
1576,511.061677913229
1577,511.1111852507225
1578,511.1606243820399
1579,511.21000048631197
1580,511.2593183445316
1581,511.30858240913557
1582,511.35779684647514
1583,511.4069655529299
1584,511.4560921477954
1585,511.50517994776976
1586,511.55423192917715
1587,511.6032506848917
1588,511.6522383829528
1589,511.70119673323387
1590,511.7501269677321
1591,511.79902983938723
1592,511.8479056439815
1593,511.89675426975407
1594,511.9455752794967
1595,511.994368029274
1596,512.043131826162
1597,512.091866124808
1598,512.140570759548
1599,512.1892462056211
1600,512.2378938603752
1601,512.2865163339989
1602,512.335117739229
1603,512.3837039699821
1604,512.4322829591673
1605,512.480864905859
1606,512.5294624620658
1607,512.578090870306
1608,512.6267680455272
1609,512.6755145984839
1610,512.7243538020148
1611,512.7733115057497
1612,512.8224160075813
1613,512.8716978914024
1614,512.9211898405094
1615,512.9709264349925
1616,513.020943939545
1617,513.0712800860533
1618,513.1219738538682
1619,513.1730652499899
1620,513.2245950911355
1621,513.2766047893116
1622,513.3291361416959
1623,513.3822311242672
1624,513.4359316873968
1625,513.4902795514747
1626,513.5453160017488
1627,513.6010816831198
1628,513.6576163966688
1629,513.7149588997854
1630,513.773146711185
1631,513.832215921579
1632,513.8922010109774
1633,513.9531346746252
1634,514.0150476606917
1635,514.0779686230909
1636,514.1419239918804
1637,514.2069378620066
1638,514.2730318995405
1639,514.3402252637138
1640,514.408534543101
1641,514.47797370438
1642,514.5485540515134
1643,514.6202841923171
1644,514.6931700093543
1645,514.7672146331928
1646,514.8424184174221
1647,514.9187789157106
1648,514.9962908616056
1649,515.0749461519952
1650,515.1547338351086
1651,515.2356401034606
1652,515.3176482911905
1653,515.4007388740215
1654,515.4848894690593
1655,515.5700748314104
1656,515.6562668452192
1657,515.743434507741
1658,515.831543905974
1659,515.9205581861986
1660,516.0104375177087
1661,516.1011390527768
1662,516.1926168848777
1663,516.2848220065177
1664,516.37770226766
1665,516.4712023364531
1666,516.565263665549
1667,516.6598244687775
1668,516.7548197136448
1669,516.8501811351516
1670,516.9458372764278
1671,517.0417135620144
1672,517.1377324099185
1673,517.2338133880544
1674,517.3298734190034
1675,517.4258270347132
1676,517.5215866805117
1677,517.6170630657726
1678,517.7121655566101
1679,517.8068026042846
1680,517.9008822017189
1681,517.9943123596843
1682,518.0870015939901
1683,518.1788594155306
1684,518.2697968158827
1685,518.3597267417766
1686,518.4485645521868
1687,518.5362284523219
1688,518.6226398994095
1689,518.707723975517
1690,518.791409722554
1691,518.8736304343787
1692,518.954323901172
1693,519.0334326022463
1694,519.1109038448801
1695,519.1866898481684
1696,519.2607477721614
1697,519.3330396939695
1698,519.4035325341456
1699,519.472197938156
1700,519.5390121183837
1701,519.6039556615405
1702,519.6670133049846
1703,519.728173683983
1704,519.7874290509235
1705,519.8447749670743
1706,519.9002099676783
1707,519.9537352017828
1708,520.0053540490209
1709,520.0550717165961
1710,520.1028948211064
1711,520.1488309613179
1712,520.1928882889406
1713,520.2350750846477
1714,520.2753993464034
1715,520.3138683968604
1716,520.3504885159975
1717,520.3852646042101
1718,520.4181998800958
1719,520.4492956165745
1720,520.4785509186247
1721,520.5059625452943
1722,520.531524777247
1723,520.5552293288985
1724,520.5770653016339
1725,520.5970191722532
1726,520.6150748090405
1727,520.6312135070365
1728,520.6454140346086
1729,520.6576526852562
1730,520.6679033309849
1731,520.6761374755903
1732,520.6823243075587
1733,520.6864307535982
1734,520.6884215356645
1735,520.6882592366975
1736,520.6859043822425
1737,520.6813155457062
1738,520.674449483825
1739,520.665261306386
1740,520.6537046811054
1741,520.6397320716206
1742,520.6232950043456
1743,520.6043443584708
1744,520.5828306722639
1745,520.5587044578941
1746,520.5319165166392
1747,520.5024182468187
1748,520.4701619381239
1749,520.4351010479076
1750,520.3971904570514
1751,520.3563867046869
1752,520.3126482020114
1753,520.2659354258311
1754,520.2162110926275
1755,520.1634403139655
1756,520.1075907336906
1757,520.048632646674
1758,519.9865390984868
1759,519.9212859658115
1760,519.8528520184885
1761,519.7812189653234
1762,519.7063714866085
1763,519.6282972564364
1764,519.5469869574446
1765,519.462434289846
1766,519.374635975624
1767,519.2835917579305
1768,519.189304395625
1769,519.0917796538479
1770,518.9910262930248
1771,518.8870560595891
1772,518.7798836812458
1773,518.6695268681234
1774,518.5560063195662
1775,518.4393457351416
1776,518.3195718277946
1777,518.196714336967
1778,518.0708060397621
1779,517.9418827586529
1780,517.8099833647523
1781,517.6751497761297
1782,517.5374269507794
1783,517.3968628735635
1784,517.2535085362377
1785,517.107417909691
1786,516.9586479073077
1787,516.80725833759
1788,516.6533118434389
1789,516.4968738255052
1790,516.3380123477126
1791,516.1767980240696
1792,516.0133038872083
1793,515.8476052406876
1794,515.6797794983407
1795,515.5099060139476
1796,515.3380659031089
1797,515.1643418572761
1798,514.9888179487476
1799,514.811579425618
1800,514.6327124963012
1801,514.4523041032419
1802,514.2704416848683
1803,514.0872129247633
1804,513.9027054879375
1805,513.7170067454119
1806,513.5302034891064
1807,513.3423816388622
1808,513.153625942874
1809,512.9640196727412
1810,512.7736443149444
1811,512.5825792613358
1812,512.3909015019829
1813,512.1986853245381
1814,512.0060020251183
1815,511.81291963594737
1816,511.61950267452744
1817,511.42581191815447
1818,511.2319042066304
1819,511.03783227525673
1820,510.8436446199243
1821,510.64938539650325
1822,510.4550943572123
1823,510.2608068260702
1824,510.0665537133506
1825,509.8723615659497
1826,509.6782526481459
1827,509.48424504605515
1828,509.29035278870134
1829,509.09658597840223
1830,508.9029509233029
1831,508.70945026597053
1832,508.5160831040576
1833,508.322845101363
1834,508.1297285892438
1835,507.93672265900705
1836,507.7438132461507
1837,507.5509832078229
1838,507.3582123959374
1839,507.1654777299598
1840,506.97275327500734
1841,506.7800103318734
1842,506.58721754543035
1843,506.39434103679986
1844,506.2013445631758
1845,506.0081897073982
1846,505.8148360972931
1847,505.6212416527533
1848,505.427362857249
1849,505.23315505032053
1850,505.0385727383595
1851,504.8435699219556
1852,504.64810043868084
1853,504.45211832026934
1854,504.255578163003
1855,504.05843550998424
1856,503.8606472438221
1857,503.6621719878899
1858,503.46297051366383
1859,503.26300615095175
1860,503.0622451974837
1861,502.8606573246879
1862,502.65821597750727
1863,502.4548987674535
1864,502.2506878591584
1865,502.04557035089306
1866,501.8395386486113
1867,501.6325908313764
1868,501.42473100438866
1869,501.2159696347884
1870,501.00632386478316
1871,500.79581779615455
1872,500.58448274013546
1873,500.372357427481
1874,500.15948817500737
1875,499.94592900617255
1876,499.73174172424046
1877,499.51699593767984
1878,499.3017690387241
1879,499.08614613678384
1880,498.87021994842326
1881,498.65409064546685
1882,498.4378656629235
1883,498.2216594685467
1884,498.0055932956731
1885,497.7897948405311
1886,497.5743979244445
1887,497.3595421201149
1888,497.14537233987613
1889,496.9320383835237
1890,496.7196944445857
1891,496.5084985761497
1892,496.2986121194727
1893,496.0901991000067
1894,495.88342559633736
1895,495.67845908811205
1896,495.47546778924533
1897,495.2746199725159
1898,495.0760832915653
1899,494.8800241067675
1900,494.6866068223837
1901,494.4959932431964
1902,494.3083419587141
1903,494.1238077618435
1904,493.942541107007
1905,493.76468761055037
1906,493.59038759430797
1907,493.41977567146785
1908,493.25298037228816
1909,493.0901238057465
1910,492.9313213522764
1911,492.7766813826554
1912,492.6263049983053
1913,492.48028578782646
1914,492.3387095933855
1915,492.20165427947416
1916,492.0691894965309
1917,491.9413764333508
1918,491.8182675550192
1919,491.6999063268837
1920,491.58632692876785
1921,491.4775539656339
1922,491.3736021805102
1923,491.2744761737642
1924,491.18017013133215
1925,491.0906675638176
1926,491.0059410581073
1927,490.9259520432994
1928,490.8506505734141
1929,490.779975130129
1930,490.71385244913967
1931,490.6521973740844
1932,490.59491274305157
1933,490.541889314307
1934,490.4930057389476
1935,490.448128587883
1936,490.4071124389014
1937,490.36980002736016
1938,490.33602246224086
1939,490.30559950853234
1940,490.2783399370129
1941,490.25404194294555
1942,490.2324936355468
1943,490.2134735999987
1944,490.1967515330212
1945,490.1820889519512
1946,490.1692399766264
1947,490.15795218321944
1948,490.1479675286381
1949,490.1390233425903
1950,490.1308533822285
1951,490.12318894204833
1952,490.1157600097301
1953,490.1082964570633
1954,490.1005292541334
1955,490.09219169453627
1956,490.08302061943334
1957,490.07275762874184
1958,490.06115026850455
1959,490.0479531840479
1960,490.032929228739
1961,490.01585051837395
1962,489.9964994219464
1963,489.97466948068535
1964,489.95016624845675
1965,489.92280804773117
1966,489.8924266363928
1967,489.85886778160284
1968,489.8219917373283
1969,489.78167362165385
1970,489.7378036889506
1971,489.6902874915037
1972,489.6390459262397
1973,489.5840151645199
1974,489.52514646539936
1975,489.46240587418083
1976,489.3957738081634
1977,489.32524453068254
1978,489.2508255137511
1979,489.1725366895418
1980,489.0904095919204
1981,489.00448639140905
1982,488.9148188302722
1983,488.8214670682944
1984,488.7244984533377
1985,488.6239862330581
1986,488.5200082247435
1987,488.4126454592839
1988,488.3019808136288
1989,488.1880976446493
1990,488.0710784365356
1991,487.95100347336944
1992,487.82794954763654
1993,487.7019887141754
1994,487.5731870981404
1995,487.4416037654133
1996,487.3072896640489
1997,487.17028664516937
1998,487.03062657126475
1999,486.88833051970914
2000,486.74340809002217
2001,486.5958568251006
2002,486.445661758665
2003,486.29279510228287
2004,486.1372160845341
2005,485.978870952064
2006,485.81769313830034
2007,485.65360360164556
2008,485.4865113315911
2009,485.31631401827707
2010,485.1428988782435
2011,484.9661436264149
2012,484.7859175816618
2013,484.60208289058346
2014,484.4144958517353
2015,484.2230083207516
2016,484.02746917580777
2017,483.8277258224294
2018,483.6236257164655
2019,483.41501788385733
2020,483.2017544157049
2021,482.9836919173312
2022,482.76069289080687
2023,482.53262703208486
2024,482.2993724269585
2025,482.06081663434117
2026,481.8168576499088
2027,481.567404746868
2028,481.3123791931859
2029,481.05171484639527
2030,480.78535862845655
2031,480.513270884046
2032,480.235425625835
2033,479.95181067014965
2034,479.6624276666387
2035,479.367292026714
2036,479.0664327573762
2037,478.7598922089369
2038,478.447725746313
2039,478.13000135349887
2040,477.80679917974635
2041,477.4782110346342
2042,477.14433983819276
2043,476.80529903169867
2044,476.4612119545452
2045,476.1122111925478
2046,475.7584379030672
2047,475.4000411222714
2048,475.0371770596295
2049,474.67000838454135
2050,474.29870350998283
2051,473.9234358778044
2052,473.5443832494001
2053,473.16172700420475
2054,472.77565144758006
2055,472.38634312925785
2056,471.993990173116
2057,471.5987816184035
2058,471.20090677198755
2059,470.80055457123393
2060,470.3979129575411
2061,469.99316826066536
2062,469.58650459343403
2063,469.1781032554606
2064,468.7681421436089
2065,468.3567951667668
2066,467.94423166317017
2067,467.5306158198136
2068,467.1161060951085
2069,466.700854647743
2070,466.2850067762975
2071,465.8687003748721
2072,465.45206540947316
2073,465.0352234188871
2074,464.61828704334346
2075,464.2013595849608
2076,463.78453460556784
2077,463.367895569476
2078,462.95151554040996
2079,462.53545694231843
2080,462.11977139280316
2081,461.7044996156765
2082,461.28967143640705
2083,460.87530586173244
2084,460.4614112429024
2085,460.04798552058514
2086,459.63501654779094
2087,459.22248248498346
2088,458.8103522591774
2089,458.3985860767135
2090,457.9871359778678
2091,457.5759464208452
2092,457.1649548834505
2093,456.75409247275206
2094,456.3432845352861
2095,455.9324512614395
2096,455.52150827727144
2097,455.11036721615005
2098,454.69893626244254
2099,454.2871206606691
2100,453.8748231857681
2101,453.46194457266216
2102,453.04838390546735
2103,452.63403896827936
2104,452.2188065605398
2105,451.8025827804613
2106,451.38526327989536
2107,450.9667434938099
2108,450.5469188478319
2109,450.12568494825973
2110,449.70293775992815
2111,449.2785737774614
2112,448.8524901945684
2113,448.42458507467774
2114,447.99475752489207
2115,447.5629078739631
2116,447.12893785365713
2117,446.6927507816603
2118,446.254251743325
2119,445.81334776931783
2120,445.36994800672016
2121,444.9239638821
2122,444.47530925592326
2123,444.02390056810884
2124,443.56965697481655
2125,443.1125004768227
2126,442.65235603970535
2127,442.1891517051555
2128,441.7228186912129
2129,441.2532914775961
2130,440.78050787086863
2131,440.30440904312906
2132,439.82493953753215
2133,439.3420472345981
2134,438.855683274901
2135,438.3658019357446
2136,437.87236046122985
2137,437.37531884682033
2138,436.874639581522
2139,436.3702873527762
2140,435.8622287202915
2141,435.35043176507816
2142,434.834865719324
2143,434.3155005816855
2144,433.7923067210844
2145,433.2652544705488
2146,432.7343137115836
2147,432.1994534492415
2148,431.66064137834223
2149,431.1178434418521
2150,430.5710233829488
2151,430.02014229262255
2152,429.4651581551022
2153,428.906025394382
2154,428.3426944266006
2155,427.775111224451
2156,427.20321690068107
2157,426.6269473180645
2158,426.0462327335022
2159,425.4609974845231
2160,424.8711597271907
2161,424.276631234732
2162,423.6773172659247
2163,423.0731165116605
2164,422.4639211270216
2165,421.8496168541216
2166,421.23008323777043
2167,420.6051939325425
2168,419.97481709714293
2169,419.33881587047244
2170,418.6970489231032
2171,418.0493710775581
2172,417.3956339907677
2173,416.73568689227557
2174,416.0693773718138
2175,415.3965522094982
2176,414.7170582411545
2177,414.03074325052387
2178,413.3374568796053
2179,412.6370515481699
2180,411.9293833733526
2181,411.2143130802812
2182,410.49170689523055
2183,409.7614374138648
2184,409.023384438371
2185,408.27743577829636
2186,407.52348801056013
2187,406.7614471944989
2188,405.99122953808376
2189,405.21276201199754
2190,404.4259829095327
2191,403.6308423522732
2192,402.82730274348614
2193,402.0153391723033
2194,401.19493977223703
2195,400.36610603795685
2196,399.52885310470714
2197,398.6832099949101
2198,397.8292198361068
2199,396.96694005339333
2200,396.0964425377904
2201,395.2178137895725
2202,394.3311550332852
2203,393.4365823002662
2204,392.53422647547916
2205,391.62423330754314
2206,390.7067633827975
2207,389.78199206561123
2208,388.8501094082697
2209,387.9113200348732
2210,386.9658430042607
2211,386.01391165626393
2212,385.05577344371727
2213,384.09168975062977
2214,383.121935695659
2215,382.14679991951954
2216,381.1665843547038
2217,380.1816039754295
2218,379.1921865250465
2219,378.19867221769914
2220,377.2014134113026
2221,376.2007742496306
2222,375.1971302716904
2223,374.1908679859738
2224,373.18238440578153
2225,372.1720865403749
2226,371.16039083596473
2227,370.14772256080204
2228,369.13451512977275
2229,368.1212093656191
2230,367.1082526959113
2231,366.0960982868831
2232,365.0852041168229
2233,364.0760319925162
2234,363.06904651229655
2235,362.064713979079
2236,361.0635012668364
2237,360.06587464448404
2238,359.07229856206254
2239,358.08323440563345
2240,357.0991392293564
2241,356.1204644749299
2242,355.1476546886307
2243,354.18114624409185
2244,353.2213660757095
2245,352.26873042472687
2246,351.323643598477
2247,350.3864967430446
2248,349.4576666305187
2249,348.53751446351686
2250,347.6263847010342
2251,346.72460391075316
2252,345.8324796541289
2253,344.9502994119703
2254,344.0783295595124
2255,343.21681440091623
2256,342.36597527374795
2257,341.5260097343366
2258,340.69709083511043
2259,339.87936650530895
2260,339.07295904708974
2261,338.2779647597908
2262,337.4944537052658
2263,336.722469626192
2264,335.9620300270788
2265,335.21312642471196
2266,334.4757247710983
2267,333.74976604784445
2268,333.03516702714865
2269,332.33182119243634
2270,331.63959981156114
2271,330.9583531565606
2272,330.28791186483295
2273,329.62808843664243
2274,328.97867886336513
2275,328.3394643804339
2276,327.7102133385576
2277,327.0906831860103
2278,326.4806225532371
2279,325.8797734288227
2280,325.2878734135676
2281,324.70465803769645
2282,324.12986312553664
2283,323.563227192168
2284,323.004493856899
2285,322.4534142581764
2286,321.90974945314593
2287,321.37327278269987
2288,320.8437721804819
2289,320.32105240309625
2290,319.80493715886354
2291,319.29527111325507
2292,318.79192175027333
2293,318.2947810706876
2294,317.80376711010416
2295,317.31882526198103
2296,316.83992939281137
2297,316.36708273912575
2298,315.9003185788656
2299,315.439700672688
2300,314.98532347330456
2301,314.5373121028964
2302,314.0958221004164
2303,313.6610389425404
2304,313.233177344034
2305,312.8124803450587
2306,312.39921819417384
2307,311.99368703617523
2308,311.5962074134336
2309,311.2071225886217
2310,310.82679669626
2311,310.45561273058127
2312,310.0939703778794
2313,309.74228370282555
2314,309.4009786999691
2315,309.0704907234452
2316,308.75126180971563
2317,308.4437379100463
2318,308.148366051319
2319,307.8655914454801
2320,307.595854569109
2321,307.33958823499086
2322,307.09721467739087
2323,306.8691426725286
2324,306.6557647158929
2325,306.4574542782437
2326,306.2745631616789
2327,306.1074189754075
2328,305.95632274813306
2329,305.8215466911876
2330,305.7033321242902
2331,305.60188757351585
2332,305.51738704827926
2333,305.4499685014539
2334,305.3997324752208
2335,305.36674093514677
2336,305.3510162955016
2337,305.3525406389604
2338,305.37125513334047
2339,305.40705964699805
2340,305.4598125628792
2341,305.5293307889686
2342,305.6153899604409
2343,305.7177248267521
2344,305.836029815553
2345,305.9699597647481
2346,306.1191308141273
2347,306.28312144849946
2348,306.46147368482457
2349,306.65369439595526
2350,306.85925676276196
2351,307.07760184485716
2352,307.30814025885843
2353,307.5502539527864
2354,307.80329806561133
2355,308.06660286192687
2356,308.3394757332172
2357,308.62120325883615
2358,308.91105332110044
2359,309.2082772696105
2360,309.51211213009066
2361,309.821782852849
2362,310.13650459564866
2363,310.4554850354527
2364,310.7779267030237
2365,311.1030293338055
2366,311.42999222807117
2367,311.7580166127481
2368,312.0863079964094
2369,312.41407850818416
2370,312.740549211589
2371,313.06495238540225
2372,313.3865337648781
2373,313.70455473745113
2374,314.01829448783286
2375,314.3270520878846
2376,314.6301485262501
2377,314.9269286714173
2378,315.2167631605749
2379,315.4990502060616
2380,315.7732173110257
2381,316.0387228853316
2382,316.29505775170867
2383,316.54174653134635
2384,316.7783488982676
2385,317.00446069294
2386,317.2197148873123
2387,317.4237823952971
2388,317.6163727245672
2389,317.7972344677006
2390,317.96615563314424
2391,318.12296381870544
2392,318.26752623224024
2393,318.39974956618505
2394,318.51957973431325
2395,318.6270014798697
2396,318.72203786405674
2397,318.8047496435558
2398,318.8752345459773
2399,318.9336264525975
2400,318.98009449786707
2401,319.01484209465724
2402,319.0381058932052
2403,319.0501546805478
2404,319.05128822597527
2405,319.0418360767175
2406,319.0221563070456
2407,318.99263422386224
2408,318.9536810328696
2409,318.9057324710848
2410,318.84924741305326
2411,318.7847064588453
2412,318.7126105114248
2413,318.6334793495602
2414,318.54785020086024
2415,318.4562763183637
2416,318.3593255635118
2417,318.2575789981911
2418,318.15162948866544
2419,318.0420803243832
2420,317.9295438545943
2421,317.8146401454481
2422,317.6979956600415
2423,317.580241963796
2424,317.46201445713365
2425,317.3439511362372
2426,317.2266913810331
2427,317.11087476843164
2428,316.9971399089793
2429,316.8861233058417
2430,316.77845823539803
2431,316.67477364849606
2432,316.57569309129923
2433,316.4818336452548
2434,316.3938048868779
2435,316.3122078691815
2436,316.2376341273367
2437,316.17066471154516
2438,316.1118692500351
2439,316.0618050442136
2440,316.02101619640035
2441,315.99003276881723
2442,315.96936997123083
2443,315.959527374089
2444,315.96098814400693
2445,315.9742182986869
2446,315.99966597846253
2447,316.03776073160327
2448,316.08891281063586
2449,316.1535124774588
2450,316.2319293155666
2451,316.3245115478788
2452,316.4315853588971
2453,316.55345422078415
2454,316.690398224058
2455,316.84267341386123
2456,317.01051113199236
2457,317.19411736424473
2458,317.39367209330516
2459,317.6093286596329
2460,317.84121313548286
2461,318.08942371957306
2462,318.3540301613301
2463,318.63507322424135
2464,318.9325641978825
2465,319.2464844679039
2466,319.57678515276814
2467,319.92338681543583
2468,320.2861792576633
2469,320.66502140424933
2470,321.05974128432354
2471,321.47013611639306
2472,321.8959725032952
2473,322.3369867425402
2474,322.792885256862
2475,323.26334514918307
2476,323.74801488563355
2477,324.2465151096609
2478,324.7584395894968
2479,325.28335630012
2480,325.82080863903184
2481,326.3703167725834
2482,326.9313791069008
2483,327.5034738755041
2484,328.0860608345393
2485,328.678583055269
2486,329.28046880140903
2487,329.8911334766319
2488,330.5099816264661
2489,331.1364089796664
2490,331.7698045163779
2491,332.4095525528079
2492,333.05503483365857
2493,333.7056326240141
2494,334.3607287919188
2495,335.0197098715874
2496,335.68196809508925
2497,336.3469033779194
2498,337.0139252418415
2499,337.68245465713596
2500,338.35192578575175
2501,339.02178760670347
2502,339.6915054056062
2503,340.36056211176873
2504,341.0284594685556
2505,341.69471902521167
2506,342.3588829406665
2507,343.02051459216784
2508,343.67919898423105
2509,344.33454295624983
2510,344.98617518989636
2511,345.63374602012743
2512,346.27692705637025
2513,346.91541062307203
2514,347.5489090308665
2515,348.17715369111073
2516,348.79989408769967
2517,349.4168966209405
2518,350.0279433388219
2519,350.63283057141416
2520,351.2313674848155
2521,351.823374572314
2522,352.4086821019254
2523,352.9871285404768
2524,353.55855897449584
2525,354.1228235474527
2526,354.67977593184753
2527,355.2292718536973
2528,355.77116768638604
2529,356.30531913061174
2530,356.8315799971365
2531,357.34980110876984
2532,357.8598293370481
2533,358.36150678748834
2534,358.85467014549937
2535,359.33915019305124
2536,359.81477150357705
2537,360.2813523191963
2538,360.7387046110053
2539,361.1866343209272
2540,361.62494178277507
2541,362.05342232029403
2542,362.4718670203286
2543,362.88006367929864
2544,363.2777979202368
2545,363.6648544753377
2546,364.0410186256472
2547,364.4060777861284
2548,364.7598232215137
2549,365.10205187601787
2550,365.4325682978392
2551,365.75118663753216
2552,366.057732698097
2553,366.3520460141797
2554,366.6339819379985
2555,366.90341371037243
2556,367.16023449636543
2557,367.40435936636294
2558,367.6357272046171
2559,367.8543025283964
2560,368.06007720184704
2561,368.25307202928946
2562,368.4333382128973
2563,368.60095866005776
2564,368.7560491266685
2565,368.8987591841679
2566,369.02927299995946
2567,369.1478099228645
2568,369.25462486717817
2569,369.350008490896
2570,369.43428716598396
2571,369.50782274126675
2572,369.571012101356
2573,369.62428652761787
2574,369.66811086923497
2575,369.7029825341598
2576,369.7294303115496
2577,369.7480130389644
2578,369.7593181286262
2579,369.7639599672977
2580,369.76257820446074
2581,369.75583594387643
2582,369.74441785393105
2583,369.72902821193645
2584,369.71038889691516
2585,369.6892373449601
2586,369.6663244812306
2587,369.64241264243753
2588,369.6182735024273
2589,369.5946860110747
2590,369.5724343539627
2591,369.55230593826485
2592,369.53508940916373
2593,369.5215727008214
2594,369.5125411260565
2595,369.50877550917687
2596,369.5110503664703
2597,369.5201321382987
2598,369.53677747548403
2599,369.5617315810038
2600,369.5957266064849
2601,369.63948010197583
2602,369.69369351701954
2603,369.7590507509836
2604,369.83621675076074
2605,369.92583615416953
2606,370.0285319776991
2607,370.1449043477553
2608,370.2755292749559
2609,370.4209574708232
2610,370.5817132058468
2611,370.75829320847936
2612,370.95116560659756
2613,371.16076891552564
2614,371.3875110789756
2615,371.63176857080134
2616,371.8938855660148
2617,372.1741731888863
2618,372.47290884459306
2619,372.79033563967437
2620,373.12666189597064
2621,373.4820607624547
2622,373.85666992913764
2623,374.2505914472536
2624,374.66389166036896
2625,375.0966012516487
2626,375.54871541270677
2627,376.02019413908533
2628,376.51096265683987
2629,377.02091198436466
2630,377.5498996333666
2631,378.0977504526481
2632,378.6642576183129
2633,379.24918377408534
2634,379.8522623247613
2635,380.4731988835737
2636,381.11167287069486
2637,381.7673392562486
2638,382.4398304381988
2639,383.1287582439044
2640,383.8337160436206
2641,384.5542809638766
2642,385.29001618781314
2643,386.04047332822614
2644,386.80519485778615
2645,387.5837165803883
2646,388.37557012825306
2647,389.18028547111567
2648,389.99739342587077
2649,390.8264281564255
2650,391.66692965385664
