acceleration,velocity,displacement
-0.017672284609838176,-0.0007271874126555302,-2.07653731356904e-05
-0.018036597156566768,-0.0007361146330971314,-2.1131198647128567e-05
-0.018397346291493883,-0.0007452231189591466,-2.1501533085142635e-05
-0.018753135816160445,-0.0007545107394860602,-2.1876466549753937e-05
-0.019102592249032532,-0.0007639746715023584,-2.2256087902501042e-05
-0.01944437165699287,-0.0007736114124788648,-2.264048442349635e-05
-0.01977716622613753,-0.0007834167969496473,-2.3029741475853477e-05
-0.020099710562685825,-0.0007933860161468532,-2.3423942179127603e-05
-0.020410787700693135,-0.0008035136407126979,-2.382316709334249e-05
-0.020709234783050503,-0.0008137936463336338,-2.4227493915104075e-05
-0.020993948383944066,-0.0008242194421253825,-2.4636997187218828e-05
-0.02126388944718322,-0.0008347839015831643,-2.5051748023145965e-05
-0.021518087810077836,-0.0008454793958974796,-2.5471813847516127e-05
-0.02175564626718116,-0.0008562978294167944,-2.5897258153844695e-05
-0.021975744122335737,-0.0008672306770141735,-2.632814028045244e-05
-0.022177640195463793,-0.0008782690230936235,-2.6764515205479387e-05
-0.02236067528005772,-0.0008894036019625038,-2.720643336174342e-05
-0.022524274063208147,-0.0009006248392983202,-2.7653940472058626e-05
-0.022667946513311697,-0.0009119228944424502,-2.810707740549382e-05
-0.02279128872582597,-0.0009232877032522346,-2.8565880054917492e-05
-0.022893983214135338,-0.0009347090212372249,-2.9030379236039858e-05
-0.02297579864616255,-0.0009461764667022994,-2.950060060802474e-05
-0.023036589047526326,-0.0009576795636257216,-2.9976564615606743e-05
-0.02307629250602126,-0.0009692077840141086,-3.04582864525167e-05
-0.02309492941517057,-0.0009807505894944065,-3.094577604589383e-05
-0.023092600289412082,-0.0009922974719205522,-3.143903806124757e-05
-0.023069483175594974,-0.001003837992786804,-3.193807192742441e-05
-0.02302583068289458,-0.0010153618212514265,-3.2442871880933965e-05
-0.02296196666244199,-0.0010268587705877606,-3.295342702889376e-05
-0.022878282586695824,-0.001038318832900045,-3.346972142976571e-05
-0.022775233692847122,-0.0010497322119699308,-3.399173419098321e-05
-0.02265333494507129,-0.0010610893541294103,-3.451943958250805e-05
-0.0225131568283377,-0.0010723809770727625,-3.505280716530859e-05
-0.022355320930369925,-0.0010835980965124394,-3.559180193370489e-05
-0.022180495234323416,-0.0010947320505536127,-3.6136384470471404e-05
-0.02198938905206774,-0.0011057745216252104,-3.668651111351611e-05
-0.02178274756380342,-0.0011167175557791782,-3.724213413286721e-05
-0.021561345970706407,-0.0011275535791628057,-3.7803201916602704e-05
-0.0213259833009067,-0.0011382754114807089,-3.836965916426358e-05
-0.02107747593246145,-0.001148876276289051,-3.894144708620602e-05
-0.020816650908777795,-0.0011593498079993608,-3.951850360727812e-05
-0.020544339119336626,-0.0011696900555063893,-4.010076357315456e-05
-0.020261368401972405,-0.0011798914823867167,-4.0688158957627836e-05
-0.01996855659945161,-0.0011899489636370726,-4.128061906913378e-05
-0.019666704583499835,-0.0011998577789328105,-4.187807075477625e-05
-0.019356589251690266,-0.001209613602391608,-4.248043860010736e-05
-0.019038956510046123,-0.001219212488832042,-4.308764512291327e-05
-0.018714514276741766,-0.001228650856528739,-4.369961095925347e-05
-0.018383925575206225,-0.0012379254664917259,-4.431625504000858e-05
-0.018047801816504963,-0.0012470333983396536,-4.493749475621643e-05
-0.01770669638719431,-0.0012559720228905785,-4.556324611152399e-05
-0.017361098656518515,-0.0012647389716515067,-4.6193423860159505e-05
-0.0170114285091089,-0.0012733321034429136,-4.682794162893311e-05
-0.016658031513070118,-0.0012817494684484584,-4.746671202190595e-05
-0.016301174847301408,-0.0012899892700385513,-4.81096467065277e-05
-0.015941044114967724,-0.0012980498247791186,-4.875665648023212e-05
-0.015577741144977723,-0.0013059295210941049,-4.9407651316700426e-05
-0.015211282839942098,-0.0013136267770903348,-5.006254039124654e-05
-0.014841601092626631,-0.001321139998073477,-5.072123208503749e-05
-0.014468543773262496,-0.0013284675342899494,-5.1383633968128346e-05
-0.0140918767763561,-0.001335607639427354,-5.204965276155767e-05
-0.01371128710077113,-0.0013425584303966359,-5.271919427901367e-05
-0.013326386926449241,-0.0013493178489034409,-5.339216334883869e-05
-0.012936718645680587,-0.0013558836252964732,-5.4068463717388664e-05
-0.012541760793912388,-0.0013622532451563715,-5.4747997935001876e-05
-0.012140934796672673,-0.0013684239190540177,-5.543066722605447e-05
-0.011733612413665322,-0.0013743925558566022,-5.611637134478213e-05
-0.011319123735118952,-0.0013801557398937982,-5.680500841871973e-05
-0.010896765582476832,-0.0013857097122231972,-5.749647478174898e-05
-0.010465810188939221,-0.0013910503561660513,-5.8190664798846286e-05
-0.010025514072435881,-0.001396173187231395,-5.888747068469565e-05
-0.00957512704124818,-0.001401073347509816,-5.958678231838095e-05
-0.009113901276770281,-0.0014057456045893206,-6.0288487056405735e-05
-0.008641100426863288,-0.001410184355015229,-6.0992469546306874e-05
-0.008156008633955688,-0.0014143836322804337,-6.169861154313078e-05
-0.007657939419451828,-0.0014183371192937856,-6.240679173102434e-05
-0.007146244345170345,-0.001422038165234941,-6.311688555215652e-05
-0.0066203213729113235,-0.0014254798066644615,-6.382876504513137e-05
-0.0060796228468635565,-0.0014286547927194052,-6.454229869497734e-05
-0.005523663028109458,-0.0014315556141881484,-6.525735129670423e-05
-0.004952025113490676,-0.0014341745362235485,-6.597378383430715e-05
-0.0043643676779022,-0.0014365036344213967,-6.669145337696839e-05
-0.003760430496893079,-0.0014385348339650955,-6.741021299406502e-05
-0.003140039734113699,-0.0014402599515228472,-6.812991169043701e-05
-0.00250311250389955,-0.0014416707395823506,-6.88503943632133e-05
-0.0018496608330239982,-0.0014427589329165814,-6.957150178133804e-05
-0.0011797950486748233,-0.001443516296887006,-7.029307058878894e-05
-0.0004937266207301091,-0.0014439346773043571,-7.101493333233677e-05
0.0002082295081043882,-0.0014440060515825135,-7.173691851455849e-05
0.0009256530623093613,-0.00144372258093991,-7.245885067268909e-05
0.0016580169968321103,-0.0014430766634251247,-7.318055048378035e-05
0.002404686442215939,-0.0014420609875653626,-7.390183489652797e-05
0.0031649180087370415,-0.0014406685864526243,-7.462251729003247e-05
0.003937859458282395,-0.0014388928920858694,-7.534240765966709e-05
0.004722549796426726,-0.0014367277897721921,-7.60613128301316e-05
0.005517919882700305,-0.0014341676723524104,-7.677903669566276e-05
0.006322793683911798,-0.0014312074939607574,-7.749538048724105e-05
0.007135890290373509,-0.001427842822967186,-7.821014306647304e-05
0.007955826787774598,-0.0014240698936976491,-7.892312124563925e-05
0.0087811220501885,-0.0014198856564881584,-7.96341101331857e-05
0.009610201505090512,-0.0014152878255993386,-8.034290350370757e-05
0.010441402913515278,-0.0014102749244946872,-8.104929419123107e-05
0.011272983194907908,-0.0014048463279675814,-8.175307450434664e-05
0.012103126305117092,-0.0013990023005925752,-8.245403666148668e-05
0.012929952156809874,-0.0013927440309770935,-8.31519732443791e-05
0.013751526558273285,-0.0013860736612983228,-8.384667766744795e-05
0.014565872129685855,-0.001378994311626333,-8.453794466067912e-05
0.015370980125848192,-0.0013715100985624495,-8.522557076322631e-05
0.016164823053071455,-0.0013636261477677197,-8.590935482480885e-05
0.016945367927792547,-0.0013553486000225036,-8.65890985117564e-05
0.017710589999570293,-0.0013466846105406629,-8.726460681439719e-05
0.01845848675699318,-0.001337642341351522,-8.793568855237024e-05
0.0191870920447311,-0.0013282309466510908,-8.860215687437089e-05
0.019894490131933916,-0.0013184605511069244,-8.92638297488104e-05
0.02057882957844892,-0.0013083422211793286,-8.992053044188195e-05
0.021238336742675903,-0.0012978879295990474,-9.057208797957655e-05
0.021871328768403767,-0.0012871105132212775,-9.121833759028162e-05
0.022476225893246538,-0.001276023624555865,-9.18591211247259e-05
0.023051562948981023,-0.001264641677345308,-9.24942874502012e-05
0.02359599996400793,-0.0012529797866170608,-9.31236928161918e-05
0.024108331809229295,-0.0012410537036737514,-9.37472011887645e-05
0.02458749683952431,-0.001228879746511563,-9.436468455131083e-05
0.02503258447770125,-0.0012164747261822566,-9.497602316948428e-05
0.025442841679302365,-0.0012038558696430058,-9.55811058184406e-05
0.025817678220029793,-0.0011910407396681728,-9.61798299707684e-05
0.026156670768889407,-0.001178047152420943,-9.677210194379068e-05
0.026459565739672074,-0.0011648930932938028,-9.735783700521936e-05
0.026726280934342678,-0.0011515966316252991,-9.793695943644914e-05
0.026956905999747535,-0.0011381758348917765,-9.850940255307841e-05
0.02715170172324474,-0.0011246486829610285,-9.907510868254161e-05
0.027311098200175573,-0.0011110329829801735,-9.963402909902691e-05
0.02743569191132664,-0.001097346285452298,-0.00010018612391613504
0.02752624174514349,-0.0010836058020381805,-0.00010073136193800765
0.027583663987235545,-0.0010698283256050857,-0.00010126972046991846
0.027609026281982512,-0.0010560301530377811,-0.00010180118508957918
0.027603540552073504,-0.0010422270113292671,-0.00010232574938067094
0.027568554849746088,-0.0010284339874788123,-0.00010284341463037295
0.027505544118240775,-0.0010146654627368155,-0.00010335418949292686
0.02741609986495137,-0.0010009350517410176,-0.00010385808962154632
0.027301918778984694,-0.0009872555470800337,-0.00010435513727125158
0.02716479035959862,-0.0009736388697953878,-0.00010484536087547043
0.027006583662760344,-0.000960096026289798,-0.00010532879459949173
0.02682923331887088,-0.0009466370720443903,-0.00010580547787407528
0.026634725009837143,-0.0009332710824622132,-0.00010627545491270193
0.026425080608715963,-0.000920006131057575,-0.00010673877421608188
0.026202343189395266,-0.0009068492751080472,-0.00010719548806762328
0.025968562118469343,-0.000893806548781081,-0.00010764565202359556
0.02572577844130733,-0.0008808829636411369,-0.00010808932440170111
0.025476010753414567,-0.0008680825163424564,-0.00010852656577169701
0.02522124170143848,-0.0008554082032287431,-0.00010895743845158981
0.024963405199448955,-0.0008428620415035212,-0.00010938200601277287
0.0247043743936238,-0.0008304450966052531,-0.00010980033279730007
0.024445950370625285,-0.0008181575154141908,-0.00011021248345030493
0.024189851578672875,-0.0008059985649268663,-0.0001106185224703902
0.023937703911959027,-0.0007939666760542083,-0.00011101851378063547
0.02369103140146634,-0.000782059492225852,-0.00011141252032270548
0.02345124746637185,-0.0007702739225088924,-0.00011180060367638916
0.02321964671328075,-0.0007586061989639793,-0.00011218282370675737
0.022997397320430907,-0.0007470519379555514,-0.00011255923824098726
0.02278553410045214,-0.0007356062051003307,-0.00011292990277675123
0.022584952387367137,-0.0007242635834783759,-0.0001132948702238959
0.0223964029325726,-0.000713018244648391,-0.0001136541906809276
0.02222048801529473,-0.0007018640219114241,-0.00011400791124756755
0.022057658975309737,-0.000690794485163773,-0.00011435607587433636
0.02190821536092407,-0.0006798030165797146,-0.00011469872524977223
0.021772305851043394,-0.0006688828862767227,-0.00011503589672548635
0.02164993105239894,-0.0006580273270508621,-0.00011536762427881824
0.021540948198431473,-0.0006472296072381545,-0.00011569393851239049
0.021445077704275766,-0.0006364831007624778,-0.00011601486668939064
0.021361911476451372,-0.000625781353467296,-0.00011633043280294808
0.021290922832682205,-0.0006151181448900125,-0.00011664065767753741
0.02123147784514621,-0.0006044875447205555,-0.00011694555909994005
0.021182847873028578,-0.0005938839632910118,-0.00011724515197694295
0.0211442229983609,-0.0005833021955731644,-0.000117539448516659
0.021114726029347212,-0.0005727374583162373,-0.00011782845843013135
0.021093426700464,-0.0005621854201337845,-0.00011811218914974385
0.021079355687075772,-0.0005516422245368996,-0.00011839064606091153
0.021071518059766488,-0.000541104506100189,-0.0001186638327435708
0.0210689058214189,-0.0005305694001298927,-0.00011893175122012832
0.02107050920108649,-0.0005200345463742663,-0.00011919440220675435
0.021075326433569293,-0.0005094980874656024,-0.00011945178536521431
0.02108237183532147,-0.0004989586628983797,-0.00011970389955280531
0.021090682086657552,-0.000488415399417885,-0.00011995074306838437
0.021099320731620633,-0.00047786789871331545,-0.00012019231389291717
0.021107380993248246,-0.0004673162232820982,-0.00012042860992341602
0.021113987059707073,-0.0004567608812688594,-0.00012065962919955376
0.02111829402452024,-0.00044620281099780253,-0.00012088537012262042
0.021119486672965107,-0.0004356433658234312,-0.00012110583166682574
0.021116777308408934,-0.0004250842998280877,-0.00012132101358323862
0.02110940281139052,-0.0004145277547981378,-0.00012153091659689517
0.021096621118637374,-0.00040397624881563087,-0.00012173554259779861
0.02107770729587691,-0.0003934326667120023,-0.00012193489482668053
0.02105194935384821,-0.00038290025254957103,-0.00012212897805649592
0.021018643922998927,-0.00037238260423035926,-0.0001223177987706909
0.02097709187022411,-0.0003618836702820535,-0.000122501365339319
0.020926593926177864,-0.00035140774883295303,-0.00012267968819409776
0.020866446397948844,-0.00034095948875192137,-0.00012285278000349399
0.02079593705892282,-0.0003305438928877034,-0.00012302065584890388
0.020714341323551485,-0.00032016632329208487,-0.00012318333340294882
0.020620918826065388,-0.00030983250825468065,-0.00012334083311083552
0.020514910530088255,-0.0002995485509156422,-0.00012349317837562812
0.020395536496650137,-0.0002893209391589576,-0.00012364039574814677
0.0202619944258658,-0.0002791565564283286,-0.0001237825151220436
0.020113459069491912,-0.0002690626930544892,-0.00012391956993441428
0.019949082599110816,-0.0002590470576373385,-0.00012405159737208723
0.01976799600236941,-0.00024911778798696846,-0.0001241786385834933
0.019569311552618988,-0.00023928346109822136,-0.0001243007388957646
0.019352126358453303,-0.00022955310162045328,-0.00012441794803644428
0.019115526967766173,-0.00021993618828889842,-0.00012453032035892163
0.01885859498392225,-0.00021044265780097632,-0.0001246379150704441
0.01858041363940933,-0.00020108290564514343,-0.00012474079646130563
0.018280075254342422,-0.0001918677834217055,-0.00012483903413357234
0.017956689483465772,-0.00018280859223725345,-0.00012493270322748708
0.017609392229541485,-0.00017391707180900164,-0.00012502188464349865
0.017237355074221163,-0.00016520538498306098,-0.00012510666525769666
0.016839795054143337,-0.00015668609745096986,-0.00012518713812830517
0.01641598459991174,-0.00014837215253745608,-0.00012526340269080228
0.01596526146134106,-0.00014027684102214287,-0.00012533556493919218
0.015487038451164014,-0.0001324137660440166,-0.00012540373759095872
0.014980812834576737,-0.00012479680322258143,-0.00012546804023327537
0.014446175172641927,-0.00011744005622077676,-0.0001255285994481362
0.013882817410997589,-0.00011035780807486688,-0.00012558554891421012
0.013290540009677665,-0.00010356446871969806,-0.00012563902948340875
0.012669257939463857,-9.707451923241268e-05,-0.00012568918923039677
0.012019005419159703,-9.090245339275679e-05,-0.00012573618347355307
0.01133993932530416,-8.506271720664082e-05,-0.00012578017476620293
0.010632341258093217,-7.956964706079147e-05,-0.0001258213328572698
0.009896618288843495,-7.44374071740573e-05,-0.0001258598346208285
0.009133302449048974,-6.967992698958418e-05,-0.00012589586395436942
0.008343049050161618,-6.531083911478153e-05,-0.00012592961164589552
0.007526633939026575,-6.134341836748448e-05,-0.0001259612752102661
0.006684949792243398,-5.779052243466699e-05,-0.00012599105869546664
0.005819001543018428,-5.466453460085153e-05,-0.0001260191724597255
0.004929901029367428,-5.197730895775507e-05,-0.00012604583292061516
0.0040188609545501785,-4.974011846177567e-05,-0.00012607126227747004
0.0030871882491283103,-4.796360616085605e-05,-0.0001260956882086257
0.0021362769125390937,-4.66577398704392e-05,-0.00012611934354513353
0.0011676004005792989,-4.58317705421596e-05,-0.00012614246592273668
0.00018270363128915722,-4.549419453419249e-05,-0.00012616529741400577
-0.0008168052912925853,-4.565271994919334e-05,-0.00012618808414262663
-0.0018292635032140657,-4.631423714782001e-05,-0.00012621107588190088
-0.0028529618039272774,-4.7484793474605344e-05,-0.00012623452563955648
-0.0038861529256488496,-4.9169572156999374e-05,-0.00012625868923096437
-0.004927059519262497,-5.137287526822721e-05,-0.00012628382484282068
-0.005973881760912561,-5.409811058827097e-05,-0.0001263101925892848
-0.007024804521464791,-5.734778215886531e-05,-0.00012633805406247158
-0.008078004079087531,-6.112348430900339e-05,-0.00012636767187908856
-0.009131654388087674,-6.54258989257972e-05,-0.00012639930922489726
-0.01018393294018882,-7.025479575786632e-05,-0.00012643322939856816
-0.01123302626872061,-7.560903556009368e-05,-0.00012646969535639766
-0.012277135155398019,-8.148657591612333e-05,-0.0001265089692592667
-0.013314479604596556,-8.788447960612198e-05,-0.00012655131202314726
-0.014343303649480289,-9.479892541964118e-05,-0.0001265969828744037
-0.015361880043460494,-0.00010222522134287638,-0.00012664623891109434
-0.016368514868382405,-0.00011015782007083711,-0.00012669933467144776
-0.01736155206585686,-0.00011859033680439693,-0.00012675652171066656
-0.018339377878368795,-0.00012751556929045335,-0.00012681804818719027
-0.019300425166892274,-0.0001369255200517686,-0.00012688415845952582
-0.02024317754201252,-0.0001468114207289948,-0.000126955092694721
-0.021166173210982468,-0.00015716375841724354,-0.00012703108648950756
-0.022068008422220592,-0.0001679723038255443,-0.00012711237050506825
-0.022947340395272943,-0.0001792261410299177,-0.0001271991701162821
-0.023802889658008013,-0.00019091369854323792,-0.0001272917050761754
-0.024633441766612637,-0.00020302278139939308,-0.00012739018919616106
-0.02543784844661587,-0.0002155406039527002,-0.00012749483004249909
-0.026215028249327747,-0.0002284538231266861,-0.00012760582864926892
-0.026963966853323702,-0.00024174857190234895,-0.00012772337924802618
-0.027683717150950003,-0.0002554104929034174,-0.0001278476690142276
-0.02837339925390087,-0.0002694247720046301,-0.00012797887783045462
-0.029032200540610422,-0.0002837761719532579,-0.0001281171780664441
-0.02965937585315077,-0.0002984490660516982,-0.00012826273437594534
-0.030254247927854045,-0.0003134274719969494,-0.00012841570351045749
-0.030816208114345996,-0.0003286950860074994,-0.0001285762341499586
-0.03134471741397933,-0.00034423531738958074,-0.00012874446675080787
-0.03183930785838422,-0.00036003132370767164,-0.00012892053341108218
-0.03229958424411586,-0.00037606604673329664,-0.00012910455775369244
-0.032725226225622954,-0.0003923222493507313,-0.00012929665482771345
-0.033115990743612815,-0.0004087825535930403,-0.0001294969310284494
-0.03347171474011941,-0.00042542947996397336,-0.00012970548403683867
-0.03379231809249844,-0.0004422454881721278,-0.00012992240277887268
-0.03407780668248491,-0.00045921301936587363,-0.00013014776740575719
-0.034328275495148705,-0.00047631453991028204,-0.00013038164929557623
-0.03454391161629962,-0.0004935325866881441,-0.00013062411107722584
-0.034724996977731945,-0.000510849813836652,-0.00013087520667735703
-0.03487191069877318,-0.0005282490407557783,-0.00013113498139100515
-0.034985130886713026,-0.0005457133011521498,-0.00013140347197648214
-0.03506523577307081,-0.0005632258928170959,-0.00013168070677497444
-0.03511290406711534,-0.0005807704277771424,-0.000131966705855123
-0.03512891440821875,-0.0005983308823959758,-0.0001322614811826663
-0.03511414381205327,-0.0006158916469510439,-0.00013256503681500305
-0.03506956504538744,-0.0006334375741654041,-0.00013287736912028216
-0.03499624292418283,-0.0006509540261577967,-0.00013319846702036296
-0.03489532958778058,-0.0006684269192857875,-0.00013352831225672384
-0.03476805883783537,-0.0006858427663921916,-0.00013386687967814333
-0.03461573963956602,-0.0007031887160115419,-0.00013421413754874427
-0.03443974887553014,-0.000720452588140316,-0.00013457004787478224
-0.03424152343461122,-0.0007376229062178513,-0.00013493456674837178
-0.034022551721075295,-0.0007546889250067729,-0.00013530764470617794
-0.03378436467824997,-0.0007716406541066043,-0.0001356892271009563
-0.033528526429687636,-0.0007884688768835887,-0.00013607925448370385
-0.033256624641262396,-0.0008051651646513263,-0.00013647766299408758
-0.032970260700607906,-0.0008217218859867938,-0.00013688438475674712
-0.03267103980186968,-0.0008381322111124131,-0.00013729934828102193
-0.03236056102260054,-0.0008543901113185307,-0.00013772247886162966
-0.03204040748856585,-0.0008704903534463223,-0.00013815369897782087
-0.03171213673525332,-0.000886428489502277,-0.000138592928688558
-0.03137727138389663,-0.0009022008415320645,-0.00013904008602131659
-0.031037290249099313,-0.0009178044819403135,-0.00013949508735218468
-0.030693619980451666,-0.0009332372094977013,-0.0001399578477750442
-0.030347627312626496,-0.0009484975213209708,-0.00014042828145774885
-0.030000611964257944,-0.0009635845811401919,-0.00014090630198336415
-0.02965380019131698,-0.0009784981841790856,-0.00014139182267469395
-0.029308338969679666,-0.0009932387189693348,-0.00014188475690048107
-0.028965290765181877,-0.0010078071264030502,-0.00014238501836182416
-0.028625628862108732,-0.001022204856309873,-0.00014289252135750238
-0.02829023326245145,-0.001036433821841013,-0.0001434071810270401
-0.02795988721540582,-0.0010504963519604774,-0.00014392891357049048
-0.027635274462052342,-0.001064395142379842,-0.00014445763644407557
-0.027316977274849465,-0.0010781332053140674,-0.00014499326853099906
-0.02700547534451761,-0.0010917138184689092,-0.0001455357302869448
-0.026701145529373686,-0.001105140473687382,-0.00014608494385998387
-0.02640426243979194,-0.0011184168256796734,-0.00014664083318482562
-0.026114999788711277,-0.001131546641236799,-0.00014720332405155473
-0.025833432410007243,-0.0011445337492864787,-0.00014777234414918556
-0.025559538839562124,-0.001157381992098871,-0.00014834782308453188
-0.025293204366023548,-0.0011700951779002673,-0.00014892969237703167
-0.025034224478706964,-0.00118267703511145,-0.0001495178854302846
-0.024782308661059217,-0.0011951311683963916,-0.00015011233748116155
-0.024537084495760076,-0.0012074610166855964,-0.00015071298552743205
-0.024298102062773653,-0.00121966981332523,-0.00015131976823493475
-0.02406483862964648,-0.001231760548498335,-0.00015193262582539064
-0.02383670365287657,-0.0012437359340689658,-0.00015255149994603247
-0.023613044117957296,-0.0012555983710116742,-0.00015317633352230264
-0.023393150234500844,-0.0012673499195997888,-0.0001538070705949555
-0.023176261476229604,-0.0012789922725274714,-0.0001544436561429873
-0.022961572925457457,-0.0012905267311278932,-0.00015508603589390116
-0.02274824185646399,-0.0013019541848233735,-0.000155734156122889
-0.02253539447123496,-0.0013132750939052983,-0.00015638796344257116
-0.022322132679494237,-0.0013244894756929805,-0.00015704740458497073
-0.022107540797627317,-0.001335596894062261,-0.00015771242617740954
-0.02189069204106428,-0.001346596452271934,-0.0001583829745139931
-0.02167065470380272,-0.0013574867889581507,-0.0001590589953243006
-0.02144649794488362,-0.0013682660771203224,-0.00015974043354082023
-0.02121729712713825,-0.001378932025888328,-0.00016042723306657238
-0.020982138679427085,-0.0013894818848399692,-0.00016111933654425445
-0.020740124481534512,-0.0013999124506302097,-0.000161816685128122
-0.02049037580104828,-0.0014102200757008553,-0.00016251921825970476
-0.02023203684104598,-0.0014204006788613788,-0.00016322687344834532
-0.01996427797829374,-0.0014304497575662138,-0.0001639395860574522
-0.019686298777657565,-0.0014403624017552017,-0.00016465728909728256
-0.01939733086180967,-0.0014501333091650685,-0.00016537991302501264
-0.019096640702779354,-0.0014597568020562157,-0.00016610738555281797
-0.018783532387846743,-0.0014692268453288721,-0.00016683963146466426
-0.01845735039699884,-0.0014785370660250834,-0.00016757657244250275
-0.018117482412448344,-0.0014876807742274453,-0.00016831812690256589
-0.017763362164813938,-0.001496650985371761,-0.0001690642098424657
-0.017394472309252382,-0.0015054404439902775,-0.0001698147326998062
-0.017010347319824624,-0.0015140416488975468,-0.00017056960322302814
-0.016610576386136118,-0.001522446879824037,-0.00017132872535520854
-0.016194806285005456,-0.0015306482254918224,-0.0001720919991315375
-0.01576274418164433,-0.0015386376131084848,-0.00017285932059118756
-0.015314160299288145,-0.001546406839228718,-0.00017363058170427186
-0.014848890391591952,-0.001553947601901438,-0.0001744056703145544
-0.014366837956053447,-0.0015612515339883492,-0.00017518447009852683
-0.01386797613185225,-0.0015683102375103257,-0.0001759668605414015
-0.013352349229600454,-0.0015751153188506889,-0.00017675271693049177
-0.012820073847846475,-0.0015816584246200506,-0.00017754191036635944
-0.0122713395444774,-0.0015879312779681315,-0.0001783343077920065
-0.01170640904924705,-0.0015939257151165627,-0.00017912977204027767
-0.011125618023447388,-0.0015996337218847363,-0.00017992816189952798
-0.010529374390430423,-0.0016050474699882058,-0.0001807293321974962
-0.009918157271147617,-0.0016101593529036003,-0.00018153313390321916
-0.009292515558964414,-0.0016149620211111284,-0.00018233941424672284
-0.00865306615828777,-0.0016194484165404416,-0.00018314801685613574
-0.008000491892634085,-0.001623611806053172,-0.00018395878191178414
-0.007335539059580967,-0.0016274458137912257,-0.00018477154631674523
-0.006659014575421813,-0.0016309444521999765,-0.00018558614388324303
-0.005971782620379072,-0.0016341021514989268,-0.00018640240553416775
-0.005274760676166071,-0.0016369137873230631,-0.00018722015951887325
-0.0045689148462874675,-0.0016393747062036766,-0.00018803923164225494
-0.0038552543641881885,-0.0016414807485062954,-0.00018885944550593243
-0.003134825221381972,-0.001643228268402688,-0.00018968062276015967
-0.0024087028812258817,-0.00164461415042834,-0.00019050258336486743
-0.0016779840801230596,-0.0016456358221686772,-0.0001913251458580167
-0.0009437777617030311,-0.0016462912626291337,-0.00019214812762921615
-0.00020719524729011747,-0.001646579005881382,-0.00019297134519634377
0.0005306601949667614,-0.0016464981396444628,-0.00019379461448272524
0.001268704187076376,-0.001646048298548952,-0.0001946177510922736
0.002005882292560407,-0.0016452296519290429,-0.00019544057057989308
0.0027411811104128977,-0.0016440428860782996,-0.0001962628887143949
0.003473639248794216,-0.0016424891809884979,-0.0001970845217311616
0.0042023579996367105,-0.0016405701816763901,-0.00019790528657182783
0.004926511499523022,-0.0016382879643016001,-0.00019872500110832233
0.005645356126908399,-0.0016356449973949922,-0.00019954348434874646
0.006358238875591493,-0.0016326440986443673,-0.0002003605566227563
0.007064604472562337,-0.0016292883878073288,-0.00020117603974436924
0.007764001067832701,-0.00162558123642223,-0.00020198975715042663
0.008456084393284855,-0.0016215262150569506,-0.00020280153401329643
0.009140620346303209,-0.0016171270388720537,-0.0002036111973267787
0.009817485994870277,-0.0016123875122867604,-0.0002044185759645684
0.010486669028917605,-0.0016073114735308135,-0.00020522350071102278
0.01114826570450511,-0.0016019027398474577,-0.00020602580426436735
0.01180247734287469,-0.0015961650540856128,-0.00020682532121285062
0.012449605452040125,-0.001590102033386884,-0.00020762188798471875
0.013090045536445386,-0.0015837171206397628,-0.0002084153427732254
0.013724279663215393,-0.0015770135393398477,-0.0002092055254382203
0.014352867872597132,-0.0015699942524558946,-0.00020999227738616923
0.014976438547494161,-0.0015626619258508718,-0.00021077544143074592
0.015595677875875636,-0.0015550188967450294,-0.00021155486163639488
0.01621131854498426,-0.0015470671476398145,-0.0002123303831474911
0.016824127804727924,-0.0015388082860523864,-0.00021310185200591416
0.017434895035283993,-0.0015302435303423834,-0.00021386911496001286
0.018044418952543016,-0.0015213737018454267,-0.0002146320192680598
0.01865349458526697,-0.0015121992234609742,-0.0002153904124993864
0.019262900160807832,-0.0015027201247744554,-0.00021614414233644527
0.0198733840435224,-0.0014929360537233728,-0.00021689305638106972
0.02048565188017047,-0.0014828462947424495,-0.00021763700196818618
0.021100354113284384,-0.001472449793244086,-0.0002183758259901828
0.02171807402409825,-0.0014617451862097403,-0.00021910937473504626
0.022339316466419516,-0.001450730838587111,-0.00021983749374124547
0.02296449745363499,-0.0014394048851070972,-0.00022056002767216902
0.023593934754275667,-0.0014277652770551196,-0.00022127682021270956
0.02422783963001862,-0.001415809833459046,-0.0002219877139903381
0.024866309818217948,-0.001403536296096987,-0.00022269255052272712
0.025509323830848616,-0.0013909423876847203,-0.00022339117019367255
0.026156736619194106,-0.0013780258725722095,-0.00022408341225873678
0.02680827663720031,-0.001364784619258111,-0.00022476911488169437
0.027463544323931315,-0.001351216664017828,-0.00022544811520251335
0.028122012015576868,-0.001337320274932951,-0.00022612024943725106
0.028783025286578813,-0.0013230940156074122,-0.00022678535300988615
0.02944580570761089,-0.0013085368078588648,-0.00022744326071575272
0.030109455000253624,-0.0012936479926818987,-0.0002280938069158879
0.030772960564880752,-0.001278427388790615,-0.00022873682576125603
0.03143520235115915,-0.001262875348061605,-0.00022937215144546908
0.03209496102474085,-0.0012469928072176301,-0.0002299996184842889
0.03275092736563814,-0.0012307813351200355,-0.0002306190620198733
0.033401712824323596,-0.001214243175072545,-0.00023123031814742146
0.0340458611607954,-0.0011973812815762653,-0.00023183322426158367
0.03468186108780715,-0.0011801993510141147,-0.00023242761941973128
