frame_number,force
217,541.5671064830925
218,541.6924728279162
219,541.8112159638789
220,541.9226548216487
221,542.0263522648451
222,542.1220303108595
223,542.2094770316188
224,542.2885233588739
225,542.3591436563822
226,542.4216728815007
227,542.4770674111725
228,542.5270947200145
229,542.5743363024152
230,542.621935075962
231,542.6731014683933
232,542.7304775493151
233,542.7955083906778
234,542.8679705347956
235,542.9457696660589
236,543.0250589213672
237,543.1006591450305
238,543.1666968393375
239,543.2173304723469
240,543.2474291285725
241,543.253105693871
242,543.2320679338159
243,543.1837988593508
244,543.1095938507431
245,543.0124741413649
246,542.8969839814555
247,542.7688724458584
248,542.6346600395761
249,542.5011019421595
250,542.3745942805543
251,542.2606120650751
252,542.1632794240135
253,542.0851360578645
254,542.0271032814769
255,541.9886115234955
256,541.9678451206496
257,541.9620690069628
258,541.968001723283
259,541.982191806037
260,542.0013560881144
261,542.0226539468431
262,542.043890953619
263,542.063659304951
264,542.0814319406344
265,542.0976330107984
266,542.1136972568639
267,542.1320932951766
268,542.1562399774664
269,542.1902385226252
270,542.2383981342176
271,542.3046135247521
272,542.3917070878683
273,542.5008603274388
274,542.6312422714343
275,542.7799064573529
276,542.9419747391781
277,543.111069792047
278,543.2799224513991
279,543.4410733568309
280,543.5875950726947
281,543.7137615658138
282,543.8155883998996
283,543.8911787111141
284,543.9408457345385
285,543.9670274603859
286,543.9740416156784
287,543.9677389760787
288,543.9550991938513
289,543.9437831787706
290,543.9416301365696
291,543.9560898963164
292,543.9936134262068
293,544.0590613177567
294,544.1552099432311
295,544.2824355725995
296,544.4386418955224
297,544.6194683405698
298,544.8187760003744
299,545.0293543394923
300,545.2437359199919
301,545.4549777230487
302,545.6572903593758
303,545.8464600497135
304,546.0200727642743
305,546.177577002555
306,546.320205290955
307,546.4507468642121
308,546.5731623989809
309,546.6920609625413
310,546.8120981523425
311,546.937381335113
312,547.0709693937633
313,547.2145282012303
314,547.3681653388569
315,547.5304402237176
316,547.698530462109
317,547.8685161840069
318,548.0357227186679
319,548.1950660634861
320,548.34138760907
321,548.4698110354699
322,548.5761589796614
323,548.6574221395239
324,548.712213847879
325,548.7411091647039
326,548.7467733084246
327,548.7338216555725
328,548.7084108012792
329,548.6776212854893
330,548.6487351754636
331,548.6285236960704
332,548.622644611062
333,548.6352107961269
334,548.6685413322923
335,548.7230717965175
336,548.797400273844
337,548.888462020781
338,548.9918258939683
339,549.1020857212861
340,549.2133038732786
341,549.3194670785504
342,549.4149247661732
343,549.4947816278558
344,549.5552097019712
345,549.5936438439301
346,549.6088374579112
347,549.6007869314485
348,549.5705753834114
349,549.520210290249
350,549.4525086587627
351,549.3710278294927
352,549.2799912890353
353,549.1841523074884
354,549.0885740792038
355,548.9983501582221
356,548.9183088527839
357,548.8527334460965
358,548.8051006661466
359,548.7778115136886
360,548.7718871669919
361,548.7866450324449
362,548.8194326505746
363,548.8655300858337
364,548.9183105545162
365,548.969694136285
366,549.0108688231132
367,549.0331967935327
368,549.0291778752138
369,548.9933229328051
370,548.922809795447
371,548.8178478054691
372,548.6817400645168
373,548.5206731046202
374,548.343268424494
375,548.159919062
376,547.9819382828222
377,547.8205787370695
378,547.6860272486412
379,547.5865155603656
380,547.5276812976782
381,547.5122576237278
382,547.5400922288699
383,547.6084388307486
384,547.7124424428476
385,547.8457321865944
386,548.0010235868882
387,548.1706306422636
388,548.346821701026
389,548.5220184878372
390,548.6889032614512
391,548.8405355972981
392,548.9705709694906
393,549.0736151319068
394,549.1456653572845
395,549.1845291756638
396,549.1901048350153
397,549.1644457508497
398,549.1115836110359
399,549.0371301575872
400,548.9477106862606
401,548.850308189187
402,548.7516182676981
403,548.6575192059167
404,548.5727327323611
405,548.5006926232454
406,548.4435778743481
407,548.4024359124774
408,548.3773316782874
409,548.3674955416118
410,548.3714747847976
411,548.3872965637157
412,548.4126332532625
413,548.4449527432952
414,548.4816483007174
415,548.5201575296801
416,548.5580805267439
417,548.5932991823305
418,548.624094813573
419,548.6492571652899
420,548.668165251637
421,548.6808044009266
422,548.687682407201
423,548.6896318372986
424,548.6875254887284
425,548.681966663557
426,548.6730314324138
427,548.660135548428
428,548.6420759911964
429,548.6172533429793
430,548.584021575908
431,548.5410623574022
432,548.4876711441598
433,548.4238797138677
434,548.3504079261998
435,548.2685055607775
436,548.1797783866384
437,548.0860719369927
438,547.9894245796996
439,547.8920380640899
440,547.7961897191032
441,547.7040400893349
442,547.6173524392296
443,547.5371970200193
444,547.4637309402988
445,547.3961183513543
446,547.3326071552375
447,547.2707365451411
448,547.2076295163872
449,547.1403202891889
450,547.0660650920648
451,546.9825881981857
452,546.8882381695179
453,546.7820686303127
454,546.6638848268711
455,546.5342894274104
456,546.3947288125624
457,546.2475134586559
458,546.0957775168112
459,545.9433466240276
460,545.7944942994508
461,545.6535917948939
462,545.5246900523657
463,545.4110947546064
464,545.3149946543003
465,545.2371894449668
466,545.1769481596912
467,545.1320140752597
468,545.0987575299214
469,545.0724661056089
470,545.0477523323827
471,545.0190491470245
472,544.9811485369712
473,544.9297209625668
474,544.861744125272
475,544.775781571159
476,544.6720820860676
477,544.5525021217261
478,544.420271439308
479,544.279631760247
480,544.1353903225405
481,543.9924408277212
482,543.8553038966572
483,543.7277343377431
484,543.6124455235918
485,543.5110036440549
486,543.42392492257
487,543.3509627260131
488,543.291516315741
489,543.2450514225912
490,543.2114146519297
491,543.1909567668512
492,543.184439575143
493,543.1927611563384
494,543.2165760197076
495,543.2559029449847
496,543.3098021288445
497,543.3761716530507
498,543.4516824321174
499,543.5318653338315
500,543.6113795075844
501,543.6844870735372
502,543.7457091485602
503,543.7905636270871
504,543.816230411239
505,543.8219830671444
506,543.8092730677347
507,543.781441899912
508,543.7431357603617
509,543.6995648295594
510,543.6557592430312
511,543.6159379262356
512,543.5830550469179
513,543.5585466238695
514,543.5422765765551
515,543.5326729313068
516,543.5270381533805
517,543.5219993630121
518,543.5140310146927
519,543.4999529053576
520,543.4773116625464
521,543.444602499022
522,543.4013479289556
523,543.3480775139855
524,543.286234198549
525,543.218001450014
526,543.1460499197023
527,543.0732490853632
528,543.0024283347681
529,542.9362551731027
530,542.8772349023686
531,542.8277776327297
532,542.7902633612025
533,542.7670577106322
534,542.7604567285747
535,542.7725548016788
536,542.8050520207381
537,542.8590524707079
538,542.934922236287
539,543.032246300185
540,543.149864040124
541,543.2859195306673
542,543.4378635623384
543,543.6023859920329
544,543.7753164013996
545,543.9515740078824
546,544.1252455391357
547,544.289822599036
548,544.4385722705628
549,544.5649868276449
550,544.663267685318
551,544.7288144750314
552,544.7586867414435
553,544.751991452182
554,544.710141926454
555,544.6369335085406
556,544.5383842748797
557,544.4223054320512
558,544.2976109468589
559,544.1734439455781
560,544.0582566011549
561,543.958998203597
562,543.8805363840017
563,543.8253740059944
564,543.7936480035028
565,543.783329943873
566,543.7905234230229
567,543.8097868016603
568,543.8344739814801
569,543.8571308107707
570,543.8699845581687
571,543.8655275591866
572,543.8371464487844
573,543.7797117698041
574,543.6900390108802
575,543.5671557136138
576,543.4123386542834
577,543.2289150890277
578,543.0218615319634
579,542.7972727459431
580,542.5617850451464
581,542.3220152989147
582,542.0840494720422
583,541.8530121526502
584,541.6327648384272
585,541.4257807933694
586,541.2332066692238
587,541.0550649661758
588,540.8905196511266
589,540.7381439437116
590,540.5961737728621
591,540.4627579922023
592,540.3362069424862
593,540.2152157815008
594,540.0990277750224
595,539.9875092571469
596,539.8811164798122
597,539.7807403195816
598,539.6874344868688
599,539.6020759554453
600,539.525048145728
601,539.4560411399042
602,539.394022877272
603,539.3373794619365
604,539.2841820280869
605,539.2325220955049
606,539.1808579869406
607,539.1283160503705
608,539.0748869113107
609,539.0214620996351
610,538.9696854793197
611,538.9216412695124
612,538.8794432180457
613,538.8448119234823
614,538.8187290145138
615,538.8012400096197
616,538.7914428807662
617,538.787654902174
618,538.7877103871238
619,538.7893176106019
620,538.7904017495243
621,538.7893795615022
622,538.7853330418059
623,538.7780601349314
624,538.7679933216153
625,538.7560102749444
626,538.743202468987
627,538.7306784506172
628,538.7194411192631
629,538.7103269687024
630,538.7039769083827
631,538.7008246529095
632,538.7011040731666
633,538.7048743669135
634,538.7120563790209
635,538.7224764763001
636,538.7359186744657
637,538.7521829188411
638,538.7711406503238
639,538.7927757501552
640,538.8172030963631
641,538.8446649810326
642,538.875507344766
643,538.910124974095
644,538.948850557299
645,538.9917766676417
646,539.0385468758628
647,539.0881916571818
648,539.1390760084994
649,539.1889800209955
650,539.2352968413918
651,539.2753234729465
652,539.3066160487297
653,539.3273641947995
654,539.3367226476723
655,539.335043041993
656,539.323973745859
657,539.3064224698668
658,539.2863897196639
659,539.2686797516417
660,539.2584909957134
661,539.260896627057
662,539.2802565665636
663,539.3196417576665
664,539.3803731311469
665,539.4617664220696
666,539.5611374253325
667,539.6740730937554
668,539.7949212213521
669,539.9174115837732
670,540.035311765004
671,540.1430361599967
672,540.2361447960782
673,540.3116834857473
674,540.3683397732744
675,540.406420749568
676,540.4276829704635
677,540.435050607887
678,540.432253770459
679,540.4234219258066
680,540.4126829706119
681,540.4038305683431
682,540.4001098048343
683,540.4041338588543
684,540.4179038103892
685,540.4428822541779
686,540.4800780563695
687,540.5301246830953
688,540.5933537369572
689,540.6698631749766
690,540.7595662980841
691,540.8622037181948
692,540.9773143509962
693,541.1041828311819
694,541.2417908327229
695,541.3887890800071
696,541.543484033035
697,541.7038154373158
698,541.8673009619323
699,542.0309463908205
700,542.1911573514825
701,542.3437204182117
702,542.4839212498168
703,542.6068261369562
704,542.7076939240653
705,542.782444581188
706,542.828106715347
707,542.8431895737566
708,542.8279528370731
709,542.7845598239027
710,542.7170933129789
711,542.6314037469969
712,542.5347646152115
713,542.4353326384247
714,542.341445795268
715,542.2608346126115
716,542.1998589952963
717,542.1628959364865
718,542.1519860734835
719,542.1668087106578
720,542.2050041350095
721,542.2627978874929
722,542.335809248204
723,542.4198700413901
724,542.5116717045094
725,542.6091104528588
726,542.7112889812753
727,542.8182156377331
728,542.930292912471
729,543.0477125034879
730,543.1698867272432
731,543.2950413459877
732,543.420064272151
733,543.5406557743097
734,543.6517750363198
735,543.748331451396
736,543.8260242700159
737,543.8821924424353
738,543.9165088640543
739,543.9313575589249
740,543.9317807877565
741,543.9249670472334
742,543.9193428711944
743,543.9234072484543
744,543.9445005440523
745,543.9877284774085
746,544.0552547726787
747,544.1461155979272
748,544.2565899793825
749,544.3810132777497
750,544.5128058310996
751,544.6454571732125
752,544.7732637963942
753,544.8917263943728
754,544.9976187885638
755,545.0888115845034
756,545.1639635696149
757,545.2221981073336
758,545.2628760084787
759,545.2855547152004
760,545.290167091995
761,545.2773667969001
762,545.2489120177862
763,545.2079372905108
764,545.1590006435296
765,545.107861902842
766,545.0610121320403
767,545.0250153769955
768,545.005744410585
769,545.0076040513362
770,545.0328458116688
771,545.0810812657822
772,545.149090251577
773,545.2309920018959
774,545.3188036002458
775,545.4033482943004
776,545.4754002614948
777,545.5268879417137
778,545.5519570840605
779,545.5477223653936
780,545.5145930786407
781,545.4561287678068
782,545.3784581114435
783,545.2893678921704
784,545.1972232757049
785,545.1098986060904
786,545.0338699338902
787,544.9735643568888
788,544.9310109934482
789,544.9058051148287
790,544.8953650756894
791,544.8954249273079
792,544.9006803102648
793,544.9055041592803
794,544.90466262671
795,544.8939727553325
796,544.8708429684617
797,544.8346274116875
798,544.7867186635752
799,544.7303227338988
800,544.6699179624505
801,544.6104766565478
802,544.5565876492401
803,544.5116399263104
804,544.4772203268029
805,544.4528512482501
806,544.4361427192464
807,544.4233552044578
808,544.4102748411509
809,544.3932082016041
810,544.3698427106671
811,544.3397403685144
812,544.3043526281502
813,544.2666078980996
814,544.2302411905366
815,544.1990608151565
816,544.1763014187914
817,544.164148743273
818,544.1634750861168
819,544.1737989528956
820,544.1934596210867
821,544.219962308053
822,544.2504150157132
823,544.2819733954707
824,544.312238696085
825,544.3395852936794
826,544.3634046346733
827,544.3842482454824
828,544.4038515340457
829,544.4250304298396
830,544.451458126869
831,544.4873353888678
832,544.5369630560492
833,544.6042290575916
834,544.6920509753919
835,544.8018546369506
836,544.9331867072752
837,545.0835409025359
838,545.2484372009108
839,545.4217494384466
840,545.5962366189417
841,545.7642029643729
842,545.9182001389227
843,546.0516938115211
844,546.159634860878
845,546.2388907462653
846,546.2885027700607
847,546.3097454222442
848,546.3059778598974
849,546.2822957395991
850,546.2450173847119
851,546.2010718174047
852,546.1573850367587
853,546.1203631245808
854,546.0955326393876
855,546.0873321039243
856,546.0989892051687
857,546.1324043864257
858,546.1880029419848
859,546.2645849867317
860,546.3592497470968
861,546.4674725572418
862,546.5833770164843
863,546.700193541422
864,546.8108506345324
865,546.908620619744
866,546.9877397767424
867,547.0439359368339
868,547.0748156619939
869,547.0800832697231
870,547.0615819705615
871,547.023160012666
872,546.9703704693833
873,546.9100162045002
874,546.849563682036
875,546.7964791940826
876,546.7575755774674
877,546.7384684339427
878,546.7432148094146
879,546.7741574062838
880,546.831946876215
881,546.9156810884218
882,547.0230914589661
883,547.1507187931655
884,547.2940455023712
885,547.4475833684389
886,547.6049509753341
887,547.7589989036211
888,547.9020446178264
889,548.0262638022576
890,548.1242507173041
891,548.1897080944588
892,548.218172272804
893,548.207644896909
894,548.1590025880606
895,548.0760912968876
896,547.9654744364451
897,547.8358738774958
898,547.6973929823138
899,547.5606271504478
900,547.4357600746202
901,547.3317289945924
902,547.2555255472072
903,547.2116825668611
904,547.2019855720828
905,547.2254387072395
906,547.2784974021741
907,547.3555463784467
908,547.4495604611847
909,547.5528562989116
910,547.657837937907
911,547.7576542655702
912,547.8467090281363
913,547.9209865328269
914,547.9781783744902
915,548.0176211110071
916,548.0400817956013
917,548.0474506134872
918,548.042404619682
919,548.0280891508319
920,548.0078351582704
921,547.9849085380838
922,547.9622851488706
923,547.9424633064236
924,547.9273422188342
925,547.918185285382
926,547.9156581246336
927,547.919913842969
928,547.9307061972756
929,547.9475250015207
930,547.9697433360719
931,547.9967479193093
932,548.0280181768336
933,548.0631367071603
934,548.101739360605
935,548.1434314866532
936,548.1877057765065
937,548.2338966066317
938,548.281193656157
939,548.3287170611569
940,548.3756347218748
941,548.4212850093552
942,548.4652611778245
943,548.5074239573829
944,548.5478360497854
945,548.5866463066147
946,548.6239733079394
947,548.6598302797161
948,548.6940997746802
949,548.7265350702086
950,548.7567565762241
951,548.7842206649283
952,548.8081540647638
953,548.8274682533479
954,548.8406932499157
955,548.8459852045175
956,548.8412500749236
957,548.8243857992054
958,548.7936013885301
959,548.7477492091183
960,548.6866081872017
961,548.6110658843181
962,548.523158529103
963,548.4259421136146
964,548.323189007795
965,548.218938119829
966,548.1169680528991
967,548.0202920733857
968,547.9307726232622
969,547.8489231201455
970,547.7739225699622
971,547.7038282687284
972,547.635937720164
973,547.567226345265
974,547.4947828645559
975,547.416184075755
976,547.3297799507976
977,547.2348746496424
978,547.1317837134424
979,547.0217431121791
980,546.9066652554171
981,546.7887790642038
982,546.6702314055908
983,546.5527430661588
984,546.4373981083954
985,546.3246075121323
986,546.2142390067597
987,546.1058596742195
988,545.9990082265998
989,545.8934104013973
990,545.7890836717114
991,545.6863389057348
992,545.5857407271308
993,545.4880976879358
994,545.3945144237316
995,545.3064797414639
996,545.2259221375166
997,545.1551608502322
998,545.0967201921482
999,545.0530355519583
1000,545.0261218938991
1001,545.0172749220601
1002,545.0268428070317
1003,545.0540754934436
1004,545.097051354779
1005,545.1526932039409
1006,545.2168966548636
1007,545.2847874027598
1008,545.351101155163
1009,545.4106536465977
1010,545.458849682486
1011,545.4921706818395
1012,545.50857481242
1013,545.5077439544206
1014,545.4911252457528
1015,545.4617407019514
1016,545.4237675333933
1017,545.3819263684815
1018,545.3407623850997
1019,545.3039544123824
1020,545.2738089459663
1021,545.2510641181226
1022,545.2350457178142
1023,545.2241206891839
1024,545.2163294145396
1025,545.2100604591402
1026,545.2046386627402
1027,545.2007123906408
1028,545.2003571675806
1029,545.2068699823454
1030,545.2242962203891
1031,545.2567843195179
1032,545.3078908386476
1033,545.3799617202131
1034,545.4736941700493
1035,545.5879418432655
1036,545.7197801648447
1037,545.8648124118384
1038,546.0176677920122
1039,546.1726154435861
1040,546.3242012640404
1041,546.4678173780827
1042,546.6001346523824
1043,546.719355513765
1044,546.825267733747
1045,546.9191033454326
1046,547.0032400817054
1047,547.0808160339645
1048,547.155333487494
1049,547.2302954692383
1050,547.3088765723375
1051,547.3936154887508
1052,547.4861377007007
1053,547.5869448903621
1054,547.6953102470607
1055,547.8092910826175
1056,547.9258338652029
1057,548.0409250765266
1058,548.1497467724536
1059,548.2468333181748
1060,548.3262819313226
1061,548.3821045926715
1062,548.408785636129
1063,548.4020299651147
1064,548.3595894966783
1065,548.2819867216992
1066,548.1729472303084
1067,548.0394111447146
1068,547.8910863788818
1069,547.7395935629538
1070,547.5973135522156
1071,547.4760880094389
1072,547.3859450258568
1073,547.3340154135964
1074,547.3237677083952
1075,547.3546394200157
1076,547.4220976520621
1077,547.5181192087731
1078,547.6320281439195
1079,547.7515805605285
1080,547.8641662747507
1081,547.9580050000205
1082,548.023229592074
1083,548.0527585174807
1084,548.0428706448927
1085,547.9934168359381
1086,547.9076376910184
1087,547.791605998106
1088,547.6533731917242
1089,547.5019567989204
1090,547.3463340911503
1091,547.1945868739613
1092,547.0532822528816
1093,546.9271060507048
1094,546.8187185739409
1095,546.7287873012157
1096,546.6561626199775
1097,546.5981847075973
1098,546.5511192148407
1099,546.5107035284786
1100,546.4727527573624
1101,546.4337439848487
1102,546.3912842505135
1103,546.3443831503738
1104,546.2934934354821
1105,546.240332197871
1106,546.1875300950553
1107,546.138174469022
1108,546.0953220003582
1109,546.0615572011271
1110,546.0386579447108
1111,546.027400217758
1112,546.0275039272664
1113,546.0377030888167
1114,546.0559230215154
1115,546.0795557175354
1116,546.1058205048638
1117,546.1321703238647
1118,546.1566725971757
1119,546.1782829009427
1120,546.1969466836357
1121,546.2135004095102
1122,546.2293875800316
1123,546.2462494411068
1124,546.2654832690318
1125,546.2878664368162
1126,546.3133213060779
1127,546.34086560895
1128,546.3687687278308
1129,546.394905239251
1130,546.4172519566586
1131,546.434424904907
1132,546.446125707092
1133,546.4533830262098
1134,546.4585291169499
1135,546.4649181018774
1136,546.4764454482374
1137,546.4969571567136
1138,546.5296461395368
1139,546.5765307728353
1140,546.6381020446444
1141,546.7132080471936
1142,546.799211135816
1143,546.8924055024072
1144,546.9886323098553
1145,547.0839881256298
1146,547.175499589393
1147,547.261637875298
1148,547.342570308438
1149,547.4200934805796
1150,547.4972591663296
1151,547.5777712007217
1152,547.6652695451604
1153,547.7626200056645
1154,547.8713154261193
1155,547.9910832246286
1156,548.119771470227
1157,548.2535308527605
1158,548.3872372636704
1159,548.5150532739832
1160,548.631030679697
1161,548.7296897996764
1162,548.8065363306401
1163,548.8584779629007
1164,548.8840965085693
1165,548.8837396315937
1166,548.8594243505158
1167,548.8145773177138
1168,548.753655198252
1169,548.6816879353428
1170,548.6037819098973
1171,548.5246212761257
1172,548.4480101913898
1173,548.3764984339277
1174,548.3111328645966
1175,548.2513830561901
1176,548.1952867941949
1177,548.1398284597591
1178,548.081504228159
1179,548.0169724468549
1180,547.9436627919358
1181,547.8602306904014
1182,547.7667830766472
1183,547.6648503671047
1184,547.5571248097319
1185,547.4470208751172
1186,547.3381366063683
1187,547.2337066714308
1188,547.1361380004538
1189,547.0467028415634
1190,546.965431745586
1191,546.8912111202834
1192,546.8220568369857
1193,546.7555046851855
1194,546.6890282985811
1195,546.620382764016
1196,546.5477988110968
1197,546.4700123196445
1198,546.3861744739929
1199,546.2957188409641
1200,546.1982561355886
1201,546.0935417874183
1202,545.981533670189
1203,545.8625291328923
1204,545.7373392475141
1205,545.607436104529
1206,545.4750110369974
1207,545.342907395382
1208,545.2144320104918
1209,545.093091131831
1210,544.9823119021617
1211,544.885182011072
1212,544.8041989224965
1213,544.7410162048378
1214,544.6962096050253
1215,544.6691128020136
1216,544.6577616924915
1217,544.6589539263447
1218,544.6684092866335
1219,544.6810119410213
1220,544.6911110466683
1221,544.6928478345784
1222,544.6804802695574
1223,544.6486949712153
1224,544.5929126111226
1225,544.5095915663705
1226,544.3965186281489
1227,544.2530594661918
1228,544.0803331012349
1229,543.881269865367
1230,543.6605110618111
1231,543.4241242483182
1232,543.179147893057
1233,542.9330253439855
1234,542.6930158678313
1235,542.4656736850442
1236,542.2564709381433
1237,542.0696094683647
1238,541.9080203002509
1239,541.7735000346216
1240,541.6668984591373
1241,541.5882673987347
1242,541.5369121487257
1243,541.5113433769319
1244,541.5091847616369
1245,541.5271223656522
1246,541.5609731340869
1247,541.6059114617449
1248,541.6568425005727
1249,541.7088616710428
1250,541.7577036929623
1251,541.8000771581461
1252,541.8338119868129
1253,541.8578078966377
1254,541.8718339016067
1255,541.8762599045042
1256,541.871788802077
1257,541.8592202736697
1258,541.8392547115775
1259,541.8123608430365
1260,541.7787622751038
1261,541.7385992389006
1262,541.6922697921235
1263,541.640872713673
1264,541.5866051319703
1265,541.5329470474765
1266,541.4845112295345
1267,541.4465412454102
1268,541.4241585206433
1269,541.4215374906931
1270,541.4412009332549
1271,541.4835866043481
1272,541.5469649833184
1273,541.627704235573
1274,541.7208008980209
1275,541.8205498131673
1276,541.9212310904073
1277,542.0177308275122
1278,542.1060526395402
1279,542.1836957503821
1280,542.2498724649768
1281,542.3055325559219
1282,542.353177594059
1283,542.3964880353233
1284,542.4398289759717
1285,542.4877231656247
1286,542.5443741051281
1287,542.6132947482711
1288,542.6970619499009
1289,542.797187110357
1290,542.9140789688719
1291,543.0470765829227
1292,543.1945416905899
1293,543.3540089960266
1294,543.5223946431298
1295,543.696258783551
1296,543.8721093772376
1297,544.0467183302701
1298,544.2174010825211
1299,544.3822062933231
1300,544.5399887458093
1301,544.6903795801246
1302,544.8336918714728
1303,544.9707978137606
1304,545.1030004668928
1305,545.2319099284936
1306,545.3593242680068
1307,545.4871109058776
1308,545.6170836230326
1309,545.7508728765755
1310,545.8897947385261
1311,546.034736511252
1312,546.186086313669
1313,546.3437294092083
1314,546.5071153952817
1315,546.6753792338538
1316,546.8474867986187
1317,547.0223694988398
1318,547.1990080380825
1319,547.3764365772307
1320,547.5536770037985
1321,547.7296527696719
1322,547.9031332292649
1323,548.0727225253761
1324,548.236872861029
1325,548.3939047712814
1326,548.5420492323187
1327,548.6795503135967
1328,548.8048538954381
1329,548.9168616697754
1330,549.0151790933422
1331,549.100263891501
1332,549.1734040453091
1333,549.2365103434964
1334,549.2917712000418
1335,549.3412596166005
1336,549.38658932863
1337,549.4286961959164
1338,549.4677961120558
1339,549.5035563734169
1340,549.5354974489882
1341,549.5635899177789
1342,549.5889280430466
1343,549.6142869866915
1344,549.6443570805335
1345,549.6855189711009
1346,549.7451538987153
1347,549.8306212949436
1348,549.9481304962935
1349,550.1017558387571
1350,550.2927953023359
1351,550.5195762934216
1352,550.7777032778067
1353,551.0606573081471
1354,551.360621970467
1355,551.6694196209609
1356,551.9794605895709
1357,552.2846036181016
1358,552.5808081687492
1359,552.8664676149168
1360,553.1423632246077
1361,553.4112520837662
1362,553.6771718182628
1363,553.9445984073548
1364,554.2176214734943
1365,554.4992914411584
1366,554.7912409420612
1367,555.0936067383058
1368,555.4052070267842
1369,555.7238819274428
1370,556.0468895183091
1371,556.3712648753327
1372,556.6940846590264
1373,557.0126185917566
1374,557.3243809616305
1375,557.6271192013722
1376,557.9187925652626
1377,558.1975961702138
